Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6084	-2436.33	-2602.535	166.2055	0.5200192	0.9560794	5.44999	1.253246
6090	-2435.018	-2601.38	166.3624	0.5881131	0.8668323	5.215064	1.333682
6096	-2444.143	-2610.627	166.4839	0.46267	1.24241	5.215064	1.010059
6102	-2447.915	-2614.018	166.103	0.6943423	1.307166	5.00153	1.277193
6108	-2438.549	-2604.97	166.4217	0.6204349	0.9612863	5.316807	1.08841
6114	-2429.525	-2596.573	167.0485	0.5435213	1.167351	4.189577	1.400372
6120	-2438.139	-2603.679	165.5402	0.7874444	1.612055	5.500209	0.9929931
6126	-2435.286	-2600.428	165.142	0.4358527	1.509324	6.393392	0.9430393
6132	-2440.666	-2605.537	164.8707	0.4240999	1.188624	7.014391	0.9112201
6138	-2449.465	-2614.15	164.6852	0.4593172	1.212307	7.014391	1.041549
6144	-2447.311	-2611.775	164.4638	0.7380218	1.069929	7.104748	1.035264
6150	-2445.583	-2612.635	167.0522	0.5623054	0.989515	4.577999	1.210785
6156	-2445.406	-2612.091	166.6847	0.6230525	1.030641	4.577999	1.425077
6162	-2441.027	-2608.47	167.4429	0.6230525	1.030641	3.857664	1.395764
6168	-2450.785	-2618.31	167.5245	0.4142792	0.9569055	4.401814	1.10922
6174	-2436.874	-2603.893	167.0198	0.5015971	0.9720855	4.71602	1.187222
6180	-2432.473	-2598.9	166.4273	0.4973045	1.16931	5.165688	1.143985
6186	-2445.757	-2612.499	166.742	0.3648802	0.740708	5.513646	1.045888
6192	-2440.066	-2605.404	165.3377	0.6017225	1.034807	6.443371	0.9947708
6198	-2442.129	-2607.791	165.6623	0.6686453	1.118341	5.968521	0.9947708
6204	-2436.506	-2601.778	165.2724	0.4864295	0.8893997	6.758458	1.005392
6210	-2434.702	-2601.239	166.5376	0.5821233	0.8787273	5.087576	1.290498
6216	-2427.657	-2594.307	166.65	0.5821233	0.8787273	5.319347	0.9816573
6222	-2430.996	-2596.398	165.4022	0.3382551	1.485248	6.267912	0.9274274
6228	-2436.756	-2602.465	165.7091	0.3736762	1.110262	6.267912	0.9503407
6234	-2447.077	-2611.559	164.4812	0.4476377	1.188972	7.339368	0.9549826
6240	-2441.416	-2606.313	164.8965	0.7083613	1.501027	6.066578	1.229422
6246	-2430.84	-2596.117	165.2766	0.7083613	1.25348	5.993435	1.169549
6252	-2440.34	-2604.746	164.4053	0.4165899	1.426304	7.160197	1.012016
6258	-2445.125	-2610.556	165.431	0.4165899	1.0009	6.551737	1.012016
6264	-2434.893	-2601.418	166.5255	0.5527084	0.9236729	5.398308	1.012016
6270	-2427.615	-2594.678	167.0624	0.4416827	1.103893	4.683734	1.11473
6276	-2429.257	-2594.795	165.5383	0.4873727	1.143583	6.361536	0.8731177
6282	-2442.407	-2607.887	165.4799	0.5368763	0.7065845	6.711778	0.9703501
6288	-2443.398	-2609.671	166.2736	0.3562551	0.8632715	5.87764	1.040294
6294	-2448.081	-2612.931	164.8495	0.6592234	1.014056	6.848438	1.040294
6300	-2438.126	-2603.319	165.1929	0.3295958	0.6588644	7.231561	0.9884388
6306	-2437.763	-2602.372	164.6088	0.5460874	0.9465653	7.231561	1.076484
6312	-2438.269	-2601.788	163.5192	0.7145998	1.052375	8.081867	1.043381
6318	-2447.053	-2612.056	165.0028	0.4185922	0.8459343	7.208529	0.9334214
6324	-2439.461	-2604.975	165.5139	0.4552414	1.017816	6.331338	1.090209
6330	-2439.127	-2604.631	165.5032	0.841983	1.017816	5.803759	1.223759
6336	-2435.298	-2601.198	165.8997	0.4724155	1.017816	5.803759	1.200833
6342	-2439.098	-2606.189	167.0903	0.5022693	0.9115654	4.727038	1.168309
6348	-2443.383	-2610.239	166.8561	0.6559791	0.9115654	4.716455	1.24604
6354	-2439.798	-2605.911	166.1126	0.4666631	1.132158	5.701148	1.000141
6360	-2442.27	-2609.403	167.1332	0.4666631	1.01921	4.719895	1.071015
6366	-2438.38	-2604.289	165.909	0.5037656	1.133221	5.893892	0.9723794
6372	-2447.466	-2612.307	164.8419	0.7005156	1.157574	6.740142	0.9723794
6378	-2437.902	-2603.099	165.1973	0.4993985	1.113704	6.651325	0.9495599
6384	-2443.999	-2608.988	164.9894	0.4557907	1.207028	6.869728	0.8842924
6390	-2440.283	-2606.53	166.2477	0.4334912	1.088778	5.658288	0.9841009
6396	-2452.007	-2617.167	165.1598	0.4964868	1.444258	6.36584	0.9539831
6402	-2439.414	-2605.376	165.9625	0.3305953	1.150691	5.987429	0.9813875
6408	-2437.756	-2602.587	164.8306	0.4191863	1.138212	7.19689	0.8061819
6414	-2440.473	-2604.548	164.0748	0.6470161	1.437118	7.19689	1.063353
6420	-2445.494	-2611.06	165.5657	0.5126574	1.195548	6.221421	0.9141261
6426	-2439.365	-2603.577	164.2119	0.5754864	1.336693	7.348166	0.9427801
6432	-2445.436	-2609.87	164.4341	0.4383768	1.805623	6.886767	0.8797882
6438	-2451.444	-2617.763	166.319	0.4351087	0.7572774	5.859716	1.037172
6444	-2442.64	-2608.884	166.2444	0.7939039	1.749343	4.212035	1.386599
6450	-2456.665	-2623.302	166.6371	0.656236	0.7383989	5.134643	1.220449
6456	-2441.402	-2607.154	165.7521	0.6665261	1.013991	5.851676	1.121233
6462	-2449.215	-2615.428	166.2132	0.4384365	1.080813	5.638592	1.0406
6468	-2441.855	-2607.749	165.8943	0.4987578	0.8411251	6.199184	0.9778839
6474	-2441.245	-2606.539	165.2939	0.4877634	1.066013	6.586606	0.9778839
6480	-2440.911	-2606.39	165.4786	0.4776675	0.9904339	6.590083	0.8656886
6486	-2447.371	-2613.979	166.6078	0.5045701	0.8665946	5.363664	1.06712
6492	-2442.029	-2608.508	166.4789	0.5045701	0.9544571	5.380616	1.090004
6498	-2432.413	-2596.574	164.1609	0.5630122	1.430042	7.196022	1.068445
6504	-2447.56	-2613.838	166.2779	0.5734482	0.806917	5.850833	0.8958807
6510	-2439.556	-2605.08	165.5239	0.8316645	1.466598	5.069879	1.451672
6516	-2440.35	-2607.279	166.9283	0.5565225	0.926493	4.470351	1.451672
6522	-2440.576	-2606.951	166.3756	0.5743653	1.203707	5.075253	1.171355
6528	-2436.273	-2602.456	166.1833	0.5737118	1.107061	5.290244	1.234372
6534	-2437.905	-2604.537	166.632	0.4409212	0.9425827	5.134451	1.237915
6540	-2439.411	-2604.966	165.5548	0.3880998	1.034045	6.427945	1.007401
6546	-2439.464	-2604.544	165.0804	0.4523934	1.168125	6.865024	0.8309452
6552	-2441.975	-2606.755	164.7802	0.5509688	0.9392063	7.12972	1.012172
6558	-2439.471	-2605.394	165.923	0.5351638	0.9227835	6.00844	1.022586
6564	-2434.552	-2600.753	166.2008	0.5122305	1.001284	5.621901	1.073547
6570	-2442.911	-2609.862	166.9508	0.6724029	0.9215414	4.329798	1.45706
6576	-2440.113	-2605.908	165.795	0.6692525	1.259883	5.678338	1.011966
6582	-2452.587	-2617.061	164.4732	0.988976	1.028341	6.75512	1.155757
6588	-2448.696	-2615.813	167.1166	0.6976687	1.385924	3.69199	1.448514
6594	-2445.181	-2612.057	166.876	0.697262	0.906813	4.340429	1.497836
6600	-2447.184	-2613.301	166.1174	0.5406467	1.597264	4.895504	1.253343
6606	-2463.521	-2631.248	167.7272	0.5900327	1.058572	3.247654	1.6426
6612	-2466.823	-2633.813	166.9901	0.5491076	1.270385	3.522559	1.84852
6618	-2459.643	-2627.633	167.9902	0.4343365	0.916975	3.524156	1.463802
6624	-2452.146	-2619.164	167.0176	0.794762	0.9713149	4.158461	1.405182
6630	-2444.627	-2611.353	166.7256	0.6300637	0.7705191	5.055381	1.208826
6636	-2439.304	-2605.771	166.4671	0.5996332	1.293647	4.841359	1.196568
6642	-2437.262	-2603.494	166.2325	0.4810299	1.293647	5.194521	1.196568
6648	-2441.493	-2607.316	165.8226	0.8175434	1.256707	5.194521	1.288144
6654	-2449.679	-2615.087	165.4073	0.599074	1.213368	5.890804	1.271696
6660	-2432.797	-2598.708	165.9111	0.544723	1.292091	5.645799	1.021371
6666	-2428.805	-2593.772	164.9669	0.4519671	1.379418	6.679105	0.9390217
6672	-2445.275	-2612.468	167.1925	0.437485	1.374909	3.909498	1.431159
6678	-2446.039	-2612.942	166.9026	0.4360926	1.245126	4.68074	1.140601
6684	-2435.53	-2602.257	166.7271	0.3852914	1.115663	5.027267	1.147385
6690	-2430.379	-2597.646	167.2669	0.5375314	1.158399	4.055504	1.345748
6696	-2435.992	-2602.787	166.7951	0.525414	1.207035	4.848264	1.03705
6702	-2431.554	-2597.99	166.436	0.441986	1.179897	5.277414	1.075135
6708	-2432.886	-2598.489	165.603	0.5812709	1.179897	6.084152	0.964103
6714	-2438.703	-2604.668	165.965	0.5297035	0.7902611	6.050215	1.072585
6720	-2432.667	-2599.765	167.0977	0.4160526	0.8159475	5.013702	1.065519
6726	-2435.57	-2600.819	165.2489	0.4611033	1.421577	6.316114	0.9722389
6732	-2437.551	-2604.495	166.9433	0.3629024	1.009647	5.139841	0.9556239
6738	-2445.406	-2610.208	164.8013	0.5117586	1.412933	6.808472	0.8771246
6744	-2449.257	-2613.591	164.3336	0.3454543	1.797347	6.927482	1.04659
6750	-2454.115	-2619.957	165.8423	0.5309413	1.440762	5.448872	1.148343
6756	-2454.704	-2620.418	165.7144	0.763299	0.8214568	6.10876	1.00324
6762	-2448.596	-2613.32	164.7243	0.6777866	0.844571	7.05843	1.101634
6768	-2435.332	-2601.723	166.3912	0.4405784	1.214247	5.445301	0.9188424
6774	-2451.704	-2617.233	165.529	0.5970874	0.7340776	6.576306	0.9708855
6780	-2447.026	-2612.005	164.9792	0.7825082	0.9465914	6.804725	0.8931681
6786	-2445.709	-2610.697	164.9879	0.6659306	1.054487	6.804725	0.8931681
6792	-2441.783	-2606.981	165.1978	0.5315351	1.099322	6.622918	0.9600484
6798	-2449.102	-2615.866	166.7642	0.4754978	0.9480278	4.722318	1.42996
6804	-2433.711	-2600.561	166.8499	0.5216327	0.9480278	4.909406	1.170294
6810	-2452.304	-2620.324	168.0198	0.3778219	0.6795494	4.160325	1.155196
6816	-2454.425	-2620.768	166.343	0.389755	1.007583	5.711331	0.9598328
6822	-2448.721	-2614.441	165.7202	0.5223532	0.9394968	6.17378	1.055027
6828	-2448.09	-2614.28	166.1892	0.6998377	1.009784	5.384208	1.122373
6834	-2458.432	-2623.838	165.4055	0.7996906	1.70916	5.23285	1.264761
6840	-2446.566	-2613.998	167.432	0.5519711	0.8778025	4.255539	1.264761
6846	-2448.018	-2614.445	166.4271	0.6707946	1.248175	4.475093	1.498944
6852	-2440.439	-2607.674	167.2342	0.4663462	0.9690157	4.295058	1.387641
6858	-2442.805	-2609.434	166.6295	0.4793136	1.423194	4.577875	1.277794
6864	-2442.677	-2608.832	166.1549	0.522785	0.888029	5.741787	1.099914
6870	-2446.965	-2611.304	164.3391	0.5325672	1.179637	7.463908	0.8915739
6876	-2443.141	-2610.142	167.0011	0.3439574	0.8360674	5.082469	1.13896
6882	-2440.645	-2607.171	166.5263	0.3989949	1.304363	5.082469	1.098989
6888	-2442.262	-2607.985	165.7239	0.4283711	1.676943	5.601056	1.008404
6894	-2442.13	-2607.429	165.2989	0.5082926	1.124695	6.576221	0.8990579
6900	-2441.879	-2607.69	165.8115	0.6580717	1.351941	5.303395	1.262861
6906	-2441.686	-2606.863	165.1769	0.8815215	1.476334	5.676535	1.195082
6912	-2438.685	-2605.05	166.3651	0.5122196	1.242812	5.183909	1.10495
6918	-2433.643	-2600.626	166.983	0.6159676	1.192699	4.478823	1.134469
6924	-2439.556	-2606.747	167.1908	0.4331281	1.192699	4.350114	1.224571
6930	-2446.514	-2613.027	166.513	0.5247941	0.9426446	5.35757	1.071877
6936	-2455.577	-2622.599	167.0224	0.5892915	1.29952	4.065716	1.380549
6942	-2441.807	-2607.466	165.6589	0.3770451	1.232505	6.111788	1.033164
6948	-2449.41	-2615.528	166.1177	0.5491714	1.232505	5.321264	1.178948
6954	-2442.949	-2609.363	166.414	0.4476236	0.732483	5.8399	0.9733442
6960	-2458.879	-2621.479	162.5999	0.3937373	1.120064	9.436659	0.8496349
6966	-2463.999	-2626.232	162.233	0.5647007	0.9392962	9.878826	0.7629979
6972	-2442.303	-2607.01	164.7063	0.4281293	1.322053	6.987132	0.9722727
6978	-2446.319	-2610.406	164.087	0.421204	1.37226	7.654392	0.8745884
6984	-2455.691	-2620.135	164.4436	0.4496947	1.020099	7.463871	1.034476
6990	-2447.741	-2615.33	167.5895	0.3566774	1.020099	4.34073	1.100633
6996	-2452.025	-2618.528	166.5026	0.5774167	1.505629	4.733993	1.100633
7002	-2435.757	-2602.515	166.7579	0.6271584	0.9219847	4.6738	1.374921
7008	-2430.673	-2597.1	166.4264	0.5529278	1.199053	5.158289	1.074087
7014	-2457.23	-2622.054	164.8244	0.4836733	1.011404	7.033973	1.057335
7020	-2461.293	-2626.222	164.9291	0.7070767	0.8356223	6.883724	1.054464
7026	-2448.569	-2614.815	166.2453	0.4356292	0.8356223	5.873893	1.020748
7032	-2442.421	-2606.653	164.2317	0.9081355	1.463684	6.774113	1.043957
7038	-2441.916	-2607.898	165.9818	0.545448	0.868324	5.932645	1.080574
7044	-2440.219	-2607.452	167.2334	0.5417743	0.8961272	4.612456	1.121528
7050	-2436.907	-2603.693	166.7866	0.5110832	0.8961272	5.120175	1.09402
7056	-2439.595	-2605.829	166.2335	0.3724486	1.034757	5.655811	1.110147
7062	-2433.451	-2599.863	166.4118	0.3954476	1.262728	5.32214	1.022272
7068	-2444.3	-2609.52	165.2207	0.5344815	1.389986	6.270786	1.002813
7074	-2446.212	-2611.58	165.3679	0.5960082	1.024144	6.354892	1.067195
7080	-2453.749	-2618.916	165.1664	0.5872814	1.030793	6.204208	1.368791
7086	-2454.171	-2619.39	165.2189	0.4193804	0.9264659	6.995994	0.8364734
7092	-2456.319	-2622.377	166.0587	0.4136237	1.001442	6.080829	0.844168
7098	-2434.25	-2599.836	165.5868	0.5279136	1.58164	5.655425	1.075929
7104	-2440.027	-2606.349	166.3218	0.5279136	1.131305	5.088447	1.30448
7110	-2437.501	-2603.883	166.3823	0.6748247	1.124719	4.901848	1.292882
7116	-2441.986	-2608.403	166.417	0.5673763	0.665786	5.423168	1.292882
7122	-2445.264	-2610.83	165.5653	0.6135244	1.183412	5.892101	1.14873
7128	-2444.945	-2609.496	164.5512	0.6135244	1.183412	6.95666	1.103405
7134	-2444.451	-2610.2	165.7495	0.4975123	1.447137	5.362098	1.322368
7140	-2441.161	-2607.088	165.9268	0.7014896	1.221301	5.362098	1.186598
7146	-2448.244	-2614.128	165.8842	0.7643875	1.08383	5.238375	1.382901
7152	-2445.227	-2611.416	166.1889	0.6149009	1.180296	5.280871	1.139319
7158	-2430.881	-2597.284	166.4037	0.4836684	1.180296	5.229854	1.109938
7164	-2428.159	-2594.704	166.5451	0.4836684	0.820121	5.484064	1.075482
7170	-2434.094	-2599.525	165.431	0.4464826	1.063233	6.445734	1.025619
7176	-2436.901	-2601.815	164.9138	0.3697776	0.9386017	7.282358	0.9026967
7182	-2437.433	-2603.121	165.6877	0.4740787	0.7793432	6.565889	0.8971748
7188	-2444.151	-2610.754	166.6031	0.4071359	1.332882	4.996018	1.074791
7194	-2448.133	-2613.422	165.2888	0.8333135	1.225957	5.95616	1.104511
7200	-2447.406	-2612.687	165.2802	0.5565684	1.20692	6.268994	1.096495
7206	-2453.798	-2620.836	167.0379	0.365651	1.552285	4.481055	0.9913101
7212	-2446.589	-2612.422	165.8336	0.453833	1.106705	5.873079	1.136766
7218	-2444.215	-2609.857	165.6419	0.6430418	0.5087442	6.539193	1.035075
7224	-2452.024	-2618.521	166.497	0.3585132	0.6055613	5.960823	0.9713986
7230	-2450.646	-2616.028	165.3821	0.4180724	0.9073083	6.618525	1.082921
7236	-2441.628	-2607.362	165.7343	0.6300084	0.9073083	5.928767	1.19496
7242	-2440.03	-2605.909	165.8784	0.5247665	1.158854	5.842345	1.008484
7248	-2432.541	-2598.461	165.9202	0.5460635	0.7505029	6.094177	1.09356
7254	-2437.342	-2604.496	167.1538	0.4394172	1.139896	4.577728	1.097455
7260	-2444.838	-2609.042	164.2036	0.7098441	1.123791	7.438059	0.9351266
7266	-2445.167	-2611.2	166.0332	0.7118116	0.7476192	5.856545	1.057736
7272	-2437.054	-2603.705	166.6508	0.4749313	0.7145273	5.488072	1.075487
7278	-2441.4	-2607.582	166.182	0.5797009	0.9429287	5.613846	1.090049
7284	-2439.363	-2605.656	166.2934	0.5785833	0.8911593	5.613846	1.03451
7290	-2443.39	-2607.835	164.4454	0.803464	1.68999	6.316001	1.171868
7296	-2442.158	-2608.107	165.9489	0.7236296	1.140813	5.396046	1.187644
7302	-2437.511	-2601.96	164.4492	0.4400314	1.138991	7.533717	0.8356101
7308	-2439.785	-2604.968	165.1828	0.4230855	1.346636	6.556154	0.9033669
7314	-2442.423	-2609.023	166.6001	0.3923065	1.057093	5.24274	1.114125
7320	-2439.448	-2605.707	166.2592	0.7935329	0.8121621	5.354177	1.17769
7326	-2442.265	-2608.447	166.1816	0.4769236	1.130704	5.43157	1.17769
7332	-2449.479	-2616.666	167.1874	0.3613316	1.20367	4.469222	1.17769
7338	-2436.956	-2603.071	166.115	0.6205412	0.86658	5.698358	1.106094
7344	-2439.517	-2604.998	165.4816	0.6857612	0.6819262	6.38963	1.154103
7350	-2443.754	-2610.116	166.3617	0.6924519	1.006336	4.849011	1.43043
7356	-2436.668	-2602.965	166.2974	0.5089683	1.302431	5.035596	1.245283
7362	-2432.066	-2598.48	166.4143	0.5467509	1.449372	4.740092	1.245283
7368	-2447.962	-2613.804	165.8417	0.6978755	0.9632306	5.649122	1.236283
7374	-2444.114	-2610.618	166.5041	0.4759411	0.9773401	5.38754	1.065366
7380	-2458.754	-2625.025	166.2713	0.4759411	1.180982	5.38754	1.093317
7386	-2443.881	-2610.013	166.1322	0.6345973	0.8563207	5.551482	1.216573
7392	-2446.572	-2610.501	163.9286	0.6619134	1.024796	7.970924	0.8039363
7398	-2436.927	-2601.363	164.436	0.5008206	1.441478	7.165638	0.8677155
7404	-2442.237	-2607.207	164.9699	0.6633805	0.870967	6.802984	1.099996
7410	-2448.047	-2614.206	166.159	0.5439176	0.870967	5.831942	1.006073
7416	-2444.143	-2610.347	166.2036	0.6173972	1.777171	4.620106	1.211274
7422	-2450.697	-2616.601	165.9037	0.8332305	1.155401	5.15748	1.320585
7428	-2463.215	-2629.907	166.6921	0.4427056	1.401907	4.574047	1.276284
7434	-2449.71	-2615.985	166.2743	0.5165116	1.145088	5.389154	1.084317
7440	-2440.119	-2606.572	166.4526	0.5165116	1.189526	5.166932	1.084317
7446	-2447.077	-2613.561	166.4838	0.5898786	1.263094	4.688864	1.341296
7452	-2446.059	-2612.675	166.6159	0.7531419	1.211991	4.548427	1.256082
7458	-2435.784	-2601.826	166.0415	0.5549609	1.194689	5.336295	1.257531
7464	-2437.964	-2603.799	165.8343	0.5031629	1.21689	5.532292	1.291344
7470	-2439.36	-2605.431	166.0706	0.818282	0.9839949	5.212452	1.291344
7476	-2445.894	-2612.78	166.8863	0.7229452	0.8680503	4.585674	1.30916
7482	-2456.605	-2622.736	166.1311	0.5433578	1.430707	4.936819	1.33313
7488	-2439.238	-2605.324	166.0862	0.604679	1.023701	5.433008	1.239909
7494	-2454.619	-2619.885	165.266	0.9086734	0.9602671	6.08805	1.175542
7500	-2444.116	-2610.28	166.1633	0.6470333	0.8458355	5.566081	1.175542
7506	-2444.116	-2610.999	166.8835	0.6470333	0.7295624	4.946345	1.185676
7512	-2440.382	-2606.927	166.5453	0.753321	0.9245108	4.820022	1.325447
7518	-2440.566	-2608.08	167.514	0.4033892	0.9107804	4.169407	1.361637
7524	-2438.356	-2602.672	164.3159	0.5454405	1.090905	7.590214	0.8589672
7530	-2448.562	-2613.653	165.0911	0.8879488	0.8664047	6.21367	1.312207
7536	-2444.125	-2610.405	166.2798	0.4532335	1.218086	5.173673	1.260002
7542	-2438.086	-2604.168	166.0822	0.6364967	1.400905	5.173673	1.119448
7548	-2441.464	-2607.793	166.3287	0.5669257	0.8124691	5.552402	1.141279
7554	-2457.752	-2623.406	165.654	0.6450759	1.204072	5.787362	1.11664
7560	-2450.097	-2615.711	165.6141	0.7207333	1.162792	5.720631	1.180201
7566	-2448.202	-2611.266	163.0643	0.4921484	2.050406	7.966877	0.9087475
7572	-2443.38	-2609.218	165.8376	0.6122235	1.08878	5.921721	0.9508857
7578	-2449.291	-2614.987	165.6951	0.5629569	1.555618	5.531809	1.079931
7584	-2443.378	-2608.676	165.2982	0.4203891	1.306863	6.551234	0.8208328
7590	-2460.309	-2625.857	165.5482	0.5636657	0.9200574	6.551234	0.8079334
7596	-2441.468	-2607.116	165.6477	0.3936509	1.036452	6.551234	0.743468
7602	-2444.52	-2610.198	165.6783	0.3703277	1.208752	6.372744	0.743468
7608	-2445.679	-2610.523	164.8442	0.4057892	0.9749487	7.127585	1.058203
7614	-2439.028	-2604.437	165.4088	0.3572588	1.242067	6.440953	0.9643587
7620	-2449.647	-2616.409	166.7618	0.6603698	1.242245	4.642417	1.102414
7626	-2449.922	-2616.824	166.9027	0.4043913	0.8699255	5.153056	1.078882
7632	-2445.051	-2610.58	165.5298	0.5106901	1.35141	6.10113	0.920918
7638	-2452.697	-2617.949	165.2526	0.5902554	1.080104	6.565264	0.920918
7644	-2465.706	-2631.049	165.343	0.9115022	1.080104	5.817893	1.235798
7650	-2458.55	-2624.42	165.8696	0.3939481	1.066418	5.94375	1.130755
7656	-2451.444	-2618.457	167.0131	0.3939481	0.8252803	5.144912	1.033396
7662	-2445.995	-2610.213	164.218	0.5232619	0.737166	8.082421	0.8310082
7668	-2444.932	-2612.165	167.2325	0.3876028	1.107434	4.626327	1.057096
7674	-2441.148	-2607.542	166.3942	0.4534878	1.062891	5.266302	1.215202
7680	-2437.568	-2603.882	166.314	0.4534878	1.111427	5.454238	1.076614
7686	-2438.794	-2603.688	164.8937	0.6896936	1.14335	6.643115	1.042075
7692	-2434.664	-2599.757	165.0937	0.4984788	1.433522	6.462363	0.9302755
7698	-2435.731	-2601.076	165.3449	0.4676301	1.390697	6.255253	0.9595487
7704	-2438.109	-2604.076	165.9672	0.5146093	1.402103	5.49448	1.040202
7710	-2435.131	-2601.005	165.8736	0.5146093	1.402103	5.386727	1.221031
7716	-2438.088	-2604.569	166.4806	0.7195071	1.474472	4.173579	1.48526
7722	-2430.291	-2596.353	166.0616	0.7656532	1.268115	5.041349	1.25092
7728	-2426.334	-2591.746	165.4122	0.5512504	1.268115	5.928585	1.231353
7734	-2441.444	-2607.076	165.6321	0.9885188	1.402596	5.141603	1.231353
7740	-2434.407	-2601.145	166.7383	0.4857661	1.19671	4.849858	1.13439
7746	-2441.467	-2606.552	165.0855	0.4986159	1.404929	6.471697	0.9578732
7752	-2444.864	-2611.043	166.1791	0.545057	0.9219427	5.808907	0.9562457
7758	-2453.04	-2618.048	165.0083	0.5775988	1.485613	6.153946	1.183329
7764	-2444.326	-2611.195	166.8691	0.5260076	1.055439	4.760471	1.185948
7770	-2437.515	-2604.772	167.2568	0.3981937	0.9792834	4.57676	1.185948
7776	-2435.515	-2601.752	166.2371	0.4688461	1.245169	5.35992	1.098602
7782	-2434.807	-2602.456	167.6485	0.4067632	0.7031855	4.455842	1.177335
7788	-2436.82	-2603.979	167.1591	0.4414262	1.100572	4.519949	1.177335
7794	-2442.498	-2608.584	166.086	0.5851828	1.100572	5.347121	1.263912
7800	-2447.203	-2612.774	165.5707	0.486645	0.9478505	6.455654	0.9502119
7806	-2450.836	-2616.333	165.4966	0.5395003	1.132848	6.18211	1.059867
7812	-2454.057	-2620.087	166.0299	0.5395003	1.248693	5.407696	1.17481
7818	-2469.917	-2636.078	166.1613	0.8595201	0.9211925	4.90914	1.474854
7824	-2461.671	-2629.022	167.3501	0.6307201	1.202622	3.833684	1.347128
7830	-2448.72	-2615.001	166.2814	0.7552577	1.202622	4.630773	1.46138
7836	-2448.757	-2615.633	166.8754	0.3841537	1.401214	4.390959	1.324166
7842	-2445.127	-2611.007	165.8793	0.6534055	0.8814327	5.826412	1.159863
7848	-2439.202	-2603.166	163.9641	0.5589395	1.057587	7.93036	0.8954909
7854	-2441.689	-2607.067	165.3785	0.6835493	0.8858537	6.411781	1.051098
7860	-2440.606	-2606.968	166.3619	0.7947557	1.063545	4.847064	1.306049
7866	-2449.481	-2616.028	166.547	0.4866935	1.13291	5.118142	1.121179
7872	-2438.095	-2602.881	164.7855	0.3285349	1.317175	6.996862	0.9879471
7878	-2433.736	-2600.454	166.718	0.3982562	1.257076	4.88221	1.148839
7884	-2438.088	-2603.497	165.4094	0.59677	1.104926	6.406474	0.888195
7890	-2432.605	-2598.032	165.427	0.2911232	0.9757612	6.707789	1.010636
7896	-2436.03	-2601.952	165.9216	0.4146437	1.105964	6.009765	0.9597428
7902	-2437.689	-2603.492	165.8027	0.6525346	0.8028686	5.91022	1.221039
7908	-2451.524	-2616.294	164.7709	0.6525346	1.263652	6.537655	1.175989
7914	-2443.952	-2610.906	166.9539	0.5279451	1.046096	4.392371	1.422093
7920	-2456.643	-2622.026	165.3829	0.889709	1.016536	6.034962	1.084844
7926	-2453.767	-2620.228	166.4605	0.634083	0.9035353	5.235639	1.166015
7932	-2444.221	-2611.241	167.0202	0.588654	0.9316512	4.69334	1.166015
7938	-2447.525	-2614.457	166.9328	0.588654	0.7991135	4.712078	1.332466
7944	-2447.89	-2614.049	166.159	0.7729548	0.9999317	5.140671	1.301715
7950	-2452.509	-2617.657	165.1478	0.7945991	1.421425	5.895289	1.150859
7956	-2452.369	-2618.99	166.6213	0.5578415	0.9319797	5.051012	1.227621
7962	-2442.193	-2607.881	165.6881	0.471554	1.403529	5.702034	1.144694
7968	-2440.41	-2606.63	166.2198	0.673784	0.6938791	5.702034	1.109814
7974	-2453.004	-2619.119	166.1156	0.4341334	1.178714	5.553508	1.124093
7980	-2446.482	-2611.769	165.2869	0.4144078	0.9594703	6.833172	0.914482
7986	-2452.322	-2618.374	166.0521	0.4178995	1.28768	5.62973	1.027398
7992	-2455.391	-2619.524	164.1325	0.7205756	0.7729512	7.670589	1.10768
7998	-2441.641	-2607.98	166.3388	0.5469388	0.886148	5.609143	1.030612
8004	-2440.399	-2607.076	166.677	0.4320443	1.596768	4.454569	1.245335
8010	-2437.255	-2603.97	166.7143	0.6992938	0.9498117	4.777671	1.245335
8016	-2440.89	-2607.599	166.7082	0.4503799	1.259523	4.777671	1.200953
8022	-2456.109	-2622.059	165.9496	0.8247322	1.595382	4.842954	1.200975
8028	-2467.295	-2633.471	166.1766	0.5114282	0.7160735	5.771276	1.211629
8034	-2459.381	-2624.592	165.2114	0.4530236	0.8863726	6.97362	0.8798284
8040	-2458.858	-2623.396	164.5377	0.6160104	0.7069541	7.587699	0.9565837
8046	-2444.646	-2607.967	163.3205	0.4618359	1.010504	8.835049	0.7451493
8052	-2441.011	-2606.514	165.5024	0.3286031	1.198657	6.53978	0.8269338
8058	-2456.356	-2622.568	166.2128	0.5676556	0.7236609	5.59669	1.27444
8064	-2458.293	-2623.859	165.5655	0.7645482	0.9825678	5.946502	1.143806
8070	-2458.83	-2625.21	166.3793	0.6707476	1.066502	5.142579	1.143806
8076	-2455.533	-2622.817	167.2842	0.4425319	0.861512	4.464765	1.317165
8082	-2444.043	-2610.04	165.9972	0.4425319	1.009348	5.604408	1.317165
8088	-2437.609	-2603.033	165.4236	0.6805202	0.7693361	6.490064	1.045053
8094	-2451.501	-2617.225	165.7241	0.5706117	1.403602	5.661187	1.058266
8100	-2444.966	-2610.872	165.906	0.5267444	1.234009	5.661187	1.082777
