Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-2439.126	-2603.047	163.9208	0.4296475	1.527975	7.694178	0.8395154
4074	-2436.607	-2601.926	165.3191	0.6360679	1.489779	5.887996	1.087443
4080	-2426.826	-2592.876	166.0501	0.6360679	1.489779	5.081462	1.155688
4086	-2432.005	-2598.183	166.1786	0.5838058	1.275032	5.051439	1.29051
4092	-2442.782	-2608.665	165.883	0.9962101	1.032834	5.018393	1.414272
4098	-2447.897	-2614.381	166.4836	0.5976043	1.140214	4.975226	1.198651
4104	-2439.286	-2604.847	165.5601	0.6961782	1.014435	5.880332	1.236959
4110	-2449.317	-2616.36	167.0436	0.5835218	0.9161352	4.606318	1.238156
4116	-2447.083	-2614.57	167.4873	0.4364937	0.821744	4.294417	1.327095
4122	-2445.916	-2613.204	167.2875	0.6144248	0.9710474	3.996553	1.46094
4128	-2435.802	-2602.161	166.3594	0.6271908	1.166182	5.027227	1.213061
4134	-2431.606	-2598.752	167.1455	0.5780931	1.011367	4.216922	1.397649
4140	-2447.573	-2613.254	165.6812	0.5023294	0.8247861	6.257633	1.136725
4146	-2443.196	-2609.953	166.7566	0.3265695	1.590315	4.693677	1.062143
4152	-2451.11	-2617.001	165.8913	0.8773788	0.9765742	5.500592	1.155535
4158	-2436.052	-2603.558	167.5057	0.5315736	1.072064	3.949417	1.312973
4164	-2445.901	-2612.217	166.3162	0.5056988	1.072064	5.130507	1.340439
4170	-2432.39	-2598.027	165.6371	0.5056988	1.096478	6.12952	1.042744
4176	-2430.827	-2597.016	166.1887	0.3209171	0.8006027	6.198315	0.896271
4182	-2437.753	-2604.163	166.4103	0.5554668	0.7105229	5.531475	1.183468
4188	-2443.804	-2610.286	166.4818	0.6793008	1.164803	4.576978	1.435933
4194	-2440.987	-2608.445	167.4579	0.5858845	1.179212	3.834824	1.314302
4200	-2454.007	-2619.715	165.7073	0.4084295	0.9930232	6.023205	1.252963
4206	-2448.747	-2614.487	165.74	0.3483519	1.019005	6.373994	0.9283375
4212	-2445.401	-2611.298	165.8965	0.3954105	1.304679	5.815459	1.00369
4218	-2444.214	-2610.522	166.308	0.5126361	0.7615969	5.721741	1.100486
4224	-2433.941	-2599.543	165.602	0.7339101	1.130116	5.725228	1.203206
4230	-2433.876	-2599.7	165.8246	0.3819259	1.461647	5.832503	0.9182194
4236	-2435.764	-2600.734	164.97	0.5452346	1.191305	6.828718	0.8685269
4242	-2433.535	-2600.568	167.0328	0.5002603	0.6636843	5.184624	1.020347
4248	-2427.669	-2592.105	164.4369	0.6323807	1.405759	7.08877	0.8417209
4254	-2448.592	-2610.997	162.4049	0.5811488	1.200972	9.45642	0.7223468
4260	-2445.565	-2609.949	164.3842	0.4615196	1.038018	7.763956	0.7136823
4266	-2445.936	-2610.217	164.2812	0.6053501	1.31014	7.330149	0.8813944
4272	-2453.995	-2618.387	164.392	0.4861695	1.80428	6.70321	1.064625
4278	-2432.817	-2599.291	166.4744	0.5034214	1.392858	4.981602	1.064625
4284	-2436.24	-2601.25	165.0097	0.601302	1.1418	6.637581	1.022098
4290	-2444.261	-2608.332	164.0711	0.4936575	1.647303	7.330935	0.8858973
4296	-2439.559	-2605.6	166.0406	0.436483	1.132508	5.723993	1.076297
4302	-2436.979	-2601.828	164.8485	0.436483	1.422571	6.793253	0.9157536
4308	-2442.684	-2609.032	166.3483	0.3756456	1.46331	5.306565	0.9257939
4314	-2452.936	-2620.326	167.3899	0.4939985	0.9152274	4.074988	1.457357
4320	-2444.719	-2611.786	167.0664	0.53026	1.056851	4.126147	1.528522
4326	-2442.726	-2610.174	167.448	0.7115346	0.9374198	3.472259	1.681362
4332	-2443.298	-2609.937	166.639	0.6903581	0.9848275	4.891938	1.190185
4338	-2422.369	-2589.653	167.2836	0.4062842	0.9605863	4.624365	1.129704
4344	-2436.455	-2602.034	165.5793	0.4241913	1.14268	6.332204	0.9319762
4350	-2437.097	-2603.433	166.3359	0.4851547	1.387419	5.000827	1.1929
4356	-2447.545	-2614.652	167.1065	0.5417837	0.7580011	4.793307	1.1929
4362	-2440.707	-2605.325	164.6175	0.5098452	1.238355	7.127028	0.9177607
4368	-2448.195	-2613.785	165.5897	0.4044389	0.9145414	6.508968	0.9945515
4374	-2442.745	-2607.341	164.5967	0.4385903	0.8195892	7.693368	0.8503949
4380	-2443.371	-2609.511	166.1397	0.4236865	1.421993	5.483686	0.9498921
4386	-2445.829	-2610.488	164.6591	0.7120251	1.291988	6.809698	0.9407352
4392	-2445.023	-2608.987	163.9638	0.7120251	1.209025	7.586151	0.9407352
4398	-2435.334	-2600.208	164.8736	0.4271605	1.223581	6.946876	0.9407352
4404	-2443.77	-2609.303	165.5324	0.5781681	1.178987	6.0777	1.044895
4410	-2448.232	-2614.06	165.828	0.5636906	0.8969214	6.0777	1.044895
4416	-2443.475	-2609.215	165.7392	0.9115649	1.290609	5.355412	1.112613
4422	-2432.918	-2599.623	166.7048	0.3843213	1.10107	5.052208	1.158723
4428	-2441.63	-2608.719	167.0883	0.3863531	1.083213	4.730302	1.117797
4434	-2435.843	-2601.13	165.2871	0.390095	1.083213	6.769237	0.8741643
4440	-2431.645	-2596.938	165.2932	0.5640473	1.55472	6.013725	1.002672
4446	-2430.262	-2595.984	165.7216	0.565425	1.611188	5.312503	1.203808
4452	-2436.405	-2601.487	165.0817	0.5316909	1.499429	6.083123	1.209402
4458	-2433.747	-2601.134	167.3864	0.5098377	1.084919	4.248637	1.169697
4464	-2438.786	-2605.684	166.8982	0.5339042	1.084919	4.657489	1.217301
4470	-2437.307	-2602.487	165.1799	0.620574	1.015961	6.608123	0.9876931
4476	-2431.811	-2595.839	164.0278	0.5405028	1.649689	7.249772	0.9678375
4482	-2430.642	-2596.532	165.8908	0.4809458	1.326655	5.616693	1.096912
4488	-2434.972	-2602.162	167.1897	0.5596478	1.04446	4.256327	1.319914
4494	-2435.135	-2601.441	166.3055	0.7763671	1.239529	4.489169	1.506738
4500	-2454.487	-2618.448	163.9602	0.6569686	1.384481	7.394655	1.022027
4506	-2447.418	-2611.323	163.9046	0.5678909	1.017864	8.017046	0.8994994
4512	-2449.178	-2612.237	163.0592	0.635058	1.000716	8.924573	0.7575515
4518	-2443.854	-2609.11	165.2558	0.3993969	1.000716	6.9073	0.8334735
4524	-2441.407	-2605.501	164.0932	0.547442	1.284339	7.593001	0.8907293
4530	-2451.249	-2616.474	165.2259	0.4972913	1.894192	5.952494	0.8869459
4536	-2442.276	-2608.337	166.061	0.4306534	1.075177	5.886124	0.9585921
4542	-2436.465	-2602.685	166.2196	0.718455	0.914782	5.455602	1.099196
4548	-2435.344	-2602.068	166.7237	0.5238562	1.228538	4.645619	1.262684
4554	-2440.404	-2605.442	165.0384	0.5238562	1.059084	6.777177	1.013742
4560	-2447.304	-2611.802	164.4983	0.6934861	1.084189	7.066878	1.067389
4566	-2443.461	-2609.487	166.0258	0.6934861	1.312637	5.202348	1.168863
4572	-2439.308	-2603.831	164.5239	0.4937121	1.371615	7.058983	0.9693788
4578	-2437.386	-2604.142	166.7561	0.3692915	1.353976	4.966848	0.9706892
4584	-2439.249	-2603.577	164.329	0.6191854	1.02108	7.49608	0.9454961
4590	-2446.092	-2611.148	165.0556	0.4966028	0.9183617	6.994624	0.9454961
4596	-2437.066	-2602.626	165.5599	0.4748457	1.356014	5.90144	1.118741
4602	-2453.082	-2618.337	165.2551	0.5541266	0.8451251	6.619301	1.130127
4608	-2441.833	-2608.645	166.8128	0.5541401	1.04709	4.688031	1.277684
4614	-2440.494	-2607.436	166.942	0.6492972	0.9581995	4.527529	1.29808
4620	-2438.021	-2603.331	165.3098	0.7754016	1.621189	5.516221	1.194341
4626	-2450.714	-2617.065	166.3507	0.7754016	0.9002153	4.789852	1.501087
4632	-2447.687	-2613.67	165.9828	0.5847707	1.046131	5.744852	1.052516
4638	-2454.142	-2619.539	165.3971	0.5593025	1.073479	6.295828	1.083435
4644	-2449.14	-2614.38	165.2403	0.5085831	1.277687	6.401746	0.9865364
4650	-2444.737	-2609.941	165.2043	0.6307245	0.8452505	6.749152	0.9819519
4656	-2436.14	-2602.185	166.0445	0.6766435	1.222238	5.438435	1.031439
4662	-2449.169	-2614.468	165.2988	0.4733471	2.065246	5.620024	1.031439
4668	-2453.584	-2619.228	165.6449	0.3839835	2.071297	5.384514	1.005604
4674	-2435.671	-2601.84	166.1682	0.5004224	1.229909	5.407469	1.10292
4680	-2436.557	-2603.717	167.1596	0.5852698	1.229909	3.761666	1.561585
4686	-2441.053	-2606.994	165.9413	0.6650393	0.9581308	5.484744	1.320607
4692	-2445.514	-2610.253	164.7388	0.4937414	1.301193	6.900904	0.9807921
4698	-2441.648	-2607.835	166.1871	0.2983351	1.431627	5.54173	0.9612637
4704	-2454.209	-2618.735	164.526	0.2983351	0.9093811	7.793407	0.8768579
4710	-2447.736	-2614.795	167.0593	0.3272801	0.8339404	5.305719	0.8768579
4716	-2441.63	-2606.543	164.9129	0.5730147	0.9544058	7.064384	0.9025159
4722	-2434.786	-2601.228	166.442	0.5860211	0.8223747	5.392749	1.156896
4728	-2434.558	-2599.861	165.3029	0.5806615	1.354229	6.142095	1.036783
4734	-2437.333	-2602.928	165.5951	0.4457614	1.221949	6.001241	1.14069
4740	-2442.623	-2607.304	164.6813	0.8010622	1.221949	6.619723	1.086245
4746	-2432.723	-2599.719	166.9961	0.4733252	1.052826	4.714479	1.163604
4752	-2432.331	-2599.329	166.9976	0.4923239	1.008817	4.451262	1.399051
4758	-2440.482	-2606.65	166.1672	0.4170038	1.2457	5.393437	1.176873
4764	-2443.968	-2610.435	166.4663	0.3846031	1.240536	5.218732	1.099344
4770	-2438.118	-2605.066	166.9482	0.4851274	1.162836	4.776209	1.039771
4776	-2441.872	-2607.864	165.9912	0.7042004	1.438659	5.1643	1.11645
4782	-2445.543	-2612.411	166.8683	0.5736081	1.438659	4.509355	1.030788
4788	-2442.025	-2608.885	166.86	0.4726947	0.8198902	5.175941	1.079614
4794	-2446.85	-2612.912	166.0617	0.6219141	0.8662792	5.779342	1.079614
4800	-2451.014	-2616.829	165.8157	0.6219141	1.06287	5.914763	0.9971128
4806	-2445.133	-2611.199	166.0667	0.5753926	1.06287	5.546192	1.150915
4812	-2446.953	-2611.843	164.8898	0.5570343	1.508542	6.479306	0.9904479
4818	-2430.55	-2595.774	165.2239	0.4108139	1.118529	6.767749	0.8843346
4824	-2449.636	-2614.478	164.8417	0.4968971	1.049037	6.975442	1.048194
4830	-2450.223	-2615.401	165.1779	0.4621734	2.144881	5.640928	1.074445
4836	-2437.9	-2605.098	167.1983	0.4621734	1.091028	4.305268	1.314653
4842	-2438.628	-2603.487	164.859	0.5320233	1.20266	6.764359	1.05399
4848	-2438.017	-2601.623	163.6055	0.4862434	0.908163	8.543927	0.8570683
4854	-2428.574	-2593.575	165.0009	0.5432176	1.103217	6.719443	1.044728
4860	-2435.763	-2601.649	165.8861	0.6579816	0.9941522	5.790223	1.080817
4866	-2444.513	-2611.83	167.3164	0.3684969	0.8656378	4.874278	0.9869235
4872	-2444.524	-2609.66	165.1362	0.5623649	2.012553	5.683511	1.083017
4878	-2452.517	-2618.641	166.1241	0.5623649	0.7618496	6.045175	0.9115796
4884	-2438.356	-2603.538	165.1818	0.6240031	1.276468	6.225396	1.102327
4890	-2439.925	-2606.992	167.0665	0.5172148	0.9662758	4.755149	1.102327
4896	-2456.558	-2622.176	165.6171	0.451683	1.019913	6.163107	1.15023
4902	-2450.527	-2616.864	166.3373	0.451683	0.9657303	5.679014	0.9784077
4908	-2447.882	-2613.629	165.7474	0.4914582	1.050153	5.954389	1.157706
4914	-2446.984	-2611.897	164.9131	0.8510325	1.21208	6.2808	1.146757
4920	-2452.17	-2617.877	165.7066	0.4666497	1.03938	6.2808	0.9150485
4926	-2447.942	-2613.98	166.038	0.2994254	1.124542	6.15449	0.762451
4932	-2450.986	-2615.489	164.5023	0.3701146	1.181458	7.479043	0.8711749
4938	-2444.766	-2610.509	165.7437	0.4320091	1.000394	6.198934	1.036677
4944	-2436.783	-2602.897	166.114	0.4320091	1.315436	5.347442	1.190922
4950	-2443.371	-2610.361	166.9902	0.5079319	0.9703301	4.695349	1.226227
4956	-2439.837	-2606.657	166.8203	0.4583858	0.8903189	5.080382	1.152186
4962	-2438.276	-2604.814	166.5384	0.4003638	0.7617863	5.813569	0.8883829
4968	-2440.29	-2606.089	165.799	0.4369632	1.176682	6.061053	0.9373358
4974	-2443.261	-2609.443	166.182	0.5107876	0.9874447	5.835206	0.8904261
4980	-2446.101	-2610.672	164.5714	0.5754771	1.847228	6.429795	1.033191
4986	-2430.593	-2595.642	165.0487	0.6328665	0.976587	6.737597	1.016498
4992	-2436.244	-2602.525	166.2808	0.5280507	1.199108	5.238468	1.155954
4998	-2443.967	-2609.548	165.5813	0.5014383	1.112694	6.307964	0.9042333
5004	-2446.948	-2613.889	166.9414	0.3671036	1.034296	5.019984	1.048397
5010	-2434.601	-2600.863	166.2625	0.4610824	1.023859	5.503479	1.151045
5016	-2443.894	-2610.565	166.6714	0.4940386	0.8833921	5.054474	1.276396
5022	-2443.923	-2609.9	165.978	0.4859208	0.8124923	6.026788	1.102824
5028	-2434.315	-2600.023	165.7083	0.4644319	1.217258	6.026788	0.9969321
5034	-2438.263	-2603.513	165.2491	0.5103835	1.337513	6.293001	1.0264
5040	-2424.739	-2590.122	165.3826	0.4974305	1.35645	6.154199	1.0264
5046	-2433.941	-2599.148	165.2065	0.6739083	1.441679	6.024964	1.071831
5052	-2438.218	-2604.975	166.7572	0.4786541	0.9892165	4.56984	1.517151
5058	-2445.982	-2612.005	166.0233	0.4583435	1.691587	5.132899	1.126575
5064	-2446.016	-2611.882	165.8665	0.5073026	1.379997	5.604131	1.058817
5070	-2441.268	-2605.986	164.7177	0.5628978	1.612207	6.460437	1.076886
5076	-2442.16	-2608.486	166.3263	0.5628978	1.082221	5.2188	1.20384
5082	-2444.964	-2610.792	165.8278	0.7377308	1.458672	4.80078	1.502013
5088	-2441.015	-2607.544	166.5285	0.6659358	1.171772	4.449625	1.502013
5094	-2440.938	-2607.951	167.0129	0.7233311	1.443904	3.795245	1.386329
5100	-2454.967	-2621.943	166.9761	0.7101414	1.362457	3.57997	1.642653
5106	-2444.132	-2610.796	166.6642	0.7101414	0.8769496	4.371684	1.642653
5112	-2437.223	-2603.114	165.8908	0.7101414	0.8769496	5.581994	1.311702
5118	-2434.774	-2601.248	166.4735	0.7768766	1.124335	4.434086	1.506977
5124	-2432.933	-2599.269	166.3362	0.7630941	1.124335	4.773632	1.362211
5130	-2435.371	-2601.981	166.6103	0.8708502	0.7938577	4.842286	1.263537
5136	-2433.13	-2599.615	166.4855	0.865068	1.576906	3.880679	1.520477
5142	-2432.308	-2597.503	165.1941	0.8634943	1.295954	5.715252	1.307315
5148	-2426.916	-2593.611	166.695	0.4963845	0.9569208	4.965323	1.26815
5154	-2446.985	-2613.8	166.8145	0.5837735	0.9565657	4.870292	1.173708
5160	-2440.719	-2608.449	167.7309	0.3981601	0.774189	4.378274	1.121385
5166	-2450.376	-2617.002	166.6257	0.8442103	1.055253	4.468353	1.364982
5172	-2437.988	-2604.797	166.809	0.5813425	0.9700823	4.925799	1.119483
5178	-2436.58	-2603.009	166.429	0.5300153	1.195487	5.076633	1.169338
5184	-2449.159	-2614.119	164.9595	0.556584	1.163373	6.811447	0.9185003
5190	-2442.481	-2606.646	164.165	0.5781329	1.163373	7.641554	0.8529108
5196	-2445.061	-2610.342	165.281	0.4736384	1.001065	6.724259	0.9297759
5202	-2453.966	-2618.849	164.8831	0.4736384	1.001065	7.157909	0.8900912
5208	-2443.144	-2607.673	164.5291	0.4505391	1.242607	7.377608	0.7880013
5214	-2441.371	-2606.71	165.3393	0.7643653	1.242607	5.976375	1.087879
5220	-2444.503	-2610.874	166.3715	0.4571189	1.180015	5.228656	1.163747
5226	-2451.134	-2616.692	165.5576	0.3952825	1.004313	6.509508	0.9440566
5232	-2440.447	-2605.304	164.8572	0.3613483	1.852635	6.509508	0.8679763
5238	-2435.719	-2601.647	165.9272	0.663554	1.150861	5.594609	1.074031
5244	-2441.753	-2607.677	165.9239	0.4065567	1.150861	5.889836	1.040819
5250	-2440.453	-2607.131	166.6782	0.4662828	1.132915	5.066098	1.067079
5256	-2442.473	-2608.841	166.3671	0.6104929	1.132915	4.987464	1.281253
5262	-2434.996	-2601.363	166.367	0.501863	1.132915	5.461042	0.9485
5268	-2440.093	-2606.565	166.4718	0.7268267	0.7453891	5.271769	1.178355
5274	-2435.397	-2600.373	164.9761	0.8341223	0.9718094	6.353403	1.250018
5280	-2440.562	-2605.449	164.8874	0.3558362	0.9718094	7.186942	1.010263
5286	-2446.413	-2613.69	167.2769	0.2927346	1.358395	4.479217	1.010263
5292	-2447.296	-2613.761	166.4652	0.7698797	0.8744321	5.194396	1.10311
5298	-2432.275	-2599.975	167.7	0.4466052	0.8744321	4.110144	1.253238
5304	-2434.119	-2599.454	165.3344	0.5549914	0.934098	6.482128	1.101819
5310	-2446.761	-2612.648	165.8864	0.4432354	1.184149	5.821544	1.075144
5316	-2447.966	-2613.903	165.9365	0.3178569	1.354549	5.821544	0.9868294
5322	-2450.252	-2615.667	165.4154	0.5446746	1.605333	5.771956	1.091096
5328	-2449.357	-2615.173	165.8152	0.8025804	0.843636	5.855113	1.091096
5334	-2447.921	-2613.831	165.9098	0.5925659	0.9499276	5.786893	1.161324
5340	-2441.404	-2608.138	166.7346	0.6246032	0.9574794	4.653013	1.383731
5346	-2436.761	-2603.948	167.1863	0.5083252	1.070627	4.43922	1.191592
5352	-2463.478	-2629.318	165.8406	0.4403285	0.9997274	6.12361	1.008088
5358	-2451.945	-2618.137	166.1925	0.4403285	0.9997274	5.636503	1.134897
5364	-2438.751	-2604.595	165.8442	0.3982423	1.688358	5.428818	1.077279
5370	-2446.629	-2612.56	165.9313	0.4144443	1.189617	5.875304	1.002635
5376	-2449.186	-2615.761	166.5741	0.4144443	1.118083	5.299099	1.006788
5382	-2435.911	-2601.494	165.5827	0.6376072	1.410184	5.684978	1.099654
5388	-2439.305	-2605.859	166.5539	0.5128009	1.034029	5.253443	1.056615
5394	-2430.133	-2595.357	165.2239	0.64481	0.997494	6.495903	1.049096
5400	-2439.322	-2606.059	166.737	0.4160269	0.9767251	5.280165	1.00245
5406	-2436.603	-2601.392	164.7886	0.3909326	1.017629	7.136132	1.076282
5412	-2437.976	-2604.374	166.3978	0.3842639	1.206834	5.323414	1.096775
5418	-2444.385	-2609.706	165.321	0.3842639	1.059158	6.533632	1.108827
5424	-2436.001	-2600.261	164.2602	0.5391125	1.651237	7.023254	0.9617683
5430	-2438.297	-2603.533	165.2364	0.4559227	0.7092954	7.023254	0.9811274
5436	-2431.574	-2596.326	164.7517	0.5922021	1.24003	6.793329	1.036165
5442	-2431.523	-2597.264	165.7416	0.530308	1.191387	5.708944	1.219935
5448	-2435.227	-2600.782	165.5541	0.6652313	1.359972	5.708944	1.122376
5454	-2446.508	-2613.124	166.6162	0.3933373	0.9237443	5.592544	0.8783272
5460	-2462.206	-2628.628	166.4226	0.6463521	0.9707123	5.127059	1.223743
5466	-2450.463	-2616.712	166.2483	0.7161127	1.045372	4.943652	1.396418
5472	-2446.185	-2612.056	165.8704	0.9803589	0.8685815	5.494899	1.182729
5478	-2443.743	-2609.165	165.4227	1.111533	0.8685815	5.912153	1.092843
5484	-2437.482	-2603.862	166.3798	0.4263521	1.255971	5.088129	1.239412
5490	-2434.055	-2600.976	166.9211	0.4263521	0.9330624	5.088129	1.042733
5496	-2450.775	-2615.7	164.9244	0.456993	1.747644	6.245073	1.069439
5502	-2435.809	-2602.4	166.5906	0.4242949	0.8385621	5.583491	0.97418
5508	-2437.36	-2603.668	166.308	0.6207769	0.9743936	5.532152	0.9767155
5514	-2434.045	-2601.377	167.3315	0.4679047	0.9743936	4.581102	1.05596
5520	-2433.522	-2600.57	167.0478	0.4679047	1.177137	4.509659	1.193904
5526	-2442.439	-2609.508	167.0695	0.4321064	1.128512	4.663812	1.112825
5532	-2450.376	-2616.997	166.6212	0.780784	0.9824344	4.612907	1.362005
5538	-2449.779	-2616.776	166.9962	0.6565283	0.8987032	4.612907	1.22563
5544	-2444.74	-2610.678	165.9374	0.6087849	1.22258	5.477622	1.156303
5550	-2443.004	-2608.036	165.0322	0.5042777	1.009934	6.835269	1.030184
5556	-2444.006	-2609.853	165.8463	0.5188909	0.8763463	6.330347	0.8221162
5562	-2439.095	-2603.049	163.9537	0.5111408	1.344612	7.596883	1.010654
5568	-2443.293	-2609.175	165.8811	0.4716342	1.320738	5.560656	1.169175
5574	-2450.639	-2617.11	166.4718	0.4689757	1.364455	4.783113	1.293345
5580	-2437.641	-2603.407	165.7665	0.7774114	1.223532	5.480444	1.155028
5586	-2429.609	-2594.657	165.0479	0.7204242	1.590709	5.97584	1.092272
5592	-2436.672	-2602.146	165.4737	0.6254746	1.289584	5.97584	1.049483
5598	-2426.335	-2590.944	164.6087	0.5296453	1.238375	7.11228	0.9218499
5604	-2431.709	-2596.3	164.591	0.5218451	1.136574	7.238202	0.9218499
5610	-2432.446	-2598.448	166.0017	0.6868485	1.263484	5.323714	1.13099
5616	-2456.213	-2622.243	166.0298	0.4054385	1.223924	5.175365	1.488515
5622	-2448.015	-2613.681	165.6659	0.7092997	1.263244	5.477345	1.268215
5628	-2440.066	-2606.565	166.4994	0.6497803	1.044958	4.966078	1.229324
5634	-2441.203	-2605.503	164.2998	0.7859696	1.261944	6.941638	1.118656
5640	-2435.122	-2600.446	165.324	0.4389471	1.001051	6.531224	1.111322
5646	-2432.397	-2597.153	164.7556	0.4329141	1.42499	6.846444	0.9596875
5652	-2435.239	-2601.081	165.8422	0.5044289	0.8569016	6.169986	1.037554
5658	-2434.672	-2601.247	166.5744	0.5185902	1.152536	5.119645	1.04666
5664	-2440.421	-2607.34	166.9192	0.5947553	0.7917663	5.072798	1.031382
5670	-2439.394	-2604.133	164.739	0.8642394	1.01471	6.775646	1.018576
5676	-2442.024	-2608.581	166.5567	0.5222147	0.5175111	5.756431	1.018576
5682	-2437.857	-2604.488	166.6313	0.4983929	0.6245803	5.592962	1.04844
5688	-2436.817	-2602.694	165.8771	0.6867165	1.133898	5.465391	1.227104
5694	-2439.656	-2606.103	166.4474	0.8730839	0.9147491	4.714416	1.399228
5700	-2442.394	-2609.037	166.6425	0.6886617	0.9147491	4.82986	1.299053
5706	-2450.176	-2617.263	167.0872	0.7620033	0.9147491	4.311801	1.299053
5712	-2448.774	-2615.095	166.3211	0.7620033	1.220338	4.353076	1.619749
5718	-2442.978	-2610.15	167.1723	0.9453719	0.8746757	3.930796	1.419554
5724	-2448.289	-2615.37	167.0815	0.78464	1.022752	4.176786	1.307303
5730	-2447.16	-2614.291	167.1314	0.4890968	0.811494	4.562898	1.362786
5736	-2439.922	-2606.108	166.1855	0.6502609	1.065882	5.158483	1.311813
5742	-2442.312	-2608.904	166.5922	0.720728	1.522182	4.031064	1.47392
5748	-2437.943	-2604.424	166.4803	0.6856615	0.7443673	5.34741	1.141495
5754	-2446.114	-2611.073	164.9592	0.6086502	0.8534807	6.98669	1.003699
5760	-2441.491	-2607.686	166.1948	0.5571565	1.443721	4.969501	1.232753
5766	-2446.033	-2612.441	166.4078	0.7756831	0.7966809	5.094822	1.298297
5772	-2449.775	-2616.144	166.3696	0.6570238	0.9560017	5.352728	1.074316
5778	-2443.787	-2610.314	166.5265	0.6218821	0.9560017	5.193976	1.108437
5784	-2445.211	-2611.09	165.8785	0.569157	0.9954328	5.715796	1.230368
5790	-2449.027	-2616.006	166.9796	0.5545531	1.573556	3.898636	1.368671
5796	-2450.491	-2616.858	166.367	0.5545531	1.455001	4.470457	1.485336
5802	-2446.659	-2612.776	166.1177	0.9200324	1.305235	4.671071	1.351451
5808	-2446.991	-2613.126	166.1353	0.657572	1.113987	5.408509	1.093082
5814	-2438.028	-2603.645	165.6176	0.6784937	1.408522	5.424414	1.26141
5820	-2446.214	-2612.442	166.2285	0.4288966	1.023856	5.533457	1.182696
5826	-2459.101	-2625.162	166.0614	0.4288966	1.16075	5.724853	1.036329
5832	-2446.095	-2612.143	166.0487	0.5773147	1.292279	5.143569	1.312815
5838	-2444.014	-2610.376	166.362	0.3990464	1.057929	5.647308	0.9444414
5844	-2448.038	-2614.198	166.1597	0.5605943	1.010091	5.384236	1.267328
5850	-2448.698	-2614.337	165.6392	0.5605943	1.010091	6.18802	1.014317
5856	-2443.936	-2610.026	166.0902	0.4037978	1.206521	5.815172	0.891508
5862	-2448.428	-2615	166.5718	0.4619837	1.217476	5.228682	0.9312335
5868	-2438.593	-2603.373	164.7797	0.4341487	0.9579811	7.181278	1.057595
5874	-2448.809	-2613.682	164.8722	0.6412932	0.9407806	6.906914	1.049939
5880	-2443.128	-2609.71	166.5817	0.5463544	0.8275031	5.581114	0.864466
5886	-2464.961	-2629.799	164.8383	0.3416053	1.084655	7.390863	0.7005676
5892	-2457.064	-2622.892	165.8272	0.3348239	1.426164	5.7345	1.093736
5898	-2452.874	-2620.465	167.5901	0.3360437	1.301728	3.981813	1.189894
5904	-2446.128	-2612.93	166.8026	0.4980631	1.161394	4.84547	1.100677
5910	-2442.451	-2609.243	166.7922	0.3523146	1.218873	4.895387	1.145325
5916	-2444.006	-2610.246	166.2395	0.4976911	0.8804081	5.629218	1.154382
5922	-2447.251	-2613.275	166.0242	0.4976911	0.8804081	5.964527	1.044272
5928	-2451.302	-2616.899	165.5976	0.6410024	1.118828	5.884606	1.159121
5934	-2447.563	-2613.194	165.631	0.5257732	1.517362	5.691377	1.058591
5940	-2450.286	-2617.492	167.2063	0.7367353	0.8006983	4.253263	1.360849
5946	-2457.69	-2623.902	166.2125	0.6895828	1.555183	4.708323	1.238294
5952	-2445.196	-2612.65	167.4538	0.7366617	0.9084107	3.97456	1.300945
5958	-2439.325	-2607.099	167.7738	0.4029899	0.770555	4.123435	1.300945
5964	-2442.068	-2608.89	166.8224	0.7367132	0.9324776	4.739486	1.168397
5970	-2436.578	-2602.281	165.7028	0.7144132	1.142539	5.855699	0.9972927
5976	-2426.034	-2592.542	166.5083	0.7202627	1.065075	4.950272	1.1573
5982	-2433.568	-2598.934	165.3657	0.664404	0.9011546	6.401218	1.076895
5988	-2438.055	-2604.872	166.8163	0.4725968	0.8818563	5.146642	1.090712
5994	-2441.056	-2606.467	165.4111	0.7963551	1.229072	5.755165	1.203868
6000	-2456.474	-2622.63	166.1567	0.5305377	1.200507	5.300406	1.206491
6006	-2444.861	-2611.499	166.6382	0.4811344	0.9665352	5.062234	1.239477
6012	-2449.749	-2614.504	164.7554	0.5750501	1.182454	7.011336	0.8812033
6018	-2446.119	-2609.632	163.513	0.4671916	1.112692	8.527547	0.7565905
6024	-2456.851	-2620.623	163.7721	0.6104583	1.258526	7.860992	0.9078744
6030	-2443.642	-2609.113	165.4712	0.4004245	1.117239	6.446936	0.9765389
6036	-2449.07	-2615.232	166.1618	0.4710385	0.7137158	5.91756	1.1341
6042	-2447.05	-2613.317	166.2675	0.4325416	0.9384775	5.631394	1.1341
6048	-2458.491	-2624.097	165.6058	0.4903423	1.262003	5.996509	1.058273
6054	-2447.971	-2614.447	166.4752	0.4651507	1.226354	5.061129	1.172649
6060	-2448.778	-2615.485	166.7071	0.3732432	1.084906	5.061129	1.172649
6066	-2463.588	-2630.758	167.1705	0.3501994	0.8802577	4.896291	1.109189
6072	-2453.018	-2619.039	166.0216	0.6720207	1.422618	5.087742	1.198829
6078	-2435.44	-2601.794	166.3539	0.7105517	1.042639	4.919806	1.338546
6084	-2434.168	-2600.643	166.4754	0.7105517	0.935622	4.905191	1.338546
