Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
15990	-633.5381	-799.2947	165.7565	2.217607	3.801691	2.28302
15996	-634.7981	-800.6686	165.8705	2.035199	4.129892	2.093957
16002	-638.4683	-802.9712	164.5029	3.392034	4.695152	1.959929
16008	-624.4397	-789.1528	164.7132	2.417106	5.665983	1.622577
16014	-630.9896	-794.8165	163.8268	2.417106	6.696665	1.516668
16020	-633.2186	-797.1847	163.9661	3.558006	5.52735	1.682139
16026	-629.1725	-793.343	164.1705	4.46941	4.554094	1.839535
16032	-632.8805	-797.9637	165.0831	3.585879	4.24384	1.78667
16038	-624.5753	-788.1783	163.603	4.793838	5.115252	1.720609
16044	-626.5338	-791.3159	164.7822	3.722344	4.384124	1.838412
16050	-623.9401	-788.4727	164.5326	2.733369	5.668689	1.578102
16056	-635.84	-800.1184	164.2784	2.733369	5.529357	1.855919
16062	-630.8961	-795.2806	164.3845	3.837976	5.144691	1.529301
16068	-639.6294	-803.0771	163.4477	4.902568	5.610685	1.428641
16074	-631.6878	-794.9928	163.3049	4.390101	5.913678	1.519155
16080	-636.1892	-798.7117	162.5225	4.390101	6.950746	1.32249
16086	-636.6143	-799.3986	162.7843	4.438536	6.646083	1.335025
16092	-630.6278	-793.2903	162.6625	4.716428	6.614833	1.335025
16098	-645.3695	-806.9735	161.604	5.347225	7.158652	1.479741
16104	-640.5287	-802.6636	162.135	4.711222	7.23152	1.264843
16110	-644.6104	-808.2134	163.6031	3.716019	6.33151	1.27215
16116	-637.3899	-801.9781	164.5882	2.121242	6.388357	1.350926
16122	-636.3687	-801.7023	165.3337	2.597579	4.916392	1.616036
16128	-632.0263	-797.1579	165.1316	2.140169	5.847243	1.336639
16134	-636.8059	-798.861	162.0551	4.941798	7.014515	1.40395
16140	-647.5643	-811.224	163.6597	2.774174	6.456852	1.618044
16146	-633.4456	-796.6505	163.2048	4.122672	6.383645	1.353347
16152	-649.4206	-811.5845	162.164	3.476152	7.760281	1.401916
16158	-627.6939	-790.9389	163.245	4.505199	6.116404	1.360263
16164	-632.6953	-794.8879	162.1926	4.830371	6.770989	1.5292
16170	-644.5085	-807.1271	162.6186	4.244693	6.828443	1.408622
16176	-644.4915	-807.2008	162.7094	3.996988	6.828443	1.450529
16182	-646.7949	-809.1679	162.373	5.388857	6.747271	1.175459
16188	-652.3767	-813.3222	160.9455	7.270881	7.220957	1.264329
16194	-630.2677	-793.1314	162.8637	3.330002	7.146268	1.409579
16200	-629.6601	-793.0539	163.3938	3.330002	6.616124	1.409579
16206	-630.9793	-794.3959	163.4166	3.424087	6.382404	1.522814
16212	-624.3818	-788.5562	164.1744	2.951404	5.755375	1.661027
16218	-629.7303	-793.3729	163.6426	3.363899	6.195595	1.522958
16224	-632.3128	-795.1086	162.7958	5.428108	6.044712	1.389031
16230	-635.9195	-800.1115	164.192	3.290036	5.487109	1.674325
16236	-635.9582	-799.5176	163.5593	3.290036	6.153461	1.650221
16242	-626.1764	-790.4698	164.2934	3.091069	5.22834	1.877656
16248	-622.1805	-785.97	163.7895	3.970748	5.033734	1.968286
16254	-627.971	-792.8624	164.8914	2.828727	4.354547	2.183424
16260	-626.6493	-791.5277	164.8784	3.017324	4.675017	1.890894
16266	-620.0658	-785.1092	165.0433	3.172519	4.126157	2.0762
16272	-630.2145	-794.4956	164.2812	4.655555	3.675878	2.279109
16278	-615.273	-780.9857	165.7127	1.974027	3.565911	2.586302
16284	-621.8907	-787.3344	165.4437	2.772869	4.252915	1.91195
16290	-625.0241	-790.6416	165.6175	2.65803	4.29232	1.824108
16296	-619.6869	-784.8718	165.1849	2.057095	5.186297	1.832743
16302	-627.7944	-792.2114	164.417	2.457952	5.880946	1.65821
16308	-628.8806	-793.103	164.2225	2.57406	5.880946	1.733229
16314	-619.667	-784.3587	164.6918	2.532739	5.387828	1.771838
16320	-640.0198	-801.1121	161.0923	6.833637	7.231711	1.285396
16326	-647.6092	-809.7306	162.1214	4.830706	7.235703	1.21897
16332	-628.0953	-793.2258	165.1304	2.018077	5.677481	1.545601
16338	-635.3473	-799.0721	163.7247	2.605401	6.677342	1.499755
16344	-640.6911	-804.6108	163.9197	2.946849	6.125096	1.580187
16350	-636.8679	-799.9335	163.0656	2.496584	7.461087	1.4681
16356	-613.8713	-777.39	163.5187	4.414014	5.775528	1.452021
16362	-619.1585	-782.3133	163.1549	4.414014	6.051293	1.518386
16368	-617.8817	-781.3653	163.4836	5.326874	5.224351	1.528411
16374	-615.0806	-777.8222	162.7415	4.219535	6.731029	1.40009
16380	-616.2566	-779.1511	162.8945	4.219535	6.140772	1.72229
16386	-622.514	-786.3574	163.8433	3.462185	6.104908	1.390273
16392	-630.5628	-793.2797	162.7169	4.533282	6.59951	1.383426
16398	-641.8483	-803.07	161.2218	4.254573	8.640547	1.052339
16404	-647.1655	-807.5409	160.3753	5.451594	8.879215	1.023581
16410	-645.5468	-806.2536	160.7068	5.451594	8.525796	1.044859
16416	-651.1997	-812.3629	161.1632	2.970262	9.488817	1.076317
16422	-648.4668	-810.9202	162.4535	4.2667	7.368323	1.083903
16428	-644.9795	-808.2872	163.3077	3.61531	6.786641	1.190798
16434	-635.2715	-799.6959	164.4245	2.967697	5.433682	1.70382
16440	-633.7842	-797.136	163.3518	4.484053	5.572703	1.694426
16446	-639.0855	-803.4794	164.3939	2.683216	5.386468	1.899828
16452	-637.3744	-802.3187	164.9443	2.892985	4.683681	1.899828
16458	-640.0256	-803.6992	163.6736	6.414688	4.438735	1.588537
16464	-639.1116	-802.028	162.9164	5.873053	5.731534	1.371326
16470	-631.3079	-794.5111	163.2032	3.621036	6.67025	1.369284
16476	-636.9805	-800.8323	163.8517	3.827272	5.666814	1.542019
16482	-629.7117	-794.2519	164.5403	3.521401	4.541986	1.981325
16488	-618.693	-784.3619	165.6689	2.31082	4.215493	2.021781
16494	-626.4912	-791.6078	165.1167	3.73879	3.767777	2.021781
16500	-626.1475	-791.7009	165.5534	2.481251	3.767777	2.301545
16506	-625.1614	-790.3289	165.1675	2.762884	3.879969	2.341489
16512	-630.6314	-796.0096	165.3781	2.762884	4.017723	2.116879
16518	-625.5796	-790.3572	164.7776	2.457602	5.024478	1.999967
16524	-631.103	-795.8489	164.7459	2.773332	4.940759	1.918424
16530	-614.7542	-779.5178	164.7636	2.889755	4.940759	1.849279
16536	-629.4741	-793.9445	164.4705	3.027025	5.386744	1.674999
16542	-623.5873	-788.6036	165.0162	2.599878	4.585871	2.06069
16548	-626.1396	-790.9259	164.7864	2.599878	4.903494	2.002482
16554	-627.8501	-792.4355	164.5854	2.321856	5.841159	1.64239
16560	-629.3584	-792.9513	163.5929	3.799892	5.863285	1.600097
16566	-647.4316	-811.997	164.5653	3.842094	4.853615	1.608357
16572	-641.9416	-806.5219	164.5803	2.937037	4.694006	2.114537
16578	-631.4376	-795.7418	164.3042	2.851177	5.780184	1.601015
16584	-633.6982	-796.7042	163.006	3.918268	6.376783	1.601015
16590	-634.2652	-798.8644	164.5992	2.77251	5.471608	1.651894
16596	-632.7766	-797.2005	164.424	3.115966	5.094365	1.868319
16602	-632.8209	-797.4344	164.6134	3.597244	4.810234	1.713959
16608	-642.8094	-808.7986	165.9892	2.161209	4.547209	1.656537
16614	-639.8667	-803.6196	163.7529	3.590977	5.922347	1.535002
16620	-636.2406	-801.5219	165.2813	2.970446	4.519705	1.742743
16626	-632.7185	-797.7984	165.0799	2.565299	5.016613	1.742743
16632	-626.3447	-791.1617	164.817	2.565299	5.471322	1.605978
16638	-623.5512	-787.5847	164.0335	3.147005	5.871363	1.58091
16644	-618.311	-782.5834	164.2724	3.103957	5.871363	1.42393
16650	-631.6477	-795.819	164.1713	2.603477	6.101334	1.59639
16656	-643.5066	-806.3358	162.8292	5.517504	5.853268	1.476607
16662	-644.7561	-807.4911	162.735	5.517504	5.964886	1.463373
16668	-633.6843	-796.4052	162.7209	5.73695	5.727513	1.571625
16674	-635.0075	-798.1272	163.1197	4.456685	6.15714	1.446998
16680	-631.9256	-795.2907	163.3651	3.714935	6.321649	1.468013
16686	-632.038	-794.4872	162.4492	4.774973	6.681715	1.425103
16692	-626.4544	-789.0657	162.6113	5.379954	6.400295	1.271105
16698	-625.4991	-790.3472	164.8481	2.740133	5.610194	1.38007
16704	-634.3154	-798.5465	164.231	3.231018	5.781849	1.458015
16710	-626.3818	-789.4513	163.0696	4.369776	6.296909	1.415683
16716	-629.9655	-792.1154	162.1498	5.967229	6.296909	1.492029
16722	-636.2541	-800.0577	163.8037	3.437938	5.950953	1.549009
16728	-633.628	-796.8631	163.2351	3.858708	6.10253	1.659641
16734	-635.5398	-798.7448	163.205	3.864549	6.10253	1.678598
16740	-635.5242	-799.2522	163.728	4.28919	5.705126	1.399574
16746	-627.9109	-793.449	165.5381	2.279506	4.960094	1.615068
16752	-631.8895	-795.6338	163.7443	3.96918	5.201889	1.885903
16758	-629.9582	-794.4974	164.5392	2.633991	5.169745	1.972628
16764	-626.4765	-791.2976	164.8211	3.227548	4.285358	2.093223
16770	-627.6598	-792.7371	165.0773	2.679575	4.266166	2.190908
16776	-625.3822	-790.4492	165.067	3.436768	3.983815	2.038644
16782	-631.8009	-797.4127	165.6117	2.188859	3.983815	2.274068
16788	-645.9815	-811.2185	165.237	2.934224	3.319619	2.572348
16794	-653.2259	-818.3451	165.1191	3.026245	4.214254	2.03438
16800	-640.8543	-806.3297	165.4754	2.656225	4.153585	2.014965
16806	-647.2638	-812.4971	165.2332	2.339381	4.478217	2.120825
16812	-633.8136	-799.1212	165.3076	2.291999	4.687321	1.95796
16818	-640.8502	-805.9499	165.0997	2.194235	3.978353	2.59703
16824	-629.3518	-794.6431	165.2913	3.155186	3.958072	2.031202
16830	-638.9991	-802.654	163.6549	4.739613	4.614033	2.046564
16836	-613.4563	-777.9202	164.4639	3.32533	5.256253	1.628049
16842	-618.868	-783.5034	164.6353	3.607869	4.738279	1.744417
16848	-630.825	-794.4463	163.6213	4.895809	5.085108	1.690562
16854	-638.5407	-803.701	165.1603	2.040022	5.015216	1.975165
16860	-635.7917	-800.9588	165.1671	2.526038	4.210304	2.243503
16866	-638.9481	-804.1634	165.2153	2.600261	4.355202	2.081304
16872	-630.6841	-796.7783	166.0943	1.532574	4.941474	1.692311
16878	-626.232	-791.0911	164.859	3.496322	4.555876	1.765332
16884	-619.2651	-785.0447	165.7796	2.37077	4.08693	2.002095
16890	-645.1478	-809.915	164.7672	3.479518	4.481992	1.886939
16896	-636.6579	-801.1721	164.5142	2.363934	5.48876	1.914084
16902	-633.6234	-799.2924	165.669	2.063141	4.624161	1.882738
16908	-639.1835	-804.0726	164.889	1.980909	5.48337	1.875924
16914	-643.6567	-808.2822	164.6255	2.487367	5.420324	1.819288
16920	-633.1813	-797.2092	164.0279	2.487367	5.921683	1.885222
16926	-635.391	-799.1767	163.7857	3.197876	5.359623	2.080793
16932	-636.1248	-800.6179	164.4931	3.238791	5.126236	1.740822
16938	-641.831	-806.3274	164.4964	3.408693	4.519926	2.073462
16944	-634.7479	-799.9954	165.2475	2.830076	4.69094	1.716328
16950	-634.9773	-799.308	164.3307	3.236163	5.325216	1.716328
16956	-648.0655	-812.6537	164.5882	4.028607	4.481103	1.776804
16962	-646.4943	-810.8922	164.3979	3.430735	5.016562	1.795149
16968	-630.0257	-794.5236	164.498	3.475126	4.89424	1.790638
16974	-646.766	-812.5563	165.7904	2.039034	3.638687	2.458228
16980	-644.4657	-810.6723	166.2065	1.816097	3.638687	2.316177
16986	-642.5352	-808.3736	165.8384	2.604877	2.906088	2.604739
16992	-627.6158	-793.4522	165.8363	1.88126	4.409914	2.018382
16998	-647.1816	-811.5411	164.3595	3.19744	4.975372	1.955
17004	-631.3407	-795.3224	163.9817	3.824971	5.593532	1.500876
17010	-639.4846	-803.1307	163.6461	4.045209	5.616356	1.633186
17016	-627.0661	-792.0476	164.9815	2.800178	5.01496	1.690557
17022	-622.9794	-785.9882	163.0088	3.361281	7.04261	1.360969
17028	-639.6249	-802.2433	162.6183	3.853144	7.300408	1.214743
17034	-633.8562	-799.7819	165.9257	1.912919	4.720953	1.726362
17040	-641.9159	-805.9974	164.0816	3.423685	5.661004	1.56471
17046	-634.2733	-798.7031	164.4298	4.236792	4.604448	1.716017
17052	-633.5431	-798.1842	164.6411	2.920259	4.936334	1.920896
17058	-635.4188	-799.7685	164.3497	3.679107	5.156342	1.618266
17064	-634.526	-797.7318	163.2059	4.395128	6.139495	1.420932
17070	-639.8746	-804.2067	164.3321	2.837749	5.601078	1.716128
17076	-643.0475	-807.7881	164.7406	2.503696	5.011582	2.009603
17082	-641.871	-806.8718	165.0008	2.869957	4.922282	1.706982
17088	-641.0714	-804.6382	163.5668	4.182745	5.933519	1.395102
17094	-640.9201	-803.2688	162.3487	5.452419	6.500909	1.372465
17100	-630.5704	-795.0816	164.5111	2.390459	5.956129	1.573618
17106	-623.6229	-787.0337	163.4109	3.432518	6.183283	1.668022
17112	-624.2268	-788.9775	164.7507	2.252885	5.314013	1.932085
17118	-628.414	-793.7635	165.3495	2.352206	5.178516	1.551078
17124	-627.721	-791.2613	163.5403	3.87598	5.861443	1.605878
17130	-631.2185	-793.8533	162.6348	5.033786	6.315274	1.458879
17136	-644.8046	-806.4228	161.6182	7.667252	6.343585	1.301147
17142	-638.2529	-799.132	160.8791	7.39311	7.422477	1.104063
17148	-642.7031	-802.4785	159.7754	7.39311	8.549494	1.082534
17154	-632.2088	-796.0323	163.8235	4.241469	5.495167	1.507726
17160	-634.7881	-799.459	164.6709	2.977399	4.963202	1.854897
17166	-631.1142	-794.7245	163.6103	4.940704	5.213504	1.589105
17172	-629.0259	-793.5416	164.5157	3.103599	5.243338	1.70706
17178	-621.8687	-786.4663	164.5976	3.103599	4.926172	1.870396
17184	-624.8838	-789.0985	164.2147	2.585954	5.733318	1.834964
17190	-628.2255	-791.5419	163.3164	4.763565	5.59699	1.592419
17196	-617.2821	-782.2051	164.923	2.339742	5.766164	1.437347
17202	-627.0673	-792.0045	164.9373	2.335958	5.478844	1.641851
17208	-631.7166	-797.8331	166.1165	2.159665	4.338256	1.715433
17214	-629.312	-795.7922	166.4802	1.304879	4.338256	1.990319
17220	-623.0814	-789.1367	166.0552	2.622601	4.2157	1.587195
17226	-621.5897	-785.6989	164.1093	3.646964	5.121619	1.82643
17232	-627.6255	-792.8095	165.184	2.442371	4.328728	2.197673
17238	-632.9028	-798.5613	165.6585	2.442371	4.328728	1.883248
17244	-631.8019	-797.6055	165.8036	2.442371	4.059559	1.967041
17250	-625.1527	-790.5307	165.378	2.40768	4.585008	1.917941
17256	-629.1709	-792.8936	163.7227	4.163929	5.326292	1.735349
17262	-627.1863	-792.4873	165.301	2.363681	4.756285	1.877341
17268	-613.055	-778.2528	165.1978	2.436144	4.796238	1.881872
17274	-622.0511	-786.6763	164.6252	2.846816	4.983583	1.935119
17280	-624.2692	-789.0445	164.7753	2.313179	5.258484	1.920443
17286	-616.7622	-781.954	165.1918	3.271723	4.433398	1.721169
17292	-619.0413	-784.7923	165.7509	1.592671	4.994549	1.855711
17298	-631.3557	-796.1565	164.8008	3.269146	4.960497	1.625336
17304	-634.1315	-799.3961	165.2647	2.499116	4.946339	1.697571
17310	-640.9083	-804.9375	164.0293	3.186925	5.856619	1.574965
17316	-638.9875	-802.4725	163.485	4.530188	5.856619	1.364931
17322	-640.2399	-803.3889	163.149	3.244014	6.994514	1.349707
17328	-634.9257	-798.3961	163.4703	4.453922	5.679049	1.543881
17334	-648.0941	-812.2528	164.1586	4.341865	5.271541	1.378421
17340	-632.8447	-796.5065	163.6618	3.959366	5.96204	1.401624
17346	-632.0918	-795.4042	163.3123	4.063947	5.96204	1.616555
17352	-633.752	-796.1835	162.4315	5.860467	6.188248	1.398091
17358	-626.4517	-789.8224	163.3708	5.626419	5.307519	1.439345
17364	-635.5789	-798.8955	163.3166	4.593145	5.426171	1.779654
17370	-623.4272	-787.7694	164.3422	3.556384	5.172505	1.667756
17376	-632.2045	-796.5261	164.3217	2.525741	6.187258	1.464604
17382	-629.7792	-794.686	164.9067	2.413995	5.153987	1.848068
17388	-630.5386	-795.3237	164.7851	2.893419	5.013598	1.782386
17394	-630.9234	-795.9314	165.008	2.19164	5.325043	1.782386
17400	-633.4196	-799.3704	165.9507	2.497482	3.757151	2.042146
17406	-626.6017	-792.3289	165.7271	1.78943	4.441158	2.1228
17412	-624.2159	-789.8076	165.5917	1.878852	4.832893	1.900077
17418	-625.1445	-790.4435	165.2991	2.145653	5.166848	1.715691
17424	-640.5409	-804.3448	163.8039	2.987623	6.184989	1.600002
17430	-641.2107	-804.7192	163.5085	2.987623	6.52676	1.566144
17436	-631.4624	-796.2105	164.7481	3.717577	4.46806	1.806111
17442	-649.9271	-812.3647	162.4376	5.189483	6.522433	1.389417
17448	-641.3669	-803.8783	162.5114	5.768339	6.026816	1.493842
17454	-638.1461	-800.5273	162.3812	4.502102	6.807999	1.494209
17460	-631.4166	-794.8758	163.4591	3.526391	6.423768	1.408934
17466	-632.7678	-797.1195	164.3517	3.33839	5.357182	1.629943
17472	-635.9034	-800.0231	164.1197	4.367128	4.960684	1.629943
17478	-627.8838	-791.6505	163.7667	3.411509	5.893554	1.630396
17484	-619.9529	-783.4992	163.5463	3.411509	6.087535	1.649389
17490	-636.3768	-798.9683	162.5915	5.989582	6.188243	1.219428
17496	-632.7918	-795.7158	162.9239	5.968764	5.468872	1.531777
17502	-629.2384	-793.6956	164.4572	2.736946	5.678257	1.624071
17508	-626.75	-789.9372	163.1872	4.03916	6.410198	1.385089
17514	-632.1419	-794.5495	162.4077	4.03916	7.221194	1.360376
17520	-632.3481	-795.8267	163.4786	4.612635	5.823341	1.360376
17526	-624.8805	-789.4194	164.5388	2.58485	5.727313	1.611326
17532	-629.3798	-795.0413	165.6615	1.421954	5.581511	1.618393
17538	-622.8055	-787.4463	164.6408	2.500823	5.832542	1.505816
17544	-624.5959	-788.0997	163.5039	3.836871	6.007968	1.542654
17550	-631.747	-796.6268	164.8798	2.803015	4.747187	1.944142
17556	-626.0303	-791.5516	165.5213	2.803015	3.991782	2.020322
17562	-633.8132	-795.5258	161.7126	5.132169	7.377272	1.309567
17568	-634.4256	-798.4393	164.0136	4.198382	5.390619	1.462024
17574	-633.8955	-797.6273	163.7318	4.016058	5.582457	1.608191
17580	-639.8713	-804.0471	164.1757	2.863073	5.90221	1.59946
17586	-635.9468	-800.0458	164.099	3.957432	4.631769	2.035219
17592	-635.0036	-800.0409	165.0374	2.954754	3.780846	2.399553
17598	-646.3118	-811.4331	165.1213	2.937086	3.806392	2.338073
17604	-626.7777	-791.9284	165.1506	2.937086	4.333039	1.975931
17610	-643.1805	-808.728	165.5475	2.473644	3.607542	2.410674
17616	-643.1649	-808.0674	164.9025	2.955697	4.097719	2.283398
17622	-633.9487	-799.183	165.2343	3.040438	4.120104	2.013866
17628	-646.0404	-811.9079	165.8675	1.923901	3.835238	2.347216
17634	-639.2816	-803.7781	164.4965	2.915084	5.021281	1.963512
17640	-628.0443	-792.8715	164.8272	3.053409	5.021281	1.668117
17646	-629.9203	-793.9835	164.0632	4.401776	4.815269	1.759298
17652	-630.6704	-795.6271	164.9567	2.763896	4.968508	1.759298
17658	-636.5546	-801.0437	164.4891	3.595097	4.265985	2.165964
17664	-632.5108	-797.5888	165.078	2.908761	4.477232	1.941394
17670	-635.7616	-800.1317	164.3701	3.52804	5.093735	1.716753
17676	-634.7223	-799.7339	165.0116	2.636904	4.755306	1.932213
17682	-633.224	-797.1868	163.9628	4.054683	4.755306	2.005111
17688	-640.8346	-804.5663	163.7317	3.813579	5.408718	1.81746
17694	-628.8424	-793.7706	164.9282	2.549583	4.437546	2.239478
17700	-629.7133	-794.0564	164.3432	4.205946	4.469945	1.88153
17706	-623.8254	-787.8625	164.037	2.984063	5.821194	1.695629
17712	-621.7945	-787.108	165.3135	2.142139	4.524876	2.141839
17718	-624.6053	-789.1332	164.5278	3.919626	4.588909	1.789211
17724	-633.1609	-798.2557	165.0948	3.155393	4.891041	1.516925
17730	-623.7808	-787.5981	163.8173	3.186667	6.009633	1.618042
17736	-625.7344	-790.1921	164.4577	3.186667	5.387564	1.604701
17742	-626.6617	-791.2085	164.5468	2.2138	5.96808	1.641231
17748	-635.2497	-799.286	164.0363	3.817226	5.200528	1.748942
17754	-625.4403	-790.6902	165.2499	2.433025	4.939199	1.748942
17760	-620.3709	-784.8316	164.4606	3.478444	4.939199	1.783862
17766	-622.9819	-787.4795	164.4977	3.108131	5.079573	1.831633
17772	-628.6457	-792.8687	164.223	4.635201	4.598247	1.708483
17778	-628.3015	-793.6774	165.376	2.603005	4.598247	1.808059
17784	-631.7472	-797.7725	166.0253	2.21826	3.715667	2.164785
17790	-628.8468	-794.2945	165.4476	3.138828	3.748734	2.073617
17796	-628.9134	-793.1279	164.2146	3.264385	5.162397	1.896161
17802	-629.6946	-794.4614	164.7668	3.019216	4.777548	1.896161
17808	-625.9229	-790.1415	164.2186	3.122056	5.585358	1.666189
17814	-637.1187	-800.212	163.0933	4.536028	5.593663	1.839983
17820	-638.3516	-802.5484	164.1967	4.163475	4.701815	1.839983
17826	-627.3537	-791.8872	164.5335	3.392293	4.701815	1.934713
17832	-633.5937	-799.3708	165.7771	2.303832	4.458959	1.787004
17838	-632.9919	-797.7354	164.7434	3.239049	4.569135	1.951133
17844	-632.3925	-797.7108	165.3183	2.112274	4.569135	2.125879
17850	-629.2485	-793.4963	164.2478	3.224174	4.866793	2.089334
17856	-635.9787	-799.6867	163.708	3.420624	5.88235	1.676281
17862	-640.1398	-804.1764	164.0366	3.477492	5.596228	1.619285
17868	-637.5472	-801.9137	164.3664	4.019833	4.152556	2.149871
17874	-628.8869	-793.3535	164.4666	3.306146	4.990367	1.822405
17880	-634.4826	-797.7444	163.2619	3.914877	6.228672	1.523289
17886	-637.1167	-800.9199	163.8032	3.489261	6.228672	1.309991
17892	-619.9627	-785.3475	165.3847	2.614574	5.19078	1.36106
17898	-630.6357	-794.6067	163.971	3.059725	5.943352	1.617632
17904	-634.8295	-799.5671	164.7377	2.446574	5.487703	1.716026
17910	-631.1821	-796.096	164.9139	2.461525	4.628318	2.168963
17916	-635.9441	-800.5102	164.566	3.467259	5.045182	1.639637
17922	-629.3364	-794.5602	165.2238	2.047865	4.82205	2.056997
17928	-630.8961	-796.198	165.3019	2.473435	4.112226	2.245801
17934	-639.2852	-804.6829	165.3978	1.976636	4.297212	2.323438
17940	-637.7213	-803.283	165.5616	1.976636	4.15069	2.312372
17946	-642.3869	-807.1885	164.8015	2.739842	4.861859	1.950639
17952	-636.2246	-801.8852	165.6606	2.230275	4.15486	2.109813
17958	-639.0158	-804.0586	165.0428	3.147766	4.15486	2.068717
17964	-640.6949	-805.3467	164.6519	3.254985	4.932395	1.757742
17970	-633.131	-797.058	163.927	5.092951	4.497196	1.816007
17976	-640.9854	-806.5808	165.5955	2.02513	4.357962	2.130296
17982	-648.6884	-812.3354	163.6469	3.724348	5.473436	1.869004
17988	-632.6653	-796.9284	164.263	3.980411	5.13534	1.562332
17994	-640.5653	-804.3747	163.8095	2.86261	6.386637	1.512643
18000	-632.3814	-796.2366	163.8552	2.970406	6.354844	1.444273
18006	-641.3522	-804.7619	163.4097	3.533493	6.354844	1.495732
18012	-624.0722	-787.7194	163.6473	4.008416	5.170199	1.957034
18018	-628.6114	-794.3875	165.776	2.379964	3.958072	2.084994
18024	-636.276	-801.2988	165.0228	2.534443	4.327988	2.256503
18030	-641.5766	-803.5674	161.9908	4.829105	7.171229	1.378374
18036	-638.6942	-801.9324	163.2382	3.046715	6.995639	1.38467
18042	-635.1703	-798.3837	163.2134	3.826367	6.403449	1.468838
18048	-636.5192	-798.5749	162.0557	4.474806	7.436527	1.268296
18054	-642.3284	-804.162	161.8336	5.550635	7.208703	1.173797
18060	-633.1969	-797.657	164.4601	2.777529	5.895017	1.438869
18066	-625.4929	-790.4487	164.9558	2.269385	5.457809	1.681596
18072	-634.2327	-797.4041	163.1714	4.275643	6.225048	1.433937
18078	-631.6413	-794.4966	162.8552	5.28968	5.712627	1.644339
18084	-628.5365	-793.4547	164.9182	2.067566	5.712627	1.644339
18090	-623.0125	-788.6045	165.592	2.245239	5.063422	1.519804
18096	-627.8567	-791.4215	163.5648	3.038271	6.474667	1.536931
18102	-631.6897	-794.8715	163.1818	2.898778	7.223927	1.330924
18108	-626.8648	-790.6873	163.8225	2.747258	6.537956	1.451706
18114	-626.084	-789.3881	163.304	3.595422	6.247666	1.623348
18120	-617.9266	-783.2101	165.2835	2.669968	4.747732	1.733463
18126	-628.4618	-793.0403	164.5785	3.600451	4.898451	1.674737
18132	-640.5549	-804.6092	164.0543	3.600451	5.450827	1.654589
18138	-619.356	-784.5896	165.2336	2.393473	5.119512	1.654589
18144	-625.8624	-791.8661	166.0036	1.918727	4.331536	1.937213
18150	-627.7618	-793.5231	165.7613	1.775119	4.993364	1.735116
18156	-634.6577	-799.0468	164.3891	2.973263	4.993364	2.026384
18162	-650.0115	-814.6615	164.6501	3.506425	4.586527	1.883689
18168	-640.5207	-804.7736	164.2529	4.155175	4.586527	1.883689
18174	-630.7452	-795.3228	164.5777	4.676568	4.329266	1.631212
18180	-628.4886	-793.0142	164.5256	2.960959	5.106422	1.86424
18186	-636.0329	-800.805	164.7721	2.869191	5.26576	1.625356
18192	-634.9111	-797.8274	162.9163	4.730897	5.894072	1.679314
18198	-633.5535	-799.0882	165.5347	2.465102	4.699579	1.699596
18204	-640.4691	-804.9062	164.437	3.516927	4.811162	1.871176
18210	-631.6099	-796.5107	164.9009	2.667179	5.159508	1.714399
18216	-631.8781	-796.6654	164.7874	3.215719	4.819856	1.760154
18222	-631.4987	-796.7031	165.2044	2.917885	4.26841	1.992304
18228	-634.586	-799.3314	164.7454	2.917885	4.225953	2.318921
18234	-628.7634	-794.5122	165.7488	2.479993	3.750023	2.187879
18240	-630.3848	-794.8426	164.4578	2.479993	5.126188	2.132479
18246	-638.4716	-801.4833	163.0117	4.242831	6.339981	1.48233
18252	-635.5572	-798.9917	163.4346	3.721262	5.917738	1.709347
18258	-644.0907	-807.5402	163.4495	4.391296	5.630208	1.620562
18264	-640.5429	-804.8359	164.293	3.154535	5.552205	1.620562
18270	-650.9005	-814.2382	163.3376	3.341165	6.382429	1.620562
18276	-627.6912	-792.415	164.7238	3.086189	4.997313	1.742233
18282	-637.8616	-802.6752	164.8136	3.773765	4.325482	1.835251
18288	-644.0725	-809.124	165.0515	2.975286	3.970716	2.260452
18294	-647.8095	-812.0199	164.2104	2.994124	5.102625	2.062671
18300	-653.5524	-817.2573	163.7049	4.60025	4.726739	1.988792
18306	-645.8741	-810.2854	164.4113	4.60025	3.858652	2.095851
18312	-645.4274	-810.9496	165.5222	2.351022	4.22757	2.089667
18318	-647.175	-811.92	164.745	1.907981	5.599568	1.937139
18324	-655.472	-818.457	162.985	3.701947	6.359678	1.723201
18330	-642.8395	-807.6192	164.7796	2.576175	5.20477	1.814978
18336	-644.2716	-807.4764	163.2048	5.513941	5.275023	1.627393
18342	-645.6544	-809.3498	163.6954	3.904855	5.65912	1.627393
18348	-634.8468	-798.458	163.6111	3.742899	5.842519	1.627393
18354	-632.5185	-797.9392	165.4207	2.125326	5.088561	1.696876
18360	-656.0438	-818.3546	162.3108	7.287092	5.846401	1.26648
18366	-637.0144	-801.1006	164.0863	2.687993	6.375984	1.406919
18372	-640.1096	-804.43	164.3204	3.318363	5.628538	1.46227
18378	-637.3919	-802.5828	165.1909	3.318363	4.501165	1.651598
18384	-629.9393	-793.621	163.6817	4.406568	5.557589	1.496729
18390	-621.8954	-786.9933	165.098	2.677557	5.254259	1.496729
18396	-627.5459	-791.9423	164.3964	3.154656	5.496571	1.585827
