Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8364	-1414.541	-1585.452	170.9102	2.765146	0.9672308
8370	-1415.608	-1586.535	170.9272	2.774347	0.9423632
8376	-1420.718	-1592.283	171.565	1.863597	1.030619
8382	-1434.411	-1605.441	171.0308	2.29254	1.191427
8388	-1427.296	-1598.281	170.985	2.724129	0.9196762
8394	-1421.607	-1593.163	171.5559	1.847422	1.052934
8400	-1420.908	-1591.773	170.8646	2.675292	1.076665
8406	-1418.27	-1589.485	171.2154	2.111158	1.159048
8412	-1438.683	-1609.95	171.2664	2.266879	0.992656
8418	-1436.428	-1607.895	171.4677	1.906073	1.087925
8424	-1439.012	-1610.583	171.5709	1.855191	1.031981
8430	-1431.209	-1603.052	171.8432	1.484086	1.092421
8436	-1436.737	-1607.852	171.1144	2.239492	1.155668
8442	-1420.347	-1591.593	171.2467	2.25072	1.025012
8448	-1419.28	-1590.525	171.2454	2.318743	0.9718418
8454	-1423.593	-1594.763	171.1701	2.135962	1.180751
8460	-1426.259	-1597.613	171.3534	1.937314	1.166522
8466	-1433.644	-1604.905	171.2611	2.139132	1.097311
8472	-1425.488	-1596.828	171.3396	1.838206	1.251484
8478	-1441.582	-1612.905	171.323	1.812223	1.283994
8484	-1435.515	-1606.753	171.2383	1.921422	1.275583
8490	-1437.046	-1608.492	171.4466	2.007187	1.025958
8496	-1424.492	-1596.254	171.7621	1.667139	1.008533
8502	-1421.6	-1593.077	171.477	1.97885	1.019697
8508	-1424.93	-1596.133	171.2024	2.137031	1.151694
8514	-1429.848	-1601.453	171.605	1.648498	1.169638
8520	-1423.299	-1594.787	171.4881	1.98034	1.007474
8526	-1421.417	-1592.762	171.345	2.175097	0.9882386
8532	-1425.003	-1596.265	171.262	2.175097	1.069073
8538	-1429.912	-1601.306	171.3931	2.01723	1.069073
8544	-1424.241	-1595.656	171.4153	1.990986	1.069073
8550	-1425.726	-1597.234	171.508	1.697824	1.214662
8556	-1417.506	-1588.879	171.3728	2.118909	1.006717
8562	-1410.078	-1581.583	171.5047	2.002438	0.9718098
8568	-1414.248	-1585.864	171.6159	1.680747	1.134136
8574	-1410.247	-1581.782	171.5346	1.771508	1.134136
8580	-1415.504	-1586.886	171.3821	2.13287	0.9858266
8586	-1428.226	-1599.164	170.9374	2.696945	0.9906632
8592	-1424.677	-1596.118	171.441	2.023322	1.018083
8598	-1426.391	-1598.005	171.6136	1.953913	0.8990594
8604	-1429.316	-1600.492	171.1756	2.494988	0.8990594
8610	-1426.326	-1597.432	171.1066	2.162867	1.216255
8616	-1414.609	-1585.89	171.2817	1.953574	1.216255
8622	-1418.922	-1590.469	171.5462	1.866185	1.046536
8628	-1443.829	-1615.077	171.2477	2.027597	1.191633
8634	-1439.573	-1610.685	171.1123	2.471862	0.9854527
8640	-1430.135	-1601.425	171.2899	2.106503	1.09559
8646	-1430.345	-1601.435	171.0895	2.456479	1.020024
8652	-1426.23	-1597.413	171.1827	2.141944	1.165518
8658	-1429.354	-1600.846	171.4919	2.087361	0.9093511
8664	-1433.815	-1605.611	171.7956	1.418955	1.189587
8670	-1430.896	-1602.299	171.4032	1.928172	1.129301
8676	-1437.237	-1608.389	171.1525	2.377769	1.018434
8682	-1429.628	-1600.77	171.1421	2.304763	1.083384
8688	-1414.586	-1585.958	171.372	2.047199	1.065123
8694	-1414.613	-1586.457	171.8438	1.65689	0.9338729
8700	-1418.231	-1589.389	171.1573	2.405414	0.9921074
8706	-1419.194	-1590.57	171.376	2.189673	0.9438045
8712	-1414.556	-1585.966	171.4098	1.790816	1.227594
8718	-1424.227	-1595.839	171.6124	1.710769	1.112897
8724	-1427.892	-1599.065	171.1733	2.144122	1.172167
8730	-1419.602	-1590.788	171.1862	2.032642	1.240306
8736	-1426.728	-1598.07	171.3414	1.903576	1.201992
8742	-1413.088	-1584.949	171.8612	1.384252	1.161356
8748	-1426.86	-1598.779	171.9195	1.518493	0.9877938
8754	-1422.973	-1594.887	171.9142	1.466695	1.040922
8760	-1430.834	-1601.909	171.0744	2.262293	1.174632
8766	-1421.298	-1592.65	171.3519	2.217659	0.945257
8772	-1422.464	-1593.794	171.3301	1.777114	1.303468
8778	-1409.147	-1580.511	171.3642	2.002597	1.107245
8784	-1414.696	-1585.919	171.2227	2.177425	1.103707
8790	-1437.598	-1608.925	171.3264	2.192654	0.9926452
8796	-1442.806	-1614.358	171.5523	1.728744	1.152271
8802	-1431.977	-1603.32	171.3428	2.029319	1.106196
8808	-1425.158	-1596.388	171.2298	2.192692	1.085685
8814	-1424.17	-1595.734	171.5644	1.798028	1.085685
8820	-1418.991	-1590.502	171.5108	1.804716	1.129166
8826	-1423.128	-1594.505	171.3776	1.884663	1.184894
8832	-1438.391	-1609.65	171.259	2.023432	1.184894
8838	-1440.632	-1611.967	171.335	2.016596	1.122956
8844	-1417.169	-1588.782	171.6134	1.717603	1.106404
8850	-1436.941	-1608.566	171.6243	1.657485	1.145428
8856	-1432.731	-1604.017	171.2863	2.040079	1.148765
8862	-1434.388	-1605.475	171.0874	2.440747	1.034009
8868	-1434.62	-1605.937	171.317	2.080261	1.090675
8874	-1437.793	-1609.075	171.282	2.089338	1.115811
8880	-1424.675	-1595.942	171.2671	2.122323	1.104471
8886	-1419.913	-1591.295	171.3821	1.980339	1.108101
8892	-1426.015	-1597.45	171.4346	1.891827	1.129289
8898	-1419.801	-1591.024	171.2228	2.142821	1.129289
8904	-1423.906	-1595.362	171.4569	1.836466	1.15235
8910	-1423.694	-1594.919	171.2244	2.109481	1.15235
8916	-1426.177	-1597.607	171.4297	2.026304	1.026677
8922	-1420.05	-1591.469	171.4197	1.962108	1.087872
8928	-1424.428	-1595.595	171.1669	2.292009	1.069745
8934	-1416.027	-1587.3	171.2731	2.045863	1.156169
8940	-1412.6	-1584.219	171.6192	1.609823	1.187958
8946	-1424.539	-1596.004	171.4645	1.955095	1.051427
8952	-1425.018	-1596.229	171.2109	2.454388	0.8945249
8958	-1431.669	-1603.204	171.5354	1.976865	0.9624651
8964	-1428.87	-1600.106	171.2364	2.341613	0.9624651
8970	-1432.771	-1604.142	171.3716	2.206536	0.9338831
8976	-1440.137	-1611.467	171.3294	2.312716	0.8860114
8982	-1429.437	-1600.842	171.4045	2.019166	1.05672
8988	-1423.708	-1594.971	171.2632	2.151724	1.085777
8994	-1426.808	-1598.444	171.636	1.678306	1.118049
9000	-1426.488	-1597.702	171.2132	2.220828	1.079883
