Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2593.747	-2761.265	167.518	2.058589	3.595722
5634	-2601.949	-2770.192	168.2439	2.228384	3.086635
5640	-2614.691	-2782.264	167.5726	2.210781	3.490927
5646	-2606.108	-2773.908	167.7993	2.209503	3.358835
5652	-2608.437	-2775.548	167.1103	2.249158	3.741202
5658	-2632.495	-2799.606	167.1103	2.249158	3.741202
5664	-2610.787	-2778.374	167.5871	2.008881	3.579864
5670	-2609.778	-2777.383	167.6049	2.080563	3.534483
5676	-2604.229	-2772.294	168.0644	1.907722	3.351427
5682	-2594.858	-2762.825	167.9673	2.050552	3.337107
5688	-2599.052	-2766.88	167.8278	2.012513	3.437684
5694	-2616.853	-2784.532	167.6787	2.361499	3.358282
5700	-2610.66	-2778.637	167.9764	1.910405	3.401698
5706	-2597.369	-2765.132	167.7624	1.910405	3.526758
5712	-2598.508	-2766.633	168.1249	1.85803	3.341175
5718	-2602.458	-2770.386	167.9282	2.013523	3.378352
5724	-2590.531	-2758.363	167.8319	1.912129	3.485337
5730	-2621.15	-2789.14	167.99	1.838289	3.430452
5736	-2611.02	-2779.172	168.1515	1.819225	3.345511
5742	-2617.877	-2785.728	167.851	1.895316	3.482688
5748	-2607.766	-2775.762	167.9963	1.815823	3.438254
5754	-2595.404	-2763.041	167.6367	1.812822	3.649143
5760	-2609.967	-2777.718	167.7515	1.727367	3.626594
5766	-2591.854	-2760.024	168.17	2.144874	3.17107
5772	-2598.983	-2766.829	167.8463	1.940393	3.462777
5778	-2612.596	-2780.387	167.7907	2.18034	3.377798
5784	-2615.142	-2783.083	167.9411	2.113215	3.32182
5790	-2598.2	-2766.311	168.1117	1.911263	3.32182
5796	-2598.978	-2767.012	168.0334	2.196665	3.226976
5802	-2609.841	-2777.699	167.8582	2.1104	3.371913
5808	-2615.427	-2782.9	167.4736	2.004742	3.64774
5814	-2619.979	-2787.605	167.6255	1.926667	3.598216
5820	-2607.871	-2775.288	167.4169	2.003032	3.681383
5826	-2599.685	-2767.286	167.6009	1.790311	3.681383
5832	-2610.293	-2777.83	167.537	1.86317	3.681383
5838	-2596.727	-2764.766	168.0395	1.784076	3.429406
5844	-2603.564	-2771.791	168.2271	1.643961	3.3932
5850	-2609.483	-2776.893	167.4105	1.840039	3.766091
5856	-2609.531	-2777.45	167.9183	1.8982	3.441875
5862	-2608.788	-2776.364	167.576	1.931235	3.624706
5868	-2595.184	-2762.767	167.583	1.921912	3.625266
5874	-2602.161	-2770.317	168.1554	2.110611	3.196507
5880	-2604.983	-2773.036	168.0536	1.972247	3.32526
5886	-2594.989	-2762.611	167.622	2.031432	3.548491
5892	-2596.727	-2764.363	167.636	2.055612	3.528518
5898	-2597.844	-2765.642	167.7988	1.864938	3.528518
5904	-2595.715	-2763.933	168.2178	1.751577	3.34172
5910	-2600.181	-2768.172	167.9902	2.013945	3.34172
5916	-2608.225	-2776.067	167.8417	2.282804	3.299124
5922	-2602.111	-2770.202	168.0909	2.138619	3.221014
5928	-2598.609	-2766.267	167.658	1.871466	3.607063
5934	-2602.968	-2770.362	167.3935	2.185605	3.607063
5940	-2606.567	-2774.162	167.5946	2.185605	3.490054
5946	-2609.347	-2777.823	168.4756	2.192051	2.965496
5952	-2608.814	-2776.653	167.8386	2.192051	3.34404
5958	-2615.386	-2783.681	168.2955	1.639872	3.355212
5964	-2602.321	-2770.472	168.1505	1.843765	3.333461
5970	-2609.398	-2776.947	167.5496	1.931407	3.639913
5976	-2612.741	-2781.157	168.4156	1.616111	3.297286
5982	-2604.544	-2772.546	168.002	2.090024	3.297286
5988	-2604.791	-2772.776	167.9846	2.117455	3.294139
5994	-2596.826	-2764.905	168.0792	2.117455	3.238309
6000	-2600.093	-2767.789	167.6967	2.056915	3.492519
6006	-2601.857	-2770.199	168.3421	1.922081	3.180149
6012	-2599.673	-2767.699	168.0264	2.210608	3.22439
6018	-2610.305	-2778.342	168.0369	2.197646	3.22439
6024	-2609.216	-2777.306	168.0899	1.968	3.306015
6030	-2599.722	-2767.611	167.8896	2.31875	3.253935
6036	-2599.346	-2766.643	167.2968	2.110151	3.69899
6042	-2587.123	-2755.385	168.2621	1.846569	3.266227
6048	-2600.024	-2767.683	167.6599	2.029869	3.527207
6054	-2602.574	-2770.225	167.6509	2.165479	3.466749
6060	-2599.09	-2767.429	168.3394	2.104968	3.089898
6066	-2616.646	-2784.811	168.1653	2.104968	3.193424
6072	-2605.022	-2773.032	168.0099	2.007997	3.333091
6078	-2610.283	-2778.249	167.9662	2.011815	3.356889
6084	-2604.793	-2772.275	167.4824	1.98043	3.654578
6090	-2583.271	-2751.298	168.0272	2.068196	3.293165
6096	-2598.254	-2765.699	167.4452	2.338269	3.505713
