Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-368.2165	-528.3906	160.1741	0.05214	0.0164942	0.145257	0.0341741	0.114799	0.0564145	0.0714103	0.0124968	0.0695289	0.0276498	0.402398	0.0269834	0.190522	0.0670421	0.0515071	0.0247943	0.0899875	0.0386139	0.0164956	0.2192	0.00818168	0.0324581	0.0573097	0.0416343	0.00789748	0.0318077	0.176814	0.0286324	0.122971	0.0297838	0.0784536	0.0486977	0.112742	0.0743027	0.27694	0.240348	0.126461	0.0112263	0.0494794	0.162674	0.0329831	0.0124281	0.149427	0.120015	0.0640433	0.133753	0.0594239	0.149056	0.0668021	0.00152691	0.0142857	0.11995	0.0098254	0.0844785	0.0800575	0.0267563	0.155602	0.00849482	0.00545805	0.0136394	0.0173362	0.213988	0.0589014	0.119224	0.0985341	0.0378125	0.033959	0.0273944	0.0112379	0.175206	0.043475	0.0275303	0.0653485	0.0934838	0.000508532	0.0156141	0.173821	0.119115	0.00908256	0.0320073	0.244823	0.0947391	0.062075	0.211675	0.0352352	0.13343	0.101504	0.0969316	0.025076	0.0547557	0.0206222	0.0493531	0.0906037	0.0559534	0.202775	0.0494444	0.163326	0.9061073	0.7474872	0.00666699	0.00210906	0.0185735	0.00436973	0.014679	0.00721354	0.00913101	0.00159793	0.00889045	0.0035355	0.0514534	0.00345029	0.0243615	0.00857247	0.00658605	0.00317037	0.0115064	0.00493743	0.00210924	0.0280284	0.00104617	0.00415031	0.00732801	0.00532365	0.00100983	0.00406715	0.0226087	0.00366114	0.0157239	0.00380836	0.0100316	0.00622682	0.014416	0.00950085	0.0354115	0.0307325	0.0161702	0.00143547	0.00632677	0.0208006	0.00421744	0.00158914	0.0191068	0.015346	0.00818902	0.0171026	0.00759834	0.0190594	0.00854177	0.000195241	0.00182667	0.0153376	0.00125634	0.010802	0.0102367	0.00342125	0.0198964	0.00108621	0.000697904	0.00174403	0.00221673	0.0273619	0.00753154	0.0152448	0.0125992	0.00483497	0.00434224	0.00350284	0.00143696	0.022403	0.00555901	0.00352021	0.00835591	0.0119535	6.50244e-05	0.00199653	0.022226	0.0152309	0.00116136	0.00409267	0.0313047	0.012114	0.00793734	0.0270663	0.00450541	0.0170613	0.012979	0.0123943	0.00320639	0.00700144	0.0026369	0.00631063	0.0115852	0.00715458	0.0259282	0.0063223	0.020884	7.820633
396	-359.0614	-520.8496	161.7882	0.0464798	0.0362835	0.0390947	0.0191915	0.126794	0.143674	0.0294325	0.0242458	0.00475737	0.00126251	0.00712162	0.121745	0.025893	0.0842901	0.0131781	0.00820758	0.0394814	0.0322474	0.238191	0.214709	0.0216235	0.036856	0.0312362	0.0307738	0.00206152	0.0293587	0.35245	0.0115496	0.218261	0.102709	0.0152279	0.0652194	0.130206	0.0313852	0.105375	0.21893	0.0919777	0.0331468	0.0917004	0.0943643	0.00688935	0.00186094	0.036577	0.0103094	0.0319879	0.1043	0.180196	0.121774	0.100321	0.0287296	0.0248288	0.0913807	0.000446794	0.0827477	0.00832568	0.0075927	0.0701036	0.0198044	0.0362092	0.0713166	0.0169467	0.175533	0.0317671	0.0218251	0.0345745	0.0253748	0.0432813	0.0664842	0.0922375	0.191501	0.0493806	0.0990057	0.00746514	0.0435544	6.37932e-05	0.0530072	0.00997645	0.167168	0.0822775	0.0366264	0.249338	0.270878	0.34659	0.0622373	0.180586	0.0909399	0.0431552	0.0524677	0.0329388	0.135128	0.0471151	0.0213934	0.0309708	0.10812	0.110084	0.0411512	0.0743542	0.4838882	0.7502058	0.00649895	0.00507328	0.00546634	0.00268341	0.0177287	0.0200889	0.00411535	0.00339012	0.00066519	0.000176528	0.000995768	0.0170227	0.00362044	0.0117857	0.00184261	0.00114761	0.00552042	0.00450894	0.0333046	0.0300213	0.00302346	0.00515332	0.00436754	0.00430289	0.000288249	0.00410503	0.0492807	0.0016149	0.030518	0.0143611	0.00212921	0.00911919	0.0182059	0.00438838	0.0147339	0.0306114	0.0128606	0.00463469	0.0128218	0.0131943	0.000963291	0.000260203	0.00511431	0.00144149	0.00447264	0.0145836	0.0251956	0.0170269	0.0140272	0.00401706	0.00347164	0.0127771	6.24722e-05	0.01157	0.00116412	0.00106163	0.00980211	0.00276912	0.00506288	0.00997171	0.00236955	0.0245435	0.00444177	0.00305165	0.00483431	0.00354799	0.00605172	0.00929603	0.0128969	0.0267763	0.00690456	0.0138433	0.0010438	0.00608992	8.91977e-06	0.00741163	0.00139494	0.0233739	0.0115043	0.00512122	0.0348633	0.037875	0.0484613	0.00870222	0.02525	0.0127155	0.0060341	0.0073362	0.00460561	0.0188941	0.00658778	0.00299129	0.00433044	0.0151177	0.0153922	0.00575388	0.0103964	7.151891
432	-372.2495	-533.847	161.5975	0.00417775	0.0756961	0.0252457	0.0109888	0.0448929	0.193972	0.0109777	0.0402988	0.0500299	0.264685	0.0384667	0.0274159	0.0738882	0.0263372	0.00796651	0.00966467	0.188425	0.0230516	0.0148826	0.197234	0.0211819	0.0630919	0.0878565	0.0456108	0.0108913	0.166603	0.158592	0.0311205	0.00925888	0.106546	0.035611	0.0890602	0.127212	0.150888	0.108332	0.174446	0.0388171	0.144131	0.0547915	0.0590358	0.00937323	0.0277583	0.0363847	0.246911	0.045291	0.0706513	0.0871391	0.132849	0.0791194	0.032387	0.141352	0.0820625	0.0033492	0.235691	0.0239004	0.0282785	0.0579386	0.100378	0.131803	0.00198332	0.0698189	0.0327371	0.015568	0.0257293	0.0896381	0.00889272	0.062186	0.00679987	0.0433708	0.147497	0.111894	0.0030212	0.000242866	0.0262149	0.0143714	0.0338616	0.00740432	0.0507324	0.052893	0.00638166	0.116945	0.0115826	0.0565312	0.0841587	0.125528	0.08292	0.0289816	0.0429919	0.0991155	0.0598888	0.0157478	0.0413576	0.029611	0.115582	0.379947	0.325783	0.0424273	0.6062162	1.035113	0.000592225	0.0107305	0.00357875	0.00155773	0.00636388	0.0274968	0.00155616	0.00571264	0.00709208	0.0375209	0.00545291	0.0038864	0.0104742	0.00373347	0.00112931	0.00137003	0.0267105	0.00326773	0.00210972	0.0279594	0.00300269	0.00894371	0.0124543	0.00646564	0.00154392	0.0236171	0.0224815	0.00441155	0.00131251	0.0151036	0.0050481	0.0126249	0.0180332	0.0213894	0.0153568	0.024729	0.0055026	0.0204316	0.00776708	0.00836873	0.00132872	0.00393493	0.00515778	0.0350013	0.00642032	0.0100153	0.0123526	0.0188323	0.0112157	0.00459108	0.0200376	0.0116329	0.000474773	0.0334109	0.00338804	0.00400867	0.00821319	0.0142293	0.018684	0.000281149	0.00989731	0.00464071	0.00220687	0.00364731	0.0127068	0.0012606	0.00881529	0.000963928	0.00614811	0.0209088	0.0158617	0.000428276	3.44279e-05	0.00371614	0.00203724	0.00480012	0.00104961	0.00719167	0.00749795	0.000904645	0.0165778	0.00164192	0.00801369	0.0119301	0.0177944	0.0117545	0.00410835	0.00609441	0.0140503	0.00848965	0.00223236	0.00586272	0.00419756	0.0163846	0.0538601	0.046182	0.00601437	7.05433
468	-378.3225	-539.4675	161.145	0.0272844	0.10331	0.000879285	0.062156	0.0362021	0.223488	0.0192533	0.0375884	0.030192	0.0278161	0.0282077	0.112959	0.100294	0.0889246	0.0250608	0.1723	0.147409	0.0111923	0.0668318	0.135695	0.157749	0.0760705	0.284455	0.0869313	0.00799215	0.0710435	0.202799	0.0515013	0.0929986	0.0483583	0.0450302	0.107529	0.00160596	0.0653897	0.108434	0.211994	0.0359457	0.0190554	0.0868345	0.0576368	0.0107995	0.0696591	0.0880782	0.0545603	0.0450468	0.0214931	0.244035	0.0366625	0.0566361	0.0209993	0.00253529	0.150518	0.00736385	0.242835	0.064039	0.0871984	0.107429	0.0113673	0.00588144	0.000387308	0.0207454	0.0489749	0.0743403	0.063576	0.124019	0.0582793	0.170407	0.0511573	0.0763901	0.0258317	0.0510824	0.0735067	0.00140704	0.128172	0.179082	0.00289292	0.0170795	0.313509	0.0660436	0.0457904	0.0106387	0.00893943	0.0133077	0.0710695	0.0390175	0.0534025	0.0267768	0.0325046	0.0780951	0.0261823	0.0338969	0.110652	0.15633	0.0472878	0.0918152	0.0539022	0.00476857	0.9362194	1.175173	0.00386749	0.0146439	0.000124636	0.00881046	0.00513156	0.0316788	0.00272911	0.00532806	0.00427965	0.00394287	0.00399837	0.0160117	0.0142164	0.0126049	0.00355231	0.0244231	0.0208949	0.00158648	0.00947325	0.0192345	0.0223605	0.0107828	0.0403207	0.0123223	0.00113287	0.0100702	0.0287463	0.00730018	0.0131823	0.00685467	0.00638292	0.015242	0.000227641	0.00926883	0.0153703	0.0300496	0.00509522	0.00270105	0.0123086	0.00816988	0.0015308	0.00987401	0.0124849	0.00773379	0.00638527	0.0030466	0.0345913	0.00519682	0.00802803	0.0029766	0.000359372	0.0213356	0.00104381	0.0344213	0.00907738	0.0123602	0.0152277	0.00161129	0.000833679	5.48999e-05	0.00294061	0.00694208	0.0105376	0.00901174	0.0175793	0.00826095	0.0241548	0.00725142	0.0108281	0.00366158	0.00724081	0.0104194	0.000199445	0.0181681	0.0253844	0.000410064	0.00242097	0.0444392	0.00936152	0.00649068	0.00150801	0.00126714	0.00188633	0.0100739	0.00553064	0.00756967	0.00379554	0.00460745	0.0110698	0.00371127	0.0048048	0.0156847	0.0221594	0.00670292	0.0130146	0.0076405	0.000675933	7.054795
504	-378.3031	-537.0326	158.7294	0.0493059	0.058593	0.00392797	0.111186	0.0899878	0.215464	0.0327483	0.0381055	0.00451105	0.0821198	0.0750528	0.051658	0.198363	0.031884	0.0426939	0.034796	0.121201	0.143539	0.0209949	0.243029	0.0520321	0.0547665	0.0801843	0.181722	0.00376715	0.0903817	0.145452	0.0450111	0.254943	0.0966593	0.237844	0.0477568	0.0212678	0.112713	0.287724	0.219978	0.0570999	0.00755836	0.321073	0.0128715	0.0149461	0.0375092	0.0374316	0.081112	0.0767449	0.0792721	0.305674	0.0732436	0.184496	0.0217745	0.00342528	0.0771548	0.0310509	0.120555	0.0252072	0.018351	0.159221	0.0114806	0.0387949	0.0762515	0.00417067	0.0828367	0.101855	0.0999106	0.0583086	0.0365234	0.111428	0.0655935	0.0778768	0.0369146	0.169279	0.0502401	0.000526206	0.232472	0.0717457	0.000905063	0.0542642	0.35601	0.110949	0.0928797	0.0345323	0.0575392	0.0910805	0.0929817	0.0260507	0.0611636	0.0494267	0.00798149	0.0503117	0.0273727	0.207728	0.15288	0.118828	0.0242299	0.126486	0.174352	0.00701202	1.11906	0.5567022	0.00574774	0.00683036	0.000457896	0.0129613	0.0104902	0.0251173	0.00381757	0.00444208	0.000525867	0.00957296	0.00874913	0.00602194	0.0231238	0.00371682	0.00497696	0.00405627	0.0141288	0.0167328	0.00244743	0.0283307	0.00606555	0.0063843	0.00934733	0.0211839	0.000439149	0.0105361	0.0169557	0.00524708	0.0297195	0.0112679	0.0277262	0.00556715	0.00247925	0.0131393	0.0335409	0.0256435	0.00665632	0.000881102	0.0374285	0.00150047	0.00174231	0.00437256	0.00436352	0.00945548	0.00894639	0.00924099	0.0356334	0.00853824	0.0215072	0.00253832	0.000399296	0.00899418	0.0036197	0.0140535	0.00293848	0.00213923	0.0185609	0.00133833	0.00452244	0.00888887	0.000486188	0.00965653	0.0118736	0.0116469	0.00679722	0.00425765	0.0129895	0.00764644	0.00907834	0.00430325	0.0197334	0.00585664	6.13415e-05	0.0271	0.00836362	0.000105506	0.00632574	0.0415012	0.0129336	0.0108273	0.00402554	0.00670752	0.0106175	0.0108392	0.00303681	0.00713003	0.00576182	0.000930426	0.00586499	0.00319092	0.0242155	0.0178217	0.0138522	0.00282456	0.0147448	0.0203248	0.000817413	8.578309
540	-364.7499	-526.831	162.0811	0.0996908	0.0635416	0.030589	0.00453875	0.0336561	0.125923	0.00178594	0.0545279	0.0540077	0.0180507	0.0883221	0.0587057	0.199764	0.00351733	0.0522912	0.0213445	0.0983704	0.0974639	0.0879839	0.201073	0.202299	0.0505875	0.182674	0.0914486	0.0163946	0.0650766	0.130836	0.219323	0.0461583	0.0487401	0.0573138	0.272488	0.0329551	0.0803546	0.059498	0.035191	0.00836052	0.0346615	0.0485146	0.0565937	0.0055518	0.06298	0.103277	0.0161144	0.00197641	0.103529	0.10556	0.0474909	0.00682895	0.0383767	0.0344589	0.0606708	0.0621282	0.0154429	0.154572	0.0490721	0.00440265	0.0271806	0.00886108	0.0342711	0.0648835	0.197556	0.00748085	0.0743235	0.0903325	0.000812715	0.0107916	0.0778318	0.0629806	0.0518265	0.0452859	0.0211104	0.0945948	0.0257188	0.0433479	0.0710162	0.0155076	0.0941339	0.181576	0.123036	0.14887	0.0863817	0.0177807	0.0156289	0.0329765	0.0204144	0.0735757	0.0501881	0.0459435	0.107541	0.0808903	0.12175	0.107958	0.0392136	0.0291975	0.173234	0.00535388	1.340728	0.7035689	0.0151312	0.00964445	0.00464284	0.000688899	0.00510839	0.0191128	0.000271073	0.00827634	0.00819738	0.00273977	0.0134057	0.00891045	0.0303206	0.000533867	0.00793685	0.00323971	0.0149308	0.0147932	0.0133543	0.0305192	0.0307053	0.00767825	0.0277266	0.0138802	0.00248841	0.00987745	0.0198586	0.0332892	0.00700598	0.00739786	0.0086992	0.0413587	0.00500199	0.0121964	0.0090307	0.00534135	0.00126897	0.00526099	0.00736363	0.0085899	0.000842661	0.00955922	0.0156755	0.00244588	0.000299983	0.0157138	0.0160221	0.00720825	0.00103651	0.00582488	0.00523024	0.00920873	0.00942993	0.00234395	0.0234612	0.00744826	0.000668243	0.00412551	0.00134495	0.00520172	0.00984813	0.0299854	0.00113546	0.011281	0.0137108	0.000123355	0.00163797	0.0118134	0.0095593	0.00786632	0.00687357	0.00320417	0.0143578	0.00390365	0.00657941	0.010779	0.00235378	0.0142878	0.0275599	0.0186747	0.0225957	0.0131112	0.00269878	0.00237219	0.00500522	0.00309853	0.0111674	0.00761764	0.00697338	0.0163228	0.0122777	0.0184794	0.0163861	0.00595191	0.00443165	0.0262938	0.000812621	6.588408
576	-357.7197	-516.7256	159.0059	0.0373639	0.0479298	0.0529052	0.00747782	0.191868	0.177661	0.0304703	0.123288	0.139095	0.107006	0.375508	0.148194	0.112655	0.00316656	0.00543928	0.0558256	0.184201	0.102806	0.0814244	0.208895	0.0478536	0.20297	0.120417	0.0166268	0.0879224	0.11685	0.182817	0.0563212	0.0224541	0.0440243	0.0581853	0.048596	0.0304972	0.0479373	0.202485	0.0872972	0.00952692	0.0536937	0.246205	0.0964017	0.00490517	0.146117	0.0819407	0.146849	0.00479406	0.119328	0.12574	0.0625506	0.0393647	0.0402932	0.0329412	0.0371828	0.234966	0.0478419	0.0464907	0.0434118	0.0204984	0.00162313	0.0375657	0.0426544	0.107888	0.192575	0.108672	0.0165912	0.2387	0.00328584	0.0131442	0.162017	0.193954	0.0377529	0.197101	0.0699834	0.203943	0.0270396	0.0681479	0.0164779	0.00837957	0.0806499	0.131143	0.268097	0.049713	0.108088	0.0470098	0.0717639	0.00575309	0.0362844	0.00991649	0.00355845	0.042611	0.0977968	0.0869854	0.105368	0.117275	0.158397	0.0276043	0.0340205	0.0249431	0.9713443	0.646759	0.00441552	0.00566415	0.00625212	0.000883699	0.0226742	0.0209953	0.00360086	0.0145697	0.0164377	0.0126456	0.0443761	0.017513	0.0133131	0.000374212	0.000642793	0.00659725	0.0217681	0.0121492	0.00962242	0.0246864	0.00565515	0.0239862	0.0142304	0.00196489	0.0103903	0.0138089	0.0216045	0.00665581	0.00265353	0.00520261	0.00687611	0.00574288	0.00360404	0.00566505	0.0239289	0.0103164	0.00112585	0.00634531	0.0290955	0.0113924	0.000579673	0.0172675	0.00968343	0.0173541	0.000566543	0.0141017	0.0148595	0.00739199	0.00465197	0.00476169	0.00389286	0.00439412	0.0277674	0.00565376	0.00549409	0.00513024	0.00242241	0.000191815	0.00443937	0.00504073	0.0127498	0.0227577	0.0128424	0.00196068	0.0282086	0.000388307	0.00155332	0.0191465	0.0229207	0.00446149	0.0232926	0.00827036	0.0241012	0.00319544	0.00805345	0.00194729	0.000990265	0.00953089	0.015498	0.0316827	0.00587488	0.0127734	0.00555544	0.00848078	0.000679877	0.00428794	0.00117189	0.000420524	0.0050356	0.0115572	0.0102796	0.012452	0.0138591	0.0187187	0.00326216	0.00402041	0.00294767	8.461952
612	-369.8896	-531.625	161.7354	0.0526032	0.0612686	0.0540619	0.000395329	0.0446283	0.113776	0.00864063	0.029929	0.0163829	0.0320811	0.24464	0.0287552	0.225684	0.0362405	0.0127512	0.0502982	0.0701637	0.0425379	0.224279	0.182295	0.0757603	0.113344	0.0998715	0.0719941	0.0362933	0.0324985	0.235146	0.0280819	0.211442	0.136858	0.0261869	0.143254	0.101823	0.000710646	0.00311767	0.0860982	0.111633	0.0178872	0.0677319	0.0352849	0.0131725	0.0884253	0.130513	0.16542	0.0811969	0.055308	0.317884	0.0941949	0.0754484	0.0291516	0.0857834	0.100633	0.103437	0.0336549	0.207835	0.0729538	0.00992215	0.000407706	0.0303278	0.0321931	0.069982	0.0916143	0.00779321	0.0219705	0.0820785	0.00613386	0.00573116	0.136392	0.0256887	0.0361742	0.0363517	0.0364638	0.104567	0.0111396	0.0956361	0.0704186	0.0827422	0.157532	0.0674991	0.0109018	0.0380023	0.0889298	0.0765258	0.105115	0.0245854	0.147083	0.00412221	0.0226802	0.121489	0.139562	0.0541924	0.0200737	0.00293419	0.0745089	0.0208924	0.0937817	0.0724862	0.4517224	0.8079882	0.00734881	0.00855938	0.00755258	5.52285e-05	0.00623469	0.0158947	0.00120712	0.00418116	0.00228873	0.00448181	0.0341768	0.00401717	0.0315287	0.00506289	0.00178137	0.00702678	0.00980205	0.00594265	0.0313324	0.025467	0.0105839	0.0158344	0.0139523	0.0100578	0.00507027	0.00454012	0.0328505	0.00392312	0.029539	0.0191194	0.00365838	0.0200129	0.014225	9.9279e-05	0.000435546	0.0120281	0.0155954	0.00249889	0.00946232	0.00492939	0.00184023	0.0123532	0.018233	0.0231095	0.0113434	0.00772666	0.0444092	0.0131593	0.0105403	0.00407255	0.0119842	0.0140587	0.0144504	0.00470168	0.0290351	0.0101918	0.00138615	5.69576e-05	0.00423687	0.00449745	0.00977667	0.0127987	0.00108873	0.00306933	0.0114666	0.000856916	0.000800657	0.0190543	0.00358877	0.00505362	0.00507842	0.00509409	0.0146083	0.00155623	0.0133606	0.00983766	0.0115593	0.0220076	0.00942979	0.00152301	0.00530901	0.0124237	0.0106908	0.0146849	0.00343464	0.0205478	0.000575883	0.00316848	0.0169723	0.0194972	0.00757082	0.00280434	0.000409914	0.0104091	0.00291872	0.0131015	0.0101265	7.158066
648	-375.0949	-535.0268	159.9319	0.0760068	0.163493	0.0556183	0.00737164	0.12818	0.0224479	0.0183447	0.0362622	0.0706674	0.0917376	0.089063	0.0585869	0.218518	0.132566	0.0178075	0.0877963	0.212241	0.0814573	0.049968	0.231091	0.061886	0.0178528	0.0732141	0.0968985	0.064376	0.121233	0.1584	0.0412151	0.117433	0.154577	0.104684	0.273556	0.107861	0.0300373	0.129792	0.0575376	0.0862042	0.0145915	0.0446213	0.136818	0.00136523	0.00533988	0.188287	0.146411	0.0450921	0.0521518	0.1218	0.069798	0.0751758	0.0277668	0.0733577	0.0464045	0.100022	0.0645089	0.0481029	0.114053	0.0560765	0.040437	0.0784689	0.0236179	0.0142849	0.101288	0.0295695	0.108405	0.157656	0.0217902	0.0283452	0.0436075	0.0590667	0.0425166	0.0288809	0.00433001	0.00960378	0.034559	0.0166721	0.0362901	0.130256	0.133748	0.0261076	0.285449	0.0585766	0.171518	0.503351	0.0638851	0.027578	0.0457073	0.00821945	0.0174372	0.0864163	0.183544	0.254415	0.0485403	0.000949666	0.0263611	0.0552533	0.0872059	0.087987	0.3941335	0.7580222	0.00931499	0.0200369	0.00681629	0.000903429	0.0157091	0.0027511	0.00224823	0.0044441	0.00866062	0.0112429	0.0109151	0.0071801	0.0267804	0.0162466	0.00218239	0.0107598	0.0260111	0.00998297	0.00612381	0.0283213	0.00758442	0.00218794	0.00897273	0.0118754	0.00788958	0.0148576	0.0194126	0.0050511	0.014392	0.0189441	0.0128295	0.0335256	0.0132189	0.00368121	0.0159067	0.0070515	0.0105647	0.00178826	0.00546855	0.0167677	0.000167315	0.000654427	0.0230754	0.0179434	0.00552625	0.00639145	0.0149272	0.00855407	0.00921314	0.00340295	0.00899033	0.00568709	0.0122581	0.00790586	0.00589524	0.0139777	0.00687244	0.00495575	0.00961674	0.00289448	0.00175068	0.0124134	0.00362388	0.0132855	0.0193215	0.00267049	0.00347384	0.00534431	0.0072389	0.00521061	0.00353949	0.000530663	0.00117699	0.00423537	0.00204324	0.00444752	0.0159634	0.0163914	0.00319961	0.0349832	0.00717884	0.0210203	0.0616881	0.00782942	0.00337981	0.00560165	0.00100733	0.00213701	0.0105907	0.0224942	0.0311798	0.00594884	0.000116386	0.00323068	0.00677155	0.0106875	0.0107832	8.159623
684	-383.4408	-546.9248	163.484	0.016705	0.10661	0.0105611	0.00434952	0.0261016	0.0944582	0.0246483	0.0390545	0.0195529	0.0695705	0.171198	0.0146433	0.104019	0.0526441	0.0108874	0.0996479	0.136937	0.0716619	0.0388091	0.211883	0.0532356	0.00383086	0.102086	0.037943	0.0410956	0.0791445	0.103408	0.0301581	0.0648942	0.0355663	0.0206095	0.0527826	0.115247	0.012176	0.122082	0.202899	0.0250859	0.0954159	0.031264	0.0634664	0.00254381	0.00516349	0.0201577	0.0420976	0.151	0.0230684	0.109809	0.0263947	0.132449	0.0252591	0.0176302	0.000386445	0.00197282	0.104731	0.180954	0.0589244	0.0285074	0.0165983	0.0757652	0.0166115	0.0626463	0.104749	0.0230084	0.0458442	0.0536827	0.0340585	0.00589097	0.0612432	0.0895701	0.119159	0.138573	0.0153229	0.0952944	0.0825897	0.0117275	0.00860358	0.0208632	0.11394	0.0636232	0.0544577	0.125237	0.0296297	0.0242532	0.0240014	0.0478009	0.155524	0.0410233	0.0516147	0.110273	0.149262	0.107814	0.0938652	0.0649705	0.0515696	0.111591	0.02214	0.030313	0.4725269	1.001509	0.00273759	0.0174711	0.00173073	0.000712792	0.00427748	0.0154797	0.00403933	0.00640019	0.0032043	0.0114011	0.0280556	0.00239972	0.0170465	0.00862722	0.00178421	0.0163301	0.0224411	0.0117438	0.00635997	0.034723	0.00872416	0.000627795	0.0167297	0.00621803	0.00673467	0.0129701	0.0169463	0.00494227	0.0106347	0.00582854	0.00337745	0.00864992	0.0188865	0.00199538	0.0200066	0.0332508	0.00411104	0.0156366	0.00512348	0.0104008	0.000416876	0.000846184	0.00330341	0.00689889	0.0247456	0.00378041	0.0179953	0.00432553	0.0217056	0.00413941	0.00288921	6.33299e-05	0.000323302	0.0171632	0.0296544	0.00965644	0.00467174	0.0027201	0.0124163	0.00272227	0.0102664	0.0171661	0.00377058	0.00751287	0.00879744	0.00558145	0.000965402	0.0100364	0.0146786	0.0195276	0.0227091	0.00251109	0.0156167	0.0135347	0.00192189	0.00140994	0.00341903	0.0186722	0.0104265	0.00892444	0.0205237	0.00485566	0.00397457	0.00393331	0.00783353	0.025487	0.00672283	0.00845853	0.0180713	0.0244608	0.0176684	0.0153825	0.0106473	0.00845114	0.0182873	0.00362827	0.00496764	6.102089
