Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17964	-366.6184	-528.9205	162.3022	0.0480481	0.0542303	0.040392	0.0727822	0.132285	0.222285	0.0259396	0.0225734	0.120987	0.146877	0.0835748	0.045843	0.219325	0.0212178	0.0112011	0.144041	0.0771527	0.0107972	0.0181037	0.0921434	0.14484	0.0841364	0.128878	0.209614	0.00738477	0.0062806	0.0472486	0.0371741	0.164861	0.0366274	0.0230006	0.0335244	0.048151	0.0830293	0.01212	0.19126	0.00593317	0.0149836	0.0346743	0.0698663	0.0395263	0.0720703	0.147579	0.04134	0.116021	0.226231	0.092515	0.0332468	0.00609413	0.00293322	0.0172724	0.0542194	0.0224466	0.0471667	0.00126267	0.0489381	0.0814787	0.024343	0.0723766	0.0111859	0.00893167	0.0569752	0.0778714	0.22597	0.122805	0.219155	0.054423	0.0767926	0.121414	0.0214259	0.0347381	0.0392081	0.0316313	0.0758807	0.0250091	0.0297573	0.0371346	0.0671534	0.0625954	0.012419	0.0451125	0.0904598	0.0154648	0.0996924	0.021563	0.020515	0.0680703	0.0655891	0.013684	0.213555	0.0349775	0.0847695	0.00930322	0.00432705	0.107514	0.00494254	0.0540566	1.072066	0.897929	0.0073846	0.00833476	0.00620792	0.011186	0.0203312	0.0341634	0.00398671	0.00346936	0.0185947	0.0225738	0.0128448	0.00704569	0.0337085	0.00326101	0.00172152	0.0221379	0.0118578	0.00165944	0.00278239	0.0141617	0.0222607	0.0129311	0.0198076	0.032216	0.00113498	0.000965278	0.00726173	0.00571336	0.0253379	0.00562934	0.00353501	0.00515243	0.00740043	0.0127609	0.00186274	0.0293952	0.00091188	0.00230286	0.00532916	0.0107379	0.00607487	0.0110766	0.0226816	0.00635362	0.0178316	0.0347698	0.0142188	0.00510977	0.000936619	0.000450812	0.00265463	0.00833309	0.00344987	0.00724914	0.000194062	0.00752139	0.0125226	0.00374132	0.0111237	0.00171918	0.00137273	0.00875663	0.0119682	0.0347298	0.0188741	0.0336824	0.00836438	0.0118024	0.0186603	0.00329299	0.00533896	0.00602597	0.00486148	0.0116623	0.0038437	0.00457345	0.00570729	0.0103209	0.00962041	0.00190869	0.00693343	0.0139029	0.00237681	0.0153219	0.00331405	0.00315299	0.0104619	0.0100805	0.00210312	0.0328217	0.00537577	0.0130284	0.00142983	0.000665033	0.016524	0.000759628	0.00830807	6.506522
18000	-374.0057	-533.3666	159.3609	0.0789768	0.103139	0.0151115	0.0773523	0.0389765	0.162059	0.00855229	0.0231166	0.106176	0.102113	0.0795703	0.0639118	0.189029	0.0187849	0.0193202	0.0781756	0.0738435	0.0380637	0.0284925	0.134506	0.134892	0.0344016	0.0810884	0.0321951	0.0148219	0.072647	0.129411	0.0283255	0.181135	0.276974	0.0470892	0.0121821	0.122038	0.025981	0.0639474	0.266743	0.0440274	0.0207696	0.0901473	0.01262	0.0082173	0.0937916	0.145832	0.118447	0.327844	0.242925	0.143527	0.0355118	0.136143	0.084407	0.0437486	0.0416017	0.0955649	0.0861621	0.00285887	0.0611147	0.150576	0.00396122	0.0229924	0.111131	0.0128546	0.0986143	0.0348272	0.0688577	0.027372	0.0992401	0.032863	0.0350003	0.0612767	0.0638821	0.0315771	0.0266842	0.019477	0.0457243	0.0465121	0.0826016	0.0489072	0.131888	0.0105477	0.038946	0.163551	0.16393	0.0137563	0.0290695	0.209266	0.070514	0.0146973	0.0304752	0.0294613	0.172512	0.0268674	0.199867	0.293904	0.0144345	0.0536967	0.00456641	0.436355	1.205149	0.8675122	0.00983321	0.0128415	0.00188149	0.00963095	0.00485287	0.0201776	0.00106482	0.00287819	0.0132198	0.0127139	0.00990711	0.0079575	0.0235356	0.00233886	0.00240551	0.00973345	0.00919408	0.00473922	0.00354753	0.016747	0.0167951	0.00428326	0.0100961	0.00400853	0.00184544	0.0090451	0.0161126	0.00352674	0.0225527	0.0344853	0.00586296	0.00151676	0.0151946	0.00323483	0.00796193	0.0332115	0.00548174	0.00258598	0.011224	0.00157128	0.00102312	0.0116778	0.0181571	0.0147475	0.040819	0.030246	0.0178702	0.00442148	0.0169508	0.0105093	0.00544703	0.00517972	0.0118986	0.0107278	0.000355951	0.00760924	0.0187479	0.000493202	0.00286273	0.0138367	0.0016005	0.0122782	0.00433625	0.00857331	0.00340802	0.0123561	0.00409169	0.0043578	0.00762941	0.0079538	0.00393158	0.00332238	0.00242504	0.00569302	0.0057911	0.0102845	0.00608931	0.0164211	0.00131327	0.00484907	0.0203634	0.0204105	0.00171276	0.00361937	0.0260552	0.00877953	0.00182993	0.00379439	0.00366815	0.021479	0.00334519	0.0248849	0.0365933	0.0017972	0.00668565	0.000568553	0.0543295	8.031641
18036	-404.1317	-564.0987	159.9671	0.247243	0.111198	0.0393015	0.00392635	0.0456487	0.111012	0.0068691	0.137901	0.0449876	0.059603	0.24944	0.0808406	0.0371011	0.293452	0.0443447	0.0663394	0.102814	0.0819413	0.0896254	0.246508	0.0669027	0.0588726	0.00386413	0.0180963	0.0315305	0.0565895	0.140887	0.0700556	0.0225823	0.0215652	0.0413189	0.0545637	0.199906	0.120216	0.233521	0.074291	0.0704629	0.0502905	0.0229724	0.00130976	0.0458607	0.0124403	0.0708155	0.147734	0.0666614	0.0788035	0.236268	0.0629496	0.0258473	0.00260039	0.156259	0.244899	0.0928226	0.00997073	0.12476	0.0550419	0.0143918	0.147964	0.0307454	0.00565656	0.000428951	0.084564	0.0130091	0.0434248	0.0479829	0.0200671	0.0157381	0.0336052	0.109366	0.202449	0.0483253	0.0704642	0.0247457	0.117234	0.186387	0.144077	0.182983	0.106224	0.298601	0.00636474	0.120375	0.028346	0.060887	0.156794	0.0146247	0.117575	0.0124801	0.101759	0.0600695	0.0786931	0.0680402	0.06493	0.131047	0.00480729	0.0967048	0.000729449	0.0970217	0.3795981	0.9054853	0.0306627	0.0137906	0.00487412	0.00048694	0.00566129	0.0137676	0.000851896	0.0171023	0.0055793	0.00739188	0.0309352	0.0100257	0.00460123	0.0363935	0.00549957	0.00822732	0.0127509	0.0101622	0.0111152	0.0305715	0.00829718	0.0073013	0.000479224	0.00224427	0.00391036	0.00701815	0.0174727	0.0086882	0.00280062	0.00267448	0.00512431	0.00676692	0.0247921	0.014909	0.0289609	0.00921347	0.00873871	0.00623696	0.00284901	0.000162434	0.00568758	0.00154283	0.00878243	0.0183218	0.00826725	0.00977309	0.0293016	0.00780691	0.00320555	0.000322497	0.019379	0.030372	0.0115117	0.00123656	0.0154725	0.00682622	0.00178485	0.0183503	0.00381299	0.000701519	5.31979e-05	0.0104875	0.00161337	0.00538548	0.00595078	0.00248869	0.00195182	0.00416767	0.0135634	0.0251075	0.00599323	0.00873887	0.00306893	0.0145391	0.0231154	0.0178683	0.0226933	0.0131737	0.0370321	0.000789346	0.0149288	0.00351543	0.00755112	0.0194453	0.00181373	0.0145815	0.00154776	0.01262	0.00744973	0.00975941	0.00843825	0.00805253	0.0162522	0.000596194	0.0119932	9.04653e-05	0.0120325	8.063309
18072	-381.0272	-538.6075	157.5803	0.153697	0.116616	0.00361271	0.0405741	0.132449	0.181747	0.239246	0.126345	0.402556	0.0567383	0.183131	0.0250482	0.1385	0.040008	0.0625064	0.209173	0.12025	0.0337941	0.0990332	0.153094	0.167718	0.140599	0.0104739	0.0212351	0.0118149	0.0526698	0.300814	0.113202	0.203511	0.0859125	0.0986268	0.0252498	0.025533	0.175066	0.0433393	0.130366	0.0461703	0.0911186	0.0291755	0.010314	0.0141052	0.171412	0.117863	0.272036	0.161906	0.0714799	0.176622	0.0783503	0.0484452	0.0748055	0.178816	0.0291141	0.0875227	0.0111219	0.0424462	0.0515186	0.0343825	0.271101	0.0611749	0.0500316	0.00060988	0.0108229	0.0124478	0.103089	0.165107	0.0415004	0.0618794	0.0430951	0.092615	0.138442	0.00880451	0.0524028	0.00766982	0.257077	0.0863688	0.0755099	0.0632148	0.00769167	0.109845	0.044609	0.242283	0.0251226	0.0688443	0.0160081	0.0180535	0.165197	0.0522994	0.0995509	0.0907768	0.0422686	0.0136305	0.420748	0.0399565	0.116622	0.189678	0.00127535	0.0411878	0.6304234	0.7572202	0.0164706	0.0124969	0.000387148	0.00434804	0.0141936	0.0194765	0.0256383	0.0135395	0.043139	0.00608024	0.0196248	0.00268424	0.014842	0.00428738	0.00669837	0.0224156	0.0128864	0.00362147	0.0106127	0.016406	0.0179731	0.015067	0.00112241	0.00227562	0.00126612	0.00564425	0.0322361	0.0121311	0.0218089	0.00920663	0.0105691	0.00270584	0.0027362	0.0187605	0.00464436	0.0139704	0.00494774	0.00976454	0.00312653	0.00110528	0.00151156	0.018369	0.0126305	0.0291522	0.0173503	0.00765999	0.0189273	0.00839624	0.00519153	0.00801637	0.0191624	0.00311995	0.00937919	0.00119185	0.00454866	0.00552089	0.00368453	0.029052	0.00655568	0.00536153	6.53565e-05	0.00115982	0.00133395	0.0110473	0.0176934	0.00444731	0.00663118	0.00461819	0.0099249	0.0148359	0.000943517	0.00561563	0.000821921	0.0275491	0.00925553	0.00809186	0.00677428	0.000824261	0.0117713	0.00478043	0.0259638	0.00269221	0.00737756	0.00171548	0.00193466	0.017703	0.00560456	0.0106682	0.00972791	0.00452963	0.00146068	0.0450886	0.00428186	0.0124975	0.0203265	0.00013667	0.00441381	9.331587
18108	-383.388	-539.9072	156.5192	0.107342	0.232771	0.123856	0.00188846	0.233449	0.327008	0.0250733	0.176289	0.0537576	0.00565076	0.215194	0.086213	0.135723	0.0181076	0.142625	0.0527346	0.137203	0.0625685	0.0446957	0.149474	0.107553	0.0640732	0.151518	0.122367	0.0648734	0.0508657	0.300113	0.0614436	0.0335018	0.159121	0.0186386	0.0505796	0.0391494	0.13552	0.195101	0.260142	0.0432036	0.0370452	0.20128	0.0715276	0.0506074	0.0679484	0.106033	0.0470028	0.0604301	0.0754741	0.180208	0.0403248	0.11599	0.0344977	0.0793521	0.0920642	0.32638	0.145564	0.250284	0.0348042	0.101326	0.0217166	0.0776133	0.10261	0.00743892	0.0847844	0.114018	0.0335635	0.236289	0.0365852	0.014341	0.109874	0.0195515	0.0982045	0.0202606	0.00952403	0.00772862	0.258181	0.161483	0.0952886	0.00959117	0.0112529	0.227582	0.0329463	0.0337242	0.050137	0.186175	0.294138	0.170111	0.0649597	0.0927415	0.0851672	0.179775	0.178911	0.0275035	0.0296915	0.0866012	0.170272	0.171431	0.0195772	0.00250202	0.7530063	0.55052	0.0107975	0.0234144	0.0124587	0.000189959	0.0234826	0.0328936	0.00252211	0.0177328	0.00540746	0.000568408	0.0216463	0.00867214	0.0136524	0.00182143	0.0143466	0.00530456	0.0138012	0.00629375	0.00449592	0.0150355	0.0108188	0.00644511	0.0152411	0.0123088	0.00652559	0.00511656	0.0301883	0.0061806	0.00336994	0.0160059	0.00187485	0.00508779	0.00393803	0.0136319	0.0196251	0.0261676	0.00434584	0.00372637	0.0202467	0.00719494	0.00509059	0.00683491	0.0106658	0.00472799	0.00607865	0.00759191	0.018127	0.00405626	0.0116674	0.00347012	0.007982	0.00926071	0.0328305	0.0146422	0.025176	0.00350094	0.0101923	0.00218446	0.0078071	0.0103215	0.000748278	0.00852844	0.011469	0.00337614	0.0237682	0.0036801	0.00144256	0.0110522	0.00196668	0.00987836	0.00203801	0.000958019	0.000777419	0.0259704	0.0162436	0.00958505	0.000964773	0.00113192	0.0228924	0.00331406	0.00339231	0.00504326	0.0187273	0.0295873	0.0171114	0.00653428	0.00932884	0.00856694	0.0180835	0.0179966	0.00276657	0.00298665	0.00871119	0.0171276	0.0172442	0.00196926	0.000251678	9.941377
18144	-375.8809	-535.4399	159.559	0.016274	0.0376635	0.0333501	0.00642261	0.0787832	0.128307	0.0558042	0.172299	0.0778591	0.0436464	0.120976	0.0200717	0.0810456	0.164563	0.119856	0.0909553	0.218696	0.00967254	0.0753597	0.200533	0.145374	0.214867	0.0509753	0.0494102	0.0337239	0.0736577	0.206399	0.0960192	0.0881699	0.140084	0.0552416	0.0522241	0.0133183	0.221078	0.0882499	0.258919	0.021092	0.105813	0.0756693	0.134469	0.0586639	0.00557024	0.143736	0.0376439	0.136054	0.172329	0.171656	0.0465736	0.050565	0.0291371	0.0445327	0.0212402	0.228405	0.054001	0.0168342	0.0329538	0.157761	0.133053	0.0714576	0.0120053	0.0263084	0.0828262	0.0430819	0.0334407	0.00574213	0.0968045	0.154098	0.0311023	0.195374	0.0708651	0.0655935	0.0306097	0.0609525	0.0939598	0.00285677	0.0349812	0.0957458	0.00283716	0.106982	0.139418	0.0328345	0.0259504	0.205815	0.129786	0.136516	0.173493	0.0536479	0.0298453	0.181673	0.102289	0.0205998	0.135888	0.0254915	0.0689716	0.0886287	0.00767095	0.0229672	0.7072358	0.6245771	0.00195678	0.00452866	0.00401	0.000772253	0.00947288	0.0154276	0.00670988	0.0207172	0.00936177	0.00524804	0.0145462	0.00241342	0.00974491	0.019787	0.0144115	0.0109364	0.026296	0.00116302	0.00906123	0.0241121	0.0174797	0.0258356	0.00612926	0.00594107	0.00405495	0.00885659	0.0248173	0.0115453	0.0106015	0.0168437	0.00664224	0.00627941	0.00160139	0.0265824	0.0106112	0.0311324	0.0025361	0.0127229	0.00909846	0.0161685	0.00705374	0.000669765	0.0172828	0.0045263	0.0163591	0.0207208	0.0206398	0.00560001	0.00607993	0.00350344	0.00535461	0.00255392	0.0274634	0.00649307	0.00202414	0.00396236	0.0189692	0.0159983	0.00859205	0.00144351	0.00316332	0.00995901	0.00518016	0.00402091	0.000690433	0.0116398	0.0185287	0.00373973	0.0234917	0.00852081	0.00788695	0.00368051	0.00732891	0.0112977	0.000343497	0.00420613	0.0115125	0.00034114	0.0128635	0.0167635	0.00394801	0.00312027	0.0247472	0.0156054	0.0164146	0.0208608	0.00645061	0.0035886	0.0218443	0.0122992	0.00247692	0.0163391	0.00306509	0.00829313	0.0106567	0.000922354	0.00276157	8.316711
18180	-374.1134	-537.8635	163.75	0.0114329	0.0846247	0.0507412	0.0104475	0.0690494	0.111303	0.0173006	0.0157056	0.0254002	0.0942195	0.0615721	0.0701291	0.0138912	0.0597013	0.11246	0.0349542	0.172331	0.102284	0.106592	0.0895424	0.0869953	0.0844352	0.0421394	0.0233451	0.0103469	0.0613745	0.110038	0.0235669	0.297008	0.0779425	0.0832966	0.104039	0.0418987	0.0412711	0.0673005	0.0657302	0.000678609	0.0695951	0.0286291	0.0746953	0.00942017	0.0349883	0.230992	0.0541686	0.0809879	0.116414	0.14849	0.0420965	0.0196036	0.0637281	0.0624274	0.00287426	0.0676717	0.00697439	0.00081417	0.0163639	0.00378521	0.0290318	0.0113524	0.0508948	0.0146506	0.0738513	0.126035	0.120827	0.108679	0.0015891	0.0975775	0.157239	0.0156642	0.078341	0.0126513	0.0754684	0.0204694	0.119053	0.0254481	0.054261	0.0312234	0.000597695	0.0853693	0.083039	0.0310228	0.0191313	0.037643	0.23312	0.0580639	0.0420585	0.0381504	0.0321535	0.0103016	0.0392058	0.0110395	0.217939	0.042964	0.0810795	0.00394073	0.013592	0.0245455	0.5213058	0.8950133	0.00190579	0.0141063	0.00845818	0.00174152	0.01151	0.0185533	0.00288388	0.002618	0.00423402	0.0157057	0.0102636	0.01169	0.00231556	0.00995176	0.0187462	0.0058266	0.0287263	0.0170499	0.0177681	0.0149261	0.0145015	0.0140747	0.00702433	0.00389145	0.00172476	0.0102307	0.0183425	0.00392843	0.049509	0.0129924	0.0138849	0.0173424	0.00698421	0.00687958	0.0112185	0.0109567	0.000113119	0.011601	0.00477225	0.0124511	0.00157027	0.00583229	0.0385046	0.0090295	0.0135001	0.0194053	0.0247522	0.00701717	0.00326777	0.010623	0.0104062	0.000479117	0.0112804	0.00116258	0.000135716	0.00272774	0.000630966	0.00483938	0.00189237	0.00848378	0.00244215	0.0123105	0.021009	0.0201409	0.0181159	0.000264891	0.0162654	0.0262105	0.0026111	0.0130589	0.00210888	0.01258	0.00341209	0.0198453	0.00424201	0.00904491	0.00520471	9.96314e-05	0.0142304	0.013842	0.00517126	0.00318905	0.0062748	0.0388594	0.00967882	0.00701084	0.00635938	0.00535975	0.00171719	0.00653531	0.00184021	0.0363288	0.00716178	0.0135153	0.000656891	0.00226569	0.00409155	5.999069
18216	-375.9625	-533.1264	157.1639	0.0319592	0.0670394	0.0634207	0.0293735	0.192184	0.270589	0.0295869	0.0533677	0.135065	0.083066	0.277425	0.14707	0.153967	0.100639	0.125923	0.0316384	0.0664087	0.118718	0.168855	0.273276	0.153008	0.148587	0.145201	0.0612346	0.00820075	0.0443517	0.0629558	0.0455886	0.197673	0.177708	0.0259396	0.112245	0.0461399	0.105897	0.0806873	0.0759776	0.0551041	0.082146	0.224811	0.0949779	0.102189	0.0637342	0.0822362	0.0748404	0.286895	0.144485	0.0696907	0.0545731	0.0158299	0.0468213	0.137448	0.0156993	0.10298	0.258939	0.0367908	0.0752614	0.152935	0.119365	0.107787	0.0799975	0.019578	0.0321471	0.0176076	0.0625213	0.211698	0.0714087	0.160702	0.0562126	0.0458152	0.179868	0.108954	0.0374374	0.150509	0.107705	0.0252451	0.0103148	0.145348	0.000767597	0.18062	0.0413824	0.100822	0.0264975	0.0104531	0.201028	0.00450871	0.107193	0.30697	0.0153214	0.126366	0.0179651	0.0907569	0.141585	0.0805487	0.0967932	0.0440216	0.059979	0.00963816	0.7156058	0.7731082	0.00336314	0.0070547	0.00667391	0.00309104	0.0202239	0.0284747	0.0031135	0.005616	0.0142132	0.00874122	0.029194	0.0154765	0.0162023	0.0105905	0.0132512	0.00332938	0.00698833	0.0124929	0.017769	0.0287574	0.0161014	0.0156362	0.0152798	0.00644385	0.000862983	0.00466722	0.00662498	0.00479739	0.0208015	0.0187006	0.00272968	0.0118117	0.00485541	0.0111438	0.0084909	0.00799529	0.00579873	0.00864441	0.0236574	0.00999473	0.0107536	0.00670689	0.0086539	0.00787562	0.0301906	0.0152045	0.00733371	0.00574285	0.00166582	0.00492712	0.014464	0.00165207	0.0108368	0.0272488	0.00387157	0.00791993	0.0160937	0.0125611	0.0113426	0.00841831	0.00206024	0.00338291	0.00185289	0.00657925	0.0222774	0.0075145	0.016911	0.00591538	0.00482123	0.0189279	0.0114654	0.00393962	0.0158384	0.0113341	0.0026566	0.00108545	0.0152953	8.07759e-05	0.019007	0.00435476	0.0106098	0.0027884	0.00110001	0.0211546	0.000474461	0.0112801	0.0323032	0.00161231	0.0132978	0.00189051	0.00955055	0.0148993	0.00847632	0.0101858	0.00463249	0.00631173	0.00101425	9.502791
18252	-371.0828	-530.6585	159.5758	0.0196223	0.0539407	0.0119755	0.0713049	0.047209	0.0747322	0.067067	0.0315749	0.175388	0.162935	0.0566385	0.0998214	0.143598	0.01632	0.0509041	0.0150129	0.0527059	0.0951883	0.0206951	0.1476	0.0110444	0.136115	0.0638624	0.0606305	0.0248387	0.139348	0.220715	0.0325016	0.226602	0.217103	0.057174	0.0607999	0.0946106	0.150909	0.0262842	0.197535	0.0616634	0.0414922	0.0540123	0.060284	0.0669855	0.0326327	0.115118	0.237967	0.0655401	0.038364	0.0625826	0.0467379	0.0842453	0.0194424	0.0321071	0.056543	0.0287729	0.213462	0.0659995	0.0103158	0.0549879	0.062297	0.0605078	0.0321365	0.0529878	0.0508056	0.0195778	0.0543621	0.156523	0.0746529	0.115371	0.0471999	0.266693	0.104825	0.11438	0.0719939	0.0168529	0.0261198	0.0687036	0.105792	0.0356133	0.0260141	0.243777	0.222663	0.0380388	0.0169151	0.147441	0.0537892	0.0016014	0.153923	0.0194681	0.150049	0.105477	0.111609	0.148845	0.273825	0.0485405	0.0666404	0.0223863	0.211167	0.020299	0.8423879	0.6910668	0.00239196	0.00657538	0.00145981	0.00869208	0.00575479	0.00910988	0.00817549	0.00384899	0.0213799	0.0198619	0.00690424	0.0121683	0.0175046	0.00198942	0.00620522	0.00183008	0.00642486	0.0116035	0.00252273	0.0179925	0.00134632	0.0165924	0.00778484	0.00739088	0.00302785	0.0169865	0.0269052	0.00396196	0.0276228	0.0264649	0.00696953	0.00741152	0.0115331	0.0183959	0.00320405	0.0240795	0.00751678	0.00505791	0.00658411	0.00734864	0.00816555	0.00397793	0.0140329	0.0290083	0.00798936	0.00467658	0.00762884	0.00569736	0.0102695	0.00237003	0.00391387	0.0068926	0.00350743	0.0260211	0.00804536	0.0012575	0.00670304	0.00759402	0.00737592	0.00391745	0.00645923	0.00619322	0.00238654	0.00662675	0.0190802	0.00910021	0.0140638	0.00575368	0.0325099	0.0127782	0.0139429	0.00877607	0.00205437	0.00318401	0.00837499	0.0128961	0.00434127	0.00317113	0.0297165	0.0271426	0.00463694	0.00206196	0.0179731	0.00655691	0.000195211	0.0187633	0.00237317	0.0182911	0.0128576	0.0136052	0.0181442	0.0333793	0.00591709	0.00812348	0.00272889	0.0257413	0.00247446	8.203428
18288	-367.8567	-527.0679	159.2112	0.0729923	0.0336955	0.0298803	0.265713	0.256183	0.219716	0.0178543	0.0116464	0.159985	0.0687691	0.035086	0.0500732	0.236003	0.0492286	0.0055763	0.0037717	0.111756	0.0811951	0.0307335	0.0910909	0.139616	0.0384896	0.176848	0.0700002	0.00113687	0.00134097	0.0335556	0.0842829	0.152674	0.0657347	0.00909953	0.0383815	0.14881	0.0275751	0.203055	0.0543589	0.025256	0.0696636	0.0450002	0.0790736	0.00974598	0.0353352	0.298637	0.0075412	0.0264267	0.169167	0.334875	0.0756491	0.0587762	0.00937146	0.291035	0.0910771	0.109783	0.286503	0.187142	0.00875031	0.103389	0.0328559	0.0259185	0.091928	0.0485484	0.0337128	0.0410503	0.00882177	0.0517359	0.0178485	0.105232	0.0938844	0.0146467	0.0779806	0.0663904	0.00397857	0.0365006	0.0273868	0.0550046	0.00634979	0.0641569	0.3111	0.203972	0.243879	0.0181114	0.0157646	0.149978	0.105823	0.000588751	0.264651	0.0841088	0.11663	0.137482	0.0430668	0.0921415	0.171246	0.183781	0.0163835	0.0685281	0.00474966	0.0260965	0.4820568	0.6914842	0.00852702	0.00393633	0.00349064	0.0310408	0.0299275	0.0256674	0.00208575	0.00136054	0.0186896	0.00803366	0.00409877	0.00584959	0.0275701	0.00575092	0.000651427	0.000440613	0.0130554	0.00948528	0.00359031	0.0106413	0.01631	0.00449638	0.0206595	0.00817747	0.000132811	0.000156653	0.00391999	0.00984599	0.0178355	0.00767918	0.00106301	0.00448376	0.0173841	0.00322134	0.023721	0.00635025	0.00295043	0.00813816	0.00525696	0.00923744	0.00113853	0.00412789	0.034887	0.000880969	0.00308719	0.0197622	0.0391204	0.00883738	0.00686628	0.00109478	0.033999	0.0106397	0.012825	0.0334695	0.0218621	0.00102222	0.012078	0.00383825	0.00302782	0.0107391	0.00567146	0.00393836	0.00479553	0.00103057	0.00604383	0.00208507	0.0122933	0.0109676	0.00171103	0.00910976	0.00775578	0.00046478	0.00426403	0.00319935	0.00642568	0.000741787	0.00749487	0.0363429	0.0238282	0.0284902	0.00211579	0.00184163	0.0175205	0.0123623	6.87783e-05	0.0309167	0.00982566	0.0136248	0.0160607	0.0050311	0.010764	0.0200051	0.0214695	0.00191393	0.0080055	0.000554859	0.00304861	8.56012
