Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7428	-221.0926	-392.2609	171.1683	0.3550766	1.375024	0.4403857	1.523711	0.004937357	0.2755167	0.9114044
7434	-210.6369	-381.0579	170.421	0.6756953	1.554164	0.1821353	1.114496	0.5853129	0.7006753	0.9607086
7440	-206.906	-378.323	171.417	0.688539	0.9981701	0.2320582	0.8222352	1.09922	0.1612904	0.7346798
7446	-218.854	-388.2645	169.4105	0.688539	1.915161	0.2988114	2.305368	0.6246409	0.2576848	0.5347726
7452	-217.3195	-386.0022	168.6827	0.3770768	1.556457	0.6017841	2.292096	0.2475103	1.528841	0.7599315
7458	-231.0104	-397.3274	166.317	0.7282685	3.497282	0.4842234	1.924421	1.04103	1.513784	0.5042186
7464	-221.6154	-388.1086	166.4933	0.6682004	3.909619	0.220863	0.5150699	2.00091	1.657161	0.3776059
7470	-217.7227	-382.5653	164.8426	0.6972137	3.909619	0.3787405	0.8808416	0.7957465	3.958092	0.6570989
7476	-206.9085	-377.5999	170.6914	0.4854722	1.937198	0.09175342	0.6501187	0.5205589	1.069574	0.5811494
7482	-206.0094	-375.3776	169.3681	0.8214403	1.675818	1.302213	0.3615746	1.17399	0.7002787	0.7672474
7488	-199.8714	-368.3809	168.5096	0.6478716	1.830808	0.9345721	0.8874861	0.8819535	1.614519	0.8767584
7494	-207.912	-377.1885	169.2765	0.6281884	1.561857	1.64116	0.7841789	0.5254724	1.025156	0.6818129
7500	-215.6866	-383.9819	168.2953	0.474652	1.597127	0.2785621	0.5296051	0.1310304	4.144681	0.4678768
7506	-218.7982	-382.2257	163.4276	1.096029	1.748887	3.078962	4.762185	0.5654047	0.8147579	0.5988841
7512	-233.6153	-404.7363	171.121	0.3486146	1.367985	1.211146	0.390986	0.6079155	0.2298464	0.7285062
7518	-240.6571	-410.2604	169.6033	0.897915	0.8243028	0.7287326	1.36875	1.890419	0.1947174	0.4648132
7524	-227.653	-392.7672	165.1143	2.040829	2.52998	1.968839	0.8834999	0.7253649	2.309094	0.4261898
7530	-224.2409	-392.1727	167.9318	0.4276192	2.225522	1.134824	2.321825	0.1341482	1.183631	0.3376856
7536	-213.5266	-379.9943	166.4676	1.171368	3.35353	0.8253397	2.0123	0.2272831	1.386341	0.3376856
7542	-214.1461	-382.3867	168.2406	1.171368	2.337052	1.262568	0.6435811	0.2272831	1.62882	0.486991
7548	-214.3229	-383.8458	169.5229	0.71129	2.479361	0.799488	1.167764	0.02605362	0.7980765	0.4985509
7554	-208.1527	-378.3248	170.1722	0.7316806	2.019809	1.227002	0.1576295	0.790888	0.2348834	0.8534216
7560	-209.2963	-377.3229	168.0265	0.2813323	2.033033	1.250388	0.8408478	1.320806	1.417875	0.7361889
7566	-212.5568	-379.5172	166.9604	1.150862	2.632325	1.069982	1.86291	0.6360122	1.198768	0.4905269
7572	-207.9152	-377.1362	169.2209	0.4319809	3.068835	1.321051	0.8822715	0.3894511	0.115435	0.4930239
7578	-217.1031	-382.1328	165.0297	0.2981606	3.2627	3.688036	1.482494	0.5519042	0.924428	0.6744079
7584	-213.4349	-380.9126	167.4777	0.2323229	2.729641	0.5988816	0.9330535	2.620432	0.4634334	0.3236604
7590	-217.8257	-382.0062	164.1806	0.157054	4.359309	2.992453	1.174869	1.052582	0.8671444	0.4027715
7596	-211.4404	-379.3827	167.9423	0.6089049	2.361698	0.8939829	2.310617	0.5640605	0.8073847	0.5457727
7602	-218.6733	-383.5964	164.9231	0.589963	1.550673	0.2383585	2.310617	3.288488	2.548879	0.6535557
7608	-217.8006	-386.578	168.7775	0.5077363	1.498706	0.757655	1.680358	0.4593483	1.74621	0.6535557
7614	-214.716	-382.4054	167.6894	0.3608498	1.004371	4.022514	1.320624	0.5543531	0.2723781	0.82239
7620	-221.836	-387.046	165.21	0.3387232	1.499878	3.016067	1.706958	0.6619442	2.700392	0.9001479
7626	-219.7922	-386.926	167.1339	0.5386486	1.695574	1.850464	1.658579	0.03691637	2.362861	0.8860958
7632	-226.729	-394.4997	167.7708	2.139527	2.717148	0.6951002	0.2451201	1.828386	0.1823768	0.4018712
7638	-207.5348	-376.3479	168.8131	1.263782	2.332695	1.278993	0.0587158	1.332751	0.206674	0.2343584
7644	-210.9958	-377.9538	166.958	0.956761	2.320577	3.36403	0.6681799	0.7873857	0.2007507	0.2222614
7650	-209.8247	-375.9907	166.166	0.7437214	1.838747	0.6751794	0.3546803	3.741895	1.823475	0.2659397
7656	-204.4194	-371.9652	167.5457	0.3821412	0.9704288	2.00634	0.1179546	4.140159	0.2192539	0.4314795
7662	-202.9169	-372.21	169.2931	0.209355	2.671037	2.00634	0.03312574	0.5205	0.2943281	0.3812314
7668	-206.1308	-372.9033	166.7725	0.9475097	1.880852	1.873211	0.000556038	0.3307724	3.5531	0.2722307
7674	-206.0477	-377.033	170.9853	0.330286	1.880852	0.4199449	0.04106135	0.2270216	1.248727	0.2455213
7680	-210.8925	-379.5378	168.6453	0.7419784	1.345643	2.532146	0.07930348	0.3681561	1.790695	0.5435444
7686	-202.6086	-373.9401	171.3315	0.7419784	1.114533	1.859361	0.1228719	0.1103736	0.2234734	0.5382866
7692	-214.8812	-383.0605	168.1793	0.3082257	1.343942	3.747176	0.04413875	1.256956	0.3775806	0.6678196
7698	-202.9358	-372.7456	169.8098	0.5232564	1.437927	0.6823621	0.1290343	0.3166962	2.534743	0.3739955
7704	-205.5952	-373.5738	167.9787	0.4233062	2.01817	2.169973	0.1374129	1.60773	1.050814	0.3739955
7710	-208.7782	-378.3185	169.5403	2.44121	2.04947	0.2416077	0.1465111	0.166211	0.7459021	0.1954503
7716	-207.1992	-374.669	167.4698	1.71241	3.156602	1.483859	0.08853596	0.3058661	1.166339	0.2693175
7722	-224.5158	-391.5193	167.0035	1.090327	1.770818	0.9135731	0.4377993	1.847489	2.432536	0.5918453
7728	-213.4673	-384.9997	171.5324	1.019816	1.75084	0.4992083	0.01651345	0.01590626	0.673406	0.4628753
7734	-227.5777	-395.8956	168.3178	1.628659	1.608869	1.253173	0.07287204	0.2663213	2.361305	0.6173413
7740	-234.1731	-397.9364	163.7633	3.888767	3.470469	2.43155	1.067759	0.4603444	0.9634795	0.3316866
7746	-222.2681	-393.5444	171.2763	0.430722	0.7408531	0.482673	2.315924	0.03762064	0.07414267	0.7127513
7752	-215.0921	-386.0297	170.9376	0.4684339	0.9487751	0.799764	1.519395	0.5974415	0.06455778	0.7785547
7758	-215.0876	-382.2804	167.1928	1.79582	2.179828	1.502757	1.519395	1.302687	0.05653231	0.5077538
7764	-221.8922	-385.9844	164.0922	2.026417	1.976305	2.545877	1.519395	2.135439	1.285687	0.4857922
7770	-215.811	-382.9698	167.1588	1.041688	1.846572	2.545877	1.413696	0.8809398	0.5833744	0.6550423
7776	-214.733	-381.818	167.0849	0.4867373	2.775788	2.545877	1.135213	0.7932016	0.6275457	0.435164
7782	-215.923	-381.4556	165.5326	0.5637116	1.56195	2.741268	1.871436	1.472657	1.676907	0.6991399
7788	-212.1364	-376.2062	164.0697	0.7709506	2.759609	1.006339	4.03163	0.9008949	1.906011	0.6991399
7794	-203.6737	-371.1932	167.5195	0.6314499	2.337045	1.364844	1.367357	0.9073409	1.367793	0.5241996
7800	-194.1135	-365.3883	171.2748	0.9503029	2.100163	0.340803	0.2445667	0.5100818	0.08949582	0.5191045
7806	-200.0797	-368.8364	168.7567	0.8658588	2.413128	1.41333	0.1023378	1.439558	0.5150063	0.4538351
7812	-202.8857	-371.5757	168.69	1.352223	2.431187	0.09006561	0.8327212	0.6627187	1.452855	0.5469287
7818	-201.9724	-373.526	171.5536	0.9434933	1.909013	0.04268593	0.07938369	0.7246977	0.2142469	0.6629227
7824	-203.8471	-373.932	170.0849	1.254212	2.285491	0.06625644	0.8381372	0.6802645	0.259922	0.6629227
7830	-201.6588	-374.0742	172.4154	0.7789385	1.585209	0.160626	0.09375243	0.2522154	0.09331713	0.7987755
7836	-203.8735	-375.4311	171.5576	0.5830957	1.676028	0.7467807	0.03296421	0.7010481	0.1677367	0.4008522
7842	-210.2788	-380.4286	170.1498	0.3832519	3.113093	0.2426252	0.1715033	1.164815	0.1677367	0.4837994
7848	-215.8158	-385.3937	169.5778	1.130778	2.202026	0.5462817	0.1189323	1.410535	0.514859	0.4325192
7854	-215.4302	-383.5487	168.1185	0.5146702	3.161432	0.5489731	0.7373078	1.73194	0.6463963	0.4325192
7860	-209.7306	-378.6968	168.9662	0.5146702	2.485381	0.3336862	1.454196	1.275947	0.4307136	0.5677219
7866	-215.6296	-379.9889	164.3593	0.5785665	1.998683	0.84303	5.682333	0.4790515	1.491156	0.6845098
7872	-211.6929	-381.549	169.8561	0.5284774	1.536345	0.4650595	0.4729786	0.5815449	2.009358	0.6176701
7878	-208.5363	-376.4522	167.9159	0.2995483	2.069621	0.3464348	1.666765	1.977163	0.9885174	0.6214267
7884	-204.4927	-373.7381	169.2454	1.256678	2.106592	0.7607436	0.2112618	1.055574	0.8602868	0.5964404
7890	-214.5893	-382.0549	167.4655	0.3757472	1.801791	0.9244005	0.091359	3.74655	0.887634	0.7484248
7896	-207.5863	-376.9181	169.3318	0.2015885	1.327403	1.040445	0.3493093	2.226648	0.5283042	0.6232389
7902	-212.4444	-378.26	165.8156	0.3807292	1.631607	1.54596	0.290271	1.928357	3.793506	0.5518494
7908	-220.0778	-389.2096	169.1318	0.8456042	2.192187	2.132077	0.1554163	0.2484698	0.8046172	0.5016939
7914	-215.6285	-382.6048	166.9763	0.5243009	2.364137	3.064502	0.4873312	1.124404	0.9314924	0.5055937
7920	-204.8597	-374.9101	170.0504	0.5048676	1.310212	1.518845	0.822218	0.2524761	0.9314924	0.7198041
7926	-210.0507	-380.1027	170.0519	0.3657927	1.120647	0.9212268	1.722797	0.2388482	0.4345643	1.196916
7932	-215.1951	-381.3139	166.1188	0.3798343	2.492343	0.5135478	2.098216	2.748083	1.021972	0.5994786
7938	-219.7792	-386.8807	167.1015	0.6551467	1.211949	1.397589	0.9590677	2.790556	1.288893	0.7504874
7944	-219.0441	-384.5668	165.5227	0.6511495	1.867743	4.598728	0.9634964	0.6965346	1.159305	0.6537686
7950	-223.8831	-387.4718	163.5887	2.725917	3.172338	1.078612	0.2536228	4.033458	0.7978334	0.325005
7956	-219.5345	-383.2041	163.6695	0.3282179	5.179176	0.6789814	0.9107166	4.305333	0.2547351	0.5566253
7962	-220.4648	-391.87	171.4052	0.7083635	0.7270974	0.1705062	2.028783	0.2356595	0.1801424	0.3594442
7968	-229.7899	-401.1409	171.351	0.6756423	1.023831	0.2246619	1.639155	0.2710507	0.2902016	0.3939975
7974	-219.2869	-388.9427	169.6559	0.2259009	0.9255566	1.226152	0.1291345	1.614828	0.9111316	1.116255
7980	-206.8951	-376.8558	169.9607	0.1828869	0.8784311	0.1390781	0.1784171	2.964198	0.5442137	0.7606504
7986	-205.5565	-377.0462	171.4896	0.4605625	1.182221	1.02115	0.1341835	0.8227904	0.2339873	0.7606504
7992	-213.7455	-384.9359	171.1903	0.268395	1.466821	0.5371597	1.088452	0.04191672	0.6291577	0.5633698
7998	-212.354	-383.9252	171.5712	0.6411705	1.461429	0.3005964	1.107492	0.2746597	0.1338441	0.5633698
8004	-218.4417	-388.145	169.7033	0.3032439	1.605404	0.3005964	0.7161859	0.5559521	2.085541	0.6209932
8010	-209.7041	-381.1306	171.4265	0.5937436	1.380162	0.208271	1.36053	0.4477886	0.04788205	0.6209932
8016	-202.3353	-373.9762	171.6409	0.6869471	1.665525	0.8014227	0.1810922	0.4888397	0.0129347	0.6209932
8022	-208.5945	-381.4546	172.8601	0.7656939	1.043566	0.307024	0.03293838	0.4098878	0.02119045	0.7069684
8028	-204.9084	-374.914	170.0055	0.751663	1.498165	1.545901	1.000389	0.4098878	0.162019	0.8050431
8034	-213.4817	-384.1387	170.657	0.9803002	2.092553	0.1323996	0.4207929	0.3690358	0.721459	0.8097585
8040	-211.4819	-378.7673	167.2854	0.2945833	3.243572	1.85548	1.908935	0.6294828	0.06315079	0.4893584
8046	-197.9856	-368.5702	170.5847	0.4781031	1.974198	0.3575737	1.505987	0.05397312	0.4950622	0.5524448
8052	-213.4533	-382.3041	168.8508	0.9463987	1.752297	0.6262094	1.61954	0.5588778	0.9401708	0.9049653
8058	-215.1289	-381.9021	166.7733	0.276903	1.912888	0.3639219	5.092945	0.2272047	0.5905312	0.5735324
8064	-224.8437	-393.7553	168.9116	0.6547932	1.284398	0.04431506	1.0548	2.805681	0.7340598	0.5735324
8070	-221.1802	-392.6995	171.5193	1.022539	1.459543	0.006891744	0.1117218	1.159644	0.2306972	0.5179523
8076	-222.05	-393.5182	171.4681	0.6588932	1.612232	0.002879441	0.4367089	0.6320544	0.3617299	1.020316
8082	-212.2185	-384.2417	172.0232	0.6588932	1.427683	0.08312805	0.2044135	0.6320544	0.3553836	0.7799359
8088	-219.3749	-390.2504	170.8756	0.8641476	2.08652	0.261419	0.08027073	0.588328	0.7514879	0.4639703
8094	-221.9225	-394.4887	172.5663	0.7420776	1.931957	0.03194576	0.06038086	0.07654121	0.09639071	0.5257139
8100	-218.9768	-391.3902	172.4135	0.5352746	2.124206	0.07877099	0.03295106	0.1605638	0.1016296	0.6303877
8106	-212.8255	-383.8216	170.9961	0.4337068	1.324288	0.3888377	0.01226017	0.8726463	1.399996	0.5413474
8112	-214.5455	-384.4625	169.917	0.4785747	1.473523	0.5525151	0.07425893	2.02942	0.9294207	0.4901141
8118	-209.2671	-379.3326	170.0655	0.5240562	0.960312	0.3294742	0.704601	2.02942	0.8280335	0.6350512
8124	-210.3383	-374.5132	164.1749	1.919176	1.537664	2.804456	0.704601	2.157517	2.261098	0.5584031
8130	-201.202	-367.043	165.8411	1.082815	2.229657	1.674755	0.7106074	1.659727	2.261098	0.6777083
8136	-199.9353	-369.3773	169.4421	0.7783671	1.518372	0.8070737	0.4292065	0.895637	1.581924	0.686203
8142	-213.0768	-379.3812	166.3044	0.6003573	1.673186	0.4629399	2.561139	2.203926	1.581924	0.7631832
8148	-209.9683	-377.7913	167.823	0.5777637	1.951533	0.9258994	1.904838	1.48312	0.717251	0.7631832
8154	-213.8874	-383.8292	169.9418	0.3329266	1.272287	2.131154	0.3942658	0.6009885	0.4734007	0.8769817
8160	-207.5706	-377.9897	170.4191	0.6215997	1.396713	0.9316295	0.2084979	1.045426	0.7041783	0.8481635
8166	-207.3772	-378.7853	171.4081	0.3923923	1.369526	0.8830123	0.08235482	0.9367763	0.2436514	0.736096
8172	-211.6483	-379.6539	168.0056	0.3110471	3.977489	0.3967438	1.312198	0.1397008	1.152839	0.4256157
8178	-216.1298	-384.0778	167.948	0.837608	3.148792	1.450927	1.448665	0.4244992	0.2382269	0.4225936
8184	-216.9971	-383.5282	166.531	0.4252774	1.967136	2.35289	2.469423	0.08523582	1.534015	0.6950473
8190	-215.16	-382.7781	167.6181	0.3844588	1.357168	1.804824	1.528187	2.148551	0.4580078	0.7509251
8196	-210.4019	-380.1119	169.71	0.4187668	1.258345	1.192142	0.8728091	1.384095	0.1180901	1.14997
8202	-212.8467	-382.9178	170.0711	0.85345	1.576999	0.4362729	0.7599764	1.208014	0.4478048	0.834422
8208	-208.8035	-376.2207	167.4172	1.325557	3.192469	0.2829436	1.33628	0.8038328	1.13023	0.6239704
8214	-212.4809	-381.5094	169.0284	0.4137143	1.690349	0.2927019	0.9571773	2.376701	0.6448804	0.5877569
8220	-204.008	-375.2313	171.2233	0.5912889	1.372036	0.1178895	0.2742045	1.513952	0.3342053	0.3430856
8226	-207.2839	-377.0517	169.7678	0.5799499	2.315663	0.1558169	0.5020923	1.036349	1.129517	0.4936859
8232	-205.6942	-375.4676	169.7734	0.2984709	1.553475	1.436005	0.9078825	0.392913	0.8864401	0.6529529
8238	-227.8478	-394.602	166.7542	1.327254	1.641029	1.436005	0.8377496	3.277091	0.164578	0.722831
8244	-217.5691	-383.5851	166.0159	0.2392712	2.150259	2.62488	1.126988	0.211864	2.775762	0.424369
8250	-223.568	-388.1936	164.6256	0.2879004	2.054275	1.803951	0.7467113	2.006822	3.743349	0.4902023
8256	-223.9367	-386.9212	162.9845	0.7993077	1.85498	5.667706	0.8401827	1.89963	1.351165	0.2993333
8262	-220.2817	-389.567	169.2853	0.6673735	2.145384	1.307684	0.1502465	1.412037	0.5060753	0.3928641
8268	-218.3031	-387.259	168.9559	0.6851359	1.510494	0.673085	0.2024609	1.68753	1.75421	0.3807929
8274	-220.7644	-386.8916	166.1272	0.6851359	1.268901	0.3989752	2.015029	1.366894	3.377952	0.9547204
8280	-225.8159	-394.8523	169.0364	0.3467866	1.120049	0.6998673	1.810948	0.2579271	1.926594	0.835364
8286	-204.7341	-375.9302	171.1961	0.4627718	1.45961	0.3484702	0.2963251	0.7009711	0.7973714	0.8696211
8292	-208.9032	-380.4548	171.5516	0.9874323	1.425948	0.2414371	0.4675324	0.2132906	0.5078582	0.7807327
8298	-203.5938	-374.3306	170.7367	1.030293	1.518386	0.1401074	0.4304171	0.6247757	0.5787496	1.136141
8304	-218.684	-387.7534	169.0694	0.3401988	2.30994	1.236058	0.625261	1.140084	0.5701426	0.6883648
8310	-213.1501	-380.0116	166.8616	0.9071399	2.19881	1.000597	0.5483351	1.243522	2.714899	0.6462877
8316	-205.2394	-373.2961	168.0566	0.8647895	3.215143	1.114226	0.1073187	0.9677618	1.177445	0.4426149
8322	-214.157	-382.6309	168.4738	0.4141351	1.577889	0.7344066	0.27886	0.1262901	3.812097	0.5173356
8328	-222.6718	-389.2882	166.6164	0.9485301	1.353014	1.478399	0.1707108	0.3550545	4.588253	0.5173356
8334	-226.197	-392.1827	165.9857	0.5995378	2.988446	2.877482	0.1520349	0.9605853	1.916425	0.4294368
8340	-233.0436	-399.5202	166.4766	0.345774	2.849868	2.474707	0.8490878	2.012212	0.2971074	0.674094
8346	-228.8366	-395.9981	167.1614	0.8312829	1.397866	2.474707	0.3779827	2.287427	0.87667	0.7618952
8352	-231.9754	-396.2198	164.2444	0.5857031	1.253161	2.859967	2.86028	2.8061	0.7291383	0.825638
8358	-223.4111	-384.2003	160.7891	0.6096538	1.592985	1.684237	3.241375	2.507697	4.865426	0.8890387
8364	-224.5823	-391.5496	166.9673	0.4151237	1.403608	0.6890081	2.84456	0.4537186	2.531184	0.7785084
8370	-212.394	-381.5208	169.1268	0.8773468	2.19849	1.157686	0.3478516	0.7864736	0.9259462	0.743062
8376	-216.1698	-385.7847	169.6149	1.769761	2.19849	0.8044315	0.2646664	0.143549	0.7057829	0.6660277
8382	-212.9692	-382.2601	169.2908	1.058445	1.430834	0.9371292	0.5368109	0.5685902	1.681822	0.5593287
8388	-217.6867	-384.0521	166.3654	0.9555148	2.129563	1.303558	0.3121159	2.600414	1.826362	0.4110601
8394	-215.2104	-382.9848	167.7744	0.5581594	3.229561	1.683104	0.6337762	0.9228563	0.6650638	0.4176483
8400	-222.2501	-388.2588	166.0087	0.7342501	3.489538	1.945764	0.3348022	0.8574745	2.132117	0.4577406
8406	-231.6733	-398.0455	166.3722	0.9608331	2.366648	3.189463	0.1699702	2.221818	0.1837645	0.3629354
8412	-221.6098	-390.9282	169.3184	0.207791	3.621701	1.024074	0.0332454	0.679048	0.1080077	0.3424999
8418	-217.5953	-386.9353	169.34	0.2109006	3.213959	0.09255206	0.859107	0.8610416	0.4891843	0.4879526
8424	-225.4998	-388.7687	163.269	0.5989498	2.068024	0.01844279	3.463472	5.204295	0.8655148	0.542705
8430	-217.0743	-383.3745	166.3002	1.332126	2.465352	0.0541171	1.560723	3.355965	0.4164398	0.3869328
8436	-220.2339	-388.826	168.5921	0.3213705	2.465352	0.2021643	1.926922	1.743273	0.06150485	0.4308837
8442	-219.1584	-391.0104	171.852	0.7882258	0.9916784	0.1113896	1.176761	0.5059477	0.0576328	0.3959809
8448	-212.8691	-384.4288	171.5597	0.6671563	1.232642	0.01418902	1.176761	0.5451513	0.3022478	0.5400486
8454	-218.1435	-387.2991	169.1556	1.611117	1.47606	0.02655499	1.335542	0.7204548	1.167794	0.6514752
8460	-220.9218	-391.2547	170.3329	0.5274589	2.204222	0.5222623	0.3287602	1.056983	0.4626455	0.6514752
8466	-220.7475	-391.6244	170.8769	1.359834	0.9261342	0.5111044	0.2399193	1.056983	0.2487489	0.9896444
8472	-223.2323	-389.3373	166.105	1.250901	1.080295	0.8500965	2.137916	1.672616	1.82429	1.256705
8478	-213.3174	-384.1041	170.7867	0.8746923	1.380045	0.404496	0.2799365	0.7397494	0.4532223	1.256705
8484	-208.8146	-377.576	168.7614	0.5370047	0.7928618	0.1737951	1.305475	0.9578345	2.392686	1.226244
8490	-207.7434	-378.4283	170.685	0.5078908	1.621908	0.6243744	0.3201143	0.9334681	0.7396281	0.6430276
8496	-205.5981	-376.769	171.1709	1.383433	1.621908	0.3315325	0.3201143	0.3203291	0.2893353	0.7269006
8502	-209.9216	-377.4584	167.5368	0.78328	1.427278	0.3786584	0.04545288	4.097375	1.223854	0.5946582
8508	-213.9494	-380.1239	166.1745	0.4728853	2.028673	0.5736083	1.797714	4.097375	0.2956071	0.4266642
8514	-213.8549	-377.7433	163.8884	0.9016842	1.064826	3.715287	1.371108	4.097375	0.4713801	0.5187703
8520	-206.8362	-373.0463	166.2101	0.2813317	0.9589072	0.861647	2.550113	2.920443	0.8787632	1.2594
8526	-206.8652	-378.1403	171.275	0.6123537	1.542408	0.6603121	0.07142752	0.2523911	1.079505	0.5050589
8532	-215.4158	-386.5294	171.1136	0.3429103	2.325103	0.4861208	0.08386781	0.360879	0.6388912	0.5050589
8538	-222.675	-391.5051	168.83	0.3429103	2.325103	1.88129	0.7935162	0.2070971	0.6976156	0.9663848
8544	-224.1072	-390.8681	166.7609	0.6984463	1.142258	0.4499028	1.670409	1.587912	3.123414	0.7122377
8550	-227.8024	-393.2208	165.4184	1.566408	0.7152466	1.664156	0.2741633	1.729421	3.926193	0.9239421
8556	-206.9656	-378.6715	171.7059	0.8870024	0.9051631	0.4828783	0.1745277	0.2188385	0.6085338	1.202827
8562	-215.1901	-384.7201	169.5299	0.8870024	0.9051631	2.541249	0.1289479	0.9996767	0.3790722	0.8126649
8568	-207.024	-376.4034	169.3794	0.2434902	1.092368	1.645969	0.109404	0.3510278	2.20741	0.8134927
8574	-198.9341	-368.9964	170.0623	0.560989	1.194508	1.673962	0.3164041	0.7657739	0.8523562	0.6876427
8580	-196.5863	-367.6613	171.075	0.7389186	1.201612	0.2284089	0.9093559	1.240633	0.07592255	0.6481348
8586	-209.7817	-375.4901	165.7084	0.6402353	0.9541578	0.845207	2.971839	4.215692	0.04063999	0.7885635
8592	-215.2781	-387.172	171.8939	0.5782421	1.239995	0.1582704	0.3157223	0.6724339	0.2094036	1.106792
8598	-220.5075	-392.9175	172.41	0.2644721	1.923892	0.08330537	0.1706822	0.1152972	0.2094036	0.6631845
8604	-213.8854	-384.8829	170.9976	1.456645	1.823718	0.3392804	0.1706822	0.5297517	0.1924408	0.4305099
8610	-217.7273	-387.8674	170.1401	0.306809	2.03343	1.2112	0.8594735	0.07823439	0.6445852	0.3917194
8616	-202.6069	-374.4466	171.8397	0.3723009	1.334764	0.8556112	0.4318561	0.1467708	0.3014298	0.7591555
8622	-205.7097	-374.2527	168.5429	0.5359599	0.9754118	0.5606699	0.9583349	2.585243	1.215727	0.7607719
8628	-208.7531	-380.5225	171.7694	0.4548127	0.4786818	0.1008517	0.7860313	0.328425	1.215727	1.002515
8634	-218.628	-389.6136	170.9856	0.512105	0.5344172	0.6355092	1.650797	0.07686698	0.5540538	1.195263
8640	-216.0433	-386.5466	170.5032	0.5457839	0.9425744	0.01886062	1.550275	0.617289	0.9612064	1.032334
8646	-208.2361	-378.3874	170.1513	0.4204352	1.007802	0.01040928	1.743051	1.787429	0.0882854	0.9017613
8652	-217.0677	-388.3461	171.2784	1.102436	1.625115	0.3049038	0.3148342	0.7121099	0.1683741	0.5511603
8658	-209.3825	-381.7081	172.3257	0.4467631	0.9200397	0.1043456	0.333479	1.231405	0.05287941	0.6184342
8664	-213.2004	-381.3923	168.1919	0.9876544	1.565107	1.291191	0.6556386	1.231405	1.491965	0.7523188
8670	-210.8461	-380.8885	170.0425	0.5113021	0.8289656	0.5910546	1.220516	1.351412	0.4546265	1.150556
8676	-213.1944	-381.1126	167.9182	0.611216	1.239814	1.039277	2.829104	0.8342481	0.5537138	1.150556
8682	-205.9765	-376.2726	170.2961	0.4294874	1.278596	1.89383	0.7560415	0.7305721	0.02796914	0.5944022
8688	-206.4537	-375.5085	169.0548	0.3708423	1.401675	1.89383	2.089873	0.5232223	0.01355079	0.6419464
8694	-214.1179	-380.641	166.5232	1.337141	0.781922	4.029587	1.630691	1.194964	0.00449901	0.5863794
8700	-207.5432	-374.6917	167.1485	1.467736	1.717142	3.404257	0.2402558	1.501353	0.004798973	0.3755228
8706	-209.5197	-377.7196	168.1999	1.183866	1.458458	2.245106	1.921463	0.460846	0.03958855	0.5364866
8712	-207.4771	-375.0566	167.5795	0.2695563	1.458458	1.790927	2.646209	1.470601	0.01437438	0.5364866
8718	-211.0682	-380.2157	169.1475	1.17346	2.581209	1.348446	0.8247834	0.3465592	0.00588481	0.322242
8724	-205.5195	-376.2872	170.7677	0.4284438	2.575956	0.6681638	0.1415985	0.8019402	0.03597843	0.4392856
8730	-207.6793	-377.3153	169.636	0.207233	3.046715	1.219618	0.1138332	0.6324675	0.1954481	0.5335502
8736	-210.2381	-378.745	168.5068	0.7628015	1.898793	1.48063	0.01271777	1.011437	1.805105	0.3880926
8742	-203.093	-371.7882	168.6952	0.5349153	2.21534	1.535106	0.05495216	0.728279	1.641804	0.3352358
8748	-210.1257	-376.6099	166.4842	0.5392444	1.445714	2.032471	0.2043775	3.07407	1.494238	0.8892994
8754	-203.5947	-372.2801	168.6854	0.5256644	1.26716	1.735319	0.7204024	1.003089	1.04001	1.175233
8760	-202.982	-373.7717	170.7897	0.3712039	0.8314433	0.2007322	0.200955	1.700317	1.04001	0.9389395
8766	-202.0084	-373.6662	171.6578	0.4308867	2.104905	0.1793121	0.09346977	0.320977	0.5854587	0.3501197
8772	-206.3625	-378.9038	172.5413	0.2155628	1.485891	0.3112346	0.0481322	0.06027778	0.3948397	0.3936338
8778	-206.3331	-377.8608	171.5277	0.4651507	1.636839	0.1709284	0.9577448	0.1147115	0.5176012	0.3485613
8784	-202.2162	-373.6236	171.4074	0.6003564	1.383906	0.3849343	0.3878699	0.1471638	1.173157	0.4447619
8790	-207.6947	-378.7014	171.0067	0.6003564	2.447813	0.06658387	0.536193	0.02031625	0.8072978	0.4465366
8796	-213.7176	-383.5272	169.8096	1.348865	2.587341	0.8631268	0.1252554	0.1425343	0.6367124	0.5348424
8802	-220.604	-390.0876	169.4836	1.034969	2.473858	1.175466	0.113261	0.1846375	1.015718	0.3882192
8808	-210.8802	-382.7056	171.8254	0.2257844	1.52181	0.5221989	0.2709151	0.4098688	0.3401693	0.5269193
8814	-209.0475	-377.1554	168.1079	0.3710379	2.794782	0.1905328	1.208778	1.008856	1.678157	0.4025547
8820	-212.6834	-383.6696	170.9862	0.4023563	2.573523	0.2952558	0.6528357	0.2847308	0.1728222	0.3693319
8826	-215.4759	-385.3679	169.892	1.472218	2.176882	0.4330658	0.4977115	0.1272449	0.91991	0.46526
8832	-227.3982	-394.4053	167.007	2.138339	2.006184	1.049824	1.319766	1.570259	0.4885112	0.4054274
8838	-216.0159	-386.4673	170.4515	1.222149	2.379464	0.09125933	0.4745398	0.2191758	0.5404802	0.8050733
8844	-220.7599	-390.9899	170.23	1.017715	1.250585	0.3434646	1.424708	0.2315103	0.8135415	0.8854405
