Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1309.503	-1477.292	167.7892	4.761481	1.63665
5634	-1306.986	-1475.35	168.3642	3.824009	1.889778
5640	-1307.908	-1475.877	167.9694	4.202718	1.900724
5646	-1320.808	-1489.076	168.268	4.07678	1.782147
5652	-1311.642	-1478.982	167.3403	5.670529	1.285956
5658	-1309.487	-1476.866	167.3789	5.560631	1.343533
5664	-1299.021	-1466.623	167.6025	5.169317	1.473605
5670	-1292.276	-1459.922	167.6459	5.091885	1.499235
5676	-1301.262	-1469.011	167.7482	4.962976	1.51911
5682	-1308.037	-1475.53	167.4929	4.721833	1.871694
5688	-1308.629	-1476.58	167.9516	4.234982	1.890837
5694	-1293.954	-1461.948	167.9934	4.270338	1.838137
5700	-1308.104	-1475.646	167.5418	4.921809	1.698815
5706	-1302.489	-1470.215	167.7257	4.921809	1.566196
5712	-1293.947	-1461.674	167.7278	4.921809	1.564649
5718	-1301.935	-1469.803	167.8687	4.820603	1.535399
5724	-1298.55	-1466.719	168.1691	4.347627	1.660961
5730	-1304.33	-1471.903	167.5728	4.949144	1.657265
5736	-1309.873	-1477.281	167.4075	5.463871	1.397174
5742	-1317.244	-1485.57	168.3264	4.097526	1.726799
5748	-1307.832	-1475.313	167.4806	5.316364	1.45445
5754	-1312.914	-1480.403	167.4889	5.212574	1.526317
5760	-1314.951	-1483.309	168.3577	4.019141	1.759797
5766	-1311.291	-1478.995	167.704	4.486148	1.888474
5772	-1307.278	-1475.511	168.2333	3.766651	2.016317
5778	-1306.803	-1475.174	168.3705	3.641952	2.007972
5784	-1303.887	-1472.269	168.3819	3.641952	2.000382
5790	-1310.781	-1479.13	168.3493	3.350175	2.213071
5796	-1317.373	-1485.491	168.118	3.63809	2.176457
5802	-1305.411	-1473.927	168.5161	3.756565	1.832038
5808	-1302.574	-1470.69	168.1167	3.756565	2.099991
5814	-1303.974	-1472.2	168.2258	4.196999	1.727638
5820	-1306.949	-1475.16	168.2114	4.378901	1.607964
5826	-1317.185	-1485.357	168.1726	4.315516	1.681425
5832	-1317.368	-1485.602	168.2346	4.07942	1.803492
5838	-1314.937	-1483.022	168.0849	4.202479	1.82186
5844	-1317.339	-1484.895	167.5566	4.776152	1.790547
5850	-1309.711	-1477.557	167.8458	4.438189	1.824198
5856	-1315.423	-1483.369	167.9458	4.270914	1.870348
5862	-1315.424	-1483.261	167.837	4.379709	1.870348
5868	-1313.576	-1481.783	168.2072	4.029655	1.856606
5874	-1307.588	-1475.684	168.0955	4.029655	1.932453
5880	-1316.452	-1484.978	168.5258	3.006579	2.320299
5886	-1320.796	-1488.927	168.1309	3.035894	2.550361
5892	-1332.709	-1501.306	168.5964	2.95447	2.308511
5898	-1314.304	-1482.857	168.5527	3.39838	2.048681
5904	-1301.503	-1469.794	168.2912	4.154476	1.711518
5910	-1306.622	-1474.412	167.7901	4.876612	1.552058
5916	-1311.376	-1479.082	167.7061	4.752371	1.702461
5922	-1317.301	-1485.603	168.3028	3.880444	1.893163
5928	-1315.21	-1483.546	168.3364	3.880444	1.87027
5934	-1305.46	-1473.736	168.2758	3.802724	1.963841
5940	-1314.493	-1483.043	168.55	3.802724	1.776641
5946	-1322.194	-1490.898	168.7038	3.288129	2.021637
5952	-1304.377	-1472.915	168.5389	3.547666	1.958397
5958	-1316.91	-1484.726	167.8166	3.88717	2.210314
5964	-1315.585	-1483.924	168.3393	3.511571	2.114681
5970	-1310.167	-1478.046	167.8795	4.35634	1.857255
5976	-1305.953	-1474.124	168.1713	4.087727	1.841395
5982	-1315.45	-1482.79	167.3406	4.530811	2.101201
5988	-1296.456	-1464.238	167.7822	4.916383	1.528509
5994	-1295.82	-1463.702	167.882	4.982755	1.402307
6000	-1310.606	-1478.294	167.6881	4.92704	1.589887
6006	-1317.564	-1485.365	167.8016	4.908127	1.520199
6012	-1321.433	-1488.033	166.6005	6.443788	1.2584
6018	-1297.137	-1464.536	167.3989	5.326885	1.508206
6024	-1296.437	-1463.874	167.4372	5.28862	1.508206
6030	-1298.875	-1466.676	167.8016	4.775861	1.617255
6036	-1307.125	-1474.675	167.5507	4.937316	1.681496
6042	-1315.736	-1483.376	167.6395	4.848431	1.681496
6048	-1314.384	-1481.32	166.9363	5.728291	1.553631
6054	-1293.842	-1461.416	167.5743	4.921043	1.676247
6060	-1305.826	-1473.781	167.9543	4.680012	1.575864
6066	-1305.492	-1473.446	167.9542	3.873372	2.129869
6072	-1305.732	-1473.475	167.7432	4.655212	1.744706
6078	-1306.295	-1474.213	167.9186	4.633739	1.635437
6084	-1310.255	-1477.468	167.213	5.57661	1.460058
6090	-1308.871	-1476.666	167.7953	4.796432	1.606938
6096	-1310.571	-1478.086	167.5147	5.185529	1.527273
6102	-1293.901	-1461.512	167.6104	5.185529	1.455263
6108	-1301.896	-1469.152	167.2565	5.385498	1.57023
6114	-1315.521	-1483.361	167.8399	4.78228	1.584785
6120	-1313.099	-1480.433	167.3342	5.455994	1.459654
6126	-1316.903	-1484.857	167.9542	4.897989	1.412075
6132	-1315.393	-1483.423	168.0302	4.824928	1.409787
6138	-1308.481	-1475.895	167.4141	5.437874	1.412268
6144	-1312.77	-1480.03	167.2603	5.652384	1.364775
6150	-1322.5	-1490.123	167.6225	5.032795	1.560459
6156	-1301.084	-1468.806	167.7219	4.872504	1.604995
6162	-1311.503	-1479.11	167.607	4.9627	1.622916
6168	-1290.622	-1458.527	167.9047	4.52309	1.724104
6174	-1294.808	-1462.732	167.9242	4.406653	1.791841
6180	-1300.044	-1468.049	168.0052	4.406653	1.735278
6186	-1292.09	-1460.125	168.0354	4.491497	1.653716
6192	-1297.904	-1466.205	168.3012	4.15442	1.704421
6198	-1307.973	-1475.807	167.8345	4.029969	2.105745
6204	-1298.765	-1466.923	168.1574	3.962007	1.936317
6210	-1297.277	-1465.043	167.7665	4.12027	2.091083
6216	-1306.765	-1474.959	168.1941	3.569852	2.17131
6222	-1309.221	-1477.629	168.4078	3.299047	2.208332
6228	-1300.727	-1469.226	168.4988	3.86093	1.771733
6234	-1300.169	-1467.774	167.6047	4.999795	1.597631
6240	-1302.272	-1469.826	167.5538	5.07661	1.578769
6246	-1304.166	-1471.561	167.3951	5.049804	1.712007
6252	-1317	-1484.666	167.6667	4.396872	1.973859
6258	-1314.511	-1482.232	167.7214	4.581553	1.811122
6264	-1306.6	-1474.337	167.7365	4.914962	1.563282
6270	-1304.327	-1472.092	167.7651	4.918052	1.539932
6276	-1312.395	-1479.864	167.4691	4.918052	1.75265
6282	-1319.854	-1488.242	168.3887	4.085653	1.691175
6288	-1305.152	-1473.342	168.1907	3.94705	1.923983
6294	-1305.968	-1474.103	168.1353	4.002445	1.923983
6300	-1318.589	-1486.638	168.0483	4.25255	1.812585
6306	-1314.396	-1482.747	168.3506	3.832601	1.893157
6312	-1324.189	-1492.359	168.1706	4.375227	1.640085
6318	-1322.486	-1490.152	167.666	4.981475	1.566215
6324	-1327.413	-1495.258	167.8454	4.802127	1.566215
6330	-1320.736	-1488.381	167.6451	4.546038	1.887758
6336	-1319.315	-1488.185	168.8698	3.718683	1.609326
6342	-1312.064	-1480.27	168.2057	4.289797	1.676109
6348	-1314.284	-1482.478	168.1938	4.301764	1.676109
6354	-1319.939	-1487.877	167.9375	4.794614	1.503477
6360	-1303.298	-1471.601	168.3027	3.950038	1.845703
6366	-1316.352	-1484.739	168.387	3.800535	1.890193
6372	-1307.19	-1475.166	167.9768	4.16046	1.924322
6378	-1311.597	-1478.649	167.0514	5.704809	1.485343
6384	-1299.859	-1467.461	167.6019	5.154351	1.485343
6390	-1302.016	-1470.126	168.1093	4.40945	1.659517
6396	-1310.035	-1478.179	168.1441	4.066365	1.874609
6402	-1316.812	-1483.974	167.1624	5.139453	1.811926
6408	-1319.988	-1486.949	166.961	5.699225	1.556837
6414	-1299.645	-1467.087	167.4415	5.273236	1.516476
6420	-1299.253	-1466.667	167.4141	5.300578	1.516476
6426	-1310.161	-1477.732	167.5715	5.120098	1.533672
6432	-1315.95	-1483.047	167.097	5.691274	1.461116
6438	-1318.113	-1486.04	167.9272	4.743903	1.548847
6444	-1316.462	-1484.326	167.8638	4.743903	1.59531
6450	-1316.932	-1484.963	168.0312	4.346213	1.759418
6456	-1319.019	-1486.91	167.8908	4.671312	1.628397
6462	-1311.323	-1479.034	167.7118	4.959362	1.548838
6468	-1307.363	-1474.392	167.0287	6.062861	1.218782
6474	-1318.789	-1485.545	166.7555	6.523368	1.05115
6480	-1317.275	-1483.508	166.2332	6.92614	1.160324
6486	-1309.067	-1475.201	166.1337	6.900943	1.266383
6492	-1297.613	-1465.134	167.5216	5.318149	1.421723
6498	-1297.467	-1464.758	167.2911	5.582923	1.395134
6504	-1304.552	-1471.82	167.268	5.618316	1.385527
6510	-1319.646	-1487.46	167.8145	4.933515	1.491571
6516	-1312.624	-1480.86	168.2357	3.864192	1.949493
6522	-1317.076	-1484.747	167.6715	4.712545	1.754816
6528	-1315.987	-1483.618	167.6308	4.676677	1.808048
6534	-1325.945	-1493.934	167.9889	4.607501	1.60355
6540	-1310.446	-1477.667	167.2218	5.48787	1.520266
6546	-1299.359	-1466.656	167.2963	5.53633	1.42715
6552	-1314.964	-1482.254	167.2909	5.685503	1.313984
6558	-1301.946	-1469.242	167.2962	5.495894	1.458177
6564	-1317.938	-1485.48	167.5414	5.495894	1.264234
6570	-1307.615	-1474.292	166.6762	6.329923	1.289858
6576	-1303.35	-1470.785	167.435	5.408536	1.418794
6582	-1313.508	-1480.626	167.1185	5.743895	1.404162
6588	-1309.907	-1477.439	167.532	5.310335	1.419698
6594	-1315.413	-1482.92	167.5074	5.310335	1.43861
6600	-1309.395	-1476.883	167.4871	5.126366	1.591118
6606	-1311.384	-1479.019	167.6348	5.126366	1.481649
6612	-1304.772	-1472.146	167.3741	5.485459	1.406362
6618	-1309.385	-1476.216	166.8317	6.109188	1.342471
6624	-1311.058	-1477.891	166.8328	6.109188	1.341575
6630	-1315.594	-1482.222	166.6276	6.360831	1.304215
6636	-1314.171	-1481.651	167.4805	5.297849	1.468623
6642	-1302.53	-1469.999	167.469	5.590568	1.245683
6648	-1314.902	-1481.92	167.0177	6.041913	1.245683
6654	-1305.28	-1473.613	168.3337	4.071457	1.740011
6660	-1313.403	-1481.14	167.7375	4.476912	1.871916
6666	-1306.812	-1474.957	168.145	4.317528	1.699564
6672	-1315.217	-1483.005	167.7879	4.733927	1.657316
6678	-1311.561	-1479.295	167.7337	4.656885	1.75019
6684	-1318.407	-1486.489	168.0819	4.399053	1.686497
6690	-1328.894	-1497.229	168.3345	3.977877	1.804619
6696	-1327.759	-1496.418	168.6592	3.363638	2.001041
6702	-1313.272	-1481.488	168.2166	4.108405	1.7959
6708	-1314.173	-1481.948	167.7758	4.643017	1.730434
6714	-1314.059	-1481.53	167.4706	5.050881	1.657576
6720	-1317.447	-1484.957	167.5095	5.346973	1.408752
6726	-1306.686	-1474.183	167.4973	4.984409	1.685968
6732	-1307.507	-1475.441	167.9345	4.848871	1.464796
6738	-1312.8	-1479.967	167.1667	5.556595	1.510044
6744	-1306.594	-1473.98	167.386	5.342526	1.506149
6750	-1305.059	-1472.464	167.4052	5.414792	1.436904
6756	-1294.791	-1462.528	167.7375	4.731719	1.694816
6762	-1290.322	-1458.406	168.0837	4.244438	1.793728
6768	-1309.03	-1476.554	167.5241	5.408352	1.349173
6774	-1308.092	-1475.841	167.7489	4.931962	1.541601
6780	-1309.554	-1477.267	167.7126	5.085912	1.453291
6786	-1315.745	-1483.247	167.5021	5.346084	1.41516
6792	-1311.461	-1479.135	167.6739	4.76984	1.712861
6798	-1313.431	-1481.604	168.1733	3.861186	1.993301
6804	-1316.959	-1484.542	167.583	4.647485	1.860942
6810	-1311.69	-1479.91	168.2198	4.200503	1.729387
6816	-1307.986	-1475.509	167.5227	4.877862	1.743236
6822	-1300.06	-1467.485	167.4247	5.238163	1.554891
6828	-1301.269	-1468.987	167.7185	4.692146	1.736188
6834	-1318.132	-1485.505	167.3731	5.112634	1.68306
6840	-1312.89	-1480.62	167.7291	4.72085	1.708446
6846	-1312.452	-1480.283	167.8311	5.011485	1.419531
6852	-1308.431	-1476.182	167.7514	4.77921	1.651062
6858	-1314.031	-1481.428	167.3969	5.556566	1.332432
6864	-1315.585	-1483.953	168.3687	3.642535	2.008786
6870	-1305.513	-1473.822	168.3094	3.70189	2.008786
6876	-1312.852	-1481.142	168.2899	3.883176	1.900031
6882	-1323.659	-1491.967	168.3073	3.938412	1.850501
6888	-1323.341	-1491.312	167.9714	3.938412	2.075921
6894	-1320.693	-1488.401	167.7072	4.370624	1.964263
6900	-1311.185	-1479.445	168.2597	4.268986	1.652442
6906	-1309.201	-1476.428	167.2271	5.411158	1.573024
6912	-1324.033	-1491.945	167.9119	4.931862	1.418576
6918	-1313.571	-1481.192	167.621	5.003257	1.583288
6924	-1317.777	-1485.595	167.8175	4.880052	1.529236
6930	-1301.186	-1468.737	167.5511	5.037611	1.609129
6936	-1303.113	-1471.083	167.9701	4.448458	1.730603
6942	-1308.813	-1476.474	167.661	4.885997	1.639253
6948	-1306.165	-1473.715	167.5494	5.253395	1.450031
6954	-1315.758	-1483.121	167.3625	5.327122	1.535177
6960	-1322.59	-1490.086	167.4963	5.177329	1.546954
6966	-1317.863	-1485.263	167.3996	5.177329	1.617692
6972	-1313.29	-1481.235	167.9456	4.647448	1.60602
6978	-1305.376	-1473.292	167.9159	4.677134	1.60602
6984	-1301.162	-1469.369	168.2068	4.303583	1.665548
6990	-1313.616	-1481.42	167.8036	4.280884	1.959802
6996	-1311.099	-1478.743	167.6441	4.349183	2.020698
7002	-1309.907	-1477.767	167.8603	4.349183	1.875309
7008	-1308.671	-1476.89	168.2189	4.096042	1.802854
7014	-1308.421	-1476.76	168.3395	3.860978	1.881428
7020	-1309.706	-1477.867	168.161	4.039474	1.881428
7026	-1312.846	-1481.071	168.225	4.068092	1.817958
7032	-1309.586	-1477.946	168.3592	4.068092	1.724476
7038	-1314.07	-1482.631	168.5613	4.019651	1.614762
7044	-1316.859	-1484.328	167.4684	4.749098	1.869791
7050	-1318.032	-1485.917	167.8845	4.355027	1.85474
7056	-1317.442	-1485.645	168.2037	4.03587	1.85474
7062	-1325.584	-1494.045	168.4605	3.779089	1.85474
7068	-1311.577	-1479.99	168.4129	3.904706	1.80099
7074	-1325.852	-1493.47	167.618	4.699655	1.80099
7080	-1314.831	-1482.831	168	4.554094	1.634179
7086	-1320.152	-1488.045	167.8934	4.660701	1.634179
7092	-1304.121	-1471.973	167.8517	4.490938	1.78366
7098	-1304.29	-1472.315	168.0255	4.436315	1.700072
7104	-1305.524	-1473.651	168.127	4.334827	1.700072
7110	-1292.465	-1460.343	167.8778	4.36086	1.855343
7116	-1301.336	-1469.29	167.9545	4.352226	1.808568
7122	-1314.369	-1482.324	167.9545	4.352226	1.808568
7128	-1317.565	-1485.823	168.2585	4.195879	1.705348
7134	-1297.912	-1465.968	168.0565	4.313473	1.76463
7140	-1307.933	-1475.75	167.8169	4.741796	1.630862
7146	-1312.409	-1480.42	168.0114	4.464675	1.689963
7152	-1323.868	-1491.866	167.9977	4.522985	1.658154
7158	-1308.651	-1476.617	167.9657	4.625703	1.607186
7164	-1309.365	-1477.152	167.787	4.445556	1.859527
7170	-1319.168	-1486.921	167.7532	5.089463	1.419462
7176	-1300.118	-1467.684	167.5663	5.042831	1.594261
7182	-1305.561	-1473.14	167.5785	5.042831	1.585397
7188	-1311.927	-1479.565	167.6383	4.982987	1.585397
7194	-1310.723	-1477.763	167.0402	5.558561	1.60186
7200	-1305.644	-1473.192	167.5482	5.118864	1.551846
7206	-1302.315	-1470.7	168.3842	4.091456	1.690283
7212	-1306.949	-1474.55	167.6012	4.942052	1.641956
7218	-1304.926	-1472.7	167.7748	4.768329	1.642077
7224	-1316.42	-1484.095	167.6751	4.860613	1.647359
7230	-1310.765	-1479.141	168.3758	3.860077	1.857242
7236	-1319.438	-1487.491	168.0531	3.864823	2.070618
7242	-1317.956	-1486.178	168.2222	3.456923	2.226222
7248	-1326.782	-1495.442	168.6602	3.515031	1.8986
7254	-1315.783	-1483.549	167.7663	4.48442	1.847091
7260	-1310.002	-1477.772	167.7701	4.75849	1.652511
7266	-1311.637	-1479.419	167.7816	4.75849	1.644269
7272	-1324.753	-1492.538	167.7854	4.426537	1.873572
7278	-1315.461	-1483.606	168.1449	4.067051	1.873572
7284	-1307.769	-1475.692	167.9232	4.523605	1.710706
7290	-1308.639	-1477.422	168.7824	3.677942	1.701079
7296	-1311.302	-1479.666	168.3636	3.776943	1.922068
7302	-1307.116	-1475.468	168.3526	4.036662	1.751174
7308	-1321.069	-1488.993	167.9248	4.271063	1.884551
7314	-1320.044	-1487.088	167.0444	5.905421	1.335354
7320	-1322.458	-1489.616	167.1575	5.665752	1.434384
7326	-1319.817	-1487.283	167.4655	5.313346	1.468235
7332	-1317.313	-1485.323	168.0097	4.251624	1.839821
7338	-1318.107	-1485.705	167.5982	4.716556	1.802957
7344	-1316.206	-1484.561	168.3549	4.114162	1.694904
7350	-1316.837	-1484.745	167.9083	4.314094	1.866456
7356	-1315.122	-1482.856	167.7338	4.775485	1.666281
7362	-1297.1	-1465.175	168.0749	4.526767	1.599707
7368	-1303.305	-1470.772	167.4666	5.281783	1.491234
7374	-1306.172	-1473.638	167.4666	5.281783	1.491234
7380	-1302.355	-1469.933	167.5774	5.380982	1.32846
7386	-1309.739	-1477.106	167.3676	5.445077	1.442486
7392	-1321.557	-1489.226	167.6691	4.809977	1.687809
7398	-1303.655	-1471.448	167.7927	4.809977	1.598984
7404	-1307.615	-1474.956	167.341	5.32114	1.555452
7410	-1305.872	-1473.271	167.3992	5.169281	1.623753
7416	-1296.713	-1464.459	167.7458	5.048733	1.456374
7422	-1292.245	-1460.185	167.9394	4.628028	1.62457
7428	-1304.567	-1472.308	167.7417	4.913054	1.560921
7434	-1307.198	-1475.54	168.3416	4.159848	1.671923
7440	-1300.754	-1468.25	167.4957	4.961507	1.703315
7446	-1302.526	-1470.483	167.9565	4.322188	1.827858
7452	-1301.192	-1469.15	167.9579	4.055192	2.007541
7458	-1318.318	-1486.501	168.1822	3.830869	2.007541
7464	-1314.295	-1482.562	168.2672	4.525105	1.457997
7470	-1300.544	-1468.177	167.6328	4.902015	1.64801
7476	-1310.849	-1478.929	168.0794	4.376291	1.704407
7482	-1304.163	-1472.432	168.2696	3.85216	1.934742
7488	-1297.085	-1465.51	168.4252	3.788129	1.872674
7494	-1312.619	-1481.011	168.3923	3.927884	1.799195
7500	-1312.879	-1480.955	168.0758	4.608183	1.53929
7506	-1314.637	-1482.596	167.9592	4.458365	1.731288
7512	-1303.414	-1471.333	167.9191	3.695005	2.268069
7518	-1316.011	-1484.008	167.9973	3.903709	2.081765
7524	-1314.267	-1482.472	168.2056	3.979871	1.891642
7530	-1307.539	-1475.938	168.3997	3.994752	1.747522
7536	-1313.445	-1481.559	168.1145	3.998161	1.940858
7542	-1312.318	-1480.506	168.1883	4.270751	1.701993
7548	-1313.009	-1481.193	168.1846	3.740318	2.065983
7554	-1313.016	-1481.048	168.0321	4.017695	1.98307
7560	-1322.808	-1491.129	168.3209	3.952182	1.831706
7566	-1323.938	-1492.404	168.4662	3.837316	1.810735
7572	-1303.586	-1471.352	167.7661	4.615227	1.756664
7578	-1307.633	-1475.2	167.5672	5.044345	1.592505
7584	-1310.065	-1477.886	167.821	4.627138	1.70975
7590	-1302.341	-1470.44	168.0996	4.29134	1.749962
7596	-1299.953	-1467.697	167.744	4.646951	1.749962
7602	-1308.578	-1475.937	167.3584	5.407306	1.478203
7608	-1312.291	-1480.136	167.8447	4.709218	1.634304
7614	-1314.412	-1482.299	167.8864	4.343504	1.86131
7620	-1303.502	-1471.231	167.7291	4.761873	1.679381
7626	-1302.184	-1469.493	167.309	5.458233	1.477046
7632	-1309.897	-1476.922	167.0254	6.035872	1.244273
7638	-1309.301	-1476.731	167.4304	5.464136	1.379053
7644	-1309.848	-1477.235	167.3868	5.483637	1.397877
7650	-1300.088	-1467.932	167.8433	4.86948	1.5179
7656	-1298.476	-1465.538	167.0619	5.893451	1.330919
7662	-1295.079	-1462.55	167.4708	5.190796	1.555842
7668	-1300.378	-1467.999	167.621	5.238872	1.406131
7674	-1300.554	-1467.468	166.9147	6.006998	1.357717
7680	-1302.089	-1468.982	166.8927	6.035825	1.352252
7686	-1293.409	-1461.042	167.6333	5.295265	1.352252
7692	-1305.482	-1473.523	168.0411	4.753292	1.456417
7698	-1294.572	-1462.908	168.3355	4.30451	1.571717
7704	-1311.437	-1478.789	167.3527	4.995298	1.779961
7710	-1322.166	-1490.289	168.1232	4.173118	1.815716
7716	-1304.764	-1472.888	168.1248	4.27952	1.740597
7722	-1301.24	-1469.594	168.3541	4.098304	1.706702
7728	-1299.68	-1467.945	168.2646	3.909913	1.899083
7734	-1321.764	-1490.253	168.4885	3.893623	1.756155
7740	-1310.652	-1478.592	167.9406	4.146951	1.957746
7746	-1312.268	-1480.513	168.2455	4.27673	1.657069
7752	-1309.5	-1477.206	167.706	4.805791	1.664484
7758	-1310.114	-1478.215	168.1005	4.411305	1.664484
7764	-1307.901	-1475.945	168.044	4.183705	1.862856
7770	-1310.888	-1479.141	168.2533	3.677829	2.061885
7776	-1306.356	-1475.096	168.7403	3.642435	1.755733
7782	-1305.265	-1473.334	168.0692	4.430571	1.673065
7788	-1312.186	-1480.116	167.9294	4.271818	1.880908
7794	-1299.786	-1468.218	168.4326	4.008876	1.714422
7800	-1307.634	-1475.679	168.0444	4.397143	1.714422
7806	-1309.368	-1477.334	167.9664	4.418438	1.754245
7812	-1306.535	-1474.203	167.6673	4.686668	1.775808
7818	-1303.723	-1471.627	167.9038	4.434108	1.786919
7824	-1310.36	-1478.796	168.4358	3.537661	2.033913
7830	-1312.111	-1480.143	168.0322	3.634444	2.234291
7836	-1308.915	-1477.305	168.3897	3.522554	2.074304
7842	-1295.368	-1463.479	168.1113	3.768237	2.095832
7848	-1304.263	-1472.716	168.4525	3.793234	1.850514
7854	-1309.486	-1477.514	168.0288	4.257641	1.822544
7860	-1295.924	-1463.644	167.7203	4.944603	1.553449
7866	-1300.345	-1467.954	167.609	4.944603	1.634532
7872	-1291.676	-1459.87	168.194	4.359606	1.634532
7878	-1296.65	-1464.162	167.5117	5.296081	1.446204
7884	-1305.673	-1473.035	167.3613	5.560908	1.357254
7890	-1311.745	-1479.212	167.467	5.194633	1.555797
7896	-1309.603	-1477.494	167.8909	4.796558	1.536768
7902	-1307.629	-1475.859	168.2305	4.174661	1.739987
7908	-1312.918	-1480.538	167.6204	5.247147	1.400174
7914	-1315.448	-1482.831	167.3828	5.353494	1.500311
7920	-1306.694	-1474.204	167.5098	5.225753	1.500924
7926	-1310.334	-1478.133	167.7992	4.801015	1.600783
7932	-1301.124	-1468.305	167.1803	5.58395	1.479265
7938	-1305.778	-1473.541	167.7627	4.607548	1.764466
7944	-1326.695	-1494.723	168.0279	3.919805	2.050953
7950	-1313.896	-1481.773	167.8775	4.416965	1.816971
7956	-1319.401	-1487.163	167.7618	4.552234	1.803477
7962	-1309.231	-1477.117	167.886	4.732206	1.587693
7968	-1313.36	-1480.736	167.3752	5.441818	1.43914
7974	-1319.503	-1486.333	166.8304	6.131896	1.32533
7980	-1318.944	-1486.027	167.0828	5.851089	1.348039
7986	-1316.562	-1483.487	166.925	5.851089	1.47035
7992	-1314.605	-1482.004	167.3988	5.345456	1.494375
7998	-1320.441	-1487.703	167.262	5.560467	1.434968
8004	-1315.409	-1483.441	168.0325	4.12646	1.909626
8010	-1302.915	-1470.759	167.8441	4.666332	1.665501
8016	-1301.373	-1469.296	167.9232	4.553852	1.68929
8022	-1294.802	-1462.614	167.8129	4.630008	1.71346
8028	-1307.229	-1474.854	167.6255	4.643081	1.83485
8034	-1305.705	-1474.013	168.3079	3.76111	1.970192
8040	-1332.948	-1500.619	167.6715	4.840845	1.664133
8046	-1328.854	-1496.867	168.013	4.40984	1.727605
8052	-1319.023	-1487.071	168.0482	3.817012	2.105221
8058	-1303.771	-1472.453	168.6817	3.541511	1.865911
8064	-1305.064	-1473.249	168.185	4.23717	1.72808
8070	-1304.335	-1472.468	168.133	3.969635	1.947597
8076	-1304.381	-1472.068	167.6866	4.641707	1.793614
8082	-1301.889	-1469.593	167.7032	4.755707	1.702149
8088	-1300.42	-1468.389	167.9685	4.41544	1.75484
8094	-1301.323	-1469.647	168.324	4.039732	1.768959
8100	-1302.826	-1471.148	168.3224	4.041369	1.768959
8106	-1294.107	-1462.209	168.1014	4.438996	1.644001
8112	-1293.122	-1460.871	167.7495	5.001873	1.488982
8118	-1315.367	-1482.929	167.5619	5.181563	1.494936
8124	-1310.581	-1477.577	166.9959	5.939517	1.346767
8130	-1308.45	-1475.486	167.0366	5.760828	1.454141
8136	-1308.012	-1475.351	167.3391	5.297513	1.574186
8142	-1318.155	-1485.905	167.75	5.030468	1.466995
8148	-1320.578	-1488.833	168.2549	4.005864	1.840173
8154	-1307.672	-1475.864	168.1921	4.346406	1.645389
8160	-1295.803	-1463.339	167.5359	5.138596	1.546369
8166	-1302.879	-1470.229	167.3499	5.344292	1.531761
8172	-1313.505	-1480.872	167.3673	5.344292	1.518771
8178	-1308.727	-1476.963	168.2352	4.18133	1.732013
8184	-1309.336	-1477.646	168.3094	4.101668	1.735859
8190	-1313.111	-1481.046	167.9354	4.101668	1.991585
8196	-1315.083	-1483.086	168.0024	4.479253	1.686004
8202	-1311.172	-1479.532	168.36	3.886811	1.849779
8208	-1315.074	-1482.897	167.8232	3.786673	2.27075
8214	-1314.217	-1481.876	167.6588	4.510784	1.902395
8220	-1309.073	-1476.682	167.6092	4.460049	1.970078
8226	-1309.539	-1477.913	168.3745	3.77121	1.918576
8232	-1300.018	-1468.12	168.1022	4.031165	1.926896
8238	-1297.083	-1465.382	168.2995	4.118168	1.731236
8244	-1292.94	-1461.019	168.0791	4.424813	1.670158
8250	-1307.865	-1475.828	167.9623	4.580199	1.642529
8256	-1308.81	-1476.547	167.7368	5.00192	1.498556
8262	-1312.705	-1480.172	167.4671	5.118026	1.611698
8268	-1305.735	-1473.606	167.8714	4.768591	1.571764
8274	-1314.171	-1481.949	167.7785	4.496067	1.830719
8280	-1310.739	-1478.69	167.9512	4.496067	1.710339
8286	-1317.745	-1485.987	168.2426	4.200724	1.713153
8292	-1325.069	-1493.01	167.9409	3.775637	2.202074
8298	-1311.478	-1479.521	168.0432	4.09469	1.923878
8304	-1321.39	-1489.361	167.9709	4.414663	1.753708
8310	-1319.908	-1487.698	167.7902	4.595397	1.753708
8316	-1312.686	-1480.202	167.5159	5.230058	1.493098
8322	-1311.46	-1479.027	167.5675	5.035437	1.598771
8328	-1311.158	-1478.644	167.4863	5.092184	1.616539
8334	-1302.074	-1470.052	167.9775	4.720282	1.529074
8340	-1303.53	-1470.613	167.0833	5.819722	1.372413
8346	-1307.558	-1474.563	167.0052	5.962499	1.321014
8352	-1311.354	-1478.835	167.481	5.477672	1.328243
8358	-1305.458	-1472.634	167.1752	5.832547	1.288535
8364	-1306.061	-1473.187	167.1257	5.832547	1.328544
8370	-1315.722	-1483.178	167.456	5.447436	1.372088
8376	-1312.32	-1480.214	167.8937	4.935234	1.430004
8382	-1311.367	-1478.972	167.6056	4.840021	1.711507
8388	-1298.561	-1465.955	167.3936	5.315566	1.520641
8394	-1301.684	-1469.014	167.33	5.567454	1.37678
8400	-1305.884	-1472.9	167.0154	5.852026	1.40025
8406	-1308.662	-1476.005	167.3428	5.66979	1.284552
8412	-1296.897	-1464.587	167.6904	5.196902	1.384765
8418	-1300.394	-1468.537	168.1422	4.428806	1.621941
8424	-1299.63	-1467.53	167.8997	4.41499	1.803027
