Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-37.46066	-200.5929	163.1323	2.631695	7.94872	2.691258	0.3683606
4056	-24.90404	-193.6971	168.793	0.1125232	2.898947	2.165081	0.4114639
4062	-28.28211	-195.3992	167.1171	0.5739686	4.115651	2.539044	0.3319654
4068	-36.34649	-204.0099	167.6634	0.1693174	3.921827	2.550127	0.3774996
4074	-34.21821	-197.8433	163.6251	1.995156	11.58419	1.404487	0.935396
4080	-29.85952	-195.0418	165.1823	3.276889	1.489191	3.782131	0.4874889
4086	-33.69566	-200.0049	166.3092	1.232806	2.559517	3.782131	0.4219994
4092	-35.81455	-199.38	163.5654	1.577736	11.16933	2.213537	0.3750484
4098	-30.83493	-200.5838	169.7488	0.5472331	1.497747	1.936998	0.4831988
4104	-38.04053	-207.3566	169.3161	0.2966306	3.077763	1.345375	0.5515912
4110	-40.60982	-209.4275	168.8177	1.08192	2.346077	1.290414	1.005995
4116	-39.57705	-207.9801	168.403	0.6794347	4.124896	0.6855933	1.204767
4122	-41.81616	-209.8959	168.0798	0.8432662	3.511825	1.508815	0.9330731
4128	-14.28484	-184.3376	170.0527	0.7228233	2.306783	0.7300844	0.6287551
4134	-22.11825	-190.615	168.4967	0.7645377	3.980705	1.049668	0.715406
4140	-18.89634	-187.405	168.5087	0.8579642	3.316262	1.299145	0.8079248
4146	-28.82377	-195.9496	167.1258	1.940385	3.438595	1.616809	0.6518035
4152	-30.24532	-196.7654	166.5201	1.03559	6.454223	1.215364	1.037246
4158	-25.63939	-195.3	169.6607	0.9115798	1.759401	1.399077	0.615882
4164	-37.02082	-204.3963	167.3754	2.106716	3.637706	1.059442	0.6798746
4170	-22.1915	-191.4656	169.2742	1.075279	2.159613	0.6136569	1.33649
4176	-13.62349	-183.108	169.4845	1.070155	1.900414	0.8726664	1.129156
4182	-16.70446	-182.3964	165.6919	3.663474	3.656922	1.081496	0.8196893
4188	-17.31528	-185.7654	168.4501	1.20434	4.075764	0.6369584	0.6455864
4194	-28.7123	-195.8763	167.164	2.817323	2.155675	1.654238	0.4054123
4200	-17.47757	-186.9691	169.4915	0.07376209	2.580734	1.654238	0.3066452
4206	-17.6514	-187.5813	169.9299	0.3517047	2.056905	1.406897	0.3587868
4212	-28.75068	-194.875	166.1243	2.060572	5.582643	1.135823	0.8863777
4218	-32.97597	-203.1251	170.1491	0.9567967	1.379707	1.238588	0.4777025
4224	-29.99075	-196.4429	166.4521	2.723476	3.04303	1.199548	1.273398
4230	-31.11583	-199.2916	168.1758	0.4321169	2.651147	2.435722	0.2348764
4236	-35.20756	-201.7028	166.4952	0.6338315	6.058874	2.00046	0.2647082
4242	-19.43147	-187.1539	167.7224	0.3117468	4.115273	1.999612	0.2165075
4248	-18.67227	-187.3245	168.6522	0.5274606	2.910454	1.784905	0.2964402
4254	-28.51449	-193.3868	164.8724	1.953393	7.519448	1.790161	0.3572637
4260	-36.07018	-194.0508	157.9806	5.670025	1.997608	7.555936	0.1346403
4266	-19.01839	-184.8484	165.8301	0.5480368	5.322809	3.096952	0.2597644
4272	-18.99116	-187.0078	168.0166	0.1211698	3.934673	2.098992	0.2597644
4278	-21.5268	-189.3604	167.8336	0.2211621	4.514647	1.748122	0.2153595
4284	-19.18214	-189.13	169.9478	0.1609142	1.588795	1.726196	0.2007324
4290	-16.06755	-182.8078	166.7402	0.5306977	5.948104	2.015206	0.3458157
4296	-30.01251	-200.6196	170.6071	0.6861848	1.439941	0.9657455	0.6305396
4302	-38.76901	-209.2738	170.5048	0.2481166	1.794857	0.6629322	1.219488
4308	-35.40237	-205.593	170.1907	0.09247779	2.14711	0.5893195	1.415741
4314	-33.12821	-200.5053	167.3771	0.7842482	5.443664	0.6562214	1.400941
4320	-23.16975	-192.3299	169.1601	1.001238	1.612023	0.5192409	1.88784
4326	-21.64771	-191.787	170.1393	1.195689	0.9772213	1.082093	1.017878
4332	-14.71919	-184.6261	169.9069	0.1573529	2.309097	1.449056	0.4091499
4338	-26.26109	-194.1181	167.857	0.509253	3.941582	1.896192	0.8189919
4344	-16.453	-183.71	167.257	1.099312	4.507155	1.638496	0.7357339
4350	-23.49012	-192.8969	169.4068	1.462158	2.291617	0.6703192	0.5606647
4356	-22.02759	-192.0997	170.0721	0.7859314	1.370385	1.350371	0.8209597
4362	-28.06844	-198.1664	170.0979	0.828722	1.525451	1.235786	0.6659719
4368	-21.28931	-191.5973	170.308	0.1544575	2.095925	1.234852	0.5663453
4374	-38.36509	-206.5519	168.1868	0.4818175	4.831447	1.234852	0.4995264
4380	-29.74001	-195.4852	165.7452	0.7512161	10.06113	1.234852	0.4203306
4386	-30.51568	-195.6672	165.1515	0.8461348	7.280683	2.751537	0.4203306
4392	-33.59459	-202.9232	169.3286	1.83165	0.8102298	1.73301	0.4203306
4398	-29.68873	-193.2053	163.5166	3.008386	4.770624	3.398388	0.5838886
4404	-27.34914	-190.2912	162.942	3.58385	4.744003	3.398388	0.3942783
4410	-28.64004	-196.2382	167.5981	1.178574	2.97969	2.035467	0.9077855
4416	-28.02125	-196.4499	168.4287	0.7605182	2.35016	2.303792	0.4444422
4422	-35.24887	-203.6167	168.3679	0.1409352	5.145316	1.223602	0.5617577
4428	-36.57325	-205.1711	168.5978	1.658641	1.938677	1.259435	1.015199
4434	-34.75473	-205.3188	170.5641	0.4931027	1.409048	0.6424374	1.278255
4440	-21.97844	-190.9845	169.0061	1.703111	1.885061	0.8808038	0.987349
4446	-30.77809	-198.0588	167.2807	0.9575127	4.194113	1.870544	0.8247722
4452	-25.19296	-193.7162	168.5233	0.5215378	4.459231	0.7026709	1.051141
4458	-31.34984	-198.4573	167.1074	1.813753	3.892176	1.161594	1.046155
4464	-38.83416	-208.7179	169.8837	1.0083	1.35405	1.462095	0.5949312
4470	-28.35942	-192.7329	164.3735	4.202612	3.875262	1.640173	0.9206226
4476	-17.833	-186.2171	168.3841	1.341856	2.168459	1.702753	0.9052662
4482	-24.46636	-194.3108	169.8444	1.162762	0.9936031	1.702016	0.5960179
4488	-25.54694	-192.8661	167.3191	1.732281	4.684754	0.8439073	0.7386674
4494	-17.76557	-184.5949	166.8293	1.583081	3.212226	2.379911	0.3266205
4500	-20.62017	-191.4059	170.7857	0.4552289	1.28921	1.190069	0.5315291
4506	-22.09675	-191.5035	169.4067	0.4384375	2.492952	1.533193	0.4320256
4512	-20.22133	-189.7095	169.4882	0.1212261	2.625184	1.671709	0.4426408
4518	-22.58605	-189.9735	167.3874	0.3730122	4.093783	2.42429	0.2852683
4524	-36.78763	-206.9476	170.16	0.9103225	0.9581116	1.552479	0.280998
4530	-29.73949	-196.8166	167.0772	2.826361	0.8390353	2.975433	0.4868075
4536	-39.4152	-208.6873	169.2721	1.072392	1.507205	1.801755	0.7251586
4542	-36.211	-203.1506	166.9396	1.045412	6.29098	1.108474	0.7513417
4548	-29.29872	-197.0872	167.7884	0.4892524	3.758036	2.18557	0.6859243
4554	-25.89936	-193.5186	167.6193	0.324835	4.780444	1.96053	0.3942211
4560	-32.97812	-201.6037	168.6256	1.34358	2.247074	1.612548	0.508159
4566	-29.46097	-198.031	168.5701	0.2742097	4.556608	1.175021	0.6403975
4572	-29.85496	-197.8476	167.9927	1.299469	2.766745	1.801741	0.7428413
4578	-21.6028	-191.3418	169.739	0.3806881	3.1771	0.4608379	1.007671
4584	-27.20769	-197.0497	169.842	0.2481756	2.818576	0.8717491	0.8676839
4590	-26.08234	-194.0388	167.9565	1.411038	2.826833	1.748077	0.6189807
4596	-20.04457	-188.4028	168.3582	0.2628028	4.09241	1.67584	0.6079013
4602	-21.9726	-188.8689	166.8963	0.1667239	7.897354	1.452767	0.4717798
4608	-27.29735	-192.4051	165.1078	0.484052	9.597545	2.279612	0.388935
4614	-30.85637	-195.3444	164.4881	1.912872	5.151452	3.310302	0.396256
4620	-20.99299	-186.1038	165.1108	1.057627	5.426105	3.205973	0.2357066
4626	-26.97381	-190.0115	163.0377	1.390203	8.656644	3.736273	0.3380078
4632	-24.06845	-188.8236	164.7551	0.5860139	6.034504	3.736273	0.2333334
4638	-16.01885	-183.5715	167.5527	0.083225	2.816177	3.407902	0.3052205
4644	-29.29831	-193.1358	163.8375	1.96383	1.626917	6.208724	0.3052205
4650	-14.81396	-183.3594	168.5454	1.900157	1.711245	1.54039	0.3559977
4656	-25.92745	-194.598	168.6706	0.1550132	4.549483	1.142605	0.7405826
4662	-29.51043	-196.9099	167.3995	1.654933	4.212472	1.147263	0.666282
4668	-20.19472	-191.2335	171.0388	0.7939724	1.096325	0.774944	0.592578
4674	-21.90024	-189.9485	168.0483	0.7577451	5.064426	0.9053757	0.7106474
4680	-33.25292	-200.6013	167.3484	2.688711	1.701186	1.939872	0.7106474
4686	-28.44048	-197.7618	169.3213	0.4210711	3.143479	1.157375	0.6015983
4692	-22.60134	-189.116	166.5147	1.520838	4.491046	1.994954	0.691128
4698	-23.53685	-190.2584	166.7215	2.27155	5.061608	0.7309785	0.691128
4704	-15.23209	-185.5913	170.3592	0.1765102	2.806637	0.488181	0.8010801
4710	-23.6267	-193.6457	170.019	1.095273	1.6304	0.3422266	1.308055
4716	-15.32005	-184.7959	169.4758	1.164905	2.099617	0.7042	1.049366
4722	-29.73274	-187.9727	158.24	9.437154	5.731558	1.727984	0.3661809
4728	-19.869	-185.9561	166.0871	0.2185791	7.953135	2.146267	0.3661809
4734	-25.51916	-196.4797	170.9606	0.45469	1.60209	0.719839	0.5298515
4740	-20.69006	-189.1457	168.4557	2.281535	1.258753	1.420602	0.9979414
4746	-35.63936	-203.3996	167.7602	2.055435	1.722217	2.111065	0.7597389
4752	-21.81484	-189.3518	167.537	0.9409968	3.452496	2.122049	0.2988495
4758	-21.26101	-188.8411	167.5801	1.484471	2.468092	2.22899	0.7783482
4764	-21.5979	-190.0195	168.4216	0.917788	3.517387	1.260911	0.7116022
4770	-24.36673	-192.9335	168.5668	0.4194483	5.46599	0.5918588	0.4952362
4776	-28.37726	-194.0052	165.6279	2.365904	5.207039	1.624462	0.3170661
4782	-28.05462	-196.4514	168.3968	0.7189905	2.815883	1.988322	0.3661111
4788	-31.81847	-201.0191	169.2006	0.9486665	2.401544	1.224343	0.7364922
4794	-28.93692	-196.69	167.7531	1.893376	2.401544	1.625741	0.8711756
4800	-30.96159	-195.0283	164.0667	2.616245	7.548876	1.863661	0.769865
4806	-27.83409	-191.0941	163.26	2.733458	8.303075	2.326418	0.3678529
4812	-24.92792	-187.0684	162.1404	1.319256	17.17435	2.326418	0.3617474
4818	-27.84772	-186.3824	158.5347	3.454125	21.31772	2.953056	0.3754816
4824	-21.94776	-190.0638	168.116	0.7729194	5.257074	0.6712582	0.7896961
4830	-28.06518	-193.0959	165.0307	2.833697	5.257074	1.693446	0.7928289
4836	-48.19388	-215.1885	166.9946	2.686678	2.35168	1.693446	0.7915302
4842	-29.49007	-195.6393	166.1492	2.924564	3.74683	1.304058	0.8235352
4848	-34.15705	-200.1273	165.9702	2.089949	4.828184	1.526453	1.011681
4854	-21.01527	-188.0343	167.0191	2.089949	4.385631	0.9389671	0.7582991
4860	-29.40584	-197.4478	168.042	2.041881	2.412356	1.164842	0.8886246
4866	-30.70166	-195.209	164.5073	1.943093	7.777208	1.952741	0.8398929
4872	-26.59815	-195.2604	168.6623	2.355887	1.167488	1.534198	0.5017735
4878	-31.23827	-198.5029	167.2647	0.455282	5.276617	1.952706	0.5017735
4884	-24.74072	-192.6181	167.8774	0.5279326	3.531918	2.255927	0.5017735
4890	-23.89474	-192.5764	168.6817	0.4326608	3.213322	1.746473	0.5732313
4896	-19.87136	-189.0728	169.2014	0.4548921	2.685855	1.581538	0.4503755
4902	-34.08752	-200.5138	166.4263	2.933952	3.08045	1.391217	0.8972527
4908	-19.60585	-189.5455	169.9396	0.3070326	1.479231	1.997255	0.4426905
4914	-19.25021	-186.4149	167.1647	0.09896065	6.381855	1.677094	0.2430931
4920	-34.79541	-201.7549	166.9595	0.9492465	3.4027	2.801442	0.3795877
4926	-27.41484	-194.7588	167.344	0.9492465	4.222964	1.947883	0.4989029
4932	-27.60232	-196.289	168.6867	0.225004	4.222545	1.269589	0.693772
4938	-28.58217	-198.2712	169.689	0.3351117	2.186045	1.604019	0.4616706
4944	-25.67252	-193.3514	167.6789	0.1603564	5.686954	1.624701	0.5588517
4950	-23.26665	-193.6144	170.3478	0.2628869	2.128188	1.059071	0.5700816
4956	-21.90191	-189.0663	167.1643	0.6237107	6.549892	1.269304	0.4152618
4962	-24.65605	-194.1474	169.4914	0.3699611	3.054988	1.115551	0.5317572
4968	-28.42815	-196.7845	168.3564	0.4267115	4.51624	0.9014449	1.08049
4974	-28.82182	-194.5143	165.6924	3.096021	3.665815	1.643518	0.8188535
4980	-29.47815	-196.939	167.4608	1.160074	4.773748	1.277811	0.6456426
4986	-37.72786	-205.2014	167.4735	0.3862709	7.332339	0.8762217	0.5579813
4992	-21.66774	-193.1603	171.4926	0.2308432	1.119509	0.8762217	0.4882945
4998	-21.13222	-191.9899	170.8577	0.08271498	1.756686	0.8762217	0.8632222
5004	-29.74316	-198.3271	168.584	1.069098	3.500958	0.8951423	0.8038595
5010	-24.79382	-192.2693	167.4754	0.6966911	2.826866	2.949835	0.4107247
5016	-26.16689	-191.6198	165.453	0.6023966	6.529932	2.949835	0.3283919
5022	-29.71604	-194.7789	165.0629	0.526553	13.04358	1.214703	0.3597396
5028	-31.8456	-194.8734	163.0277	4.206318	9.793855	0.484504	0.7804955
5034	-24.21324	-190.9929	166.7796	1.352451	4.656777	1.73864	0.7959074
5040	-29.64055	-200.5804	170.9398	0.2140721	1.531938	1.014454	0.6405329
5046	-32.75933	-198.8389	166.0796	0.4692486	8.764471	1.638113	0.4490457
5052	-27.64305	-193.5472	165.9042	0.7567496	9.042447	1.132684	0.9925366
5058	-27.21363	-192.8491	165.6355	0.9899993	8.889006	1.519443	0.4640765
5064	-23.54521	-186.2192	162.674	1.866743	15.02119	1.790318	0.5664891
5070	-18.4885	-184.1144	165.6259	2.399693	5.27438	1.566389	0.7303213
5076	-28.49708	-196.0382	167.5411	0.7404642	4.11242	1.942168	0.7303213
5082	-36.0436	-203.2878	167.2442	1.097759	5.344719	0.7648118	1.206098
5088	-35.30415	-200.7098	165.4057	2.297307	6.714115	0.7673177	1.206098
5094	-32.91992	-201.3886	168.4687	2.155368	1.835876	1.240995	0.6974115
5100	-38.21116	-205.5699	167.3587	2.031318	1.835876	2.53481	0.4670133
5106	-38.70851	-205.3358	166.6273	2.031318	5.108112	1.081366	0.6027437
5112	-32.8024	-199.7173	166.9149	1.939515	4.451614	0.9830346	0.96611
5118	-31.90071	-200.3675	168.4667	1.898941	2.352884	1.027822	0.7639183
5124	-23.6631	-191.5942	167.9312	2.038367	3.47283	0.5604799	0.8498551
5130	-22.37564	-186.5342	164.1585	3.641715	5.243405	1.87557	0.5871978
5136	-30.8943	-197.8492	166.9549	0.6210233	6.488085	1.510196	0.4190278
5142	-28.98347	-196.0239	167.0404	2.232352	2.683388	1.630653	1.034129
5148	-31.05051	-198.8274	167.7769	1.42597	4.556221	0.8226873	0.6260538
5154	-26.70715	-194.0054	167.2982	0.6333147	6.670511	1.075431	0.5880632
5160	-34.82943	-201.7822	166.9528	0.3999951	8.165813	1.053985	0.5638975
5166	-42.76428	-206.8337	164.0694	3.546905	7.235913	1.157989	0.5638975
5172	-36.64499	-204.2087	167.5637	1.118908	3.708682	1.713135	0.8308292
5178	-28.72413	-196.9014	168.1773	1.096699	3.708682	1.163713	0.7752033
5184	-55.6226	-223.6278	168.0052	0.9730883	3.579171	1.292265	1.05239
5190	-43.45611	-213.4645	170.0084	0.4527009	1.323337	1.779267	0.2680984
5196	-45.03087	-205.8637	160.8328	1.573316	22.53541	1.975339	0.1831046
5202	-38.72557	-206.5301	167.8045	0.1559331	3.679571	2.365438	0.2277542
5208	-32.12487	-198.5548	166.43	0.1367342	8.948147	1.558825	0.5227324
5214	-27.55531	-193.5989	166.0436	0.09392796	9.455838	1.807381	0.4568033
5220	-26.40968	-194.8231	168.4134	0.3288224	3.682515	1.807381	0.4150426
5226	-23.89258	-191.4803	167.5878	1.392013	4.105696	1.312032	0.4119508
5232	-33.09125	-200.6779	167.5866	0.2348883	6.203701	1.354943	0.6790326
5238	-32.17366	-201.7217	169.548	0.4592077	3.603089	0.5655425	0.6615702
5244	-37.74282	-204.9003	167.1575	1.739724	3.603089	0.6369156	1.632554
5250	-31.25627	-200.5571	169.3009	0.439438	3.603089	0.5220022	1.045743
5256	-25.84459	-193.4061	167.5615	2.0186	3.516623	0.7373713	1.045743
5262	-27.6581	-196.7538	169.0957	0.6215692	2.956061	0.7373713	1.257985
5268	-19.26861	-190.2365	170.9678	0.1016868	1.697817	0.9444233	0.6459776
5274	-26.66819	-197.2448	170.5766	0.1034241	2.541753	0.6087756	0.6981358
5280	-25.5061	-194.7113	169.2052	0.2983026	4.537239	0.516994	0.6610042
5286	-17.86128	-187.1225	169.2612	0.6855902	3.39648	0.6542883	0.823175
5292	-21.90213	-191.5554	169.6533	0.8463529	2.566769	0.6847935	0.823175
5298	-21.83343	-191.0787	169.2453	0.4734308	4.195036	0.5375015	0.4772152
5304	-22.50173	-189.1211	166.6194	0.09936231	8.176363	1.596523	0.3124746
5310	-19.43116	-184.7469	165.3158	1.070326	9.558874	1.525348	0.4676094
5316	-26.93795	-190.8985	163.9605	0.2150444	21.17056	0.8296254	0.4676094
5322	-30.85304	-197.7524	166.8994	0.8082963	5.611243	1.777474	0.4026184
5328	-46.39505	-214.2345	167.8395	0.9341786	3.350142	0.3779049	2.009383
5334	-41.48782	-208.1676	166.6798	2.813301	2.678794	0.7593261	1.570146
5340	-34.45822	-203.162	168.7037	0.6153893	4.308767	0.7280308	0.8191371
5346	-38.24625	-209.9147	171.6685	0.145536	1.117441	0.7530264	0.6441458
5352	-18.26595	-186.6121	168.3462	0.04510288	5.862172	0.7530264	0.9333441
5358	-22.88256	-192.5945	169.7119	0.06494758	2.838819	1.156761	0.8836507
5364	-26.51365	-197.1738	170.6601	0.07309656	1.860087	1.088181	0.7347858
5370	-31.70584	-194.8978	163.192	3.246277	9.362679	1.538112	0.5496429
5376	-29.02241	-194.9326	165.9102	2.907231	2.754383	2.369048	0.5579811
5382	-26.75763	-194.4603	167.7026	1.411196	4.065297	1.215464	0.5456474
5388	-16.67174	-186.8936	170.2219	1.411196	1.184521	0.8834496	0.6038911
5394	-14.10252	-183.9236	169.821	0.4034069	2.586831	1.051718	0.6570177
5400	-22.6796	-192.6607	169.9811	0.1171395	2.793766	0.9766933	0.3174797
5406	-20.43273	-189.5026	169.0699	0.2966966	4.043626	0.9766933	0.4638265
5412	-29.66814	-196.7381	167.0699	1.650516	5.190607	0.9766933	0.6043251
5418	-36.12609	-202.6183	166.4922	0.7863698	7.773009	1.086114	0.8875597
5424	-31.92847	-198.6137	166.6852	0.5058526	7.012001	1.681317	0.4650565
5430	-34.19708	-202.8818	168.6847	1.158717	3.313684	0.5911003	1.060332
5436	-32.09594	-201.7899	169.6939	1.122985	2.367933	0.5529587	0.7806452
5442	-24.49015	-192.4836	167.9934	1.418726	3.352024	1.255583	0.7730786
5448	-20.04624	-187.0327	166.9865	2.045388	3.352024	1.486623	0.9515449
5454	-17.47903	-187.8906	170.4116	0.2675109	1.650324	1.36876	0.6650779
5460	-26.4214	-195.3939	168.9725	2.078593	1.672451	1.019193	0.535574
5466	-21.52982	-191.4484	169.9186	1.202567	1.672451	0.5839238	1.059022
5472	-33.63243	-201.3099	167.6774	1.124621	4.357948	0.3655658	1.570286
5478	-31.55317	-202.2374	170.6843	0.08703761	2.00018	0.6235698	1.080836
5484	-27.3182	-195.0517	167.7335	0.0996385	7.005558	1.038016	0.559466
5490	-11.52783	-180.7771	169.2493	0.07504036	3.373785	1.432932	0.559466
5496	-15.90328	-185.1962	169.2929	0.07504036	2.432278	2.067287	0.5090259
5502	-22.51658	-192.3059	169.7893	0.1457761	2.609883	1.324322	0.371051
5508	-21.75484	-191.5223	169.7675	0.4739122	2.216994	1.324322	0.371051
5514	-34.14958	-204.8836	170.734	0.2034984	1.641746	1.144376	0.4095939
5520	-30.15592	-199.9488	169.7928	0.3755916	2.968227	0.5029901	1.059424
5526	-50.09794	-217.2204	167.1224	1.148225	4.794851	1.429915	0.9114767
5532	-28.67179	-196.8941	168.2223	2.378478	1.057415	1.93936	0.7887658
5538	-25.77788	-194.0396	168.2617	1.488155	1.045375	2.873985	0.3580768
5544	-32.20241	-197.8123	165.6099	0.8464995	6.966112	2.435067	0.538648
5550	-35.67971	-200.8233	165.1435	2.521508	2.648762	3.530513	0.7196039
5556	-29.51827	-197.1305	167.6122	2.431834	2.240625	0.9642527	1.245826
5562	-24.52507	-193.8569	169.3318	0.5661541	2.385109	1.478672	0.7514443
5568	-23.04477	-191.4206	168.3758	1.132534	3.041875	1.384095	0.7514443
5574	-40.92869	-209.3287	168.4	1.147495	3.14714	0.6314595	1.373511
5580	-25.06534	-189.918	164.8527	1.282246	8.181881	2.262708	0.5763076
5586	-16.86121	-181.8112	164.95	1.086999	11.38789	1.286765	0.5474801
5592	-29.89181	-194.1511	164.2593	1.158934	9.861218	2.307707	0.3204588
5598	-22.50754	-188.5761	166.0686	1.186368	5.377597	2.367032	0.4964447
5604	-18.75072	-186.0893	167.3386	1.576247	3.078889	1.997937	0.6742162
5610	-32.27204	-199.4727	167.2007	1.60965	3.459137	1.465421	1.118942
5616	-33.87534	-197.34	163.4647	5.651687	2.099476	2.585554	0.5166929
5622	-24.85846	-190.8793	166.0208	4.054713	2.099476	0.9508638	1.325498
5628	-30.72489	-193.5622	162.8373	4.054713	6.735777	1.51531	1.25128
5634	-31.64076	-200.2795	168.6388	0.9001631	2.441685	1.289334	1.263358
5640	-22.82637	-192.3816	169.5552	0.4869121	2.28276	1.493603	0.5993954
5646	-30.11943	-199.7103	169.5909	1.043029	1.578233	1.513952	0.4296545
5652	-19.72805	-188.178	168.45	1.120374	2.660548	1.666429	0.620589
5658	-42.72012	-205.7193	162.9992	2.422178	11.34065	1.895805	0.620589
5664	-38.83442	-202.8362	164.0017	2.73866	5.900431	2.628362	0.5051739
5670	-31.22689	-196.6713	165.4444	0.3913844	8.552815	2.433587	0.512671
5676	-27.04609	-193.3137	166.2676	1.649204	5.571277	1.377049	0.9226231
5682	-22.72748	-192.5241	169.7967	1.268066	1.461014	1.023139	0.8631771
5688	-20.51197	-189.6519	169.1399	1.1356	1.981568	1.415975	0.7725251
5694	-28.11002	-196.6448	168.5347	2.01084	1.981568	1.145882	0.7725251
5700	-37.48335	-201.3345	163.8511	2.174111	9.156816	1.91749	0.7725251
5706	-30.4397	-195.4326	164.9929	3.831703	4.594095	1.097101	0.7729086
5712	-25.64903	-190.4945	164.8454	4.866378	2.737443	0.7589879	1.371801
5718	-23.55523	-192.9459	169.3906	0.2832926	2.969306	1.362072	0.4646332
5724	-32.31654	-200.0775	167.7609	1.175806	4.683782	1.037714	0.5680153
5730	-25.60492	-191.4216	165.8167	1.861549	7.149512	0.4153126	1.363613
5736	-31.91948	-198.9083	166.9888	0.6543057	4.142875	2.204727	0.1647151
5742	-32.91594	-198.6586	165.7426	0.6094169	2.657928	4.842563	0.3362738
5748	-37.71958	-202.5917	164.8721	2.037667	8.47	1.045906	1.037048
5754	-39.36241	-208.4631	169.1006	0.5481647	2.472503	1.542742	0.9005404
5760	-25.12232	-194.5375	169.4151	0.6883369	2.240991	1.483164	0.4939816
5766	-28.12145	-194.1364	166.015	0.5504058	10.65613	0.9883001	0.4939816
5772	-28.33939	-195.6531	167.3137	0.3477489	4.948467	2.124212	0.3509164
5778	-33.23977	-201.1359	167.8961	0.5929657	4.779484	1.415749	0.3935526
5784	-35.81578	-205.1008	169.285	0.5973199	3.227425	0.7437952	0.9252019
5790	-29.60445	-194.8109	165.2064	0.6350777	12.73168	1.040368	0.6883906
5796	-40.91772	-204.9635	164.0458	1.452371	9.17021	2.530773	0.6040234
5802	-41.72901	-208.916	167.187	2.21669	2.488163	1.971648	0.5975126
5808	-30.76123	-199.6216	168.8603	0.6777438	1.951156	2.097967	0.8761113
5814	-30.8125	-199.7719	168.9594	0.7743923	1.594026	2.398245	0.4259601
5820	-38.36853	-208.2054	169.8368	0.5351638	1.594026	1.717157	0.6847776
5826	-24.48934	-193.9386	169.4492	0.2895991	1.6312	2.298337	0.3324493
5832	-22.98408	-192.5986	169.6145	0.4809599	2.002459	1.683985	0.5477306
5838	-15.2201	-185.1673	169.9472	0.659627	1.979678	1.163946	0.383412
5844	-16.28639	-179.6368	163.3504	0.2547741	11.08158	3.592756	0.2357552
5850	-11.04894	-178.0354	166.9864	0.2547741	5.109059	2.034543	0.1547399
5856	-14.0325	-178.3827	164.3502	0.2704156	4.322546	4.945049	0.1280468
5862	-8.558373	-178.7899	170.2315	0.4322018	1.824805	1.269269	0.4573026
5868	-24.67822	-193.2326	168.5543	0.7432972	2.105212	2.384722	0.4174748
5874	-19.06056	-188.0587	168.9982	0.3783607	2.91762	1.685678	0.5848712
5880	-30.35593	-197.0339	166.678	0.7516006	6.034861	1.818884	0.3489799
5886	-29.72068	-196.8237	167.1031	0.9122845	6.034861	1.282427	0.5670828
5892	-21.87484	-188.4588	166.5839	2.90544	3.278975	0.7356591	1.264782
5898	-29.5715	-197.0544	167.4829	3.27474	2.015374	0.7313436	0.976762
5904	-38.09086	-209.7121	171.6213	0.458097	1.006037	0.619639	0.5889303
5910	-23.53756	-194.5222	170.9846	0.458097	1.216722	1.032695	0.628783
5916	-43.06391	-212.3997	169.3358	0.2569475	2.190303	1.856764	0.8607099
5922	-32.23896	-200.8443	168.6053	1.290348	2.190303	1.673075	0.692076
5928	-25.93442	-192.6597	166.7253	1.346818	5.331354	1.170762	1.091474
5934	-23.72663	-192.403	168.6763	1.417214	2.696362	1.062597	0.7262328
5940	-23.86616	-191.3955	167.5293	3.608871	1.343442	0.9339982	1.001331
5946	-23.65508	-193.9777	170.3226	0.06164678	2.162514	1.047548	0.9072715
5952	-28.90569	-197.1827	168.277	0.06164678	4.649687	1.617531	0.6660431
5958	-24.3899	-192.9119	168.522	0.788335	2.695362	1.925207	0.5171875
5964	-26.98864	-194.2842	167.2955	0.660929	4.325237	2.18019	0.3636013
5970	-25.3313	-194.5886	169.2573	0.4223012	3.045546	1.297522	0.5668143
5976	-20.11333	-186.922	166.8086	0.7239117	2.211417	3.955057	0.2911782
5982	-22.81314	-184.8142	162.001	2.65089	6.934599	4.111367	0.2771715
5988	-18.50299	-187.7091	169.2061	0.6055782	2.351538	1.637895	0.6731909
5994	-25.74704	-193.9204	168.1733	1.678213	2.351538	1.637895	0.5706234
6000	-33.32559	-198.977	165.6514	1.220517	6.559797	2.140104	0.688746
6006	-28.27454	-196.9168	168.6423	0.1579342	4.826904	1.103713	0.469204
6012	-20.65905	-189.0314	168.3723	0.6240656	4.483025	1.087607	0.5718644
6018	-31.11145	-199.4173	168.3058	0.3980559	4.085394	1.616585	0.4791524
6024	-29.58849	-199.5084	169.9199	0.388122	1.233557	2.176887	0.4661583
6030	-24.36247	-191.7482	167.3857	0.9128611	2.855925	2.785184	0.6451279
6036	-20.26836	-188.4249	168.1566	1.262229	3.901826	0.8273187	0.8685204
6042	-34.34059	-198.4167	164.0761	3.4449	8.690869	0.5694252	0.7983271
6048	-34.46435	-201.8396	167.3753	0.9298346	6.742695	0.5694252	0.7797028
6054	-32.4339	-199.2596	166.8257	2.044152	4.653082	0.9828001	0.8221442
6060	-16.72537	-186.0337	169.3083	0.3982074	4.471653	0.3918634	0.5271165
6066	-18.14181	-185.9973	167.8555	1.790386	2.532015	1.690876	0.6119643
