Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-3597.645	-3761.363	163.7173	0.0431258	0.061044	0.0734552	0.045207	0.061557	0.0681506	0.0121352	0.0432191	0.00639409	0.0650104	0.0268266	0.0291216	0.0216854	0.0393866	0.0642298	0.00150773	0.0652078	0.0238132	0.0360128	0.117316	0.0694815	0.0363964	0.033475	0.0723704	0.12195	0.0484566	0.263117	0.0737552	0.117243	0.0434119	0.0628106	0.0712535	0.0608696	0.128885	0.00568385	0.0335705	0.0178733	0.0144453	0.0226179	0.0499666	0.129125	0.110551	0.0173762	0.0690081	0.139597	0.049582	0.022964	0.0674438	0.0724514	0.0816111	0.00705686	0.0170075	0.120027	0.00171339	0.0163733	0.0577472	0.00939531	0.0173188	0.0392424	0.000520371	0.201326	0.0706465	0.0870299	0.0510199	0.0591136	0.0957719	0.0388706	0.0578612	0.0853113	0.262169	0.0398481	0.135975	0.0185048	0.0350209	0.0785028	0.147734	0.00721574	0.0147959	0.25431	0.0777476	0.0655002	0.0246267	0.227705	0.0268098	0.00375544	0.0888343	0.0029576	0.0776265	0.0325067	0.0233087	0.0672901	0.0281334	0.249457	0.0499398	0.103717	0.023636	0.0274426	0.9646799	0.006911	0.00978242	0.0117713	0.00724452	0.00986463	0.0109213	0.00194469	0.00692595	0.00102467	0.010418	0.00429902	0.0046668	0.00347513	0.00631179	0.010293	0.000241616	0.0104497	0.00381611	0.00577113	0.0188001	0.0111345	0.0058326	0.00536443	0.0115975	0.0195427	0.00776527	0.042165	0.0118194	0.0187884	0.00695685	0.0100655	0.0114185	0.00975447	0.020654	0.000910849	0.00537974	0.00286423	0.0023149	0.00362457	0.00800725	0.0206926	0.017716	0.00278457	0.0110587	0.0223707	0.00794561	0.00368002	0.010808	0.0116105	0.0130783	0.00113088	0.00272549	0.0192345	0.000274575	0.00262385	0.0092541	0.00150562	0.00277537	0.00628867	8.33905e-05	0.0322629	0.0113212	0.0139467	0.00817603	0.00947307	0.0153476	0.00622909	0.00927238	0.0136713	0.0420132	0.00638574	0.0217903	0.00296544	0.00561218	0.0125802	0.0236747	0.00115634	0.00237108	0.0407537	0.0124592	0.0104965	0.00394647	0.0364902	0.00429632	0.000601817	0.0142359	0.000473962	0.0124398	0.00520926	0.00373527	0.0107834	0.00450843	0.0399759	0.00800296	0.0166209	0.00378772	0.00439774	6.240172
8604	-3580.942	-3744.701	163.7583	0.0977282	0.0252244	0.153614	0.0425319	0.0591269	0.0278531	0.0239587	0.051329	0.00324818	0.0594941	0.0422253	0.0438111	0.017941	0.0793571	0.0946738	0.00150065	0.134616	0.0258274	0.025589	0.0873221	0.0540706	0.0760848	0.0288647	0.112226	0.126616	0.0642292	0.170204	0.0506015	0.0132935	0.0454398	0.0509147	0.0191542	0.0512693	0.190721	0.0237837	0.0243636	0.00936958	0.0100418	0.0357055	0.115285	0.101526	0.12847	0.038103	0.0710708	0.18839	0.0152929	0.0403472	0.109015	0.109709	0.0459036	0.293622	0.0161271	0.269478	0.0492325	0.00701692	0.00946968	0.0487146	0.0166903	0.0817628	0.0528605	0.117284	0.0720393	0.0909673	0.0141475	0.105257	0.0196381	0.104445	0.0982625	0.11605	0.0381109	0.0833289	0.0194943	0.0394198	0.0302524	0.00817465	0.167607	0.0218795	0.00370023	0.0200665	0.0460166	0.0165867	0.0285556	0.139883	0.0861562	0.0378152	0.115991	0.00827498	0.0401087	0.0373562	0.0459171	0.121824	0.00087186	0.0167931	0.0543206	0.0333927	0.00633092	0.156908	0.9510909	0.0156987	0.00405196	0.024676	0.00683218	0.00949793	0.00447421	0.00384864	0.00824531	0.000521776	0.00955692	0.00678292	0.00703766	0.00288198	0.0127476	0.0152081	0.000241059	0.0216243	0.00414882	0.00411052	0.0140271	0.0086857	0.012222	0.00463672	0.0180276	0.0203392	0.0103176	0.0273409	0.00812844	0.00213542	0.00729928	0.00817875	0.00307686	0.00823572	0.0306367	0.00382052	0.00391369	0.0015051	0.00161308	0.0057356	0.0185189	0.0163087	0.0206369	0.00612072	0.0114166	0.0302623	0.0024566	0.00648122	0.0175118	0.0176232	0.00737378	0.0471664	0.00259059	0.043288	0.00790854	0.00112717	0.00152117	0.00782534	0.00268107	0.0131341	0.00849132	0.0188401	0.0115721	0.0146127	0.00227261	0.0169082	0.00315459	0.0167776	0.0157845	0.0186419	0.00612199	0.0133857	0.00313149	0.00633226	0.00485964	0.00131315	0.0269238	0.00351464	0.000594391	0.00322341	0.00739194	0.00266443	0.00458706	0.0224703	0.0138398	0.00607449	0.0186323	0.00132926	0.00644292	0.00600077	0.00737595	0.0195694	0.000140052	0.00269758	0.00872587	0.00536407	0.00101698	0.0252051	6.22524
8640	-3595.603	-3758.591	162.9886	0.0353963	0.0594145	0.122914	0.0480629	0.105893	0.0829431	0.053718	0.0542636	0.0135159	0.035694	0.0321403	0.0417972	0.0110463	0.010758	0.0441854	0.0121466	0.0980109	0.0268512	0.0878113	0.0841459	0.0743646	0.0866687	0.0346972	0.120886	0.135396	0.0847366	0.232774	0.0850207	0.0284819	0.0493359	0.11111	0.0352996	0.0550976	0.328971	0.00852913	0.0157187	0.0474691	0.00718829	0.0190419	0.0998163	0.133498	0.164904	0.0149733	0.031736	0.1834	0.0266826	0.0318546	0.0637364	0.102111	0.0905084	0.00161413	0.0384564	0.00839317	0.0566564	0.0464981	0.171339	0.0639462	0.0864459	0.0274241	0.010741	0.0327985	0.100259	0.0852855	0.213175	0.0268953	0.0546202	0.0282379	0.0248218	0.00259674	0.0131331	0.0717215	0.117667	0.0760398	0.00867986	0.0249743	0.0162728	0.0433063	0.139607	0.129907	0.221155	0.000853845	0.0561843	0.103985	0.0565419	0.0478092	0.0227036	0.0443693	0.039024	0.116214	0.0350413	0.147603	0.258328	0.00714413	0.0979495	0.0976274	0.0419949	0.0420685	0.8024974	0.00526509	0.00883772	0.0182832	0.0071492	0.0157512	0.0123375	0.00799039	0.00807155	0.00201044	0.00530937	0.00478078	0.00621721	0.00164311	0.00160022	0.00657244	0.00180677	0.0145788	0.00399403	0.0130617	0.0125164	0.0110615	0.0128917	0.0051611	0.0179814	0.0201397	0.0126043	0.0346244	0.0126466	0.00423659	0.00733856	0.0165272	0.00525071	0.0081956	0.0489335	0.00126868	0.0023381	0.00706088	0.00106924	0.00283243	0.0148474	0.0198574	0.024529	0.00222724	0.00472063	0.0272803	0.00396895	0.00473828	0.0094806	0.0151887	0.0134628	0.000240096	0.00572028	0.00124846	0.00842746	0.00691645	0.0254862	0.0095118	0.0128586	0.00407925	0.00159769	0.00487868	0.0149132	0.012686	0.0317092	0.00400059	0.00812459	0.0042003	0.00369216	0.000386257	0.0019535	0.0106684	0.0175026	0.0113107	0.0012911	0.00371484	0.00242053	0.00644168	0.0207662	0.0193233	0.0328962	0.000127007	0.00835725	0.0154675	0.00841043	0.00711147	0.00337709	0.0065998	0.00580469	0.0172865	0.00521228	0.0219555	0.0384255	0.00106267	0.0145697	0.0145218	0.00624661	0.00625756	6.722827
8676	-3589.149	-3753.064	163.915	0.060559	0.0602908	0.0858751	0.0313071	0.0999569	0.0836613	0.0208124	0.0664218	0.0338717	0.114193	0.0494951	0.0442725	0.00732272	0.0839928	0.0690285	0.0131781	0.080257	0.0313565	0.0120592	0.0805626	0.0218902	0.0524595	0.0389963	0.0562578	0.129085	0.0947208	0.20768	0.0537115	0.0600374	0.0668962	0.0691631	0.0375793	0.0596251	0.1418	0.00682853	0.00689142	0.0120588	0.0119759	0.0642706	0.0864367	0.158814	0.125729	0.0347274	0.0520266	0.181238	0.0231965	0.00988962	0.0987983	0.089016	0.0617014	0.00164907	0.038279	0.0216682	0.0439815	0.0546053	0.165258	0.025304	0.0602252	0.0220214	0.0185429	0.0734108	0.0595275	0.0716263	0.181339	0.0239819	0.0582807	0.036555	0.0299939	0.0110033	0.0112535	0.038875	0.168767	0.04219	0.0358535	0.019649	0.00431502	0.0734083	0.182461	0.0290712	0.284406	0.000355988	0.0492044	0.135107	0.0492256	0.0237794	0.0434775	0.0675696	0.0369017	0.0618241	0.0121109	0.0760426	0.222102	0.0248725	0.0735561	0.0985653	0.0531707	0.0206038	0.8813587	0.00980245	0.00975903	0.0139003	0.00506756	0.0161796	0.0135419	0.00336882	0.0107514	0.00548268	0.018484	0.00801157	0.00716622	0.0011853	0.0135956	0.0111734	0.00213309	0.0129909	0.00507555	0.00195197	0.0130404	0.00354328	0.00849141	0.00631217	0.00910622	0.0208944	0.0153321	0.0336164	0.00869407	0.00971802	0.0108282	0.0111952	0.00608281	0.00965127	0.0229527	0.00110531	0.00111549	0.0019519	0.00193849	0.0104032	0.0139912	0.0257066	0.0203512	0.00562119	0.00842133	0.0293363	0.00375472	0.00160079	0.0159921	0.0144087	0.00998736	0.000266929	0.00619607	0.00350735	0.00711911	0.00883875	0.0267497	0.00409586	0.00974841	0.00356452	0.00300147	0.0118827	0.00963548	0.0115939	0.0293526	0.00388186	0.00943367	0.00591701	0.004855	0.00178105	0.00182155	0.00629255	0.0273177	0.00682913	0.00580346	0.00318051	0.000698456	0.0118823	0.0295343	0.00470564	0.0460357	5.76224e-05	0.00796452	0.0218692	0.00796795	0.00384908	0.00703753	0.0109372	0.00597313	0.0100072	0.00196034	0.0123087	0.0359508	0.00402602	0.0119062	0.0159544	0.00860654	0.00333506	6.177948
8712	-3587.237	-3751.133	163.8958	0.060035	0.0654716	0.0801394	0.0541527	0.0873624	0.0682825	0.0181789	0.0662354	0.0371008	0.0702656	0.0431234	0.017453	0.0218747	0.0234756	0.0540405	0.0141556	0.14187	0.0368086	0.0491438	0.0968291	0.0580025	0.0281569	0.0534788	0.0942688	0.153308	0.0781304	0.225178	0.0703036	0.0448414	0.0458192	0.0613343	0.0325498	0.0686224	0.255472	0.00788555	0.0233064	0.011362	0.0152297	0.035417	0.142231	0.133752	0.0708513	0.0319549	0.0207967	0.162294	0.010368	0.0145799	0.0819146	0.0928906	0.0338609	0.00296509	0.0376136	0.0168012	0.0288543	0.0617177	0.0422456	0.0489743	0.089489	0.0418549	0.0173573	0.0752716	0.114457	0.0195807	0.145038	0.0359058	0.024973	0.0667692	0.046299	0.0264298	0.00288574	0.0987426	0.116612	0.0626887	0.0149214	0.0151821	0.00786577	0.0150682	0.162879	0.00356981	0.2459	0.00182573	0.0794845	0.134573	0.0804521	0.010053	0.10972	0.108328	0.0166422	0.0208381	0.00870312	0.0658255	0.234129	0.0411382	0.170726	0.061	0.028415	0.0364464	0.9310699	0.00974377	0.0106261	0.0130067	0.00878907	0.0141791	0.0110824	0.00295046	0.0107501	0.00602152	0.0114042	0.006999	0.00283265	0.0035503	0.00381013	0.00877085	0.00229747	0.0230257	0.00597409	0.00797612	0.0157155	0.0094139	0.00456992	0.0086797	0.0153	0.0248821	0.0126807	0.0365467	0.0114104	0.00727782	0.00743653	0.00995466	0.00528288	0.0111375	0.0414635	0.00127984	0.00378266	0.00184408	0.00247181	0.00574824	0.0230844	0.0217082	0.0114993	0.00518632	0.00337534	0.0263406	0.00168274	0.00236635	0.0132949	0.0150763	0.00549568	0.000481239	0.00610475	0.00272686	0.00468309	0.0100169	0.00685653	0.00794861	0.0145242	0.00679311	0.00281712	0.0122167	0.0185765	0.00317799	0.0235399	0.00582757	0.00405316	0.0108367	0.0075144	0.00428959	0.00046836	0.0160261	0.0189263	0.0101745	0.00242176	0.00246408	0.00127663	0.00244559	0.0264355	0.000579386	0.0399099	0.000296319	0.0129005	0.0218414	0.0130575	0.00163161	0.0178077	0.0175818	0.00270106	0.00338206	0.00141253	0.0106836	0.0379995	0.00667679	0.0277092	0.0099004	0.0046118	0.0059153	6.16137
8748	-3607.828	-3771.867	164.039	0.0462291	0.0527697	0.0879365	0.0560545	0.0246996	0.0570848	0.0308859	0.085439	0.0387653	0.0449338	0.0114956	0.0873566	0.0400497	0.194871	0.0648192	0.0179208	0.0538415	0.0452504	0.0867607	0.0819892	0.0650567	0.0491504	0.0425602	0.0737623	0.121568	0.00100725	0.160392	0.08593	0.0398833	0.0428315	0.0318146	0.0245315	0.0715956	0.152133	0.0210829	0.00116613	0.0249534	0.0141907	0.0753211	0.0786153	0.0991554	0.168269	0.0229577	0.0284561	0.219884	0.0358927	0.0415065	0.0807036	0.0909566	0.0415589	0.10524	0.0271788	0.279295	0.00419387	0.0164093	0.00267806	0.0401292	0.00540467	0.0607187	0.00355146	0.140597	0.0894626	0.00746174	0.0280154	0.0700371	0.0836489	0.0521091	0.103699	0.0954347	0.000176266	0.0405314	0.050524	0.0575242	0.0356709	0.00441662	0.129804	0.0573934	0.0218062	0.0297496	0.0765143	0.011684	0.0145133	0.0909267	0.0991899	0.108591	0.081719	0.0518913	0.0134806	0.0642761	0.0221669	0.144887	0.00247168	0.0178413	0.0846783	0.0348646	0.0148553	0.271854	0.9642818	0.0076219	0.00870025	0.0144983	0.00924184	0.00407228	0.00941169	0.00509223	0.0140865	0.00639131	0.00740834	0.00189531	0.0144027	0.00660308	0.0321287	0.0106869	0.00295464	0.00887696	0.00746054	0.0143044	0.0135177	0.010726	0.00810354	0.00701699	0.0121613	0.0200432	0.000166067	0.0264441	0.0141675	0.00657564	0.00706173	0.00524534	0.00404456	0.0118041	0.0250825	0.00347598	0.000192263	0.00411412	0.00233965	0.0124184	0.0129615	0.016348	0.0277428	0.00378508	0.00469162	0.0362528	0.0059177	0.00684326	0.0133058	0.0149962	0.00685191	0.0173512	0.00448102	0.046048	0.000691453	0.00270544	0.000441537	0.00661619	0.000891079	0.0100108	0.000585538	0.0231805	0.0147499	0.00123023	0.00461896	0.0115472	0.0137914	0.00859135	0.0170971	0.0157345	2.90614e-05	0.0066825	0.00833	0.00948414	0.00588114	0.000728179	0.0214011	0.00946258	0.00359523	0.00490488	0.0126151	0.00192637	0.00239284	0.0149913	0.0163537	0.0179036	0.0134732	0.00855543	0.00222258	0.0105973	0.0036547	0.0238878	0.000407512	0.00294154	0.0139611	0.0057482	0.00244923	0.0448211	6.065304
8784	-3590.913	-3753.962	163.049	0.0857143	0.0253098	0.0847421	0.0692938	0.0668313	0.0551911	0.00576704	0.0916226	0.0246903	0.04754	0.026962	0.0490555	0.0244269	0.0851445	0.0877952	0.00610013	0.101862	0.0479575	0.0393153	0.0591061	0.0316444	0.011183	0.0568955	0.10448	0.14477	0.0416079	0.226082	0.0802363	0.0588456	0.0333529	0.0475884	0.0326381	0.0648109	0.253462	0.032864	0.0323102	0.00667037	0.0190056	0.039837	0.0698976	0.0886934	0.129053	0.0430184	0.0262165	0.162477	0.0340521	0.0170195	0.102038	0.159132	0.0415227	0.0351726	0.0550736	0.0489509	0.0538686	0.0447754	0.117676	0.0588264	0.0826501	0.0266503	0.00173389	0.058	0.146774	0.0233196	0.151689	0.0173508	0.0706664	0.0158174	0.0659933	0.0165224	0.0107356	0.0327591	0.118368	0.0937015	0.0348836	0.0345397	0.0267907	0.127434	0.249818	0.0611961	0.20411	0.00560806	0.00931989	0.11637	0.0351718	0.00285675	0.109138	0.157819	0.00614641	0.051221	0.0253157	0.0251729	0.231736	0.0414633	0.261088	0.179222	0.0120146	0.0243342	0.8664234	0.0128784	0.00380273	0.0127323	0.0104112	0.0100412	0.00829234	0.000866484	0.0137661	0.00370966	0.00714278	0.00405098	0.00737047	0.00367009	0.0127928	0.013191	0.000916531	0.0153045	0.0072055	0.00590704	0.00888056	0.00475449	0.00168021	0.00854842	0.0156978	0.0217513	0.00625149	0.0339684	0.0120553	0.00884142	0.0050112	0.00715005	0.0049038	0.00973768	0.0380821	0.00493775	0.00485454	0.00100221	0.00285554	0.00598541	0.010502	0.013326	0.01939	0.00646342	0.00393897	0.0244118	0.00511626	0.00255714	0.0153309	0.0239092	0.00623869	0.0052846	0.00827468	0.00735477	0.00809363	0.0067274	0.0176805	0.00883853	0.012418	0.00400415	0.000260512	0.00871437	0.0220524	0.00350371	0.0227909	0.00260692	0.0106175	0.00237654	0.00991534	0.00248246	0.001613	0.00492199	0.0177845	0.0140784	0.00524119	0.00518951	0.00402524	0.0191466	0.0375346	0.00919458	0.030667	0.000842597	0.00140029	0.0174843	0.00528448	0.00042922	0.0163977	0.023712	0.000923484	0.00769583	0.00380362	0.00378218	0.0348179	0.00622976	0.0392279	0.0269276	0.00180517	0.00365616	6.655675
8820	-3571.909	-3734.856	162.9466	0.0797309	0.0259764	0.124946	0.0342434	0.0729763	0.0556682	0.0487029	0.0700442	0.0137925	0.0531659	0.0406426	0.0441931	0.00404097	0.0622444	0.072011	0.00268197	0.117752	0.0516603	0.0350514	0.105396	0.0592383	0.0327293	0.0460097	0.143539	0.140236	0.0642799	0.16239	0.0844406	0.031968	0.049042	0.0917759	0.024132	0.0610521	0.136668	0.031107	0.0197725	0.00369293	0.018704	0.0238894	0.117273	0.206419	0.137951	0.00384337	0.0594486	0.198928	0.0243955	0.019391	0.0889537	0.137665	0.0814649	0.0207775	0.056751	0.0487532	0.0799966	0.0784778	0.0935466	0.0682753	0.114167	0.0130905	0.0172165	0.0149595	0.105454	0.00228544	0.143579	0.0819126	0.0270058	0.00261893	0.0470962	0.029239	0.00184052	0.0799991	0.156913	0.100826	0.0859946	0.0297738	0.0123009	0.0939112	0.216164	0.00937828	0.166683	0.0749514	0.0314775	0.096565	0.0844959	0.0465468	0.152837	0.070732	0.013001	0.0798922	0.0128974	0.0276226	0.240207	0.0554522	0.092462	0.0976586	0.0107646	0.0883373	0.9048625	0.0119175	0.00388274	0.0186759	0.00511844	0.0109079	0.00832085	0.00727973	0.0104697	0.0020616	0.00794682	0.00607494	0.00660563	0.000604013	0.0093038	0.0107636	0.000400879	0.0176006	0.00772177	0.0052392	0.0157538	0.00885447	0.00489212	0.00687717	0.0214551	0.0209614	0.00960806	0.0242727	0.0126215	0.00477833	0.00733041	0.0137179	0.00360706	0.00912559	0.020428	0.00464963	0.00295544	0.000551991	0.00279572	0.0035708	0.017529	0.030854	0.0206198	0.000574477	0.00888591	0.0297342	0.00364645	0.00289842	0.0132961	0.0205771	0.0121767	0.00310566	0.00848269	0.00728725	0.0119573	0.0117303	0.0139826	0.0102053	0.0170648	0.00195667	0.00257339	0.00223603	0.0157625	0.000341609	0.0214611	0.0122437	0.00403662	0.000391457	0.00703956	0.00437041	0.000275106	0.0119576	0.0234541	0.0150707	0.0128538	0.00445035	0.00183864	0.0140371	0.0323105	0.00140179	0.0249145	0.0112031	0.00470501	0.0144338	0.0126298	0.00695744	0.0228449	0.0105725	0.00194329	0.0119417	0.0019278	0.0041288	0.0359043	0.00828856	0.0138205	0.0145972	0.00160901	0.013204	6.69021
8856	-3604.367	-3766.617	162.2502	0.114185	0.00553671	0.101321	0.0143664	0.0610105	0.0823135	0.060382	0.0672501	0.0038346	0.0452337	0.0261657	0.0641011	0.0175258	0.0229262	0.0491942	0.0127732	0.174891	0.00234027	0.106702	0.104438	0.0666639	0.014396	0.0325276	0.119485	0.132177	0.0462889	0.152384	0.102528	0.0397238	0.0324476	0.0769503	0.00518176	0.0866514	0.177891	0.0537502	0.00523011	0.0041362	0.0118017	0.0422579	0.126121	0.0896646	0.167822	0.0500134	0.0656409	0.171585	0.0106227	0.0532733	0.127696	0.187436	0.118895	0.176691	0.10909	0.072232	0.0252931	0.00256189	0.023912	0.0946674	0.0258967	0.0233989	0.0902903	0.0403252	0.0203252	0.0644281	0.0734655	0.157128	0.114535	0.114183	0.170272	0.0633132	0.00652756	0.0514418	0.0136454	0.0789844	0.0200831	0.0277276	0.00293787	0.288733	0.0121219	0.060392	0.346423	0.0318958	0.076064	0.0330934	0.00292634	0.034724	0.10013	0.0829896	0.0503366	0.103774	0.0204765	0.119667	0.0175647	0.114398	0.0214782	0.050048	0.0822036	0.263752	0.87035	0.0161181	0.000781548	0.0143023	0.00202793	0.00861209	0.0116192	0.00852337	0.00949285	0.000541283	0.00638508	0.00369349	0.00904836	0.00247389	0.00323621	0.00694413	0.00180303	0.0246871	0.000330346	0.0150618	0.0147423	0.00941011	0.0020321	0.00459152	0.0168662	0.0186578	0.00653403	0.0215102	0.0144726	0.00560732	0.00458022	0.0108621	0.000731445	0.0122315	0.0251106	0.00758725	0.00073827	0.000583855	0.0016659	0.00596503	0.017803	0.0126568	0.0236893	0.00705977	0.00926572	0.0242205	0.00149948	0.00751993	0.0180253	0.026458	0.0167829	0.0249413	0.0153988	0.0101961	0.00357031	0.00036163	0.00337537	0.013363	0.00365552	0.00330294	0.0127452	0.00569221	0.00286905	0.00909451	0.0103702	0.0221799	0.0161675	0.0161179	0.0240353	0.00893713	0.000921414	0.00726139	0.00192616	0.0111493	0.00283488	0.00391396	0.000414703	0.0407568	0.0017111	0.00852479	0.0489002	0.00450233	0.010737	0.00467138	0.000413075	0.00490156	0.0141342	0.0117146	0.00710539	0.0146484	0.00289041	0.0168919	0.0024794	0.0161482	0.00303182	0.00706465	0.0116037	0.0372306	7.084281
8892	-3580.107	-3743.117	163.0107	0.030076	0.0676725	0.129704	0.0415113	0.0543595	0.0660647	0.0188398	0.0470709	0.00657372	0.0882972	0.0147632	0.0223421	0.0136714	0.0119707	0.0761224	0.00750164	0.0989748	0.0195687	0.0683574	0.0745353	0.0399645	0.103322	0.0368323	0.0813371	0.161093	0.04217	0.218114	0.138135	0.0531665	0.0728231	0.0395291	0.0147217	0.11765	0.190698	0.01283	0.0249528	0.0214005	0.0566254	0.0598678	0.14821	0.115984	0.0893529	0.0472474	0.0145403	0.166275	0.0392644	0.0154337	0.123561	0.155073	0.0232936	0.17285	0.010185	0.0590195	0.0480481	0.00108052	0.0255946	0.109669	0.0394453	0.0138121	0.0749352	0.0587296	0.00504206	0.0779467	0.0858323	0.096987	0.0571598	0.0805535	0.198014	0.0836195	0.00936513	0.108696	0.0143718	0.121689	0.0116196	0.0181895	0.0225455	0.229441	0.00345378	0.0846884	0.331496	0.0562994	0.0885243	0.0162565	0.001331	0.047732	0.095816	0.0501351	0.0116284	0.13238	0.0193466	0.0875011	0.0266198	0.0643816	0.0406015	0.050383	0.05202	0.210031	0.8476155	0.00449801	0.0101208	0.0193979	0.00620821	0.00812973	0.00988029	0.00281759	0.00703969	0.000983132	0.0132053	0.00220791	0.00334137	0.00204462	0.00179027	0.0113845	0.00112191	0.0148022	0.0029266	0.0102232	0.0111471	0.00597689	0.0154523	0.00550846	0.0121644	0.0240922	0.00630673	0.0326199	0.0206587	0.00795131	0.0108911	0.00591177	0.00220171	0.0175951	0.0285198	0.00191879	0.00373182	0.00320055	0.00846861	0.00895352	0.0221656	0.0173459	0.0133632	0.00706608	0.00217457	0.0248672	0.00587218	0.00230819	0.0184791	0.0231919	0.00348367	0.0258505	0.00152321	0.00882666	0.00718583	0.000161597	0.0038278	0.0164015	0.00589923	0.00206567	0.0112069	0.0087833	0.000754065	0.0116573	0.0128366	0.0145049	0.00854852	0.0120472	0.0296139	0.0125057	0.0014006	0.0162561	0.00214937	0.0181992	0.00173776	0.00272033	0.0033718	0.034314	0.00051653	0.0126656	0.0495768	0.00841985	0.0132392	0.00243124	0.000199057	0.00713855	0.0143298	0.00749795	0.00173909	0.0197981	0.00289338	0.0130862	0.00398112	0.00962858	0.00607215	0.00753503	0.00777984	0.0314111	6.68651
