Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
30888	-229.9868	-391.4898	161.503	5.425941	1.086259	1.501272	3.586565
30894	-218.0615	-383.0732	165.0117	2.180095	0.6291381	1.310615	3.800567
30900	-215.8073	-381.0238	165.2165	1.714307	1.868677	1.306408	3.269517
30906	-219.3456	-386.179	166.8334	2.004375	0.5320708	1.451568	2.790567
30912	-225.8082	-389.1141	163.3059	3.316224	0.6819378	1.616796	3.925167
30918	-215.1076	-376.8517	161.7441	4.33505	1.627092	1.245037	3.925167
30924	-226.1297	-389.8023	163.6727	2.164477	1.627092	2.019965	3.617928
30930	-211.8962	-378.4242	166.528	1.536961	1.31833	2.02889	2.450018
30936	-213.0091	-378.3085	165.2994	3.021062	1.369693	2.210074	2.139022
30942	-236.5665	-401.3273	164.7608	1.85769	0.9116955	2.493475	3.289676
30948	-237.6822	-400.7909	163.1087	2.076275	1.584089	1.22155	4.468541
30954	-221.2933	-381.5533	160.2599	5.412962	1.204649	1.123142	4.453203
30960	-240.0423	-403.4341	163.3918	2.246004	2.29762	2.266288	3.25535
30966	-240.1791	-403.9969	163.8178	2.246004	1.778844	2.276292	3.25535
30972	-234.48	-400.0462	165.5662	2.48494	1.270995	2.001372	2.504706
30978	-249.7425	-416.9578	167.2153	1.323353	2.080168	1.279372	2.188379
30984	-237.3283	-403.9487	166.6204	1.024805	2.240197	2.447236	1.920267
30990	-231.3268	-399.2311	167.9042	0.2151913	2.418682	1.68487	2.018597
30996	-224.3547	-388.7682	164.4134	0.6624247	3.185065	3.135097	2.678606
31002	-223.5777	-390.6835	167.1058	0.6258695	1.00071	1.791824	2.992025
31008	-213.8451	-380.0403	166.1952	0.6258695	2.767936	1.192698	2.976478
31014	-211.7077	-377.4413	165.7335	1.606146	1.746753	1.497129	2.976478
31020	-216.7714	-381.8967	165.1253	1.793552	2.357105	1.406246	2.976478
31026	-216.7934	-378.6915	161.8981	5.191706	1.602178	1.82792	3.006454
31032	-221.66	-379.5682	157.9083	7.631989	1.839057	1.82792	3.790975
31038	-221.8013	-385.1304	163.3291	3.595609	0.9591781	1.652577	3.574916
31044	-216.2503	-381.4098	165.1595	2.389926	0.9591781	1.70399	3.177974
31050	-218.0246	-383.1673	165.1428	4.044449	0.4989868	1.844593	2.342689
31056	-224.4542	-390.1317	165.6775	2.840932	0.47625	3.160029	1.928708
31062	-223.4918	-389.5051	166.0133	3.372219	0.4224973	2.592207	1.73925
31068	-235.1173	-401.6011	166.4837	1.681916	0.7480006	2.17149	2.648741
31074	-226.5948	-391.2841	164.6893	2.870227	0.6817485	2.596203	2.797534
31080	-231.6413	-400.8966	169.2554	0.06533754	0.6093392	1.73246	2.277468
31086	-232.6887	-400.6706	167.9819	0.06533754	0.7913862	1.683881	2.991889
31092	-233.5737	-402.6454	169.0717	0.1353783	1.556388	0.7639534	2.385204
31098	-233.2543	-402.7112	169.457	0.1474262	0.9787237	0.9973005	2.341318
31104	-230.7474	-400.4125	169.6651	0.09488545	0.80269	1.016096	2.341318
31110	-225.696	-394.9266	169.2305	0.1051145	1.403726	1.079474	2.192903
31116	-231.8822	-401.7558	169.8736	0.1051145	0.8624177	1.132017	2.087266
31122	-238.1098	-403.043	164.9332	2.716393	0.8838749	1.850997	3.075517
31128	-216.8395	-382.4056	165.566	2.00254	1.420627	1.850997	2.805878
31134	-222.0371	-383.139	161.1019	5.506732	1.288429	1.691531	3.546258
31140	-219.0313	-380.5705	161.5392	5.165443	1.378779	1.508272	3.546258
31146	-214.7901	-376.5673	161.7772	5.23914	0.6710208	1.888729	3.546258
31152	-230.1216	-395.0788	164.9572	3.244808	1.691608	2.119362	2.07965
31158	-218.2681	-382.7067	164.4386	2.367961	1.563675	2.036578	3.072315
31164	-236.1421	-402.7294	166.5873	1.510268	1.125328	2.034941	2.544341
31170	-225.3902	-391.5114	166.1212	1.268393	1.789669	1.483656	2.931622
31176	-224.3276	-389.0625	164.7349	2.166572	2.035519	1.528151	3.070613
31182	-223.4593	-387.3498	163.8905	1.692615	1.630079	1.09041	4.294001
31188	-228.2233	-388.8578	160.6344	5.714082	1.520754	1.468375	3.698098
31194	-222.9998	-389.7972	166.7975	0.954109	1.29136	2.535535	2.344437
31200	-230.5926	-397.7754	167.1828	1.15138	0.5285232	2.564669	2.414693
31206	-245.106	-412.622	167.516	0.5457988	1.06581	1.870984	2.704298
31212	-237.5634	-404.5042	166.9408	1.232255	0.6855199	2.131851	2.704298
31218	-232.3226	-398.7311	166.4084	1.255174	1.204246	2.131851	2.704298
31224	-222.7093	-386.4424	163.7331	4.427226	0.7154394	1.98961	2.7822
31230	-215.7396	-381.2343	165.4948	2.406176	1.168782	1.791845	2.78846
31236	-222.629	-387.2299	164.6009	4.033796	1.346851	1.791845	2.220812
31242	-211.956	-376.2302	164.2742	3.203449	2.042966	1.469076	2.754654
31248	-232.4176	-396.6739	164.2563	3.29879	1.585363	1.938261	2.666354
31254	-225.486	-391.0479	165.5619	1.55262	2.86867	1.657612	2.467031
31260	-221.741	-386.762	165.021	1.866362	2.631295	1.437325	2.849714
31266	-228.5386	-394.7361	166.1975	1.062918	1.237324	1.148453	3.511997
31272	-218.8458	-382.1748	163.329	3.379774	1.428737	1.515352	3.511997
31278	-219.846	-386.3425	166.4966	1.106402	0.9223329	2.504497	2.685086
31284	-241.3375	-409.0695	167.732	0.8239838	0.8946788	1.757536	2.57485
31290	-231.1528	-397.9359	166.7831	1.309791	0.8821007	2.233115	2.57485
31296	-231.2888	-396.5287	165.2399	3.408559	0.677839	2.132261	2.412855
31302	-232.6268	-394.6913	162.0645	5.638871	0.9973435	2.015264	2.876438
31308	-223.8077	-390.6562	166.8485	2.387559	0.6503965	2.459324	1.829265
31314	-225.0686	-390.3618	165.2932	1.505944	1.144987	4.424266	1.822242
31320	-225.0569	-390.7792	165.7222	1.956452	0.6674878	4.574288	1.414249
31326	-230.0391	-396.9432	166.9041	2.103904	0.7359583	2.307998	2.032634
31332	-225.4461	-393.9424	168.4963	0.2903218	1.121496	3.042479	1.398801
31338	-222.3002	-386.0009	163.7007	1.249785	0.7460665	5.328612	2.685593
31344	-230.3708	-393.8808	163.51	3.510429	0.89361	2.732866	2.918089
31350	-222.8181	-388.3343	165.5162	2.218817	0.914665	1.616136	3.146311
31356	-228.8458	-392.6304	163.7846	3.848461	0.9515252	1.68134	3.146311
31362	-222.5405	-386.6748	164.1343	3.645969	0.8483253	2.501466	2.622945
31368	-218.8972	-386.3345	167.4373	1.499947	0.4519027	2.005783	2.414882
31374	-211.0355	-375.7193	164.6838	1.385008	1.58128	3.995121	2.31157
31380	-212.0669	-377.7956	165.7287	1.461368	2.101219	2.435604	2.300912
31386	-217.6217	-384.3673	166.7456	0.6301049	0.9177488	2.880153	2.596363
31392	-219.7194	-385.1081	165.3887	2.176981	0.6756581	1.925366	3.199817
31398	-223.0075	-388.7862	165.7787	2.515356	0.6756581	1.323283	3.124778
31404	-222.5884	-386.8338	164.2454	2.321725	1.328298	1.553075	3.628378
31410	-222.4204	-389.5428	167.1224	1.677669	0.434881	1.697283	2.696494
31416	-232.9616	-400.5906	167.629	1.185533	0.3563206	1.922087	2.557008
31422	-224.4048	-392.3561	167.9513	1.915566	0.3563206	1.922087	1.876011
31428	-222.2278	-390.3476	168.1198	1.224961	0.6410814	2.290492	1.876011
31434	-219.1829	-384.3267	165.1438	2.823066	0.7737149	2.705479	2.424682
31440	-224.4752	-389.9788	165.5035	2.767437	1.117643	1.795778	2.589918
31446	-227.989	-391.121	163.132	3.045015	0.9962456	1.784755	3.90876
31452	-226.025	-388.993	162.968	2.897067	1.138572	1.570259	4.128348
31458	-221.9732	-386.472	164.4988	3.294969	0.9879123	2.029991	2.818421
31464	-222.6182	-388.7503	166.1321	1.932188	0.6595466	2.142283	2.77867
31470	-223.8985	-391.0718	167.1733	1.285292	1.50541	1.001169	2.732526
31476	-216.6228	-384.6691	168.0463	0.8518571	1.156084	1.001169	2.669704
31482	-225.6723	-392.971	167.2988	1.426622	1.053756	2.533251	1.860376
31488	-220.2623	-387.1036	166.8413	1.393212	0.8079883	2.22711	2.53588
31494	-225.8566	-391.3709	165.5143	3.038743	1.397858	1.310982	2.545857
31500	-226.3312	-394.2576	167.9264	1.00242	0.5765217	1.256071	2.834153
31506	-215.407	-382.1099	166.703	1.499954	0.8705127	0.9767347	3.273853
31512	-216.6918	-383.9762	167.2844	0.3873599	1.184517	1.040429	3.364965
31518	-225.8151	-392.1131	166.298	1.351059	1.200083	1.187028	3.283
31524	-220.7964	-387.2675	166.4711	1.512188	0.8275508	2.582216	2.458987
31530	-221.6448	-389.7361	168.0913	1.219192	0.7447774	0.9860621	2.675596
31536	-214.8548	-379.6434	164.7886	4.230465	0.4776688	1.963566	2.381714
31542	-213.0072	-381.8487	168.8416	0.5051618	1.034758	1.511712	2.139981
31548	-217.1165	-387.7795	170.663	0.1220686	0.6356757	1.225762	1.615912
31554	-208.0309	-378.238	170.2071	0.09684864	0.7384901	1.225762	1.88755
31560	-213.39	-382.4384	169.0484	0.09684864	1.480758	1.225762	2.174191
31566	-218.546	-387.7724	169.2264	0.08969113	1.302012	1.225762	2.174191
31572	-209.7695	-379.2679	169.4984	0.08939212	1.2248	1.029481	2.174191
31578	-213.7373	-383.0938	169.3565	0.08939212	0.761013	1.145655	2.48304
31584	-234.1923	-402.7198	168.5275	0.05728463	0.802481	1.940885	2.499237
31590	-214.9024	-383.8615	168.9591	0.05728463	0.482707	1.725283	2.531268
31596	-212.0169	-381.2158	169.1989	0.06756612	0.6730679	1.632688	2.340551
31602	-221.2662	-389.9455	168.6793	0.06756612	0.6730679	1.256989	2.894423
31608	-222.7741	-391.7296	168.9555	0.06879652	0.8740432	1.788576	2.27307
31614	-206.8113	-375.4783	168.667	0.07002011	0.8874315	1.788576	2.446953
31620	-213.2029	-382.1886	168.9857	0.07002011	1.131106	0.9414626	2.624663
31626	-211.757	-379.6809	167.9239	0.06998004	1.027307	1.701067	2.872654
31632	-220.2726	-388.7941	168.5215	0.06998004	1.047436	1.576351	2.570629
31638	-205.5984	-375.0436	169.4452	0.06998004	0.5876416	1.576351	2.264167
31644	-216.6639	-385.5876	168.9236	0.06998004	0.9530116	1.459648	2.451346
31650	-225.1402	-393.7238	168.5836	0.06930686	1.1678	1.586212	2.451346
31656	-215.1149	-383.5377	168.4228	0.07325233	1.079832	0.9280869	3.004244
31662	-226.8184	-394.9694	168.151	0.09985578	1.258022	1.235677	2.860446
31668	-226.694	-394.5069	167.8129	0.5697292	1.623572	1.430235	2.445935
31674	-224.9622	-394.0428	169.0806	0.07671987	0.9705276	1.66955	2.20219
31680	-220.0546	-389.6736	169.619	0.07671987	0.7121081	1.247619	2.289661
31686	-204.3796	-372.717	168.3374	0.07671987	1.141303	1.213678	2.84451
31692	-202.0535	-371.5478	169.4943	0.07922255	0.7519457	0.9767122	2.514284
31698	-212.3358	-381.5442	169.2085	0.0795356	1.135985	1.360991	2.210461
31704	-220.2327	-388.9073	168.6746	0.0795356	1.045509	0.8350642	2.925566
31710	-208.9345	-377.5768	168.6423	0.0795356	0.9996934	1.121057	2.79965
31716	-221.9089	-390.5817	168.6728	0.07225972	0.9996934	0.9940363	2.862658
31722	-229.7833	-398.144	168.3607	0.07225972	1.281161	1.027337	2.862658
31728	-226.98	-395.3931	168.4131	0.07225972	1.194624	1.027337	2.88229
31734	-228.9003	-396.895	167.9947	0.07225972	0.77963	1.291738	3.220554
31740	-222.3119	-391.7058	169.394	0.1085441	1.168072	1.323272	2.074402
31746	-223.4704	-393.6572	170.1868	0.08444885	0.5516383	1.528485	1.812647
31752	-237.0005	-407.182	170.1815	0.08444885	0.4260041	2.166097	1.404641
31758	-217.7026	-387.77	170.0675	0.08444885	0.4260041	2.169525	1.489183
31764	-222.5376	-392.2822	169.7446	0.06283432	0.6746237	2.02145	1.721344
31770	-236.3691	-405.3042	168.9351	0.06283432	0.8004579	2.02145	2.186568
31776	-219.7027	-389.2935	169.5908	0.1049942	1.199775	1.29884	1.941162
31782	-227.3928	-396.3927	168.9999	0.4021891	0.9907349	1.420423	2.191937
31788	-223.9275	-391.6608	167.7333	1.25214	0.5089772	1.880191	2.443803
31794	-215.9247	-382.1285	166.2038	1.875992	0.6692883	1.552014	3.119595
31800	-216.461	-382.4632	166.0022	2.171828	0.7566365	1.96933	2.762583
31806	-226.5928	-392.7628	166.17	1.414201	0.8755846	2.44317	2.762583
31812	-227.5798	-394.4199	166.8401	1.008589	0.9898977	3.097338	2.112039
31818	-223.5344	-387.9379	164.4035	1.165736	1.943965	2.539227	3.307175
31824	-238.367	-406.357	167.9899	0.8597403	1.00057	2.620838	1.750619
31830	-242.9436	-409.448	166.5044	2.768454	0.6038046	2.033496	2.116501
31836	-256.5342	-422.4709	165.9367	2.985336	0.4241211	2.667929	2.003599
31842	-241.6644	-405.58	163.9155	3.651258	0.6194033	2.667929	2.782647
31848	-247.8648	-415.9042	168.0394	0.9436995	1.079579	1.238328	2.517293
31854	-247.5799	-412.2086	164.6287	1.209805	3.241302	1.258969	3.324369
31860	-238.7194	-400.6268	161.9074	5.023083	1.115757	1.880645	3.346841
31866	-251.136	-407.1345	155.9985	11.89803	0.9156344	1.114402	3.346841
31872	-232.0105	-394.5564	162.546	2.767385	1.932962	1.154856	4.25841
31878	-249.5433	-411.6205	162.0772	2.404392	1.173508	1.286905	5.044691
31884	-247.0544	-411.5171	164.4627	2.420226	1.087825	2.143925	3.236063
31890	-246.9481	-411.4513	164.5033	1.269569	2.48172	2.143925	3.162426
31896	-241.6889	-405.2892	163.6003	4.159901	1.002158	1.54022	3.124524
31902	-232.3179	-398.061	165.7431	2.293305	1.016786	2.123095	2.594809
31908	-235.6899	-398.9191	163.2292	3.870644	0.9584818	2.343117	3.065588
31914	-229.6138	-392.1482	162.5345	4.83756	1.275972	1.755963	3.065588
31920	-217.6544	-382.5306	164.8763	1.600187	0.5157925	2.521546	3.56407
31926	-226.2746	-390.402	164.1274	3.450809	0.659776	1.599896	3.392603
31932	-240.3048	-406.5811	166.2763	1.859536	0.8201897	2.398785	2.482845
31938	-231.1611	-394.3919	163.2308	4.031124	1.211944	2.572917	2.675469
31944	-232.245	-399.0715	166.8265	0.6339838	1.336669	2.998829	2.205978
31950	-237.5503	-400.8938	163.3436	4.110331	1.143395	3.194666	2.205978
31956	-220.3169	-386.6281	166.3112	3.094135	0.4036433	1.745625	2.293584
31962	-221.5896	-386.8233	165.2337	3.391248	0.6631692	2.34	2.304255
31968	-216.4643	-381.0959	164.6316	1.834866	1.676691	2.185756	3.124498
31974	-220.5976	-382.6707	162.0731	4.965937	1.267377	1.098366	3.652698
31980	-236.2947	-400.2509	163.9563	3.100264	1.021498	1.324396	3.652698
31986	-232.2277	-396.7328	164.5051	3.521672	0.6762051	1.324396	3.282214
31992	-228.4785	-392.281	163.8024	3.400893	1.202159	1.632049	3.282214
31998	-231.2365	-394.0552	162.8187	4.011428	0.6900897	1.306095	3.979764
32004	-231.3629	-391.2322	159.8693	6.352914	1.309173	1.306095	3.979764
32010	-231.5054	-396.3783	164.8729	1.57841	0.8130228	1.213707	4.181831
32016	-225.2081	-389.348	164.14	1.940952	1.458936	2.688133	3.174738
32022	-233.2715	-397.9245	164.653	1.87771	2.855464	2.688133	2.188507
32028	-237.9745	-403.1272	165.1527	2.592723	0.7353405	2.688133	2.596568
32034	-231.8743	-397.6805	165.8062	2.797941	0.7383206	3.08802	1.775912
32040	-240.0576	-407.857	167.7994	0.5649502	1.688195	1.946381	2.088685
32046	-249.4429	-417.1861	167.7432	0.5921374	1.376862	2.265206	2.088685
32052	-244.6399	-412.9912	168.3513	0.1440528	1.806432	1.267091	2.374151
32058	-230.0349	-398.2635	168.2286	0.1008674	1.386328	1.310877	2.690912
32064	-224.4293	-393.1323	168.703	0.07423294	0.996445	1.638951	2.447352
32070	-228.1757	-397.3853	169.2096	0.08719786	0.8238661	1.4215	2.364872
32076	-221.5232	-391.544	170.0208	0.1057796	0.6842189	1.465521	1.879295
32082	-215.3767	-384.8709	169.4941	0.1057796	0.9527718	1.152718	2.261458
32088	-210.2217	-380.2808	170.0591	0.1057796	0.8477057	1.181689	1.940027
32094	-221.8537	-391.5862	169.7325	0.1166022	1.01992	1.616681	1.740373
32100	-201.7693	-371.723	169.9537	0.07607964	0.6964549	1.752229	1.740373
32106	-220.3921	-390.0699	169.6778	0.07607964	0.5080475	1.716782	2.054888
32112	-228.6546	-397.6873	169.0327	0.07120686	0.8787177	1.865911	2.168791
32118	-237.8343	-406.7762	168.9419	0.07120686	0.4542954	1.430057	2.724617
32124	-235.674	-404.6135	168.9396	0.06768065	1.044969	1.759198	2.19315
32130	-232.042	-400.5702	168.5282	0.07064085	0.8848645	2.200594	2.274844
32136	-233.1111	-402.6636	169.5525	0.07064085	0.5938808	1.486579	2.249258
32142	-225.5242	-393.2716	167.7474	0.05845714	1.033452	1.486579	3.110667
32148	-224.9472	-393.5572	168.6099	0.05845714	0.6390149	2.025152	2.489141
32154	-217.3505	-385.8384	168.4879	0.05793198	0.5020098	1.687063	2.836902
32160	-216.3235	-384.4939	168.1704	0.05533786	0.6446649	1.898182	2.836902
32166	-223.2523	-390.8219	167.5696	0.05990667	0.9907645	1.761922	3.077071
32172	-231.7755	-399.5207	167.7452	0.05990667	0.7736632	1.656384	3.163014
32178	-242.2653	-410.2359	167.9706	0.06484536	1.278353	1.479512	2.831175
32184	-214.6674	-381.6391	166.9717	0.06074987	1.096561	1.496511	3.523156
32190	-218.7679	-385.9343	167.1663	0.06074987	1.134475	1.264169	3.523156
32196	-221.5188	-388.2678	166.749	0.06074987	0.8421979	1.068229	4.044349
32202	-235.782	-403.9194	168.1374	0.06074987	0.4528816	1.377347	3.246371
32208	-224.4973	-392.6758	168.1785	0.05566377	0.5634058	1.511527	3.104271
32214	-219.6113	-386.3203	166.709	0.05566377	0.8401348	1.078031	4.065631
32220	-220.1314	-387.1044	166.973	0.05566377	0.8270083	0.8269013	4.065631
32226	-224.193	-390.3022	166.1092	0.05566377	0.8270083	1.08359	4.409827
32232	-217.8618	-385.2781	167.4162	0.05566377	0.9130557	1.298274	3.489355
32238	-233.3095	-401.5824	168.2729	0.05509563	0.9130557	1.490712	2.866823
32244	-225.3748	-393.4018	168.027	0.05509563	0.6573866	1.29533	3.276642
32250	-227.2063	-393.2432	166.0369	0.05509563	1.745012	1.279264	3.836996
32256	-223.6702	-391.4945	167.8242	0.05509563	0.888319	1.8697	2.923802
32262	-225.8163	-393.7323	167.9161	0.06166894	0.6043419	1.452915	3.271936
32268	-220.8419	-389.1419	168.3	0.06166894	0.7049795	1.483718	2.972381
32274	-220.0453	-388.0059	167.9606	0.07438174	1.207055	1.486606	2.869522
32280	-224.1961	-392.6851	168.489	0.07438174	1.103546	1.060644	2.869522
32286	-221.3794	-389.9324	168.553	0.07438174	1.723003	0.9925437	2.510407
32292	-217.4856	-384.2933	166.8076	0.06571295	1.227208	1.182516	3.722597
32298	-226.077	-394.4694	168.3924	0.06571295	0.6090518	1.6453	2.867674
32304	-228.753	-397.979	169.226	0.06571295	0.6513702	2.251177	1.932576
32310	-225.3464	-393.9313	168.585	0.06571295	0.5035972	2.251177	2.423123
32316	-204.1485	-373.298	169.1495	0.05723765	0.4700065	1.902425	2.303889
32322	-220.2883	-389.5377	169.2493	0.05723765	0.2855406	2.534857	1.818379
32328	-222.8413	-392.776	169.9347	0.06851653	0.2900239	2.356761	1.446682
32334	-220.5704	-389.4051	168.8347	0.06999985	1.219209	2.841351	1.388248
32340	-217.8413	-387.275	169.4338	0.4441335	1.120731	1.762161	1.542655
32346	-217.7816	-385.0109	167.2293	0.3100354	2.016678	1.762161	2.549644
32352	-208.9859	-375.1066	166.1206	1.769545	1.397123	1.312707	2.950551
32358	-223.9819	-392.711	168.7291	0.451006	1.138652	1.456652	2.216681
32364	-222.627	-389.5996	166.9725	1.056104	1.869157	1.592191	2.428921
32370	-227.5109	-392.8199	165.309	2.843537	1.341296	1.818128	2.513258
32376	-218.0176	-379.7438	161.7261	6.494076	1.092165	1.585674	2.765891
32382	-234.2421	-394.2269	159.9848	6.494076	1.092165	1.240552	3.992639
32388	-214.1642	-377.2262	163.062	3.830068	1.008904	0.9105779	3.992639
32394	-223.5752	-388.1368	164.5616	3.830068	0.7204184	2.680926	2.201537
32400	-217.0219	-385.1379	168.116	1.689835	0.4416892	2.150683	1.749097
32406	-219.2719	-386.1073	166.8354	1.4018	0.7112895	2.20681	2.604011
32412	-218.4966	-386.2081	167.7115	1.362716	0.4781881	1.552786	2.604011
32418	-225.3446	-388.5123	163.1676	2.895553	0.9536542	1.44813	4.190024
32424	-228.9139	-393.7779	164.8639	1.695233	1.544379	2.04161	3.227021
32430	-225.4629	-391.7775	166.3146	1.611243	0.8735091	1.688162	3.013802
32436	-241.3269	-404.5085	163.1817	2.539644	1.318074	1.306365	4.259786
32442	-236.5885	-403.0616	166.4732	1.550834	1.214676	1.705477	2.738439
32448	-222.818	-390.098	167.28	1.062399	0.7640175	1.207816	3.115758
32454	-227.934	-392.1728	164.2388	3.518322	0.7820693	1.775809	3.115758
32460	-228.7771	-393.3443	164.5672	3.96274	1.010127	1.065182	2.943306
32466	-237.808	-403.7675	165.9594	2.429259	0.5609077	1.220858	3.186355
32472	-229.6544	-397.7824	168.128	0.8225645	0.9395549	3.009358	1.438085
32478	-217.3127	-383.9011	166.5884	2.155977	0.9053037	1.871563	2.378764
32484	-228.9034	-394.3938	165.4904	1.877201	1.799241	1.7007	2.808408
32490	-223.1448	-386.8849	163.7401	3.302679	0.4276366	1.59978	3.79623
32496	-226.0589	-391.4666	165.4077	3.220378	0.6401928	2.053637	2.495924
32502	-226.7927	-393.2768	166.4841	1.535602	0.9392587	1.511165	3.024442
32508	-225.8364	-390.7779	164.9415	2.992172	0.4422801	1.511165	3.326215
32514	-217.6851	-383.4861	165.8011	3.388424	0.5004227	2.322429	2.030751
32520	-217.1491	-383.9082	166.7591	1.857983	0.3581828	3.113099	1.916035
32526	-215.248	-379.7055	164.4575	3.50653	0.3972608	3.13422	2.32812
32532	-211.0454	-373.3378	162.2924	6.385756	0.4793272	2.38802	2.32812
32538	-222.6082	-389.1076	166.4994	2.24447	0.7249028	1.981334	2.42057
32544	-217.6762	-382.2577	164.5814	3.917597	0.3365935	2.017843	2.690643
32550	-227.4072	-395.0737	167.6665	1.189537	0.8745072	2.555051	1.878391
32556	-229.3789	-396.8299	167.451	1.591337	0.5454741	1.566046	2.588806
32562	-218.3087	-386.9362	168.6276	0.4347977	1.075315	1.729786	2.156778
32568	-222.2435	-388.5395	166.296	2.056406	0.6616813	2.917157	2.108159
32574	-221.5743	-388.7392	167.1649	2.392147	0.2945995	1.543673	2.312705
32580	-216.5652	-381.3899	164.8247	2.392147	0.6738838	1.569348	3.613861
32586	-238.3819	-403.0212	164.6393	3.387242	0.6828744	1.217788	3.341575
32592	-231.8815	-398.3013	166.4199	1.298709	0.6441482	1.140029	3.587094
32598	-217.0621	-383.4424	166.3803	2.28467	0.8554867	1.756317	2.531976
32604	-230.6832	-397.6326	166.9495	2.026711	0.4127934	1.794593	2.531976
32610	-230.4527	-393.7602	163.3075	5.059453	1.003	2.669373	2.043972
32616	-238.3197	-402.1636	163.8438	3.002566	1.737083	2.669373	2.5674
32622	-232.5452	-396.3663	163.8211	3.873939	0.7391767	2.669373	2.637102
32628	-215.7421	-380.9767	165.2345	2.84466	0.9596488	2.669373	2.259665
32634	-249.0734	-414.789	165.7156	2.958561	0.4765298	1.577304	2.83464
32640	-222.4255	-385.7722	163.3467	4.955778	0.7048564	1.764094	2.838912
32646	-223.824	-391.5016	167.6777	1.81177	0.4655793	2.016029	2.047993
32652	-222.1889	-388.5519	166.363	2.058316	0.6409914	2.016029	2.64714
32658	-228.5467	-392.6522	164.1055	4.444977	0.5505601	2.205954	2.494314
32664	-234.9059	-397.2754	162.3695	5.230859	1.573499	2.18128	2.494314
32670	-259.6183	-427.2047	167.5864	0.7995352	0.9163898	1.333956	2.924563
32676	-243.3043	-410.652	167.3477	0.860176	1.094669	1.333956	2.924563
32682	-247.2277	-410.411	163.1833	4.14062	0.9398386	3.41768	2.276848
32688	-225.83	-389.312	163.482	4.889021	1.106469	2.399293	2.150797
32694	-215.9374	-380.8582	164.9208	1.767824	1.667227	2.564595	2.767674
32700	-209.9883	-376.0913	166.103	2.330158	0.8213805	1.291368	2.97831
32706	-212.4966	-375.3933	162.8968	5.105771	1.359442	1.5732	2.746313
32712	-206.8946	-374.7408	167.8462	0.4472856	1.028757	2.742559	2.027069
32718	-220.3856	-386.7839	166.3983	1.284768	1.030452	2.392388	2.638311
32724	-247.343	-413.3451	166.0021	0.4724233	2.578366	1.642666	2.99884
32730	-231.6842	-393.9614	162.2772	6.081817	0.7165588	2.027288	2.636673
32736	-230.7271	-395.9119	165.1848	2.48084	1.145023	2.053226	2.786898
32742	-234.3844	-397.3833	162.9989	2.580443	2.74239	2.430466	2.990088
32748	-232.0508	-395.839	163.7882	3.612036	1.327477	2.063214	2.833502
32754	-233.1334	-398.8571	165.7236	1.812827	0.5883344	2.948768	2.644715
32760	-222.9039	-389.6454	166.7415	1.443792	0.691029	2.211517	2.644715
32766	-223.1412	-387.6897	164.5485	3.924291	0.6055917	2.313994	2.448349
32772	-225.125	-392.6544	167.5294	1.428884	1.775659	1.327547	2.053551
32778	-224.4282	-388.614	164.1857	3.309495	0.944143	1.817728	3.151547
32784	-241.4064	-404.8476	163.4412	2.175433	1.31554	1.498671	4.211517
32790	-227.8192	-395.3275	167.5083	0.9827184	0.6013598	1.280405	3.071076
32796	-224.6284	-392.3035	167.6751	1.161491	0.3188747	0.9424079	3.132486
32802	-228.9857	-395.0598	166.0741	1.776514	1.090425	1.069935	3.297296
32808	-227.7752	-392.4779	164.7027	2.271295	0.5792008	1.195968	4.014645
32814	-242.9511	-408.8658	165.9147	1.081653	1.78307	1.815355	2.972194
32820	-245.7168	-412.0014	166.2846	1.304598	1.292246	3.382185	1.895645
32826	-237.5481	-402.7378	165.1897	1.082088	4.076516	2.197677	2.160258
32832	-240.2504	-404.0155	163.7651	2.808428	3.545562	2.564101	1.933735
32838	-235.0921	-399.6303	164.5382	3.042707	1.772541	1.920463	2.556743
32844	-221.8215	-384.0455	162.224	5.341092	0.9799178	2.100317	2.919172
32850	-211.1109	-373.7029	162.592	5.303609	0.8678866	1.358815	3.231238
32856	-214.7437	-380.6331	165.8894	2.310719	0.9821236	1.596764	2.838244
32862	-222.5773	-388.3195	165.7422	1.908802	1.220167	1.498154	3.08557
32868	-214.0345	-375.1678	161.1333	6.182053	1.220167	1.449217	3.313495
32874	-217.0935	-381.4729	164.3793	3.754115	0.9781888	1.54983	2.909408
32880	-219.3866	-381.7017	162.3151	3.754115	1.286281	1.939929	3.71624
32886	-228.8499	-394.0897	165.2397	4.09567	0.6936589	2.016831	2.034653
32892	-242.3405	-408.9526	166.6121	1.1054	1.500827	1.659859	2.785482
32898	-246.3658	-410.4207	164.0549	3.372962	1.500827	1.386218	3.124584
32904	-235.8655	-400.0456	164.1801	3.9831	0.4764114	1.605884	3.124584
32910	-238.8422	-406.3448	167.5026	1.828006	0.4764114	2.421973	1.878378
32916	-232.7689	-398.7415	165.9725	3.264598	0.9689733	1.898592	2.000524
32922	-223.5873	-392.1101	168.5227	0.6928395	0.4381604	1.356089	2.649966
32928	-239.1981	-406.8667	167.6686	1.224628	0.6035071	1.111021	2.930371
32934	-245.7925	-413.6197	167.8272	0.05695585	0.5632919	2.13673	2.939453
32940	-225.6187	-393.2989	167.6802	0.05695585	0.7920876	2.280702	2.818284
32946	-226.6861	-394.1076	167.4215	0.05695585	1.289097	2.014914	2.837935
