Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-3545.159	-3701.915	156.7553	1.404652	1.070134	1.418406	8.44898
4158	-3549.802	-3704.483	154.6814	1.370342	0.9968235	1.288234	9.672421
4164	-3556.432	-3714.076	157.6446	1.290299	0.9353517	1.457873	8.087228
4170	-3568.69	-3721.726	153.0365	1.420309	1.042327	1.39212	10.43306
4176	-3558.149	-3711.759	153.6106	1.280057	1.055825	1.221084	10.28788
4182	-3562.411	-3718.012	155.6017	1.301155	0.9029921	1.006543	9.421379
4188	-3546.262	-3701.514	155.2518	1.309658	1.033568	1.217597	9.421379
4194	-3550.37	-3706.619	156.249	1.33922	1.046765	1.378703	8.7859
4200	-3550.006	-3706.97	156.9644	1.286603	1.02992	1.286374	8.492067
4206	-3543.197	-3698.162	154.9651	1.445436	0.9034726	1.234423	9.560679
4212	-3551.839	-3707.413	155.5735	1.445436	1.212337	1.483675	8.944866
4218	-3549.508	-3706.285	156.7769	1.332912	0.9619666	1.181005	8.659093
4224	-3550.29	-3706.933	156.6421	1.316298	0.932033	1.368034	8.656024
4230	-3553.993	-3708.877	154.8843	1.302743	1.073565	1.139944	9.63885
4236	-3548.684	-3704.438	155.7543	1.346408	1.069302	1.109609	9.174592
4242	-3560.127	-3717.528	157.4014	1.249627	1.218097	1.321196	8.161413
4248	-3559.076	-3716.275	157.1992	1.251252	0.9375231	1.271596	8.443039
4254	-3562.846	-3718.45	155.6047	1.405496	0.9685039	1.627177	9.001977
4260	-3570.454	-3728.133	157.6794	1.223443	0.8922381	1.294535	8.214158
4266	-3572.148	-3728.587	156.4395	1.148302	0.9073066	1.473222	8.809862
4272	-3565.384	-3716.66	151.2757	1.301053	0.97915	1.184518	11.55971
4278	-3560.702	-3716.451	155.7487	1.178263	1.008146	1.128049	9.288989
4284	-3559.856	-3714.639	154.7827	1.276961	0.8324921	0.9761404	9.918774
4290	-3557.217	-3711.768	154.5511	1.161408	0.9407251	1.111281	9.973873
4296	-3548.3	-3699.493	151.1926	1.441236	1.087129	1.105235	11.51492
4302	-3555.471	-3710.734	155.2632	1.314254	0.8832376	1.201206	9.50078
4308	-3557.96	-3711.261	153.3012	1.339001	0.8924408	1.182665	10.52529
4314	-3572.446	-3728.166	155.7195	1.339001	1.054986	1.276314	9.116337
4320	-3564.502	-3716.92	152.4184	1.301012	1.060422	0.9112428	11.06245
4326	-3561.559	-3715.382	153.8231	1.354277	1.167632	1.228611	10.07468
4332	-3552.113	-3705.754	153.641	1.330177	1.052387	1.277501	10.21774
4338	-3566.9	-3719.707	152.8063	1.545638	1.004998	1.219984	10.59803
4344	-3554.896	-3708.983	154.0867	1.390048	0.8934526	1.156707	10.09881
4350	-3552.953	-3708.416	155.4632	1.347649	0.8706624	1.352041	9.304431
4356	-3554.637	-3709.317	154.68	1.437268	0.8452548	1.401706	9.657526
4362	-3566.705	-3724.005	157.3002	1.216816	0.8949062	1.151842	8.493867
4368	-3566.888	-3721.7	154.8126	1.049816	1.474847	1.15293	9.597193
4374	-3570.292	-3725.644	155.3523	1.440756	1.474847	1.196476	9.082559
4380	-3548.993	-3701.885	152.8916	1.601949	0.9508767	1.19099	10.56736
4386	-3549.822	-3704.09	154.2674	1.390554	0.9486286	1.032065	10.04015
4392	-3558.498	-3713.555	155.0569	1.440118	0.8888136	1.149711	9.567466
4398	-3565.49	-3723.167	157.6775	1.273205	0.8888136	1.189824	8.246236
4404	-3568.825	-3726.266	157.4411	1.305122	1.142112	1.118603	8.258514
4410	-3564.038	-3718.355	154.3172	1.364414	1.129186	1.062453	9.916828
4416	-3557.489	-3712.28	154.7916	1.265386	0.9642639	1.04797	9.813423
4422	-3556.919	-3710.812	153.8925	1.244552	0.9721489	1.026436	10.30463
4428	-3554.218	-3706.791	152.5723	1.475137	1.005155	1.130735	10.8045
4434	-3545.969	-3700.714	154.7442	1.375938	1.087141	1.184204	9.643638
4440	-3549.64	-3703.965	154.3251	1.375938	1.041487	1.314142	9.820032
4446	-3552.616	-3707.955	155.3387	1.261623	0.8924899	1.169651	9.500505
4452	-3553.811	-3705.643	151.8313	1.261623	0.8940799	1.015652	11.42254
4458	-3564.554	-3718.168	153.6132	1.270664	1.261423	1.015652	10.29254
4464	-3562.297	-3716.371	154.0743	1.245786	1.433846	1.037293	9.964337
4470	-3552.816	-3707.415	154.5994	1.21115	1.056154	1.063941	9.88647
4476	-3552.428	-3706.046	153.6182	1.310045	1.056154	1.063941	10.35054
4482	-3550.92	-3705.571	154.6507	1.393935	1.056154	0.9748909	9.810063
4488	-3556.768	-3709.009	152.2404	1.344645	1.087444	0.9748909	11.08534
4494	-3553.972	-3707.031	153.0592	1.384302	0.9619758	0.9670008	10.70532
4500	-3561.214	-3716.98	155.7653	1.254032	0.9676953	0.9754869	9.342168
4506	-3566.403	-3715.661	149.2587	1.549692	0.9676953	1.212223	12.47383
4512	-3567.536	-3723.71	156.1739	1.385804	1.146958	1.507566	8.679752
4518	-3570.173	-3725.488	155.3148	1.32466	0.8225033	1.544159	9.318534
4524	-3553.233	-3709.469	156.2363	1.200211	1.059218	1.357843	8.870769
4530	-3563.015	-3719.481	156.4665	1.235187	0.9713494	1.559625	8.66978
4536	-3564.641	-3721.304	156.6623	1.170495	0.8879648	1.186818	8.842002
4542	-3555.558	-3708.669	153.1119	1.2088	1.136624	1.027624	10.64649
4548	-3550.52	-3706.189	155.6693	1.228179	0.8376088	0.9554914	9.48532
4554	-3545.717	-3701.082	155.3652	1.209462	0.8586377	1.257547	9.48532
4560	-3550.375	-3705.519	155.1435	1.285992	0.9507671	1.257547	9.51361
4566	-3560.675	-3717.012	156.3365	1.223718	1.138397	1.102113	8.898953
4572	-3552.254	-3708.525	156.2706	1.220597	0.9936688	1.3155	8.898953
4578	-3555.66	-3711.053	155.3932	1.410924	1.039223	1.034324	9.387008
4584	-3549.142	-3702.755	153.6135	1.589586	0.9567873	1.092617	10.24322
4590	-3553.057	-3708.968	155.9101	1.066558	1.074738	1.008697	9.290665
4596	-3555.231	-3708.612	153.3809	1.220596	1.005724	0.9940845	10.58524
4602	-3541.244	-3695.662	154.4172	1.220596	0.963837	1.132561	9.989864
4608	-3537.371	-3693.69	156.3187	1.295671	0.963837	1.140834	8.942022
4614	-3540.195	-3696.862	156.6677	1.28798	0.9848308	1.174957	8.731916
4620	-3555.902	-3710.922	155.02	1.358723	0.960657	1.316368	9.504148
4626	-3543.601	-3697.067	153.4666	1.382601	0.9072998	1.059378	10.47253
4632	-3548.234	-3698.51	150.2758	1.359823	0.9072998	0.8526029	12.26155
4638	-3540.87	-3691.889	151.0189	1.344708	0.8399287	0.9166681	11.88321
4644	-3553.689	-3708.457	154.768	1.344708	1.020459	1.008131	9.775487
4650	-3547.522	-3700.696	153.1737	1.403731	1.129182	1.223833	10.41262
4656	-3544.802	-3700.369	155.567	1.229962	1.124255	1.156927	9.281234
4662	-3558.558	-3713.182	154.6241	1.375125	0.8901355	1.043711	9.885008
4668	-3562.279	-3715.257	152.978	1.282365	0.8369974	1.078977	10.80766
4674	-3561.221	-3714.696	153.4754	1.480914	0.838474	1.078977	10.44175
4680	-3559.171	-3715.102	155.9306	1.241491	0.8722947	1.135395	9.227172
4686	-3549.486	-3705.149	155.6635	1.337901	0.8452939	1.231647	9.280594
4692	-3569.162	-3721.404	152.2421	1.368483	1.117189	1.273151	10.90019
4698	-3561.703	-3718.032	156.3288	1.172843	0.9689645	1.167757	8.984761
4704	-3559.86	-3716.304	156.444	1.286964	1.099646	1.153084	8.801902
4710	-3554.475	-3710.424	155.9483	1.286964	1.01093	1.197257	9.087901
4716	-3558.266	-3712.636	154.3708	1.404557	1.043797	1.335567	9.768377
4722	-3553.774	-3705.442	151.6683	1.331926	1.034371	1.049345	11.38016
4728	-3555.898	-3705.77	149.8721	1.50769	0.8574004	0.9842284	12.35209
4734	-3566.031	-3719.866	153.8347	1.505295	1.169634	1.248694	9.977495
4740	-3556.959	-3709.583	152.6243	1.249561	1.069543	1.137331	10.85831
4746	-3557.293	-3709.933	152.6405	1.359071	1.069543	1.183233	10.76833
4752	-3552.109	-3708.31	156.2015	1.332459	0.9274021	1.183233	8.981422
4758	-3545.791	-3699.172	153.3808	1.456574	0.922465	1.142976	10.42691
4764	-3551.025	-3707.297	156.2724	1.398436	0.922465	1.381289	8.806566
4770	-3551.129	-3707.342	156.2126	1.385932	0.8737277	1.38462	8.868813
4776	-3546.319	-3701.748	155.4284	1.192391	1.004898	1.094284	9.470272
4782	-3537.742	-3692.512	154.7696	1.560758	1.004898	1.121711	9.609021
4788	-3545.943	-3700.436	154.4924	1.474915	0.9693657	1.049642	9.857104
4794	-3548.777	-3703.149	154.3723	1.421554	0.9928023	1.199686	9.857104
4800	-3559.016	-3716.307	157.2912	1.117868	1.057297	1.301633	8.385459
4806	-3556.567	-3708.791	152.2243	1.522518	1.005033	1.301633	10.87258
4812	-3550.166	-3705.177	155.0105	1.373454	1.052866	1.301633	9.460532
4818	-3543.026	-3698.3	155.2742	1.482085	1.052866	1.321066	9.253589
4824	-3548.669	-3704.75	156.0812	1.279873	0.8874361	1.316398	9.023508
4830	-3555.491	-3713.86	158.3687	1.294205	0.8114595	1.458668	7.763667
4836	-3564.131	-3717.469	153.3375	1.470835	0.8170885	1.476711	10.32156
4842	-3568.441	-3724.507	156.0664	1.454677	1.11561	1.591099	8.672473
4848	-3559.557	-3712.961	153.4045	1.389474	1.153427	1.017397	10.39468
4854	-3554.498	-3709.346	154.8483	1.252092	1.153427	1.160652	9.631714
4860	-3551.341	-3705.913	154.5714	1.402621	1.153427	1.286993	9.631714
4866	-3554.612	-3708.651	154.039	1.272957	0.8524435	1.354837	10.10264
4872	-3547.722	-3702.566	154.8432	1.225057	0.9539002	1.127788	9.770873
4878	-3559.819	-3710.319	150.4996	1.500822	1.221779	1.179318	11.73751
4884	-3545.45	-3694.973	149.5232	1.368426	1.097972	0.9154013	12.51731
4890	-3554.533	-3709.114	154.5807	1.244852	1.146392	1.199101	9.760002
4896	-3547.084	-3701.703	154.6185	1.208025	0.9713496	1.045529	9.932344
4902	-3550.837	-3705.196	154.3594	1.294815	0.92194	1.045529	10.04902
4908	-3540.392	-3695.444	155.0514	1.309808	1.055742	1.352137	9.444372
4914	-3542.603	-3698.203	155.5999	1.294378	0.868858	1.005436	9.444372
4920	-3543.207	-3698.545	155.3379	1.354405	0.9273846	1.149222	9.444372
4926	-3551.747	-3706.169	154.4226	1.063465	1.047113	1.289674	9.943211
4932	-3546.949	-3700.775	153.8257	1.293833	1.047032	1.216781	10.17447
4938	-3548.883	-3703.052	154.1685	1.293833	0.8202562	1.099477	10.17447
4944	-3563.383	-3719.429	156.0459	1.438199	0.9080059	1.306763	8.952646
4950	-3556.213	-3712.967	156.7539	1.300083	1.185864	1.217338	8.551017
4956	-3553.232	-3707.26	154.0281	1.406157	0.9786795	1.145949	10.08213
4962	-3547.135	-3701.071	153.9363	1.406157	0.9646265	1.251734	10.08213
4968	-3555.985	-3710.056	154.0704	1.462878	0.9646265	1.052437	10.08658
4974	-3549.559	-3702.804	153.2456	1.332276	1.037394	1.264503	10.43904
4980	-3545.23	-3702.97	157.7402	1.204996	1.068156	1.178046	8.160141
4986	-3546.702	-3702.348	155.6456	1.274773	0.9131616	1.175117	9.317747
4992	-3568.021	-3723.843	155.8218	1.263505	0.9636532	1.453789	9.056521
4998	-3558.972	-3716.91	157.938	1.351331	1.006021	1.357869	7.913868
5004	-3545.703	-3700.334	154.6307	1.423376	1.027665	1.317023	9.639745
5010	-3550.999	-3704.428	153.4292	1.423376	0.9888711	1.360766	10.26966
5016	-3565.639	-3719.564	153.9242	1.270878	0.9343633	1.072731	10.26966
5022	-3559.16	-3713.679	154.5183	1.318856	0.9343633	1.149865	9.891281
5028	-3552.218	-3709.212	156.9941	1.308745	1.098811	1.271347	8.435972
5034	-3560.1	-3716.026	155.9263	1.260914	0.9065893	1.045086	9.248909
5040	-3551.16	-3705.336	154.1767	1.260914	1.010603	1.076807	10.09992
5046	-3542.144	-3696.158	154.0148	1.421525	0.9303731	1.370428	9.98826
5052	-3545.2	-3696.647	151.4471	1.295158	0.9866095	1.004119	11.56364
5058	-3545.507	-3699.448	153.9409	1.329848	0.964631	1.004119	10.25008
5064	-3541.082	-3694.94	153.8578	1.362313	0.9889951	1.030311	10.25008
5070	-3548.754	-3705.37	156.616	1.293206	1.03585	1.017593	8.812939
5076	-3547.774	-3701.89	154.1155	1.486993	1.06282	1.203674	9.918941
5082	-3552.665	-3703.327	150.6616	1.521434	0.985533	1.024943	11.84538
5088	-3563.085	-3715.749	152.6638	1.354951	1.026902	1.125389	10.81094
5094	-3555.145	-3709.181	154.0354	1.327202	0.9419422	1.268217	10.0748
5100	-3572.151	-3730.339	158.1881	1.327202	0.9893379	1.409221	7.774686
5106	-3554.036	-3710.391	156.3554	1.327202	1.070013	1.346981	8.740392
5112	-3554.674	-3711.944	157.2699	1.357641	0.9566658	1.230548	8.360574
5118	-3550.417	-3706.093	155.6763	1.37189	0.990134	1.308577	9.139021
5124	-3546.206	-3699.823	153.6165	1.37189	1.134035	1.308025	10.14982
5130	-3546.598	-3702.393	155.7955	1.291635	1.00784	1.323246	9.101284
5136	-3546.084	-3701.794	155.7102	1.41013	0.9615446	1.336289	9.101284
5142	-3555.525	-3710.019	154.4942	1.41013	0.8594185	1.286138	9.823333
5148	-3552.09	-3707.472	155.3817	1.354669	0.9781804	1.085106	9.428187
5154	-3562.389	-3715.227	152.8381	1.360388	0.9781804	1.223839	10.69062
5160	-3552.153	-3705.657	153.5042	1.368339	0.9268307	0.9912902	10.48582
5166	-3552.698	-3707.682	154.9847	1.43491	0.7694665	1.069508	9.712186
5172	-3558.004	-3713.224	155.2207	1.340563	0.7996074	1.059762	9.627255
5178	-3560.148	-3716.082	155.9339	1.290258	0.9491997	1.381955	9.028686
5184	-3567.552	-3722.091	154.539	1.295421	0.9355381	1.381955	9.769826
5190	-3561.011	-3714.403	153.3915	1.362404	0.9280532	1.280977	10.39538
5196	-3564.072	-3719.27	155.1978	1.182502	1.056618	1.190638	9.519062
5202	-3553.755	-3709.079	155.3244	1.205874	0.9881892	1.035492	9.557875
5208	-3545.698	-3700.861	155.1626	1.333157	0.9991413	1.184333	9.491754
5214	-3557.566	-3713.647	156.0811	1.197659	1.014667	1.184333	9.069777
5220	-3555.07	-3709.401	154.3305	1.387554	1.06108	1.416632	9.746782
5226	-3555.469	-3710.939	155.4696	1.240793	0.8494175	1.298895	9.396651
5232	-3558.027	-3711.317	153.2904	1.311253	0.9659193	1.241001	10.47646
5238	-3545.985	-3697.522	151.5367	1.635276	0.9522042	1.241001	11.23303
5244	-3541.646	-3698.127	156.4809	1.27456	0.8277262	1.142977	8.937681
5250	-3551.85	-3706.763	154.913	1.27456	0.987267	1.264071	9.618562
5256	-3547.489	-3702.298	154.8089	1.428754	0.9726634	1.228634	9.618562
5262	-3541.073	-3697.018	155.9456	1.260978	1.063743	1.26524	9.039218
5268	-3548.832	-3703.952	155.1201	1.260978	1.031199	1.068825	9.596288
5274	-3540.328	-3696.855	156.5277	1.108727	1.031199	1.123295	8.903944
5280	-3548.279	-3704.118	155.8389	1.268411	0.9273976	1.300921	9.144916
5286	-3560.041	-3714.919	154.8781	1.388611	0.9944035	1.148027	9.634275
5292	-3559.087	-3714.259	155.1716	1.215171	0.8831769	1.158591	9.623882
5298	-3563.195	-3719.473	156.2777	1.277424	0.9718711	1.368777	8.848423
5304	-3568.657	-3722.88	154.223	1.277424	1.009899	1.11639	10.04644
5310	-3560.093	-3713.4	153.3077	1.229194	1.060618	0.9898916	10.59256
5316	-3551.536	-3708.067	156.531	1.079545	0.8039285	0.9431218	9.132491
5322	-3547.859	-3702.305	154.4464	1.079545	1.067011	1.056256	10.03462
5328	-3540.448	-3695.826	155.3777	1.240665	1.033691	1.383521	9.303586
5334	-3548.885	-3706.584	157.6982	1.166443	0.9004621	1.170713	8.296065
5340	-3547.654	-3703.587	155.9329	1.223468	1.000276	1.031364	9.223034
5346	-3554.205	-3707.386	153.1807	1.341294	1.076598	1.143754	10.51127
5352	-3555.056	-3710.56	155.5034	1.384637	0.9837617	1.34546	9.207566
5358	-3554.809	-3709.376	154.5667	1.354943	0.9223364	1.444097	9.698065
5364	-3551.236	-3707.307	156.0707	1.273937	1.11386	1.444097	8.844918
5370	-3546.291	-3702.465	156.1733	1.273937	0.8524019	1.423012	8.9398
5376	-3558.107	-3713.81	155.7028	1.363982	1.103197	1.174257	9.140472
5382	-3560.08	-3716.552	156.4718	1.530564	1.05162	1.449057	8.526238
5388	-3560.677	-3714.277	153.5998	1.640263	1.119953	1.403636	9.974466
5394	-3543.645	-3699.717	156.0724	1.224723	1.07633	1.405286	8.910466
5400	-3558.989	-3716.46	157.4715	1.192261	0.9018796	1.261606	8.353828
5406	-3555.242	-3712.268	157.026	1.364924	0.988425	1.390671	8.384344
5412	-3557.377	-3713.377	156.0005	1.338878	1.014869	1.401794	8.922435
5418	-3555.703	-3712.131	156.4277	1.338878	1.066225	1.470996	8.632046
5424	-3558.009	-3713.489	155.48	1.452802	0.9047652	1.535553	9.125056
5430	-3556.044	-3712.057	156.0127	1.234877	0.9492265	1.176475	9.125056
5436	-3547.896	-3703.728	155.8326	1.430713	0.9539736	1.250236	9.075184
5442	-3569.33	-3722.719	153.3885	1.385444	0.882864	1.250236	10.42455
5448	-3570.629	-3724.37	153.7411	1.29835	0.882864	1.073007	10.37819
5454	-3556.01	-3709.656	153.6459	1.29835	1.010284	1.041117	10.37819
5460	-3542.541	-3696.278	153.7367	1.247669	1.00662	1.004641	10.37819
5466	-3539.714	-3694.834	155.1197	1.3479	0.911995	1.084774	9.605066
5472	-3545.958	-3701.023	155.0653	1.279805	0.954061	1.165361	9.605066
5478	-3553.433	-3707.784	154.3502	1.17655	0.954061	1.032925	10.10586
5484	-3559.227	-3715.852	156.6248	1.310375	1.036863	1.341025	8.627112
5490	-3567.315	-3720.952	153.6363	1.273822	1.05342	1.130065	10.32673
5496	-3563.286	-3719.107	155.8212	1.301367	0.973551	1.306172	9.109704
5502	-3564.302	-3720.054	155.7525	1.34058	0.8552914	1.376776	9.150163
5508	-3563.55	-3720.462	156.9126	1.302642	1.07392	1.333043	8.462964
5514	-3552.027	-3707.861	155.8342	1.418527	0.9862568	1.481265	8.941376
5520	-3561.195	-3719.412	158.2171	1.338706	0.9862568	1.523764	7.69343
5526	-3557.917	-3716.115	158.1974	1.312887	1.031794	1.523764	7.69343
5532	-3556.64	-3713.031	156.391	1.519527	0.944951	1.422867	8.645483
5538	-3554.484	-3709.668	155.1837	1.411658	1.171151	1.336186	9.268502
5544	-3557.466	-3713.343	155.8768	1.411658	1.055943	1.336186	8.962426
5550	-3552.617	-3708.458	155.8412	1.322669	1.092189	1.42457	8.962426
5556	-3553.967	-3709.976	156.0092	1.326361	1.111511	1.233698	8.962426
5562	-3551.511	-3706.834	155.3233	1.414154	0.9959465	1.247582	9.332447
5568	-3558.479	-3712.742	154.2627	1.327634	1.029004	1.247582	9.920011
5574	-3556.41	-3707.987	151.5779	1.483616	1.099305	1.23824	11.21537
5580	-3567.019	-3720.675	153.6557	1.42385	0.8973893	1.330102	10.21443
5586	-3573.33	-3727.384	154.0536	1.244105	1.136476	1.226533	10.02872
5592	-3553.782	-3710.689	156.9071	1.25011	1.059235	1.34406	8.495719
5598	-3566.532	-3724.083	157.5514	1.202379	1.045978	1.34406	8.185471
5604	-3568.708	-3726.537	157.829	1.090534	0.9467519	1.200901	8.22622
5610	-3561.76	-3716.177	154.4168	1.289053	1.10377	1.150517	9.870973
5616	-3550.169	-3705.979	155.81	1.207761	0.9738932	1.224956	9.207876
5622	-3555.428	-3711.305	155.8766	1.272728	1.021912	1.045431	9.207876
5628	-3545.374	-3701.074	155.6998	1.277822	0.9959355	1.243107	9.207876
5634	-3561.222	-3716.853	155.631	1.277822	1.064795	1.243107	9.207876
5640	-3560.459	-3714.343	153.8846	1.232652	1.064795	1.313075	10.11568
5646	-3556.174	-3712.089	155.9149	1.272317	0.9448838	1.49941	8.98837
5652	-3547.134	-3702.339	155.2055	1.421673	0.9448838	1.49941	9.284611
5658	-3560.01	-3717.021	157.0109	1.271975	0.9605974	1.290844	8.50962
5664	-3552.15	-3710.423	158.2727	1.251415	1.040783	1.48578	7.701538
5670	-3566.355	-3724.739	158.3846	1.321168	1.019767	1.325989	7.701112
5676	-3551.906	-3707.277	155.3718	1.321168	0.9362171	1.195041	9.415205
5682	-3548.528	-3703.298	154.7695	1.401741	0.9362171	1.303922	9.633053
5688	-3565.863	-3720.738	154.8746	1.349183	1.041068	1.377949	9.511012
5694	-3558.477	-3715.293	156.8159	1.472315	0.9775756	1.331778	8.476023
5700	-3561.251	-3717.852	156.6009	1.268764	0.9015296	1.331889	8.738388
5706	-3553.886	-3710.71	156.824	1.293178	0.8624727	1.22552	8.684064
5712	-3554.599	-3711.068	156.4692	1.293178	1.049447	1.17641	8.799423
5718	-3554.125	-3707.526	153.4002	1.343145	0.8785617	1.138905	10.50133
5724	-3542.552	-3698.267	155.7149	1.25217	0.9517411	1.340556	9.185296
5730	-3548.076	-3703.853	155.7776	1.484949	0.8634705	1.427753	9.029255
5736	-3550.194	-3706.592	156.3979	1.179341	0.8709807	1.206658	8.975784
5742	-3556.484	-3711.828	155.3444	1.206816	0.8709807	1.12811	9.559575
5748	-3559.705	-3713.092	153.3871	1.253091	1.09463	1.114607	10.45504
5754	-3556.598	-3709.896	153.2976	1.253091	1.065099	1.032841	10.56042
5760	-3552.505	-3708.139	155.6342	1.163629	1.150659	1.390456	9.143469
5766	-3552.499	-3708.771	156.2724	1.28634	0.98566	1.258388	8.897688
5772	-3550.071	-3706.978	156.9069	1.306198	1.016067	1.146133	8.594036
5778	-3544.783	-3702.292	157.5089	1.239226	0.9560537	1.416923	8.197525
5784	-3554.605	-3711.326	156.7212	1.247699	0.9016334	1.340951	8.680891
5790	-3564.608	-3722.884	158.2759	1.313755	0.9505079	1.49663	7.708973
5796	-3559.23	-3716.137	156.9074	1.36354	0.8387827	1.290224	8.580528
5802	-3552.317	-3702.082	149.7655	1.544028	0.8828781	1.056576	12.33789
5808	-3549.573	-3703.277	153.7035	1.270686	0.9299297	1.067586	10.39072
5814	-3554.475	-3708.459	153.9839	1.270686	0.9968997	1.055154	10.21478
5820	-3551.873	-3707.212	155.3393	1.293849	0.9468477	1.008828	9.539471
5826	-3555.384	-3708.459	153.0752	1.345713	0.9468477	1.06294	10.67475
5832	-3543.023	-3699.064	156.0417	1.266467	0.9468477	1.272484	9.043442
5838	-3551.46	-3708.742	157.2823	1.40284	0.9714326	1.313978	8.277661
5844	-3551.634	-3709.38	157.7457	1.266838	1.116163	1.369964	7.996469
5850	-3569.405	-3725.253	155.8483	1.334054	1.058846	1.319141	9.026093
5856	-3559.472	-3715.703	156.2317	1.148354	1.058846	1.215618	8.976205
5862	-3545.704	-3701.527	155.8233	1.292407	0.9847209	1.143148	9.193637
5868	-3544.785	-3699.802	155.0176	1.304256	0.9847209	1.298447	9.530925
5874	-3557.329	-3712.305	154.9754	1.401737	0.9058286	1.321918	9.530925
5880	-3549.671	-3704.917	155.2454	1.433769	0.9058286	1.198116	9.436825
5886	-3554.982	-3709	154.0181	1.433769	1.042886	1.250437	9.984078
5892	-3556.928	-3708.381	151.453	1.433769	1.042886	1.033044	11.44354
5898	-3544.483	-3697.082	152.5985	1.329068	1.024401	1.109896	10.86814
5904	-3545.808	-3701.474	155.6666	1.272214	1.024401	1.051996	9.314337
5910	-3561.805	-3717.128	155.3232	1.272214	1.127009	1.006625	9.465653
5916	-3566.342	-3718.005	151.6627	1.389891	1.039219	0.9710998	11.39116
5922	-3567.108	-3716.255	149.147	1.289304	0.9763502	0.735994	12.91089
5928	-3560.343	-3715.037	154.6949	1.267144	0.9179177	0.9360634	9.946753
5934	-3557.57	-3711.733	154.1624	1.34833	1.047447	1.20996	9.971988
5940	-3553.378	-3707.849	154.4714	1.211831	0.9082283	0.999934	10.06491
5946	-3548.864	-3700.646	151.7818	1.290899	1.101679	1.105742	11.27761
5952	-3551.198	-3703.921	152.7231	1.294794	0.9461071	0.8428287	11.00177
5958	-3551.169	-3704.09	152.9212	1.313759	1.004786	0.9588149	10.79652
5964	-3551.335	-3704.079	152.7437	1.432386	1.007291	1.015166	10.79652
5970	-3542.381	-3695.153	152.7718	1.376778	0.9994581	1.050514	10.79652
5976	-3552.046	-3704.263	152.2171	1.376068	1.138715	1.065242	11.00709
5982	-3548.48	-3703.296	154.8162	1.313347	1.087197	1.330499	9.561487
5988	-3549.427	-3703.959	154.5323	1.35741	0.9095186	1.248862	9.82451
5994	-3550.113	-3701.178	151.0653	1.35741	1.159535	0.9282933	11.68011
6000	-3560.133	-3716.077	155.9436	1.373478	0.9659446	1.251838	9.039558
6006	-3556.795	-3713.24	156.4452	1.403041	0.942087	1.495097	8.641737
6012	-3571.706	-3726.967	155.2614	1.317541	0.9539683	1.342438	9.388244
6018	-3566.709	-3723.622	156.9124	1.245642	0.8970244	1.036938	8.744274
6024	-3573.328	-3727.768	154.4394	1.33782	0.9626346	1.437524	9.756438
6030	-3558.381	-3712.756	154.3745	1.465861	1.098663	1.238498	9.756438
6036	-3561.772	-3716.986	155.2141	1.387201	0.9995506	1.322826	9.362675
6042	-3556.38	-3709.595	153.215	1.427192	0.99538	1.159938	10.48224
6048	-3550.374	-3706.341	155.9667	1.398672	0.99538	1.234608	9.007548
6054	-3547.955	-3704.006	156.0512	1.287482	0.9286857	1.287136	9.029109
6060	-3552.915	-3707.121	154.2056	1.267856	1.138605	1.120617	9.990877
6066	-3542.143	-3694.484	152.3408	1.267856	1.149126	1.120617	10.96456
6072	-3547.585	-3698.781	151.1961	1.378203	0.968031	0.9985835	11.66398
6078	-3548.826	-3703.067	154.241	1.299288	0.8824819	0.991075	10.15825
6084	-3548.585	-3702.672	154.0872	1.208815	1.063212	1.054958	10.15825
6090	-3550.723	-3704.775	154.0512	1.364753	0.9431939	1.054958	10.15825
6096	-3553.89	-3705.648	151.7579	1.428979	0.957891	1.141552	11.27425
6102	-3556.033	-3710.314	154.2814	1.39673	1.073156	1.09887	9.928822
6108	-3555.6	-3710.858	155.2579	1.271502	1.091707	1.221875	9.405358
6114	-3548.884	-3705.256	156.3717	1.372516	0.9535917	1.270282	8.810089
6120	-3549.802	-3704.718	154.9157	1.412463	1.197227	1.037151	9.553884
6126	-3543.628	-3702.437	158.8084	1.176276	1.197227	1.307474	7.467232
6132	-3548.836	-3706.338	157.5028	1.247857	1.134121	1.354846	8.134576
6138	-3557.423	-3716.979	159.5555	1.15149	1.020949	1.325515	7.163969
6144	-3549.179	-3704.224	155.0452	1.271561	1.018175	1.325515	9.501664
6150	-3559.3	-3713.302	154.0015	1.155557	0.9883051	1.006459	10.29613
6156	-3560.762	-3716.51	155.7487	1.211059	1.090994	1.14057	9.221311
6162	-3566.25	-3718.921	152.6709	1.354275	1.119666	0.9859437	10.83219
6168	-3557.281	-3713.351	156.0706	1.162713	1.225939	1.101761	9.026484
6174	-3556.229	-3713.41	157.1817	1.151695	1.02706	1.196918	8.497389
6180	-3553.45	-3708.449	154.999	1.248861	1.044516	1.196918	9.592009
6186	-3556.535	-3713.139	156.6041	1.229493	0.9610683	1.236499	8.776612
6192	-3555.455	-3711.549	156.0942	1.3464	0.9005961	1.457915	8.899515
6198	-3559.128	-3716.312	157.1838	1.375064	0.9356476	1.450034	8.291477
6204	-3560.336	-3715.57	155.2343	1.162325	0.963312	1.252702	9.5269
6210	-3552.575	-3707.839	155.2636	1.461656	0.9427277	1.226363	9.378178
