Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-215.9762	-384.1901	168.214	1.961819	1.008332	2.511771	0.399668
4068	-222.4685	-388.6154	166.1469	0.4113452	3.862037	3.671882	0.2349947
4074	-216.0922	-384.3255	168.2333	1.093454	2.618924	1.946204	0.4064052
4080	-209.9448	-377.3435	167.3987	1.39829	2.618924	2.470422	0.3953196
4086	-204.331	-371.9916	167.6606	0.6762062	3.874681	2.06793	0.3676768
4092	-213.4144	-381.3084	167.894	0.7275528	3.447661	2.06793	0.6229311
4098	-212.766	-383.1051	170.3391	0.7275528	1.378707	1.278023	0.5307091
4104	-220.2868	-388.953	168.6662	0.6805161	1.175855	3.167968	0.6312689
4110	-207.7702	-378.839	171.0687	0.04298521	0.5907204	1.965927	0.6312689
4116	-214.6023	-384.5188	169.9164	0.01238217	1.812443	1.965927	0.6808299
4122	-210.2472	-380.562	170.3147	0.398084	1.40634	1.496582	0.77348
4128	-210.2648	-377.9001	167.6353	2.234225	1.445209	2.379446	0.6424333
4134	-211.9787	-380.6573	168.6786	2.234225	1.073335	1.722874	0.5750913
4140	-213.167	-381.0549	167.8879	0.8995943	3.030833	2.049573	0.2686383
4146	-207.5513	-376.1688	168.6176	1.79866	2.007668	1.348577	0.5901804
4152	-203.7648	-373.984	170.2192	0.923692	1.163569	1.400011	0.5861519
4158	-208.6801	-378.4369	169.7568	0.7384207	0.9911889	2.106231	0.7953451
4164	-216.5453	-383.5585	167.0132	2.22701	2.743905	1.788888	0.852312
4170	-216.5349	-382.6561	166.1212	2.489065	2.666266	1.746307	1.499789
4176	-214.7022	-380.7228	166.0206	2.489065	3.29777	2.100926	0.8901096
4182	-222.4106	-391.3386	168.928	1.015271	1.249865	2.527746	0.4882699
4188	-227.3659	-392.38	165.0141	0.7412993	5.138777	3.821068	0.2641961
4194	-213.0726	-380.9057	167.8331	0.2668	1.719163	3.903855	0.3929738
4200	-216.3154	-384.1154	167.8001	0.9856467	2.178984	2.843564	0.5648596
4206	-221.3672	-388.3246	166.9575	2.675369	1.010281	2.525187	1.222455
4212	-214.3247	-381.3264	167.0018	2.675369	2.428511	1.13427	1.285646
4218	-200.5922	-368.1232	167.531	2.675369	0.9856308	1.338036	1.709122
4224	-207.6559	-374.8524	167.1965	2.675369	1.292757	1.4624	1.642186
4230	-201.4977	-368.5071	167.0094	2.675369	1.744488	1.687152	1.293088
4236	-215.6386	-383.2605	167.6219	2.675369	1.144058	1.687152	1.256219
4242	-209.1132	-376.1055	166.9923	2.776502	0.8148466	2.343401	1.415836
4248	-200.0291	-365.8519	165.8228	2.776502	2.768053	2.34785	0.9258774
4254	-205.2697	-369.277	164.0074	2.776502	5.834998	2.355068	0.9527337
4260	-208.3542	-371.7381	163.3839	2.776502	4.081672	3.975994	0.8712388
4266	-199.827	-366.8213	166.9944	2.776502	2.124048	1.534195	1.067977
4272	-203.7392	-369.6451	165.906	2.799637	2.317214	2.046486	1.402526
4278	-206.6519	-372.0806	165.4288	2.799637	2.955278	2.046486	1.402526
4284	-216.5968	-386.9858	170.389	0.2761598	0.8994026	1.945431	0.896419
4290	-218.6453	-387.9338	169.2885	0.9828072	1.495252	1.945431	0.6044752
4296	-215.4057	-385.5335	170.1278	0.05663379	1.171884	2.358408	0.4507823
4302	-215.1526	-384.9374	169.7848	0.06349792	0.7265234	3.138931	0.5145596
4308	-214.5458	-383.4091	168.8632	0.8980086	0.6058699	3.138931	0.2492952
4314	-214.7498	-380.9036	166.1537	1.115604	3.349966	3.482857	0.3921534
4320	-202.9002	-371.5041	168.6039	0.8597613	1.561847	2.6907	0.4074398
4326	-216.6327	-382.3572	165.7245	0.3174655	1.561847	5.930807	0.2460672
4332	-208.8305	-374.7021	165.8716	0.4012111	3.294656	4.503832	0.3723922
4338	-198.7659	-366.5069	167.741	0.2866888	2.023371	3.602184	0.2823134
4344	-206.5194	-374.0917	167.5723	0.3052151	1.720201	4.07976	0.333081
4350	-210.4839	-378.3472	167.8633	1.002622	1.90681	2.982209	0.4125918
4356	-219.2424	-388.9838	169.7414	1.76276	0.5465463	1.623427	0.5857794
4362	-216.4546	-386.6451	170.1905	0.4657557	1.441329	1.623427	0.5620668
4368	-233.0066	-403.1031	170.0965	0.4752179	1.358552	1.728862	0.7030208
4374	-205.1691	-375.5492	170.3801	0.6766682	1.358552	1.291099	0.6009123
4380	-227.1031	-397.4617	170.3586	0.5530165	1.420285	1.234193	0.8397505
4386	-220.2003	-390.3676	170.1673	0.4092487	0.9847291	2.047525	0.7730298
4392	-211.0387	-379.955	168.9163	0.5781404	1.987486	2.293977	0.4395056
4398	-214.8406	-383.443	168.6024	0.5703532	1.809769	2.773623	0.4584439
4404	-221.6528	-389.5232	167.8704	2.273339	2.498165	1.158242	0.7315913
4410	-222.7251	-392.481	169.7559	0.1793269	2.38098	1.276024	0.9563613
4416	-218.9053	-387.8951	168.9899	0.482996	2.38098	1.808099	0.8796727
4422	-210.47	-380.6225	170.1526	0.6393166	0.758619	2.158368	0.5617108
4428	-209.2838	-377.9249	168.6411	0.6361612	2.453134	2.134879	0.5617108
4434	-211.1386	-381.5267	170.3881	0.1012418	1.390206	1.789239	0.6881375
4440	-207.9692	-378.5182	170.5491	0.9192558	0.9427778	1.251148	0.6881375
4446	-209.009	-377.7623	168.7533	0.3941792	3.684904	1.291739	0.7935254
4452	-206.8155	-375.4101	168.5947	2.076009	1.449003	1.608867	0.5022756
4458	-202.8743	-371.4844	168.6101	0.5251861	2.09445	2.571337	0.5022756
4464	-203.0893	-372.4742	169.3849	0.2458092	1.485107	2.571337	0.3667091
4470	-205.5004	-375.57	170.0697	0.27991	1.681795	1.712718	0.4697942
4476	-207.6744	-375.3889	167.7145	1.15253	4.072571	1.45999	0.4697942
4482	-205.3365	-374.092	168.7555	0.6237472	2.340913	2.125815	0.4697942
4488	-203.0191	-371.9687	168.9496	0.6237472	1.24114	2.904075	0.4660253
4494	-206.5406	-374.1694	167.6288	0.1877915	3.81295	2.666118	0.4660253
4500	-218.9589	-386.8158	167.8569	1.686199	2.546043	1.769923	0.6441652
4506	-211.2258	-381.2359	170.0102	0.32171	1.652272	1.479343	0.9725169
4512	-224.1731	-393.6592	169.4862	1.705952	1.47796	0.9184414	0.8152849
4518	-218.2708	-389.0448	170.774	0.3423231	1.023433	1.526408	0.6809069
4524	-221.4194	-392.2017	170.7823	0.6774772	1.218522	0.8972298	0.819581
4530	-216.2607	-384.0797	167.819	1.937222	2.323229	1.763369	0.4742799
4536	-220.6374	-387.4351	166.7977	0.9355619	4.695114	2.21728	0.3939483
4542	-223.0779	-386.3957	163.3178	0.1404132	8.262902	4.712415	0.2432739
4548	-228.9351	-398.9182	169.9831	0.09995955	0.6311473	2.934846	0.3512589
4554	-215.5941	-383.9152	168.3211	1.752918	2.638128	1.186277	0.6020079
4560	-207.1027	-374.9073	167.8046	1.752918	2.326343	1.952917	0.4393838
4566	-207.9038	-377.8519	169.9482	1.22248	1.237879	1.304387	0.4393838
4572	-213.9132	-383.8465	169.9333	1.02199	0.7704076	1.959166	0.3847138
4578	-203.8309	-372.7156	168.8847	0.2372062	2.101488	2.578461	0.5140317
4584	-199.392	-367.9912	168.5992	1.314429	2.049041	1.75118	0.3260235
4590	-198.4811	-366.5846	168.1035	0.9696669	4.384196	0.9098023	0.8457983
4596	-204.5583	-375.7009	171.1426	0.1516369	1.432966	0.8971041	0.76308
4602	-206.2515	-377.2519	171.0004	0.1516369	1.179163	1.207881	0.8638224
4608	-216.044	-385.7846	169.7405	0.116675	3.090108	0.9534359	0.8182127
4614	-214.1442	-384.1168	169.9725	0.8234032	1.423139	1.429244	0.7257581
4620	-219.9871	-388.0599	168.0728	1.199923	1.923564	2.575195	0.4614926
4626	-211.0828	-379.4093	168.3265	0.1280336	3.244449	2.391205	0.4570387
4632	-225.4497	-391.6652	166.2156	0.3597159	3.434936	4.022053	0.2887822
4638	-220.9219	-388.1034	167.1814	0.5422692	1.626531	4.370374	0.4057668
4644	-217.71	-385.9733	168.2633	0.8176991	1.482644	3.147974	0.4090944
4650	-216.7515	-386.7779	170.0264	0.5846467	1.587651	1.539063	0.4995965
4656	-212.3378	-380.7334	168.3955	1.318612	0.9526171	2.955671	0.3110483
4662	-209.5438	-376.8912	167.3473	1.586789	0.6098823	4.010128	0.2753967
4668	-218.4696	-387.5662	169.0966	0.3634877	1.267112	2.956282	0.3744276
4674	-214.0294	-380.9323	166.9028	0.2414147	4.473518	2.92721	0.3920613
4680	-219.3216	-386.6365	167.315	0.3157828	5.228235	2.066332	0.504862
4686	-220.7917	-391.5048	170.7131	0.3917534	0.6931498	1.742227	0.8525033
4692	-226.9022	-396.3921	169.4899	0.3324369	2.268234	1.528515	0.9019803
4698	-214.3324	-384.6654	170.333	0.4974629	0.9513549	1.931499	0.5561505
4704	-212.6312	-380.4767	167.8455	0.3651577	2.777005	2.959678	0.5561505
4710	-209.6135	-376.497	166.8835	1.612543	1.37982	3.786012	0.3424209
4716	-201.0523	-371.577	170.5247	0.2910203	1.732175	0.709696	1.173206
4722	-202.8664	-373.0003	170.1339	0.6662496	2.131295	0.7901061	0.7368645
4728	-211.1842	-380.2889	169.1047	0.3764025	1.960947	2.297174	0.3705391
4734	-211.5179	-380.776	169.258	1.100933	1.63206	1.748443	0.469331
4740	-219.4624	-387.9393	168.4769	1.905999	1.75296	1.244627	1.064019
4746	-213.6624	-383.0474	169.385	1.003736	2.106896	1.204269	0.7629456
4752	-203.4412	-374.2231	170.7819	0.05193745	1.672806	1.039403	0.885061
4758	-201.8395	-370.9965	169.157	0.7027952	1.841697	2.060794	0.4738501
4764	-209.8444	-380.4563	170.6119	0.04271991	1.289716	1.702042	0.7206854
4770	-202.906	-373.8047	170.8986	0.03424633	1.289716	1.149714	1.042099
4776	-196.2392	-366.8015	170.5623	0.02868832	1.553595	1.531299	0.6923921
4782	-197.4902	-367.0639	169.5738	0.6013195	1.777618	1.802674	0.4814701
4788	-199.6656	-369.9055	170.2399	0.4599196	1.777618	1.212368	0.7048146
4794	-218.185	-386.8488	168.6638	1.305975	1.885151	1.914218	0.4895173
4800	-206.647	-377.3146	170.6676	0.2290751	1.009046	1.749335	0.7011307
4806	-215.0668	-386.1839	171.1172	0.009393181	1.375295	1.159009	0.7011307
4812	-200.1183	-370.4856	170.3672	0.09457594	1.488304	1.657803	0.7904113
4818	-194.3455	-365.1117	170.7662	0.006782416	0.9721039	1.956223	0.6006917
4824	-204.4187	-374.6549	170.2362	0.163647	1.360116	1.956223	0.5672031
4830	-204.52	-372.7123	168.1923	0.1334317	3.738217	2.197179	0.5672031
4836	-208.6745	-376.1934	167.5189	0.05616638	5.064777	2.201821	0.4564113
4842	-203.3654	-371.9409	168.5755	0.3878313	2.787393	2.201821	0.5431877
4848	-215.6749	-382.5965	166.9216	2.045312	4.168427	1.299546	0.557972
4854	-208.7342	-378.8452	170.111	0.6018515	1.692235	1.299546	0.6599927
4860	-213.7732	-383.552	169.7788	0.4900483	2.154917	1.299546	0.7405016
4866	-209.9767	-379.8679	169.8912	1.706528	0.8482149	1.215886	0.6877604
4872	-210.5896	-380.9417	170.3521	0.1564934	1.17851	1.843111	0.8743163
4878	-212.3134	-382.51	170.1966	0.1663699	1.368117	1.76971	0.9131241
4884	-211.7026	-381.9605	170.2579	0.4685179	0.6544891	2.326476	0.4871765
4890	-211.8969	-382.9168	171.0199	0.08408447	0.5864733	1.959342	0.669495
4896	-214.9919	-384.6681	169.6761	0.05147975	1.450344	2.550651	0.4987164
4902	-209.5912	-380.5734	170.9822	0.005949427	1.104752	1.584717	0.6587059
4908	-215.7241	-386.3259	170.6018	0.554974	1.062912	1.338491	0.8398348
4914	-208.0295	-378.3801	170.3506	0.3292791	1.248989	1.496762	0.9885704
4920	-206.7677	-376.0991	169.3314	0.9658425	2.066358	1.376135	0.6876837
4926	-206.3765	-375.3478	168.9713	0.9509953	2.769412	1.256497	0.5392105
4932	-214.8958	-384.7643	169.8685	1.85696	0.5333961	1.256497	0.8485988
4938	-203.545	-373.5024	169.9574	1.289239	1.073773	1.341534	0.688886
4944	-205.8679	-372.9657	167.0978	0.3098655	3.42604	3.309093	0.4239312
4950	-205.5696	-375.0941	169.5244	0.3289668	1.314618	2.541928	0.4239312
4956	-198.9867	-368.887	169.9003	0.3177954	1.59684	1.91066	0.4239312
4962	-199.3701	-368.5476	169.1774	0.4748214	2.040807	2.092776	0.5586288
4968	-194.5879	-364.903	170.3151	0.03997898	1.836021	1.532494	0.6539483
4974	-205.1737	-375.6137	170.44	0.1444834	0.7625774	2.327034	0.6592111
4980	-208.9874	-377.5161	168.5288	0.4580777	2.828503	2.127382	0.3969554
4986	-209.1441	-377.8201	168.676	1.751214	1.331541	1.964646	0.5036979
4992	-206.0501	-376.3416	170.2916	0.5018516	1.286863	1.581052	0.6950616
4998	-206.772	-374.8048	168.0328	0.06438029	4.564814	1.917019	0.6416446
5004	-210.8671	-378.589	167.7219	0.5286896	5.248602	1.415368	0.6092023
5010	-215.1188	-385.2367	170.118	0.2273421	1.787495	1.571314	0.6811011
5016	-206.3454	-375.0809	168.7355	0.04722328	2.53288	2.572494	0.5384096
5022	-210.6409	-380.0588	169.4179	0.02567822	1.340835	2.938785	0.4838572
5028	-215.182	-384.7073	169.5253	0.4850691	1.788377	1.954833	0.5444156
5034	-222.3881	-391.9793	169.5912	0.6533839	1.847603	1.671774	0.483906
5040	-211.9194	-381.8807	169.9613	0.8220789	1.671037	0.9973048	0.9863575
5046	-213.6214	-384.6198	170.9984	0.08234129	1.671037	0.7982246	0.8803683
5052	-206.4602	-376.6141	170.1539	0.2513659	1.422939	1.878433	0.608362
5058	-207.6763	-376.6298	168.9535	1.301365	1.630361	1.851949	0.4558773
5064	-204.1104	-371.3101	167.1997	1.756429	2.076994	2.758652	0.4456406
5070	-206.6555	-374.3663	167.7107	0.1965524	5.006447	1.897689	0.4461186
5076	-216.5106	-383.9249	167.4143	0.2773949	1.628524	4.404424	0.4145334
5082	-215.3108	-383.814	168.5032	0.3713316	2.155797	2.769112	0.5828535
5088	-206.0121	-373.4459	167.4338	1.869605	2.702367	1.915111	0.5828535
5094	-212.0237	-378.6611	166.6374	0.9306955	3.860367	2.875724	0.5828535
5100	-212.0132	-380.5607	168.5474	1.290523	2.597682	1.466306	0.4532802
5106	-203.7884	-373.8826	170.0942	1.176803	0.9222679	1.525749	0.5060132
5112	-206.0747	-372.9526	166.8779	1.717229	3.353835	2.176855	0.4517748
5118	-216.3698	-386.8768	170.507	0.1312154	1.014722	2.065115	0.5240077
5124	-210.7296	-380.4172	169.6875	0.3042057	1.753358	1.991103	0.5984652
5130	-213.9323	-382.0035	168.0712	1.724504	1.970219	1.92912	0.3199758
5136	-209.5659	-379.4131	169.8472	0.09914568	1.895229	1.92912	0.5012872
5142	-203.9592	-372.2096	168.2505	0.1421847	2.517656	2.973055	0.4571381
5148	-202.1625	-371.0099	168.8474	0.077926	2.83649	2.205189	0.4643023
5154	-206.1569	-374.4218	168.2649	0.4740592	1.90038	3.102529	0.388132
5160	-198.6341	-368.9199	170.2858	0.2828447	1.145084	1.976107	0.6321488
5166	-200.8044	-369.9021	169.0977	1.402787	0.6682247	2.409224	0.2854955
5172	-204.9274	-375.281	170.3537	0.3190962	0.5911274	2.347427	0.7378008
5178	-217.8074	-387.4389	169.6316	0.3190962	1.023553	2.737506	0.5636765
5184	-216.0343	-385.8043	169.77	0.371257	1.320745	2.243147	0.4111929
5190	-208.7815	-376.7109	167.9294	0.5399843	2.004185	3.299608	0.4227815
5196	-213.2583	-380.2748	167.0165	0.1931763	3.440999	3.400307	0.3006894
5202	-207.4558	-375.3016	167.8458	0.6149278	2.315359	2.929992	0.2821224
5208	-199.3374	-368.796	169.4587	0.06199049	2.315359	1.991158	0.5929224
5214	-199.1961	-368.095	168.8989	0.05621656	2.212132	2.618041	0.3761053
5220	-210.2072	-379.1453	168.9381	0.1676029	0.985745	3.579048	0.3597152
5226	-215.1358	-383.5321	168.3964	0.4309996	3.44258	1.88868	0.463453
5232	-205.6233	-374.798	169.1747	0.05143251	2.757313	1.88868	0.7207313
5238	-214.724	-383.9721	169.2481	0.05143251	2.94583	1.517	0.9291703
5244	-209.8242	-379.0975	169.2734	0.09629111	3.138125	1.530471	0.610943
5250	-208.6785	-377.9283	169.2497	0.09629111	2.191942	2.249215	0.6356212
5256	-208.6975	-378.1152	169.4177	0.27134	1.809878	2.249215	0.5805609
5262	-210.8643	-378.0086	167.1442	0.8900268	1.502902	4.194544	0.5011275
5268	-210.0305	-376.6811	166.6506	0.5489065	2.161958	4.380859	0.3348493
5274	-213.2867	-380.2137	166.927	1.400401	3.142821	2.44651	0.2770329
5280	-200.6185	-369.8992	169.2807	0.8795898	1.498793	2.068129	0.4554294
5286	-199.55	-366.6209	167.0709	2.089894	3.081417	1.588716	0.8986844
5292	-199.8756	-369.8882	170.0126	1.095763	0.790171	1.797422	0.4040253
5298	-200.8978	-368.796	167.8982	1.431532	1.505513	2.864166	0.3832194
5304	-197.4942	-367.1626	169.6685	0.4263352	1.505513	2.105254	0.3939226
5310	-194.981	-363.473	168.492	0.6315441	3.671952	1.448933	0.5031714
5316	-192.4583	-363.0761	170.6178	0.487496	1.211238	1.396506	0.5633938
5322	-201.0403	-371.0627	170.0224	1.451544	1.12259	1.037072	0.736821
5328	-202.6025	-371.8583	169.2557	1.517815	1.8502	1.018752	0.7896335
5334	-205.7782	-371.9931	166.2149	1.910847	5.937341	1.208407	0.5991136
5340	-203.8534	-370.1763	166.3229	2.406415	2.200086	2.648091	0.9332859
5346	-195.8041	-365.3449	169.5408	0.6328661	1.066003	2.405036	0.7186059
5352	-199.1405	-369.4545	170.3141	1.340599	1.275325	0.6850283	0.7678491
5358	-205.7073	-375.2355	169.5283	1.113505	2.15953	0.7767256	0.9245786
5364	-206.3568	-375.8325	169.4757	0.5907069	2.096827	1.551493	0.7381144
5370	-210.1116	-380.294	170.1824	0.4386117	1.844961	1.078525	0.9083487
5376	-215.891	-385.5803	169.6893	0.2880652	1.893865	1.394625	1.182849
5382	-221.5634	-391.9235	170.3601	0.1862651	1.965476	0.9958694	0.9654945
5388	-210.4926	-380.8739	170.3813	0.0302985	1.965476	1.130576	0.9654945
5394	-215.7355	-385.5461	169.8106	0.4547477	1.712718	1.657033	0.7781185
5400	-218.6653	-387.1613	168.496	0.1354864	4.191694	1.597357	0.6335149
5406	-209.5218	-379.5937	170.072	0.5858505	1.804923	1.188712	0.7694096
5412	-220.7813	-390.2496	169.4683	0.4629354	2.29496	1.490674	0.788539
5418	-222.5034	-393.3144	170.8109	0.04115057	1.027081	1.729853	0.7728097
5424	-204.2597	-375.3518	171.0921	0.310397	1.036122	1.025328	0.9469539
5430	-203.7641	-373.4354	169.6713	0.3623288	2.214264	1.469342	0.7658624
5436	-209.1751	-377.5142	168.3391	0.3683773	3.573833	1.638418	0.9815631
5442	-198.9957	-369.3815	170.3858	0.2794122	1.584252	1.413268	0.7190231
5448	-198.8224	-368.6497	169.8273	0.237524	1.860238	1.767692	0.7167463
5454	-203.6667	-373.3973	169.7306	0.9811056	1.240476	1.767692	0.5235415
5460	-207.2756	-377.5832	170.3076	1.299442	1.13277	0.8785531	0.7598299
5466	-208.8783	-379.51	170.6317	0.9753261	1.13277	0.8785531	0.7598299
5472	-205.8426	-376.1581	170.3155	0.5249211	1.533186	1.276076	0.7339307
5478	-214.4015	-380.8494	166.4479	2.160807	3.761314	1.82417	0.7339307
5484	-220.7243	-385.5809	164.8566	2.570669	4.224299	2.806293	0.5602595
5490	-214.0529	-383.8206	169.7677	1.163199	0.9882396	1.795531	0.5490844
5496	-213.2242	-381.5543	168.3301	1.429956	1.046955	2.907951	0.4552426
5502	-219.9191	-389.2908	169.3717	0.9151121	1.417386	1.985221	0.649789
5508	-211.2949	-381.8527	170.5578	0.2759235	1.622631	0.9198703	1.056042
5514	-220.5972	-390.6961	170.0989	0.5935593	1.622631	1.1193	0.9993382
5520	-210.6066	-381.247	170.6404	0.5916167	1.151726	1.334916	0.5227378
5526	-205.9595	-376.4587	170.4992	0.3540119	1.151726	1.713413	0.526042
5532	-198.7349	-368.4935	169.7586	0.3526619	1.269485	2.326252	0.5904804
5538	-196.1588	-367.0324	170.8737	0.01005406	1.10929	1.726107	0.5117009
5544	-204.9559	-375.3568	170.4008	0.001556085	2.309881	1.013539	0.7804303
5550	-203.8427	-373.7549	169.9122	0.002977085	2.551416	1.18244	0.9373576
5556	-212.213	-383.2151	171.0021	0.6442341	0.9135667	0.88113	0.9707442
5562	-211.2487	-381.8681	170.6194	0.2235958	1.536344	1.337306	0.5988069
5568	-211.0886	-378.5968	167.5082	1.157958	2.383236	2.794324	0.4232662
5574	-209.9308	-378.3499	168.4191	0.2171105	4.212953	1.602539	0.5663874
5580	-212.8646	-382.9548	170.0902	0.01647761	2.074048	1.602539	0.5897849
5586	-210.2187	-380.292	170.0732	0.0659853	2.325458	1.266074	0.7780047
5592	-218.7424	-388.8533	170.1109	0.07651229	1.881678	1.562737	0.809373
5598	-205.6431	-375.6237	169.9806	0.2334332	1.881678	1.536086	0.809373
5604	-223.26	-394.1659	170.9058	0.06400466	0.9052081	1.77926	0.7020765
5610	-219.0178	-387.2841	168.2663	2.209207	1.95791	1.258593	0.7392656
5616	-218.3043	-387.5595	169.2552	1.226527	2.170097	1.148666	0.5880411
5622	-216.8362	-387.0154	170.1792	0.8680723	1.614274	1.073382	0.5515793
5628	-212.1755	-382.3468	170.1712	0.4499482	1.738774	1.122939	0.9612693
5634	-210.1393	-380.4087	170.2694	0.3427961	1.299069	1.706364	0.7650273
5640	-206.8425	-377.8512	171.0087	0.1993731	0.9548137	1.548629	0.5644284
5646	-206.1883	-377.206	171.0176	0.7660413	0.5428776	1.359152	0.4820098
5652	-209.4889	-379.7984	170.3095	0.5428897	1.376416	1.484705	0.5799891
5658	-209.8783	-378.6532	168.7749	0.998877	1.994648	2.004979	0.5799891
5664	-204.9137	-375.1536	170.2399	0.9017775	1.019369	1.55799	0.5096835
5670	-206.5855	-376.4107	169.8252	0.1568399	1.009078	2.728116	0.5017427
5676	-206.3807	-375.1327	168.752	0.2143365	2.074123	2.728116	0.3888498
5682	-209.2836	-380.6087	171.3251	0.1879245	0.5003505	1.53394	0.7931532
5688	-215.6523	-381.8624	166.21	2.61474	0.9392641	3.939699	0.5929783
5694	-217.5618	-386.0081	168.4463	0.402867	1.843087	3.064575	0.562078
5700	-202.559	-370.7892	168.2301	0.541269	1.843087	3.114699	0.3795557
5706	-199.2761	-367.7982	168.5221	1.009579	2.082371	2.173804	0.4288304
5712	-195.3299	-365.5309	170.201	0.01928029	2.374942	1.108623	0.8275065
5718	-203.0159	-374.1492	171.1333	0.08094469	0.9695184	1.331189	0.8909567
5724	-196.6722	-367.1784	170.5062	0.1532757	1.389944	1.675515	0.4811202
5730	-205.5003	-374.2528	168.7525	0.5019001	1.687429	2.778707	0.6228686
5736	-206.8071	-375.2723	168.4652	2.190724	1.370063	0.7343575	1.546985
5742	-200.6025	-369.4232	168.8207	2.003671	1.526413	1.341863	0.656336
5748	-203.3388	-373.2906	169.9518	0.1183308	2.18787	1.543034	0.5968517
5754	-205.5262	-374.6119	169.0857	0.315611	2.494059	1.964973	0.6105993
5760	-203.6242	-372.0858	168.4616	0.06830965	2.452153	2.882967	0.442786
5766	-207.1984	-375.8167	168.6183	0.02199518	3.535234	2.010864	0.5659147
5772	-208.0357	-376.6778	168.6421	0.635469	3.116689	1.650454	0.4384411
5778	-202.6759	-370.7926	168.1166	0.8086745	3.864855	1.519846	0.4384411
5784	-210.6133	-378.0828	167.4696	1.220717	3.507203	1.984181	0.4646682
5790	-208.4206	-376.7927	168.3721	1.499421	1.89594	1.984181	0.6043628
5796	-206.5552	-376.968	170.4128	0.4238392	1.660231	1.246922	0.4906708
5802	-206.8579	-375.3286	168.4707	1.982319	2.786808	0.6507234	0.7032357
5808	-205.1165	-373.7558	168.6393	2.290395	1.078298	1.097964	1.274501
5814	-209.2083	-378.9019	169.6937	0.3100783	1.965096	1.643793	0.848243
5820	-211.7704	-380.0148	168.2444	1.231827	2.848654	1.643793	0.4543901
5826	-204.0039	-374.4651	170.4612	0.2509085	1.229297	1.779319	0.4945761
5832	-217.3724	-387.7205	170.3481	0.09710749	1.229297	2.028236	0.6008953
5838	-219.9846	-388.2447	168.2601	0.508116	2.822866	2.350261	0.3972901
5844	-208.8475	-375.9794	167.1319	1.54049	2.056889	3.041019	0.3972901
5850	-208.3559	-375.1152	166.7593	0.3969279	4.28841	3.041019	0.5577935
5856	-209.9186	-378.9343	169.0157	0.5131925	2.354383	1.814729	0.8294126
5862	-212.3536	-378.8701	166.5165	2.678295	2.289405	1.792707	1.23045
5868	-208.6675	-376.1482	167.4808	2.678295	1.641459	0.9870181	1.539746
5874	-211.0015	-380.4915	169.4901	0.1274448	3.2061	1.241119	0.5973701
5880	-214.8286	-384.9364	170.1078	0.05332249	2.75672	1.019732	0.4320298
5886	-215.4462	-385.4652	170.019	0.7328716	1.414814	1.394511	0.8454319
5892	-217.2247	-384.8374	167.6127	1.991407	3.035047	1.195941	0.8775466
5898	-212.0269	-380.8773	168.8505	1.530476	2.253025	1.195941	0.5077396
5904	-216.4011	-387.0972	170.6961	0.2149484	1.075621	1.667193	0.7032638
5910	-208.8883	-377.1123	168.224	1.661556	3.061515	1.078831	0.5738011
5916	-206.2727	-372.8324	166.5597	2.086787	3.931169	1.749329	0.5993158
5922	-207.3209	-376.8714	169.5505	0.4020456	2.099676	1.749329	0.5146138
5928	-207.2775	-375.1178	167.8403	0.3354743	3.511972	2.480229	0.4109535
5934	-205.7735	-372.8307	167.0571	0.4036314	7.314251	1.257676	0.3852329
5940	-200.9169	-370.7336	169.8167	0.08453783	2.785162	1.110888	0.8361904
5946	-202.9332	-372.3928	169.4595	0.03195486	2.785162	1.673382	0.55388
5952	-213.6597	-382.8694	169.2096	0.3830625	2.668897	1.633705	0.6309821
5958	-209.2652	-378.8515	169.5863	0.585376	1.143961	2.402791	0.5244785
5964	-209	-375.9533	166.9533	2.421496	1.360727	2.969569	0.6049716
5970	-206.0762	-372.7093	166.633	0.1698519	3.696786	3.748333	0.4481679
5976	-210.629	-377.1694	166.5404	0.3111575	5.802718	2.537768	0.3951019
5982	-207.9976	-378.6429	170.6452	0.4779894	1.172386	1.215472	0.8961813
5988	-213.8929	-382.1806	168.2877	0.363212	2.825534	2.490163	0.4986526
5994	-227.6748	-395.0359	167.3611	0.2267406	2.249376	3.89338	0.3094435
6000	-220.7017	-389.1421	168.4404	0.1434268	2.960247	2.436397	0.396834
6006	-223.8336	-393.7342	169.9005	0.7235599	1.019185	2.075809	0.5073864
6012	-205.1535	-375.1022	169.9487	0.3321638	1.496386	1.952512	0.5281056
6018	-206.9849	-377.0933	170.1083	0.3431427	1.776709	1.522761	0.5518163
6024	-220.3979	-389.3129	168.915	1.508125	2.434216	0.9582122	0.6799564
6030	-216.2621	-385.7127	169.4506	0.1665957	2.46514	1.740244	0.6799564
6036	-224.3318	-393.6575	169.3257	0.01454932	3.533805	0.9172725	1.091701
6042	-214.2273	-385.0425	170.8151	0.2069289	1.512022	0.9265113	0.9641908
6048	-216.9733	-388.2806	171.3073	0.06693427	1.300333	0.9265113	0.7883135
6054	-218.9895	-387.171	168.1815	0.1713611	3.374985	2.317486	0.3144935
6060	-203.4883	-371.6575	168.1693	0.4761827	3.588719	1.867556	0.7754033
6066	-206.1598	-376.4551	170.2953	0.2686182	1.28301	1.867556	0.5635466
6072	-201.1846	-371.3501	170.1654	0.04912189	1.105191	2.398404	0.5249685
6078	-200.8162	-370.6717	169.8554	0.353817	1.105191	2.399278	0.4487524
