Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-381.1048	-551.0283	169.9235	1.533255	2.428721
5670	-389.4129	-559.7304	170.3175	1.501744	2.196089
5676	-384.079	-553.368	169.289	1.928423	2.604054
5682	-384.3021	-554.0513	169.7492	1.969655	2.292632
5688	-378.9079	-549.3094	170.4015	1.879411	1.915377
5694	-379.9436	-550.1556	170.212	1.424466	2.310743
5700	-386.9198	-556.4284	169.5086	1.424466	2.749348
5706	-382.0112	-552.2113	170.2002	1.52138	2.259934
5712	-382.5224	-553.1404	170.618	1.129326	2.234725
5718	-377.6198	-547.757	170.1372	1.632019	2.234725
5724	-386.3996	-556.1487	169.7492	1.543782	2.531795
5730	-390.8602	-560.9936	170.1334	1.645568	2.229239
5736	-384.4846	-553.9745	169.49	1.645568	2.634461
5742	-393.3278	-562.1933	168.8655	2.033101	2.809231
5748	-393.6128	-564.0074	170.3946	1.065951	2.417256
5754	-382.4163	-552.8471	170.4307	1.829543	1.92502
5760	-386.2499	-556.0837	169.8338	2.112134	2.160906
5766	-387.3011	-557.217	169.9159	2.2142	2.052274
5772	-378.1112	-547.4457	169.3344	1.680957	2.710382
5778	-388.1402	-557.9374	169.7972	1.766209	2.374702
5784	-384.965	-554.8941	169.9292	1.739453	2.305936
5790	-390.3499	-559.922	169.5721	1.347103	2.755777
5796	-397.7181	-567.6597	169.9416	1.790254	2.269115
5802	-388.6017	-558.2402	169.6385	3.1588	1.765197
5808	-382.607	-552.1847	169.5776	2.328007	2.213662
5814	-378.1872	-548.8259	170.6387	1.61463	1.914619
5820	-392.2924	-562.77	170.4776	1.793711	1.914619
5826	-382.8776	-552.995	170.1174	1.582515	2.276667
5832	-377.5788	-547.2954	169.7166	1.870876	2.367478
5838	-383.6578	-553.3303	169.6725	1.762463	2.455428
5844	-388.9171	-558.6742	169.7572	1.668145	2.455428
5850	-383.8868	-554.0084	170.1216	1.507237	2.318622
5856	-379.7528	-549.8298	170.077	1.571189	2.309157
5862	-381.0912	-550.7552	169.664	1.958497	2.352951
5868	-368.8596	-539.3764	170.5168	1.369234	2.148308
5874	-366.4054	-536.3372	169.9318	1.85443	2.239174
5880	-372.9041	-543.1419	170.2378	1.994275	1.959279
5886	-372.608	-543.087	170.479	1.626179	2.014699
5892	-379.5104	-548.594	169.0836	1.991883	2.697234
5898	-382.3265	-551.6925	169.366	1.70281	2.678884
5904	-385.6005	-555.7574	170.1568	1.676879	2.195746
5910	-397.3887	-567.5021	170.1134	1.991431	2.043799
5916	-384.0247	-554.1111	170.0865	1.377656	2.418706
5922	-396.7593	-566.719	169.9597	2.494753	1.874459
5928	-379.1098	-548.8701	169.7602	1.66839	2.453346
5934	-382.1009	-551.5612	169.4603	1.66839	2.63997
5940	-387.9707	-558.0864	170.1157	1.80346	2.149026
5946	-382.7949	-552.3567	169.5619	1.257926	2.814776
5952	-380.7626	-550.4728	169.7102	1.340423	2.6751
5958	-394.2536	-564.8393	170.5858	1.211568	2.203028
5964	-387.6202	-558.8252	171.205	1.085941	1.875043
5970	-380.4956	-550.1393	169.6436	1.440503	2.657187
5976	-377.0705	-546.5394	169.4689	2.08718	2.407825
5982	-374.47	-544.5389	170.0689	1.866385	2.143644
5988	-374.8599	-544.9474	170.0875	1.283014	2.475511
5994	-369.7508	-539.1498	169.399	1.732098	2.642385
6000	-377.632	-547.3848	169.7528	1.70499	2.437275
6006	-373.41	-543.3575	169.9475	1.461975	2.455683
6012	-368.748	-538.3617	169.6137	1.659069	2.550215
6018	-382.1187	-552.1741	170.0554	1.659069	2.271504
6024	-382.6109	-552.5132	169.9023	2.155391	2.09288
6030	-389.4935	-559.1133	169.6198	1.554528	2.605927
6036	-376.088	-546.0028	169.9148	1.554528	2.421785
6042	-375.1825	-545.8208	170.6384	1.407906	2.044177
6048	-384.0468	-553.458	169.4112	1.753549	2.623065
6054	-386.8411	-557.6222	170.7811	1.692311	1.768442
6060	-381.1797	-551.0114	169.8317	2.108323	2.164356
6066	-372.4457	-542.4301	169.9844	1.574923	2.365894
6072	-388.6781	-558.5603	169.8822	1.297215	2.594807
6078	-382.4727	-552.2432	169.7705	1.876347	2.33025
6084	-382.4743	-552.893	170.4188	1.607516	2.065901
6090	-392.1434	-563.0565	170.9131	1.345144	1.900416
6096	-385.2712	-555.1467	169.8755	1.677322	2.375574
6102	-382.404	-552.8131	170.4091	1.399966	2.199119
6108	-384.241	-554.4466	170.2056	1.715214	2.141611
6114	-384.4832	-554.7706	170.2874	1.624939	2.141611
6120	-393.1293	-562.3518	169.2224	2.398116	2.405167
6126	-389.6166	-559.4765	169.8599	3.26807	1.553936
6132	-388.6235	-558.9597	170.3362	2.596114	1.553936
6138	-384.6108	-554.6504	170.0396	1.493271	2.379028
6144	-385.2929	-555.503	170.21	1.241258	2.424169
6150	-392.7838	-563.0597	170.2759	2.515808	1.642131
6156	-383.7922	-554.1074	170.3152	2.370266	1.694615
6162	-382.5405	-552.6978	170.1572	1.688334	2.18878
6168	-386.2704	-555.7186	169.4481	2.071545	2.429123
6174	-393.7985	-563.6512	169.8528	2.01313	2.202308
6180	-394.4538	-564.0574	169.6036	1.786004	2.485502
6186	-380.0501	-549.7902	169.74	2.558911	1.98963
6192	-379.5843	-549.2294	169.6451	2.262804	2.203691
6198	-390.1646	-560.7328	170.5682	1.320572	2.14538
6204	-383.0391	-552.9906	169.9515	2.205489	2.033379
6210	-383.1879	-553.1589	169.971	1.468997	2.436749
6216	-373.5456	-543.0827	169.5371	2.08195	2.367427
6222	-389.7951	-559.366	169.5709	1.681384	2.564246
6228	-386.0665	-556.8819	170.8153	1.23707	2.03642
6234	-387.0949	-556.7361	169.6412	1.538563	2.601847
6240	-383.7333	-553.5764	169.8431	1.519805	2.487064
6246	-385.7735	-555.1536	169.3802	1.652757	2.698019
6252	-382.3574	-552.7676	170.4102	1.317425	2.249626
6258	-382.3997	-552.0086	169.6089	2.173695	2.273434
6264	-372.8462	-543.3287	170.4825	1.687528	1.975161
6270	-382.8387	-553.3047	170.4661	1.512799	2.092499
6276	-371.2812	-540.7623	169.481	1.909252	2.49487
6282	-371.9554	-541.585	169.6296	1.90507	2.40377
6288	-374.6717	-544.9436	170.2719	1.242431	2.384388
6294	-367.0401	-537.393	170.3529	1.108288	2.416919
6300	-370.6009	-541.0444	170.4435	1.281381	2.250712
6306	-375.786	-546.0398	170.2539	1.816858	2.050628
6312	-383.6079	-553.858	170.2501	1.517935	2.229851
6318	-389.125	-558.5109	169.3859	1.803226	2.611492
6324	-392.4216	-561.8205	169.3989	2.710798	2.139815
6330	-385.0735	-554.5419	169.4683	2.333507	2.28114
6336	-387.5621	-557.8543	170.2922	1.49898	2.214162
6342	-383.1016	-552.9539	169.8523	1.991968	2.214162
6348	-386.1779	-555.7241	169.5462	2.899877	1.951719
6354	-391.2363	-561.1779	169.9416	3.285216	1.484544
6360	-377.868	-549.3146	171.4466	1.423043	1.46693
6366	-385.2474	-554.4499	169.2025	1.93494	2.653973
6372	-384.3068	-554.6186	170.3118	2.242	1.768755
6378	-382.1727	-552.2312	170.0584	2.078741	2.031617
6384	-382.6948	-552.6029	169.9081	2.662944	1.822785
6390	-391.5212	-561.8634	170.3422	1.881854	1.953941
6396	-398.6419	-567.6555	169.0136	1.966026	2.753567
6402	-390.9233	-559.8308	168.9076	1.949085	2.826967
6408	-392.993	-563.1646	170.1716	1.296437	2.414454
6414	-389.5012	-559.2439	169.7427	1.285191	2.688026
6420	-387.3253	-556.582	169.2567	1.697089	2.749077
6426	-388.9513	-559.1438	170.1924	1.742213	2.134417
6432	-381.2955	-551.44	170.1445	1.799241	2.132688
6438	-393.6962	-564.602	170.9058	1.680061	1.688472
6444	-389.5116	-559.3981	169.8866	1.861127	2.264511
6450	-403.9117	-572.7649	168.8531	1.582964	3.055727
6456	-374.5105	-544.3643	169.8538	1.761219	2.34162
6462	-369.629	-540.1287	170.4997	1.34216	2.17637
6468	-381.6809	-552.1457	170.4648	1.811284	1.912824
6474	-370.3834	-540.6787	170.2953	1.752079	2.061099
6480	-378.5313	-548.5306	169.9993	1.231692	2.561824
6486	-381.6718	-552.1066	170.4348	1.557452	2.085755
6492	-388.6353	-558.0859	169.4507	1.656812	2.652383
6498	-371.785	-542.2118	170.4268	1.648019	2.036102
6504	-377.2082	-546.7239	169.5157	2.149783	2.345448
6510	-388.4684	-558.5148	170.0464	1.774402	2.210686
6516	-381.0961	-550.8776	169.7815	2.133582	2.183394
6522	-375.5133	-545.0125	169.4992	2.37986	2.237877
6528	-380.2735	-550.4575	170.184	2.108546	1.931069
6534	-377.6226	-547.2705	169.6479	2.176259	2.247063
6540	-373.5782	-543.3822	169.804	1.767303	2.369748
6546	-380.6501	-550.5995	169.9494	1.744074	2.290349
6552	-375.4032	-544.6472	169.244	1.801357	2.699902
6558	-377.9069	-547.3731	169.4662	1.348935	2.819226
6564	-402.1845	-571.5275	169.3429	1.559454	2.773177
6570	-381.8841	-552.1885	170.3045	1.718018	2.075156
6576	-371.3158	-540.8264	169.5106	2.045922	2.403248
6582	-375.2946	-545.1588	169.8641	1.641613	2.403248
6588	-374.9763	-545.1117	170.1353	1.352306	2.403248
6594	-370.2757	-540.0471	169.7714	1.261719	2.684491
6600	-386.0419	-556.2307	170.1888	1.822551	2.090194
6606	-374.6288	-544.2225	169.5937	1.596784	2.597906
6612	-378.8197	-548.1822	169.3625	2.24736	2.392205
6618	-379.4808	-548.8729	169.3922	1.721648	2.652393
6624	-390.7977	-560.981	170.1833	1.67621	2.178963
6630	-386.5699	-555.8798	169.31	1.634947	2.75094
6636	-394.6483	-564.7803	170.1319	1.147091	2.531232
6642	-394.7566	-564.2781	169.5215	1.707699	2.580174
6648	-384.2935	-554.5378	170.2443	1.707699	2.120748
6654	-382.4145	-552.7157	170.3011	1.472201	2.224614
6660	-381.1208	-550.7932	169.6724	2.466267	2.081405
6666	-371.8414	-541.7664	169.925	1.73027	2.313832
6672	-370.2321	-540.1875	169.9554	1.696417	2.313832
6678	-377.8501	-547.2965	169.4464	2.41529	2.254001
6684	-382.2224	-551.7211	169.4986	1.672173	2.614192
6690	-381.5807	-551.3272	169.7465	1.672173	2.459839
6696	-380.8874	-550.6791	169.7917	1.809192	2.354058
6702	-378.0224	-547.7829	169.7604	1.809192	2.373909
6708	-387.7915	-557.0459	169.2544	1.513161	2.853185
6714	-372.3092	-541.9999	169.6907	1.69229	2.483432
6720	-386.0067	-556.299	170.2923	1.754813	2.061486
6726	-390.4716	-560.2431	169.7715	1.838182	2.350736
6732	-384.1393	-554.7092	170.5699	1.304133	2.154661
6738	-381.812	-552.3931	170.581	2.049637	1.690605
6744	-379.5592	-549.946	170.3867	1.618839	2.08016
6750	-382.6147	-552.2357	169.6211	1.953906	2.382653
6756	-381.0889	-551.2738	170.1849	1.807789	2.101286
6762	-382.4956	-552.1428	169.6472	1.532438	2.601646
6768	-390.7551	-561.0353	170.2802	1.428754	2.264532
6774	-382.1531	-552.1973	170.0441	1.335956	2.470518
6780	-422.5032	-592.7512	170.248	2.018865	1.938443
6786	-411.183	-580.5564	169.3733	1.495715	2.790846
6792	-383.6719	-553.0285	169.3566	2.635302	2.203684
6798	-378.0155	-547.6404	169.6249	2.181884	2.258893
6804	-375.8425	-545.9471	170.1046	2.011736	2.038288
6810	-379.2933	-548.4207	169.1274	2.081434	2.623966
6816	-384.2434	-553.4772	169.2338	1.596384	2.818898
6822	-382.6371	-552.6858	170.0486	1.596384	2.312437
6828	-376.6665	-546.7485	170.082	1.560223	2.312437
6834	-390.0112	-560.0757	170.0645	1.560052	2.323716
6840	-384.0129	-554.0828	170.0699	1.560052	2.320232
6846	-377.4088	-546.8881	169.4793	1.686609	2.618103
6852	-377.0465	-547.0027	169.9561	1.842309	2.230336
6858	-389.4595	-559.2727	169.8132	1.62342	2.44581
6864	-384.8837	-554.5817	169.698	1.91771	2.353604
6870	-388.7787	-558.4777	169.699	2.235412	2.183046
6876	-387.3651	-557.0755	169.7104	2.235412	2.175657
6882	-387.4989	-556.6379	169.139	2.588694	2.36541
6888	-381.9558	-552.0617	170.1059	1.933449	2.081447
6894	-370.3467	-539.375	169.0283	1.753173	2.857461
6900	-376.8756	-547.4593	170.5837	1.136086	2.252456
6906	-373.8842	-543.5929	169.7086	1.650371	2.495928
6912	-387.6556	-557.5682	169.9126	1.235372	2.613349
6918	-383.0643	-552.3331	169.2688	1.813756	2.677949
6924	-386.5003	-555.7692	169.2688	1.813756	2.677949
6930	-378.0962	-548.4402	170.344	1.813756	1.99253
6936	-384.8719	-554.7034	169.8315	1.397639	2.566241
6942	-395.2525	-565.105	169.8525	1.712936	2.36978
6948	-395.1605	-564.848	169.6876	1.032019	2.874286
6954	-387.3462	-557.1594	169.8132	1.671611	2.418188
6960	-380.8616	-550.0716	169.21	1.592622	2.835444
6966	-387.4743	-557.2512	169.7769	2.013716	2.250898
6972	-390.0934	-559.688	169.5946	1.897949	2.429716
6978	-393.9914	-563.6039	169.6125	1.877338	2.429716
6984	-401.3177	-570.7451	169.4275	2.165918	2.392962
6990	-389.2098	-558.7241	169.5143	2.372757	2.231728
6996	-385.1163	-554.9466	169.8303	1.539037	2.483884
7002	-393.1611	-563.1758	170.0146	1.539037	2.367775
7008	-391.0835	-560.7365	169.653	1.639889	2.536623
7014	-394.8608	-564.629	169.7682	2.093088	2.21367
7020	-381.1372	-550.54	169.4028	1.626201	2.698959
7026	-386.7095	-556.5975	169.8879	1.420098	2.517776
7032	-380.75	-550.4488	169.6987	1.60158	2.529944
7038	-385.4336	-555.723	170.2894	2.107758	1.859915
7044	-380.0808	-550.3771	170.2962	1.658725	2.115702
7050	-387.7606	-557.5547	169.7941	1.666295	2.433281
7056	-390.2936	-559.7999	169.5064	1.666295	2.612692
7062	-380.3981	-550.0575	169.6595	2.463081	2.091548
7068	-386.0949	-556.6016	170.5067	1.85899	1.855853
7074	-382.8141	-552.6308	169.8167	1.8613	2.309132
7080	-378.4649	-548.035	169.5701	2.103931	2.334905
7086	-390.0614	-559.5782	169.5167	2.18049	2.328784
7092	-405.6228	-574.6403	169.0175	1.953136	2.757898
7098	-397.0692	-566.1327	169.0635	1.745148	2.840459
7104	-393.1475	-562.729	169.5815	1.289533	2.784095
7110	-386.9891	-557.2337	170.2445	1.653389	2.152646
7116	-395.5761	-566.0639	170.4879	1.653389	1.992255
7122	-375.7078	-545.5474	169.8396	2.110871	2.157821
7128	-389.1346	-559.2357	170.1011	1.804701	2.157821
7134	-390.8931	-560.3742	169.4812	1.748919	2.582314
7140	-380.1595	-550.4673	170.3078	1.491991	2.208277
7146	-393.4846	-563.5498	170.0652	2.006696	2.067149
7152	-381.3028	-551.6652	170.3624	1.413966	2.220652
7158	-382.654	-552.1841	169.5302	1.525629	2.677771
7164	-381.6916	-551.9202	170.2286	1.32659	2.359886
7170	-385.2269	-555.4301	170.2032	1.828766	2.077159
7176	-390.4304	-560.3256	169.8952	1.759454	2.316264
7182	-385.5908	-554.6256	169.0348	1.759454	2.850166
7188	-379.806	-548.8089	169.0029	1.737112	2.88154
7194	-378.7296	-548.4949	169.7653	1.460866	2.570078
7200	-383.451	-553.5441	170.0931	1.655933	2.249095
