Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6108	-294.8815	-459.0596	164.1781	1.179694	3.475663	0.4230019	0.8625901	0.7847206	4.594064	0.588189
6114	-294.4213	-457.677	163.2556	0.7410873	3.475663	1.045678	0.7212921	1.23575	5.018957	0.5840765
6120	-296.2462	-457.7739	161.5277	1.68484	4.328186	1.570416	0.8845828	0.4043853	4.930787	0.8943355
6126	-305.4782	-465.4559	159.9777	2.362997	4.328186	1.792939	0.3847531	1.469309	5.303387	0.6202173
6132	-291.0399	-456.8547	165.8149	1.151659	1.622092	0.6214755	4.846351	0.3304251	0.9574641	0.8472506
6138	-289.0716	-453.9874	164.9157	3.317086	1.973296	0.5055774	2.878075	0.9858271	1.314933	0.6053898
6144	-298.8561	-464.8392	165.9831	2.199185	1.553452	0.1103993	2.89787	1.834926	0.8330854	0.885519
6150	-285.0801	-449.9945	164.9144	1.573549	2.927989	1.651127	2.89787	0.9215854	0.4488825	0.8780795
6156	-289.2255	-454.4965	165.271	1.97329	2.309479	0.7680319	3.770216	0.6706947	0.7757846	0.6443343
6162	-300.6397	-466.8148	166.1751	1.97329	1.999958	0.5507847	3.770216	0.3065056	0.7757846	0.6121667
6168	-294.5125	-463.4996	168.9871	0.8120092	2.821112	0.4799929	1.622887	0.5953527	0.1328183	0.6906612
6174	-296.5859	-460.4964	163.9105	1.933434	4.438073	0.5246126	3.621727	0.2156786	0.6202002	0.2043273
6180	-284.4516	-450.4025	165.9509	1.138657	4.355196	0.2370518	2.944023	0.3428649	0.2081827	0.1940962
6186	-287.4392	-450.5075	163.0683	1.446949	4.355196	0.2763956	4.261457	0.5318377	1.413864	0.2642533
6192	-289.9453	-455.278	165.3327	1.446949	2.188237	0.9768593	4.261457	0.6295803	0.488903	0.2488158
6198	-286.8603	-449.0814	162.2211	2.17987	5.506887	0.1459325	3.715874	1.139703	0.488903	0.2419942
6204	-284.4009	-448.5184	164.1175	1.207669	3.495283	0.6242969	4.39706	0.8404239	0.5229099	0.2031298
6210	-287.4388	-453.1412	165.7024	1.172526	4.794158	0.372888	0.4022997	2.203072	0.7452764	0.2939812
6216	-283.5003	-446.5576	163.0573	5.157665	4.116097	0.5458371	1.409464	0.6882439	1.706903	0.478111
6222	-279.9838	-443.644	163.6603	5.157665	3.772798	0.07960943	2.899715	0.6882439	0.2805882	0.2775808
6228	-288.0298	-455.9274	167.8977	2.677478	2.122122	0.6605162	1.772744	0.3689689	0.1709035	0.67167
6234	-292.163	-454.3333	162.1703	1.342779	4.021139	0.07237555	5.481922	0.6931272	1.591604	0.8161977
6240	-297.1167	-457.7533	160.6366	1.488975	6.301655	0.5969535	4.035804	1.418174	0.7577256	0.2102761
6246	-298.1914	-464.0001	165.8088	1.393421	3.312525	0.5969535	3.032992	0.7336999	0.3224773	0.1998445
6252	-292.1039	-456.363	164.2591	3.904021	3.98708	0.9609953	2.111578	0.1568719	0.3308972	0.1710051
6258	-285.3183	-450.9407	165.6224	1.552785	3.98708	0.1618023	2.111578	1.629004	0.2079743	0.222668
6264	-289.7612	-453.6185	163.8573	1.552785	4.226212	0.2630858	3.920777	1.099696	0.3527449	0.222668
6270	-285.8087	-450.7864	164.9776	1.552785	3.25268	0.9416209	3.920777	0.3786676	0.3221995	0.2564847
6276	-292.6295	-459.6795	167.05	1.147464	1.508143	0.3803595	3.920777	0.7938895	0.3033239	1.096245
6282	-292.3232	-461.141	168.8178	0.9756882	2.413346	0.3897691	2.082808	0.7659753	0.05601301	0.572425
6288	-293.2494	-460.491	167.2416	1.520367	3.144155	0.6239123	2.240164	0.4281336	0.2114256	0.7793723
6294	-287.9592	-454.0576	166.0984	1.500105	5.139689	0.1738912	2.015362	0.1672003	0.4231035	0.4491067
6300	-291.622	-458.2433	166.6213	1.011594	3.790426	0.2258345	2.580321	0.3967055	0.8055171	0.7262509
6306	-295.3677	-462.9863	167.6186	1.201598	2.578792	0.4269922	2.920713	0.2825604	0.3704316	0.7757892
6312	-285.6742	-454.0548	168.3807	1.215983	2.377202	0.5809569	1.887099	0.7193687	0.2674434	0.7331231
6318	-295.7857	-464.8097	169.024	2.36509	1.113554	0.1523732	1.727594	0.8988456	0.1914808	0.8529689
6324	-287.4211	-456.2903	168.8692	2.375972	1.113554	0.1968146	2.086457	0.4418271	0.2854821	0.9704102
6330	-278.0776	-446.5785	168.5009	1.863049	1.113554	0.2562862	2.086457	0.2796448	0.9556216	1.181143
6336	-277.6319	-447.2503	169.6183	1.747298	1.759113	0.7307625	0.4735335	0.3619389	0.3658358	1.168087
6342	-279.4657	-448.4491	168.9835	0.9021109	3.443309	0.3424373	0.4987605	0.9723677	0.1866125	0.8648192
6348	-282.4363	-450.3112	167.875	1.248221	2.012369	0.7311017	0.1332263	0.8199435	1.921039	1.401279
6354	-291.1741	-459.6444	168.4703	3.224833	2.627294	0.1690665	0.05594433	0.1675265	0.6116769	1.224069
6360	-295.7705	-461.6709	165.9004	3.762624	3.316908	0.7350745	0.7606114	0.1659891	1.105355	1.01657
6366	-290.7566	-456.3379	165.5812	3.285333	4.771583	1.150472	0.2353067	0.2008399	0.2836993	1.080958
6372	-295.9976	-464.3179	168.3203	1.522884	3.4074	0.9998004	0.1439598	0.3081455	0.8097889	0.5832707
6378	-300.4628	-465.6258	165.163	3.347375	2.270875	0.4796297	1.135786	0.1310011	2.666446	1.365411
6384	-282.7291	-447.534	164.8049	2.37391	3.34405	0.4398771	0.4062223	0.885029	2.666446	1.365411
6390	-305.4767	-470.4449	164.9682	1.698454	2.799941	0.5244037	0.7331372	1.227771	2.762574	1.442052
6396	-299.5968	-464.7915	165.1947	1.866285	3.066815	0.429755	0.3606333	1.059326	3.024716	1.227124
6402	-294.6333	-458.9671	164.3338	4.997073	4.162119	0.5992521	0.4290211	0.446259	1.494612	0.8168244
6408	-294.3322	-460.4004	166.0681	2.535068	3.617123	0.8258659	1.669481	0.09967263	0.8382294	0.631618
6414	-299.3773	-467.8649	168.4876	1.515592	2.26845	0.7325507	0.642059	0.406598	1.37202	0.7572715
6420	-298.2193	-461.1763	162.957	7.715593	2.26845	3.180954	0.7625479	0.7105337	0.3909092	0.7724569
6426	-298.2379	-467.2744	169.0365	1.301754	1.960717	1.147152	0.1135205	1.087384	0.3909092	1.158149
6432	-290.3883	-458.8176	168.4293	1.257612	2.178297	1.502861	0.225753	1.11062	0.3323425	1.158149
6438	-297.3834	-458.7826	161.3992	2.58431	2.178297	1.253824	1.501968	5.300873	1.119205	1.049408
6444	-296.6424	-460.0653	163.4229	1.612454	1.8335	0.519707	0.4126143	6.240547	1.050813	1.124917
6450	-301.5206	-461.0264	159.5059	1.526061	2.542428	1.618701	1.469863	8.514118	0.1148824	0.923111
6456	-291.374	-457.8996	166.5256	1.613221	2.900301	0.405542	2.859717	0.8346603	0.1594322	0.923111
6462	-292.1167	-460.4242	168.3074	0.9218373	2.498771	0.4701806	2.267206	0.8486066	0.05112721	0.820512
6468	-289.6637	-457.2842	167.6205	1.961921	2.227743	0.3717427	2.267206	0.9412622	0.09169896	0.742809
6474	-282.8712	-449.5439	166.6727	1.071298	4.964473	0.07228387	1.676299	0.3192633	0.5710553	0.8430313
6480	-288.9075	-457.535	168.6274	0.8323349	2.147561	1.108955	0.3980085	1.845741	0.1092396	1.126455
6486	-280.3482	-449.0481	168.6999	0.5705784	3.634989	0.2907499	0.2239076	1.845741	0.1122429	0.768363
6492	-284.1672	-452.1419	167.9747	0.8717136	3.921263	0.1736704	1.546762	0.9269745	0.09239366	0.4618988
6498	-279.1189	-446.0527	166.9338	0.921035	5.262955	0.239898	1.358871	0.4522094	0.3400546	0.4690469
6504	-295.9889	-465.3687	169.3797	1.437888	2.510101	0.2087541	0.9410225	0.8582081	0.1600303	0.3983649
6510	-296.7426	-466.5368	169.7942	1.061076	2.21348	0.2075649	1.488926	0.5640911	0.1600303	0.6112975
6516	-294.3408	-462.9919	168.6512	2.361439	2.101756	0.5237087	1.683393	0.183477	0.1109619	0.3907159
6522	-290.6966	-458.4238	167.7272	2.026834	2.196513	0.5494148	2.189705	0.3552518	0.5264	0.4311109
6528	-291.6864	-453.09	161.4035	2.351392	2.196513	1.397121	7.258582	0.7280749	0.1095442	0.8827473
6534	-283.6203	-449.2809	165.6606	1.754729	1.616718	0.08207905	4.184918	0.7280749	1.321109	0.8827473
6540	-281.3396	-446.9267	165.587	3.235262	1.824374	2.722341	0.3871167	0.5160017	1.015476	1.259597
6546	-285.704	-446.9935	161.2896	3.640985	2.727686	3.925505	1.576353	0.4884799	1.92366	1.137025
6552	-299.6123	-462.0286	162.4163	2.834432	1.799083	3.925505	0.6456024	2.723749	0.9973091	1.106717
6558	-292.3498	-455.2231	162.8733	1.494604	4.178859	0.3431667	1.960882	4.22991	0.4340261	0.4387528
6564	-278.9981	-444.3961	165.398	3.330831	3.186421	0.196777	0.7000875	1.972236	1.113572	0.5971642
6570	-293.7875	-463.6903	169.9028	0.9763547	2.071996	0.1653405	0.4417707	0.1915554	1.724999	0.6467856
6576	-292.2731	-460.1423	167.8691	2.898105	2.857169	0.2887908	0.3836789	0.117121	1.35228	0.5837165
6582	-282.377	-450.9076	168.5306	1.906667	2.753911	0.1103777	0.6593493	0.2507952	0.08314665	1.765324
6588	-278.1737	-448.4984	170.3247	1.480625	2.251998	0.0346609	0.4560539	0.328794	0.1528697	1.172219
6594	-290.2712	-457.7347	167.4635	1.237794	3.145125	0.1683619	1.248784	0.2142247	1.943231	0.745619
6600	-286.1744	-451.5764	165.4021	2.19694	3.851017	0.2855775	2.925084	0.5341915	0.02211954	1.083893
6606	-298.0757	-461.3146	163.2388	3.139849	4.601158	0.8915557	2.351499	0.5898313	0.3022286	1.373978
6612	-293.8452	-460.4836	166.6384	3.139849	4.546621	0.1919722	0.9370998	0.2569439	0.07238664	0.7090499
6618	-292.9532	-457.4624	164.5092	4.526228	2.748477	0.5364807	3.709738	0.06238025	0.1165965	0.8607801
6624	-287.7398	-452.9403	165.2005	1.065405	2.02197	1.162522	4.629366	1.13395	0.05424814	0.933886
6630	-294.8484	-458.3586	163.5103	3.765637	4.264174	0.3151095	3.067219	0.571686	0.3345403	0.933886
6636	-297.5913	-464.2893	166.698	1.145465	2.772232	0.5471201	2.631386	1.243146	0.2294963	0.9355323
6642	-299.6501	-460.527	160.8769	1.848985	2.392468	0.9973171	6.627324	1.518935	0.596664	1.342863
6648	-297.2292	-463.073	165.8438	3.290643	3.230044	0.5911713	1.145594	1.640732	0.1512099	0.4393833
6654	-294.8792	-462.8724	167.9932	1.722331	3.30149	0.2014866	0.2401731	1.552727	0.4980569	0.3834381
6660	-289.183	-456.6464	167.4634	1.841576	3.167122	0.1166458	0.3600498	1.765691	0.8175602	0.6163206
6666	-293.9326	-460.074	166.1414	1.937479	3.167122	0.849997	0.4752223	1.93761	1.059083	0.5147206
6672	-293.232	-458.8491	165.6171	3.327773	3.754196	0.4251226	0.5598237	1.912215	0.3166801	0.4804189
6678	-306.7172	-472.7184	166.0013	1.53369	4.142449	0.5283497	0.636232	1.912215	0.715094	0.3505133
6684	-297.643	-467.4354	169.7924	0.9530998	2.937658	0.1769858	0.2723615	1.013229	0.3380001	0.6258054
6690	-303.1595	-467.2528	164.0933	2.12287	4.805479	0.5686451	2.654041	1.112778	0.2322765	0.4381304
6696	-284.479	-451.7241	167.2451	1.58934	3.890228	0.2401393	0.3497669	2.094012	0.1209989	0.5039113
6702	-298.8969	-465.1817	166.2849	2.533725	3.811935	0.6339505	0.3007988	1.853093	0.184652	0.7272002
6708	-287.9161	-457.3945	169.4784	1.641222	3.072576	0.03725334	0.1991839	0.7649323	0.08041581	0.9519906
6714	-288.1273	-456.7998	168.6726	1.611594	2.396478	0.3666435	1.339249	0.32974	0.5551533	0.9519906
6720	-292.9179	-459.4265	166.5086	1.429775	2.697257	0.5636495	3.158836	0.7053197	0.2916959	0.8436114
6726	-289.2539	-454.4413	165.1874	2.318298	3.139583	0.542667	3.120746	1.217175	0.07117188	0.6505986
6732	-312.6418	-470.3024	157.6606	0.5157392	2.744711	1.38655	11.3704	1.616743	0.002773477	0.8533622
6738	-290.4931	-455.9189	165.4258	0.798577	2.833342	0.9406345	4.695409	0.4913368	0.003854986	1.013271
6744	-298.0822	-461.2422	163.16	1.526765	3.805857	1.197235	3.994079	0.7676636	0.8020139	0.9638961
6750	-303.7235	-473.6014	169.8779	0.6874927	1.440666	1.894059	0.5193128	0.3090977	0.602405	0.8532634
6756	-303.006	-471.0124	168.0064	1.031208	1.628847	0.6472151	1.08978	0.5867449	2.019373	1.180087
6762	-281.6349	-451.9023	170.2674	2.319255	1.898614	0.1739364	0.1359476	0.596003	0.1328733	0.7740955
6768	-278.8803	-448.9285	170.0482	2.245688	2.3934	0.1630786	0.1359476	0.4930705	0.1056457	0.6448759
6774	-280.7251	-446.1545	165.4294	2.162144	6.19203	0.1764808	1.375831	0.1053416	0.05316861	0.3004031
6780	-273.9598	-442.7802	168.8205	1.318056	3.061241	0.1204947	1.744677	0.167206	0.2819374	0.5183746
6786	-283.8624	-451.4333	167.5709	2.747032	3.160792	1.432275	0.46117	0.2103531	0.1285611	0.3948872
6792	-285.165	-450.7927	165.6277	2.764507	4.568667	1.432275	0.4370226	0.3727336	0.4641925	0.3309902
6798	-282.5816	-451.1143	168.5327	1.673758	2.929173	1.432275	0.2397259	0.4170396	0.2511385	0.3448387
6804	-295.5514	-462.5181	166.9668	2.67958	3.740546	1.436158	0.4062387	0.2561724	0.2175628	0.4156239
6810	-295.1057	-460.751	165.6453	2.873122	3.654507	1.844255	0.4062387	0.3656844	0.9438263	0.6525842
6816	-292.3162	-457.747	165.4308	1.291951	3.085632	2.818118	0.4002538	0.4559417	1.972927	0.6907455
6822	-283.1104	-449.8322	166.7218	1.560445	3.474489	1.851894	1.030602	0.4139343	0.3994927	0.7190806
6828	-293.5304	-459.4579	165.9274	2.810049	2.712187	0.4108524	1.907025	0.5437013	1.271068	0.8528572
6834	-291.2248	-458.8571	167.6323	2.636389	2.608392	0.4108524	0.07770733	0.5437013	1.578452	0.9089714
6840	-290.435	-458.356	167.921	2.311066	2.240066	0.432861	0.7226046	0.2120219	1.578452	0.9034839
6846	-284.0789	-454.2321	170.1532	2.540338	1.960265	0.1333602	0.3543382	0.06357677	0.2103753	0.9613524
6852	-279.5923	-450.0889	170.4966	1.671561	2.283514	0.0459828	0.2560147	0.6154829	0.03271386	0.8065277
6858	-286.9572	-456.3269	169.3697	2.132613	2.283514	0.1036567	1.237412	0.3638748	0.008909468	0.7577102
6864	-290.9782	-460.8144	169.8363	1.121259	2.839653	0.0985647	0.6222982	0.9640558	0.01203075	0.5982379
6870	-289.3251	-459.2664	169.9413	1.463327	2.987135	0.08616963	0.2229504	0.6416576	0.0276268	0.8271734
6876	-291.9071	-459.7734	167.8663	1.463327	3.058526	0.299152	0.247196	1.457394	0.7157397	1.101785
6882	-313.065	-474.4746	161.4096	1.950953	2.547737	0.3093571	2.344177	4.201263	1.586722	1.731222
6888	-300.2616	-464.9403	164.6788	1.501981	1.789453	0.2368477	1.072574	3.715492	0.9045521	2.006699
6894	-282.0714	-450.1216	168.0502	1.264683	1.522323	0.2441294	0.04540185	1.388849	2.15828	1.453109
6900	-293.7635	-460.9435	167.18	0.9331107	1.75412	1.02102	0.1179249	1.388849	2.71452	1.090609
6906	-298.3109	-464.7301	166.4192	1.052808	2.841407	0.6905479	1.006574	0.7615171	2.71452	0.6187286
6912	-289.4597	-454.0965	164.6367	1.998143	1.927414	0.6765218	0.8412093	0.4513719	5.021521	0.6187286
6918	-291.6488	-454.1359	162.4871	2.464057	2.852466	1.140899	1.291531	0.5120856	4.847902	0.7120879
6924	-283.0896	-443.2869	160.1973	3.329033	5.111111	0.2460103	1.224965	0.6769402	5.040288	0.3181138
6930	-295.7146	-458.0672	162.3526	4.670261	3.954906	0.5975551	0.6933387	0.3981867	3.61405	0.2613458
6936	-283.5547	-448.6106	165.0559	1.461962	4.748365	0.7970421	0.3585267	0.1785186	2.803681	0.782344
6942	-292.1448	-458.0502	165.9054	0.8462577	4.748365	0.4699583	0.3872941	0.3085527	2.803681	0.6566258
6948	-300.2134	-465.7957	165.5823	2.487378	2.307508	0.7079462	0.8182519	0.08820941	2.770047	1.506658
6954	-287.585	-454.8358	167.2508	1.319915	2.219945	0.1812523	1.155613	0.2285728	2.408711	1.384061
6960	-295.1762	-459.3228	164.1466	1.945005	3.561568	0.3609271	3.738291	0.7597783	0.8092271	0.9392622
6966	-310.1991	-476.3959	166.1968	1.744828	3.561568	0.3621014	1.551158	1.091775	0.570345	1.148722
6972	-293.7886	-461.5146	167.726	1.520824	1.983727	0.4788851	1.92909	0.2225327	0.7683379	1.495394
6978	-308.8685	-476.4833	167.6148	1.883095	2.481294	0.2930244	2.011004	0.2693285	0.1130895	1.495394
6984	-303.3736	-469.9722	166.5987	1.745554	2.539273	3.175786	0.3879128	0.5005177	0.1264769	1.152646
6990	-304.3892	-469.5243	165.1351	1.868172	3.766534	2.293428	1.041782	0.6562491	0.1379036	1.312335
6996	-291.031	-457.2798	166.2488	1.722855	1.854887	2.775532	0.6010627	0.4416686	0.2786656	2.003139
7002	-291.8385	-456.5131	164.6745	1.722855	1.980348	4.062706	0.2698383	0.4247002	0.6009454	2.126868
7008	-288.3036	-454.7188	166.4153	1.280864	4.404019	1.690827	0.5228161	0.1164843	0.332744	1.384573
7014	-293.463	-461.4229	167.9599	1.098021	2.93377	1.690827	0.309643	0.2342843	0.4508197	1.448881
7020	-299.3712	-467.7313	168.3601	2.515943	1.545732	1.528592	0.2136467	0.3136297	0.4004263	1.423331
7026	-295.3368	-462.756	167.4192	1.918622	3.563231	1.56375	0.3087097	0.3461306	0.2019509	0.9350132
7032	-289.6544	-453.0616	163.4073	1.256124	3.892075	1.56375	0.5070052	1.013813	3.79695	0.7211161
7038	-291.3695	-455.1602	163.7907	2.357939	3.892075	0.9466309	0.9028067	0.6304642	3.108724	0.5879107
7044	-287.3567	-454.8128	167.4561	1.11685	2.517245	0.5071634	1.064977	0.1741011	2.592176	0.7316038
7050	-292.9297	-457.4923	164.5625	2.85138	2.885167	0.5262913	1.838194	0.2669945	2.790282	0.6648176
7056	-289.6274	-456.5329	166.9055	1.283557	3.281706	0.2866154	2.863939	0.1272937	0.7203909	0.6648176
7062	-303.8819	-468.326	164.4441	2.475145	3.701203	0.2866154	4.043673	0.3898859	0.3233555	0.5524965
7068	-293.5765	-458.6609	165.0843	1.878668	3.091602	0.8130195	3.857409	0.741494	0.08390164	0.433182
7074	-296.0627	-459.0305	162.9678	1.53254	5.746908	0.04842754	4.085782	0.254928	0.8792555	0.433182
7080	-297.3619	-463.1053	165.7434	0.8170754	4.905331	0.09186595	3.159027	0.1366933	0.3572755	0.2059003
7086	-296.7636	-460.1523	163.3887	2.930619	4.709868	0.4231948	3.159027	0.1448429	0.756152	0.2142839
7092	-310.2069	-473.6047	163.3978	2.292774	4.119986	0.4041063	4.054009	0.1312693	1.218436	0.5789791
7098	-300.2048	-469.7558	169.551	1.322251	2.415402	0.1481119	1.42632	0.4304241	0.1822419	0.6530836
7104	-298.0332	-464.5439	166.5106	3.575833	4.053659	1.221164	0.2780154	0.2356267	0.1189271	0.5611757
7110	-298.4504	-468.0373	169.5869	2.384028	2.438933	0.9728243	0.0436608	0.1777353	0.04174849	0.4625602
7116	-297.5902	-467.9491	170.3589	1.178405	2.895236	0.6716217	0.0436608	0.2553086	0.04656621	0.6973346
7122	-298.4611	-466.9248	168.4637	2.256026	2.767433	1.364676	0.1497573	0.3712177	0.06064362	0.873354
7128	-299.5034	-468.7627	169.2592	0.9146247	2.238106	1.428139	0.3596113	1.051317	0.06064362	0.8851641
7134	-289.6976	-458.2048	168.5073	2.631136	2.563181	1.260526	0.1537866	0.1153223	0.03512486	1.126177
7140	-298.1314	-466.5968	168.4654	1.21798	3.139589	1.524287	0.4251493	0.6136571	0.07104388	0.6849325
7146	-280.3405	-448.7702	168.4297	1.07774	3.62359	1.869618	0.1800542	0.2335707	0.06929821	0.626423
7152	-288.7724	-453.3357	164.5633	1.228535	3.62359	5.06446	0.5213901	0.3936705	0.117194	0.5140487
7158	-293.7301	-459.4574	165.7274	1.402566	4.882848	1.712	0.1018344	1.356783	0.3267116	0.4398376
7164	-294.8219	-457.0239	162.202	1.654872	4.882765	0.4897698	3.926684	1.353152	0.8394958	0.2533694
7170	-293.486	-458.8693	165.3833	1.267555	4.423212	0.5793589	3.257037	0.3649527	0.1694443	0.3370917
7176	-293.0073	-460.9235	167.9161	1.645492	3.167566	1.297673	0.5106142	0.1762632	0.8159921	0.453249
7182	-298.611	-466.5879	167.9769	1.398728	3.322446	1.688427	0.2904237	0.2441322	0.5168096	0.3257506
7188	-301.4483	-464.4171	162.9687	1.798928	5.193636	3.733646	0.4488941	0.8706638	0.5168096	0.4087489
7194	-283.8769	-449.3878	165.511	1.330175	3.346468	3.733646	0.3201247	0.3959687	0.681955	0.2486684
7200	-290.8953	-457.1886	166.2933	0.7673537	2.910488	3.398403	1.149918	0.2752824	0.681955	0.3850072
7206	-287.1162	-451.0819	163.9657	2.343145	3.212317	3.21279	0.6572121	1.455237	0.7763479	0.5989514
7212	-282.4898	-446.7486	164.2588	6.007465	2.714219	0.3860189	0.424753	2.587992	0.7232687	0.5931621
7218	-302.2355	-463.9308	161.6953	6.996478	2.372578	0.6977379	0.4714018	4.091024	1.141845	0.889949
7224	-292.2562	-459.5115	167.2552	1.529973	2.916905	0.5076307	0.6098298	0.7182059	1.567321	1.107878
7230	-286.7979	-450.1442	163.3463	2.344734	4.864748	0.5076307	0.4098264	0.674133	3.29667	0.8819258
7236	-295.2142	-460.1622	164.948	3.24712	5.052466	0.4594476	0.2411214	0.3040948	1.355786	0.9714557
7242	-306.0957	-472.2986	166.2028	1.806025	4.387333	0.6145566	0.09187107	0.1226951	2.21219	0.7776291
7248	-302.9724	-469.2968	166.3244	3.793552	4.849895	0.1605609	0.2171314	0.1177744	0.5105292	0.7703861
7254	-303.2229	-470.4541	167.2312	2.682319	4.312353	0.2209682	0.988389	0.1535254	0.09087805	0.3713678
7260	-298.8422	-468.0107	169.1684	1.483865	2.148728	1.423322	0.5158157	0.3455771	0.2973101	0.8121649
7266	-294.0302	-461.9222	167.8919	2.991181	2.435968	1.423322	0.6180692	0.2841705	0.1585004	0.5402505
7272	-300.9239	-463.7136	162.7897	2.626058	3.677304	0.5984927	0.1982861	3.501113	1.698237	1.276966
7278	-302.9515	-465.6651	162.7136	2.626058	1.456933	1.102518	1.325537	4.839838	0.4293113	1.725041
7284	-312.3581	-474.1053	161.7472	3.525736	1.320234	1.099239	1.089029	6.721451	0.1612587	1.01161
7290	-308.1802	-467.485	159.3048	3.525736	2.773422	1.620635	0.8053162	5.565061	2.281788	0.7667131
7296	-298.6662	-460.2622	161.596	1.760729	2.591583	0.1074349	0.6788961	7.00646	1.505143	0.9928012
7302	-296.0638	-463.1172	167.0534	1.316176	2.48626	0.7885368	0.5902129	2.034283	1.039416	0.8934286
7308	-290.9609	-459.801	168.84	2.517941	1.936273	0.2540304	1.458493	0.3039889	0.3084849	0.6934685
7314	-293.3346	-460.5262	167.1915	2.517941	2.050779	0.4832197	2.245929	0.2654577	0.6549512	0.9616579
7320	-282.231	-447.7548	165.5238	3.016267	3.930775	0.3835196	1.567203	0.6441183	0.3713232	1.067684
7326	-283.4293	-449.4668	166.0374	2.044005	2.296781	3.05903	1.291797	0.132312	0.6591452	0.7008241
7332	-297.7611	-462.9694	165.2083	1.667259	3.336938	3.414243	0.9260134	0.787219	0.1902683	0.4465417
7338	-296.7068	-463.2183	166.5114	1.249752	2.66531	2.884482	0.9007062	0.3588603	0.6304585	1.005033
7344	-294.3316	-460.8096	166.478	2.157013	4.238132	1.700519	0.2839702	0.1150187	0.6304585	0.4824568
7350	-287.851	-451.8213	163.9703	4.823798	3.770218	2.693127	0.6945583	0.2058654	0.350289	0.4182773
7356	-285.0668	-451.7255	166.6588	1.55568	3.543523	1.917535	0.7799316	0.7179184	0.350289	0.4598006
7362	-297.0837	-463.4762	166.3924	0.7061569	2.782369	3.014467	0.8850447	1.422883	0.2905168	0.430554
7368	-273.6216	-440.6141	166.9925	1.567993	2.714678	0.897967	0.4994377	2.256949	0.5550055	0.6622273
7374	-287.1144	-453.4694	166.355	1.457239	2.117043	0.606586	0.6024326	4.218433	0.02254039	0.8150831
7380	-289.8775	-453.2569	163.3794	4.227777	2.917796	0.6775596	0.5354627	3.538166	0.4926675	1.169261
7386	-299.421	-463.3698	163.9488	3.996199	3.177753	0.4447536	0.4351707	3.538166	0.4926675	0.7982766
7392	-283.3357	-448.183	164.8473	2.958203	3.553868	0.7173537	0.3977531	2.657775	0.6165813	0.6705683
7398	-297.4186	-461.5148	164.0962	3.022731	4.451433	0.5273121	0.3977531	3.185133	0.1279615	0.5624504
7404	-294.0411	-458.6011	164.56	3.713988	4.451433	0.4593828	0.328332	2.350031	0.1669013	0.4024407
7410	-289.5104	-455.6218	166.1114	2.062699	3.151988	2.789632	0.5969854	0.7756167	0.09617466	0.4621719
7416	-295.2569	-457.5041	162.2472	4.101495	5.304634	2.789632	0.3248173	0.2677608	1.137158	0.3832083
7422	-294.1226	-455.974	161.8514	1.850084	5.626953	3.859273	1.218227	0.3092543	0.8381868	0.4609782
7428	-290.5097	-457.6557	167.1461	1.98618	2.556493	1.971739	0.8608064	0.6025271	0.4500744	0.5288609
7434	-289.9052	-458.512	168.6067	1.024776	2.471203	0.2891973	0.1530782	2.335967	0.6140424	0.5947269
7440	-288.4019	-454.8794	166.4775	1.778733	3.960652	0.119918	0.260896	2.335967	0.6140424	0.4894495
7446	-299.5922	-465.5508	165.9587	1.414574	2.703046	0.07042415	1.133119	2.991136	1.160705	0.7383373
7452	-289.7935	-455.0634	165.2699	3.800794	2.456991	0.7495699	0.3740588	2.704908	0.6588828	0.7111201
7458	-297.8257	-464.2219	166.3962	2.982389	2.362109	2.635525	0.1415999	0.9986712	0.1898607	0.754038
7464	-304.1511	-471.7961	167.645	2.086024	1.838065	1.621836	0.75793	0.1553851	1.16082	1.019331
7470	-285.1912	-450.9041	165.7129	3.592742	3.319937	2.306385	0.4747848	0.1940373	0.2883579	0.7834512
7476	-301.5941	-464.3231	162.729	2.04094	5.865081	1.532988	0.4747848	0.1700041	2.766686	0.5490458
7482	-307.9102	-473.4067	165.4964	2.010672	4.57284	0.2608804	0.03411842	0.4307071	2.766686	0.5610342
7488	-311.9964	-475.3134	163.317	3.525973	5.497536	0.4401722	0.1025006	0.3307446	2.766686	0.5334089
7494	-292.6823	-456.6545	163.9722	1.873074	5.881532	0.3781512	0.1020414	0.5431522	2.766686	0.3677427
7500	-285.9771	-453.0856	167.1084	0.9940163	4.312977	0.4147998	0.3066632	0.2024764	2.170158	0.473799
7506	-307.6836	-467.4391	159.7556	1.744639	4.150085	1.069498	0.03345981	2.530844	6.234371	0.6221194
7512	-284.4739	-451.7273	167.2534	0.9962205	3.280835	0.6007745	0.02087708	0.6175066	2.715611	0.6221194
7518	-290.5036	-452.465	161.9614	2.556948	4.101858	0.9288423	0.6709974	0.1822508	5.282962	0.4612071
7524	-282.7498	-446.5322	163.7824	3.70036	4.633998	0.3820609	0.8602232	0.3803368	2.307516	0.4964826
7530	-280.7578	-447.2439	166.486	4.07889	2.207982	0.3034315	0.2886535	0.4623394	2.307516	0.6955218
7536	-292.8066	-459.6357	166.8292	2.224838	2.661115	0.8160035	0.5203088	0.2542339	2.307516	0.4612625
7542	-289.2281	-453.4918	164.2637	2.224838	4.90529	0.2021231	0.5501936	0.4231404	3.043866	0.4612625
