Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6402	-294.3519	-459.8013	165.4494	1.173897	3.633622	0.07145167	3.265791	1.258164	0.4246256	0.9249269
6408	-284.842	-451.3356	166.4935	1.847437	4.551138	0.2443644	0.5779564	1.424929	0.2774399	0.8123864
6414	-297.0619	-459.6081	162.5462	5.604485	4.740598	0.5159981	0.7983774	2.180098	0.5032505	0.412045
6420	-291.1614	-455.6459	164.4845	3.299888	3.196069	0.5467586	0.2733566	3.715893	0.3428353	0.3646807
6426	-305.7306	-468.6756	162.945	2.134778	3.840318	1.218586	0.258787	4.369379	0.6402295	0.250206
6432	-300.816	-464.1625	163.3465	1.743314	5.787839	2.023091	0.2283428	1.426114	0.6836165	0.2037611
6438	-298.7296	-460.7071	161.9775	1.191697	5.011843	4.76662	0.6560725	0.8517802	0.6836165	0.1825255
6444	-289.8678	-456.4431	166.5753	2.438024	2.295629	1.985884	0.09568535	1.782877	0.4022237	0.3211181
6450	-291.9632	-459.1656	167.2024	0.8890429	1.651403	3.893122	0.1253196	0.8509354	0.7396116	0.2684332
6456	-283.9856	-452.4927	168.5071	1.272293	1.962679	2.230542	0.3005081	1.057002	0.1781991	0.4512511
6462	-286.8455	-453.7633	166.9178	1.13178	2.619366	2.513364	0.9837852	1.07122	0.2691476	0.5506761
6468	-287.2328	-450.2041	162.9713	2.474619	1.776328	4.78697	0.9659171	0.9701831	1.680091	0.66256
6474	-288.443	-450.803	162.36	2.16519	2.070779	5.299618	0.6884209	2.213461	0.7130052	0.7503073
6480	-282.5198	-448.9744	166.4546	1.309004	2.962042	0.2790445	0.4237955	3.806636	0.2228972	0.6871876
6486	-279.6842	-445.2403	165.5561	1.753726	2.747284	0.2046693	0.2158951	1.823449	3.144048	0.7580881
6492	-286.09	-451.663	165.5729	1.566612	1.939059	0.8042909	0.4327158	4.076756	0.9214451	0.9020865
6498	-295.6538	-463.8107	168.1569	0.9756353	2.382014	0.2137094	1.8271	1.21079	0.4633938	0.9741767
6504	-297.1248	-464.3893	167.2645	1.582607	2.785962	0.4382009	0.4516584	1.898893	0.4633938	1.299521
6510	-296.7379	-466.4568	169.7189	1.243402	1.990596	0.1344025	0.2503459	0.6706345	0.9939532	1.187949
6516	-292.3854	-458.1956	165.8102	2.033606	1.310094	0.6377878	0.9741999	0.8942887	3.521555	1.090383
6522	-297.6233	-464.289	166.6656	0.7588369	2.818383	1.963949	0.7969	0.7780718	1.6653	0.6948269
6528	-286.629	-453.6549	167.0259	0.9032349	3.34857	2.085095	1.527556	0.0619696	0.5230153	0.6451493
6534	-288.5309	-453.1661	164.6352	1.567095	3.995035	0.3722599	3.169479	0.6815465	1.055432	0.6787758
6540	-295.9712	-458.8162	162.8449	5.426305	4.249203	0.9367996	2.902264	0.05187408	0.3353853	0.3364549
6546	-288.1718	-455.3759	167.2041	2.652209	2.14027	1.114376	2.166465	0.09622496	0.3334632	0.5517087
6552	-298.8237	-465.3851	166.5614	2.458555	2.919851	0.3519242	2.166465	0.5542993	0.6447213	0.4391047
6558	-302.5995	-465.8399	163.2404	1.939344	5.484086	0.5216357	2.74254	0.4428537	1.185263	0.5831214
6564	-288.7956	-452.8595	164.0639	1.121806	6.580062	0.3142345	2.431224	0.5248212	0.3750001	0.7582921
6570	-288.4243	-455.253	166.8287	1.338421	3.935625	0.100416	2.304402	0.5248212	0.3781171	0.7651926
6576	-297.8682	-459.5147	161.6464	6.801824	3.246071	0.5620099	4.41403	0.4155383	0.4539369	0.6007641
6582	-300.5343	-463.2508	162.7165	1.332888	5.337269	0.3572812	3.91608	1.621084	0.1628552	0.7132632
6588	-282.5875	-453.2637	170.6762	1.479906	2.606923	0.04763039	0.1674264	0.309826	0.1628552	0.7132632
6594	-282.713	-451.5522	168.8391	4.459355	1.479813	0.124871	0.2514149	0.8218234	0.09644121	0.9778196
6600	-282.8149	-450.3574	167.5425	5.829952	2.161294	0.0847687	0.2186067	1.09011	0.09486314	0.4713673
6606	-296.6569	-464.3938	167.7369	6.096008	2.260858	0.1009934	0.1020158	0.6590388	0.1975708	0.5819555
6612	-304.1417	-466.8066	162.6649	6.433176	5.403045	1.540765	0.1437582	0.8077463	0.3386596	0.6012919
6618	-292.783	-457.8661	165.0831	1.637203	3.469927	3.853458	0.5145001	0.5596426	0.3650381	0.3571213
6624	-302.1006	-466.1495	164.0489	1.206252	3.614378	4.241308	0.8197442	0.4833286	1.047375	0.3571213
6630	-298.0574	-462.7219	164.6645	3.099299	2.972355	3.422622	0.2513822	0.6330254	0.783773	0.4256062
6636	-292.5219	-458.7019	166.1799	1.18158	3.722423	2.586108	0.1795118	1.1312	0.517969	0.585126
6642	-292.307	-459.3142	167.0072	2.374779	2.258928	2.586108	0.4728655	0.3385671	0.5876317	0.6088659
6648	-300.2415	-467.0967	166.8552	1.813453	3.108527	2.586108	0.4543575	0.5453884	0.1887668	0.4900416
6654	-284.3222	-451.2048	166.8826	1.905903	3.201647	2.586108	0.1043649	0.7840272	0.08821393	0.4292398
6660	-294.8889	-457.3667	162.4777	3.236838	5.828796	3.162807	0.1285695	0.1247535	0.9200435	0.5448835
6666	-278.8524	-445.9401	167.0877	1.606859	3.777241	2.206389	0.09566125	0.1066665	0.6007882	0.3584137
6672	-288.2954	-451.3587	163.0634	1.168764	4.402777	5.084912	0.5513315	0.5480323	0.6923463	0.506945
6678	-280.9233	-444.1061	163.1827	3.585539	3.981011	2.841157	0.7382535	1.118115	0.4916717	0.7040676
6684	-286.0447	-454.2218	168.1771	1.404418	2.601303	1.640215	0.6164355	0.8557669	0.09586606	0.7960046
6690	-281.0261	-447.9323	166.9062	1.209815	3.134885	2.307004	0.4196794	1.259167	0.2721479	0.4607284
6696	-290.6718	-456.9435	166.2716	2.219791	4.060301	1.833422	0.4174203	0.5372287	0.2721479	0.542891
6702	-296.2529	-462.1786	165.9258	1.980405	4.055651	0.4841214	0.5784891	0.5705645	1.943376	0.6469241
6708	-296.9926	-459.4132	162.4207	2.436395	3.620825	0.2428082	0.3167111	1.246734	5.313925	0.6977693
6714	-294.6105	-460.3145	165.704	0.7270307	3.49955	2.365413	0.5531007	1.890009	0.723465	0.6621278
6720	-286.3528	-451.7193	165.3664	1.713334	5.05566	0.6083625	0.3375136	1.925527	0.4878295	0.6678347
6726	-280.2967	-447.5242	167.2275	1.844771	3.517067	0.4839739	0.2258644	1.925527	0.3039428	0.6259087
6732	-284.4887	-450.7775	166.2888	3.195608	2.486285	0.1927976	0.9736053	2.436566	0.1612026	0.8066869
6738	-286.7174	-450.341	163.6236	1.929177	4.284551	0.7705208	0.3356551	3.903081	0.639781	0.7287175
6744	-305.6912	-468.7958	163.1045	0.8018749	6.228457	0.398217	1.06564	3.172307	0.639781	0.7558359
6750	-293.0886	-458.6965	165.6079	1.54635	4.344407	0.2487579	0.7816188	2.449121	0.5201936	0.6279216
6756	-299.5791	-464.9767	165.3976	2.121073	4.59244	0.2375029	0.9832652	1.807405	0.2956241	0.8416511
6762	-286.2884	-453.8474	167.559	2.121073	2.755561	0.7542708	0.07935934	1.807405	0.3024193	0.9068405
6768	-280.6967	-448.3342	167.6375	2.097251	3.20727	0.4307435	0.03776394	1.623551	0.4114508	0.8231175
6774	-277.4541	-445.7454	168.2913	1.18511	3.20727	0.1877435	0.09598788	2.342768	0.2016348	0.5033235
6780	-285.6741	-450.9291	165.255	2.456168	4.657892	0.3578612	0.09643185	2.101983	0.3457997	0.1766687
6786	-274.1686	-441.209	167.0404	2.108183	3.491029	0.2495773	0.1907051	2.25635	0.1382429	0.292842
6792	-273.2762	-440.7341	167.4579	1.921826	3.829092	0.0796467	0.2973242	1.659918	0.318017	0.5354494
6798	-288.7351	-450.1966	161.4614	2.55812	7.43708	0.09290093	0.4648665	3.266948	0.4022425	0.451223
6804	-289.4332	-453.8842	164.451	2.527865	4.697154	0.2314174	0.4736075	3.266948	0.03135892	0.5327466
6810	-286.027	-450.7696	164.7426	1.267623	3.854883	0.4073935	0.9026152	3.266948	1.051854	0.6050831
6816	-289.5269	-451.885	162.3581	2.414464	3.64439	0.1575741	1.124074	4.780323	1.150147	0.3937623
6822	-277.1261	-444.5288	167.4027	1.606884	4.517309	0.09246884	0.5106546	0.9275888	0.0784303	0.1762988
6828	-289.3805	-454.4362	165.0557	2.535296	4.959093	0.1608181	0.1698105	2.137376	0.4328396	0.2318357
6834	-285.6051	-453.1679	167.5628	1.454541	3.342056	0.1269365	0.2132346	2.384131	0.1901907	0.2257487
6840	-296.6127	-460.4411	163.8284	2.001228	2.03824	1.17131	4.871018	0.6260245	0.9237561	0.7834555
6846	-304.3971	-468.2188	163.8218	1.992612	2.013685	1.17131	4.222438	1.110564	1.013849	0.9199798
6852	-285.1466	-451.542	166.3954	4.200366	3.677064	0.2701716	0.1964492	1.053815	0.2471849	0.892835
6858	-288.1902	-457.2807	169.0906	1.739487	3.394816	0.3389343	0.03769893	0.685179	0.2431436	0.5877162
6864	-287.7588	-454.4379	166.6791	1.739487	2.134219	0.278286	0.403628	1.298524	2.980089	0.6333629
6870	-298.1832	-466.113	167.9298	1.624334	2.429195	0.2696549	0.8384935	0.5033369	1.894353	0.6620906
6876	-304.6473	-471.7726	167.1253	2.102061	2.53547	0.06256822	0.5106501	0.3826445	2.701614	0.8553909
6882	-283.3202	-451.1	167.7798	1.439986	2.521125	0.09493564	0.5106501	0.343887	2.362425	1.1499
6888	-291.2133	-458.1846	166.9712	2.201806	2.712882	0.006571568	0.4946973	1.851437	1.283196	0.7434113
6894	-293.0856	-460.4955	167.4099	1.470263	3.509892	0.2928934	0.9592894	0.28061	1.283196	1.008539
6900	-292.2327	-460.9272	168.6946	1.09326	2.839456	0.2409797	0.3605899	0.8239367	1.268722	0.8740521
6906	-288.5443	-452.7777	164.2333	2.135093	2.839456	0.560629	1.013022	4.200627	0.4708683	0.8219674
6912	-288.9279	-450.4166	161.4886	1.58198	2.94415	1.836835	1.404547	4.755106	1.407909	0.7723867
6918	-284.1338	-451.0641	166.9304	0.8227237	3.585049	0.7231098	0.6415838	0.5437969	1.829609	1.120021
6924	-275.2796	-444.0491	168.7695	1.744295	2.235664	0.2407564	0.7487038	1.487548	0.2105132	0.768517
6930	-278.9355	-447.0652	168.1297	2.966435	3.487484	0.09111091	0.6322734	0.1309753	0.1089665	0.9433664
6936	-287.8323	-455.8491	168.0168	1.971467	4.254909	0.1234121	0.8010827	0.1309753	0.2555507	0.6040011
6942	-292.095	-461.8057	169.7107	1.495607	2.173758	0.3217982	0.8677479	0.07522333	0.2814237	1.260859
6948	-291.866	-459.7716	167.9056	1.432571	3.255203	0.262499	1.493149	0.4742405	0.09944753	1.260859
6954	-285.1915	-454.1115	168.92	2.201923	2.136249	0.1682149	1.113704	0.3731394	0.2065059	1.172153
6960	-281.7447	-448.4391	166.6944	3.046719	3.488513	0.8051244	1.334179	0.3491608	0.1030604	0.4702801
6966	-290.461	-457.6075	167.1465	1.01317	5.52027	0.8931978	0.274158	0.3018422	0.3615516	0.511528
6972	-289.7506	-455.0587	165.3081	1.993986	3.622759	0.7274249	3.465267	0.307056	0.1508847	0.4765081
6978	-297.906	-466.1514	168.2454	1.280479	2.791076	0.06438057	2.355537	0.677861	0.05428046	0.3650868
6984	-287.4685	-451.6768	164.2083	2.417801	3.217529	0.1239977	1.579045	0.800406	3.126307	0.8661059
6990	-285.133	-453.9702	168.8372	1.607249	2.234508	0.06510039	1.46437	0.4961082	0.8262977	0.510663
6996	-291.0365	-460.7332	169.6968	1.40064	2.257812	0.1515563	0.198506	1.468165	0.2927445	0.6784836
7002	-304.7299	-470.324	165.5941	1.288009	5.661335	0.1269638	1.977528	0.2718815	0.3301721	0.2188617
7008	-297.111	-464.5332	167.4221	1.236131	5.216396	0.04813642	0.8463742	0.2185098	0.1950771	0.1955578
7014	-282.3867	-449.1687	166.782	4.69819	3.290668	0.04859304	0.8897049	0.1510393	0.1415885	0.1590915
7020	-294.44	-459.5897	165.1497	6.109702	4.169229	0.04777117	0.8897049	0.1526418	0.1909193	0.1590915
7026	-285.477	-450.633	165.1559	5.501687	4.528142	0.1332354	0.9525426	0.0753802	0.1851514	0.1981379
7032	-286.5597	-448.841	162.2813	6.949773	6.610023	0.1090896	0.9640218	0.1762867	0.1764406	0.1816596
7038	-286.3502	-454.0684	167.7183	1.063727	4.635246	1.307945	0.2614197	0.2334868	0.1155573	0.2592295
7044	-291.0947	-457.2767	166.182	2.069808	5.024549	1.588337	0.1586733	0.3102963	0.2379288	0.4131649
7050	-284.0653	-452.1302	168.0649	2.362446	2.917481	1.289771	0.4070026	0.2071428	0.3783272	0.4131649
7056	-290.1817	-457.2908	167.1091	1.327509	3.815005	2.143015	0.2183275	0.2196843	0.5207361	0.2668519
7062	-296.5883	-462.142	165.5537	1.904983	4.870426	2.143015	0.2183275	0.1374446	0.4829679	0.2232191
7068	-315.5746	-481.4318	165.8572	2.56877	3.093186	2.343639	0.9377077	0.02779191	0.6827361	0.2566409
7074	-297.7264	-461.6398	163.9135	2.726784	3.778372	3.538082	0.9377077	0.05080554	0.7622067	0.3981849
7080	-290.5656	-454.1852	163.6195	2.706557	4.946503	2.942276	0.9377077	0.05080554	0.1643077	0.1867131
7086	-297.5582	-462.8578	165.2996	1.973033	5.059979	1.896244	0.6995353	0.1190626	0.297341	0.2333687
7092	-288.988	-454.3411	165.3532	1.516994	5.481653	0.4575636	0.2469324	1.901071	0.5259323	0.3700597
7098	-287.9114	-456.9633	169.052	1.324673	2.019555	0.1148783	0.2469324	2.161612	0.5259323	0.7100483
7104	-279.3677	-447.9403	168.5726	1.613457	2.019555	0.4753749	0.2968088	1.839185	0.569227	0.8201611
7110	-284.7759	-451.6002	166.8243	1.7961	2.006297	0.3062311	0.54259	3.166305	0.9075891	0.5171143
7116	-284.8445	-449.8157	164.9712	2.77046	2.8737	0.5429436	0.6774921	3.166305	0.7410587	0.4955147
7122	-277.1703	-443.3485	166.1782	0.9821271	3.054192	1.004713	0.8446024	3.166305	0.2792752	0.528426
7128	-294.6058	-458.9755	164.3697	3.184492	3.494485	0.4294328	0.5631511	3.193578	0.6299824	0.528426
7134	-316.1341	-481.0538	164.9197	3.429555	2.894654	2.555899	0.8987844	0.1322777	0.7999321	1.010891
7140	-308.6025	-471.9895	163.387	3.162846	3.647419	0.5460889	2.740321	0.9986874	0.5877251	1.414667
7146	-307.65	-474.0996	166.4497	1.006915	4.128976	0.740728	2.243863	0.3807684	0.4159894	0.8184078
7152	-304.5071	-470.6386	166.1315	2.416834	4.200206	0.4122026	1.944643	0.2086458	0.166695	0.857116
7158	-293.5143	-461.3436	167.8293	1.255071	2.721017	0.5688023	2.223433	0.391622	0.3346783	0.873549
7164	-306.7973	-471.2648	164.4674	1.190271	2.448481	1.059833	2.223433	0.3649259	3.630438	0.7960603
7170	-302.4294	-466.9175	164.4881	2.735775	2.616824	1.059833	0.6120314	0.563516	3.644762	0.5851196
7176	-298.0499	-467.6328	169.5829	1.89427	1.864857	1.585601	0.1932935	0.2104276	0.1718361	0.6921485
7182	-290.3906	-458.4923	168.1018	0.8887002	1.825676	2.900689	0.6360394	0.2166931	0.7983684	0.8167301
7188	-290.5484	-457.7455	167.1971	1.547368	3.37539	1.664726	1.035331	0.2166931	0.387814	0.7610756
7194	-291.4682	-457.2483	165.7802	1.623399	5.326493	1.876856	0.5767101	0.04019593	0.2935497	0.5919626
7200	-301.1543	-468.9819	167.8276	1.413685	4.161414	1.441176	0.5028041	0.03697534	0.1344163	0.5153725
7206	-294.626	-461.7868	167.1608	1.611225	4.602507	1.441176	0.1410753	0.08255838	0.4453179	0.6689461
7212	-293.2812	-462.3969	169.1157	1.611225	2.801069	1.136375	0.06240134	0.04914133	0.5567894	0.8846669
7218	-300.8482	-460.1503	159.3021	2.209201	4.183841	5.303616	0.06240134	1.186834	3.284567	0.7288011
7224	-291.246	-452.7858	161.5398	2.906573	3.549089	0.9217712	0.7395947	2.879574	3.082025	0.8421599
7230	-288.4406	-454.4376	165.997	1.176074	2.442153	1.357891	1.291613	2.879574	0.3605751	0.5608807
7236	-296.5963	-464.8139	168.2177	0.9284894	2.45616	1.357891	0.6286485	1.55949	0.3605751	0.5320979
7242	-300.2626	-465.735	165.4724	3.122307	2.676408	0.5247423	3.056222	0.1593856	0.7606706	0.7183984
7248	-293.2271	-457.9495	164.7224	2.009656	3.693082	1.157858	3.056222	0.1698617	0.7380868	0.6372512
7254	-294.915	-458.5237	163.6088	2.009656	3.990903	3.209515	0.3759769	1.552261	0.7081643	0.7917207
7260	-294.6325	-456.86	162.2275	3.480586	3.544299	4.666852	0.3941839	0.9973253	0.5249661	0.801138
7266	-289.4464	-453.4778	164.0314	1.121082	3.521846	1.887102	3.277263	1.00093	0.6263224	0.6658018
7272	-299.4327	-463.416	163.9833	3.433287	3.298322	0.5575681	3.277263	0.6252869	0.6263224	0.8242403
7278	-286.4827	-452.1238	165.6411	1.477948	3.191467	1.141201	3.044909	0.3826518	0.2170417	1.112883
7284	-290.1892	-458.9506	168.7614	2.50572	2.02719	1.141201	0.6063569	0.2038005	0.004864187	1.112883
7290	-293.3402	-460.5034	167.1633	2.529824	3.584366	0.908743	0.8021089	0.6565904	0.003594849	0.6406297
7296	-303.2811	-468.1146	164.8335	1.194053	2.868818	5.119927	0.4648835	0.8310865	0.1662928	0.6406297
7302	-301.8632	-467.2487	165.3855	1.172516	3.315581	2.854262	0.9997204	0.3386917	1.308533	0.809039
7308	-294.4056	-457.2282	162.8225	4.397752	5.723456	2.19759	0.1780297	0.2497868	0.7573837	0.5476123
7314	-301.1429	-464.2072	163.0643	1.511804	5.723456	4.385541	0.05407582	0.4729275	0.2865623	0.6212432
7320	-296.6717	-464.2487	167.577	2.314537	3.459751	1.539066	0.2804032	0.3226341	0.1406142	0.5077354
7326	-288.1838	-456.5039	168.3201	2.698267	2.450585	1.391421	0.3349598	0.139843	0.3506091	0.6511004
7332	-289.5192	-454.9811	165.4619	6.090174	3.493939	1.04965	0.4227684	0.2335526	0.3976284	0.5844659
7338	-291.1569	-460.2119	169.055	1.417592	2.985903	1.092522	0.4227684	0.2061224	0.1550086	0.8672555
7344	-299.9512	-469.0788	169.1276	1.365961	2.362131	1.20767	0.1819491	0.02412359	1.180096	0.7058984
7350	-308.085	-472.1198	164.0348	1.198847	4.979066	0.3877804	1.503673	0.1502048	3.193251	0.3413873
7356	-305.7542	-472.5642	166.81	1.134433	4.5106	0.7343795	0.5044458	0.1121647	1.700687	0.4534903
7362	-295.9749	-464.2582	168.2833	1.08371	2.390638	0.5771807	0.2282647	0.5100182	2.270943	0.8470847
7368	-304.8215	-473.8198	168.9983	1.537501	1.359496	0.3189052	0.4230287	0.228172	2.270943	1.079592
7374	-289.9038	-458.0348	168.131	2.451682	1.359496	0.8972818	0.1812836	0.157074	2.270943	0.9030773
7380	-297.8043	-466.7246	168.9202	2.843436	1.851324	1.126091	0.2703768	0.319873	0.327613	0.7645472
7386	-281.6902	-448.5551	166.8648	2.107156	2.346223	1.157313	0.1925098	0.004332884	2.906224	0.5961007
7392	-281.7426	-451.0398	169.2972	2.007142	2.253495	1.508323	0.1925098	0.09980271	0.1346317	0.7362758
7398	-297.2677	-462.611	165.3433	5.106211	4.407905	1.310779	0.1216091	0.03690303	0.307967	0.4005327
7404	-300.295	-461.8366	161.5416	1.990368	4.406602	2.869405	0.2675169	0.4837159	4.016705	0.5092396
7410	-285.4819	-453.5221	168.0402	1.520672	3.243924	1.337225	0.1402593	0.4676937	0.7000781	0.7186978
7416	-288.8699	-457.5944	168.7245	1.570022	2.966295	0.7101313	0.34318	0.2957092	0.7161342	0.888617
7422	-273.6437	-442.6812	169.0375	1.570022	2.474974	0.03545802	0.3263477	0.5636969	1.500161	0.6068215
7428	-279.8761	-448.7128	168.8367	1.950701	3.481683	0.02762081	0.8627605	0.1279543	0.2750492	0.4402634
7434	-297.8896	-466.9951	169.1055	3.18817	2.64989	0.02762081	0.5932306	0.005387898	0.2541736	0.6623922
7440	-288.2391	-457.3833	169.1442	2.073298	3.483161	0.06171952	0.6978997	0.008758793	0.1146754	0.4490312
7446	-294.9709	-462.4312	167.4603	3.321517	4.713023	0.02130132	0.2848125	0.0422064	0.05634027	0.4263787
7452	-296.4212	-465.536	169.1148	1.388453	3.175544	0.02921784	1.20993	0.2005333	0.2877608	0.7741223
7458	-295.6562	-464.392	168.7358	1.374087	2.492949	0.1436066	1.947884	0.4257077	0.2382259	0.2686429
7464	-291.6836	-457.1256	165.442	1.374087	5.554985	0.196021	1.947884	0.4575255	0.2382259	0.2034857
7470	-282.8209	-447.8722	165.0513	2.829513	4.925437	0.1354439	1.947884	0.1855486	0.3139343	0.1832156
7476	-294.5379	-459.5341	164.9962	1.991772	5.157587	0.9940161	1.691312	0.08733591	0.07500992	0.1343004
7482	-292.3403	-461.6563	169.316	2.759057	2.152356	1.011022	0.05342619	0.1851759	0.15767	0.7659954
7488	-296.7428	-463.0791	166.3363	3.283666	2.492454	1.439185	0.414034	0.6283516	0.604122	1.345199
7494	-291.8727	-459.9006	168.0279	2.710585	1.764267	1.439185	0.3886575	0.04087227	0.6549933	1.345199
7500	-289.418	-456.5702	167.1522	3.752095	1.667883	0.3475845	0.263173	0.04215205	2.249509	1.256775
7506	-287.208	-453.3774	166.1694	3.542743	2.718967	0.2675488	0.3760288	0.3561564	1.578073	1.558292
7512	-294.1422	-460.819	166.6768	3.078303	2.827189	0.7840083	0.4141488	0.3039949	1.203935	1.216905
7518	-288.1574	-454.411	166.2536	1.507891	2.827189	0.774139	0.294302	0.3979036	2.83395	1.292093
7524	-294.8493	-460.9745	166.1252	1.371663	3.55667	0.4373611	0.871089	0.1546177	2.83395	0.84605
7530	-291.3501	-458.069	166.719	1.171897	5.023146	0.4373611	0.6986166	0.03921511	1.42097	0.5277614
7536	-290.346	-459.5433	169.1973	0.9952297	3.323699	1.393149	0.107283	0.1776215	0.3112859	0.5537858
7542	-276.6841	-446.4671	169.783	1.381481	2.175572	1.393149	0.2228867	0.2346708	0.2884502	0.6505818
7548	-280.9824	-442.3743	161.392	2.130351	2.60277	1.305642	0.2212751	5.965267	1.816251	0.8453148
7554	-279.7544	-442.166	162.4116	1.944961	4.008929	0.9099544	1.23102	4.45275	0.4504256	0.8381679
7560	-284.0123	-447.0691	163.0569	2.872187	3.221881	0.8397222	0.7882282	4.45275	0.531374	0.437718
7566	-289.9589	-454.1962	164.2374	2.518403	2.637224	0.3627401	1.022236	4.45275	0.3502443	0.7555176
7572	-298.1069	-461.6354	163.5286	3.813097	3.192939	0.7909747	0.1910508	3.909486	0.6618663	0.4695836
7578	-285.7092	-452.3201	166.6109	2.153854	4.300875	0.2668218	0.5195376	1.330765	0.2755612	0.819443
7584	-284.8284	-452.9327	168.1043	1.293491	3.66568	0.425056	0.1067143	1.4506	0.2755612	0.8775327
7590	-290.1177	-457.4613	167.3436	1.227716	2.907306	0.5447914	0.2893902	2.056253	1.040773	0.7619511
7596	-289.7947	-458.9501	169.1554	0.9447029	2.162076	0.4903572	0.2062982	2.142625	0.3068594	0.7619511
7602	-295.2633	-463.6927	168.4294	1.193416	2.255841	0.1877357	0.4166225	2.148659	0.736664	0.8177403
7608	-290.068	-453.7239	163.656	3.478961	2.792717	0.3110594	1.256745	3.568635	0.736664	0.8449727
7614	-291.0397	-455.6366	164.5969	2.582477	2.896677	0.5358294	0.8181381	3.141101	1.088865	0.6432786
7620	-278.6561	-448.7908	170.1346	1.818956	2.058302	0.1304613	0.942076	0.1215745	0.1911025	0.8330012
7626	-282.6216	-452.0302	169.4086	2.514465	1.957609	0.07599546	0.942076	0.3853097	0.2858527	0.7702322
7632	-285.1975	-455.0445	169.847	1.043452	2.369266	0.2685694	1.67151	0.1376267	0.06519257	0.7702322
7638	-285.7102	-454.8102	169.1	1.375222	1.745273	0.761914	1.67151	0.5359762	0.3085349	0.602028
7644	-291.8615	-455.3714	163.5099	1.375222	3.358747	1.565538	3.689503	1.024628	0.988066	0.552808
7650	-294.82	-461.7098	166.8898	1.069389	1.924627	0.5979245	3.689503	0.7076531	0.4629441	0.2625983
7656	-301.3227	-467.1958	165.8731	1.413434	3.495327	0.5979245	3.433032	0.1406715	0.4629441	0.3067184
7662	-293.0531	-460.0334	166.9803	1.443544	2.911285	0.4095564	2.044626	0.9212555	0.7418799	0.7069203
7668	-293.9163	-459.032	165.1157	0.9174662	3.96775	2.244059	2.044626	0.4734138	0.7418799	0.4474595
7674	-293.7139	-461.7065	167.9926	2.186138	2.604472	0.5410197	1.576272	0.2191459	0.4595823	0.3875814
7680	-287.2716	-453.5816	166.31	1.505385	4.608244	0.07209918	1.920864	0.3329896	0.4806827	0.2078873
7686	-299.3547	-464.7615	165.4068	1.276234	5.319008	0.1732324	2.191444	0.3329896	0.556046	0.221273
7692	-289.1135	-453.3684	164.2549	1.850063	4.170097	1.863133	2.191444	0.5644718	0.5278288	0.2833866
7698	-281.3923	-446.434	165.0417	1.050681	4.948612	0.8902382	2.582111	0.143108	0.5278288	0.1965729
7704	-286.0515	-450.5654	164.5139	1.815816	4.601632	0.3779129	3.397991	0.1033315	0.5278288	0.2400345
7710	-289.9944	-455.2128	165.2184	3.930123	4.875823	0.1664607	1.35135	0.03952646	0.3880903	0.2643686
7716	-294.0742	-463.6689	169.5947	1.081105	2.92535	0.2116096	1.35135	0.05325629	0.2888985	0.5503798
7722	-303.8745	-473.5699	169.6954	2.690283	1.915934	0.1399568	0.9297309	0.09843246	0.1828101	0.710052
7728	-302.1198	-470.1516	168.0318	4.11873	2.230097	0.2267016	1.093287	0.3866475	0.1009073	0.398199
7734	-285.9697	-454.9544	168.9846	1.896951	2.230097	0.4458932	1.427175	0.2786086	0.2619756	0.3754843
7740	-297.5055	-464.8176	167.3121	2.358915	1.454132	0.7183677	2.208477	1.107973	0.1719091	1.004703
7746	-288.2263	-457.1453	168.919	0.9820399	3.158968	0.2187768	0.3915926	1.502593	0.335116	0.5389678
7752	-294.9358	-464.111	169.1752	2.802308	1.487088	0.3225001	0.3264608	1.502593	0.09008203	0.6667429
7758	-298.0536	-465.698	167.6444	4.483962	2.356412	0.1321161	0.2740927	0.3363323	1.023448	0.7835652
7764	-307.4823	-475.6954	168.213	4.194228	2.202922	0.154804	0.2552496	0.829391	0.1153219	0.9715203
7770	-289.2542	-456.5342	167.28	5.092581	2.791693	0.3044487	0.1941489	0.829391	0.1488559	0.5732032
7776	-287.9193	-452.9977	165.0784	3.987975	4.579703	0.1091775	0.4087424	1.657781	0.3330305	0.4559921
7782	-296.2217	-461.1727	164.951	0.9112122	4.500105	0.6945593	1.08419	2.97758	0.3919713	0.4893508
7788	-310.0187	-474.7194	164.7008	5.27335	3.444805	0.2524161	0.5427225	1.992973	0.4368027	0.7515322
7794	-295.5834	-458.9724	163.389	2.463579	4.328984	0.2631068	0.8155306	3.552944	0.4368027	1.104523
7800	-290.9279	-457.4913	166.5634	3.337551	3.966998	0.375579	0.2291926	1.312493	0.05523198	0.7219109
7806	-280.6744	-447.2239	166.5495	1.911825	3.524521	0.3340457	0.6372909	1.41953	0.2382572	1.536073
7812	-296.3603	-459.3814	163.0212	1.949345	3.639307	1.682119	0.5314415	4.253273	0.04725985	1.131342
7818	-285.4307	-450.8605	165.4298	2.350142	3.324676	0.6155113	0.3258888	2.010743	0.8736031	1.353548
7824	-287.7278	-455.4556	167.7278	1.384064	3.031702	0.3148275	0.3713898	1.742077	0.5016046	1.129207
7830	-290.0689	-455.3206	165.2518	0.8461342	4.778643	1.056611	2.876921	0.3656267	0.2798411	0.6840582
