Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-355.3218	-525.2515	169.9297	1.020675	0.9398766	2.088797
4812	-352.1567	-521.6783	169.5216	1.020675	0.8272861	2.423456
4818	-351.2252	-520.2964	169.0712	0.8470139	1.386977	2.463919
4824	-352.4495	-520.393	167.9435	2.085143	1.287691	2.45693
4830	-341.3845	-511.4311	170.0466	0.9833191	1.650206	1.542188
4836	-338.9254	-507.8715	168.9461	1.842118	1.485246	1.831466
4842	-338.8595	-508.367	169.5076	1.236186	1.477363	1.867343
4848	-336.4367	-505.4569	169.0202	1.847828	1.630275	1.674152
4854	-341.7614	-510.4078	168.6464	1.847828	2.059668	1.634322
4860	-345.6788	-515.8359	170.1571	1.234984	1.793526	1.137061
4866	-337.2421	-507.1417	169.8996	1.26341	1.441978	1.597289
4872	-337.2492	-507.6512	170.402	0.9600364	1.330838	1.532748
4878	-337.5947	-507.3069	169.7121	1.262113	0.996408	2.035759
4884	-344.6846	-514.1918	169.5073	1.010203	2.004389	1.657314
4890	-336.7079	-506.6053	169.8974	1.010203	1.611028	1.659606
4896	-348.0652	-517.3732	169.308	0.8166151	2.445177	1.622803
4902	-358.9806	-527.9367	168.956	1.745909	1.535832	1.855966
4908	-351.7893	-521.908	170.1187	0.6734518	1.587807	1.757675
4914	-344.5918	-514.402	169.8102	0.8978615	1.761881	1.694337
4920	-354.4083	-524.0828	169.6744	0.9224754	1.872998	1.694337
4926	-358.2273	-527.5277	169.3004	1.550063	1.973877	1.433568
4932	-355.0607	-524.8882	169.8275	0.8821468	1.973877	1.539669
4938	-356.8426	-527.0447	170.2022	1.073071	1.408245	1.539669
4944	-343.9147	-513.2252	169.3105	1.443636	1.329518	1.960387
4950	-354.0093	-523.6288	169.6196	0.9344274	2.416716	1.318557
4956	-360.9404	-530.7786	169.8381	1.011364	1.767242	1.588744
4962	-365.1712	-535.3947	170.2235	0.8779532	1.515244	1.588744
4968	-366.0716	-534.6799	168.6083	1.344143	2.286923	1.854858
4974	-347.5731	-517.5226	169.9495	1.19321	1.287602	1.722334
4980	-351.1862	-520.8577	169.6715	1.119037	2.014081	1.448677
4986	-344.0439	-512.9919	168.948	1.756731	1.780814	1.68319
4992	-348.1448	-517.3342	169.1894	1.036992	1.527832	2.177664
4998	-349.2875	-518.7491	169.4615	1.027233	1.86859	1.773407
5004	-352.4189	-521.7985	169.3796	1.27633	2.71793	0.9564336
5010	-354.144	-523.2033	169.0593	1.27633	2.135935	1.693148
5016	-358.4775	-527.7424	169.2649	1.666378	2.329764	1.068035
5022	-347.7667	-517.3261	169.5594	1.481979	2.11802	1.160309
5028	-361.8529	-530.2018	168.3489	1.425035	2.11802	2.087684
5034	-342.3582	-511.4163	169.0582	1.708298	1.938211	1.523967
5040	-353.553	-522.7278	169.1748	1.139261	1.743185	1.978107
5046	-352.3179	-521.1946	168.8767	1.231472	1.559804	2.233451
5052	-346.1548	-516.1002	169.9453	1.106933	1.392376	1.712223
5058	-350.8277	-520.3423	169.5146	1.196338	1.392376	1.947173
5064	-355.95	-525.6771	169.727	0.9369033	1.724491	1.751719
5070	-349.0001	-517.5232	168.5231	1.661045	1.54969	2.190885
5076	-364.0806	-533.431	169.3504	1.242835	0.8881991	2.352717
5082	-348.2859	-517.0585	168.7727	1.696894	1.28594	2.176833
5088	-358.7944	-528.1258	169.3314	0.6309608	1.312624	2.482852
5094	-363.8469	-533.175	169.3281	1.503321	1.501121	1.790633
5100	-357.4686	-527.1202	169.6516	1.15397	1.964487	1.474893
5106	-354.8005	-523.7984	168.998	1.525054	1.729447	1.84589
5112	-359.1652	-528.6698	169.5046	1.700947	0.9076863	1.940516
5118	-339.8831	-510.1569	170.2738	1.007551	1.97388	1.073449
5124	-347.9771	-517.2474	169.2702	1.579221	2.280523	1.185924
5130	-346.2195	-515.9978	169.7783	1.60365	1.900311	1.047907
5136	-345.6543	-515.0776	169.4234	1.602908	1.764405	1.459261
5142	-350.2951	-519.9731	169.678	1.522866	2.079319	1.04986
5148	-362.4401	-532.081	169.6409	1.641552	1.616768	1.375386
5154	-343.6381	-513.0221	169.384	1.018648	2.366627	1.475485
5160	-352.1554	-521.7118	169.5564	0.9312248	2.712443	1.124114
5166	-342.3477	-511.6607	169.3129	1.317689	2.32309	1.332193
5172	-341.1299	-509.885	168.7551	1.479098	2.865125	1.212194
5178	-353.4017	-522.9489	169.5472	1.389057	1.507306	1.712955
5184	-352.3054	-522.1817	169.8762	1.22001	0.7106615	2.143383
5190	-335.2888	-504.6595	169.3707	1.445211	0.8986314	2.203344
5196	-348.3811	-517.5682	169.1871	1.489458	1.072927	2.180738
5202	-351.0423	-520.9103	169.8681	1.282759	1.516242	1.551826
5208	-337.3871	-506.9302	169.5431	1.099665	2.186666	1.429663
5214	-336.3088	-505.9779	169.6691	1.239405	1.742363	1.563755
5220	-342.3097	-511.3829	169.0732	1.58802	2.36727	1.271519
5226	-354.3818	-523.1751	168.7933	1.543641	2.36727	1.524292
5232	-347.8173	-517.4269	169.6096	1.289429	1.116788	2.005757
5238	-343.4634	-513.6959	170.2325	1.385274	1.034684	1.562609
5244	-351.0992	-520.8682	169.7691	1.135468	2.264024	1.15221
5250	-354.7573	-524.7272	169.9699	0.8523045	1.655528	1.68877
5256	-345.6003	-515.654	170.0537	1.253072	1.291953	1.60183
5262	-342.2353	-511.8002	169.5649	1.328491	0.9997226	2.086914
5268	-338.4286	-507.6629	169.2343	1.128827	1.171488	2.318845
5274	-354.1869	-524.0257	169.8388	1.075728	1.824178	1.498521
5280	-358.4491	-528.3306	169.8814	1.452697	1.824178	1.161217
5286	-350.8081	-520.1586	169.3505	1.619774	1.628406	1.601899
5292	-365.0069	-532.9027	167.8957	1.596056	2.513061	2.013032
5298	-354.075	-524.4122	170.3372	1.219058	1.315765	1.396666
5304	-347.8701	-517.2946	169.4245	1.065403	2.640673	1.185411
5310	-352.7523	-520.3623	167.61	1.520163	1.171895	3.076513
5316	-351.8812	-520.4063	168.5251	1.634962	1.013532	2.546134
5322	-351.4308	-520.1149	168.684	1.634962	1.291944	2.270077
5328	-353.9857	-523.0158	169.0301	1.516439	1.239228	2.157173
5334	-348.4548	-517.2007	168.7459	1.573437	1.427982	2.182113
5340	-349.2907	-518.1667	168.876	1.545359	1.555887	2.031354
5346	-350.1229	-518.9454	168.8224	1.50512	1.64972	2.031354
5352	-335.9265	-505.9851	170.0587	1.073569	1.803361	1.346666
5358	-348.426	-517.5327	169.1068	1.43102	1.417872	2.045676
5364	-355.1056	-524.7906	169.685	1.206484	1.417872	1.806734
5370	-356.569	-526.1454	169.5764	0.7563179	2.503072	1.424759
5376	-347.6795	-517.2777	169.5982	1.497768	1.906582	1.292776
5382	-351.0216	-519.2367	168.2151	1.6597	3.41401	1.041657
5388	-370.7014	-536.5157	165.8143	1.284238	5.580181	1.543223
5394	-363.1329	-533.1087	169.9759	1.366454	1.620976	1.32453
5400	-365.5141	-534.9106	169.3966	1.11604	2.529727	1.260033
5406	-358.9238	-528.294	169.3702	1.264053	2.239338	1.395444
5412	-359.4117	-528.7117	169.2999	1.453977	2.435367	1.133784
5418	-364.3405	-532.9436	168.6031	1.921058	1.821424	1.78158
5424	-356.6813	-526.6528	169.9715	1.294298	1.769921	1.265541
5430	-357.1101	-526.5961	169.4859	1.13371	2.398229	1.280222
5436	-365.8365	-536.0671	170.2306	1.173427	1.516427	1.358675
5442	-356.3942	-526.2464	169.8522	1.63639	1.431402	1.359053
5448	-354.9494	-524.8494	169.9	0.5246468	2.608912	1.267325
5454	-349.4826	-519.8077	170.3251	1.199287	1.107441	1.577688
5460	-347.5402	-517.7348	170.1946	0.9309072	1.344914	1.693975
5466	-344.7628	-514.7124	169.9495	1.24533	1.949705	1.17326
5472	-342.0223	-511.4268	169.4045	1.474787	2.027048	1.369789
5478	-351.9992	-522.1352	170.136	1.28311	1.489568	1.367956
5484	-352.8712	-521.3554	168.4842	1.711643	1.804461	2.016063
5490	-353.211	-522.6215	169.4105	1.103408	1.584185	1.95069
5496	-362.7617	-533.111	170.3493	1.3686	0.9564142	1.546479
5502	-358.9301	-528.4396	169.5095	1.379054	1.78573	1.546479
5508	-364.5926	-534.0175	169.4249	0.6837743	1.553124	2.237394
5514	-360.9525	-531.2	170.2475	1.015462	1.568099	1.428385
5520	-356.1795	-524.9052	168.7257	0.906682	1.780544	2.396114
5526	-357.4506	-527.5537	170.103	0.9507958	1.780544	1.425825
5532	-358.9142	-529.0387	170.1245	1.309823	1.473656	1.368536
5538	-354.2741	-523.1377	168.8636	1.804907	2.229633	1.376288
5544	-365.8224	-535.5495	169.7271	0.763638	1.68216	1.900151
5550	-360.4557	-528.9894	168.5337	1.663357	2.15484	1.777203
5556	-348.1049	-516.9747	168.8698	1.211827	2.852002	1.348217
5562	-351.2377	-520.1869	168.9492	1.00385	2.8877	1.42092
5568	-353.2103	-523.6027	170.3924	1.143683	1.410189	1.33818
5574	-363.9026	-534.0367	170.1342	0.9558515	1.342159	1.721018
5580	-352.1666	-522.406	170.2394	1.177891	0.9608409	1.758923
5586	-358.4359	-526.8637	168.4277	1.134238	0.9436515	2.9545
5592	-359.3653	-527.6755	168.3102	1.266636	1.287584	2.736828
5598	-349.7381	-518.6462	168.9081	1.112569	0.9303353	2.683725
5604	-368.6156	-537.6381	169.0225	1.480156	1.734027	1.856686
5610	-353.3398	-523.6917	170.3519	0.888675	0.951501	1.887114
5616	-353.8839	-523.7705	169.8866	0.8836675	0.8311723	2.276166
5622	-353.0003	-523.2212	170.2209	0.7771061	2.009799	1.288439
5628	-349.5874	-519.4737	169.8863	1.580674	1.39015	1.408251
5634	-356.9635	-526.3125	169.349	1.414723	1.39015	1.913076
5640	-357.2749	-526.122	168.8471	1.598341	1.408142	2.112868
5646	-347.1842	-517.0714	169.8872	1.201404	1.008593	1.951259
5652	-345.3956	-515.0349	169.6393	1.484904	0.9579356	1.961416
5658	-340.9328	-510.0987	169.1659	1.484904	1.431311	1.961416
5664	-346.6708	-515.7078	169.037	1.900793	1.636949	1.61927
5670	-339.7864	-509.7199	169.9336	1.136265	1.341684	1.735547
5676	-349.6131	-519.5475	169.9344	0.88787	1.589233	1.735547
5682	-352.4406	-521.8457	169.4051	1.234752	1.715208	1.775044
5688	-349.5718	-519.4723	169.9005	1.263702	1.379342	1.641741
5694	-350.3497	-520.9904	170.6407	0.797111	1.444034	1.388986
5700	-350.5955	-520.1468	169.5512	1.3836	1.905795	1.420999
5706	-357.4439	-527.653	170.2091	1.019439	1.795557	1.275124
5712	-347.6354	-517.5492	169.9137	1.668418	1.351489	1.34821
5718	-346.1372	-514.7982	168.6609	1.76884	2.135889	1.625811
5724	-358.6015	-527.632	169.0305	1.575531	2.422154	1.271743
5730	-351.7202	-521.6358	169.9156	1.031048	1.862343	1.445315
5736	-359.6424	-527.5519	167.9095	1.920428	1.378306	2.524533
5742	-359.9019	-529.8194	169.9175	0.9065096	1.00971	2.125893
5748	-362.8548	-532.9814	170.1266	0.7881111	1.399261	1.8035
5754	-358.717	-527.3438	168.6268	1.527372	2.297314	1.70735
5760	-350.6605	-519.8568	169.1963	1.323252	1.183929	2.210505
5766	-359.6791	-527.6443	167.9652	2.147315	2.325586	1.716799
5772	-358.2897	-527.9952	169.7055	1.099513	1.926682	1.503812
5778	-355.7514	-526.6569	170.9054	0.4830193	1.332311	1.511956
5784	-348.6892	-518.4951	169.8059	1.085389	1.92023	1.443371
5790	-359.783	-529.1952	169.4122	1.415868	2.232156	1.245163
5796	-370.1939	-538.8518	168.658	1.432818	1.894741	2.025877
5802	-359.7721	-529.157	169.3849	1.093327	2.299162	1.469398
5808	-358.2441	-527.521	169.2769	1.233486	2.299162	1.44491
5814	-354.6658	-523.622	168.9562	1.397718	2.472242	1.432136
5820	-359.7264	-529.0266	169.3002	1.294841	1.54378	1.923242
5826	-357.9604	-527.56	169.5996	1.099738	1.439426	1.923242
5832	-356.2682	-525.4977	169.2295	1.673012	1.425786	1.793604
5838	-356.8457	-526.1401	169.2944	1.493855	1.183691	2.034866
5844	-366.2091	-537.5106	171.3014	0.2989099	1.142289	1.495571
5850	-355.3267	-524.4344	169.1077	1.071259	1.774353	2.047212
5856	-352.0804	-521.0194	168.939	1.875099	1.139257	2.047212
5862	-346.2177	-515.7547	169.537	0.861869	1.122109	2.327543
5868	-343.5742	-512.6415	169.0673	1.347608	1.106083	2.327543
5874	-340.0014	-509.1248	169.1234	1.637409	1.94963	1.519664
5880	-346.4155	-515.317	168.9015	1.991305	1.547061	1.715589
5886	-344.6335	-514.8766	170.2431	0.9045303	1.418952	1.625124
5892	-346.6615	-516.7046	170.0431	0.9045303	1.581923	1.651802
5898	-345.1681	-515.8783	170.7102	0.6372887	1.397237	1.494023
5904	-347.2406	-517.3292	170.0886	0.3805948	1.335828	2.144639
5910	-349.4136	-520.2306	170.8171	0.4169445	1.444672	1.543234
5916	-364.4278	-534.0162	169.5884	0.6792965	2.580247	1.415334
5922	-357.8273	-527.4506	169.6233	0.657974	2.580247	1.404848
5928	-347.4313	-517.0093	169.578	1.061351	1.905704	1.640681
5934	-342.3134	-512.1146	169.8012	1.642354	1.368803	1.442718
5940	-339.8319	-509.1999	169.368	1.249601	1.296166	2.073306
5946	-346.1638	-515.9449	169.7811	1.196217	0.9365088	2.073306
5952	-338.0228	-508.4571	170.4343	1.159506	1.219237	1.442243
5958	-349.3344	-519.2266	169.8922	1.134878	1.785946	1.442243
5964	-353.1426	-521.9141	168.7714	1.505242	1.283378	2.302658
5970	-351.6637	-519.4852	167.8215	2.013121	1.2264	2.61596
5976	-344.0902	-513.833	169.7428	0.9111254	1.27567	2.062906
5982	-354.5213	-524.5068	169.9855	0.5851161	2.246035	1.439418
5988	-352.3048	-521.8655	169.5606	0.9557634	1.364355	2.095053
5994	-352.5383	-522.3167	169.7783	0.9941393	0.8625111	2.254635
6000	-377.5088	-546.2193	168.7106	0.8446834	3.403105	1.32849
6006	-365.2789	-535.7639	170.485	0.7856084	1.829618	1.211431
6012	-350.4267	-519.7733	169.3467	1.830082	1.713849	1.382181
6018	-347.3964	-515.6396	168.2433	1.943223	2.073232	1.840921
6024	-351.9068	-521.4212	169.5144	1.654267	1.091068	1.840921
6030	-348.3344	-517.2144	168.88	1.654267	1.725485	1.840921
6036	-344.7102	-514.326	169.6158	1.734492	1.108685	1.702042
6042	-343.3706	-514.182	170.8114	0.8888101	1.197631	1.376454
6048	-336.6278	-507.0578	170.43	0.8653874	1.597094	1.380701
6054	-349.1622	-518.4575	169.2953	1.685044	1.771516	1.488648
6060	-359.3675	-528.681	169.3135	1.255494	1.282668	2.114164
6066	-348.5684	-517.9441	169.3757	0.9420399	2.365725	1.539731
6072	-355.5493	-525.6619	170.1126	1.018741	1.847189	1.312243
6078	-360.1734	-529.3501	169.1768	0.8632689	2.62311	1.554698
6084	-355.6089	-524.8979	169.289	1.32348	2.296083	1.368074
6090	-346.3047	-514.1288	167.8241	2.047335	1.574909	2.374969
6096	-342.9371	-513.0896	170.1524	0.8882534	1.171546	1.873399
6102	-353.3918	-523.4702	170.0784	0.5426543	1.489919	1.942022
6108	-349.7324	-518.5467	168.8143	1.289601	2.233778	1.787131
6114	-351.821	-521.6511	169.8302	0.9871821	2.233778	1.252746
6120	-355.3846	-524.5042	169.1196	1.643033	2.323816	1.223125
6126	-360.3375	-529.5549	169.2175	1.643033	2.432986	1.037134
6132	-356.2602	-526.3541	170.0939	1.277816	1.491897	1.403254
6138	-352.2876	-522.2469	169.9592	0.8055542	1.240358	2.012835
6144	-344.3871	-514.4529	170.0659	1.205225	1.372851	1.568833
6150	-352.9881	-522.717	169.7289	1.713719	1.180796	1.583881
6156	-346.6863	-515.7324	169.0461	1.475217	2.265012	1.462581
6162	-352.5112	-521.6576	169.1464	1.087201	2.986657	1.105814
6168	-344.9539	-513.956	169.002	1.231563	2.986657	1.105814
6174	-351.7951	-521.0082	169.2131	1.125335	2.919727	1.070707
6180	-342.8525	-512.5238	169.6713	1.433035	1.558548	1.554904
6186	-348.1635	-518.2904	170.1269	1.13624	1.151258	1.733517
6192	-364.2382	-534.7112	170.4729	0.673131	1.50565	1.563129
6198	-372.3459	-541.9501	169.6042	1.197942	1.968615	1.474392
6204	-371.0625	-540.6094	169.5469	1.380603	1.148401	1.965614
6210	-365.9221	-535.5056	169.5834	0.9604811	1.742562	1.822503
6216	-362.7996	-533.1222	170.3226	0.847422	1.398608	1.623698
6222	-365.7152	-536.1191	170.4039	0.5069276	1.657753	1.623698
6228	-364.238	-534.817	170.579	0.3091284	1.225074	1.940492
6234	-361.7315	-530.7786	169.0471	1.001003	1.815109	2.106596
6240	-354.0581	-522.8919	168.8338	1.89649	1.060586	2.153847
6246	-353.878	-522.5419	168.6639	1.07998	1.255352	2.654101
6252	-350.4379	-520.0646	169.6267	1.586582	0.8993485	1.940935
6258	-346.8253	-515.5904	168.7651	1.775699	1.236746	2.162528
6264	-339.9933	-509.8842	169.8908	1.055142	1.447745	1.748032
6270	-353.1309	-522.2211	169.0902	1.285698	1.063633	2.379247
6276	-349.7863	-519.9524	170.1661	1.285698	1.403174	1.409946
6282	-352.1969	-522.3762	170.1793	0.9999051	1.930666	1.203172
6288	-352.7104	-522.0333	169.3229	0.9999051	2.045713	1.765653
6294	-355.0746	-524.8187	169.7441	1.034818	1.363771	1.920625
6300	-355.3081	-524.031	168.7229	2.022049	1.198731	2.053595
6306	-344.906	-513.9267	169.0207	0.9878058	1.528331	2.317457
6312	-359.5034	-529.5787	170.0753	1.227818	1.286157	1.608693
6318	-353.6518	-523.0783	169.4266	1.283498	0.992151	2.211333
6324	-353.655	-523.7282	170.0731	1.283498	1.083101	1.71569
6330	-342.2417	-511.8878	169.6461	1.540082	1.321223	1.667634
6336	-347.1031	-516.5962	169.4931	1.197036	1.321223	2.008699
6342	-348.9539	-517.5048	168.5509	1.918608	1.335005	2.14494
6348	-359.3097	-527.9944	168.6848	1.537702	1.204841	2.387005
6354	-364.3959	-532.9366	168.5407	1.751384	1.982875	1.830438
6360	-372.4104	-540.5819	168.1715	2.163779	1.39892	2.190628
6366	-360.0272	-529.1493	169.1222	1.630418	0.981633	2.190628
6372	-353.1079	-523.0929	169.985	0.621341	1.803866	1.736476
6378	-352.0923	-521.9514	169.8591	1.337433	2.121896	1.012737
6384	-352.8992	-522.0668	169.1676	1.337433	2.570852	1.232014
6390	-356.473	-526.1852	169.7122	1.441055	1.618119	1.473919
6396	-358.0557	-528.5208	170.4651	0.859288	1.309293	1.576364
6402	-352.0374	-522.0318	169.9944	1.429077	1.450936	1.394787
6408	-351.2585	-521.0571	169.7986	1.434749	1.946974	1.141728
6414	-351.8817	-521.4834	169.6017	0.9062677	1.730563	1.855455
6420	-361.4298	-531.7351	170.3053	1.32835	1.042723	1.544982
6426	-368.7071	-538.5453	169.8382	1.180726	1.778043	1.454504
6432	-356.7091	-525.5298	168.8207	1.992993	1.257926	1.968485
6438	-360.7659	-530.197	169.4311	1.02883	0.9576981	2.393112
6444	-348.2217	-518.5505	170.3288	0.9228557	1.271422	1.656414
6450	-339.3691	-509.1103	169.7411	0.5055055	0.8536113	2.591671
6456	-339.5216	-509.6803	170.1587	0.7786905	1.975124	1.364955
6462	-347.358	-517.0947	169.7368	1.536215	1.975124	1.080108
6468	-347.5506	-516.939	169.3884	1.536215	1.874811	1.452612
6474	-340.2829	-510.645	170.3621	0.808108	1.629178	1.452612
6480	-343.6667	-513.6697	170.003	1.231248	1.384614	1.587178
6486	-347.8657	-517.4271	169.5614	1.231248	1.384614	1.897212
6492	-346.2985	-516.0328	169.7343	1.171871	0.8004567	2.208464
6498	-347.9181	-518.6533	170.7352	0.7511095	1.063194	1.637443
6504	-345.5474	-515.1571	169.6097	0.9661568	1.99157	1.624569
6510	-346.0365	-515.8694	169.8329	1.291996	1.101313	1.863866
6516	-361.6102	-529.9453	168.3351	1.709177	0.9690979	2.645327
6522	-346.357	-515.3453	168.9883	1.643662	0.7085009	2.441741
6528	-362.9798	-531.7435	168.7637	2.027646	1.261807	1.980791
6534	-360.891	-530.3635	169.4725	1.422211	1.167581	1.974714
6540	-358.1004	-527.2681	169.1677	1.651749	1.372883	1.88695
6546	-355.027	-523.3323	168.3053	1.579649	0.7363462	2.884683
6552	-349.1296	-519.4538	170.3242	1.190858	0.8478104	1.769561
6558	-348.8497	-516.7715	167.9218	2.033828	1.514384	2.359965
6564	-343.3066	-511.0128	167.7062	2.243575	1.270503	2.517041
6570	-355.6155	-523.3734	167.7578	2.11213	0.8825518	2.805102
6576	-343.4743	-512.6685	169.1942	0.8704366	0.8678729	2.695131
6582	-348.8812	-517.3786	168.4974	1.682051	0.9333341	2.583911
6588	-347.9523	-516.6323	168.68	1.884398	1.85662	1.728852
6594	-337.2137	-506.8239	169.6103	1.068859	1.590817	1.833874
6600	-343.2282	-513.2372	170.009	1.068859	1.535961	1.590869
6606	-354.2301	-524.3468	170.1167	1.339574	1.535961	1.301167
6612	-336.5805	-504.6894	168.1088	1.630691	2.513925	1.845206
6618	-347.5357	-516.6619	169.1262	0.9829052	2.785743	1.378839
6624	-342.4285	-512.13	169.7015	1.352101	1.517968	1.621548
6630	-344.5281	-514.5782	170.0501	0.8527356	1.668687	1.621548
6636	-345.6423	-515.039	169.3967	1.307744	1.715465	1.729617
6642	-345.171	-514.5186	169.3475	1.632458	1.106968	1.958168
6648	-350.658	-519.2241	168.566	1.753052	1.036679	2.432142
6654	-357.4861	-525.558	168.0719	1.753052	2.227642	1.981166
6660	-345.9521	-515.8204	169.8682	1.295623	1.645959	1.444665
6666	-343.1387	-513.1843	170.0455	1.270237	1.494068	1.444665
6672	-350.5738	-520.4301	169.8563	1.122171	2.076182	1.249841
6678	-337.4514	-507.3785	169.927	0.7768342	1.467114	1.901463
6684	-349.4143	-518.9886	169.5743	0.7768342	0.9377463	2.47414
6690	-345.548	-515.0137	169.4657	1.476898	1.356655	1.813665
6696	-342.8553	-513.2584	170.4031	0.8689567	1.560949	1.426896
6702	-348.9749	-515.9038	166.929	2.286331	2.591359	2.143551
6708	-340.2235	-510.8212	170.5977	0.7454657	1.198727	1.642936
6714	-340.4988	-510.4923	169.9935	1.349679	1.198727	1.642936
6720	-343.512	-511.9514	168.4394	1.478053	1.670786	2.28462
6726	-347.5451	-517.6486	170.1035	0.6758368	1.802584	1.614082
6732	-337.3012	-506.0725	168.7712	1.881862	1.802584	1.704421
6738	-348.1753	-518.5816	170.4063	0.9779738	1.550106	1.347637
6744	-349.0189	-518.6778	169.6589	1.40663	1.255969	1.798332
6750	-344.8816	-514.0622	169.1806	1.65882	1.758285	1.602623
6756	-349.8346	-520.0768	170.2422	0.686251	1.370419	1.813936
6762	-356.9718	-524.5819	167.6101	1.7885	2.849039	1.849212
6768	-353.5586	-522.9564	169.3977	1.078078	2.704719	1.141578
6774	-344.9497	-514.1691	169.2194	1.284441	1.526233	1.996245
6780	-355.6055	-525.63	170.0246	1.167761	1.863334	1.248972
6786	-353.146	-523.316	170.17	1.211647	1.003895	1.753765
6792	-339.2364	-508.724	169.4876	1.55028	1.26734	1.80961
6798	-347.9949	-517.3103	169.3154	1.681366	1.308395	1.80961
6804	-354.0923	-524.3503	170.258	0.6241421	1.612055	1.677086
6810	-360.3185	-529.3591	169.0406	1.564896	1.618574	1.865324
6816	-369.159	-539.042	169.883	1.423195	1.765792	1.235332
6822	-361.9319	-531.3339	169.402	1.359917	2.013024	1.471209
6828	-361.1692	-531.4466	170.2774	1.236507	1.249065	1.480284
6834	-345.2184	-515.1365	169.9181	1.236507	1.929919	1.224781
6840	-354.4303	-524.4332	170.0029	1.131492	1.798836	1.348512
6846	-350.1423	-519.4522	169.3099	1.117246	2.01833	1.711604
6852	-348.495	-518.9007	170.4057	0.695817	1.476181	1.617089
6858	-353.9323	-523.6021	169.6698	0.8350305	1.416448	2.06838
6864	-347.3077	-517.698	170.3903	0.5447411	1.416448	1.777532
6870	-343.7166	-513.641	169.9244	1.055231	1.38232	1.770191
6876	-349.0031	-517.9735	168.9704	1.686782	2.209773	1.400638
6882	-330.9347	-500.4321	169.4974	1.489785	1.911641	1.375698
6888	-343.1734	-513.7892	170.6158	0.7577708	0.8886782	1.839181
6894	-347.4919	-517.3193	169.8275	1.145142	1.176199	1.916491
6900	-333.8226	-503.9386	170.1161	1.216358	1.666546	1.295674
6906	-330.924	-500.9698	170.0458	1.280266	1.549431	1.393969
6912	-329.9054	-499.0482	169.1428	1.450994	1.549431	1.920262
6918	-347.0632	-516.2693	169.2062	1.312197	2.358561	1.392854
6924	-344.3698	-514.2153	169.8456	1.312197	1.093636	1.846608
6930	-348.5027	-516.7922	168.2895	1.506717	2.750428	1.63949
6936	-345.3539	-514.8941	169.5402	1.104751	1.518137	1.906802
6942	-343.55	-512.5581	169.0081	1.761379	1.090522	2.108681
6948	-352.8433	-521.6193	168.776	1.829722	2.317504	1.356468
6954	-353.9089	-523.1625	169.2536	1.202624	2.629366	1.223835
6960	-346.6829	-515.8368	169.1539	1.253585	2.168036	1.618688
6966	-353.4137	-521.9664	168.5527	1.928045	1.347989	2.129123
6972	-352.2386	-522.2686	170.03	1.263384	1.785958	1.229118
6978	-355.6345	-525.128	169.4935	1.384995	2.335159	1.111812
6984	-352.6649	-522.405	169.7401	0.7469107	2.641194	1.187429
6990	-352.5265	-522.0352	169.5087	1.387709	1.828622	1.508805
6996	-347.0387	-515.6814	168.6427	1.387709	2.794535	1.433098
7002	-343.4195	-512.2265	168.8071	1.2776	3.211474	1.034548
7008	-344.9966	-514.5215	169.5249	1.605521	1.783548	1.363794
7014	-349.5224	-519.2217	169.6994	1.605521	1.60909	1.363794
7020	-356.562	-526.8208	170.2588	1.15111	1.788056	1.125997
7026	-340.9349	-510.2055	169.2705	1.481202	1.594475	1.781164
7032	-348.6602	-518.5959	169.9357	0.9007234	0.9751609	2.140338
7038	-343.8994	-511.7483	167.8489	2.297245	1.417072	2.300605
7044	-356.0002	-525.2457	169.2455	1.318734	1.87021	1.719381
7050	-352.8825	-522.7996	169.9172	1.274737	1.87021	1.243587
7056	-355.6987	-525.5851	169.8864	1.596466	1.338763	1.43563
7062	-361.1135	-528.9822	167.8687	1.524019	1.089688	2.968469
7068	-354.3621	-524.6973	170.3352	0.9345702	1.231079	1.67235
7074	-346.8153	-516.7286	169.9133	0.8311843	1.160654	2.079034
7080	-347.1272	-516.4706	169.3434	1.481684	1.580875	1.739461
7086	-345.6977	-514.8743	169.1766	1.325697	1.857237	1.771926
7092	-349.508	-519.6618	170.1538	0.9894287	1.374414	1.660355
7098	-363.2567	-533.1291	169.8724	0.8348719	1.747959	1.704734
7104	-358.4547	-528.6396	170.1849	0.9402321	1.909044	1.266805
7110	-348.1999	-517.7004	169.5005	1.303558	2.015504	1.437226
7116	-355.079	-525.1737	170.0947	0.831218	1.109591	1.992585
7122	-346.7477	-516.5236	169.7759	0.7735263	0.8983154	2.374082
7128	-346.3379	-515.9657	169.6279	1.85773	1.252784	1.498782
7134	-347.724	-517.5298	169.8058	0.9016798	0.970665	2.226873
7140	-348.5468	-517.8766	169.3297	1.033962	1.98013	1.782842
7146	-335.2592	-504.8464	169.5873	1.399347	1.255531	1.852952
7152	-335.5108	-504.4453	168.9345	1.340628	2.483382	1.483651
7158	-340.7918	-509.2956	168.5038	1.683232	1.782352	2.036587
7164	-352.1896	-520.6258	168.4362	1.574377	1.958847	2.036587
7170	-348.7521	-518.0299	169.2778	1.697328	1.770067	1.493683
7176	-346.7961	-516.682	169.8859	1.163269	2.029797	1.229476
7182	-354.4543	-523.4707	169.0164	1.341414	2.988312	0.9850324
7188	-357.5922	-527.0957	169.5035	0.4928195	2.872244	1.399381
