Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-386.7421	-557.9561	171.214	0.5696213	2.194315
5550	-396.1514	-567.164	171.0126	0.7951081	2.194315
5556	-387.5709	-557.9278	170.3569	0.7070174	2.66024
5562	-371.0231	-541.4425	170.4194	0.9000197	2.505634
5568	-384.7346	-554.4199	169.6854	0.8621397	2.977732
5574	-383.5021	-554.4823	170.9802	0.7477078	2.244548
5580	-388.5965	-559.495	170.8984	0.8132694	2.256532
5586	-392.9371	-563.2425	170.3053	1.312384	2.319856
5592	-398.9428	-568.6793	169.7364	0.6578218	3.063243
5598	-385.8773	-556.0556	170.1783	0.8043989	2.71302
5604	-386.6152	-557.0572	170.4419	0.9354013	2.469479
5610	-390.8404	-561.3987	170.5583	0.572415	2.607338
5616	-390.1494	-560.93	170.7806	0.7821936	2.35101
5622	-383.9756	-554.6364	170.6607	1.053048	2.256111
5628	-392.532	-563.3523	170.8203	0.8932363	2.256111
5634	-382.8978	-553.0837	170.1859	0.9057007	2.647038
5640	-383.4628	-553.7014	170.2385	0.9466428	2.589261
5646	-384.389	-554.0283	169.6393	0.9466428	2.954925
5652	-376.3965	-547.9874	171.5909	0.7118633	1.862794
5658	-375.5315	-545.9285	170.3969	0.8472543	2.552193
5664	-386.0282	-557.2576	171.2293	0.8389507	2.024172
5670	-381.5153	-552.3463	170.831	0.8858679	2.253914
5676	-386.8499	-557.2308	170.3809	0.6523939	2.67578
5682	-389.0539	-560.3276	171.2737	0.5979311	2.140992
5688	-378.2834	-548.6874	170.404	0.8940545	2.518964
5694	-401.2018	-570.7686	169.5668	1.082938	2.916559
5700	-391.2399	-562.5005	171.2606	1.068794	1.84874
