Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20280	-1720.574	-1885.148	164.5742	8.489671	2.002883	1.020274	1.002739	1.033	0.03065949	1.10863
20286	-1714.58	-1879.308	164.7287	8.347714	2.188748	1.020274	0.8951914	0.7077916	0.09912193	1.176825
20292	-1708.803	-1872.871	164.0682	7.786735	1.717051	1.540546	1.006752	1.484849	0.03726065	1.176825
20298	-1708.845	-1872.536	163.6906	7.406858	1.948411	1.66864	1.307935	1.484849	0.08647603	1.009878
20304	-1716.661	-1879.914	163.2527	6.04288	1.575383	2.143005	2.070025	1.628066	0.05878759	1.057668
20310	-1710.049	-1872.073	162.0239	8.423422	1.794457	1.741343	2.070025	1.985598	0.1821146	1.004981
20316	-1708.786	-1868.671	159.8847	8.423422	2.003019	2.871199	2.333174	2.746461	0.07349888	0.8829496
20322	-1716.712	-1875.367	158.6553	8.606816	2.176932	3.443816	2.75606	2.746461	0.0584537	0.8914675
20328	-1719.469	-1878.175	158.7061	8.606816	2.330979	2.29138	2.549531	4.030915	0.02243089	0.7730594
20334	-1713.471	-1873.507	160.0362	11.74679	2.700285	2.689537	1.688279	1.805777	0.01722039	0.7202354
20340	-1731.891	-1896.367	164.4763	6.64848	1.699761	0.6950012	1.362281	1.228439	1.121132	0.9298832
20346	-1732.414	-1894.649	162.2351	10.14769	1.953474	0.9832134	1.147263	1.597648	1.292695	0.9926324
20352	-1721.09	-1882.621	161.5303	9.488937	1.953474	2.26393	1.550398	0.7277539	1.433333	0.962552
20358	-1718.217	-1880.858	162.6411	6.919402	2.069836	1.246371	1.005725	2.049256	1.433333	0.9521232
20364	-1709.174	-1874.925	165.7507	8.209673	1.67776	0.5402177	0.7022114	0.7423792	0.4250865	1.043349
20370	-1716.409	-1882.551	166.142	7.393845	1.708554	0.3274044	0.5974271	0.7941528	0.4984567	1.126792
20376	-1721.971	-1887.275	165.3043	7.393845	1.745881	0.91544	0.5974271	0.4597943	0.9138437	1.240531
20382	-1711.519	-1877.67	166.1515	5.92745	1.484911	0.5585275	0.876687	0.7296875	0.7805896	1.235179
20388	-1710.659	-1875.491	164.8318	7.423705	1.518461	0.7170744	1.124581	0.707115	1.011291	1.252391
20394	-1714.73	-1880.859	166.1295	6.556295	1.774268	0.7170744	0.3135731	0.9398697	0.6885078	0.9928706
20400	-1720.468	-1886.726	166.2583	7.820554	1.774268	0.3454286	0.4697218	0.5384504	0.3657623	1.252874
20406	-1705.672	-1872.818	167.1465	7.275629	1.599744	0.2770906	0.2424729	0.3500777	0.4211549	1.196251
20412	-1710.017	-1876.261	166.2438	8.775569	1.643225	0.3494338	0.3247669	0.4022481	0.4146405	1.265262
20418	-1707.065	-1873.612	166.5463	7.781135	1.643225	0.4693133	0.2838876	0.4357896	0.4299372	1.218316
20424	-1707.744	-1873.729	165.9855	6.911581	1.683107	0.7125473	0.5125395	0.7445152	0.4299372	1.297175
20430	-1714.862	-1879.876	165.0149	9.832694	1.698273	0.7182874	0.5432278	0.7445152	0.4419553	1.136479
20436	-1711.015	-1876.883	165.868	6.965131	1.935008	0.7182874	0.5432278	0.5972635	0.4419553	1.249189
20442	-1719.708	-1886.713	167.0055	7.08313	1.296099	0.4321831	0.5371506	0.3925713	0.3906348	1.249189
20448	-1715.894	-1880.311	164.417	10.34539	2.098118	0.7220682	0.7059698	0.3916641	0.6630218	1.132009
20454	-1705.084	-1870.102	165.0184	8.586718	1.615335	0.7220682	0.5678642	0.9587591	0.6110618	1.226362
20460	-1704.458	-1871.208	166.75	8.166277	1.615335	0.2625208	0.5678642	0.3534121	0.3577579	0.9921589
20466	-1711.427	-1877.497	166.0691	10.48064	1.789982	0.2625208	0.5018911	0.2495568	0.3502017	0.8604393
20472	-1709.16	-1875.159	165.9991	9.029461	2.196475	0.2841621	0.5018911	0.3709539	0.3587795	0.8604393
20478	-1702.214	-1868.254	166.0399	7.858873	1.855419	0.4984286	0.7122358	0.4341726	0.6393944	0.8190449
20484	-1696.545	-1862.673	166.1275	7.858873	2.004161	0.5820972	0.4610417	0.4073632	0.4543604	0.9805417
20490	-1698.336	-1863.999	165.6631	7.765386	1.649049	0.6870998	0.6327661	0.5610868	0.7466089	1.108617
20496	-1699.929	-1866.166	166.2365	6.326106	1.903874	0.6611297	0.5650242	0.57315	0.5341376	1.17101
20502	-1721.913	-1886.317	164.4039	9.612974	1.881202	0.7630482	0.3315918	0.9296795	0.8866054	1.17101
20508	-1716.352	-1882.607	166.2555	8.578107	1.959861	0.2817359	0.3469152	0.3214289	0.4292254	1.141466
20514	-1708.703	-1874.414	165.7116	10.21125	2.173705	0.2828457	0.2844476	0.3507	0.4250761	0.9517093
20520	-1716.925	-1882.394	165.4695	10.37257	1.918625	0.4938039	0.3339242	0.3149348	0.4762137	1.115819
20526	-1724.443	-1888.399	163.9564	10.37257	1.844486	1.039873	0.7571275	0.361521	0.9575171	1.195269
20532	-1708.813	-1871.311	162.4979	11.28809	1.898762	1.319655	0.8361706	1.317282	0.9560589	1.017148
20538	-1703.658	-1866.113	162.4546	11.28809	2.26038	0.8415174	0.9489587	1.398233	1.047088	0.8852079
20544	-1707.455	-1871.142	163.6866	9.814989	2.054916	0.87946	0.9886488	0.8838708	0.9103948	0.9031497
20550	-1710.937	-1874.087	163.1507	11.10851	2.246891	0.629502	0.9886488	0.8838708	0.9960435	1.002147
20556	-1707.671	-1872.111	164.44	9.934997	2.335943	0.629502	0.8985798	0.6111835	0.3836944	0.9728465
20562	-1718.491	-1881.648	163.1572	8.962247	2.216987	1.214987	1.324356	1.651036	0.2403588	0.770107
20568	-1728.501	-1888.846	160.3455	7.578143	1.799441	4.014643	2.279197	1.651036	0.04808167	0.9900421
20574	-1710.918	-1868.859	157.9407	8.415651	2.083554	2.194105	2.834802	2.401536	2.316619	1.033538
20580	-1714.612	-1874.12	159.5085	13.31508	1.989786	1.238274	1.088526	1.946638	2.585062	0.9020671
20586	-1722.048	-1883.939	161.8902	7.749776	2.150619	0.7259407	2.370721	1.155848	1.772882	0.9937219
20592	-1714.85	-1879.213	164.3625	7.121615	1.820815	0.9067133	0.6771995	1.436255	1.057876	1.051363
20598	-1707.128	-1871.819	164.6912	9.019245	2.08447	0.831649	0.7168841	0.3856919	0.8306929	1.044643
20604	-1721.154	-1885.387	164.2332	8.08063	1.615937	0.7913158	0.9961063	1.240715	0.9749187	1.076709
20610	-1711.587	-1875.987	164.4003	8.292667	2.001109	0.9710912	0.5570107	0.9895904	0.821997	1.105108
20616	-1708.403	-1871.293	162.8896	9.62011	2.039737	1.276924	1.332378	0.9895904	0.8982073	0.9499877
20622	-1715.35	-1879.651	164.3011	9.859972	2.039737	0.4616863	0.6880849	1.275504	0.6550676	0.8660219
20628	-1711.381	-1875.136	163.7551	6.988924	2.102071	1.203588	1.326131	1.462268	0.6550676	0.8533874
20634	-1708.944	-1872.291	163.3471	8.368875	1.982036	1.017234	1.316535	1.462268	0.8384432	0.8459729
20640	-1715.956	-1877.393	161.4366	10.8206	2.244572	1.425608	1.236383	1.43541	1.291069	0.9133822
20646	-1710.934	-1873.482	162.5477	9.219252	1.960994	1.355888	1.088055	1.376688	1.269003	0.9133822
20652	-1720.038	-1881.522	161.4842	11.09273	1.77218	1.384701	1.298275	1.931207	1.129335	0.8970822
20658	-1728.265	-1890.124	161.8591	9.968531	2.715003	1.253091	1.249149	0.9988723	1.361657	0.8012637
20664	-1711.079	-1874.852	163.773	11.56105	2.34363	0.679069	0.4978304	0.6438963	0.8080414	1.015447
20670	-1713.448	-1876.892	163.444	12.12767	2.495014	0.734915	0.9006231	0.6438963	0.5176082	0.845547
20676	-1719.691	-1881.188	161.497	11.41314	2.042381	1.45658	1.380579	1.509404	1.035136	0.8758191
20682	-1706.644	-1869.811	163.1669	9.758866	2.027667	1.046439	1.380579	0.9745466	0.8686202	0.8543346
20688	-1707.009	-1871.801	164.7916	9.412437	2.314037	0.5712056	0.4707785	0.4512019	0.824748	1.024879
20694	-1704.518	-1869.375	164.8573	10.31594	1.94317	0.6279377	0.5868606	0.6185986	0.5594137	0.9529332
20700	-1705.202	-1870.105	164.9029	10.92874	2.024219	0.6279377	0.4355115	0.7009042	0.3414951	0.9167042
20706	-1713.47	-1879.212	165.7416	8.262457	1.593391	0.8430255	0.7691992	0.2662829	0.5471749	1.097592
20712	-1708.109	-1875.885	167.7769	4.737629	1.3766	0.379373	0.533412	0.3260221	0.3036421	1.609293
20718	-1724.4	-1892.41	168.0097	5.55482	1.255704	0.2309718	0.3831521	0.4338965	0.3237918	1.335923
20724	-1730.991	-1897.591	166.5998	9.045726	1.358041	0.2200817	0.3831521	0.3006797	0.3775988	1.299858
20730	-1724.203	-1886.578	162.375	7.323208	1.322598	1.61936	2.190186	1.542291	1.133274	1.047089
20736	-1719.715	-1883.607	163.892	8.955434	1.92573	0.5945716	1.395252	0.853292	1.002583	0.9438125
20742	-1712.828	-1879.995	167.1672	7.846475	1.545263	0.1759828	0.2208598	0.1779697	0.2841729	1.389957
20748	-1710.351	-1878.161	167.8099	6.92105	1.393193	0.1251148	0.1765471	0.1779697	0.2857706	1.373599
20754	-1706.404	-1874.318	167.9143	6.586018	1.516621	0.1740182	0.173501	0.2270246	0.2499656	1.258633
20760	-1713.163	-1880.517	167.3543	7.611301	1.892231	0.2383105	0.1632342	0.2223961	0.2301217	1.014024
20766	-1713.843	-1880.473	166.6305	9.379214	1.975842	0.1998123	0.2442633	0.1913261	0.2188968	0.9995806
20772	-1707.01	-1873.086	166.0765	9.379214	2.068418	0.3298922	0.3214094	0.3829482	0.2579106	1.022791
20778	-1709.659	-1874.707	165.0485	9.379214	2.03508	0.5361524	0.6016461	0.7753166	0.4904022	0.9727467
20784	-1714.259	-1879.734	165.4751	8.861573	1.596748	0.591231	0.6177133	0.5971579	0.4961371	1.242922
20790	-1719.745	-1885.251	165.5061	6.711476	1.961755	1.047256	0.4868202	0.5244347	1.063859	0.8914033
20796	-1726.378	-1892.662	166.2841	4.980145	1.141091	0.8798133	1.049389	0.6259983	1.033883	1.265572
20802	-1718.355	-1885.012	166.6574	4.442543	1.141091	0.8798133	1.143355	0.4943755	1.033883	1.228391
20808	-1718.281	-1884.233	165.9524	5.981165	1.392692	0.8798133	1.143355	0.4983677	0.8782623	1.068805
20814	-1703.139	-1868.991	165.8522	7.188458	1.392692	0.8798133	0.8085857	0.5972734	0.6846817	1.068805
20820	-1701.432	-1868.233	166.801	5.480018	1.402774	0.9967036	0.7897645	0.4201245	0.6433873	1.002333
20826	-1704.673	-1870.446	165.7732	6.630114	1.427052	1.034896	0.7947707	0.4201245	1.070942	1.002333
20832	-1718.476	-1882.396	163.9204	11.41932	1.899048	0.5563167	0.7947707	0.464367	1.164892	1.003683
20838	-1709.979	-1874.571	164.5918	8.999778	1.899048	0.8496065	0.6420468	0.982237	0.624655	1.003683
20844	-1708.366	-1873.446	165.0805	6.282678	1.600327	0.7483426	0.7960186	0.9899327	1.431182	1.030781
20850	-1711.959	-1875.532	163.5727	6.385472	1.68372	1.108273	1.639863	1.124507	1.147995	1.313476
20856	-1710.594	-1875.548	164.954	7.335507	1.936834	1.029111	0.6141948	1.044416	0.6324588	1.014782
20862	-1712.083	-1875.956	163.8737	9.565383	1.936834	1.029111	0.7633561	1.027015	0.7875377	0.9785138
20868	-1712.747	-1877.11	164.363	9.075193	2.209872	0.6361247	0.8917678	0.8945991	0.6370692	0.9314106
20874	-1729.429	-1891.87	162.4408	9.00953	2.086589	0.988401	1.155985	1.455296	1.474128	0.9883604
20880	-1716.968	-1878.391	161.4227	11.44268	2.6372	1.221906	1.250219	1.539997	0.9091962	0.7892329
20886	-1720.624	-1881.347	160.7234	13.58691	3.349046	0.9574962	1.250219	1.309324	0.8615732	0.6695688
20892	-1718.165	-1880.047	161.8823	12.16806	2.314955	1.34457	0.7220054	1.309324	1.249644	0.7064689
20898	-1724.199	-1887.065	162.8658	9.871095	1.852675	1.600643	0.7816252	1.481376	0.9428921	0.719649
20904	-1723.44	-1887.354	163.9149	9.646818	1.879498	1.197332	0.8290233	0.9722771	0.7533053	0.7989634
20910	-1710.591	-1874.804	164.2136	6.625596	1.879498	0.8657733	0.8981548	1.645333	1.057115	0.9652251
20916	-1707.65	-1871.765	164.1157	9.480417	1.932927	1.018014	0.8981548	1.003594	0.5162685	0.9387608
20922	-1705.054	-1867.79	162.736	7.027686	1.823793	0.9139444	1.342307	1.187315	2.197117	1.143378
20928	-1710.454	-1871.907	161.4533	9.944704	1.803909	1.491406	1.136304	1.234611	1.996524	1.143378
20934	-1708.035	-1872.708	164.673	6.664865	1.624025	0.715006	1.023365	1.234611	1.065343	1.161122
20940	-1715.59	-1879.415	163.825	6.933084	1.53565	1.172634	1.262078	1.381254	0.9544366	1.237663
20946	-1718.422	-1881.574	163.1525	8.286307	1.715339	1.327258	0.988568	1.392053	1.063442	1.197316
20952	-1716.945	-1880.818	163.8724	6.773857	1.715339	1.327258	0.8453032	1.020223	1.085133	1.500664
20958	-1726.871	-1890.222	163.3516	10.77426	1.665521	1.186899	0.8453032	0.6731161	0.6124404	1.553602
20964	-1713.694	-1878.364	164.6703	9.071295	1.807357	0.7340829	0.8453032	0.6109023	0.9265351	0.9728362
20970	-1721.171	-1885.194	164.0228	9.018566	1.594154	0.7340829	0.8755447	1.291376	0.9975696	1.068632
20976	-1705.833	-1870.13	164.2976	9.018566	2.03594	0.7340829	1.138467	0.6031515	0.7667723	1.01034
20982	-1710.541	-1874.696	164.1555	9.018566	2.064807	0.7569587	1.025531	0.7090274	0.8702684	1.004297
20988	-1710.864	-1875.399	164.535	9.018566	1.768305	0.7569587	0.9453284	0.7090274	0.7100295	1.151297
20994	-1716.306	-1877.802	161.4958	10.64534	1.859851	1.432808	1.857221	1.350031	0.8846633	1.151297
21000	-1710.523	-1874.011	163.4872	9.804717	1.859851	1.266911	0.9285433	0.6838913	0.8846633	1.188662
21006	-1713.742	-1877.969	164.2279	7.76086	1.514192	1.137265	0.9049695	1.303715	0.8846633	1.079915
21012	-1730.915	-1892.005	161.09	9.489229	1.630693	1.766002	1.528417	2.163891	1.173638	1.067523
21018	-1724.602	-1886.497	161.8948	8.615214	2.052745	1.550599	1.617414	0.5771976	2.012879	1.025751
21024	-1726.823	-1887.708	160.8848	9.876379	2.018488	2.331371	1.819094	0.9740375	1.375412	0.8806113
21030	-1730.899	-1893.235	162.3363	10.08947	1.873171	1.163666	1.150756	1.719757	0.9611727	1.016206
21036	-1717.831	-1883.382	165.5512	5.918733	1.574122	1.176594	0.9335732	0.8702803	0.7362843	1.00308
21042	-1703.309	-1867.734	164.4245	7.9048	1.565525	0.9693096	1.154006	0.9184149	0.7362843	1.211669
21048	-1716.94	-1881.848	164.9084	5.854213	1.283073	1.784903	0.982118	0.8943441	0.730362	1.262827
21054	-1716.421	-1881.221	164.8003	8.303512	1.753085	0.860243	0.6096395	0.8943441	0.6780489	1.228816
21060	-1725.952	-1892.427	166.4751	5.440533	1.545301	0.347563	0.7417802	0.5907051	0.8878837	1.418424
21066	-1731.808	-1898.144	166.3355	6.307912	1.51712	0.0598107	0.6778093	0.7156337	1.019041	1.302975
21072	-1734.605	-1901.463	166.858	4.613648	1.495226	0.01885579	0.7829009	0.8684329	1.041069	1.382903
21078	-1736.796	-1899.305	162.5094	6.740771	1.303583	0.01993973	1.798702	2.452766	1.909768	1.413723
21084	-1726.929	-1891.405	164.4758	6.620726	1.532657	0.03509007	1.270535	1.427503	1.401848	1.337384
21090	-1730.658	-1894.287	163.6293	7.707961	1.935525	0.08740862	1.48214	1.476886	1.239891	1.206492
21096	-1724.911	-1889.224	164.3132	8.533911	1.778255	0.046886	0.924154	1.648817	1.165815	0.876125
21102	-1730.43	-1894.255	163.8248	8.754033	1.805887	0.1382169	1.07882	1.611769	1.222021	0.9996754
21108	-1728.703	-1890.881	162.178	9.797696	2.29498	0.2200289	1.67235	1.849897	1.222021	0.8715206
21114	-1718.911	-1883.028	164.1175	11.66104	2.35441	0.5701478	0.5745425	0.6284194	0.6570898	0.8079581
21120	-1723.578	-1887.56	163.9825	11.55538	2.313607	0.655346	0.6137535	1.007782	0.3975359	0.7565999
21126	-1717.158	-1882.753	165.5952	9.277863	2.056662	0.5567341	0.4603358	0.2645654	0.6831234	0.869296
21132	-1726.168	-1891.611	165.4421	9.277863	1.747173	0.4661007	0.6559253	0.6442204	0.4141223	1.119119
21138	-1710.228	-1876.968	166.7401	8.440049	1.641263	0.5515065	0.2881437	0.3063709	0.342087	0.9237815
21144	-1714.786	-1880.078	165.2922	10.37777	2.152795	0.4602052	0.3916079	0.3063709	0.6861339	0.8195549
21150	-1708.076	-1873.866	165.7899	7.823209	2.07837	0.7203139	0.3916079	0.5963066	0.4650883	0.9895274
21156	-1718.689	-1883.81	165.1205	11.92762	1.77354	0.2067839	0.3190203	0.6504059	0.4976425	1.081767
21162	-1710	-1876.806	166.806	8.791496	1.64772	0.1016097	0.4869131	0.381213	0.3473543	0.8903954
21168	-1717.545	-1883.509	165.9637	11.4058	2.182462	0.1896987	0.1955917	0.1897028	0.2750847	0.7838991
21174	-1721.951	-1887.594	165.6431	12.06119	2.332669	0.1296393	0.1376574	0.1897028	0.3298767	0.8363665
21180	-1726.001	-1892.6	166.5992	9.142566	2.314216	0.220956	0.2653069	0.1293219	0.2380145	0.7313647
21186	-1707.757	-1874.442	166.6845	8.839427	2.391749	0.220956	0.1852655	0.1293219	0.2279408	0.7830522
21192	-1711.866	-1878.018	166.1521	10.3579	2.391749	0.1652306	0.1974873	0.2042585	0.2127046	0.7825742
21198	-1712.144	-1878.342	166.1975	11.11498	2.12326	0.2128186	0.1737727	0.1892978	0.09460997	0.8991256
21204	-1705.975	-1871.003	165.0275	9.553111	2.405406	0.5211711	0.5268389	0.5809874	0.4046222	0.9315092
21210	-1722.406	-1888.487	166.0813	9.553111	1.665018	0.3458425	0.4785614	0.4618648	0.4136748	0.9531613
21216	-1716.511	-1884.354	167.8435	5.586817	1.512833	0.3458425	0.4899258	0.2733478	0.2708058	1.242256
21222	-1718.801	-1886.485	167.6843	6.53078	1.272923	0.401461	0.2542258	0.151773	0.4036197	1.348951
21228	-1703.82	-1870.089	166.2687	9.091894	1.75116	0.4083682	0.1251943	0.2253294	0.2759098	1.432686
21234	-1720.328	-1886.503	166.1752	9.091894	2.03003	0.3683749	0.2587634	0.3193274	0.2193981	1.175535
21240	-1711.651	-1878.342	166.6903	8.758061	1.609396	0.3238461	0.1641281	0.3138776	0.2229082	1.314313
21246	-1714.747	-1881.885	167.1375	7.456437	1.607697	0.3819887	0.3654693	0.3087552	0.2501256	1.118774
21252	-1714.418	-1880.116	165.6972	9.728101	1.777319	0.4448406	0.5347756	0.534274	0.316439	1.035774
21258	-1703.391	-1869.626	166.2351	10.0659	1.880847	0.2559292	0.3608344	0.2877756	0.2437744	0.963886
21264	-1706.792	-1872.782	165.9901	9.496241	1.661254	0.2513607	0.4270417	0.4536888	0.5003792	1.128497
21270	-1702.497	-1868.555	166.0577	9.268545	1.661254	0.5314536	0.4270417	0.3688955	0.3160459	1.128497
21276	-1708.138	-1872.885	164.7475	9.227131	1.788024	0.6524144	0.5936613	0.8928088	0.5760646	1.237969
21282	-1708.219	-1873.201	164.982	8.789338	1.746001	0.731887	0.5936613	0.8928088	0.5628977	1.149061
21288	-1719.547	-1885.647	166.0994	4.810321	1.502871	0.7496081	0.9183792	0.8928088	0.949686	1.2584
21294	-1719.161	-1883.004	163.8426	7.680889	1.255147	1.047203	1.666771	0.6540327	1.288957	1.295778
21300	-1722.004	-1886.777	164.7728	7.833376	1.366014	1.24568	0.6772508	0.9283348	0.7545046	1.254783
21306	-1711.129	-1875.772	164.6425	6.397516	1.725738	1.311452	0.7626052	1.111338	0.9920158	1.07745
21312	-1712.971	-1878.768	165.7969	9.81824	2.099027	0.3641642	0.4839556	0.1894579	0.5936176	0.7442245
21318	-1710.785	-1875.423	164.6381	12.99374	2.47662	0.4479306	0.1001701	0.4940998	0.4321511	0.7097437
21324	-1715.932	-1881.961	166.0283	11.63357	2.129984	0.2452655	0.1267807	0.1732939	0.2528625	0.7427697
21330	-1707.057	-1874.49	167.4323	8.546658	1.42683	0.2376994	0.187073	0.1661821	0.2528625	1.052575
21336	-1714.319	-1881.861	167.5415	7.498318	1.808768	0.2624967	0.1765949	0.1661821	0.2829414	0.9178747
21342	-1711.977	-1879.169	167.1925	8.302699	1.801776	0.2520998	0.2733969	0.1380226	0.2333825	0.9553626
21348	-1706.542	-1874.2	167.6583	7.804956	1.596669	0.1584526	0.1522797	0.2735407	0.1729286	1.025853
21354	-1707.25	-1875.409	168.1594	6.142166	1.410764	0.1483346	0.1897697	0.2223662	0.1886659	1.367623
21360	-1708.828	-1876.859	168.0315	6.508372	1.313139	0.08185062	0.1897697	0.2012373	0.1988071	1.474359
21366	-1724.497	-1891.862	167.3652	8.149102	1.889743	0.08185062	0.1383319	0.1753319	0.2084514	1.045713
21372	-1714.64	-1881.733	167.0934	7.987409	1.871443	0.2233802	0.2444627	0.2203833	0.2030289	1.106104
21378	-1712.106	-1879.241	167.1346	7.339757	1.966427	0.2351607	0.2312888	0.2754813	0.2698733	1.106104
21384	-1714.105	-1881.154	167.0493	7.469138	1.726809	0.3648879	0.4548244	0.2364965	0.3987984	0.9386043
21390	-1708.126	-1875.231	167.1051	7.856704	1.686462	0.284776	0.3644123	0.2364965	0.3483143	0.9925638
21396	-1709.74	-1875.667	165.9267	8.776941	1.896887	0.3435513	0.4296346	0.3980219	0.5230245	1.145426
21402	-1706.635	-1872.175	165.5396	8.042671	2.083111	0.3683783	0.4711034	0.6628429	0.5560794	1.240201
21408	-1702.015	-1867.18	165.1658	9.84573	2.083111	0.420371	0.5399775	0.608369	0.4212329	1.061176
21414	-1719.129	-1884.557	165.4277	10.03562	1.9754	0.2251809	0.5399775	0.5893958	0.3702559	1.105646
21420	-1702.817	-1868.591	165.7745	8.010308	1.893486	0.5432101	0.6267989	0.5263368	0.4046194	1.175888
21426	-1700.299	-1864.989	164.6898	9.827061	2.058986	0.4615909	0.7119921	0.7886745	0.3401352	1.233237
21432	-1711.691	-1878.143	166.452	6.741723	2.047225	0.614923	0.3689199	0.4831132	0.3243841	1.171179
21438	-1717.896	-1882.422	164.5259	7.969102	1.869747	0.949178	1.058487	0.7971223	0.5901327	1.170823
21444	-1710.411	-1875.136	164.725	7.730636	1.989248	0.9366347	1.058487	0.7515844	0.5751316	1.030925
21450	-1705.356	-1869.134	163.7779	10.91672	1.989248	1.031561	0.5515219	0.6771171	0.9104343	1.019122
21456	-1705.939	-1869.123	163.1846	10.91672	1.647798	1.086147	0.8213763	0.8695434	1.3127	1.034281
21462	-1710.417	-1874.644	164.2264	9.305098	1.985439	1.122181	0.5029007	0.7977009	0.8185752	1.032163
21468	-1709.883	-1872.896	163.0128	9.199138	1.837308	1.498057	1.527921	1.072929	0.475527	1.094033
21474	-1730.247	-1893.817	163.5703	10.98067	1.573016	0.9389447	1.010977	0.6084297	1.167021	1.06646
21480	-1728.089	-1891.48	163.3916	10.7412	1.818874	1.191855	0.848223	0.9368291	0.8375661	0.9868745
21486	-1722.506	-1884.495	161.9899	7.004365	2.000377	2.117493	1.952749	0.2683365	1.994701	1.038822
21492	-1720.339	-1882.458	162.1194	9.084466	2.000377	1.493139	1.062216	0.9117539	1.994701	0.9813457
21498	-1708.04	-1868.342	160.3018	8.191176	1.989585	1.890686	2.052489	1.020739	2.719173	0.9109364
21504	-1714.833	-1873.774	158.9418	10.43968	1.989585	1.863919	2.052489	2.764395	1.702791	0.7572206
21510	-1710.384	-1869.688	159.3037	10.39204	2.254415	2.251372	2.283362	1.962181	1.258753	0.7808136
21516	-1712.525	-1873.681	161.1561	9.818757	2.351655	1.323429	1.761024	2.024459	0.8851066	0.7808136
21522	-1715.019	-1876.331	161.3123	11.08674	2.233844	1.345064	1.937976	0.7774146	1.536263	0.7086816
21528	-1720.942	-1883.754	162.8114	9.673387	2.104064	1.180412	1.381871	0.6846699	1.365537	0.8113281
21534	-1720.818	-1886.278	165.46	6.887491	1.734935	0.8688825	0.6570171	0.6148473	1.025575	1.050015
21540	-1716.49	-1881.43	164.9405	8.346621	1.82953	0.8572486	0.6884473	0.9907909	0.5228468	1.001757
21546	-1725.303	-1889.49	164.1869	10.06302	1.746138	0.7182474	0.531046	1.302741	0.8492839	0.8887155
21552	-1730.068	-1894.009	163.9405	11.01069	1.925903	0.7388649	0.8737819	0.4940279	0.8532492	1.097165
21558	-1727.047	-1892.114	165.0669	6.916192	1.849269	0.8304894	0.9698592	0.9784148	0.5405055	1.154082
21564	-1716.294	-1880.051	163.7571	10.4158	1.940271	0.7818195	1.134957	0.7723753	0.6481336	1.077681
21570	-1699.183	-1864.019	164.8365	11.15912	1.940271	0.5626547	0.4420573	0.5154851	0.4921369	1.089468
21576	-1701.241	-1866.82	165.5791	8.265651	1.729015	0.5247005	0.6599094	0.6833917	0.5921222	1.089468
21582	-1709.193	-1875.522	166.3291	6.519576	1.750407	0.2828262	0.6568842	0.6833917	0.6052009	1.23928
21588	-1701.016	-1867.227	166.2101	7.139493	1.609867	0.4303545	0.7244197	0.6719992	0.528041	1.124643
21594	-1698.671	-1864.158	165.4868	7.139493	1.705459	0.7770865	0.4309116	0.9309082	0.9645314	1.01082
21600	-1718.132	-1880.487	162.3554	5.91607	1.756868	1.400303	1.392776	1.937757	1.629819	1.328896
21606	-1710.213	-1873.427	163.2132	8.70283	1.756868	0.879876	0.7909555	1.06502	1.629819	1.321368
21612	-1711.4	-1875.686	164.2865	6.85625	1.515488	0.9572234	0.9126618	1.097931	1.137487	1.442467
21618	-1717.225	-1881.993	164.7685	6.279923	1.504354	1.441877	1.313611	0.6039448	0.8685822	1.165608
21624	-1717.228	-1881.782	164.554	7.292379	1.208999	0.6488599	1.313611	1.182529	0.9802888	1.314243
21630	-1704.988	-1869.621	164.6328	6.647084	1.688819	1.400571	0.7917674	0.8378836	1.031598	1.125318
21636	-1717.666	-1880.31	162.6434	6.9653	1.542828	1.371117	1.769828	1.438781	1.41874	1.180313
21642	-1723.954	-1885.56	161.6058	9.315249	1.856444	0.6804215	2.243938	1.235593	1.665259	1.180313
21648	-1715.11	-1875.217	160.1075	9.434889	1.821308	2.704508	1.860939	1.235593	1.665259	1.044924
21654	-1723.482	-1884.314	160.8326	6.843023	1.441851	1.778833	0.8503288	2.478228	3.184916	0.8526722
21660	-1718.495	-1879.373	160.878	6.843023	1.245851	2.50874	1.198326	1.992389	2.076957	1.452111
21666	-1719.37	-1880.156	160.7863	7.384289	1.256844	2.50874	1.870629	1.992389	1.499983	1.261908
21672	-1721.442	-1883.266	161.8241	8.824385	1.46733	1.588733	1.358595	1.795757	1.499983	1.11511
21678	-1722.062	-1885.795	163.7331	8.824385	1.872137	0.9704894	1.378962	1.052974	0.5555166	1.08884
21684	-1709.57	-1872.7	163.1298	8.430975	1.699985	1.008571	1.627611	0.9538596	1.244537	1.127794
21690	-1706.465	-1869.455	162.9892	8.430975	1.974823	0.8443658	1.647386	1.126094	1.205909	1.011783
21696	-1716.257	-1880.246	163.9884	8.320871	1.833001	0.6184959	1.179688	1.190755	1.039544	0.9908536
21702	-1710.238	-1874.457	164.2193	8.561384	1.931644	0.6379314	0.9360264	0.8855225	1.095373	1.044748
21708	-1707.636	-1871.284	163.6482	9.778047	1.768455	0.9658186	1.091966	0.8855225	0.9892865	0.9748247
21714	-1714.654	-1879.053	164.3986	9.526683	2.065398	0.8070745	0.6966889	0.8015809	0.7362806	0.8983467
21720	-1708.924	-1873.675	164.7507	8.292108	2.216644	0.04175247	1.303135	0.6014967	1.097192	0.8228175
