Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22626	-1714.53	-1880.702	166.1724	6.143992	1.11453	0.5878403	0.4592422	0.9474481	1.139936	1.284988
22632	-1706.691	-1872.234	165.5428	7.695634	1.323568	0.7615087	0.7335623	0.552481	1.073421	1.090185
22638	-1722.985	-1889.091	166.1056	6.546228	1.197421	0.7615087	0.6098251	0.8368504	0.4453722	1.506749
22644	-1703.432	-1869.834	166.4016	7.99921	1.609905	0.02532066	0.7350104	0.5010477	0.7071048	0.9827663
22650	-1707.549	-1872.94	165.3906	7.025195	1.499224	0.7702135	0.989384	0.6316894	0.744985	1.292304
22656	-1716.548	-1880.92	164.372	6.548083	1.578409	0.6391769	1.12574	1.241755	0.9774383	1.522554
22662	-1722.96	-1889.18	166.2201	7.852773	1.187125	0.05866043	0.7207371	1.209118	0.8307267	0.7581611
22668	-1712.793	-1879.707	166.9136	5.775086	1.589121	0.04809997	0.8099123	0.9130133	0.7000641	0.9371986
22674	-1719.77	-1886.068	166.2972	6.989184	1.747044	0.04808236	1.060207	0.7551773	0.5760951	0.8774685
22680	-1716.701	-1882.799	166.0985	8.598305	1.480492	0.00766974	0.7678194	0.7551773	0.5866622	1.040798
22686	-1729.216	-1893.307	164.0907	10.42826	1.860452	0.01016305	1.179521	1.222815	0.9126469	0.8154929
22692	-1721.824	-1887.493	165.6691	7.690579	1.634248	0.01846671	1.163748	0.9821547	0.7051392	0.9056573
22698	-1711.112	-1877.664	166.5522	6.77696	1.427889	0.01317777	1.163748	0.8837412	0.5615553	0.8437871
22704	-1712.221	-1878.116	165.8954	6.77696	1.631544	0.01583183	1.268774	0.9244648	0.8487779	0.8649212
22710	-1715.128	-1879.591	164.4629	8.930969	1.631544	0.002866274	0.8267719	1.188606	1.642972	0.8492262
22716	-1720.028	-1884.712	164.6843	8.550471	1.967226	0.005526411	0.7262082	1.252614	1.341708	0.7349832
22722	-1725.847	-1891.01	165.1627	8.49404	1.791256	0.02062323	0.8530571	0.8696126	1.341708	0.6638302
22728	-1713.523	-1877.039	163.516	10.13117	1.986631	0.04945819	1.186409	1.574979	1.1694	0.6359317
22734	-1719.918	-1885.341	165.4224	8.839762	2.220863	0.7083834	0.4681844	0.3050118	0.7669959	0.7030891
22740	-1723.17	-1886.384	163.214	11.7418	2.379541	0.8721131	1.239481	0.4407592	0.7669959	0.7601349
22746	-1727.248	-1888.714	161.4659	10.17789	2.331609	1.872724	1.252981	1.114428	1.369461	0.7460691
22752	-1726.015	-1891.523	165.5087	8.305697	1.792607	0.4732324	0.4633831	0.937841	0.5091575	1.151162
22758	-1724.121	-1889.423	165.302	9.008476	2.108027	0.7110803	0.6132822	0.1996151	0.6762166	0.9795566
22764	-1727.858	-1891.138	163.2795	8.747059	2.218112	0.8864617	1.645671	0.6900329	0.8762605	1.084357
22770	-1725.811	-1889.496	163.6853	6.263835	1.388965	1.749109	1.417147	1.163455	1.137951	1.135677
22776	-1717.238	-1876.283	159.0449	8.676429	1.870644	2.070741	2.507235	2.060766	2.149625	1.005432
22782	-1714.473	-1875.737	161.2636	10.16158	2.269668	1.431079	1.450559	1.63984	1.219144	0.9202154
22788	-1716.749	-1877.238	160.489	10.16158	2.083656	1.431079	1.563525	1.909102	1.710788	1.010318
22794	-1727.271	-1885.418	158.1476	8.912592	2.340845	2.811164	1.712824	1.560489	3.097273	0.9528369
22800	-1726.654	-1887.731	161.0775	10.44714	2.167933	1.480302	1.511437	0.9078465	2.089036	0.8602644
22806	-1725.878	-1889.221	163.3433	9.73857	2.385264	1.118602	0.6516761	0.3146642	1.381357	1.134504
22812	-1718.018	-1882.692	164.6739	9.73857	1.912581	0.4542259	0.719493	0.5599038	1.004976	1.012546
22818	-1724.151	-1888.375	164.2242	8.915147	2.110138	0.8797404	0.7774442	0.7474208	0.9276232	0.9556705
22824	-1727.101	-1890.118	163.0167	8.555503	1.672868	1.023875	1.538596	1.240489	1.135424	1.119148
22830	-1751.682	-1909.581	157.8998	15.84899	2.669224	0.9112789	2.191281	2.382537	1.785541	0.7443721
22836	-1746.018	-1901.653	155.6345	12.32733	2.669224	3.239174	0.9852945	2.382537	3.900869	0.6395777
22842	-1729.685	-1892.967	163.2823	7.075297	1.869143	1.713579	0.8698442	0.9918856	1.623274	0.9831461
22848	-1714.743	-1878.938	164.1956	7.320518	1.88461	0.8818575	1.356591	0.9087079	1.035368	0.9687336
22854	-1721.72	-1885.323	163.6031	10.30741	1.946786	0.9106125	1.356591	1.184968	0.1253923	1.022381
22860	-1702.353	-1866.81	164.4567	7.229438	2.08842	1.126462	0.9330152	0.8840714	0.7777331	1.00301
22866	-1720.079	-1883.257	163.1786	9.798579	2.057758	0.6720714	0.8068284	1.702923	0.8933789	1.006019
22872	-1734.667	-1899.562	164.8949	7.94103	1.78246	0.9796461	0.9595515	0.605741	0.701728	1.059662
22878	-1718.662	-1884.554	165.8923	8.426038	2.005263	0.4638146	0.4028662	0.4703164	0.4600703	1.101997
22884	-1717.898	-1883.653	165.7546	10.01082	2.150493	0.4138085	0.2429395	0.3535718	0.4600703	0.8608626
22890	-1715.421	-1882.413	166.992	8.432464	1.916479	0.3000261	0.2293675	0.2607736	0.1163774	0.9839688
22896	-1711.291	-1877.575	166.2834	8.982553	1.939789	0.3926719	0.2379996	0.4074007	0.3404392	0.9974763
22902	-1707.392	-1873.144	165.7518	9.435459	1.424374	0.5124039	0.6257579	0.5071407	0.4092453	1.193453
22908	-1706.075	-1871.477	165.4019	8.672903	1.665906	0.585943	0.6079293	0.8468564	0.5414731	1.058946
22914	-1722.31	-1886.264	163.9535	9.452199	1.948384	0.8284176	0.8748405	0.8503655	0.9189073	1.058946
22920	-1707.043	-1873.519	166.4763	7.768207	1.6201	0.3579932	0.5092961	0.4956755	0.5327638	1.058946
22926	-1719.118	-1885.723	166.6053	7.368026	1.845386	0.4148483	0.5092961	0.422037	0.2938147	1.115788
22932	-1716.868	-1882.326	165.4581	8.459646	1.803114	0.7871086	0.4777196	0.5296801	0.6393707	1.090148
22938	-1713.758	-1879.227	165.4688	8.028225	2.313131	0.569265	0.6960579	0.5178823	0.4428031	0.9421306
22944	-1721.384	-1882.586	161.2027	8.794512	1.925535	0.01411104	2.22989	2.176707	2.133656	0.9837903
22950	-1718.208	-1883.743	165.5348	7.044495	1.90871	0.7218709	0.8699833	1.058721	0.4001333	0.8370456
22956	-1726.854	-1890.255	163.4007	10.31036	2.365558	0.7218709	0.6723826	1.243852	0.9292873	0.7897216
22962	-1719.537	-1882.719	163.1818	10.61251	2.599661	0.5001685	0.713126	0.9442614	1.282851	0.8098913
22968	-1714.673	-1879.938	165.265	9.117612	2.52011	0.4132864	0.6300096	0.4976548	0.3973205	0.8063921
22974	-1735.264	-1899.566	164.3023	9.111231	2.36446	0.02156758	1.136159	0.7335298	1.045848	0.9484219
22980	-1723.033	-1887.285	164.2527	10.98176	2.500508	0.04028822	0.810365	0.8978787	0.6754302	0.7053375
22986	-1725.24	-1890.385	165.1445	8.782694	2.207572	0.04356263	0.7489598	1.003348	0.6754302	0.8313862
22992	-1712.439	-1879.149	166.7102	6.841988	1.675267	0.05459696	0.5859104	1.008835	0.6754302	0.6291388
22998	-1707.089	-1871.895	164.8061	7.643355	1.919936	0.01559038	1.448732	1.154684	1.063285	0.4839216
23004	-1711.488	-1876.297	164.8092	7.80501	1.97672	0.02602483	0.7475759	1.405297	1.379212	0.5241077
23010	-1717.391	-1882.002	164.6106	8.627369	1.68408	0.6808749	0.6476825	1.161531	1.005257	0.9350115
23016	-1712.666	-1874.264	161.5984	8.661885	1.755653	1.815441	1.654432	1.982023	0.9071621	1.001575
23022	-1720.74	-1885.738	164.9975	6.811186	1.712361	1.098958	0.9392034	0.4147236	1.079941	1.186896
23028	-1711.785	-1877.552	165.7678	7.72573	1.745528	0.7698173	0.5864675	0.3609479	0.5873718	1.22872
23034	-1716.183	-1881.789	165.6061	8.592477	1.874633	0.9473641	0.5864675	0.2483981	0.5873718	0.8821842
23040	-1715.796	-1878.057	162.2609	6.860494	1.620237	1.673929	1.682321	1.107315	2.019388	1.058291
23046	-1711.132	-1869.65	158.5188	7.652561	1.426024	2.116102	2.450708	2.820756	2.459514	1.274485
23052	-1725.579	-1884.657	159.0782	5.054351	1.362288	2.421769	1.852176	3.067355	2.661844	1.670337
23058	-1714.507	-1874.55	160.0425	6.856697	1.22369	1.778811	1.726948	3.067355	1.589816	1.789102
23064	-1712.115	-1870.035	157.9198	7.257583	1.434846	2.000418	1.726948	3.796334	3.109118	1.24457
23070	-1708.431	-1867.791	159.3596	7.279718	1.387259	2.462707	2.263577	2.543455	1.93099	1.270101
23076	-1709.645	-1870.501	160.856	8.95357	1.415394	1.354898	2.162399	1.837181	1.739718	1.22235
23082	-1720.195	-1884.651	164.4559	6.634322	1.707328	1.042703	1.232	1.028633	0.8110855	1.22235
23088	-1721.601	-1882.701	161.1002	7.613516	1.683098	2.061504	1.512437	1.23941	2.40411	1.107704
23094	-1712.09	-1872.835	160.7446	9.027538	2.090596	1.943996	1.512437	1.992538	1.290668	1.008316
23100	-1714.623	-1878.173	163.5506	8.20547	1.821195	1.380551	1.447961	0.8433818	0.8535566	0.9869097
23106	-1706.138	-1869.622	163.4838	9.032953	1.578097	1.156605	0.8862816	1.286866	1.086161	1.098873
23112	-1705.042	-1868.536	163.4943	6.375749	1.571119	1.139542	1.13519	1.488076	1.503566	1.272405
23118	-1705.94	-1869.343	163.4025	8.067266	1.438916	1.011895	1.166464	1.413145	0.9628894	1.459558
23124	-1717.969	-1883.679	165.7101	7.146214	1.513917	0.6244917	0.6126379	0.6531161	0.6804148	1.435201
23130	-1725.928	-1891.214	165.2863	7.693782	1.606062	0.6933918	0.6126379	0.7745474	0.65548	1.39227
23136	-1715.647	-1881.528	165.881	6.426883	1.41833	0.5085603	0.5699465	0.9463027	0.7945817	1.423722
23142	-1728.239	-1892.458	164.2194	8.681027	1.561835	1.302709	0.8511671	0.5343609	0.8639226	1.329604
23148	-1720.653	-1886.505	165.8513	6.329716	1.555372	0.9348058	0.9099525	0.599151	0.6545116	1.142046
23154	-1728.371	-1893.802	165.4309	8.246591	1.555372	0.6246704	0.6231519	0.9841241	0.6545116	0.9958931
23160	-1714.034	-1879.093	165.0588	8.21526	1.654608	0.6666033	0.5972355	0.8059614	0.9402566	1.147155
23166	-1709.341	-1874.381	165.0403	9.488391	1.633008	0.7211643	0.8087852	0.3150173	0.7144599	1.17604
23172	-1720.835	-1884.581	163.7458	7.640861	2.010608	0.9446068	0.8127794	1.192467	1.37046	1.02598
23178	-1717.091	-1880.317	163.2261	7.374156	1.639634	1.61175	0.06544177	2.163987	1.476884	1.02598
23184	-1729.376	-1891.239	161.8634	7.641624	2.194774	2.068559	0.09240076	2.078392	1.818257	0.9868473
23190	-1727.342	-1892.918	165.5764	6.367046	1.924416	0.5742151	0.558923	0.7109154	0.8811659	1.360865
23196	-1712.544	-1878.98	166.4362	5.715974	1.651244	0.623914	0.9215389	0.7109154	0.518633	1.07615
23202	-1716.714	-1880.606	163.8926	8.158855	1.460236	1.086311	0.9215389	1.140842	1.237985	1.151847
23208	-1713.371	-1875.6	162.2294	9.592855	1.95797	1.291616	0.9215389	1.743595	1.35639	0.8784478
23214	-1719.649	-1882.753	163.1048	10.04344	1.95797	1.346729	0.8014808	1.106064	1.041838	0.8677615
23220	-1719.027	-1882.228	163.2007	8.880663	1.852743	1.346729	0.8014808	1.37416	1.163644	0.8894708
23226	-1726.095	-1888.66	162.5643	12.27058	2.228656	0.9721386	0.7614315	0.9698549	1.141323	0.9120565
23232	-1714.808	-1878.375	163.5672	10.91286	2.14514	0.662514	0.8805593	0.7597198	0.9396883	1.003392
23238	-1714.648	-1876.899	162.251	9.928949	2.560921	1.106179	1.036939	1.392554	1.067393	0.8458399
23244	-1723.366	-1882.668	159.302	13.28935	3.44121	1.566348	1.702651	1.155572	1.392963	0.5981831
23250	-1716.851	-1876.809	159.9584	14.75112	3.405033	0.7553201	1.641222	1.222516	1.210586	0.5514241
23256	-1717.807	-1881.742	163.9352	8.420578	2.716481	0.2532082	0.9700472	1.222516	1.012107	0.5200051
23262	-1710.037	-1873.185	163.1487	8.420578	1.846825	0.3255753	1.97778	1.595675	1.215797	0.4972134
23268	-1719.366	-1882.545	163.1792	7.849422	1.861346	0.3421049	1.770769	1.617567	1.556759	0.5054715
23274	-1725.632	-1884.899	159.2671	6.876523	1.80176	1.708461	2.616949	2.028097	2.890544	1.099588
23280	-1718.919	-1881.448	162.5298	6.381221	1.618633	0.8488692	1.407487	2.028097	2.048015	1.143068
23286	-1721.964	-1883.889	161.925	6.413045	1.453995	2.487264	1.549206	1.408655	1.512559	1.254572
23292	-1711.985	-1875.885	163.9004	7.752968	1.370986	0.9088705	1.076514	0.8639345	1.830311	1.10276
23298	-1724.143	-1885.346	161.2031	8.081544	1.692481	1.771914	1.34281	2.399931	1.395673	1.118871
23304	-1721.497	-1884.979	163.4816	10.01577	2.401058	0.8045574	1.011648	0.7541644	0.9225405	0.8588289
23310	-1729.372	-1891.239	161.8662	12.14437	2.177107	1.020075	0.4830016	1.320283	1.906102	0.7921556
23316	-1737.238	-1899.404	162.166	9.190989	2.175734	1.317652	0.8885295	1.242794	1.847113	0.8799195
23322	-1730.922	-1895.025	164.1036	8.364413	1.723674	1.451737	0.7867984	1.05062	0.8202666	0.8799195
23328	-1742.011	-1902.443	160.4323	8.713381	1.639887	1.838133	1.985005	1.986972	1.782661	1.030538
23334	-1708.828	-1873.462	164.6334	7.146982	1.567306	0.8632972	0.9763422	0.9101194	1.166254	1.173302
23340	-1721.448	-1884.926	163.4784	7.166834	1.839402	1.704868	0.9488785	0.9163121	1.220554	1.173302
23346	-1714.292	-1876.994	162.7018	8.182673	1.629595	1.732302	1.162701	1.474364	1.220554	0.9710994
23352	-1713.01	-1876.4	163.3897	7.093223	1.82749	1.90373	1.030148	1.184561	1.072906	0.9132788
23358	-1716.552	-1880.018	163.4662	7.870297	1.484202	1.90373	1.173393	1.66797	0.3229268	0.9943513
23364	-1716.653	-1882.484	165.8311	6.093988	1.609886	1.004914	1.093923	1.069056	0.1429369	1.011704
23370	-1707.518	-1872.836	165.3178	7.321354	1.753153	1.212853	0.7609899	1.31052	0.02263449	0.8391771
23376	-1718.095	-1880.378	162.2828	8.147541	1.72748	1.654652	2.889944	1.31052	0.06582488	0.9745927
23382	-1719.408	-1885.131	165.7228	9.500656	2.107031	0.4652114	0.3934361	0.4788388	0.2840256	0.9665454
23388	-1720.801	-1886.525	165.7241	10.05962	1.891435	0.3991797	0.4864571	0.3228029	0.3082784	1.094503
23394	-1722.048	-1887.212	165.1636	7.322743	1.891435	0.6208484	0.7737272	0.6637146	0.9884278	1.122412
23400	-1719.703	-1884.272	164.5687	8.129049	1.824335	0.89978	0.7737272	0.8405198	0.9136592	1.088768
23406	-1712.97	-1877.642	164.6719	10.02372	1.67729	0.8759873	0.7737272	0.5312786	0.5467887	1.154856
23412	-1722.175	-1886.823	164.6478	7.918277	1.951487	0.6906077	0.7737272	0.8360029	0.9939426	1.096274
23418	-1723.724	-1888.345	164.621	8.466891	1.861222	0.9939568	0.7737272	0.2787634	0.9939426	1.239047
23424	-1732.198	-1896.364	164.1661	8.557909	1.419808	1.122042	1.039274	0.7288546	0.9939426	1.254873
23430	-1739.777	-1903.735	163.9578	8.073623	1.6847	0.6345002	1.257321	1.358397	0.9021913	1.131503
23436	-1729.829	-1894.483	164.6536	7.139441	1.742504	1.110821	0.7178237	0.6486248	1.288765	1.136014
23442	-1726.232	-1890.408	164.1755	8.492907	1.773148	0.9638561	1.032955	0.7847057	0.7807796	1.240706
23448	-1720.593	-1885.18	164.5874	8.475707	1.84011	0.9053124	1.032955	0.783524	0.5723947	1.059641
23454	-1720.825	-1885.926	165.101	10.33803	2.505543	0.5434459	0.3781535	0.2381114	0.5286648	0.8286786
23460	-1719.277	-1884.14	164.8632	11.83783	2.117069	0.2166272	0.5914024	0.51692	0.5286648	0.8286786
23466	-1711.205	-1875.386	164.1809	11.63694	2.291112	0.605842	0.3851726	0.7083663	0.630549	0.9341935
23472	-1716.843	-1881.057	164.2136	11.56808	2.580909	0.4054989	0.6453604	0.5366896	0.5005779	0.866502
23478	-1710.333	-1876.585	166.2522	6.777121	1.716567	0.7448366	0.6888886	0.3749297	0.5958124	1.083222
23484	-1712.287	-1877.49	165.203	8.508804	1.660312	0.8098445	0.6888886	0.7001991	0.5958124	1.107443
23490	-1710.165	-1876.03	165.865	7.255832	1.588517	0.7154493	0.6888886	0.5245633	0.7988225	1.074622
23496	-1709.905	-1874.677	164.7721	7.776965	1.920896	1.291644	0.7819702	0.7207422	0.5832759	0.9784147
23502	-1726.358	-1891.219	164.8613	7.782752	1.991235	0.9066059	0.7819702	0.694619	0.8148938	0.9963797
23508	-1730.763	-1894.213	163.4493	8.694439	1.988318	0.9856326	0.9387322	1.168285	1.238777	0.9313431
23514	-1725.651	-1890.685	165.0342	8.380396	1.715192	0.7959056	0.8284836	0.4399992	1.005762	0.9989377
23520	-1721.2	-1882.367	161.1672	8.884881	2.377279	1.673582	1.548406	1.413392	1.524541	0.9268078
23526	-1726.773	-1882.794	156.0213	10.61011	2.377279	3.387951	2.590062	2.941998	1.878217	0.8425917
23532	-1725.885	-1886.98	161.0951	8.868571	1.677335	1.248579	2.151615	1.629082	1.878217	0.9591313
23538	-1717.779	-1880.777	162.9982	7.731929	1.718077	1.206734	0.7754734	1.472535	1.988247	0.9026244
23544	-1710.641	-1873.639	162.9985	7.158415	1.884309	1.187321	1.088941	1.15908	1.988247	0.9923319
23550	-1705.195	-1869.679	164.4842	6.094858	1.884309	0.7954256	1.088941	0.7162977	1.817414	0.9763215
23556	-1710.195	-1874.025	163.8295	8.358694	2.416816	1.026485	1.471379	0.788577	0.3256976	0.9676266
23562	-1714.458	-1877.912	163.4539	8.622783	2.235565	0.9216674	1.568754	0.9863957	0.5737078	0.9888665
23568	-1714.002	-1875.94	161.9382	8.872949	2.026418	1.392012	1.04842	1.436226	1.878697	0.9144908
23574	-1723.344	-1885.729	162.385	7.746425	1.884938	1.496577	1.254188	1.472677	1.430037	1.130088
23580	-1726.835	-1891.649	164.8137	7.633579	1.852357	1.077655	0.5744898	0.8039238	0.8412616	1.134261
23586	-1727.46	-1891.783	164.3229	8.443744	2.081331	0.85298	1.101836	0.9000599	0.387331	1.139542
23592	-1736.621	-1901.441	164.8205	6.939425	1.834148	1.15652	1.080923	1.124769	0.4316329	0.9401029
23598	-1735.563	-1900.482	164.9184	7.549615	1.621635	1.015211	0.7945661	1.124769	0.6087507	1.054607
23604	-1731.968	-1897.177	165.2093	7.270224	1.423773	0.7244294	1.086399	0.7752251	0.833149	1.185073
23610	-1734.807	-1899.212	164.405	9.123389	1.202473	0.6986401	0.632336	0.9401627	1.25148	1.365366
23616	-1734.575	-1899.411	164.8362	6.377741	1.598763	0.8595419	0.4937132	1.449474	1.057064	1.302008
23622	-1724.99	-1889.773	164.7833	5.429865	1.497876	1.527944	0.8435193	0.9464076	1.241791	1.219104
23628	-1718.102	-1882.129	164.0267	6.888684	1.484718	1.202186	0.9839368	1.012996	1.553838	1.138807
23634	-1712.903	-1877.538	164.6357	5.371721	1.734406	1.127479	1.461402	0.7817501	1.221418	1.138807
23640	-1710.184	-1873.206	163.0226	8.780545	1.790878	1.127479	1.461402	1.121426	1.00021	1.138807
23646	-1718.978	-1882.558	163.5803	8.701618	1.888543	1.131601	1.456421	0.6714626	1.139762	0.8118327
23652	-1725.426	-1887.856	162.4302	8.899807	2.086122	1.189862	1.646633	1.105055	1.312216	0.8453082
23658	-1714.969	-1876.694	161.725	9.247481	2.022146	1.179362	1.518849	1.217405	1.984456	0.8452557
23664	-1706.395	-1866.904	160.5088	11.26201	2.570534	1.641296	1.518849	1.355528	1.386562	0.8583166
23670	-1714.155	-1875.416	161.2606	13.05177	2.488071	0.8865457	1.518849	0.9875093	1.393145	0.7691583
23676	-1720.085	-1880.263	160.1778	13.05177	2.691105	1.656148	1.763272	1.068063	1.219095	0.7058008
23682	-1716.384	-1877.687	161.3039	12.22345	3.266205	1.26247	1.322183	0.6028768	1.032681	0.7337439
23688	-1706.772	-1866.323	159.5516	12.08405	2.081993	1.481503	1.182723	2.020331	2.48339	0.7764322
23694	-1725.019	-1886.709	161.6898	9.139135	2.135949	0.863565	2.224094	1.591093	1.208199	0.8104595
23700	-1715.961	-1877.404	161.4421	11.62239	2.135949	0.9828513	1.469872	1.738224	1.110036	0.8514023
23706	-1714.629	-1879.769	165.14	6.656651	2.135949	0.7544417	1.162471	0.36678	1.168406	0.7440252
23712	-1726.194	-1890.872	164.6772	8.8695	1.778018	0.7554999	0.7063388	0.7324367	0.7448909	1.223413
23718	-1720.38	-1882.477	162.0969	12.43341	2.049806	1.125971	1.277335	0.82165	1.247072	0.8811512
23724	-1706.937	-1872.368	165.4309	6.748939	1.189262	0.7589558	1.05016	0.7538646	1.185839	1.098342
23730	-1723.62	-1888.471	164.8513	8.215022	1.516736	0.7589558	0.92274	0.5883855	1.185839	1.055204
23736	-1711.76	-1876.577	164.8171	9.384178	1.840571	0.8031929	0.4968778	0.6461093	0.9097473	0.943237
23742	-1707.625	-1872.815	165.1894	8.625015	1.551325	0.678511	0.7675853	0.7542944	0.6055755	1.168641
23748	-1700.847	-1867.536	166.6892	7.898422	1.362208	0.4919571	0.5033268	0.4280942	0.3411633	1.172537
23754	-1691.301	-1857.722	166.4216	6.86803	1.750231	0.5895701	0.6428859	0.4091079	0.5231458	1.08114
23760	-1701.672	-1867.831	166.1591	7.915889	1.750231	0.4044708	0.6428859	0.5528661	0.5022544	0.9831578
23766	-1705.072	-1870.784	165.7127	7.754265	2.238849	0.4504339	0.6428859	0.6793898	0.3506274	0.9831578
23772	-1711.42	-1875.746	164.3261	12.21746	1.87666	0.660828	0.9235916	0.5046844	0.3506274	0.9235151
23778	-1701.769	-1866.308	164.5387	11.8827	2.164614	0.3692916	0.7554624	0.6755714	0.3469206	0.7895616
23784	-1701.843	-1866.224	164.3812	11.51874	1.979431	0.5385512	0.6676372	0.8057047	0.5600897	0.8232879
23790	-1706.636	-1871.903	165.2673	7.832665	2.096546	0.7195099	0.6676372	0.7305471	0.6008059	0.943541
23796	-1709.417	-1873.994	164.5769	9.28891	1.866989	0.7195099	0.6676372	0.6371349	1.092165	0.9284619
23802	-1722.764	-1884.583	161.8196	8.762329	1.867102	2.232512	1.54508	1.332267	1.103438	0.7355134
23808	-1708.023	-1869.989	161.966	8.583983	1.841518	1.688315	1.671701	1.064239	1.643514	0.8564644
23814	-1718.487	-1879.14	160.6537	10.33873	2.680487	1.849919	1.584213	1.119815	1.425872	0.8037942
23820	-1717.985	-1879.381	161.3962	13.3683	2.720029	0.9708231	1.041282	1.026871	1.33192	0.7100635
23826	-1722.595	-1884.06	161.4651	14.40952	2.507064	1.481821	0.7496736	1.026871	1.038848	0.5911789
23832	-1718.809	-1879.146	160.3366	14.69421	2.741488	1.481821	1.223881	0.8463917	1.555645	0.6239911
23838	-1712.999	-1874.493	161.4942	10.33861	2.412165	1.400559	1.214545	0.8219717	2.054115	0.6739342
23844	-1711.996	-1872.357	160.3609	8.243764	1.940501	2.613887	1.519864	1.616071	1.910678	0.9028093
23850	-1715.269	-1875.71	160.4413	8.412133	1.555979	2.225929	1.51643	1.596632	2.329806	1.132557
23856	-1719.035	-1882.48	163.4447	7.818387	1.574564	1.624877	1.013982	1.419861	0.9428975	1.012154
23862	-1707.179	-1871.622	164.4425	9.189441	1.999184	0.7144934	0.8349833	1.020311	0.5450509	0.969189
23868	-1713.398	-1876.504	163.1066	10.33059	2.054932	1.691678	0.9300903	0.9426965	0.5450509	0.8608557
23874	-1707.475	-1871.137	163.662	7.663311	1.730098	1.252295	1.005484	0.9655782	1.126977	1.311378
23880	-1711.651	-1876.436	164.7848	7.743172	1.689501	0.8875738	0.6543577	0.8842335	1.073482	1.085184
23886	-1716.812	-1883.005	166.1927	7.478309	1.783593	0.4825587	0.5821448	0.5012894	0.6975451	0.9252286
23892	-1718.375	-1885.159	166.7844	7.543698	1.713342	0.4512383	0.09790691	0.5302836	0.4093917	1.145542
23898	-1708.309	-1875.448	167.1381	7.353676	1.702886	0.3998963	0.2197718	0.409637	0.1929598	1.145542
23904	-1713.64	-1880.26	166.6203	7.960187	1.821177	0.3299002	0.3887337	0.50092	0.2636638	1.051951
23910	-1715.526	-1880.101	164.5752	6.840607	1.474556	1.122068	0.9247664	1.008561	1.134034	1.178941
23916	-1713.895	-1877.899	164.0036	8.834778	1.564668	0.8737685	0.8895476	1.056926	1.334101	0.9266074
23922	-1719.096	-1883.481	164.3847	8.127564	1.80808	0.664847	1.427524	0.8214531	0.8238236	0.9831998
23928	-1716.446	-1881.232	164.7857	6.847504	1.787116	0.7429545	1.427524	0.5567488	1.067229	1.060555
23934	-1712.276	-1877.363	165.0865	6.031394	1.597625	1.019217	1.247393	0.4932352	0.969269	1.333587
23940	-1715.119	-1879.591	164.4717	4.73198	1.487936	1.401808	1.247393	0.5742177	1.637578	1.519913
23946	-1725.644	-1887.909	162.2655	8.214159	1.495528	1.925374	1.65242	0.8968338	0.8881694	1.619673
23952	-1709.4	-1873.974	164.5749	5.653984	1.527488	1.631028	1.094465	0.7214275	0.8881694	1.454054
23958	-1710.547	-1869.29	158.7424	6.792314	1.815045	2.824527	2.576763	2.112006	2.270219	1.10692
23964	-1714.512	-1871.879	157.367	7.720711	1.986728	1.950201	2.902446	3.041723	2.678015	1.136745
23970	-1727.261	-1883.471	156.2106	9.378606	2.208877	1.989723	2.354745	3.897487	2.678015	1.114773
23976	-1728.515	-1882.759	154.2438	10.12607	1.736804	3.488062	2.825734	4.880873	2.053992	0.9796841
23982	-1726.441	-1884.72	158.2784	10.12607	2.056796	2.070705	1.750002	3.075415	2.126357	0.8363552
23988	-1710.51	-1874.006	163.4965	8.915099	2.084119	1.278769	1.03082	0.8785432	0.93219	0.9188171
23994	-1706.679	-1871.225	164.5463	7.560281	1.854104	1.385748	1.03082	0.8738006	0.4634326	0.9806903
24000	-1706.077	-1868.946	162.8694	8.309754	2.168269	1.403732	1.434606	0.8712348	1.289254	0.7799092
24006	-1708.554	-1870.887	162.3329	11.10841	2.665794	1.411776	1.311683	0.8983449	0.5669276	0.5987959
24012	-1710.389	-1873.507	163.1178	11.66816	2.726307	0.8338123	0.9247636	0.8430646	0.5730227	0.5987959
24018	-1721.453	-1884.73	163.2773	9.956737	2.680426	0.7384118	1.313938	0.9836323	0.5730227	0.5517319
24024	-1721.294	-1882.719	161.4255	10.20877	1.929816	1.303975	2.020916	1.296034	1.32282	0.8744649
24030	-1725.391	-1888.636	163.2448	8.811491	2.260589	1.408366	1.392944	1.105872	0.5402718	0.5899181
24036	-1713.108	-1877.483	164.3749	8.811491	2.120868	1.098578	0.8530965	1.044345	0.4343858	0.657335
24042	-1722.177	-1885.258	163.0817	8.639646	1.217362	0.9127773	1.79404	1.095583	1.32282	1.268
24048	-1722.376	-1886.224	163.8478	6.785738	1.665033	1.852367	0.8082839	0.9032993	1.32282	1.054959
24054	-1724.141	-1886.194	162.0526	8.496776	1.667646	0.973349	1.609488	1.981982	1.32282	1.156343
24060	-1715.58	-1879.225	163.6453	7.799596	1.900432	0.6644215	1.65977	1.055298	1.141964	0.9728493
24066	-1716.483	-1880.055	163.5721	8.929421	1.900432	0.8101633	0.8358469	1.014111	1.443525	1.041087
24072	-1719.477	-1884.329	164.8515	6.834817	1.691077	0.6187169	0.939384	1.045109	1.179345	1.104685
