Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-399.5287	-569.0501	169.5214	0.00455671	0.0600673	0.00314752	0.0398218	0.0357857	0.052932	0.0144035	0.0208565	0.0330457	0.00516167	0.00339858	0.0116973	0.0108163	0.0240552	0.0173642	0.00932723	0.0034994	0.00926657	0.0102976	0.035099	0.00274274	0.00692216	0.00199574	0.0151819	0.0771547	0.0243169	0.0146234	0.0110713	0.00546069	0.0168087	0.0225079	0.051657	0.0217133	0.0218811	0.01368	0.0371969	0.00494669	0.00409207	0.0510694	0.00611129	0.00286046	0.0153971	0.0283178	0.00160284	0.0154603	0.00841521	0.0164098	0.00841947	0.00779136	0.0182916	0.0100378	8.42881e-05	0.00401192	0.066833	0.000965792	0.00243314	0.0320392	0.00510494	0.0065887	0.00161228	0.0516457	0.0113813	0.0765866	0.0125049	0.0500652	0.0432878	0.0519043	0.0102936	0.0260466	0.0113807	0.00897224	0.0364776	0.0234371	0.023317	0.00446753	0.0650819	0.0178186	0.0423376	0.014512	0.0390726	0.0683272	0.000354376	0.00984799	0.0466992	0.0024611	5.9574e-05	0.0614619	0.00568997	0.0584537	0.000388269	0.0230106	0.032395	0.0259661	0.0117097	0.000261644	0.0229409	0.0167081	1.308632	1.164579	0.00219522	0.0289378	0.00151634	0.0191844	0.01724	0.0255003	0.00693898	0.0100477	0.01592	0.00248667	0.00163729	0.00563526	0.00521083	0.0115887	0.0083653	0.00449346	0.00168586	0.00446423	0.00496095	0.0169092	0.00132133	0.0033348	0.00096146	0.00731399	0.0371698	0.0117148	0.00704493	0.00533367	0.00263072	0.00809768	0.0108433	0.0248861	0.0104605	0.0105414	0.00659043	0.0179198	0.0023831	0.00197138	0.024603	0.00294416	0.00137805	0.00741764	0.0136423	0.000772178	0.00744812	0.00405408	0.00790553	0.00405613	0.00375354	0.00881212	0.00483578	4.06063e-05	0.00193277	0.0321973	0.000465277	0.00117218	0.0154351	0.00245934	0.00317415	0.000776726	0.0248807	0.00548302	0.0368961	0.0060243	0.0241192	0.0208542	0.0250052	0.00495902	0.0125481	0.00548271	0.00432243	0.0175733	0.011291	0.0112331	0.00215226	0.0313536	0.00858421	0.0203964	0.00699125	0.0188235	0.0329171	0.000170723	0.00474434	0.0224977	0.00118565	2.87002e-05	0.0296097	0.00274118	0.0281604	0.000187051	0.0110855	0.0156065	0.0125093	0.00564123	0.000126049	0.0110519	0.00804926	2.075737
7380	-394.8734	-564.5111	169.6378	0.02401	0.0258134	0.013764	0.0312695	0.0121178	0.0129004	0.0185978	0.00279646	0.0287718	0.0387145	0.00856046	0.0397505	0.0274512	0.00364345	0.0176909	0.0315594	0.00827453	0.0146521	0.0241905	0.0767094	0.00587827	0.0184681	0.024233	0.0230162	0.0394183	0.0851377	0.0497399	0.0586171	0.0127293	0.00869602	0.00721403	0.0677899	0.0115214	0.0292724	0.00851077	0.027698	0.0056089	0.00402266	0.0171166	0.00182929	0.0349703	0.00127294	0.0212194	0.00771253	0.0396474	0.0039988	0.0705923	0.0170117	0.0133592	0.0492407	0.00598109	0.00234827	0.00195324	0.0195559	0.00741891	0.0271434	0.0365363	0.00219924	0.000990691	0.0242375	0.0230283	0.0154078	0.00204233	0.00768982	0.0172601	0.00505112	0.0237685	0.0162177	0.0576619	0.0219575	0.0176922	0.0367817	0.0320277	0.00295046	0.0337805	0.0194539	0.000988518	0.0104797	0.00648621	0.0312715	0.0546394	0.0129168	0.00070871	0.0536232	0.00458026	0.000420157	0.0318015	0.0088661	0.0120833	0.0465526	0.0342119	0.0139447	0.0542048	0.00759528	0.0488079	0.00262065	0.0188762	1.198403	1.052492	0.0112008	0.0120421	0.006421	0.0145874	0.00565301	0.00601809	0.00867598	0.00130456	0.0134222	0.0180605	0.0039935	0.0185439	0.0128062	0.00169969	0.00825289	0.0147227	0.00386012	0.00683527	0.011285	0.0357854	0.00274225	0.00861547	0.0113048	0.0107372	0.0183889	0.0397172	0.0232039	0.0273452	0.0059383	0.00405674	0.00336539	0.0316244	0.0053748	0.0136557	0.00397032	0.0129213	0.00261659	0.00187659	0.00798498	0.000853375	0.0163138	0.000593836	0.00989896	0.00359794	0.0184958	0.00186546	0.0329317	0.00793605	0.00623212	0.022971	0.00279021	0.00109548	0.0009112	0.00912296	0.00346097	0.0126626	0.0170444	0.00102596	0.000462163	0.0113069	0.0107428	0.00718785	0.000952759	0.00358735	0.00805192	0.00235638	0.0110881	0.00756566	0.0268996	0.0102433	0.00825349	0.0171589	0.0149411	0.00137641	0.0157588	0.00907534	0.000461149	0.00488883	0.00302585	0.0145883	0.0254896	0.00602577	0.000330617	0.0250155	0.00213672	0.000196005	0.0148356	0.00413608	0.00563693	0.021717	0.01596	0.00650529	0.0252868	0.00354324	0.0227692	0.00122255	0.00880587	2.143597
7416	-382.4208	-552.0409	169.6201	0.0331429	0.0669255	0.0106725	0.0212246	0.0369934	0.0568563	0.0104205	0.0151547	0.0539974	0.0226103	0.0193132	0.0133049	0.0571486	0.0473258	0.0265441	0.0555634	0.00834157	0.00934944	0.061279	0.0427569	0.018367	0.00718975	0.0221253	0.0102911	0.0690107	0.0265208	0.0395215	0.00722335	0.013505	0.0140312	0.00501057	0.169739	0.0154253	0.0280435	0.023366	0.0495167	0.0219852	0.00528962	0.0440408	0.0321832	0.0118286	0.0169889	0.0178033	0.0160067	0.0144401	0.0127693	0.0199849	0.00669712	0.00550797	0.00600762	0.00543442	0.00317465	0.00221269	0.000266029	0.0461011	0.0491297	0.0116258	0.0056727	0.0310105	0.0383641	0.0580005	0.0458745	0.000220321	0.0123437	0.0146342	0.0187829	0.0208419	0.0275193	0.0154597	0.0278526	0.038087	0.0206592	0.032326	0.0281243	0.00820494	0.00286427	0.0182051	0.00507152	0.002191	0.0463932	0.0316647	0.0363696	0.00154632	0.0665112	0.0017406	0.0137912	0.0151362	0.000357584	0.00863355	0.0452858	0.00179522	0.0204642	0.0538185	0.0161555	0.06043	0.0193695	0.0213125	0.7605736	0.992106	0.0134161	0.0270912	0.00432019	0.00859166	0.0149748	0.0230153	0.00421819	0.00613458	0.021858	0.0091526	0.00781792	0.00538577	0.0231336	0.0191573	0.010745	0.0224919	0.00337664	0.00378463	0.0248056	0.0173078	0.00743489	0.00291039	0.00895626	0.0041658	0.0279353	0.0107355	0.0159982	0.00292399	0.00546677	0.0056798	0.00202826	0.0687098	0.00624411	0.0113519	0.0094585	0.0200442	0.00889952	0.00214122	0.0178276	0.0130276	0.00478819	0.00687704	0.00720671	0.00647947	0.00584529	0.00516897	0.00808984	0.00271097	0.00222961	0.00243187	0.00219984	0.00128509	0.000895688	0.000107688	0.0186616	0.0198876	0.00470609	0.00229629	0.0125529	0.0155297	0.0234784	0.0185698	8.91854e-05	0.0049967	0.00592388	0.00760324	0.00843675	0.0111397	0.00625804	0.0112746	0.0154175	0.00836277	0.0130855	0.0113846	0.00332134	0.00115945	0.00736936	0.00205293	0.000886909	0.0187798	0.0128178	0.0147223	0.000625945	0.0269235	0.000704591	0.00558262	0.00612707	0.000144749	0.00349483	0.0183316	0.000726701	0.00828382	0.0217856	0.00653971	0.0244619	0.00784071	0.00862722	2.470375
7452	-403.8127	-573.3158	169.503	0.0268114	0.0237459	0.0124787	0.0442795	0.0110119	0.010092	0.0655135	0.00326523	0.0176858	0.0182909	0.0188153	0.00515543	0.0148608	0.0137556	0.0301649	0.0127443	0.0136077	0.0110009	0.0348962	0.0933574	0.0161721	0.015101	0.00297413	0.0408532	0.0357297	0.0163085	0.0158975	0.0346624	0.0458439	0.00698868	0.00187409	0.0961721	0.00421962	0.0268028	0.0501646	0.0451926	0.00828322	0.0203671	0.0607938	0.026035	0.0650659	0.00292704	0.0390132	0.0197771	0.0107466	0.022814	0.0203708	0.0150589	0.000430232	0.00829743	0.0209721	0.00341108	0.00105762	0.000625609	0.0125994	0.0269468	0.0052031	0.0262307	0.000856547	0.0171661	0.0726293	0.0577982	9.77237e-05	0.0020751	0.027191	0.0249182	0.00225189	0.0165053	0.0411531	0.048969	0.0405703	0.0208868	0.0553089	0.022462	0.00961556	0.00258018	0.00779984	0.00764035	0.0123917	0.0857014	0.00439353	0.00932131	0.0197689	0.0476936	0.0116325	0.0192873	0.00730902	0.0291226	0.0367957	0.0398106	0.00106926	0.0287597	0.00717665	0.0134122	0.0153386	0.0728608	0.00941452	1.123768	1.013624	0.0116407	0.0103097	0.00541788	0.0192248	0.00478103	0.00438162	0.0284439	0.00141766	0.00767864	0.00794135	0.00816899	0.00223833	0.00645208	0.00597226	0.0130967	0.00553317	0.00590803	0.00477625	0.0151508	0.0405328	0.00702141	0.00655638	0.00129127	0.0177372	0.0155127	0.00708062	0.0069022	0.0150493	0.019904	0.00303427	0.000813672	0.0417549	0.00183203	0.0116369	0.0217799	0.0196212	0.00359632	0.00884276	0.0263947	0.0113036	0.0282496	0.00127083	0.0169383	0.00858659	0.00466582	0.00990511	0.00884436	0.00653809	0.000186793	0.00360249	0.00910545	0.00148098	0.000459187	0.00027162	0.00547028	0.0116995	0.00225902	0.0113885	0.000371886	0.007453	0.0315334	0.0250942	4.24286e-05	0.000900943	0.0118055	0.0108187	0.000977701	0.00716608	0.0178674	0.0212608	0.0176144	0.00906838	0.0240134	0.0097523	0.00417478	0.00112023	0.00338645	0.0033172	0.00538007	0.0372088	0.00190753	0.00404702	0.00858305	0.0207071	0.00505046	0.00837393	0.00317335	0.0126441	0.0159755	0.0172845	0.00046424	0.0124866	0.00311588	0.00582316	0.00665956	0.0316339	0.00408749	2.303252
7488	-405.3107	-574.7309	169.4202	0.0329653	0.0297927	0.0150441	0.028068	0.0318353	0.0113882	0.0273359	0.000594754	0.000829017	0.00321198	0.0110982	0.00280367	0.0115671	0.0100273	0.0379918	0.0429424	0.015682	0.014658	0.0343499	0.0539405	0.000674492	0.0248027	0.00867417	0.0237228	0.102121	0.0368984	0.0181726	0.0124338	0.0208425	0.0504333	0.00283226	0.135111	0.0247958	0.0427424	0.027447	0.144981	0.0132858	0.00694215	0.063817	0.073252	0.0560867	0.00614423	0.0425126	0.0334718	0.0248839	0.00539507	0.0384902	0.0170204	0.00079056	0.0266335	0.00460231	0.0201999	0.00601629	0.00421573	0.00985696	0.00481799	0.00368471	0.0211263	0.00878692	0.00367586	0.0535268	0.0310862	0.00410701	0.00689154	0.0157354	0.0109686	0.0225815	0.0291943	0.0409283	0.0177703	0.0272888	0.0603407	0.0667908	0.034174	0.026264	0.00907561	0.0034616	0.00752736	0.0299501	0.052939	0.00391823	0.0326899	0.0070733	0.0554503	0.00534881	0.00120295	0.0142779	0.0029806	0.0241086	0.00479204	0.00059009	0.0920183	0.0228699	0.0343783	0.0531277	0.0394987	0.0143819	1.027673	0.8040344	0.0129386	0.0116934	0.00590467	0.0110164	0.0124951	0.00446976	0.0107291	0.000233436	0.000325381	0.00126067	0.00435596	0.00110042	0.00453999	0.00393563	0.0149114	0.0168545	0.00615506	0.00575312	0.013482	0.0211712	0.000264732	0.00973484	0.00340453	0.00931098	0.0400818	0.0144823	0.00713259	0.00488014	0.00818048	0.0197946	0.00111164	0.0530298	0.00973212	0.016776	0.0107727	0.0569037	0.00521457	0.00272473	0.0250476	0.0287507	0.0220135	0.00241155	0.0166858	0.0131374	0.00976672	0.00211752	0.0151071	0.00668036	0.000310288	0.0104534	0.00180636	0.00792826	0.00236134	0.00165463	0.00386876	0.00189102	0.00144622	0.00829188	0.00344879	0.00144274	0.0210088	0.012201	0.00161196	0.00270487	0.00617602	0.00430506	0.00886302	0.0114585	0.016064	0.00697467	0.0107106	0.0236832	0.0262148	0.013413	0.0103084	0.00356209	0.00135865	0.00295442	0.0117551	0.0207781	0.00153787	0.0128305	0.0027762	0.0217637	0.00209936	0.000472147	0.00560396	0.00116986	0.0094624	0.00188083	0.000231605	0.0361163	0.00897621	0.0134932	0.0208521	0.0155029	0.00564476	2.54783
7524	-390.0796	-559.8359	169.7563	0.0171586	0.0294032	0.00497863	0.0427981	0.0435923	0.048166	0.0615892	0.00311715	0.0259037	0.00701619	0.0142565	0.014801	0.0686486	0.00663649	0.0503431	0.0711695	0.00803772	0.0277013	0.0274005	0.0316996	0.0255222	0.0279052	0.0282278	0.014714	0.0667992	0.0327167	0.0187684	0.00929815	0.0224431	0.0479724	0.00357978	0.0773462	0.00539901	0.0239072	0.0283326	0.0516622	0.0512512	0.0042927	0.0575636	0.00702443	0.0176491	0.00351544	0.0201711	0.00550377	0.00978858	0.030209	0.0368176	0.00946367	0.00505897	0.0525393	0.0123156	0.0111131	0.0197606	0.0704893	0.00831269	0.0150991	0.0224034	0.0138823	0.0326955	0.0201726	0.00715966	0.0255034	0.00618244	0.0304913	0.00562617	0.00890864	0.00891076	0.0494806	0.0133486	0.029939	0.0183051	0.0237601	0.0130544	0.00273254	0.0120201	0.0125044	0.0362126	0.0406842	0.0782049	0.0031178	0.0574256	0.0148341	0.0151864	0.0167372	0.0284473	0.0492814	0.0116273	0.0361572	0.0540277	0.00286111	8.6642e-05	0.00845374	0.0182147	0.0110904	0.0157923	0.01427	0.00115127	0.7043296	1.008064	0.00712596	0.0122112	0.00206763	0.0177741	0.0181039	0.0200033	0.025578	0.00129455	0.0107578	0.00291382	0.00592073	0.00614686	0.0285098	0.00275614	0.0209075	0.0295567	0.00333807	0.0115044	0.0113794	0.0131649	0.0105994	0.011589	0.011723	0.00611071	0.0277417	0.0135873	0.00779452	0.00386152	0.00932065	0.019923	0.00148669	0.0321219	0.00224221	0.00992867	0.0117666	0.0214553	0.0212846	0.00178276	0.0239062	0.00291725	0.00732966	0.00145996	0.00837708	0.00228572	0.0040652	0.0125458	0.0152904	0.00393026	0.00210099	0.0218196	0.00511465	0.00461527	0.00820658	0.0292742	0.00345226	0.00627068	0.00930413	0.00576534	0.0135785	0.00837771	0.00297341	0.0105916	0.00256757	0.012663	0.00233655	0.00369976	0.00370064	0.0205493	0.00554369	0.0124337	0.00760211	0.00986759	0.0054215	0.00113483	0.00499197	0.0051931	0.0150391	0.0168962	0.0324785	0.00129482	0.0238489	0.00616062	0.00630693	0.00695098	0.0118142	0.0204666	0.00482884	0.0150161	0.0224377	0.00118822	3.59824e-05	0.00351084	0.00756455	0.00460586	0.00655854	0.00592634	0.000478124	2.407896
7560	-388.3181	-558.681	170.3629	0.0115314	0.0966809	0.00165287	0.0329203	0.0421515	0.0109658	0.0298722	0.0249425	0.0161981	0.00241757	0.00389276	0.00450004	0.00648214	0.000889348	0.0301085	0.0207804	0.00676472	0.00659564	0.0130932	0.0326028	0.0482966	0.00782814	0.0169444	0.00637485	0.0392733	0.00640934	0.00666372	0.0150197	0.00377742	0.0324633	0.0198342	0.0587832	0.0229126	0.00182672	0.0236858	0.0630545	0.0174165	0.00222379	0.0472499	0.00138512	0.034976	0.0173733	0.0147282	0.00738771	0.0121603	0.045757	0.0427176	0.0137075	0.00249226	0.0151932	0.00795381	0.0103839	0.00788254	0.00246805	0.00624193	0.0145997	0.00709185	0.0118128	0.0221175	0.0268574	0.0446783	0.0464326	0.0034626	0.0131664	0.000683932	0.00486805	0.0635945	0.00683195	0.0106681	0.0443827	0.00947794	0.00357631	0.00521454	0.00221454	0.0391223	0.02925	0.0328349	0.0153654	0.000353124	0.0228147	0.0429782	0.0403389	0.0134862	0.0641995	0.0358163	0.0120775	0.00626144	0.0246151	0.0242245	0.0399482	7.33544e-05	0.0122068	0.0453379	0.00277978	0.0436671	0.00845255	0.0351129	0.7568915	0.96591	0.00573432	0.0480775	0.000821941	0.0163706	0.0209611	0.00545306	0.0148549	0.0124034	0.00805499	0.00120221	0.00193579	0.00223778	0.00322344	0.000442256	0.0149723	0.0103337	0.00336397	0.00327988	0.006511	0.0162127	0.024017	0.00389278	0.00842613	0.00317009	0.0195299	0.00318724	0.00331374	0.00746902	0.00187844	0.0161434	0.00986317	0.0292317	0.011394	0.000908392	0.0117785	0.0313558	0.0086609	0.00110585	0.0234965	0.000688791	0.0173929	0.00863939	0.00732406	0.00367376	0.00604709	0.0227541	0.0212427	0.00681647	0.00123935	0.00755529	0.00395528	0.0051637	0.00391983	0.00122731	0.00310399	0.00726015	0.00352664	0.0058743	0.0109986	0.0133557	0.0222177	0.02309	0.00172188	0.0065474	0.000340106	0.00242079	0.0316243	0.0033974	0.00530503	0.0220706	0.00471319	0.00177843	0.00259309	0.00110125	0.0194548	0.0145454	0.0163281	0.0076409	0.000175602	0.0113453	0.0213722	0.0200598	0.00670641	0.0319252	0.0178108	0.00600591	0.00311369	0.0122406	0.0120464	0.0198655	3.64777e-05	0.00607022	0.0225457	0.00138233	0.0217148	0.00420329	0.0174609	2.010937
7596	-395.714	-565.1661	169.4521	0.0153818	0.0404147	0.0142852	0.0244658	0.0256676	0.0706643	0.0228297	0.00271534	0.0270034	0.0052835	0.00166615	0.0158694	0.0091382	0.0373727	0.0501002	0.00219299	0.00147578	0.0159652	0.0319895	0.0670928	0.00336146	0.0266758	0.0522903	0.0428585	0.0413314	0.0140871	0.0112431	0.0033154	0.0318148	0.00845425	0.0209246	0.108222	0.0102457	0.00879673	0.0507336	0.0413114	0.0167534	0.00184847	0.0287404	0.00439198	0.0185458	0.00542418	0.0137389	0.00405418	0.0703398	0.0175962	0.0114995	0.00733693	0.00182067	0.00945458	0.0597055	0.0126797	0.00185166	0.00114041	0.0112494	0.0145171	0.0195784	0.00716859	0.0102754	0.0162699	0.0371595	0.0362025	0.0502267	0.107028	0.0582901	0.00988041	0.0070475	0.00112298	0.0690957	0.0440005	0.014185	0.00647946	0.0126394	0.000467561	0.0330951	0.00835008	0.00492769	0.00209506	0.00134418	0.0294201	0.00804202	0.0326233	0.0415056	0.122421	0.0196294	0.000457117	0.0054427	0.0472749	0.00243078	0.0234503	6.99466e-05	0.00893834	0.0768023	0.0565957	0.0685118	0.0322118	0.0555179	0.9218718	1.021264	0.00625735	0.0164408	0.00581125	0.0099527	0.0104416	0.0287463	0.00928715	0.0011046	0.010985	0.00214933	0.000677793	0.0064557	0.00371743	0.0152032	0.0203808	0.000892111	0.000600349	0.00649465	0.0130134	0.0272934	0.00136745	0.0108518	0.0212717	0.0174349	0.0168136	0.00573063	0.00457369	0.00134871	0.0129423	0.0034392	0.00851213	0.044025	0.00416796	0.00357852	0.0206385	0.0168055	0.00681531	0.000751958	0.0116916	0.00178666	0.00754444	0.00220656	0.00558899	0.00164925	0.0286143	0.00715815	0.00467801	0.00298467	0.00074065	0.00384613	0.0242883	0.00515813	0.000753259	0.000463922	0.00457627	0.00590557	0.00796452	0.00291619	0.00418003	0.0066186	0.0151165	0.0147272	0.0204323	0.0435389	0.0237125	0.00401936	0.00286693	0.000456831	0.0281082	0.0178995	0.00577045	0.00263585	0.00514173	0.000190204	0.0134631	0.00339682	0.00200459	0.000852273	0.000546813	0.0119681	0.0032715	0.0132712	0.0168845	0.049801	0.00798526	0.000185956	0.0022141	0.0192315	0.000988843	0.00953962	2.84543e-05	0.00363613	0.0312433	0.0230232	0.0278707	0.0131038	0.0225847	2.458204
7632	-403.8569	-573.3442	169.4873	0.0160261	0.106488	0.00992106	0.0732222	0.0240297	0.0174565	0.0254001	0.00760714	0.0043407	0.00747213	0.00488662	0.0166821	0.0198432	0.00507529	0.034126	0.0116118	0.0034098	0.00186989	0.00974528	0.100411	0.0148587	0.00371871	0.0223215	0.0193371	0.053914	0.00612235	0.0110275	0.0235333	0.0517394	0.0165185	0.0152549	0.0724445	0.000376946	0.0102787	0.00811642	0.0901807	0.00795246	0.0171826	0.12254	0.0402236	0.00698334	0.011742	0.00679125	0.00548362	0.0597392	0.053559	0.0140304	0.0229258	0.0021597	0.0235354	0.00906012	0.000318274	0.0320779	0.0282963	0.0048867	0.0130581	0.0299177	0.0379154	0.0865169	0.013059	0.010829	0.0461515	0.0258454	0.0133662	0.0249488	0.0200724	0.0190038	0.0277842	0.0174457	0.0439565	0.023117	0.00190518	0.0400556	0.0170797	0.0738092	0.0241036	0.0349948	0.0798547	0.0637987	0.000345936	0.0321471	0.0127542	0.0333598	0.0045352	0.0201491	0.00596379	0.00605478	0.017244	0.0253562	0.031633	0.0496932	0.00347014	0.0420354	0.0120502	0.0237937	0.00821538	0.00776799	0.8496904	0.9684799	0.00637469	0.0423578	0.0039463	0.0291256	0.00955831	0.00694369	0.0101034	0.00302589	0.0017266	0.00297219	0.00194375	0.00663565	0.00789302	0.0020188	0.0135743	0.00461883	0.00135632	0.000743788	0.00387638	0.0399407	0.00591036	0.00147919	0.00887883	0.00769171	0.0214454	0.00243529	0.0043864	0.00936085	0.0205804	0.00657057	0.00606794	0.0288163	0.000149938	0.00408857	0.00322847	0.0358712	0.00316325	0.00683473	0.0487427	0.0159997	0.00277777	0.00467062	0.00270136	0.00218122	0.0237625	0.0213042	0.00558086	0.00911919	0.000859063	0.00936166	0.00360384	0.0001266	0.0127596	0.0112554	0.00194378	0.00519412	0.0119004	0.0150816	0.0344138	0.00519448	0.00430746	0.0183577	0.0102805	0.00531667	0.0099239	0.00798422	0.00755914	0.0110517	0.00693939	0.0174846	0.00919526	0.000757824	0.0159329	0.00679379	0.0293591	0.00958771	0.0139199	0.0317638	0.0253772	0.000137603	0.0127872	0.00507326	0.0132695	0.00180397	0.0080147	0.00237222	0.00240841	0.00685915	0.0100859	0.0125827	0.0197665	0.00138032	0.0167204	0.0047932	0.00946443	0.00326784	0.00308988	2.514014
7668	-391.3051	-561.5276	170.2226	0.00901774	0.0211079	0.000365854	0.0675059	0.0468498	0.0490531	0.0190364	0.00937241	0.0231322	0.0161762	0.0177209	0.0217586	0.0173146	0.0181575	0.0256028	0.0111767	0.0118458	0.00415328	0.0316146	0.0469371	0.0160358	0.0123623	0.00704763	0.0170997	0.0248996	0.0476265	0.01463	0.015557	0.0107729	0.00994966	0.0396253	0.0477067	0.00657923	0.004563	0.0369957	0.0670616	0.00241192	0.00319671	0.049312	0.00603066	0.0619006	0.0109101	0.0288517	0.00610425	0.00578197	0.0199889	0.0279307	0.00285225	0.0140109	0.0211396	0.010006	0.0238384	0.0107385	0.0555933	0.00982289	0.0489586	0.082476	0.0228106	0.0445463	0.0171287	0.0158973	0.00517218	0.000731988	0.00714327	0.0291816	0.0160071	0.0188244	0.041616	0.00241199	0.0279559	0.0766295	0.016305	0.073136	0.0113114	0.00261253	0.0100231	0.0117366	0.0341279	0.0505811	0.000744869	0.0739407	0.00884463	0.0230708	0.0186942	0.0195039	0.0106576	0.0149723	0.051044	0.0173041	0.0211284	0.025623	0.0118162	0.00617721	0.000842312	0.006731	0.0746818	0.0327949	0.6940394	0.7169409	0.00391611	0.00916648	0.000158878	0.0293156	0.0203453	0.0213021	0.00826689	0.00407013	0.0100456	0.0070248	0.00769561	0.00944903	0.00751918	0.0078852	0.0111185	0.00485367	0.00514426	0.00180363	0.0137292	0.0203832	0.00696383	0.00536856	0.00306055	0.00742584	0.0108131	0.0206826	0.00635334	0.0067559	0.00467833	0.00432081	0.017208	0.0207174	0.00285714	0.00198156	0.016066	0.0291226	0.00104742	0.00138823	0.0214146	0.00261892	0.0268814	0.0047379	0.0125294	0.00265088	0.00251092	0.0086805	0.0121294	0.00123864	0.00608445	0.00918022	0.00434528	0.0103522	0.0046634	0.0241424	0.00426576	0.0212611	0.0358166	0.0099059	0.019345	0.00743844	0.00690367	0.00224611	0.000317878	0.00310209	0.0126726	0.00695137	0.00817482	0.0180725	0.00104745	0.0121403	0.0332777	0.00708072	0.0317605	0.00491217	0.00113454	0.0043527	0.00509681	0.0148206	0.0219657	0.000323472	0.03211	0.00384093	0.0100189	0.00811828	0.00846988	0.00462825	0.00650198	0.0221667	0.00751459	0.00917537	0.0111272	0.0051314	0.00268256	0.000365788	0.00292305	0.0324318	0.0142417	2.302731
