Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-42.13419	-205.0107	162.8765	15.17554	1.794007	0.5104871	0.7572258	1.451471	0.6757575	0.6265642
4326	-48.16388	-209.0286	160.8647	13.23351	2.041271	3.275985	0.1757178	1.451471	0.7568244	0.6252341
4332	-40.4456	-202.5457	162.1001	6.577301	1.732143	2.95765	0.2263672	2.658454	1.139985	0.6521791
4338	-39.11501	-205.239	166.124	6.014296	1.575178	0.6825547	0.7741157	1.653465	0.2548739	0.6616115
4344	-38.86495	-203.6023	164.7373	8.215717	0.7562831	0.6825547	1.558719	1.448298	0.7903547	0.9016412
4350	-47.86914	-209.9205	162.0514	9.515772	1.998988	0.9203017	0.1680231	1.65364	2.65829	0.9618673
4356	-48.77085	-214.732	165.9611	8.095058	1.182783	0.5307611	1.403358	0.8895799	0.1424695	0.7905194
4362	-38.38513	-201.7062	163.3211	20.76863	1.547614	0.5307611	0.5327059	0.3022297	0.5192774	0.7905194
4368	-55.70747	-218.9813	163.2738	5.935117	0.6043302	0.5226793	0.2471517	4.543183	1.922343	0.634599
4374	-53.76519	-220.6784	166.9132	4.623464	0.3460181	0.1247722	1.15925	0.2805698	1.40549	1.976375
4380	-49.76333	-214.293	164.5297	8.453197	0.5726559	0.8147534	2.103058	0.1809025	1.649953	0.938434
4386	-46.98924	-208.5048	161.5155	15.20425	1.591174	0.8147534	1.129155	1.07347	1.714561	0.938434
4392	-42.46671	-204.1031	161.6364	10.21821	0.9059816	2.798337	0.6541416	1.584847	1.714561	0.8764853
4398	-50.84035	-209.8411	159.0008	10.21821	0.7655297	2.439849	1.470719	2.001005	3.616363	0.8764853
4404	-40.78192	-206.8025	166.0206	4.904225	0.5458815	0.3878295	1.611296	1.664895	1.056013	1.061449
4410	-41.0497	-207.3457	166.296	4.699211	1.098981	1.015729	1.554162	0.9183885	0.5509274	1.025039
4416	-32.91036	-200.7328	167.8224	5.097843	1.0251	0.6512696	0.8560889	0.609507	0.2812539	1.003139
4422	-34.89855	-201.8213	166.9227	7.699134	1.084653	0.02038876	0.5261902	0.4536671	0.9011889	1.159614
4428	-37.07538	-206.6647	169.5893	4.885809	0.7515155	0.02579885	0.4624863	0.3961765	0.08038746	1.052555
4434	-40.92413	-206.0706	165.1465	9.688017	1.297944	1.24552	0.5623935	0.3403371	0.6753945	1.083347
4440	-34.22841	-197.2966	163.0682	6.287037	1.404839	1.772085	0.7358445	1.74528	2.003583	0.9441459
4446	-30.5576	-192.7547	162.1971	4.685866	0.6233924	1.349495	0.7358445	2.219869	3.828659	1.437714
4452	-43.41884	-209.7199	166.301	3.655345	0.6233924	2.427485	1.549766	0.4515974	0.7398418	0.9743978
4458	-29.00966	-196.2663	167.2566	3.655345	1.485355	0.04139329	1.049835	0.1052315	2.385709	0.676315
4464	-26.73953	-193.4744	166.7348	6.823971	0.968261	1.2196	0.3944073	0.1170219	1.294395	0.6008271
4470	-39.33727	-201.2214	161.8842	6.823971	0.580108	1.739833	2.259753	2.439743	0.8034145	1.601898
4476	-38.69345	-202.6745	163.9811	7.812911	0.8426154	0.06956065	2.081715	2.113272	1.172138	0.7302075
4482	-36.0116	-202.0019	165.9903	6.507698	1.07839	0.5291277	1.552849	0.5173457	0.7909571	1.112245
4488	-48.87738	-214.2868	165.4094	7.116038	1.285786	1.536921	0.1287506	0.6031269	0.3024395	1.825999
4494	-50.87677	-219.0321	168.1553	4.467521	0.5849801	0.633913	0.6462048	0.5955581	0.58166	1.341622
4500	-75.90055	-236.9541	161.0535	6.67003	1.24404	0.04994335	2.317106	3.308555	2.107673	1.369948
4506	-64.1507	-230.4895	166.3388	4.043568	0.7608929	0.8496494	1.631797	1.331357	0.4933288	1.369948
4512	-62.51125	-230.6971	168.1859	3.526228	0.7077569	0.8677084	0.7459471	0.4065221	0.2057345	1.812447
4518	-52.96122	-220.5106	167.5493	4.532045	0.7036165	1.087339	0.8254521	1.188182	0.02759793	1.158238
4524	-66.37077	-231.0193	164.6486	7.307162	0.9714924	0.2151475	2.278662	1.806949	0.3538426	0.9620949
4530	-50.12129	-214.9088	164.7875	7.672917	0.9714924	0.2701542	0.1263772	2.538145	1.635954	0.7069291
4536	-48.24737	-214.1686	165.9212	4.906238	1.159849	0.3661441	1.10289	2.105333	0.8738387	0.7950339
4542	-48.51483	-210.8511	162.3363	12.05139	1.698608	0.7891537	0.6662827	1.787195	1.602321	0.6631476
4548	-43.88438	-206.4062	162.5218	13.47885	3.611842	0.7891537	0.2905383	0.4049273	0.8924765	0.5953084
4554	-47.15724	-209.5349	162.3777	11.22746	1.949318	1.510792	2.917364	0.3201641	0.07396603	0.4085705
4560	-47.85782	-213.5033	165.6455	8.660435	0.5790595	2.391774	1.123786	0.1640256	0.105886	0.4263864
4566	-44.11984	-209.3529	165.233	4.679051	0.988913	3.743008	1.274176	0.4026873	0.06098204	0.3309878
4572	-40.98436	-204.422	163.4376	9.531639	1.956396	1.322994	1.393144	1.125866	0.3840837	0.3128578
4578	-48.79736	-211.7945	162.9972	18.09152	0.8345356	0.8528222	0.8981557	1.553372	0.1930848	0.3128578
4584	-48.49344	-208.6587	160.1652	21.16545	3.557952	0.3401922	0.3176629	1.553372	0.501066	0.184891
4590	-43.65327	-211.2391	167.5858	6.726715	0.9409554	0.3648469	0.6834271	1.089751	0.01626552	0.3027243
4596	-60.17667	-225.4018	165.2251	7.932013	0.5471882	0.1918292	0.6636827	2.797728	0.1928475	1.326547
4602	-57.38247	-222.1622	164.7797	5.282412	0.6308375	1.576954	2.001798	1.784779	0.3281858	1.051085
4608	-59.20133	-223.3787	164.1774	5.912045	1.224611	1.32714	2.001798	1.938298	0.1311152	1.046872
4614	-61.34326	-223.4115	162.0682	7.063048	1.151102	2.732625	2.377353	1.670102	0.3857949	0.9520864
4620	-44.81859	-210.047	165.2284	8.283009	1.151102	0.8364849	0.6895382	0.8525387	0.6988871	1.348531
4626	-49.70152	-216.9851	167.2836	4.027421	1.208145	1.602495	0.4143999	0.6999529	0.3995797	1.212603
4632	-44.65203	-214.7525	170.1005	4.027421	0.4974417	0.4075266	0.6653963	0.2567729	0.1356351	0.7341012
4638	-45.0938	-209.74	164.6462	10.43518	2.299998	0.6225406	0.9039811	0.03385732	0.8487206	0.6947065
4644	-48.5764	-208.9447	160.3683	16.46737	2.586344	1.919742	1.585619	0.01520911	1.30378	0.4441734
4650	-45.02758	-204.7185	159.6909	29.08471	2.716174	0.0540728	1.824439	0.008007139	1.090769	0.3283337
4656	-47.67173	-211.6682	163.9965	10.89271	2.028307	0.0109597	1.281775	0.2788814	1.64894	0.6228356
4662	-45.50447	-212.2152	166.7107	8.377954	2.305549	0.002440582	0.646422	0.152363	0.2835649	0.6209071
4668	-50.81564	-218.5022	167.6866	7.644501	1.244522	0.01373538	0.909773	0.1386041	0.3894883	0.3950015
4674	-52.58118	-216.3634	163.7822	22.91904	1.544953	0.04311889	0.3640923	0.01570904	0.6865473	0.374889
4680	-39.08876	-203.8521	164.7633	15.13897	0.9958377	0.801718	0.589802	0.07904873	0.2642411	1.270063
4686	-37.57465	-204.5949	167.0202	3.578763	1.118682	0.8261226	1.273325	0.2900039	1.03655	1.467436
4692	-33.77142	-197.1589	163.3875	7.070457	0.8252333	4.126469	0.3774603	0.3448911	1.570091	0.5763817
4698	-37.66149	-202.5114	164.8499	6.461544	0.5080338	2.814901	1.325475	0.1318298	1.185406	0.7412688
4704	-28.80305	-194.7128	165.9098	7.390296	0.5080338	0.7800194	1.725947	0.08833469	0.8225635	1.325281
4710	-28.25055	-195.6168	167.3662	4.385535	0.6666165	0.6075567	1.809939	0.01670155	1.116894	1.048032
4716	-41.86009	-209.0611	167.201	4.1632	1.477703	0.8599667	0.3471181	0.04829508	1.527401	1.268537
4722	-51.69786	-211.6264	159.9285	17.5388	4.215327	0.8576767	1.402179	0.05530132	1.078881	0.4463734
4728	-41.83387	-206.5154	164.6816	8.023585	0.859899	1.096001	2.361988	0.08580761	0.9623257	0.9006937
4734	-41.62757	-208.248	166.6204	8.49958	1.104909	0.8064198	0.4220468	0.1746893	0.8834558	0.7097609
4740	-53.28164	-217.397	164.1153	18.4501	1.104909	0.559964	0.1836993	0.3112776	0.8982764	0.8551148
4746	-55.02598	-220.6381	165.6121	12.38651	0.6574301	0.6374335	0.9852029	0.3892778	0.3726386	0.8551148
4752	-47.93771	-217.0364	169.0987	4.269502	1.173242	0.1459336	0.5114761	0.4067702	0.2510313	1.106754
4758	-49.48917	-215.8035	166.3143	7.66028	1.279003	0.5934113	0.712597	1.191803	0.2510313	0.6937556
4764	-51.96509	-216.9575	164.9924	6.875454	1.360802	0.7068083	0.5008352	1.089397	1.483939	1.255501
4770	-38.20007	-200.3438	162.1438	14.45459	0.9643414	1.544417	0.3894919	1.458179	1.483939	0.9816517
4776	-33.97296	-201.4237	167.4507	4.770982	1.223846	0.3651959	0.2148526	0.8475363	1.483939	0.8151192
4782	-37.28843	-203.6572	166.3687	2.793919	0.7420061	0.7585158	0.4591987	2.172882	1.399936	1.612747
4788	-36.90825	-204.799	167.8908	3.848795	0.5762842	0.4382854	0.2486826	0.7409104	2.028311	1.024568
4794	-52.06383	-216.8497	164.7859	7.756675	0.6270814	0.07829405	0.001329	3.066304	1.502639	0.9957237
4800	-47.13743	-209.9953	162.8579	13.47774	1.042409	0.1125067	0.1646062	2.06519	2.275839	0.436591
4806	-47.22962	-206.4068	159.1772	18.60514	3.140219	0.1932023	0.669311	2.483292	1.632726	0.4103234
4812	-57.58075	-218.5533	160.9726	23.33076	2.465346	0.8389251	0.4532852	0.8711664	0.7787096	0.6085096
4818	-54.75873	-222.7719	168.0131	6.256516	1.023917	0.8389251	0.2143581	0.8711664	0.01411739	0.6085096
4824	-53.13077	-221.4567	168.326	4.562919	1.272585	0.4848489	0.8727691	0.8815742	0.001918634	0.525096
4830	-46.82378	-213.2661	166.4423	7.169696	0.757544	0.2683382	2.189214	0.8428695	0.001093231	0.7574534
4836	-40.05513	-206.6383	166.5831	7.169696	0.8412358	0.6418302	0.9005463	1.533537	0.001061369	0.7574534
4842	-45.98849	-214.0905	168.102	5.867289	0.8447971	0.9433614	1.038187	0.1206644	0.009290306	0.7835176
4848	-48.17786	-216.3798	168.202	4.706583	1.071953	0.3156092	0.2546199	0.1729228	0.1082492	2.015525
4854	-35.10853	-199.4314	164.3228	6.893835	0.6804442	0.06992428	3.029492	2.000027	0.1103879	1.181924
4860	-36.40199	-201.8345	165.4326	6.198754	0.530934	2.162235	0.8302163	1.322461	0.05504848	1.335891
4866	-39.04968	-206.1241	167.0744	4.157157	0.5401903	3.123384	0.4671297	0.6081732	0.1454186	0.7758058
4872	-39.30513	-209.1476	169.8424	2.608077	0.8252353	1.123501	0.157883	0.1178758	0.9136342	0.7758058
4878	-37.09518	-205.0701	167.9749	2.85274	0.8770046	0.7899704	0.1786518	0.8058107	2.179067	0.7694764
4884	-36.64778	-204.0288	167.381	4.101058	1.204679	0.1568935	0.3617786	0.2250691	2.640529	0.8052777
4890	-36.22296	-199.4237	163.2008	9.942982	0.7873441	0.05545052	1.49725	0.3533123	3.681972	0.4902061
4896	-45.82096	-210.8437	165.0227	8.111295	1.086496	0.5408601	0.6508171	0.5109924	2.353852	0.6957394
4902	-44.46906	-207.4743	163.0053	10.78005	1.68968	0.2741508	1.756641	0.03402823	2.388479	0.8363884
4908	-40.19791	-204.9049	164.707	5.13805	0.8879647	1.440956	1.401809	0.4199188	2.388479	0.9817429
4914	-39.70792	-206.4891	166.7812	6.169415	1.314008	1.224193	0.1386328	0.9787515	0.3846219	0.9025028
4920	-29.84137	-197.5159	167.6745	7.0603	1.074193	0.8376923	0.4807457	0.1313238	0.2335153	0.9025028
4926	-38.37621	-203.1735	164.7972	14.14953	1.44005	0.62733	0.05164415	0.8759713	0.5456564	0.5849252
4932	-37.86973	-202.0112	164.1415	16.65702	1.681784	0.8255758	0.1296604	0.5710011	0.3854108	0.5624378
4938	-45.60973	-203.276	157.6662	23.47014	3.260928	2.344561	1.23865	0.3384878	1.468445	0.347774
4944	-32.17521	-196.2494	164.0742	11.17332	1.339201	0.5846944	1.202943	0.5124919	1.468445	0.4631398
4950	-40.15586	-206.8021	166.6463	6.76071	0.6742925	0.4789464	0.4260138	1.615719	0.5231787	1.097845
4956	-44.6536	-210.5463	165.8927	7.978811	0.7584577	0.6965961	1.322475	0.6286413	0.1483325	1.446262
4962	-39.67774	-204.116	164.4383	9.80133	1.326845	1.238511	1.494399	0.606394	0.1830497	1.028737
4968	-43.43698	-207.8074	164.3704	12.79562	0.8779833	1.290284	0.9896674	1.118456	0.06607835	0.5041968
4974	-51.58722	-215.5337	163.9465	6.212563	0.6630311	0.4047308	0.3091741	5.444372	0.06607835	0.2555358
4980	-45.41391	-209.948	164.5341	8.677798	1.238349	1.26619	0.03218894	2.844544	0.04473213	0.3512615
4986	-49.12409	-214.5552	165.4312	12.27021	1.684144	0.6092221	0.03056887	1.032364	0.01776633	0.3512615
4992	-59.76648	-223.2282	163.4617	14.56984	2.153446	0.8672119	0.004119072	1.427242	0.1316486	0.2474912
4998	-67.77061	-231.1343	163.3637	19.53096	1.310495	0.8862692	0.01457891	1.427242	0.05400794	0.3393405
5004	-64.51899	-224.5135	159.9945	25.77233	3.045558	1.359497	0.06683444	0.9347967	0.5712909	0.4318536
5010	-58.74726	-219.1007	160.3535	11.96871	1.241164	1.318771	0.2537832	3.212547	2.19204	1.066992
5016	-44.22278	-209.2398	165.0171	7.814839	1.179305	1.318771	0.9180832	1.110905	0.5054499	0.9847636
5022	-44.92666	-206.8128	161.8861	9.935387	2.149937	0.4347719	0.6294462	2.754937	1.548327	0.8571112
5028	-41.32641	-204.9139	163.5875	12.96914	1.962352	0.3861893	2.033002	0.2473271	0.3841577	0.3412759
5034	-42.20967	-197.3561	155.1464	27.42055	2.747579	0.2805551	2.033002	3.6452	1.66619	0.2474037
5040	-40.86811	-200.5356	159.6675	15.17002	2.747579	0.1397939	0.04459494	3.307395	1.783768	0.1739671
5046	-46.16807	-207.9888	161.8207	11.26554	2.348685	0.1231064	0.1604537	2.767775	1.783768	0.2723052
5052	-41.56808	-205.9282	164.3601	16.0847	1.157932	0.06974185	0.3399247	0.5012132	1.424833	0.4042845
5058	-49.75163	-215.1077	165.356	17.75008	1.170024	0.05766826	0.2036796	0.424805	0.2374877	0.6714256
5064	-43.02647	-208.5836	165.5571	11.12439	1.170024	0.5838326	0.6715837	0.6745301	0.1140183	1.115655
5070	-38.5934	-205.541	166.9477	7.158357	0.7010218	0.6989758	0.4663634	0.7473595	0.4438245	1.26387
5076	-34.54061	-196.9324	162.3918	12.38399	1.327002	1.33281	0.6491796	1.424517	1.534862	0.8486786
5082	-37.26009	-199.7837	162.5236	7.074478	2.021302	1.841482	1.887075	1.333307	0.9145245	0.7854029
5088	-38.30821	-197.8809	159.5727	17.01061	2.021302	1.639088	1.520555	1.930444	0.9208836	0.6881099
5094	-33.68188	-199.4186	165.7367	13.55497	0.8846619	0.4846044	0.4158999	0.06055987	0.7371379	0.8710789
5100	-51.57346	-214.3829	162.8094	9.329292	1.646603	2.979562	0.1020924	0.7465486	1.386864	0.7770427
5106	-47.83397	-212.7143	164.8803	5.928867	1.246915	2.394114	0.1010398	2.070498	0.4457161	0.5686783
5112	-37.91635	-203.3357	165.4193	9.033605	1.666677	0.5701292	0.09436116	0.3836465	1.712964	0.6567908
5118	-33.7515	-195.2208	161.4693	31.55927	1.68502	0.7863018	0.1420449	0.5143717	0.4827772	0.6112039
5124	-45.74735	-207.532	161.7846	5.778121	1.68502	0.7179931	0.9609484	3.992478	2.077319	0.4928212
5130	-48.3423	-212.0201	163.6778	10.95125	0.8320608	1.150039	1.610087	0.736001	1.046768	0.8866186
5136	-39.85234	-206.5781	166.7257	5.974799	0.8316316	0.4501072	0.6205598	0.4835367	1.393041	1.280948
5142	-43.62438	-207.0403	163.4159	11.6887	0.6686695	1.269154	0.6205598	0.8543852	2.177313	0.6175846
5148	-40.0539	-204.5458	164.4919	7.472895	0.6430265	1.791368	0.154571	0.0146847	3.198697	0.2552663
5154	-46.09651	-210.2316	164.1351	11.35318	0.9989118	1.791368	0.1654789	0.01375809	1.589243	0.165572
5160	-47.664	-213.0267	165.3627	17.47507	1.392589	0.2592708	0.01707037	0.05342916	0.3566626	0.2958887
5166	-38.03754	-206.7274	168.6899	8.609437	0.7054915	0.2592708	0.02660538	0.06813359	0.2571596	0.6423061
5172	-45.82613	-213.0382	167.2121	12.65929	0.9394356	0.01757386	0.1812006	0.1897732	0.0322873	0.8609916
5178	-51.65999	-215.5425	163.8825	12.65929	3.034616	0.3684261	0.3138727	0.2566366	0.7913083	0.7631313
5184	-42.93397	-209.8509	166.9169	9.651539	1.174607	0.9940759	0.07511369	0.0009939477	0.4027748	0.3010248
5190	-55.28743	-216.8604	161.573	8.160375	0.9332289	3.000499	0.8464802	3.444972	0.410005	0.4968115
5196	-53.37855	-218.516	165.1375	10.08239	1.140824	1.161586	0.01202893	0.04077376	1.885241	0.82895
5202	-56.23139	-221.2468	165.0154	10.52738	1.140824	1.671089	0.08863813	0.132356	1.294951	0.6614378
5208	-61.54158	-223.4151	161.8735	8.637226	1.033299	2.510833	0.03815383	0.7531054	3.126792	1.340497
5214	-55.02799	-218.1987	163.1707	9.312084	1.669853	1.880107	2.011942	0.135143	0.922282	0.489569
5220	-51.83403	-215.1667	163.3327	9.655639	1.019628	1.761502	0.7184546	0.1808719	2.491266	0.84847
5226	-54.91261	-215.2122	160.2996	14.59384	3.019246	2.454581	1.750068	0.07919177	0.6244154	0.5758899
5232	-53.26228	-213.8402	160.5779	18.40487	1.841799	1.735951	1.514393	0.2398342	1.446651	0.4908905
5238	-44.67611	-206.6995	162.0234	17.81861	1.999994	2.110073	0.2865547	0.0660795	0.8991538	0.3103985
5244	-55.3833	-213.9912	158.6079	29.0279	1.211681	0.5301144	2.944926	0.1938825	1.887975	0.3136074
5250	-40.52917	-208.6073	168.0782	4.992799	0.8301227	1.453038	0.4668839	0.06344702	0.594835	0.2907418
5256	-45.1059	-209.2176	164.1117	8.40991	1.470828	0.7008298	1.124675	0.11179	2.470858	0.2907418
5262	-57.49169	-216.5579	159.0662	23.26029	3.194184	0.1245361	1.284112	1.332774	1.364299	0.3618663
5268	-44.43186	-203.6222	159.1903	25.11596	2.536141	0.8576745	1.006655	0.8936547	1.605367	0.5337068
5274	-37.72993	-197.6694	159.9395	15.49595	2.536141	2.111717	1.374362	1.247422	0.8037026	0.5337068
5280	-44.32742	-205.1273	160.7999	12.65937	2.596037	1.42902	0.6088057	1.133359	2.183493	0.4899501
5286	-37.71906	-201.3017	163.5827	15.86942	1.554856	0.5466083	0.8950615	0.6846825	0.46385	0.8837039
5292	-38.53192	-203.9588	165.4268	10.02352	1.554856	0.1198889	0.9019188	0.7661029	0.7471352	0.6395054
5298	-33.9877	-201.8801	167.8924	5.548838	0.7263574	0.24592	1.625478	0.08910297	0.7471352	0.5385208
5304	-37.30945	-205.0217	167.7122	6.156294	0.7263574	0.503104	1.491536	0.02934192	0.5413442	0.6507516
5310	-39.50052	-204.1385	164.638	12.02375	0.6718603	0.9022257	0.9140323	0.4927373	0.8835567	1.116232
5316	-36.57254	-204.4601	167.8875	3.885059	0.6718603	0.7786689	0.817466	0.421466	0.8835388	1.401539
5322	-40.79557	-208.4137	167.6181	3.50578	0.6352722	0.9831462	0.99477	0.07204354	1.529718	1.293695
5328	-46.78924	-215.3074	168.5182	3.70482	0.8239267	0.7004039	0.7379911	0.2270736	0.2877226	1.608442
5334	-53.29026	-221.8872	168.5969	3.959154	1.211878	0.7743825	0.3354848	0.5512055	0.2208633	1.176626
5340	-52.97978	-219.6495	166.6697	5.956545	0.4435809	0.5746082	1.05176	1.046513	0.3721948	1.555367
5346	-52.46592	-216.8509	164.385	9.388618	1.121978	1.052599	0.2220457	0.5920948	1.899469	1.170628
5352	-55.3769	-216.9726	161.5957	26.31837	1.351832	1.575622	0.02673449	0.6113409	0.6045488	0.7968403
5358	-51.07318	-215.4119	164.3387	18.79629	1.351832	0.3297313	0.2137239	0.3230148	0.5273743	0.8742125
5364	-39.73267	-203.9969	164.2643	16.38208	0.9998839	0.56704	0.5252494	0.2969066	0.861559	0.9835253
5370	-39.75111	-207.0304	167.2793	4.552969	1.389348	0.5073759	0.7499786	0.3153197	0.8730422	1.369964
5376	-53.64002	-219.5342	165.8942	9.440021	1.544	0.717335	0.7499786	0.03321859	0.7881172	0.6045188
5382	-49.46328	-214.7773	165.314	12.15775	1.348499	0.3093267	0.6012973	0.569202	0.6561941	0.7499827
5388	-45.44524	-211.395	165.9498	10.12499	0.6032647	0.2392053	0.7126887	0.6115696	0.5082489	1.492616
5394	-38.68709	-203.6994	165.0123	11.85707	1.738497	0.2897381	0.7126887	0.2344172	0.2787353	1.355711
5400	-36.61894	-202.4625	165.8436	11.85707	1.738497	0.3606965	0.2895404	0.4923084	0.216333	0.6537751
5406	-43.78026	-205.5939	161.8136	10.08166	1.764458	0.07650677	0.589271	3.545149	1.730334	0.5785152
5412	-43.38042	-205.4833	162.1028	23.64532	1.422299	0.3675614	0.9598999	0.7981938	0.6941345	0.4942639
5418	-37.18197	-202.2462	165.0643	11.5183	1.010168	1.301923	0.4514616	0.1397557	1.112587	0.5148515
5424	-45.02824	-209.9335	164.9053	11.5183	1.711644	0.9817426	0.8105254	0.08757331	0.5821079	0.4712581
5430	-40.25859	-201.5801	161.3215	11.18361	0.7886569	1.897252	0.5616995	1.611759	2.417868	1.249371
5436	-50.18068	-214.3563	164.1756	6.373218	0.2576676	1.886934	0.6644785	1.505214	1.336263	1.658193
5442	-41.08402	-203.0797	161.9957	5.042039	0.7361899	1.380509	0.1698906	3.43715	2.765906	1.645021
5448	-38.67511	-203.4422	164.7671	7.1727	1.453997	2.088582	0.7534048	0.5540339	0.7490647	0.9235198
5454	-31.04302	-197.681	166.638	8.971426	0.6666503	0.2255941	0.8602998	0.5587099	0.9219758	0.6524615
5460	-38.95099	-205.1215	166.1705	8.971426	1.882554	0.6723774	0.1046714	0.4242056	0.4840495	0.8527582
5466	-41.79785	-207.0449	165.2471	14.30845	1.262955	0.6723774	0.1352884	0.336651	0.4840495	0.8527582
5472	-35.98917	-200.5626	164.5734	13.91653	0.9628749	0.5312206	0.6757451	0.432055	0.6898851	1.218409
5478	-44.50568	-204.3709	159.8652	22.61653	1.810187	0.5343057	0.5181146	0.4345994	3.216191	0.8267221
5484	-37.88969	-202.0713	164.1817	7.275192	1.008198	1.379357	1.690263	0.0292244	1.812558	1.140309
5490	-35.24524	-200.5288	165.2836	9.325899	0.9051567	1.386522	0.3257601	0.00550231	1.812558	0.7049954
5496	-37.8422	-207.8354	169.9932	4.333811	1.241163	0.04323092	0.04557652	0.03765933	0.5673616	0.6573199
5502	-41.21916	-206.6646	165.4454	19.4915	1.241163	0.0965596	0.002071563	0.09842898	0.1570277	0.7430264
5508	-37.84408	-203.6625	165.8185	12.81032	1.494711	0.4140797	0.0005570465	0.1062985	0.7886127	0.7371043
5514	-37.38874	-200.3841	162.9954	12.81032	0.742221	2.566059	0.001331092	2.121826	0.162192	0.7861915
5520	-38.56431	-205.1008	166.5365	7.607482	1.546176	0.4416857	0.0008246681	0.9150083	0.9058043	0.722884
5526	-41.78569	-207.8541	166.0684	8.80183	0.7545851	0.6241951	0.003336027	1.611762	0.9058043	0.4643205
5532	-35.70939	-200.9011	165.1917	7.893459	1.384491	1.364838	0.003818215	1.611762	0.7430166	0.4292299
5538	-48.30407	-216.3727	168.0687	4.219417	0.697704	1.364838	0.08623257	0.6369605	1.179434	0.5233846
5544	-40.62892	-205.1766	164.5477	13.25203	1.376918	1.008201	0.09108047	0.6369605	0.6893993	0.9280292
5550	-47.11062	-218.3116	171.201	1.620034	0.4574275	0.1916123	0.9531794	0.3027148	0.1551232	1.305359
5556	-42.44568	-208.5255	166.0798	2.264286	0.5890491	0.347726	1.606037	1.985975	1.985268	1.396484
5562	-54.72492	-220.5867	165.8618	6.308241	1.640291	0.0529623	1.606037	0.6678487	0.6005256	1.216135
5568	-34.53665	-204.0906	169.5539	2.085064	1.313507	1.515968	0.1010262	0.9619512	0.04413289	0.5938318
5574	-41.08125	-209.1265	168.0453	6.108459	0.5368951	0.02692284	1.170128	0.9868652	0.2418362	0.6862884
5580	-40.8715	-205.9558	165.0843	6.108459	0.3633411	0.8011235	0.7743008	1.739846	0.8083397	1.91867
5586	-40.29746	-204.6856	164.3882	4.052802	0.3633411	4.135253	0.1754482	1.769152	1.036952	0.9562109
5592	-38.52802	-206.4435	167.9154	2.478926	0.8533656	0.2136291	1.380441	1.060976	1.52581	0.9321321
5598	-45.24331	-205.964	160.7207	18.15534	1.79308	2.190082	1.293073	0.4172112	0.8036913	0.8770675
5604	-42.67734	-209.121	166.4436	4.649187	1.156919	0.2047661	0.5897806	2.685631	0.5206509	0.8770675
5610	-40.06876	-205.1809	165.1121	9.301442	0.9999112	0.6053874	0.6836188	0.4186168	1.892033	0.7311283
5616	-33.98413	-195.8959	161.9118	12.48946	1.290211	1.864931	1.126842	0.5297114	2.021154	0.6825886
5622	-40.3607	-204.0952	163.7345	6.856627	1.290211	0.9157507	2.009319	0.8631934	1.86565	0.6825886
5628	-31.19672	-197.6808	166.4841	6.959932	1.150357	0.5861355	0.4753456	1.364081	0.5824866	0.6676985
5634	-32.42586	-199.2286	166.8027	5.336824	0.9203684	0.4828281	0.8512475	0.7846512	1.052385	1.213152
5640	-32.05828	-198.3884	166.3301	5.336824	1.067169	1.049495	0.5470128	0.9922673	1.052385	1.085399
5646	-39.71214	-201.308	161.5959	8.497345	0.7587663	2.286077	2.601352	1.028348	1.652115	0.8377841
5652	-24.65398	-189.3544	164.7005	13.1577	1.563895	0.5296361	0.797212	0.1676504	0.8339125	0.6087152
5658	-29.87057	-195.5565	165.6859	8.840081	1.696982	0.7267573	0.8035382	0.6628828	0.2028998	0.860404
5664	-41.85002	-211.098	169.248	3.3232	1.115161	0.9165126	0.3788063	0.8256065	0.05379291	0.6772744
5670	-48.32869	-211.71	163.3813	11.56495	1.881355	0.1971939	0.7412988	2.536175	0.2179027	0.2995016
5676	-35.95067	-200.8996	164.9489	11.08353	1.017358	0.4073095	1.247773	1.476088	0.09983837	0.4180989
5682	-48.78673	-212.1036	163.3169	8.445979	1.663911	2.546582	0.5482773	0.8914615	1.118773	0.4180989
5688	-43.00064	-208.1043	165.1036	8.066883	0.8452427	1.630899	0.4035854	1.367738	0.4580344	1.121043
5694	-44.17346	-209.0397	164.8662	8.342059	0.2155463	1.344967	1.214657	0.1094436	0.7744671	2.000424
5700	-52.67918	-215.5548	162.8756	17.42492	0.4724741	1.344967	0.5660396	0.711681	0.5223749	1.628445
5706	-45.00681	-209.7589	164.7521	16.0053	0.5644451	0.5771982	0.4135233	0.413169	0.0969654	1.628445
5712	-47.82799	-210.4758	162.6478	4.621407	1.496539	1.369502	2.848399	2.883443	0.1383306	1.111997
5718	-60.66743	-227.5998	166.9324	7.14058	1.516221	0.2810664	0.5504884	0.5764985	0.04415935	1.354309
5724	-62.99918	-228.4396	165.4404	9.158656	1.516221	1.047319	0.6708924	0.5764985	0.246003	1.038898
5730	-49.45967	-216.3662	166.9065	3.132508	0.7263179	2.046394	1.484946	0.6794183	0.06532653	1.429325
5736	-49.02057	-215.4805	166.4599	5.791822	0.5562147	0.3816895	1.484946	1.177796	0.07151305	1.631165
5742	-40.60392	-208.5988	167.9948	5.791822	0.5545673	0.09692261	0.4809557	1.233772	0.2810746	1.238399
