Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-38.65538	-204.3118	165.6565	3.270868	0.7912531	3.864788	0.5068312	0.4749242	0.7919055	1.211125
2880	-51.44491	-214.7262	163.2813	8.574499	0.8457106	0.232158	2.055587	1.663148	1.50582	1.152385
2886	-48.57782	-207.5216	158.9438	25.69301	1.488386	2.587367	1.095341	0.5536878	1.28284	0.6640134
2892	-40.59512	-205.252	164.6569	8.138861	1.130861	3.102013	0.1768481	0.4427109	0.3094246	1.087163
2898	-29.3583	-198.7132	169.3549	3.300279	1.039941	0.7732885	0.2492466	0.5951248	0.1044403	1.167681
2904	-33.30852	-200.1727	166.8641	6.263935	0.623643	0.2474468	0.1110205	1.592243	1.267701	0.9796302
2910	-51.78783	-219.3952	167.6074	6.366863	1.202436	0.1372704	0.2287183	0.05690136	0.5301011	1.705338
2916	-65.02995	-232.1419	167.1119	5.019236	0.2847897	0.4956588	0.1281566	0.8003838	0.589339	2.371345
2922	-44.34447	-209.3629	165.0184	3.450245	1.872912	2.379526	0.4425832	1.665285	0.3593954	1.397767
2928	-46.00344	-206.1973	160.1939	6.698326	1.80606	1.361432	0.1801405	2.831684	4.170217	0.9489518
2934	-44.17311	-209.0327	164.8596	9.633276	0.8898222	1.361432	0.4867944	1.026055	0.7908888	0.9577878
2940	-53.4577	-216.2942	162.8365	6.67923	1.229332	1.052975	1.636878	1.026055	2.127771	1.498498
2946	-53.3005	-219.6859	166.3854	3.332351	0.3360375	0.8891019	0.9463131	1.748006	1.378608	1.498498
2952	-47.24465	-212.4298	165.1852	4.586142	1.740827	0.1488554	1.371844	1.748006	1.378608	0.9464583
2958	-51.42544	-215.2726	163.8471	8.744434	1.580634	0.858226	0.790298	0.8887263	1.414137	1.273726
2964	-44.26382	-209.1602	164.8964	7.785058	0.8509714	0.8988735	0.836168	1.234731	1.034386	1.264727
2970	-39.89304	-203.0547	163.1617	8.502444	0.6411571	0.9492743	1.321999	2.13793	1.226377	1.297696
2976	-32.87626	-198.1612	165.285	8.389851	0.7110496	1.495736	0.2284389	1.140956	1.213225	0.6702052
2982	-44.43759	-212.0864	167.6489	2.711697	0.6824076	1.351479	1.33656	0.1925965	1.440292	1.055283
2988	-50.76607	-215.8688	165.1027	2.915029	1.201302	2.710655	1.91051	0.2310729	1.440292	0.9647037
2994	-45.39286	-211.0156	165.6228	6.228685	1.198115	0.4712247	0.4774354	2.055608	1.171745	0.5814705
3000	-30.4226	-196.1114	165.6888	5.089075	1.000537	1.94279	0.2498609	1.03415	1.462254	0.8648645
3006	-37.39158	-198.566	161.1744	13.44227	1.353276	2.579533	1.996133	1.108798	0.3198257	0.5500513
3012	-37.56878	-195.6618	158.0931	8.762332	3.497015	3.708839	2.026045	0.3914656	2.244263	0.618633
3018	-38.80885	-199.0697	160.2608	20.12404	1.72243	2.070029	1.180294	0.1402516	1.601977	0.3917332
3024	-37.51065	-201.4457	163.9351	17.36165	1.048251	0.1761233	1.33769	0.3174176	0.7671338	0.4723816
3030	-39.34817	-207.3843	168.0361	6.712471	0.9079417	0.04945801	0.6033082	0.1872858	1.008769	0.4723816
3036	-42.55088	-210.635	168.0841	4.531506	0.4689284	0.1058432	0.3319885	0.8164646	0.8320149	1.730114
3042	-44.47834	-209.5273	165.049	5.254317	1.136071	1.003773	0.6955605	1.589743	1.55174	1.134619
3048	-41.60424	-205.8404	164.2362	5.254317	1.136071	1.636112	1.16517	1.483202	0.7188662	1.645689
3054	-43.19328	-208.3187	165.1254	4.223515	0.8700508	0.7856673	0.1418374	1.996767	2.245726	1.474137
3060	-42.25999	-207.1556	164.8957	5.592685	0.7711977	0.1832741	0.01756518	1.996767	2.742201	1.345532
3066	-52.97702	-217.4987	164.5217	3.586113	1.601994	0.1847533	0.06142534	2.436592	3.340135	0.9643705
3072	-50.09856	-212.3861	162.2876	7.41507	1.262669	0.9678381	3.306929	1.846434	0.8163846	0.4248503
3078	-49.09025	-209.6367	160.5465	6.185852	0.8277302	2.682147	4.010406	1.525527	1.092718	1.035902
3084	-52.54094	-214.8355	162.2945	9.164737	0.709437	2.316442	2.80619	0.2322958	1.379594	0.7627624
3090	-51.45531	-216.2075	164.7522	5.873499	1.242447	2.316442	1.58399	0.2454721	0.3704796	1.314394
3096	-45.93534	-213.9677	168.0323	3.223912	0.8997807	0.7001149	1.640228	0.500797	0.6608745	0.9099355
3102	-38.80764	-205.7146	166.907	2.837506	0.3938049	1.046886	1.022173	0.5744455	2.974292	0.5549603
3108	-32.18247	-197.3201	165.1377	9.620869	0.6521325	2.100226	0.1475262	0.3213061	1.310673	0.4188216
3114	-42.9383	-204.3387	161.4004	11.45223	0.9937262	4.053572	0.8439752	0.07636855	1.720915	0.579586
3120	-32.89851	-198.2462	165.3477	11.45223	0.954453	0.3847348	0.5605169	0.01873497	1.832893	0.4745911
3126	-33.31706	-199.3129	165.9958	10.02924	1.221587	0.4273971	0.06852264	0.0006938269	1.832893	0.5212287
3132	-42.85463	-207.2294	164.3747	17.66135	0.7229081	1.502889	0.30746	0.008099645	0.5343049	0.3388359
3138	-29.16007	-195.2547	166.0946	6.88622	0.7671808	1.502889	2.0796	0.01686293	0.1322317	0.2887746
3144	-31.57686	-196.4014	164.8245	9.766	0.8404527	2.519047	1.047644	0.01486248	0.2950521	0.3135597
3150	-34.71212	-195.758	161.0458	9.766	0.5666021	3.450335	1.047644	2.250957	1.123088	0.8270783
3156	-34.30746	-197.0999	162.7924	10.69187	1.052265	1.037937	0.6895322	1.603307	1.545359	1.274596
3162	-36.88719	-205.87	168.9828	2.766912	1.043761	0.2483392	0.9225366	0.5388089	0.4440787	1.419047
3168	-41.20515	-207.4549	166.2497	7.097798	1.043761	1.75278	0.2064628	0.5388089	0.6817424	0.8354226
3174	-41.63418	-210.4817	168.8475	2.215949	1.654513	0.5781673	0.404388	0.3135447	1.002464	1.261954
3180	-55.63829	-222.6182	166.9799	5.443456	1.107431	1.196675	1.452267	0.2354552	0.4051453	0.4557092
3186	-49.2216	-215.0353	165.8137	7.137003	0.9437783	1.340115	0.3766496	0.2873605	1.819087	0.3810451
3192	-62.82127	-225.7366	162.9153	8.171514	1.654571	3.813611	0.2116535	0.1070711	1.437027	0.7020644
3198	-53.1046	-216.4195	163.3149	10.35327	1.241468	0.8181501	0.3300139	1.228546	2.255849	0.944799
3204	-50.97744	-217.0168	166.0393	5.559863	0.4391104	0.7157241	0.439424	1.861005	0.9013168	1.519795
3210	-50.59398	-217.7707	167.1767	3.442411	0.982411	0.2276012	1.267867	1.740626	0.301574	1.433676
3216	-42.88408	-209.2498	166.3657	7.734811	0.8569594	0.6062175	0.272478	0.9193644	0.5281044	1.441269
3222	-40.3933	-206.1024	165.7091	9.69046	1.236796	0.2370045	0.5442267	0.1825587	1.439385	1.004836
3228	-31.22352	-198.5318	167.3083	4.974673	1.00068	0.04783476	0.2246965	1.113627	1.690576	0.9239744
3234	-51.25911	-214.7753	163.5162	11.62165	1.657426	0.8482788	1.738354	1.121077	0.1641439	0.4547881
3240	-46.8009	-211.7157	164.9148	12.85052	1.661006	0.5910565	0.591836	0.4790439	0.3592865	0.7591418
3246	-43.99987	-206.3349	162.3351	16.21433	1.512391	0.7610415	1.14301	0.996313	1.063598	0.6397369
3252	-48.84147	-211.3995	162.5581	7.389572	1.437475	0.19048	2.840114	3.380436	0.02594536	0.7246456
3258	-44.21517	-207.1517	162.9365	9.194002	0.7959893	3.124501	1.98374	0.8446869	0.1067507	0.6533689
3264	-45.78799	-207.7226	161.9346	15.04268	1.156381	1.77194	1.370786	0.4997868	1.33876	0.6814718
3270	-47.40595	-211.4127	164.0068	9.066598	1.508333	1.375597	1.212542	1.334626	0.1938028	0.9355443
3276	-44.67847	-208.0749	163.3964	9.066598	0.8925029	1.162361	1.624982	0.6698756	1.843687	0.979362
3282	-50.41939	-213.8279	163.4085	9.042083	0.8925029	1.680753	1.624982	1.333681	0.4070701	1.211014
3288	-36.5116	-200.649	164.1374	7.145788	0.8925029	1.664149	1.631588	0.9615658	0.6239911	1.34436
3294	-42.01993	-206.4609	164.4409	6.415672	0.7038306	0.2165258	2.14713	2.215307	1.097137	0.7637908
3300	-29.70191	-194.5831	164.8812	8.49917	0.9490785	0.04538434	2.14713	1.238965	0.7752769	0.6637881
3306	-34.43056	-200.1987	165.7681	6.629227	0.645228	0.06779663	2.14713	1.834812	0.2638036	0.7635418
3312	-39.98371	-202.3489	162.3652	12.96674	2.044583	0.1192974	0.6552569	2.998989	0.4346173	0.3610572
3318	-39.77467	-201.0825	161.3078	13.68384	1.625555	2.587341	1.127599	0.1289827	1.647471	0.3610572
3324	-42.07446	-202.4652	160.3908	8.923826	1.230941	3.462942	4.126892	0.1226114	0.5802352	0.424804
3330	-41.37169	-206.174	164.8023	14.97932	1.753736	0.8100775	0.5679148	0.1837184	0.02339349	0.5087435
3336	-39.41359	-206.6171	167.2035	12.35531	0.9824149	0.1698568	0.3195222	0.1377906	0.0176686	0.5559386
3342	-39.62206	-206.1736	166.5515	7.652652	0.9986197	1.331424	1.408319	0.02742106	0.08659686	0.4749112
3348	-36.91704	-201.1034	164.1864	11.98579	1.458476	1.665523	1.025605	0.4886246	0.1062851	0.4268179
3354	-43.10472	-203.6215	160.5168	7.481657	2.235176	2.040315	1.872395	2.628079	1.043711	0.8093204
3360	-37.93836	-203.455	165.5166	7.986938	1.524494	1.219358	0.3276597	0.7206233	0.6876518	0.9708083
3366	-36.57142	-201.7617	165.1902	5.670001	1.126564	3.678677	0.1160131	0.9210058	0.05750468	0.8631483
3372	-48.43629	-213.1321	164.6958	8.779172	0.9162398	1.377223	1.527733	0.7700065	0.1939232	1.177104
3378	-57.41318	-224.7089	167.2958	4.286029	0.9724114	2.123369	0.3516602	0.4267846	0.331055	1.174945
3384	-50.08434	-214.4594	164.3751	10.4673	0.8429962	0.5961428	1.331404	1.017639	0.7546738	1.16802
3390	-53.29799	-217.51	164.212	6.800759	1.188872	1.359616	1.007468	0.9534087	1.875079	0.8384422
3396	-55.66154	-219.2069	163.5453	7.490125	1.188872	0.7103278	0.7161231	1.434325	2.612923	0.9542991
3402	-47.19475	-207.9878	160.793	13.09328	1.942799	1.860489	0.2850654	1.920804	1.298797	1.204689
3408	-42.08387	-207.2347	165.1509	5.840928	1.141537	0.270764	0.7146493	2.951854	0.6805195	0.9711714
3414	-41.23607	-206.3678	165.1317	6.094843	0.580099	1.216219	0.3786103	0.668139	0.9268728	2.360139
3420	-30.87053	-195.6042	164.7337	4.82027	0.7330227	1.958259	0.3927985	1.19281	1.541202	1.681001
3426	-38.51686	-205.6075	167.0906	7.952221	1.196367	0.5463156	0.251054	0.3540559	0.2835038	1.235188
3432	-42.30375	-210.4599	168.1561	6.398215	1.34497	0.1075355	0.4524976	0.04395645	0.7031412	0.7923219
3438	-51.15554	-217.0545	165.8989	8.021944	0.4815671	1.058059	0.6644658	0.7468704	0.4202104	1.566442
3444	-51.10264	-217.7269	166.6243	4.985796	0.3378702	1.168131	1.051785	1.30541	0.3563789	1.399679
3450	-30.19917	-198.2835	168.0844	5.370944	0.7085424	1.362787	0.5615645	0.5967457	0.07781075	0.6209339
3456	-36.17317	-199.3476	163.1744	19.29397	1.064562	1.716325	0.658746	0.2577507	0.07757943	0.9104476
3462	-44.03647	-207.09	163.0536	9.691611	0.6983943	1.401289	1.034214	1.25224	0.6200918	1.991252
3468	-42.37121	-207.2303	164.8591	3.764112	0.467281	1.894714	1.746663	1.25224	0.538926	1.956054
3474	-37.89719	-207.0335	169.1363	2.496649	0.7830584	0.8279041	0.2757636	0.3094505	0.4012717	1.885545
3480	-32.40049	-201.8535	169.453	2.496649	0.9862719	0.5889043	0.4563241	0.204326	1.083807	1.093826
3486	-36.05301	-202.9401	166.8871	7.65308	0.5623052	0.205964	0.9348781	0.3364477	0.8835358	1.25918
3492	-29.06006	-197.8285	168.7685	3.086058	0.5623052	0.4380756	0.4716188	0.6487779	1.188512	1.32171
3498	-34.92577	-199.6174	164.6917	5.356585	0.684455	2.110789	0.5442931	0.2784088	3.11153	0.5403562
3504	-34.56917	-195.0242	160.4551	5.721925	1.264723	1.61484	1.482871	2.79591	3.203959	1.114995
3510	-48.11527	-211.853	163.7378	9.33179	2.198307	0.3297522	0.5174479	1.064073	1.92077	0.5927389
3516	-51.60145	-214.5478	162.9463	12.97883	2.198307	1.199543	0.4793606	0.5206077	1.07904	0.9296976
3522	-51.95181	-217.5902	165.6384	5.387243	3.108913	0.07495265	0.8485481	1.032043	0.699979	0.5571869
3528	-38.27423	-200.9892	162.7149	12.8296	2.206922	0.7153014	1.546389	1.121771	0.3981618	0.501089
3534	-52.36977	-215.2256	162.8558	11.86561	2.185161	0.8015689	0.5159125	0.882856	1.678983	0.6893369
3540	-44.5273	-207.2549	162.7276	5.482074	1.303781	0.7016894	1.87505	0.4560843	4.238289	0.6928531
3546	-44.54107	-207.2359	162.6949	14.27348	1.936943	1.286038	0.5978098	0.7202067	0.946077	0.8093215
3552	-53.56775	-221.4086	167.8408	6.033383	0.4765501	0.5301347	0.5040393	0.9150472	0.07956601	1.385936
3558	-42.72294	-210.1511	167.4282	6.033383	0.8655112	1.48194	0.2787873	0.379684	0.3223711	1.034579
3564	-33.75456	-200.6577	166.9031	8.826433	0.8309748	0.7064131	0.03514059	0.9883324	0.4033909	0.7500257
3570	-46.43775	-212.5192	166.0815	8.254596	0.4338843	0.5176124	0.07778723	0.6955479	1.744305	1.281548
3576	-55.25356	-220.9328	165.6792	7.035782	0.6605528	0.6054526	0.2323268	1.039985	2.161593	0.9702798
3582	-43.27628	-211.0901	167.8138	4.876943	1.244701	0.2545553	0.2873466	0.560826	1.45778	0.679109
3588	-40.70788	-210.0118	169.3039	3.074605	0.6296669	0.5806975	0.06039301	0.548237	0.9496692	1.332211
3594	-43.36952	-213.8015	170.4319	3.525026	0.6858789	0.2810427	0.08240642	0.28003	0.399878	0.9893355
3600	-53.11072	-221.2258	168.1151	9.618846	0.596002	0.2388275	0.01807856	0.1586504	0.09698096	1.144906
3606	-39.61233	-207.2811	167.6688	6.937899	0.9182311	0.2602523	0.2982528	0.7387964	0.4873745	1.019248
3612	-37.60768	-204.9437	167.336	5.245161	0.5346528	0.5149897	1.51551	1.151913	0.02360535	1.092734
3618	-34.19694	-199.1594	164.9625	8.574569	0.8676094	0.9881944	0.9563581	1.467994	0.06519299	1.380695
3624	-43.00766	-211.2063	168.1986	4.16192	0.7476539	1.561498	0.3767068	0.7112033	0.06339676	1.097829
3630	-44.94097	-207.5069	162.5659	6.42122	0.2187851	1.561498	1.305145	0.02517545	4.189835	1.61382
3636	-43.52211	-208.7761	165.254	4.230865	0.1486506	0.7554561	0.7432144	0.04409889	1.108093	3.453705
3642	-36.31261	-204.776	168.4634	6.79609	0.1652429	0.269966	0.1223986	0.1168295	0.2311328	1.848454
3648	-37.82835	-205.0416	167.2132	3.397784	0.4423748	0.5395927	0.732887	0.01308421	1.984905	2.000014
3654	-48.31433	-217.3851	169.0707	3.026559	0.4861688	0.3984981	1.167345	0.0384665	0.4367875	1.711384
3660	-46.96925	-214.2539	167.2847	3.026559	1.584	0.8340141	0.8518941	1.083257	0.2786059	1.479284
3666	-39.41188	-205.7281	166.3162	7.006053	1.584	0.6837861	0.8170545	0.5268798	0.425558	1.008863
3672	-51.56011	-213.0526	161.4925	14.1537	1.890759	0.2014538	0.876039	1.263113	2.310208	1.008863
3678	-43.31041	-206.3601	163.0497	2.974782	2.267216	1.349812	1.938765	2.506953	1.398318	1.008863
3684	-38.33471	-206.741	168.4063	2.572168	1.294762	0.2311233	1.938765	0.8583443	0.03388338	1.048797
3690	-34.02105	-200.8986	166.8775	3.481511	0.6914875	0.08937133	1.741827	0.8583443	1.689955	1.210552
3696	-40.09501	-204.202	164.1069	1.81198	1.056602	1.653657	4.033987	1.20279	1.116459	1.23806
3702	-32.14187	-192.4995	160.3576	6.119987	0.4462716	2.193392	3.289351	1.751658	1.415324	1.994142
3708	-38.55398	-202.6267	164.0727	7.765354	0.9795015	1.416758	0.5413294	2.144358	0.8422447	1.055439
3714	-36.65106	-199.1998	162.5488	16.12489	1.774271	1.416758	0.6854263	0.9867958	0.251543	0.8881896
3720	-49.6508	-214.057	164.4062	8.775952	1.98029	1.133174	1.75727	0.297413	0.3485352	0.688804
3726	-36.07746	-201.2629	165.1854	8.775952	1.007708	0.8558318	1.836485	0.188249	0.873352	0.6398612
3732	-31.95916	-197.7976	165.8385	10.12328	1.007708	0.3676495	0.7468816	0.3217415	0.9985904	0.9261258
3738	-34.93812	-198.4878	163.5496	13.63671	0.8887531	0.5101251	1.49379	0.3911915	1.564694	0.738095
3744	-36.99736	-202.0876	165.0902	6.610987	0.8887531	0.7455512	1.636893	0.7127008	1.002279	1.393613
3750	-51.12295	-215.236	164.1131	13.48143	0.3026934	2.195809	0.4709075	0.254291	0.733684	1.139965
3756	-40.89477	-207.4808	166.586	4.094806	0.8881393	1.068475	0.5043664	2.061376	0.590319	1.097565
3762	-34.07989	-199.1345	165.0546	6.581245	0.7186394	0.6367883	2.052759	0.6695426	1.543856	0.8572852
3768	-34.42704	-196.9629	162.5358	10.08994	1.641807	0.8855083	2.525993	1.259391	0.6385788	0.6565153
3774	-41.30216	-205.0196	163.7175	5.215413	0.9791881	0.9413821	1.01151	2.078633	2.712454	0.6842122
3780	-35.34873	-200.3949	165.0462	5.215413	1.259237	0.9413821	0.9518453	2.408284	0.7826766	0.7665401
3786	-40.99098	-206.9755	165.9845	3.079847	1.091425	3.022133	1.166866	0.2815639	0.3457978	1.469626
3792	-33.77698	-198.245	164.468	9.626244	0.4062854	0.9548803	1.624616	1.782851	0.2606736	0.8689033
3798	-39.63005	-206.5036	166.8736	8.906291	0.714562	0.4064204	0.67769	0.2676947	0.8071961	0.8699621
3804	-39.68797	-204.6897	165.0017	4.758775	0.6675297	1.903255	0.9118413	0.5542405	0.3286231	2.48526
3810	-40.80387	-204.1612	163.3574	7.743271	0.5367823	1.903255	0.3769231	1.555991	1.216122	1.871387
3816	-42.6124	-206.5135	163.9011	7.932776	0.9937855	2.235319	0.06000039	1.530952	1.456966	0.7827812
3822	-44.1869	-212.0362	167.8493	6.654418	0.6097621	0.836063	0.1243666	0.5378096	0.1701868	1.338408
3828	-38.06946	-205.7168	167.6473	5.2293	0.9513139	0.5792012	0.1430706	0.485705	0.7242961	1.541758
3834	-48.2926	-214.2982	166.0056	11.41962	0.5077638	0.7321715	0.5123922	0.1538593	0.5114119	1.334304
3840	-39.34458	-203.8493	164.5047	7.285218	1.314621	1.039591	2.490109	0.1280771	0.8917945	0.8680177
3846	-52.91407	-216.8201	163.9061	8.55654	0.6882078	0.8105504	2.589159	1.387247	0.2842362	1.084417
3852	-52.603	-215.131	162.528	8.834079	0.5844718	1.63842	3.051689	0.728976	0.8292966	1.26215
3858	-53.35705	-217.6386	164.2816	5.855212	1.396928	2.242418	1.314288	1.473149	0.4466085	0.6251481
3864	-45.26106	-211.522	166.261	4.845134	0.7966737	2.242418	1.27473	0.986087	0.1258387	0.4753968
3870	-52.22132	-219.2871	167.0658	3.130715	1.328158	1.798676	1.232944	1.165056	0.1258387	0.4692352
3876	-40.46653	-206.6813	166.2148	14.26777	0.5928022	0.4870309	0.2062072	0.6262977	0.1923246	0.4779773
3882	-32.97069	-203.9138	170.9431	2.9441	0.5862219	0.2100469	0.3543111	0.6262977	0.1232198	0.551729
3888	-28.46363	-193.3315	164.8679	7.093455	0.590067	2.060574	1.334506	1.417219	0.1196601	0.9335326
3894	-36.16321	-200.0626	163.8994	8.643193	1.641751	1.035969	0.6102413	1.417219	1.30794	0.7806775
3900	-49.22025	-211.6232	162.4029	6.641091	1.012379	1.305113	1.089518	1.870026	3.029672	0.7806775
3906	-52.10873	-214.7782	162.6695	16.30278	1.689042	0.7987815	1.347735	0.3070717	0.5932014	1.106354
3912	-52.21065	-213.0066	160.7959	15.86299	0.7193393	1.740647	1.245926	0.9441518	2.002935	1.159832
3918	-51.40299	-214.8216	163.4186	13.78228	0.5092227	1.432471	0.5820791	0.5178563	1.883189	0.7625514
3924	-57.27465	-222.2806	165.006	6.7765	1.70757	1.159579	1.292555	1.261322	0.2555423	0.3217727
3930	-41.35297	-203.654	162.301	27.33642	1.212587	0.1226514	0.5088384	1.000351	0.5815705	0.5435098
3936	-50.82464	-215.7879	164.9632	14.89977	1.253462	0.1227636	0.02276401	0.8177455	0.9115084	0.3359966
3942	-34.161	-200.283	166.122	11.35899	1.505945	0.3339338	0.1157805	0.5011126	0.5365158	0.4231933
3948	-34.13428	-194.4699	160.3356	16.97233	1.137356	2.095702	1.252326	0.5554998	2.267432	0.3935623
3954	-48.45641	-207.0868	158.6304	9.335042	1.609203	2.815954	0.5921464	2.646824	3.400422	0.7391073
3960	-42.63939	-204.8945	162.2551	9.335042	1.124584	1.803727	0.8144297	1.153462	2.427175	0.8905286
3966	-41.47577	-201.5134	160.0376	18.23521	2.749247	0.3341347	2.011676	0.1522196	1.815237	0.2081148
3972	-42.22585	-194.852	152.6262	47.39175	5.719927	0.124713	2.289024	1.019954	0.889424	0.1426578
3978	-34.24647	-196.4885	162.2421	23.36864	2.012431	1.065703	0.4589395	0.2901512	0.3214025	0.4609367
3984	-45.29434	-204.3734	159.0791	18.17057	2.227535	2.178694	1.812125	0.1203385	1.871479	0.7830244
3990	-36.67461	-202.5964	165.9218	9.902729	0.94664	0.6857595	0.7532416	0.541366	0.486287	0.9462441
3996	-44.58346	-211.6509	167.0674	9.902729	0.8369637	0.5316353	0.4782834	0.0774413	0.3822919	0.9037917
4002	-45.9093	-211.753	165.8437	9.710498	1.57132	0.4813884	0.3016673	0.4526717	0.4925648	1.188103
4008	-57.97858	-220.2456	162.267	13.70475	1.529713	1.341913	1.544773	1.052857	0.233875	1.176069
4014	-59.12035	-224.6593	165.5389	8.125182	0.9233493	0.5513264	0.8000478	1.162273	0.2826231	1.545852
4020	-41.08155	-205.9598	164.8782	7.468914	0.8461269	0.4271566	0.6812633	0.7420784	1.321062	1.979312
4026	-38.5687	-206.0122	167.4435	5.545749	0.8612947	0.05693748	0.5902493	0.8180185	0.5085517	1.611093
4032	-34.75965	-201.7235	166.9639	8.198005	0.741892	0.1980917	0.7027407	0.4152358	0.6876635	1.165243
4038	-42.20079	-209.3793	167.1785	8.752886	1.270398	0.2385579	0.07425064	0.2354074	0.2288686	1.39382
4044	-35.59606	-202.0272	166.4311	9.323743	0.4639314	1.300994	0.03254796	0.06195494	1.278554	0.9055242
4050	-33.78806	-201.2235	167.4355	5.320198	0.5641876	1.233145	0.122138	0.06604418	1.278554	1.378562
4056	-37.08685	-201.8647	164.7778	9.446774	0.5835618	0.9103987	0.5184543	0.9305948	1.278554	1.379683
4062	-45.70672	-214.3758	168.6691	3.722486	0.9217914	0.1662384	1.563408	0.3096395	0.2653805	1.123305
4068	-41.12909	-209.3576	168.2285	8.408201	0.4270105	0.005226997	0.3567382	0.5387657	0.3754487	0.8666495
4074	-43.7259	-214.1206	170.3947	2.592856	0.4270105	0.063822	0.1721041	0.6925071	0.7347701	1.279534
4080	-49.12349	-210.2878	161.1643	8.498426	0.5432053	1.962486	4.181175	0.563214	1.33928	1.020809
4086	-27.32901	-191.3826	164.0536	12.58438	0.9481477	0.7644035	0.8616121	1.459445	0.6704838	0.5888632
4092	-47.09466	-209.0753	161.9807	13.28222	1.789115	0.3317235	1.903592	0.6579374	1.287979	1.287154
4098	-47.57318	-207.1171	159.5439	11.20791	1.792947	2.276824	2.439879	2.377101	0.2608219	1.163864
4104	-35.5976	-199.4429	163.8453	10.8434	1.486767	0.8128712	0.3704804	1.454292	0.602435	1.356189
4110	-29.42215	-194.5061	165.084	5.360743	0.7155322	0.1859555	1.0344	2.434679	1.86276	0.7652001
4116	-32.71658	-189.6656	156.9491	14.99382	0.914459	2.270582	4.321899	3.130986	0.3217913	0.9185124
4122	-31.42046	-198.4054	166.9849	7.654009	1.297119	0.2807322	0.8223258	0.04017364	0.9793751	0.4974369
4128	-37.77024	-202.822	165.0517	9.75118	1.287349	0.1848273	1.891548	0.5487947	0.4503314	0.9150623
4134	-45.99896	-210.915	164.916	4.699125	0.6199693	0.1837927	1.726419	1.648007	2.339068	1.025939
4140	-58.53478	-222.5032	163.9684	4.180335	0.6890279	3.575826	1.984297	0.9830683	0.8205041	0.6473561
4146	-44.51267	-203.9444	159.4317	10.92938	2.758146	2.157783	2.558877	1.125539	1.227895	0.4958923
4152	-43.01971	-203.0768	160.0571	11.78114	2.505618	1.550234	1.851466	1.125539	1.889357	0.6159325
4158	-34.94092	-200.9751	166.0341	11.78114	1.665175	0.3501543	0.2418174	0.2121112	0.4759103	0.6159325
4164	-55.99651	-220.4548	164.4583	5.779454	2.099937	1.948617	1.981316	0.2515385	0.09960061	1.069394
4170	-44.77524	-211.3231	166.5479	12.96555	1.062876	0.1762841	0.2424267	0.2726629	0.1669145	0.8825757
4176	-40.88086	-209.6755	168.7947	5.943714	1.079854	0.02486907	0.04606807	1.07433	0.0717841	0.6726839
4182	-43.27275	-212.4107	169.1379	4.645325	1.248083	0.005979577	0.196692	0.3550582	0.1251665	1.365842
4188	-51.84338	-213.2718	161.4284	19.25536	1.00713	0.002324641	1.66765	2.994724	0.01904095	0.6930958
4194	-37.11637	-200.5211	163.4048	18.08466	1.512892	0.2090392	1.102881	1.089128	0.09117503	0.5926903
4200	-32.33555	-200.0441	167.7085	5.930648	0.8558932	0.8768773	0.8994332	0.6818216	0.1171522	0.5599925
4206	-41.05862	-207.5385	166.4798	8.740186	1.550451	0.5583505	0.04345175	1.146025	0.1976407	0.4126383
4212	-39.22478	-206.4417	167.2169	7.659736	1.884311	0.5170065	0.0669547	0.687676	0.01146964	0.4110055
4218	-47.62241	-215.7735	168.1511	4.715233	1.122616	1.261363	0.1035997	0.9261518	0.1079195	0.3211942
4224	-44.25388	-208.6547	164.4009	14.54823	1.629671	0.07273809	1.024717	0.7947493	0.2413791	0.3211942
4230	-40.81558	-202.5131	161.6975	13.47439	1.072791	0.4867339	1.733481	1.654212	1.88336	0.5011369
4236	-35.3783	-203.8277	168.4494	4.944039	0.5868338	0.06571956	1.040254	0.9648579	0.5286337	0.5011369
4242	-38.63138	-206.5614	167.93	4.915802	0.4651715	0.3379823	0.1792288	2.589924	0.1377868	0.431134
4248	-41.54606	-206.0279	164.4819	8.218477	0.2693511	0.2891001	0.7319054	3.579475	0.8239727	0.431134
4254	-52.92635	-212.496	159.5697	22.3297	1.318469	2.062355	2.105527	1.263417	0.2194548	0.6608523
4260	-39.01338	-200.5765	161.5631	14.26813	0.9250711	0.5424613	1.622011	1.690201	1.873317	0.7641952
4266	-43.07937	-206.2865	163.2072	16.70546	0.9318772	0.9455716	0.3515606	0.7057011	1.250182	1.031634
4272	-31.85238	-199.489	167.6366	5.187804	1.066576	0.5744398	1.023498	0.9113638	0.06323577	0.9238327
4278	-26.83601	-189.8647	163.0287	8.676103	1.061645	1.597967	0.788041	1.781073	1.141355	1.277995
4284	-44.28674	-208.5993	164.3126	9.613871	0.762317	1.537483	1.488435	0.3892856	1.041168	0.832787
4290	-49.22875	-211.2347	162.0059	13.99024	1.88048	1.606508	0.3426375	1.446803	0.7815391	1.021169
4296	-43.51689	-206.6291	163.1122	13.99024	1.189299	0.78389	0.1967733	1.446803	1.494553	0.8490249
4302	-42.47556	-203.1774	160.7018	10.05462	1.497769	2.480173	0.7074923	1.900545	1.949288	0.9954816
4308	-41.04488	-209.1923	168.1474	3.257967	0.7576268	1.409919	0.7308055	0.4678954	0.8163272	0.9954816
