Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-127.1659	-295.5985	168.4326	1.834789	3.171389
5658	-107.1059	-277.2769	170.171	2.400144	1.779446
5664	-111.616	-281.3815	169.7655	1.775283	2.389629
5670	-108.3671	-278.0156	169.6486	1.780539	2.460381
5676	-116.0381	-285.0544	169.0163	1.418986	3.05003
5682	-118.8166	-288.5653	169.7487	1.562803	2.521092
5688	-112.3394	-283.0511	170.7117	1.937497	1.665227
5694	-111.1069	-280.9806	169.8737	2.040754	2.173647
5700	-116.2966	-285.3807	169.0841	2.040754	2.671578
5706	-124.9746	-295.6023	170.6277	1.099715	2.247425
5712	-136.9361	-307.187	170.2509	1.521748	2.227094
5718	-135.2183	-304.4528	169.2345	1.665611	2.779977
5724	-122.7462	-292.7934	170.0472	2.174535	1.986495
5730	-119.1181	-288.7163	169.5981	2.174535	2.279917
5736	-126.6404	-296.1815	169.541	1.901881	2.461259
5742	-131.9559	-302.2153	170.2594	0.8365862	2.64383
5748	-117.8872	-287.3395	169.4524	1.67026	2.64383
5754	-127.1488	-297.0738	169.925	1.286537	2.574674
5760	-123.9156	-293.4683	169.5527	1.156157	2.881075
5766	-126.3748	-297.0372	170.6624	1.091528	2.230314
5772	-126.8504	-296.6559	169.8055	1.864972	2.314214
5778	-129.1848	-299.9438	170.7591	0.8537477	2.320304
5784	-130.4544	-300.6729	170.2186	1.13411	2.485179
5790	-131.7111	-302.1121	170.4011	1.233444	2.307905
5796	-127.7483	-297.5859	169.8376	1.117495	2.731092
5802	-116.8264	-288.1344	171.308	1.044596	1.832803
5808	-117.0634	-286.8346	169.7712	1.270214	2.679493
5814	-119.3903	-289.4329	170.0427	1.277406	2.506967
5820	-125.6517	-294.7374	169.0857	2.529375	2.427485
5826	-108.8139	-279.9119	171.0981	0.7233995	2.183223
5832	-121.9502	-293.3463	171.3961	0.8228312	1.923085
5838	-126.7828	-295.0106	168.2278	1.876949	3.270836
5844	-121.097	-291.7027	170.6057	1.284783	2.143556
5850	-127.3582	-297.7016	170.3434	0.8304029	2.595659
5856	-117.5151	-287.7047	170.1896	1.053085	2.553596
5862	-118.87	-289.0596	170.1896	1.053085	2.553596
5868	-122.1875	-292.9371	170.7496	0.7631636	2.382302
5874	-123.5141	-293.0852	169.5711	1.222672	2.830191
5880	-120.3144	-289.8763	169.5619	2.238974	2.269609
5886	-123.0134	-292.5583	169.5449	0.9931432	2.983763
5892	-121.3438	-290.5165	169.1728	1.404295	2.964565
5898	-126.1413	-295.3892	169.2479	1.404295	2.919303
5904	-127.8834	-298.6669	170.7834	1.407083	1.947909
5910	-129.9809	-298.511	168.5301	1.38968	3.354707
5916	-125.3445	-296.5135	171.169	0.8016016	2.088159
5922	-118.1596	-288.4869	170.3273	0.7981092	2.625131
5928	-113.4844	-284.1089	170.6246	1.30269	2.119861
5934	-124.5455	-294.318	169.7725	1.03277	2.822315
5940	-123.1998	-294.0134	170.8136	0.853966	2.285352
5946	-125.0767	-295.4186	170.3419	0.8304736	2.596549
5952	-121.6818	-292.0986	170.4168	1.011559	2.437504
5958	-134.0114	-305.0569	171.0455	1.030278	2.019801
5964	-134.019	-304.3788	170.3598	1.196939	2.356985
5970	-131.4217	-302.1031	170.6814	0.8739684	2.356985
5976	-136.1181	-305.2798	169.1617	1.789892	2.756522
5982	-144.9106	-314.8315	169.9208	0.9040443	2.81029
5988	-141.7863	-311.6517	169.8654	1.533566	2.465097
5994	-136.2097	-305.9485	169.7388	1.682872	2.458608
6000	-129.2863	-299.2986	170.0122	1.658585	2.299386
6006	-118.5647	-289.0209	170.4562	1.186164	2.302429
6012	-132.7431	-302.1448	169.4017	1.58461	2.72306
6018	-131.4455	-300.5423	169.0968	1.425802	2.9979
6024	-136.2037	-305.595	169.3912	1.683538	2.674069
6030	-134.1255	-303.2992	169.1737	1.353647	2.993171
6036	-133.8289	-303.9627	170.1338	1.176252	2.51208
6042	-135.2021	-304.3546	169.1525	1.322944	3.023651
6048	-124.4446	-294.0085	169.5639	1.560548	2.637017
6054	-137.2747	-306.5937	169.3189	1.716658	2.700177
6060	-129.6727	-299.9759	170.3032	1.394688	2.270559
6066	-124.919	-294.4182	169.4991	2.315505	2.270559
6072	-132.1274	-302.0811	169.9536	2.315505	1.973097
6078	-126.6953	-297.0854	170.3901	1.317527	2.262457
6084	-133.1967	-301.6296	168.433	1.532573	3.332489
6090	-126.0238	-295.5679	169.5441	1.945603	2.435682
6096	-125.2338	-295.912	170.6783	0.8566175	2.369842
6102	-126.366	-295.0182	168.6521	1.909912	3.001444
6108	-132.9768	-302.405	169.4282	1.755057	2.611709
6114	-128.4009	-298.1201	169.7192	1.937417	2.329365
6120	-120.3898	-291.1895	170.7997	0.8111384	2.321013
6126	-117.4021	-287.8905	170.4884	1.2111	2.266089
6132	-124.9983	-295.5338	170.5355	1.609253	1.987375
6138	-129.9557	-300.2078	170.2521	1.037103	2.524609
6144	-135.3866	-305.1432	169.7566	1.288678	2.677403
6150	-132.4524	-302.0966	169.6441	2.105192	2.286987
6156	-126.0756	-296.0762	170.0006	1.5948	2.343946
6162	-123.0314	-292.4245	169.3931	1.903332	2.552857
6168	-129.1183	-297.6254	168.5071	1.903332	3.091589
6174	-135.1341	-304.6768	169.5426	1.559039	2.651001
6180	-131.7699	-301.9113	170.1414	1.044954	2.588542
6186	-123.1299	-292.0217	168.8918	1.116829	3.298746
6192	-141.4799	-311.3956	169.9157	1.191373	2.638133
6198	-138.3987	-308.0536	169.6549	1.273832	2.748615
6204	-148.5781	-318.0276	169.4495	1.273832	2.87352
6210	-125.4534	-295.5246	170.0711	0.7983375	2.782146
6216	-134.5886	-306.7451	172.1565	0.6780202	1.480737
6222	-128.3877	-299.1134	170.7257	0.9882407	2.255981
6228	-122.6231	-293.6899	171.0668	1.071136	1.978381
6234	-117.4998	-287.8446	170.3448	1.496955	2.181312
6240	-135.3902	-304.336	168.9458	1.524042	3.032964
6246	-130.3882	-299.9673	169.5791	1.763868	2.513084
6252	-128.3793	-297.6943	169.3149	1.678411	2.723744
6258	-126.169	-295.5732	169.4041	1.732207	2.639182
6264	-122.1297	-291.7682	169.6385	1.476845	2.639182
6270	-132.7156	-302.2566	169.5411	0.9953395	2.984717
6276	-134.1792	-303.6906	169.5115	1.425522	2.747001
6282	-128.1613	-297.9233	169.762	0.9700373	2.866754
6288	-132.9271	-303.0333	170.1063	1.204447	2.511902
6294	-128.4323	-298.4534	170.0211	1.361841	2.469333
6300	-140.8634	-310.8134	169.9499	1.361841	2.513849
6306	-126.2226	-296.4216	170.1989	1.197364	2.458261
6312	-131.3647	-300.0759	168.7112	1.45508	3.211176
6318	-119.7194	-289.4294	169.7099	1.45508	2.607754
6324	-118.382	-287.7278	169.3457	1.566576	2.767454
6330	-117.8808	-288.4802	170.5994	1.72449	1.873708
6336	-124.5635	-295.1263	170.5627	1.263541	2.184983
6342	-127.4234	-297.556	170.1327	1.160676	2.522385
6348	-128.979	-298.5595	169.5805	1.024177	2.943676
6354	-133.3546	-302.4731	169.1184	1.082849	3.184759
6360	-127.599	-298.1725	170.5735	1.357553	2.118588
6366	-129.5505	-299.1023	169.5518	1.370409	2.754527
6372	-118.4781	-287.8511	169.373	0.9338856	3.12194
6378	-130.3316	-300.0989	169.7673	1.264824	2.685108
6384	-121.344	-292.0599	170.7159	1.324658	2.045767
6390	-115.4203	-286.2166	170.7963	0.7796185	2.342662
6396	-119.6196	-288.8856	169.266	2.006232	2.577223
6402	-124.8907	-294.538	169.6473	1.695795	2.508546
6408	-124.4864	-294.8053	170.3189	1.782624	2.027556
6414	-120.2119	-289.1849	168.9731	2.13188	2.693241
6420	-123.2928	-293.2149	169.9222	2.352858	1.97438
6426	-120.4182	-290.0327	169.6146	1.720716	2.515022
6432	-125.3692	-295.0356	169.6664	1.45601	2.634107
6438	-136.0026	-306.0805	170.0779	1.653143	2.260524
6444	-145.8533	-315.4481	169.5948	1.308941	2.764474
6450	-123.9354	-293.9914	170.056	1.104675	2.604559
6456	-127.4238	-297.817	170.3932	1.490118	2.154057
6462	-137.6621	-307.8579	170.1958	1.627559	2.199522
6468	-136.2384	-305.7566	169.5181	2.073038	2.384165
6474	-121.7996	-290.732	168.9324	1.641816	2.975885
6480	-116.7591	-286.154	169.3949	1.480526	2.786392
6486	-138.3893	-306.7986	168.4093	1.832306	3.186548
6492	-129.7537	-300.3954	170.6417	0.9126664	2.357811
6498	-124.8055	-294.2133	169.4078	1.593886	2.714079
6504	-121.4548	-292.4634	171.0086	0.6489537	2.284351
6510	-130.0458	-301.0637	171.018	1.37438	1.809405
6516	-128.0701	-296.595	168.525	1.33526	3.388406
6522	-133.2156	-303.2511	170.0355	1.55332	2.346132
6528	-130.2741	-300.0853	169.8112	0.8557299	2.905752
6534	-130.8644	-300.2378	169.3734	0.9213017	3.12914
6540	-139.1488	-308.4852	169.3364	3.027389	2.031827
6546	-122.0279	-291.4283	169.4004	1.495808	2.77433
6552	-123.1551	-292.7061	169.551	1.39875	2.738404
6558	-118.0729	-288.8506	170.7778	1.458579	1.918789
6564	-110.9011	-282.073	171.1719	1.036721	1.930848
6570	-113.9696	-284.5098	170.5401	1.288066	2.184113
6576	-112.03	-281.8452	169.8152	1.773948	2.358926
6582	-117.1419	-286.7159	169.574	0.9737722	2.977912
6588	-120.9589	-289.9078	168.9489	1.218761	3.20544
6594	-118.9762	-288.7066	169.7304	1.517839	2.558484
6600	-118.7163	-288.9532	170.2368	1.960466	1.979221
6606	-118.3999	-288.0618	169.6619	1.013402	2.901086
6612	-117.2047	-286.6336	169.429	2.214716	2.366855
6618	-115.0636	-284.3827	169.319	1.693592	2.71284
6624	-119.4889	-289.9532	170.4643	1.615976	2.030649
6630	-129.9652	-299.9742	170.009	2.136247	2.032809
6636	-127.9109	-299.2388	171.3279	1.481155	1.514896
6642	-131.1716	-300.4794	169.3078	1.300151	2.943658
6648	-128.438	-298.1331	169.6951	1.764854	2.439889
6654	-132.1512	-301.7088	169.5576	2.167299	2.309592
6660	-139.8661	-309.3243	169.4582	2.08234	2.417093
6666	-142.2443	-312.1926	169.9483	1.508921	2.427437
6672	-147.9211	-317.9562	170.035	1.189099	2.56567
6678	-146.7344	-316.8828	170.1484	1.393497	2.36998
6684	-135.3878	-305.2177	169.8298	1.151128	2.715401
6690	-130.6839	-300.5176	169.8337	1.689667	2.39495
6696	-137.0851	-306.1654	169.0803	1.344771	3.05423
6702	-123.0524	-293.2397	170.1873	1.228591	2.446251
6708	-116.8588	-287.1471	170.2884	1.171209	2.418248
6714	-128.6561	-298.5944	169.9384	1.452596	2.466947
6720	-125.5508	-296.3559	170.8051	0.7861775	2.333
6726	-127.9599	-297.5335	169.5736	1.334266	2.762451
6732	-125.4333	-295.2356	169.8024	1.619816	2.454667
6738	-123.1181	-292.8776	169.7595	2.107411	2.211604
6744	-132.5597	-301.0997	168.54	2.107411	2.968525
6750	-131.1842	-299.9737	168.7896	2.1667	2.787974
6756	-128.9845	-299.6135	170.629	1.422509	2.041167
6762	-129.031	-298.5835	169.5525	1.619981	2.610246
6768	-126.5628	-295.0676	168.5048	1.819551	3.136453
6774	-137.6926	-306.8393	169.1467	1.901619	2.705916
6780	-129.1161	-299.8632	170.7471	1.572214	1.867487
6786	-121.8574	-290.8778	169.0204	1.5246	2.987954
6792	-122.9048	-294.0151	171.1103	1.43479	1.704565
6798	-117.3275	-287.61	170.2825	1.069987	2.485126
6804	-123.6365	-294.1899	170.5533	0.9500301	2.390174
6810	-122.3415	-291.2354	168.8938	1.731575	2.950354
6816	-122.7854	-291.8159	169.0305	1.297982	3.110959
6822	-131.249	-301.1968	169.9478	1.302583	2.550808
6828	-125.7649	-294.8635	169.0986	1.376942	3.024764
6834	-123.9729	-294.456	170.4831	1.725769	1.951663
6840	-116.1599	-286.688	170.5281	1.725769	1.921348
6846	-118.9936	-288.2095	169.2159	1.883972	2.672799
6852	-138.0981	-307.5462	169.4482	1.368874	2.818555
6858	-127.6175	-297.0656	169.4482	1.368874	2.818555
6864	-125.8087	-295.0035	169.1948	1.191805	3.074979
6870	-115.4213	-285.9449	170.5236	0.8609244	2.464652
6876	-126.7926	-295.4932	168.7006	1.178253	3.375403
6882	-136.6678	-305.3684	168.7006	1.178253	3.375403
6888	-159.8086	-328.5058	168.6972	1.88707	2.986269
6894	-145.5496	-314.3646	168.815	1.660616	3.036031
6900	-142.3351	-311.1046	168.7695	1.152691	3.349756
6906	-136.2517	-306.1595	169.9078	1.617509	2.389601
6912	-142.3204	-312.5796	170.2593	1.536794	2.212603
6918	-125.2522	-295.3647	170.1125	1.259929	2.473961
6924	-126.1899	-295.739	169.5491	1.168745	2.875725
6930	-123.3234	-293.0283	169.7049	1.337675	2.679979
6936	-133.9463	-302.8046	168.8582	1.759377	2.956835
6942	-127.3221	-296.3556	169.0335	1.516127	2.984798
6948	-138.7445	-308.12	169.3756	1.161283	2.984798
6954	-130.9349	-300.9501	170.0151	1.392537	2.454609
6960	-134.5972	-304.6744	170.0772	1.392537	2.415543
6966	-134.3672	-303.134	168.7668	1.868656	2.954038
6972	-131.0201	-301.3601	170.3399	0.9642442	2.515279
6978	-125.1913	-294.9266	169.7353	1.524808	2.551404
6984	-120.2762	-289.7214	169.4452	1.524808	2.730372
6990	-126.848	-297.7241	170.8761	1.519327	1.812662
6996	-129.9464	-299.8469	169.9005	1.780689	2.300814
7002	-123.4577	-293.3354	169.8777	1.780689	2.315377
7008	-129.2997	-299.9987	170.699	0.9220915	2.315377
7014	-136.6962	-305.6033	168.9071	1.4557	3.094438
7020	-131.6543	-302.2191	170.5648	1.4557	2.062849
7026	-125.1969	-295.9006	170.7037	1.4557	1.970496
7032	-125.0491	-295.4328	170.3837	1.806137	1.970496
7038	-136.8471	-305.6134	168.7663	1.888961	2.943702
7044	-134.381	-303.2277	168.8468	1.163859	3.297791
7050	-121.2087	-290.9346	169.7259	0.9652568	2.891462
7056	-123.2775	-292.8303	169.5528	1.333739	2.775469
7062	-125.3873	-294.7691	169.3818	2.242635	2.382404
7068	-126.2247	-296.0291	169.8045	1.35343	2.60926
7074	-129.393	-297.9172	168.5242	2.132546	2.965553
7080	-135.516	-305.6455	170.1295	1.634842	2.23804
7086	-121.8574	-291.2346	169.3771	1.474597	2.800613
7092	-119.0973	-289.1916	170.0943	1.403131	2.398364
7098	-122.1607	-292.2113	170.0506	0.9617478	2.695866
7104	-125.9688	-296.4069	170.4381	1.473734	2.134784
7110	-126.182	-296.8263	170.6443	1.056275	2.264605
7116	-130.9192	-301.5467	170.6274	1.056275	2.275404
7122	-122.2146	-292.8546	170.64	1.459581	2.010554
7128	-111.5325	-281.1518	169.6193	1.725384	2.509426
7134	-120.7198	-290.7047	169.9849	1.434697	2.448419
7140	-122.6535	-292.3156	169.662	1.434697	2.649235
7146	-132.8125	-302.2398	169.4273	1.688252	2.649235
7152	-121.8981	-292.2132	170.3151	1.224194	2.368372
7158	-123.6952	-293.4534	169.7583	1.583838	2.502982
7164	-129.0112	-298.4086	169.3974	1.709343	2.655967
7170	-125.765	-295.6721	169.9071	1.224424	2.62336
7176	-123.2502	-293.007	169.7568	1.705674	2.434361
7182	-114.2857	-285.0096	170.7239	1.127617	2.167313
7188	-129.3984	-299.5183	170.1199	1.341556	2.419485
7194	-123.5062	-294.1172	170.6111	1.116662	2.24729
7200	-115.258	-286.0356	170.7776	0.9672247	2.236119
7206	-114.6025	-284.9872	170.3847	1.800878	1.972922
7212	-122.1382	-291.6165	169.4782	1.936195	2.482124
7218	-132.0481	-300.8275	168.7794	1.369563	3.219066
7224	-116.014	-285.9209	169.9069	1.375938	2.532227
7230	-126.3905	-295.2404	168.85	1.873465	2.901359
7236	-118.8364	-288.1643	169.328	1.22646	2.974799
7242	-112.6	-282.2692	169.6692	3.0557	1.793133
7248	-114.3061	-285.1926	170.8865	1.763461	1.648909
7254	-130.9859	-300.1825	169.1965	2.137827	2.55218
7260	-134.017	-303.3966	169.3795	1.626574	2.713035
7266	-132.1801	-301.9319	169.7518	1.09069	2.799766
7272	-119.2919	-288.9891	169.6972	1.923127	2.351123
7278	-124.2129	-293.5862	169.3733	1.364273	2.866656
7284	-117.8923	-288.5137	170.6213	1.489887	2.003989
7290	-120.6166	-290.6989	170.0823	1.87901	2.127738
7296	-130.4702	-299.8204	169.3502	1.889819	2.586781
7302	-120.7721	-290.0646	169.2925	3.02611	2.061481
7308	-133.1155	-302.9075	169.792	1.699718	2.415535
7314	-142.1282	-312.0978	169.9696	1.326562	2.522771
7320	-130.6794	-300.3762	169.6968	1.866146	2.382621
7326	-132.8717	-303.0019	170.1302	1.29983	2.438461
7332	-133.6019	-302.8115	169.2097	1.208879	3.056067
7338	-125.6406	-295.905	170.2644	1.660481	2.135504
7344	-129.9275	-299.4771	169.5496	1.551347	2.651064
7350	-122.788	-292.1804	169.3924	1.81907	2.598835
7356	-117.9384	-287.6491	169.7107	2.142561	2.224423
7362	-118.4842	-289.018	170.5337	1.746618	1.904931
7368	-116.4723	-287.4987	171.0264	1.873876	1.474575
7374	-123.6832	-294.5785	170.8953	1.016312	2.127955
7380	-139.5271	-309.4863	169.9593	1.298751	2.546029
7386	-127.4749	-298.5721	171.0972	0.5913753	2.258627
7392	-118.5923	-288.8011	170.2088	1.156606	2.47733
7398	-120.7999	-291.5308	170.7309	1.123364	2.165516
7404	-129.7875	-301.1699	171.3825	0.6919076	2.015653
7410	-124.3396	-294.8804	170.5408	0.6919076	2.555033
7416	-118.0359	-288.1326	170.0967	1.52275	2.325262
7422	-109.8331	-279.7142	169.8811	2.401396	1.976353
7428	-121.7734	-291.0379	169.2645	1.69662	2.744576
7434	-122.1134	-291.8015	169.6881	1.654503	2.50645
7440	-128.6346	-298.1188	169.4842	2.005814	2.441169
7446	-139.4843	-309.1715	169.6872	1.590659	2.5434
7452	-133.8626	-304.1995	170.3369	1.268693	2.326805
7458	-135.593	-306.5573	170.9644	1.064493	2.050909
7464	-131.6762	-300.8807	169.2044	1.902818	2.669821
7470	-125.9829	-296.0546	170.0717	0.7932827	2.78478
7476	-122.9795	-292.4555	169.476	1.308309	2.83716
7482	-120.7585	-290.4548	169.6963	1.248588	2.738384
7488	-118.3388	-288.5935	170.2547	1.124819	2.468304
7494	-120.0434	-290.504	170.4606	1.349001	2.197428
7500	-115.5179	-284.7784	169.2605	2.087073	2.538458
7506	-137.0387	-307.0615	170.0228	1.600334	2.326576
7512	-123.9955	-293.9876	169.9921	1.685487	2.296672
7518	-112.9153	-283.2878	170.3725	1.323613	2.269995
7524	-117.0143	-286.4201	169.4058	1.576939	2.724851
7530	-129.7948	-300.4781	170.6833	0.9203583	2.326462
7536	-125.7883	-295.8649	170.0767	1.264499	2.49359
7542	-134.7466	-303.6055	168.8589	1.544075	3.073804
7548	-127.5073	-296.923	169.4157	0.9719372	3.073804
7554	-129.7769	-300.4304	170.6535	1.297978	2.103914
7560	-119.6072	-288.6904	169.0832	1.464696	2.983947
7566	-124.9965	-294.1431	169.1467	1.273553	3.055838
7572	-124.6325	-294.6774	170.0449	1.238735	2.529149
7578	-116.8768	-287.265	170.3882	1.709141	2.025035
7584	-126.7424	-296.5338	169.7914	1.33452	2.628587
7590	-122.665	-293.6671	171.0021	0.9473443	2.103155
7596	-119.269	-289.5258	170.2568	1.087207	2.490476
7602	-128.2725	-297.526	169.2535	1.087207	3.101856
7608	-124.0167	-294.1612	170.1446	1.116624	2.542198
7614	-125.6892	-296.5789	170.8897	0.957765	2.169722
7620	-126.31	-297.0177	170.7077	1.297731	2.068413
7626	-112.7347	-282.955	170.2203	1.745409	2.114327
7632	-115.0332	-285.3889	170.3557	1.146161	2.391391
7638	-123.9272	-293.1395	169.2123	1.025016	3.16331
7644	-122.9179	-293.9446	171.0267	1.177968	1.93403
7650	-116.6507	-286.2419	169.5912	1.352808	2.740772
7656	-111.2319	-281.8687	170.6368	0.9683027	2.325607
7662	-119.9068	-290.375	170.4682	1.261805	2.247101
7668	-123.6026	-293.1458	169.5432	2.306014	2.247101
7674	-123.879	-294.9341	171.0551	1.245219	1.869883
7680	-126.7359	-297.2355	170.4995	1.270915	2.221198
7686	-120.4773	-290.7989	170.3216	1.037813	2.48075
7692	-125.5092	-295.8811	170.3719	0.9875331	2.48075
7698	-123.8578	-293.934	170.0762	1.103881	2.592504
7704	-125.3834	-295.1242	169.7408	1.184805	2.749492
7710	-125.4727	-295.0324	169.5597	1.573405	2.632271
7716	-119.7149	-289.8827	170.1678	1.210299	2.469821
7722	-120.4093	-290.3633	169.954	1.274976	2.563694
7728	-127.0188	-295.8494	168.8306	1.242649	3.26155
7734	-132.5595	-301.2773	168.7178	1.191467	3.357617
7740	-121.5509	-291.4501	169.8993	1.078476	2.717109
7746	-126.7214	-297.0023	170.2808	1.268681	2.362453
7752	-124.412	-295.3689	170.9569	1.038482	2.072947
7758	-134.3164	-304.5247	170.2083	0.8434504	2.671162
7764	-115.769	-286.3834	170.6144	1.105441	2.252312
7770	-134.0917	-304.2113	170.1196	1.564075	2.286123
7776	-141.9484	-310.9043	168.9559	1.63909	2.963256
7782	-128.2513	-297.7946	169.5433	1.4406	2.718748
7788	-113.7108	-283.4641	169.7533	1.223121	2.718748
7794	-120.4321	-290.1098	169.6777	1.064456	2.860639
7800	-130.4105	-299.1132	168.7028	1.712634	3.075069
7806	-129.0525	-297.93	168.8774	1.144818	3.29083
7812	-139.5104	-308.523	169.0125	1.152643	3.206423
7818	-137.0992	-306.0941	168.995	1.247523	3.161382
7824	-138.1005	-308.0278	169.9273	1.108461	2.681565
7830	-128.9632	-298.3367	169.3735	1.514718	2.779884
7836	-137.396	-308.5782	171.1822	0.7535468	2.109828
7842	-143.0463	-312.1582	169.1119	1.165985	3.139588
7848	-134.6241	-303.8487	169.2246	1.352211	2.963418
7854	-132.1375	-301.3034	169.1659	1.373709	2.986267
7860	-127.135	-296.5943	169.4594	2.043804	2.436664
7866	-125.766	-295.1315	169.3655	1.993228	2.522146
7872	-125.2606	-295.9542	170.6936	1.582842	1.897237
7878	-119.2593	-289.0773	169.8179	1.409971	2.567338
7884	-133.5597	-302.5142	168.9546	1.543146	3.017074
7890	-117.803	-288.4399	170.637	1.437259	2.026607
7896	-126.0348	-295.5859	169.5511	1.792764	2.51462
7902	-119.5977	-289.6126	170.0149	1.479313	2.402939
7908	-123.171	-293.366	170.195	1.350262	2.366726
7914	-121.4636	-291.2491	169.7855	1.172201	2.729757
7920	-134.9462	-304.2065	169.2603	1.548682	2.829544
7926	-137.4344	-306.33	168.8956	1.589646	3.026655
7932	-139.0465	-309.5364	170.4899	0.8750663	2.477029
7938	-128.0034	-297.2786	169.2752	1.374198	2.920176
7944	-141.6245	-311.1952	169.5706	1.643913	2.585495
7950	-137.2514	-306.2717	169.0203	1.955567	2.754942
7956	-128.4569	-298.9245	170.4677	1.810867	1.911137
7962	-137.2819	-307.0657	169.7838	1.984695	2.262241
7968	-128.4453	-299.1265	170.6813	1.630067	1.876148
7974	-124.3684	-295.7304	171.362	1.02788	1.807063
7980	-126.5259	-295.7025	169.1766	2.006643	2.632286
7986	-123.0668	-293.4707	170.4039	1.581023	2.091717
7992	-131.0133	-300.3347	169.3214	1.935015	2.580455
7998	-135.138	-304.2428	169.1049	1.791355	2.790387
8004	-128.4464	-297.2127	168.7663	1.234328	3.304265
8010	-129.9521	-300.5521	170.6	1.314178	2.128653
8016	-135.8874	-305.3169	169.4294	1.665731	2.660487
8022	-128.8894	-299.4576	170.5682	1.879549	1.80127
8028	-128.5602	-297.4464	168.8862	1.235879	3.232589
8034	-117.784	-287.0567	169.2727	1.352028	2.934548
8040	-132.0517	-302.2505	170.1989	1.352028	2.363212
8046	-131.8372	-301.0683	169.2311	1.411135	2.92552
8052	-125.7387	-295.0863	169.3476	2.117829	2.468121
8058	-133.4142	-303.165	169.7508	1.560498	2.521121
8064	-134.0244	-303.6668	169.6424	1.383526	2.691337
8070	-129.3248	-299.8866	170.5618	2.149705	1.645068
8076	-119.2927	-289.9287	170.636	0.8273539	2.414752
8082	-121.6259	-292.6093	170.9834	0.7162672	2.261506
8088	-133.1439	-302.7953	169.6514	1.189146	2.801416
8094	-128.9781	-299.1277	170.1496	1.008967	2.605766
8100	-123.6304	-294.2433	170.6129	0.9240246	2.368866
8106	-135.1362	-305.438	170.3018	1.203069	2.389903
8112	-131.3202	-301.0255	169.7053	1.393373	2.646821
8118	-125.6248	-295.8426	170.2178	0.918021	2.619733
8124	-123.4522	-293.4558	170.0035	1.132734	2.619733
8130	-126.9494	-295.9835	169.0341	2.096058	2.673969
8136	-122.8809	-292.9321	170.0513	1.206472	2.544943
8142	-131.2736	-300.543	169.2694	2.113325	2.519351
8148	-135.7309	-304.889	169.1581	1.71509	2.799337
8154	-133.8887	-303.061	169.1723	1.538672	2.888508
8160	-131.3408	-301.4269	170.0861	0.7273171	2.814336
8166	-134.736	-304.7926	170.0566	0.758524	2.814336
8172	-135.5112	-304.0795	168.5683	1.987269	3.012031
8178	-137.8001	-306.5793	168.7792	1.987269	2.88505
8184	-132.8483	-303.0739	170.2256	1.047722	2.534548
8190	-121.1445	-290.6862	169.5418	1.090418	2.927141
8196	-114.4414	-283.6569	169.2155	1.324115	2.985179
8202	-139.4458	-308.9563	169.5105	1.618604	2.636961
8208	-143.3606	-312.1696	168.809	1.913294	2.905284
8214	-119.4818	-289.3014	169.8196	1.457973	2.538001
8220	-133.677	-302.5936	168.9166	2.110158	2.738819
8226	-130.6902	-300.9563	170.266	1.010997	2.532197
8232	-129.033	-298.9695	169.9365	1.455683	2.466296
8238	-127.2787	-297.0745	169.7957	1.764098	2.376814
8244	-124.1365	-294.5617	170.4252	1.020892	2.426307
8250	-119.6284	-288.6302	169.0018	1.113387	3.23585
8256	-118.4071	-289.1706	170.7635	1.530871	1.882456
8262	-123.5956	-293.3537	169.7581	1.308345	2.664729
8268	-128.6329	-299.5275	170.8946	0.8763443	2.219064
8274	-141.0483	-311.9739	170.9255	0.8322456	2.227161
8280	-126.3425	-296.3443	170.0019	1.680517	2.293323
8286	-129.8724	-300.3623	170.4899	1.262023	2.233003
8292	-134.6777	-304.4805	169.8028	2.037273	2.221472
8298	-134.3485	-304.1615	169.813	1.054519	2.784446
8304	-134.6828	-305.0264	170.3436	1.805584	1.997615
8310	-133.5635	-302.4634	168.8999	2.05511	2.777023
8316	-123.9981	-294.2084	170.2103	1.169593	2.468361
8322	-124.4019	-294.9788	170.577	1.169593	2.235448
8328	-120.0349	-290.5214	170.4865	1.644144	1.99876
8334	-123.2408	-294.0221	170.7813	1.715981	1.75339
8340	-121.6509	-291.5993	169.9484	1.508769	2.427482
8346	-122.9146	-293.119	170.2044	1.994729	1.981409
8352	-124.4272	-294.5536	170.1264	1.994729	2.033348
8358	-123.2114	-293.1247	169.9134	1.869653	2.242524
8364	-128.5729	-299.0707	170.4978	0.8982362	2.457636
8370	-118.0053	-287.1897	169.1844	1.514004	2.895081
8376	-130.6001	-300.7299	170.1298	1.508589	2.31261
8382	-122.6102	-292.1464	169.5362	1.058549	2.94968
8388	-114.8512	-286.1133	171.2621	1.055375	1.856933
8394	-102.7016	-273.2921	170.5905	1.446496	2.051563
8400	-125.8354	-295.9	170.0646	0.8570778	2.751024
8406	-124.2405	-294.5007	170.2602	1.264393	2.378195
8412	-121.6206	-290.5348	168.9142	1.003657	3.352044
8418	-128.8801	-297.9924	169.1123	0.9144689	3.287847
8424	-128.987	-299.0058	170.0188	1.269689	2.526568
8430	-120.9811	-291.4686	170.4875	1.269689	2.229716
8436	-117.9641	-288.209	170.2448	1.645308	2.15721
8442	-132.1721	-301.977	169.805	2.023829	2.227345
8448	-126.4816	-296.9049	170.4233	0.7888035	2.571246
