Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-129.3463	-299.399	170.0527	1.232375	2.528174
5652	-127.8512	-296.8289	168.9776	1.232375	3.180487
5658	-119.5219	-288.8434	169.3215	1.232375	2.975178
5664	-127.3972	-296.4346	169.0374	1.529118	2.975178
5670	-125.8144	-296.6239	170.8096	1.259895	2.025425
5676	-128.2443	-298.6694	170.4251	1.401439	2.187854
5682	-124.0227	-294.3108	170.2881	1.692358	2.101071
5688	-123.082	-292.123	169.041	1.085535	3.229068
5694	-119.7787	-289.8864	170.1076	1.086559	2.583735
5700	-127.4552	-297.4227	169.9674	1.042739	2.697204
5706	-125.1624	-295.1831	170.0207	1.094631	2.632562
5712	-119.9054	-290.5284	170.623	1.094631	2.253694
5718	-113.1477	-283.9533	170.8057	1.199441	2.067254
5724	-120.4057	-289.6494	169.2437	1.248391	3.012476
5730	-114.7209	-284.352	169.6312	1.362254	2.710746
5736	-119.0553	-288.696	169.6408	1.391225	2.687798
5742	-117.7298	-288.3292	170.5994	1.315841	2.127992
5748	-120.412	-291.2013	170.7892	0.9177532	2.260395
5754	-118.3974	-288.6843	170.287	1.16064	2.425717
5760	-119.5893	-289.348	169.7587	1.330948	2.650908
5766	-125.802	-294.75	168.9479	2.008886	2.771436
5772	-127.5102	-296.6483	169.1381	1.716265	2.810867
5778	-115.0992	-285.6529	170.5537	1.090016	2.301058
5784	-121.1088	-290.1617	169.0529	1.497007	2.983892
5790	-129.7917	-300.0758	170.2841	1.455128	2.245994
5796	-131.7181	-301.7316	170.0135	1.83327	2.198366
5802	-142.2171	-311.9972	169.7802	1.341336	2.631447
5808	-126.4841	-295.915	169.431	1.533433	2.734164
5814	-122.2445	-291.9215	169.677	1.514342	2.593662
5820	-120.0399	-290.4747	170.4347	0.9960888	2.435935
5826	-112.2034	-281.6582	169.4547	1.402377	2.795057
5832	-122.5742	-292.7016	170.1274	1.453583	2.347038
5838	-127.1801	-297.5268	170.3467	1.092486	2.430709
5844	-131.3313	-301.2074	169.8761	1.030632	2.760527
5850	-132.1941	-302.3862	170.1922	3.258091	1.303138
5856	-138.0069	-307.5976	169.5907	1.871985	2.446331
5862	-129.6186	-298.2516	168.6329	3.138287	2.436049
5868	-130.7209	-299.7297	169.0089	1.51932	2.9978
5874	-119.6364	-289.1137	169.4774	1.744572	2.587077
5880	-124.4537	-293.7017	169.248	1.285995	2.987853
5886	-120.6452	-290.1054	169.4602	1.96835	2.47619
5892	-115.2082	-285.3746	170.1664	1.670688	2.193189
5898	-130.5172	-300.2918	169.7746	3.400567	1.552266
5904	-127.6845	-297.0508	169.3663	2.735639	2.1492
5910	-127.6067	-296.875	169.2683	2.12112	2.516047
5916	-124.3571	-294.932	170.575	1.228283	2.199399
5922	-128.1168	-298.3511	170.2343	1.228283	2.416877
5928	-129.4761	-299.662	170.1859	1.166596	2.485489
5934	-132.8284	-302.0047	169.1763	1.122854	3.126702
5940	-131.8536	-302.8286	170.975	1.122854	2.005254
5946	-134.3049	-303.0216	168.7167	1.182584	3.363403
5952	-131.08	-300.3786	169.2986	1.201856	3.006944
5958	-129.285	-298.2927	169.0077	1.507702	3.005006
5964	-139.6971	-310.0903	170.3933	1.068611	2.416392
5970	-127.1012	-296.8459	169.7447	1.271309	2.6951
5976	-131.4925	-299.8466	168.354	1.271309	3.524608
5982	-130.441	-300.8781	170.4371	1.260582	2.267862
5988	-127.6273	-297.5825	169.9551	1.304873	2.544899
5994	-125.0223	-294.1711	169.1488	1.283012	3.049028
6000	-125.7303	-295.9224	170.192	1.30118	2.398651
6006	-127.2887	-296.7435	169.4548	2.121744	2.398651
6012	-146.822	-315.453	168.631	2.093204	2.920837
6018	-138.553	-308.7815	170.2286	1.327276	2.359511
6024	-156.7982	-325.3554	168.5571	0.8938488	3.624422
6030	-151.9981	-321.5035	169.5055	1.025673	2.987882
6036	-145.087	-313.8999	168.8129	1.32169	3.226532
6042	-139.2803	-308.9877	169.7074	1.32169	2.687976
6048	-128.7612	-298.8253	170.0642	1.234222	2.519907
6054	-130.9076	-299.9343	169.0267	1.299592	3.112326
6060	-134.8394	-303.486	168.6466	1.299592	3.337231
6066	-142.5826	-313.0357	170.4531	0.8784151	2.49795
6072	-127.4395	-296.8998	169.4603	1.19426	2.914179
6078	-122.5691	-292.1175	169.5484	2.158345	2.32014
6084	-130.5243	-299.8328	169.3085	1.773618	2.675347
6090	-126.4228	-296.9571	170.5343	1.144339	2.278909
6096	-127.0371	-296.2519	169.2149	1.144339	3.091038
6102	-113.6777	-283.7756	170.098	1.524672	2.323323
6108	-116.9801	-287.2606	170.2805	1.311083	2.336466
6114	-117.017	-287.4086	170.3916	1.524074	2.134385
6120	-117.2961	-287.359	170.0629	1.113767	2.594696
6126	-129.1892	-298.993	169.8038	1.16836	2.720918
6132	-141.6769	-311.5871	169.9102	1.061354	2.720918
6138	-134.2546	-303.8783	169.6237	1.328053	2.735523
6144	-135.2286	-304.9648	169.7363	1.278176	2.696167
6150	-127.5991	-297.4684	169.8693	2.160228	2.111925
6156	-139.5884	-310.1539	170.5655	1.37654	2.111925
6162	-135.0596	-303.9491	168.8895	2.148171	2.736277
6168	-122.7894	-292.8856	170.0962	1.873428	2.121795
6174	-117.9378	-287.7326	169.7948	1.202364	2.705863
6180	-119.6252	-289.2153	169.5901	0.9760293	2.966868
6186	-126.0336	-295.8823	169.8487	0.926438	2.840582
6192	-124.531	-295.2404	170.7093	0.926438	2.306011
6198	-119.411	-289.869	170.4581	0.8841072	2.491342
6204	-129.5892	-299.1716	169.5824	0.9688818	2.975779
6210	-114.6118	-284.5843	169.9725	0.9688818	2.739339
6216	-113.274	-284.1444	170.8705	0.9594882	2.181114
6222	-112.5237	-282.719	170.1953	1.075317	2.536209
6228	-115.8986	-285.7991	169.9005	1.585806	2.412587
6234	-125.0463	-295.3575	170.3112	1.157185	2.412587
6240	-122.3318	-292.4903	170.1585	1.35743	2.385491
6246	-121.257	-290.9184	169.6614	1.978841	2.343579
6252	-117.8337	-287.8224	169.9887	1.346165	2.499037
6258	-119.18	-288.4234	169.2434	1.346165	2.955607
6264	-128.5833	-298.6377	170.0544	2.405758	1.856835
6270	-122.9334	-292.0352	169.1018	1.148567	3.155837
6276	-134.8009	-304.7436	169.9426	0.9444995	2.772454
6282	-128.8766	-298.971	170.0944	0.9976724	2.646799
6288	-128.1763	-298.6801	170.5038	1.308261	2.194966
6294	-119.1942	-288.8968	169.7027	1.081535	2.835155
6300	-121.538	-291.9061	170.3681	1.693741	2.047552
6306	-117.9451	-287.8243	169.8792	1.813104	2.296138
6312	-128.6265	-297.7406	169.1141	1.205319	3.115187
6318	-129.9144	-298.4237	168.5093	1.827962	3.129359
6324	-122.616	-291.2063	168.5902	1.91792	3.03441
6330	-123.9761	-293.4416	169.4655	1.462092	2.753924
6336	-122.0039	-291.8275	169.8236	1.725198	2.381131
6342	-116.276	-286.6953	170.4193	0.9971795	2.444964
6348	-117.8195	-288.1695	170.3501	0.9929237	2.491024
6354	-120.5826	-291.7846	171.202	0.9929237	1.940065
6360	-115.6961	-285.8534	170.1572	1.635072	2.220031
6366	-122.9254	-293.2278	170.3025	1.680759	2.098536
6372	-119.8232	-289.6722	169.849	1.484646	2.503957
6378	-125.9753	-294.2988	168.3235	1.813063	3.247288
6384	-134.2225	-303.4858	169.2633	1.450932	2.883213
6390	-122.9401	-292.0712	169.1311	1.847948	2.744036
6396	-127.7436	-296.8747	169.1311	1.847948	2.744036
6402	-129.416	-298.3826	168.9666	2.040002	2.744036
6408	-130.6415	-300.2311	169.5897	2.264523	2.238541
6414	-141.962	-311.7068	169.7448	1.539932	2.536737
6420	-120.5892	-291.3921	170.8029	1.179965	2.081738
6426	-126.5984	-297.171	170.5726	1.116076	2.272328
6432	-125.6757	-294.8783	169.2026	1.64519	2.81072
6438	-114.5246	-284.1657	169.6411	1.769023	2.471456
6444	-130.634	-299.899	169.265	3.303085	1.95433
6450	-135.6181	-305.8417	170.2237	1.846996	2.053129
6456	-123.9877	-294.9737	170.986	1.180144	1.959955
6462	-125.9117	-295.6242	169.7126	1.546569	2.552966
6468	-124.6795	-293.9896	169.3102	1.968079	2.569875
6474	-132.5074	-301.9837	169.4763	1.79237	2.561409
6480	-130.3509	-299.8731	169.5221	1.740772	2.561409
6486	-142.2946	-312.051	169.7564	1.328287	2.653862
6492	-128.2586	-296.9892	168.7307	1.434672	3.211114
6498	-128.7309	-298.8074	170.0764	1.510793	2.345266
6504	-120.2942	-290.1775	169.8834	1.918047	2.234881
6510	-119.2392	-288.7697	169.5305	1.140007	2.904199
6516	-116.5185	-285.5893	169.0708	1.821471	2.794954
6522	-125.1505	-296.1478	170.9973	1.227383	1.921024
6528	-132.6193	-302.6697	170.0504	1.516834	2.358206
6534	-136.9724	-305.6385	168.6661	1.516834	3.20353
6540	-128.7994	-299.3639	170.5645	1.427006	2.080934
6546	-130.675	-300.9644	170.2894	1.4262	2.260151
6552	-135.0977	-305.6613	170.5635	1.192208	2.229715
6558	-122.602	-292.6041	170.0021	1.255413	2.545652
6564	-116.3678	-286.5342	170.1664	1.089129	2.545652
6570	-116.7522	-286.5293	169.7772	1.789209	2.37447
6576	-118.4345	-289.0273	170.5928	0.9353067	2.37447
6582	-126.5226	-297.0362	170.5136	1.649378	1.977464
6588	-120.7311	-291.3413	170.6102	1.036134	2.299308
6594	-118.6136	-288.7728	170.1593	2.224382	1.883588
6600	-119.2034	-289.8604	170.657	1.729291	1.831351
6606	-108.5	-278.3568	169.8567	1.595841	2.434323
6612	-110.0302	-279.2479	169.2177	1.320312	2.986084
6618	-113.3223	-282.6642	169.3418	1.155858	3.00827
6624	-127.3741	-297.5122	170.1381	2.023811	2.009278
6630	-127.7037	-297.459	169.7553	1.200202	2.731373
6636	-113.1458	-283.6794	170.5336	1.559189	2.019378
6642	-119.4709	-289.4127	169.9418	1.508098	2.431987
6648	-124.5816	-294.2908	169.7092	1.497862	2.583291
6654	-121.5774	-291.2869	169.7095	1.236437	2.737564
6660	-116.741	-286.1247	169.3837	2.294852	2.354697
6666	-119.7351	-289.3441	169.609	2.42546	2.143656
6672	-113.8379	-284.3777	170.5399	1.45405	2.080269
6678	-112.9524	-283.7899	170.8375	1.405567	1.912436
6684	-108.5575	-278.8177	170.2602	1.764789	2.076777
6690	-119.2248	-288.3724	169.1476	2.930172	2.20019
6696	-114.912	-284.3173	169.4052	1.318398	2.874109
6702	-117.9724	-288.4436	170.4711	1.766017	1.935574
6708	-110.5251	-280.8674	170.3423	1.890219	1.949005
6714	-120.8725	-290.1875	169.3149	2.833694	2.136213
6720	-118.0569	-287.7237	169.6668	1.912246	2.376349
6726	-126.0966	-296.1327	170.0361	1.278206	2.510606
6732	-122.3499	-291.7467	169.3967	1.978236	2.510606
6738	-122.9065	-293.1297	170.2232	1.691031	2.144313
6744	-122.715	-293.1754	170.4605	1.474448	2.119749
6750	-121.8204	-291.2206	169.4001	1.143157	2.98083
6756	-120.0562	-289.556	169.4998	2.003236	2.432729
6762	-129.0181	-298.3915	169.3735	2.138661	2.44111
6768	-117.3801	-287.0708	169.6908	1.683782	2.488174
6774	-122.5919	-290.4413	167.8494	1.464737	3.709713
6780	-119.6245	-290.3225	170.6981	1.167788	2.158216
6786	-112.3813	-282.235	169.8536	1.677495	2.389297
6792	-106.6871	-277.688	171.0009	1.444031	1.775191
6798	-106.5862	-276.8815	170.2953	1.527498	2.194908
6804	-114.5663	-284.3952	169.8289	2.034407	2.206116
6810	-116.0484	-287.2513	171.2029	1.458552	1.622299
6816	-120.854	-290.8659	170.0119	1.691271	2.280676
6822	-117.4813	-286.4132	168.9319	1.549495	3.027139
6828	-114.8683	-284.699	169.8307	2.168805	2.132539
6834	-108.8526	-279.5218	170.6692	2.03956	1.633601
6840	-116.2907	-286.8654	170.5747	1.549705	1.997841
6846	-128.0306	-297.088	169.0574	1.411386	3.029764
6852	-126.3991	-294.8344	168.4354	1.404152	3.40218
6858	-124.7094	-295.329	170.6196	1.239673	2.163213
6864	-127.6966	-297.9804	170.2839	1.592611	2.163213
6870	-126.984	-297.0303	170.0463	1.258659	2.516129
6876	-123.2384	-293.1341	169.8956	1.287839	2.592109
6882	-124.9491	-294.6715	169.7224	2.413794	2.075321
6888	-124.4988	-294.8521	170.3533	2.413794	1.643088
6894	-121.9692	-291.9435	169.9744	1.693243	2.303563
6900	-133.5066	-303.4669	169.9603	1.350014	2.514493
6906	-133.885	-303.0309	169.1459	1.568844	2.887535
6912	-136.0958	-305.6976	169.6018	1.598533	2.591918
6918	-136.8256	-305.7026	168.877	1.502524	3.086121
6924	-128.5339	-298.171	169.6371	1.331496	2.725243
6930	-132.6451	-301.5468	168.9017	1.230808	3.226403
6936	-128.7988	-299.0907	170.2919	1.489721	2.219934
6942	-134.7935	-302.6281	167.8346	1.863366	3.508421
6948	-140.1313	-310.136	170.0047	1.226914	2.561389
6954	-127.6293	-297.0392	169.4099	1.946015	2.519557
6960	-120.8057	-291.23	170.4243	1.12962	2.358339
6966	-111.0711	-280.2938	169.2227	2.317907	2.444787
6972	-114.317	-284.5097	170.1927	1.502396	2.276115
6978	-127.1693	-297.7811	170.6118	1.092876	2.262035
6984	-115.3448	-285.7363	170.3915	1.128246	2.380008
6990	-112.6375	-283.0363	170.3988	1.974282	1.861792
6996	-113.0233	-282.3725	169.3491	1.30378	2.916581
7002	-114.0282	-283.7608	169.7325	1.583553	2.519211
7008	-111.9279	-282.6245	170.6966	0.851825	2.36119
7014	-107.6208	-278.1694	170.5486	1.007043	2.357088
7020	-125.4477	-295.7247	170.277	1.584846	2.172291
7026	-117.0671	-287.882	170.8149	1.87749	1.628318
7032	-121.6116	-290.9765	169.3649	1.596614	2.738786
7038	-122.9367	-292.6464	169.7097	1.426569	2.624583
7044	-111.0105	-280.1624	169.1519	1.801401	2.756298
7050	-110.3142	-281.2361	170.9219	1.023817	2.10561
7056	-109.4724	-279.9472	170.4748	1.112438	2.337095
7062	-119.6344	-290.3147	170.6803	0.9066331	2.337095
7068	-113.4916	-284.6364	171.1447	0.7779643	2.119071
7074	-119.2857	-289.8646	170.5788	1.287618	2.15926
7080	-122.4616	-292.8531	170.3915	1.236485	2.312124
7086	-114.0222	-284.1803	170.1581	1.083892	2.554039
7092	-121.6462	-291.9907	170.3445	1.939639	1.918768
7098	-113.0209	-284.1204	171.0994	1.20741	1.86496
7104	-114.5069	-283.9858	169.4789	2.007924	2.443365
7110	-108.095	-278.3156	170.2205	1.786007	2.090532
7116	-106.2849	-276.3573	170.0724	1.582071	2.305708
7122	-123.7573	-294.473	170.7157	1.453201	1.964026
7128	-122.9335	-294.0292	171.0957	0.8917662	2.078038
7134	-123.3293	-293.1382	169.8089	1.382468	2.589259
7140	-128.886	-297.5425	168.6565	1.59369	3.166997
7146	-140.5295	-309.8326	169.3031	1.59369	2.7782
7152	-143.3883	-314.1744	170.7861	1.060662	2.170234
7158	-146.7218	-315.7296	169.0079	1.468027	3.027259
7164	-147.0549	-316.0642	169.0093	1.545859	2.982692
7170	-126.1889	-295.3061	169.1171	1.431091	2.982692
7176	-133.4868	-303.0909	169.6041	2.190447	2.267763
7182	-133.6999	-304.31	170.6101	1.925622	1.744369
7188	-123.0552	-292.5511	169.4959	1.754984	2.569846
7194	-123.9847	-293.8149	169.8302	1.357432	2.590934
7200	-120.2343	-290.8126	170.5782	1.115009	2.269431
7206	-133.5139	-303.3279	169.8139	1.485816	2.525181
7212	-123.8483	-293.9082	170.0599	1.290178	2.488453
7218	-136.1821	-305.2764	169.0944	1.290178	3.077407
7224	-129.7951	-299.2676	169.4725	1.425025	2.771096
7230	-121.6411	-291.9696	170.3285	1.158642	2.400793
7236	-116.3802	-286.6389	170.2588	1.338017	2.333738
7242	-114.7397	-284.6513	169.9116	1.455991	2.481731
7248	-114.1123	-284.9967	170.8844	0.9840177	2.156101
7254	-112.3828	-282.0994	169.7166	1.514328	2.569117
7260	-109.1005	-278.4574	169.3569	1.632586	2.723514
7266	-124.7667	-294.3705	169.6038	0.8886836	3.010916
7272	-134.891	-303.1291	168.238	2.049219	3.177837
7278	-129.9206	-299.2236	169.303	1.209986	2.999534
7284	-130.0529	-299.8189	169.7661	1.468033	2.565382
7290	-125.9906	-294.9641	168.9735	1.899001	2.813089
7296	-128.2184	-297.7897	169.5713	1.891959	2.447616
7302	-113.6985	-282.9375	169.239	2.270611	2.458281
7308	-110.8685	-281.4117	170.5432	1.297654	2.176072
7314	-111.4097	-281.3131	169.9034	1.443518	2.49424
7320	-118.8517	-289.0012	170.1495	1.443518	2.339068
7326	-126.9567	-296.6868	169.7301	1.659455	2.477339
7332	-124.6763	-294.7585	170.0822	1.413275	2.399909
7338	-118.5791	-288.9911	170.412	1.259875	2.284394
7344	-124.2964	-293.9014	169.605	1.226382	2.807355
7350	-130.5268	-300.2303	169.7035	1.324047	2.688933
7356	-132.2324	-302.2019	169.9695	2.793774	1.712972
7362	-124.5621	-294.6506	170.0884	1.422769	2.390277
7368	-120.0781	-290.4447	170.3667	1.422769	2.212528
7374	-125.7056	-295.5629	169.8573	1.18296	2.679206
7380	-115.4954	-286.4813	170.9859	1.318332	1.868485
7386	-109.6618	-280.0051	170.3433	1.365058	2.263071
7392	-119.6267	-289.8782	170.2514	1.78529	2.070616
7398	-111.7057	-282.2708	170.5651	1.442875	2.070616
7404	-111.4302	-282.4823	171.0521	1.150006	1.93557
7410	-129.5362	-300.2766	170.7404	0.9972354	2.240744
7416	-123.8485	-294.0655	170.217	1.355646	2.349482
7422	-132.673	-301.014	168.341	1.780593	3.253914
7428	-129.459	-298.4658	169.0069	1.340668	3.100426
7434	-127.909	-296.7892	168.8802	1.160822	3.279869
7440	-121.9199	-292.3967	170.4768	1.271753	2.235292
7446	-120.545	-291.24	170.695	0.9301486	2.312808
7452	-125.299	-294.1542	168.8552	1.802541	2.935672
7458	-127.7963	-297.7959	169.9996	1.501098	2.399694
7464	-122.611	-293.067	170.4561	1.020151	2.407331
7470	-120.5676	-291.8965	171.329	1.341752	1.611765
7476	-121.3847	-291.0562	169.6715	1.857754	2.403226
7482	-126.4808	-295.8152	169.3344	2.527484	2.270394
7488	-130.8888	-299.2805	168.3917	2.152479	3.035221
7494	-137.2376	-307.0374	169.7998	2.100351	2.189356
7500	-132.5534	-302.7	170.1466	1.439366	2.34343
7506	-121.3083	-291.3308	170.0225	1.096014	2.630575
7512	-133.4828	-303.3803	169.8976	2.253163	2.043611
7518	-125.7441	-294.4987	168.7546	1.718882	3.040751
7524	-118.8463	-288.2766	169.4303	1.460775	2.776174
7530	-129.2696	-297.7918	168.5222	1.726154	3.175309
7536	-132.9759	-303.303	170.3271	1.149215	2.407563
7542	-128.2161	-298.0369	169.8208	1.300818	2.630602
7548	-118.1224	-287.9243	169.8019	1.320299	2.630602
7554	-120.9007	-290.7411	169.8404	1.224316	2.664561
7560	-108.4633	-278.5944	170.1311	1.221817	2.485693
7566	-114.3136	-284.0632	169.7496	1.992713	2.279853
7572	-108.3978	-279.3498	170.952	1.332762	1.882111
7578	-123.1346	-292.9016	169.767	0.8126149	2.95791
7584	-126.0659	-296.1137	170.0478	1.35135	2.458902
7590	-120.0219	-289.5846	169.5628	1.470843	2.689299
7596	-123.1772	-293.5439	170.3667	1.18476	2.360227
7602	-121.8599	-291.4253	169.5653	1.566243	2.632874
7608	-123.8047	-294.1107	170.306	1.219821	2.376812
7614	-134.5208	-303.8275	169.3067	1.920042	2.597558
7620	-122.188	-292.2211	170.0331	1.729988	2.244756
7626	-120.3804	-291.5226	171.1422	0.9472042	2.010689
7632	-123.1218	-292.9004	169.7786	1.896019	2.31419
7638	-126.0148	-295.9165	169.9018	1.330155	2.562842
7644	-122.8578	-292.4203	169.5626	1.575226	2.629469
7650	-122.702	-292.0717	169.3696	1.360721	2.87095
7656	-131.59	-301.7983	170.2082	1.354858	2.355528
7662	-126.8659	-296.0255	169.1596	1.281315	3.043579
7668	-131.6892	-300.5101	168.8209	1.540607	3.098383
7674	-129.1492	-299.2516	170.1023	1.540607	2.31109
7680	-132.2992	-301.9236	169.6244	1.796085	2.466932
7686	-127.8577	-297.1256	169.2679	1.29809	2.968833
7692	-134.5762	-304.7142	170.138	1.48958	2.318724
7698	-146.0419	-315.231	169.1891	1.405582	2.95401
7704	-146.2971	-315.6693	169.3721	1.427672	2.830652
7710	-148.9364	-318.3801	169.4437	0.7077413	3.210481
7716	-142.9767	-311.7442	168.7675	1.336878	3.244711
7722	-139.3518	-308.1486	168.7968	1.306554	3.244711
7728	-137.4665	-306.477	169.0105	0.9632197	3.319194
7734	-134.9516	-305.0088	170.0572	1.398545	2.424575
7740	-139.3329	-308.4028	169.0699	2.102319	2.648735
7746	-126.5692	-296.0359	169.4667	1.371598	2.80567
7752	-120.981	-291.0597	170.0787	1.061026	2.61741
7758	-123.1155	-292.6346	169.5191	1.577088	2.655208
7764	-135.5361	-303.5696	168.0335	1.577088	3.542121
7770	-132.3493	-301.7116	169.3623	1.333822	2.891075
7776	-130.4789	-299.7132	169.2342	1.46798	2.891075
7782	-133.3891	-304.44	171.0509	0.9088254	2.096345
7788	-128.0635	-298.6094	170.5459	1.204507	2.233278
7794	-133.6448	-303.4488	169.804	1.599366	2.465432
7800	-121.3757	-291.349	169.9733	1.418362	2.465432
7806	-119.5461	-289.2518	169.7057	1.343571	2.676044
7812	-110.0208	-280.5098	170.489	1.440225	2.122212
7818	-113.0985	-282.9545	169.856	1.353001	2.577564
7824	-116.5487	-287.4082	170.8595	1.173931	2.048322
7830	-111.6254	-281.739	170.1136	1.530972	2.309607
7836	-113.0079	-283.202	170.1941	1.830814	2.081949
7842	-114.4323	-284.2004	169.7681	2.33704	2.084907
7848	-116.7768	-286.7581	169.9813	1.640676	2.329504
7854	-109.5817	-278.9825	169.4007	1.889632	2.555491
7860	-121.4728	-291.3856	169.9128	1.331009	2.555491
7866	-115.7881	-285.1867	169.3985	1.344428	2.862948
7872	-134.7887	-303.7452	168.9565	1.824217	2.862948
7878	-136.7902	-305.9085	169.1182	1.977873	2.683287
7884	-125.5034	-294.4821	168.9787	1.977873	2.76873
7890	-119.1908	-289.1915	170.0007	1.530368	2.38172
7896	-116.2522	-285.7569	169.5047	1.530368	2.690705
7902	-123.3132	-293.2787	169.9655	0.9777921	2.738159
7908	-135.8537	-306.2613	170.4076	1.325197	2.246429
7914	-139.6555	-309.4193	169.7639	2.372679	2.069159
7920	-139.3741	-309.3759	170.0018	1.236363	2.557419
7926	-122.5994	-293.1865	170.587	0.9904174	2.343217
7932	-130.7613	-299.7344	168.9731	1.601285	2.973691
7938	-128.7545	-298.3634	169.6089	1.705367	2.527173
7944	-126.4581	-296.1002	169.6421	1.668508	2.527173
7950	-118.7044	-288.674	169.9696	1.449636	2.449079
7956	-125.3629	-295.9006	170.5377	1.476671	2.067644
7962	-126.6321	-295.7596	169.1275	1.803344	2.770105
7968	-127.7245	-297.2307	169.5061	1.483479	2.716747
7974	-135.3759	-304.8398	169.4639	1.563804	2.696684
7980	-146.6222	-316.3251	169.7029	0.9511919	2.913853
7986	-147.6129	-316.5885	168.9756	1.340231	3.119306
7992	-124.8357	-294.8778	170.0421	1.340231	2.469187
7998	-128.4256	-298.3711	169.9455	1.188885	2.621236
8004	-121.7265	-290.1219	168.3954	1.317067	3.474517
8010	-130.7301	-300.0171	169.287	1.317067	2.946254
8016	-133.4248	-301.1185	167.6937	1.361702	3.85593
8022	-146.2095	-315.945	169.7355	1.00981	2.858697
8028	-133.7782	-303.1669	169.3886	1.00981	3.067375
8034	-138.2912	-305.9752	167.6839	1.129563	3.991698
8040	-130.5067	-299.9293	169.4226	0.9705063	3.070556
8046	-128.3122	-296.8871	168.5749	1.500395	3.266584
8052	-128.4892	-298.6751	170.1859	1.447431	2.313513
8058	-145.822	-315.2595	169.4375	1.658187	2.65976
8064	-130.7766	-299.35	168.5735	2.105167	2.94952
8070	-120.5654	-290.1264	169.561	1.724237	2.546452
8076	-126.4741	-295.7199	169.2458	2.089315	2.546452
8082	-128.3456	-297.1816	168.8359	1.769956	2.964606
8088	-120.6799	-289.2637	168.5837	2.576719	2.716798
8094	-120.1564	-290.1077	169.9513	1.608194	2.367438
8100	-127.9726	-297.3969	169.4243	2.789125	2.085679
8106	-131.8136	-301.0847	169.2711	2.58725	2.281922
8112	-131.578	-301.5567	169.9787	1.162816	2.616633
8118	-139.5647	-308.0878	168.523	1.792322	3.139863
8124	-128.9448	-298.9424	169.9976	1.792322	2.231908
8130	-128.2875	-298.3707	170.0832	1.537614	2.325043
8136	-134.6089	-303.9444	169.3355	2.583547	2.242405
8142	-129.298	-299.4328	170.1348	1.621642	2.242405
8148	-121.7068	-291.1827	169.4759	1.279673	2.854119
8154	-128.2844	-297.604	169.3196	1.568994	2.782033
8160	-111.4997	-282.2687	170.7691	1.317747	2.014942
8166	-122.5567	-292.0871	169.5304	1.49428	2.695656
8172	-122.0702	-291.6005	169.5304	1.49428	2.695656
8178	-119.5499	-290.958	171.4081	1.127138	1.705694
8184	-116.496	-286.8729	170.377	1.58274	2.10836
8190	-105.529	-275.313	169.7841	1.310104	2.647687
8196	-120.6823	-290.6645	169.9823	1.310104	2.524837
8202	-116.4164	-286.5354	170.119	1.170536	2.524837
8208	-133.737	-302.9284	169.1914	1.832393	2.715467
8214	-120.6227	-290.1411	169.5185	1.527428	2.683928
8220	-127.4262	-297.1463	169.7201	1.387793	2.640984
8226	-128.405	-298.1234	169.7184	1.485099	2.58501
8232	-130.2161	-300.3583	170.1422	1.307035	2.426463
8238	-118.7239	-288.4588	169.7349	1.230482	2.725629
8244	-115.6349	-285.8051	170.1702	1.591995	2.237123
8250	-127.0838	-296.9807	169.8969	1.545872	2.438088
8256	-118.4678	-287.4991	169.0313	1.425821	3.037138
8262	-113.099	-282.8163	169.7173	1.186596	2.762763
8268	-115.7494	-287.0543	171.3049	0.8872816	1.941745
8274	-138.3325	-308.4257	170.0931	1.433852	2.380641
8280	-134.2935	-302.9634	168.6699	2.030555	2.92899
8286	-131.7728	-300.5596	168.7868	1.218696	3.301261
8292	-134.9239	-305.0879	170.164	1.230219	2.459929
8298	-134.6624	-304.6836	170.0212	1.371357	2.463527
8304	-113.3781	-283.459	170.0808	0.9710111	2.671596
8310	-120.4605	-289.7417	169.2812	1.252569	2.9875
8316	-123.5784	-294.3342	170.7559	1.252569	2.065704
8322	-130.7499	-300.0096	169.2597	1.43341	2.895425
8328	-123.0145	-292.3992	169.3846	1.070008	3.033775
8334	-132.138	-302.2054	170.0674	1.964643	2.089173
8340	-136.0056	-304.9068	168.9012	1.964591	2.822798
8346	-130.9957	-299.4999	168.5042	2.833683	2.649202
8352	-131.5894	-302.1671	170.5777	1.280799	2.164348
8358	-127.5471	-298.6396	171.0925	0.760028	2.164348
8364	-123.9628	-293.6645	169.7017	1.873475	2.375469
8370	-125.1382	-294.4471	169.3089	1.540356	2.80472
8376	-132.4094	-301.685	169.2756	1.719624	2.725116
8382	-131.8418	-301.1158	169.274	1.62148	2.780392
8388	-143.2117	-313.4528	170.2411	1.466444	2.266731
8394	-146.0771	-315.1492	169.072	1.124358	3.187766
8400	-136.8993	-305.5306	168.6313	1.606077	3.175198
8406	-135.4061	-304.4221	169.016	1.606077	2.945245
8412	-140.5037	-310.5605	170.0568	1.277144	2.498288
8418	-137.396	-305.4638	168.0678	1.593925	3.513066
8424	-122.7689	-292.2298	169.4609	1.701966	2.620908
8430	-115.8496	-286.1318	170.2822	1.258641	2.367829
8436	-128.5245	-298.7218	170.1973	1.36048	2.359026
8442	-119.4192	-288.8715	169.4522	1.317423	2.846226
8448	-121.2429	-291.0962	169.8533	0.9869008	2.801062
8454	-121.0895	-291.8472	170.7577	1.254003	2.063572
