Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-316.1958	-482.3008	166.105	2.65232	3.977259
5670	-318.2621	-484.3111	166.049	1.74125	4.525377
5676	-310.7255	-478.2539	167.5283	2.18594	3.423888
5682	-294.4605	-461.0751	166.6146	2.474024	3.787144
5688	-296.7986	-463.6626	166.8639	2.795763	3.455824
5694	-292.184	-459.3278	167.1438	3.030723	3.152494
5700	-301.542	-468.3467	166.8047	2.870882	3.446518
5706	-299.8797	-467.3405	167.4608	1.930552	3.612101
5712	-302.5219	-470.0707	167.5488	2.225499	3.388708
5718	-292.4887	-459.3933	166.9046	2.869715	3.388708
5724	-278.9083	-446.6101	167.7019	2.601135	3.075954
5730	-287.3386	-454.8461	167.5075	2.470553	3.268832
5736	-288.6727	-456.5525	167.8798	2.666593	2.929959
5742	-293.9466	-460.6489	166.7023	3.844052	2.929959
5748	-269.8962	-438.0108	168.1146	2.699549	2.76756
5754	-274.8907	-441.926	167.0353	2.394481	3.58982
5760	-275.1719	-442.8702	167.6983	2.091106	3.379844
5766	-273.0361	-440.2429	167.2068	2.186094	3.611229
5772	-275.4319	-441.7902	166.3584	1.822688	4.304997
5778	-282.3488	-449.156	166.8072	2.256664	3.801391
5784	-285.0453	-451.1935	166.1481	2.256664	4.178185
5790	-287.3414	-453.9596	166.6182	3.251044	3.332966
5796	-305.7338	-472.6108	166.877	2.592752	3.566585
5802	-282.3284	-449.827	167.4986	2.216035	3.423693
5808	-287.0574	-453.9413	166.8839	2.398279	3.675396
5814	-293.1879	-460.1599	166.972	2.559099	3.530885
5820	-277.2657	-444.8794	167.6137	2.559099	3.153479
5826	-285.4935	-452.6759	167.1824	2.559099	3.407944
5832	-289.7421	-456.0424	166.3004	2.299774	4.06702
5838	-285.9183	-452.8188	166.9005	1.936252	3.931828
5844	-280.5934	-448.3249	167.7315	2.520079	3.106627
5850	-291.2111	-458.5506	167.3395	2.112804	3.576702
5856	-287.1738	-453.4116	166.2378	1.785808	4.393944
5862	-284.2426	-451.8772	167.6346	2.222534	3.34005
5868	-283.8284	-451.6702	167.8418	2.270893	3.189196
5874	-293.7117	-460.746	167.0343	2.526202	3.513745
5880	-291.9903	-459.7352	167.7449	2.029915	3.388435
5886	-296.1122	-463.5544	167.4422	2.910257	3.046406
5892	-292.5008	-458.3106	165.8098	1.69502	4.685449
5898	-290.3945	-457.2031	166.8085	2.475536	3.674281
5904	-275.2641	-441.5836	166.3195	2.120754	4.158041
5910	-274.8695	-443.2722	168.4027	2.120754	2.943773
5916	-286.1376	-453.2946	167.157	2.120754	3.677938
5922	-287.2455	-454.6811	167.4356	1.916948	3.63462
5928	-286.2153	-453.4178	167.2025	2.087837	3.670664
5934	-284.522	-452.1956	167.6736	2.727305	3.017404
5940	-281.6382	-449.6172	167.979	2.421845	3.017404
5946	-291.7022	-458.9381	167.2359	4.270488	2.336821
5952	-285.0205	-452.8133	167.7928	3.507295	2.467101
5958	-292.3162	-459.9843	167.6681	2.860969	2.94039
5964	-282.2934	-449.9615	167.6681	2.860969	2.94039
5970	-288.5148	-455.0974	166.5826	2.347292	3.878431
5976	-298.9998	-466.772	167.7722	2.872782	2.870345
5982	-297.8879	-465.1476	167.2597	3.104219	3.039542
5988	-289.0115	-456.6688	167.6574	3.367128	2.638486
5994	-288.3422	-454.5201	166.1779	2.382862	4.089486
6000	-276.3375	-444.1435	167.8059	2.474334	3.089508
6006	-279.532	-447.5651	168.0332	2.923145	2.68049
6012	-273.9722	-442.1716	168.1994	2.612194	2.769083
6018	-280.4308	-447.2705	166.8397	2.958886	3.374452
6024	-280.2095	-447.7425	167.533	2.265654	3.374452
6030	-275.0773	-442.5332	167.4559	2.111393	3.509758
6036	-279.9589	-448.7591	168.8002	2.390802	2.535311
6042	-274.1725	-441.5135	167.341	2.996032	3.055619
6048	-280.7903	-448.1231	167.3328	3.045226	3.03109
6054	-281.1488	-448.6209	167.4721	2.950304	3.004522
6060	-288.1311	-456.04	167.9089	2.825382	2.816189
6066	-304.9011	-472.274	167.3729	2.228954	3.489591
6072	-293.4618	-460.9408	167.479	3.040822	2.945945
6078	-289.5198	-457.7986	168.2789	2.22697	2.954367
6084	-293.4302	-458.6629	165.2327	2.101045	4.781124
6090	-289.4203	-456.3419	166.9216	2.093333	3.829533
6096	-294.146	-462.2075	168.0615	1.623364	3.441113
6102	-291.1114	-458.8931	167.7817	2.28287	3.217709
6108	-289.7926	-456.4915	166.6989	2.245388	3.870168
6114	-287.3788	-453.1689	165.7901	1.975546	4.539172
6120	-293.8672	-460.854	166.9868	2.169794	3.747954
6126	-285.0022	-452.3889	167.3867	2.393549	3.385214
6132	-288.2553	-456.0647	167.8094	2.278824	3.203691
6138	-296.5803	-462.0057	165.4254	2.239331	4.595847
6144	-279.321	-447.0482	167.7273	2.421602	3.167711
6150	-279.5698	-446.8751	167.3052	2.843639	3.167711
6156	-275.8724	-443.8747	168.0023	2.146614	3.167711
6162	-281.2749	-449.052	167.777	2.62974	3.013863
6168	-299.2617	-467.9296	168.6679	1.99703	2.858275
6174	-298.7433	-466.1644	167.4212	1.99703	3.596526
6180	-300.2456	-467.6842	167.4385	2.254809	3.436152
6186	-286.0282	-453.8236	167.7954	2.608587	3.015543
6192	-294.0629	-460.8629	166.7999	2.32179	3.768056
6198	-295.2647	-462.7656	167.5009	2.680654	3.148321
6204	-302.7154	-469.2471	166.5317	2.415772	3.868317
6210	-301.0923	-468.2414	167.1491	2.379521	3.532334
6216	-297.0685	-464.828	167.7595	1.769108	3.532334
6222	-288.143	-454.4959	166.3529	1.678846	4.389363
6228	-277.2418	-443.6034	166.3616	1.678846	4.384444
6234	-282.4587	-448.7506	166.2919	1.748579	4.384444
6240	-271.8164	-439.4459	167.6295	2.291626	3.302418
6246	-267.9722	-435.9661	167.9939	1.927247	3.302418
6252	-276.3242	-443.4804	167.1562	2.56555	3.419515
6258	-289.8614	-456.74	166.8786	2.291097	3.740414
6264	-282.424	-450.5328	168.1087	3.446778	2.305537
6270	-272.4207	-440.7389	168.3183	3.15044	2.360775
6276	-284.562	-452.9855	168.4235	3.045249	2.360775
6282	-303.043	-469.5353	166.4922	3.091976	3.499903
6288	-301.8864	-470.1589	168.2724	3.354276	2.259952
6294	-300.0746	-466.777	166.7024	3.474785	3.150892
6300	-302.3996	-469.0579	166.6583	2.565871	3.708945
6306	-311.7681	-478.9887	167.2206	2.466835	3.439596
6312	-299.6517	-467.6657	168.014	2.464286	2.970923
6318	-289.1002	-456.4381	167.3379	2.464286	3.372351
6324	-291.2599	-458.5036	167.2437	2.902389	3.169343
6330	-299.1275	-466.022	166.8946	4.191027	2.60074
6336	-289.7204	-455.6432	165.9228	3.344726	3.68387
6342	-284.2309	-450.3113	166.0805	2.349366	4.163961
6348	-287.3527	-454.2114	166.8587	2.340064	3.723582
6354	-274.356	-441.4099	167.0539	2.144881	3.723582
6360	-273.5961	-441.1419	167.5459	2.552327	3.197778
6366	-281.7852	-448.5635	166.7783	2.006446	3.961593
6372	-279.267	-447.3771	168.11	2.271232	3.029144
6378	-279.3249	-447.1974	167.8725	2.374887	3.109097
6384	-285.6072	-452.9195	167.3122	2.093281	3.603882
6390	-286.2509	-453.4042	167.1533	2.828215	3.266794
6396	-287.7237	-454.6331	166.9094	3.072122	3.266794
6402	-279.697	-447.1747	167.4777	2.503844	3.266794
6408	-273.6106	-440.8977	167.2871	2.590995	3.327721
6414	-273.73	-441.1725	167.4425	2.435584	3.327721
6420	-290.2828	-457.1832	166.9004	2.130616	3.820303
6426	-282.728	-450.4005	167.6725	2.235306	3.310255
6432	-289.439	-456.2499	166.811	2.235306	3.811522
6438	-289.8607	-456.8486	166.9879	2.058349	3.811522
6444	-302.9449	-469.3397	166.3948	3.120879	3.539862
6450	-298.934	-466.1741	167.2401	2.669884	3.308975
6456	-278.3644	-445.6648	167.3004	2.987549	3.084918
6462	-295.8457	-463.5649	167.7192	2.987549	2.832902
6468	-310.6796	-475.4686	164.789	2.73688	4.673688
6474	-292.0275	-459.376	167.3485	2.539337	3.322006
6480	-284.0114	-451.1146	167.1032	2.855959	3.280009
6486	-289.1541	-455.8431	166.689	2.38638	3.794757
6492	-297.6837	-465.6815	167.9978	2.368695	3.038018
6498	-297.1556	-464.8892	167.7336	3.708091	2.377902
6504	-281.1782	-448.7524	167.5742	2.97919	2.925717
6510	-288.6898	-455.9022	167.2124	3.200142	3.010435
6516	-286.6041	-453.393	166.7889	2.236389	3.823602
6522	-291.2677	-458.6591	167.3914	2.862673	3.105113
6528	-283.7989	-451.1269	167.328	2.358176	3.440312
6534	-291.8357	-459.1158	167.2802	2.060144	3.641717
6540	-285.5194	-452.1167	166.5973	2.467852	3.800627
6546	-290.9365	-458.1217	167.1852	1.985231	3.739956
6552	-299.8501	-467.178	167.3279	2.732349	3.220243
6558	-298.3047	-464.2464	165.9417	2.002101	4.438976
6564	-295.9103	-462.3237	166.4133	1.642049	4.376017
6570	-297.5863	-465.5284	167.9421	2.744958	2.84485
6576	-293.6633	-461.0371	167.3738	2.215862	3.496726
6582	-289.4333	-456.5087	167.0754	2.638729	3.423974
6588	-300.0641	-468.1102	168.0461	1.967518	3.247823
6594	-301.0812	-466.4575	165.3762	1.796459	4.870935
6600	-296.7726	-462.7804	166.0078	1.705109	4.568842
6606	-295.1066	-460.6419	165.5353	1.979771	4.679716
6612	-290.4333	-457.0596	166.6263	1.954484	4.078081
6618	-286.8515	-453.8108	166.9594	1.621374	4.078081
6624	-285.9916	-452.2824	166.2908	1.727274	4.397081
6630	-298.1714	-463.8981	165.7267	1.559513	4.807649
6636	-306.3438	-472.085	165.7412	1.949519	4.581257
6642	-298.7061	-465.0044	166.2983	2.666075	3.85861
6648	-288.3854	-455.3252	166.9398	2.02454	3.85861
6654	-285.0035	-452.4542	167.4507	2.340346	3.37888
6660	-310.8762	-477.9339	167.0577	2.770989	3.356781
6666	-311.6501	-478.7508	167.1007	2.623001	3.418353
6672	-307.7443	-475.132	167.3878	2.388271	3.387698
6678	-311.5823	-477.7517	166.1694	2.306743	4.137635
6684	-303.6088	-469.6969	166.0881	2.388025	4.137635
6690	-298.9491	-466.0635	167.1144	2.388025	3.547585
6696	-292.8957	-461.482	168.5863	2.055354	2.872378
6702	-283.8418	-451.4359	167.5942	3.003167	2.899198
6708	-290.787	-457.8381	167.0511	2.544693	3.493167
6714	-284.2384	-451.8066	167.5683	2.027488	3.493167
6720	-287.6431	-455.0038	167.3607	2.194993	3.516524
6726	-279.497	-446.8846	167.3876	2.187357	3.505325
6732	-295.7947	-464.0795	168.2848	2.187357	2.974623
6738	-290.5697	-457.473	166.9034	2.031706	3.875439
6744	-290.6274	-458.4294	167.802	1.911053	3.424595
6750	-293.9885	-460.3691	166.3806	1.779712	4.316731
6756	-287.4743	-453.7517	166.2774	1.337721	4.623675
6762	-279.6453	-445.8562	166.211	1.22178	4.725783
6768	-274.4866	-441.7099	167.2233	1.890329	3.772737
6774	-288.3899	-456.5372	168.1473	2.085342	3.117903
6780	-278.7439	-446.3647	167.6208	2.085342	3.428654
6786	-291.4808	-457.975	166.4942	1.953364	4.153885
6792	-293.9344	-459.9729	166.0385	2.542113	4.078141
6798	-277.4213	-445.3147	167.8934	2.458364	3.046813
6804	-274.2458	-442.3772	168.1314	2.020616	3.165846
6810	-267.4913	-435.2535	167.7622	2.000754	3.395366
6816	-276.5797	-444.305	167.7252	1.975012	3.432104
6822	-269.0026	-436.1921	167.1895	2.163876	3.634131
6828	-279.2928	-447.1491	167.8563	2.526154	3.028452
6834	-279.3701	-447.437	168.067	2.315464	3.028452
6840	-281.4379	-449.7237	168.2858	3.398324	2.223031
6846	-277.8369	-445.4574	167.6205	3.207447	2.75912
6852	-279.0986	-446.7813	167.6827	2.253487	3.293529
6858	-274.4853	-441.7484	167.263	2.101173	3.627858
6864	-269.2501	-436.585	167.3349	2.029273	3.627858
6870	-269.2823	-436.67	167.3877	2.181989	3.508381
6876	-282.0448	-449.7908	167.746	2.425998	3.153985
6882	-279.7046	-447.3414	167.6367	2.425257	3.219231
6888	-298.3214	-465.8278	167.5065	2.870495	3.031716
6894	-295.1968	-462.4277	167.2309	3.280992	2.950691
6900	-290.6319	-457.4426	166.8107	3.201778	3.248512
6906	-290.6819	-458.181	167.4991	2.708286	3.132954
6912	-296.463	-463.6258	167.1628	2.664175	3.357787
6918	-291.8073	-458.5607	166.7534	2.521145	3.679809
6924	-279.2491	-446.5663	167.3172	2.521145	3.351136
6930	-282.9818	-450.3986	167.4168	2.227247	3.464943
6936	-290.8823	-457.2482	166.3659	3.303618	3.450065
6942	-296.4659	-463.4711	167.0052	3.463786	2.976498
6948	-295.9015	-462.3703	166.4688	2.082691	4.094739
6954	-288.5642	-456.2774	167.7131	1.709367	3.594028
6960	-276.5277	-443.596	167.0684	1.896082	3.858552
6966	-275.4269	-443.8047	168.3779	2.195854	2.913452
6972	-288.1254	-455.6023	167.4769	2.008395	3.557518
6978	-277.0868	-444.269	167.1822	2.298834	3.560022
6984	-275.7315	-442.9518	167.2202	2.039894	3.688153
6990	-277.9856	-444.9137	166.9281	1.830784	3.97639
6996	-286.3761	-452.1545	165.7784	1.303276	4.921604
7002	-283.5188	-448.1486	164.6297	1.556247	5.417473
7008	-285.7479	-452.9704	167.2225	2.052394	3.679608
7014	-286.3109	-453.4748	167.1639	2.117842	3.675616
7020	-281.2741	-447.7379	166.4639	2.817906	3.675616
7026	-278.6483	-446.4002	167.7519	1.940747	3.436551
7032	-287.0439	-454.1932	167.1493	2.54334	3.436551
7038	-301.8281	-467.4573	165.6293	2.382874	4.400428
7044	-303.5059	-470.3365	166.8306	1.822411	4.036891
7050	-293.6313	-460.6617	167.0303	1.690723	3.998025
7056	-291.7122	-457.3921	165.6799	1.690723	4.760486
7062	-290.0334	-457.1808	167.1473	2.318315	3.56896
7068	-284.3986	-451.4185	167.0199	2.318315	3.642909
7074	-280.009	-446.9455	166.9365	1.723063	4.03311
7080	-293.3163	-460.331	167.0147	1.85809	3.911184
7086	-283.9306	-451.4104	167.4798	1.85809	3.643127
7092	-280.8511	-448.4616	167.6105	2.215765	3.358217
7098	-292.7916	-460.0679	167.2763	1.941594	3.712553
7104	-281.7708	-449.2585	167.4878	2.100076	3.497783
7110	-274.0534	-441.5075	167.4541	2.087202	3.524923
7116	-266.1137	-433.7823	167.6687	1.872613	3.524923
7122	-283.8484	-450.5043	166.6559	1.540136	4.296537
7128	-286.4207	-452.8204	166.3997	2.215268	4.058568
7134	-293.6358	-459.614	165.9782	1.699293	4.588694
7140	-294.0938	-460.6692	166.5754	2.445102	3.826317
7146	-294.6918	-462.5162	167.8244	2.901659	2.821196
7152	-295.5842	-463.2296	167.6454	2.990449	2.875905
7158	-300.1845	-466.8452	166.6607	2.935351	3.493009
7164	-291.6701	-458.1521	166.482	2.440943	3.882408
7170	-286.239	-452.961	166.722	2.20689	3.878996
7176	-299.7941	-465.9403	166.1463	1.816477	4.428259
7182	-288.9989	-455.7857	166.7868	2.09197	3.907734
7188	-288.0788	-455.4032	167.3244	2.123034	3.579518
7194	-284.6537	-451.14	166.4863	2.385648	3.911648
7200	-294.3974	-461.5343	167.1369	2.072456	3.71749
7206	-303.6432	-470.8464	167.2032	3.035796	3.114107
7212	-296.3191	-463.7051	167.386	3.476491	2.738036
7218	-290.5486	-458.9554	168.4068	2.850833	2.493681
7224	-288.6788	-457.0883	168.4095	1.959333	3.036595
7230	-293.4919	-460.8087	167.3167	3.049839	3.037938
7236	-297.2882	-464.2238	166.9356	2.614352	3.519865
7242	-302.0326	-470.1744	168.1418	2.395184	2.935583
7248	-290.8802	-456.4456	165.5654	2.395184	4.429501
7254	-292.0504	-459.2822	167.2318	2.436564	3.450741
7260	-293.6496	-459.5098	165.8602	2.715209	4.081104
7266	-299.6689	-466.175	166.5062	2.482258	3.844775
7272	-295.9524	-463.3405	167.3881	2.301723	3.438225
7278	-284.4273	-452.9152	168.4879	2.465084	2.682501
7284	-284.2693	-453.0791	168.8098	2.160909	2.671651
7290	-285.504	-452.3682	166.8642	2.526336	3.612571
7296	-301.7351	-468.6366	166.9015	2.855205	3.399035
7302	-303.5914	-470.8269	167.2356	2.889619	3.181765
7308	-291.3404	-459.062	167.7216	3.345183	2.612353
7314	-299.1718	-466.4619	167.29	3.77678	2.612353
7320	-293.351	-460.338	166.987	3.838542	2.7606
7326	-299.8619	-465.909	166.0472	2.71076	3.976934
7332	-287.3736	-455.3912	168.0176	2.689586	2.832675
7338	-286.737	-454.6517	167.9147	2.530858	2.990605
7344	-292.9431	-460.2562	167.3131	2.667974	3.267019
7350	-286.3414	-453.5041	167.1627	3.065672	3.120445
7356	-292.3459	-460.079	167.7331	2.495283	3.120445
7362	-284.5055	-450.7505	166.245	2.440943	4.018085
7368	-297.5183	-463.7147	166.1964	2.05098	4.267479
7374	-289.9928	-457.0549	167.0621	2.075016	3.759179
7380	-286.1621	-452.2283	166.0662	2.487644	4.093389
7386	-289.6685	-456.6953	167.0268	2.189367	3.713537
7392	-291.7053	-458.5698	166.8645	2.364684	3.706041
7398	-291.1916	-458.8438	167.6522	2.666807	3.066377
7404	-299.6056	-465.233	165.6274	1.729509	4.768165
7410	-285.1064	-452.0406	166.9342	2.07555	3.832505
7416	-291.3167	-458.272	166.9552	2.215411	3.739842
7422	-280.714	-447.8356	167.1216	1.516367	4.045457
7428	-278.0281	-443.6818	165.6538	1.76041	4.736164
7434	-274.4191	-441.7839	167.3648	2.008942	3.622309
7440	-287.0661	-453.9661	166.9	1.826773	3.994738
7446	-281.2385	-448.3227	167.0843	2.69951	3.383167
7452	-294.8589	-461.531	166.672	3.135194	3.369388
7458	-269.3768	-435.7177	166.3409	1.881218	4.281776
7464	-269.6996	-436.6526	166.9531	2.193167	3.753929
7470	-276.1732	-443.5386	167.3655	2.824811	3.143104
7476	-277.3965	-445.4751	168.0786	2.293309	3.034743
7482	-273.9285	-441.1784	167.2499	1.578635	3.936503
7488	-277.4025	-444.4186	167.016	1.812534	3.936503
7494	-284.5191	-451.8711	167.352	2.167273	3.537738
7500	-293.8801	-460.4066	166.5265	1.767943	4.240815
7506	-288.403	-455.1926	166.7896	1.767943	4.091297
7512	-290.9876	-458.9387	167.951	1.931715	3.324996
7518	-295.6643	-463.3644	167.7001	2.346699	3.228229
7524	-280.1774	-446.7256	166.5482	2.346699	3.898484
7530	-275.4089	-442.4807	167.0718	1.474129	4.097929
7536	-282.6808	-448.3168	165.636	2.217292	4.489894
7542	-303.6605	-470.3823	166.7218	2.255132	3.851387
7548	-295.1709	-461.6748	166.5039	1.97039	4.13866
7554	-291.5361	-458.5612	167.0251	2.452182	3.562199
7560	-293.7931	-460.7974	167.0043	1.981427	3.846342
7566	-277.2368	-444.0709	166.8341	2.151591	3.846342
7572	-285.6805	-453.4524	167.7719	2.378852	3.166614
7578	-276.0705	-443.1356	167.0651	2.002072	3.799489
7584	-272.0085	-439.4309	167.4225	2.436228	3.33914
7590	-277.6839	-446.8092	169.1253	1.956441	2.603151
7596	-277.1829	-443.8481	166.6652	2.294284	3.861431
7602	-272.1667	-439.5182	167.3515	2.645993	3.257345
7608	-272.454	-439.9583	167.5042	2.38785	3.319503
7614	-278.2186	-445.9441	167.7255	2.38785	3.18881
7620	-272.0056	-439.1455	167.1399	2.4844	3.476482
7626	-277.7962	-445.2465	167.4502	2.608045	3.221412
7632	-289.7301	-457.9413	168.2113	2.608045	2.764396
7638	-272.8741	-440.8509	167.9768	1.741439	3.421552
7644	-281.253	-448.6985	167.4455	2.149028	3.4939
7650	-287.7524	-453.4466	165.6941	1.888716	4.641759
7656	-282.76	-450.1573	167.3973	2.101241	3.549808
7662	-299.8867	-467.5483	167.6616	2.173099	3.353263
7668	-301.3742	-467.7614	166.3872	2.173099	4.089755
7674	-281.403	-447.7631	166.3601	2.00576	4.200272
7680	-298.0735	-464.7601	166.6867	2.439324	3.765591
7686	-281.3748	-448.0538	166.679	2.147788	3.937521
7692	-273.457	-441.1656	167.7086	1.778687	3.556364
7698	-284.5266	-451.1928	166.6662	1.777984	4.155823
7704	-272.2246	-439.0552	166.8307	1.531602	4.202328
7710	-287.8214	-453.5265	165.7051	1.718682	4.730786
7716	-278.0381	-443.9982	165.9601	1.897123	4.487693
7722	-290.0937	-457.959	167.8653	2.079846	3.288243
7728	-280.7082	-447.7514	167.0432	1.985322	3.821738
7734	-274.3848	-442.0151	167.6303	1.93002	3.513858
7740	-291.9751	-459.7481	167.773	2.214085	3.263496
7746	-292.8032	-459.7584	166.9551	3.065446	3.243702
7752	-288.959	-456.6334	167.6744	2.197329	3.33147
7758	-298.4933	-464.891	166.3978	2.056392	4.150139
7764	-292.6533	-457.5616	164.9083	1.424062	5.336756
7770	-281.5064	-448.3648	166.8584	2.063016	3.883293
7776	-277.2931	-444.226	166.9329	2.387747	3.653098
7782	-271.0672	-437.8915	166.8243	2.022413	3.926096
7788	-275.7385	-441.8217	166.0832	2.103834	4.301608
7794	-289.3123	-455.4923	166.1799	2.17289	4.207694
7800	-305.6537	-472.1187	166.465	2.282325	3.983011
7806	-285.5871	-452.7016	167.1144	2.062639	3.736126
7812	-291.5236	-458.8085	167.2849	2.157581	3.582408
7818	-284.5193	-451.9844	167.4651	2.31251	3.386798
7824	-290.6133	-456.7087	166.0954	2.334966	4.163654
7830	-290.2807	-457.2187	166.938	1.809391	3.982977
7836	-293.5343	-459.5341	165.9998	2.501737	4.123179
7842	-281.8056	-448.5188	166.7132	1.782612	4.126446
7848	-298.5926	-464.9389	166.3463	2.149527	4.126446
7854	-286.8242	-454.6332	167.809	2.632921	2.992785
7860	-278.0795	-445.8523	167.7728	2.41317	3.145684
7866	-274.7741	-442.4076	167.6335	2.651473	3.086691
7872	-297.5813	-461.8244	164.2431	1.535819	5.641251
7878	-293.4612	-460.3157	166.8545	1.50629	4.203184
7884	-287.5398	-452.6994	165.1596	1.452811	5.182024
7890	-291.0479	-457.395	166.3471	2.410044	3.977381
7896	-286.6978	-453.4732	166.7754	2.787031	3.51259
7902	-289.7387	-456.4843	166.7456	1.916741	4.031534
7908	-290.9411	-457.8058	166.8647	2.408073	3.680822
7914	-295.8842	-462.8888	167.0046	2.372438	3.620419
7920	-294.1767	-460.7226	166.546	2.831058	3.620419
7926	-298.4746	-465.7887	167.314	2.843669	3.16246
7932	-305.9578	-472.829	166.8712	3.19866	3.214561
7938	-306.5687	-472.9328	166.3641	3.271375	3.469965
7944	-296.3822	-463.2973	166.9151	3.005771	3.302533
7950	-288.813	-456.0589	167.2459	2.077681	3.651427
7956	-270.9452	-437.8626	166.9175	2.406092	3.651427
7962	-277.6447	-444.735	167.0903	3.218545	3.072467
7968	-275.8305	-443.8505	168.02	2.680172	2.836909
7974	-286.5897	-454.1597	167.57	3.130203	2.836909
7980	-281.2168	-449.0277	167.8109	2.955775	2.796505
7986	-293.6498	-460.4754	166.8256	2.644149	3.56659
7992	-289.3259	-456.8291	167.5032	2.386476	3.320934
7998	-277.1788	-444.6555	167.4767	2.153715	3.472944
8004	-291.0969	-458.599	167.5022	3.567117	2.610835
8010	-293.4635	-461.67	168.2065	2.553662	2.800428
8016	-280.9359	-448.8353	167.8994	2.519769	3.006428
8022	-291.1597	-458.3766	167.2168	2.078565	3.667725
8028	-295.6909	-463.6852	167.9943	3.008525	2.651844
8034	-285.3256	-453.3535	168.0279	2.974992	2.651844
8040	-300.2069	-467.7276	167.5207	2.118984	3.467534
8046	-286.6334	-453.5774	166.944	2.118984	3.801899
8052	-281.1654	-447.9115	166.7461	2.456865	3.721152
8058	-286.5176	-454.5025	167.985	2.456865	2.992826
8064	-307.5237	-474.5434	167.0197	2.338855	3.631121
8070	-301.2094	-467.6106	166.4012	2.957394	3.631121
8076	-291.5536	-459.0169	167.4633	2.957394	3.005516
8082	-305.5781	-472.6065	167.0284	3.392302	3.005516
8088	-294.4305	-461.9656	167.5351	2.532159	3.216083
8094	-283.1058	-449.7097	166.6039	3.077559	3.443083
8100	-271.7801	-439.4186	167.6385	1.860773	3.549406
8106	-275.1817	-441.6155	166.4338	1.894987	4.221317
8112	-277.7078	-445.2955	167.5877	1.821746	3.601625
8118	-285.2907	-452.8541	167.5633	1.846071	3.601625
8124	-287.3662	-454.5034	167.1372	1.573201	4.004096
8130	-272.0723	-439.1984	167.1261	2.116287	3.698397
8136	-280.9769	-448.0847	167.1079	1.81418	3.8829
8142	-280.3884	-447.1739	166.7856	2.13649	3.8829
8148	-285.0483	-452.2096	167.1613	1.948207	3.775107
8154	-288.5414	-455.6874	167.146	1.963469	3.775107
8160	-297.3881	-463.8192	166.4311	1.977182	4.17619
8166	-302.9946	-470.38	167.3854	1.977182	3.628831
8172	-299.4884	-466.2579	166.7695	1.552634	4.225096
8178	-286.6152	-452.6954	166.0802	2.341653	4.168504
8184	-295.8742	-464.0679	168.1937	2.18847	3.028582
8190	-285.2099	-452.667	167.4571	2.669585	3.180868
8196	-289.687	-456.8815	167.1945	1.71841	3.888158
8202	-282.1554	-449.915	167.7596	2.596705	3.044074
8208	-277.8499	-446.3569	168.507	2.477189	2.66335
8214	-280.0059	-447.4983	167.4924	2.266077	3.397999
8220	-280.4887	-447.3405	166.8518	2.496088	3.637301
8226	-287.0967	-453.88	166.7833	2.222658	3.834704
8232	-302.006	-468.8984	166.8923	2.701871	3.494069
8238	-287.8895	-454.5981	166.7086	2.465133	3.738073
8244	-289.4564	-456.6311	167.1748	2.206599	3.617904
8250	-305.2145	-472.0628	166.8483	3.141329	3.262013
8256	-290.3622	-457.8382	167.476	2.652611	3.179726
8262	-288.1511	-455.8088	167.6576	2.652611	3.071613
8268	-279.9451	-446.718	166.773	1.667847	4.157712
8274	-280.0512	-447.6237	167.5725	2.178361	3.402462
8280	-287.9687	-455.7184	167.7497	2.26956	3.244501
8286	-294.8856	-462.875	167.9894	2.29104	3.089405
8292	-295.2533	-462.124	166.8707	2.103702	3.852819
8298	-284.3424	-451.7873	167.4449	2.191899	3.469201
8304	-294.4098	-461.9033	167.4935	2.374016	3.333955
8310	-291.6687	-458.4371	166.7685	2.775854	3.523155
8316	-286.8993	-453.9622	167.0629	2.636462	3.432631
8322	-275.5338	-443.3757	167.8418	2.154489	3.258039
8328	-287.8459	-454.9337	167.0878	2.187496	3.679363
8334	-285.3693	-451.9865	166.6173	1.753419	4.197535
8340	-274.0891	-442.4093	168.3202	2.039806	3.04186
8346	-275.0386	-442.5136	167.4749	1.970107	3.580941
8352	-281.0562	-447.7455	166.6893	1.765605	4.149693
8358	-275.8294	-443.3765	167.5471	2.520607	3.215811
8364	-294.5066	-462.8564	168.3498	3.079599	2.385704
8370	-305.5788	-472.4331	166.8543	3.406358	3.101194
8376	-301.8387	-468.7767	166.9379	3.013195	3.28471
8382	-297.7886	-465.1333	167.3447	1.993439	3.642993
8388	-288.6575	-456.8429	168.1854	2.781934	2.673685
8394	-295.2354	-462.7184	167.4831	4.23422	2.201579
8400	-295.4208	-463.361	167.9402	2.853113	2.780277
8406	-307.421	-474.6586	167.2376	2.035952	3.680397
8412	-298.4703	-464.8917	166.4214	2.157262	4.079264
8418	-285.7826	-452.9123	167.1297	1.322094	4.151489
8424	-287.1951	-453.4488	166.2537	1.579929	4.500965
8430	-290.3708	-456.584	166.2132	1.620446	4.500965
8436	-292.7373	-459.3014	166.5641	1.26957	4.500965
8442	-292.1591	-459.1889	167.0298	1.88779	3.885472
8448	-286.9097	-453.131	166.2213	1.88779	4.345704
8454	-277.9756	-444.1613	166.1858	1.25892	4.719111
8460	-282.4875	-449.2877	166.8002	2.046577	3.926077
8466	-289.525	-456.8789	167.3539	2.168743	3.535766
8472	-289.9161	-455.7871	165.871	2.169498	4.384441
8478	-283.8105	-452.0248	168.2143	2.975939	2.535784
