Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1593.414	-1761.142	167.7279	2.139418	3.334103
5634	-1597.98	-1765.367	167.3873	2.382105	3.391576
5640	-1599.534	-1767.167	167.6325	2.049842	3.442585
5646	-1597.793	-1764.766	166.9729	1.852191	3.938467
5652	-1598.342	-1765.624	167.2818	2.099528	3.617909
5658	-1597.613	-1764.878	167.2644	2.083062	3.637562
5664	-1591.587	-1758.669	167.082	1.90215	3.847254
5670	-1588.873	-1756.267	167.3934	2.10914	3.547485
5676	-1589.788	-1757.568	167.7798	2.13603	3.305495
5682	-1594.898	-1762.673	167.7746	2.600336	3.032958
5688	-1602.564	-1770.06	167.4962	2.589249	3.205342
5694	-1598.717	-1766.329	167.6123	2.473117	3.205342
5700	-1605.852	-1773.811	167.9582	2.619558	2.911023
5706	-1601.102	-1769.03	167.928	2.619558	2.929209
5712	-1596.202	-1764.156	167.9545	2.305509	3.101567
5718	-1591.093	-1758.201	167.1079	2.153168	3.687603
5724	-1595.969	-1762.844	166.8745	1.738087	4.059956
5730	-1588.914	-1754.854	165.9402	1.738087	4.588232
5736	-1604.134	-1770.742	166.6077	1.546076	4.320422
5742	-1588.961	-1756.227	167.2659	1.719249	3.846656
5748	-1593.62	-1760.256	166.6359	1.944578	4.078213
5754	-1587.698	-1755.228	167.5296	2.028158	3.515331
5760	-1591.425	-1757.724	166.2984	1.904574	4.292599
5766	-1590.525	-1757.721	167.1962	2.187787	3.61636
5772	-1615.116	-1782.549	167.4332	2.302633	3.411247
5778	-1601.701	-1768.642	166.9412	2.274709	3.713682
5784	-1605.038	-1772.719	167.681	2.274709	3.282
5790	-1601.301	-1768.54	167.2395	2.222468	3.571088
5796	-1583.388	-1750.386	166.9977	1.925849	3.882024
5802	-1581.546	-1748.091	166.5445	1.972448	4.114391
5808	-1591.046	-1758.092	167.0466	2.205401	3.69286
5814	-1596.449	-1763.38	166.9305	1.911581	3.928782
5820	-1598.501	-1765.749	167.2481	1.740979	3.844403
5826	-1594.472	-1761.72	167.2489	1.80763	3.805641
5832	-1598.599	-1765.416	166.8168	1.729506	4.097707
5838	-1602.637	-1769.452	166.8145	1.731792	4.097707
5844	-1604.024	-1770.79	166.7664	1.926315	4.014184
5850	-1616.245	-1782.788	166.543	1.630532	4.30928
5856	-1606.59	-1772.893	166.3031	1.692266	4.409885
5862	-1608.616	-1775.794	167.178	1.875078	3.807631
5868	-1585.48	-1752.372	166.8915	2.044001	3.875183
5874	-1598.976	-1766.082	167.1067	2.029881	3.759469
5880	-1603.198	-1770.182	166.9844	2.029881	3.829914
5886	-1602.969	-1770.383	167.4138	2.396317	3.367707
5892	-1600.141	-1767.601	167.4595	2.266937	3.416762
5898	-1603.88	-1771.948	168.0683	2.077601	3.169466
5904	-1591.792	-1759.365	167.5729	2.279828	3.342656
5910	-1594.108	-1761.355	167.2468	2.122205	3.625076
5916	-1594.555	-1761.313	166.758	1.901337	4.03327
5922	-1598.981	-1766.069	167.0888	2.082945	3.739191
5928	-1603.39	-1770.403	167.0124	2.159369	3.739191
5934	-1593.712	-1760.361	166.6488	2.12956	3.965233
5940	-1599.851	-1766.69	166.8389	2.205133	3.81282
5946	-1598.191	-1765.154	166.9628	2.381532	3.639386
5952	-1596.822	-1764.451	167.6288	2.381532	3.249754
5958	-1584.51	-1752.03	167.52	2.388501	3.309817
5964	-1594.404	-1761.84	167.4357	2.511122	3.28726
5970	-1589.682	-1757.659	167.9768	2.469746	2.989992
5976	-1584.279	-1751.774	167.4953	2.116932	3.48357
5982	-1584.82	-1752.164	167.3444	2.185742	3.531413
5988	-1582.089	-1749.261	167.1717	2.002288	3.737909
5994	-1582.705	-1749.704	166.9981	2.052108	3.809242
6000	-1586.902	-1754.215	167.3134	1.692892	3.834514
6006	-1588.175	-1754.545	166.3701	1.621518	4.411984
6012	-1585.578	-1752.041	166.4625	1.569741	4.389095
6018	-1592.763	-1759.848	167.0846	1.914536	3.83862
6024	-1593.095	-1759.669	166.5744	1.914536	4.130346
6030	-1615.339	-1781.529	166.1903	1.753953	4.438712
6036	-1615.493	-1782.281	166.7887	1.775648	4.087414
6042	-1602.933	-1770.03	167.097	2.222463	3.653779
6048	-1604.607	-1772.126	167.5186	1.937638	3.574428
6054	-1600.063	-1767.43	167.3674	2.331897	3.432642
6060	-1606.425	-1774.252	167.8273	2.389592	3.127261
6066	-1599.95	-1767.321	167.3717	2.216006	3.497855
6072	-1594.155	-1761.048	166.8931	1.946723	3.930072
6078	-1601.6	-1768.493	166.8931	1.946723	3.930072
6084	-1595.749	-1763.173	167.4247	2.040053	3.569483
6090	-1587.845	-1755.115	167.2704	1.989658	3.688195
6096	-1583.984	-1751.22	167.2361	2.044379	3.676343
6102	-1584.604	-1751.853	167.2491	1.897076	3.753956
6108	-1595.134	-1760.98	165.8452	1.897076	4.552327
6114	-1589.037	-1756.053	167.0156	1.911808	3.879843
6120	-1598.525	-1765.569	167.0441	2.007527	3.808419
6126	-1591.068	-1758.339	167.2711	1.881764	3.750087
6132	-1592.814	-1759.686	166.8728	2.0346	3.89134
6138	-1594.675	-1761.413	166.7384	1.885238	4.053637
6144	-1595.884	-1763.367	167.4821	2.011384	3.552745
6150	-1604.558	-1772.152	167.594	1.795801	3.612984
6156	-1599.904	-1767.275	167.371	2.3824	3.400964
6162	-1599.452	-1766.548	167.0953	2.3824	3.561964
6168	-1583.546	-1751.102	167.556	2.136893	3.43642
6174	-1594.055	-1761.577	167.5211	2.171725	3.43642
6180	-1592.116	-1759.809	167.693	1.993622	3.440089
6186	-1582.766	-1750.026	167.2607	1.979484	3.69965
6192	-1591.685	-1758.462	166.7772	2.053768	3.93515
6198	-1589.446	-1756.653	167.2069	2.281333	3.555833
6204	-1583.741	-1751.152	167.4112	2.077012	3.555833
6210	-1592.936	-1760.171	167.2345	2.048294	3.675005
6216	-1605.239	-1772.713	167.4736	2.069186	3.524082
6222	-1605.074	-1772.234	167.1599	2.240675	3.60678
6228	-1591.331	-1758.416	167.0841	2.316407	3.60678
6234	-1599.92	-1767.412	167.4921	2.19499	3.439777
6240	-1596.735	-1763.539	166.8034	1.800226	4.065036
6246	-1587.202	-1753.876	166.6741	1.916157	4.072637
6252	-1591.981	-1758.952	166.9706	1.722849	4.013808
6258	-1596.573	-1763.082	166.5091	1.722849	4.276185
6264	-1588.467	-1754.756	166.2894	1.915355	4.291606
6270	-1604.069	-1771.16	167.091	1.912371	3.836174
6276	-1610.981	-1778.652	167.6708	2.231931	3.313236
6282	-1597.352	-1764.547	167.1954	2.025364	3.710922
6288	-1598.067	-1765.483	167.4159	2.104101	3.537335
6294	-1584.889	-1752.094	167.2046	2.04588	3.693723
6300	-1589.523	-1756.826	167.3031	2.075876	3.619268
6306	-1600.049	-1767.555	167.5067	2.219197	3.417114
6312	-1593.4	-1760.993	167.5927	2.053627	3.463655
6318	-1594.082	-1760.833	166.751	1.889207	4.044193
6324	-1599.234	-1765.984	166.7491	1.889207	4.045233
6330	-1589.298	-1756.597	167.2992	2.061206	3.630073
6336	-1598.879	-1766.122	167.2428	2.117589	3.630073
6342	-1597.526	-1764.314	166.7879	2.050702	3.930763
6348	-1597.226	-1764.306	167.0798	1.83862	3.88499
6354	-1611.262	-1777.71	166.4479	1.83862	4.245314
6360	-1605.3	-1771.722	166.422	1.586022	4.402742
6366	-1615.085	-1781.776	166.6908	1.617409	4.233007
6372	-1603.016	-1770.205	167.1891	1.990843	3.734487
6378	-1602.378	-1769.069	166.6909	1.775346	4.14328
6384	-1594.283	-1761.133	166.8497	1.619366	4.141667
6390	-1593.425	-1760.439	167.0143	1.942185	3.863162
6396	-1592.565	-1759.353	166.7882	1.942185	3.99269
6402	-1586.154	-1752.985	166.8308	1.798259	4.050511
6408	-1586.467	-1753.237	166.7705	1.858598	4.050511
6414	-1587.705	-1754.231	166.526	1.766178	4.242051
6420	-1591.453	-1758.433	166.9808	1.663821	4.041684
6426	-1594.988	-1762.37	167.382	2.188691	3.507767
6432	-1591.738	-1758.934	167.1957	1.82131	3.828381
6438	-1582.686	-1749.578	166.8913	2.137416	3.821614
6444	-1579.965	-1747.064	167.0998	2.200572	3.664855
6450	-1607.419	-1774.666	167.247	2.052544	3.665342
6456	-1594.353	-1761.448	167.0945	2.115667	3.717038
6462	-1597.589	-1764.916	167.327	2.153731	3.56019
6468	-1587.686	-1755.348	167.6611	2.158184	3.362339
6474	-1592.1	-1759.394	167.2942	2.158184	3.576687
6480	-1603.31	-1770.561	167.2508	2.201593	3.576687
6486	-1587.117	-1754.507	167.3904	2.071948	3.570854
6492	-1592.171	-1759.075	166.9033	1.793094	4.01208
6498	-1592.634	-1759.707	167.0731	1.716141	3.959005
6504	-1594.636	-1762.258	167.6223	1.921336	3.523577
6510	-1594.73	-1762.053	167.3226	1.921336	3.697528
6516	-1608.403	-1775.343	166.9395	2.028844	3.856318
6522	-1591.823	-1759.386	167.5632	2.102495	3.452309
6528	-1595.09	-1762.487	167.3963	2.132895	3.531955
6534	-1596.277	-1763.347	167.07	2.132895	3.721226
6540	-1596.991	-1764.419	167.4275	1.834812	3.686847
6546	-1596.48	-1764.075	167.595	1.752801	3.637383
6552	-1581.731	-1749.46	167.729	2.084912	3.365461
6558	-1596.524	-1763.657	167.133	2.084912	3.712573
6564	-1599.029	-1766.025	166.9959	1.822739	3.942168
6570	-1595.029	-1762.097	167.0675	1.96947	3.816889
6576	-1591.932	-1758.164	166.2322	1.921858	4.320291
6582	-1582.717	-1750.211	167.4933	1.871764	3.627379
6588	-1576.917	-1743.412	166.4948	1.868806	4.201545
6594	-1592.773	-1759.819	167.0458	1.896695	3.871168
6600	-1589.032	-1755.963	166.9311	1.688416	4.05598
6606	-1597.378	-1764.688	167.3099	1.978631	3.671704
6612	-1596.406	-1763.478	167.0722	1.982729	3.806551
6618	-1595.865	-1762.407	166.5424	1.850228	4.185086
6624	-1592.233	-1759.927	167.6937	2.053787	3.404411
6630	-1611.41	-1778.3	166.8898	2.071129	3.86056
6636	-1607.544	-1774.435	166.891	2.414257	3.662043
6642	-1610.168	-1777.962	167.7948	2.073779	3.333345
6648	-1600.693	-1767.6	166.9065	2.073779	3.849474
6654	-1598.296	-1765.613	167.3177	1.771006	3.787113
6660	-1586.194	-1753.056	166.8619	1.660501	4.111291
6666	-1591.351	-1757.657	166.3051	1.805005	4.345112
6672	-1589.153	-1756.537	167.3837	1.812935	3.724811
6678	-1584.947	-1752.06	167.1129	2.075515	3.7296
6684	-1602.481	-1770.118	167.6372	2.080221	3.422071
6690	-1599.618	-1766.851	167.2324	1.752729	3.846662
6696	-1593.854	-1760.312	166.4577	1.595579	4.377227
6702	-1601.313	-1768.349	167.0356	1.925653	3.860417
6708	-1611.784	-1779.056	167.2718	1.980379	3.692725
6714	-1600.219	-1767.45	167.2305	2.366387	3.492484
6720	-1608.684	-1775.447	166.7627	1.82496	4.074131
6726	-1593.441	-1760.093	166.6521	1.900844	4.093934
6732	-1593.123	-1760.326	167.2028	2.202935	3.603785
6738	-1594.073	-1761.043	166.9701	2.242019	3.715912
6744	-1588.739	-1755.86	167.1214	2.090662	3.715912
6750	-1596.957	-1764.277	167.3192	2.315229	3.470618
6756	-1598.326	-1764.76	166.4343	2.15819	4.071411
6762	-1608.712	-1775.419	166.7078	1.884694	4.071411
6768	-1600.186	-1766.991	166.8044	1.901423	4.00672
6774	-1606.288	-1773.228	166.9401	2.025156	3.858114
6780	-1612.629	-1779.546	166.9176	1.903628	3.9407
6786	-1621.626	-1787.904	166.2781	1.903628	4.304604
6792	-1596.786	-1763.26	166.4749	1.725331	4.294172
6798	-1603.688	-1771.356	167.6682	1.976652	3.464506
6804	-1608.926	-1776.13	167.204	1.878889	3.790415
6810	-1609.962	-1777.101	167.1394	2.183046	3.652071
6816	-1608.702	-1776.3	167.5987	2.258253	3.340162
6822	-1601.508	-1767.717	166.2086	1.820731	4.390729
6828	-1607.997	-1774.916	166.9185	2.141531	3.803628
6834	-1588.367	-1755.476	167.1088	2.141531	3.693785
6840	-1582.593	-1749.809	167.2159	2.034437	3.693785
6846	-1596.062	-1763.031	166.9684	1.759666	3.994013
6852	-1590.385	-1757.106	166.7213	1.4575	4.306296
6858	-1600.735	-1768.298	167.5627	1.975273	3.526837
6864	-1587.866	-1754.706	166.8397	1.815309	4.035717
6870	-1595.291	-1762.229	166.9387	1.657559	4.069245
6876	-1590.747	-1757.654	166.9063	1.866959	3.968184
6882	-1587.506	-1754.347	166.8411	1.675182	4.114767
6888	-1590.39	-1757.524	167.1339	1.925416	3.804029
6894	-1593.105	-1760.276	167.1709	1.925416	3.782723
6900	-1593.562	-1760.315	166.7524	1.632802	4.189302
6906	-1605.454	-1771.962	166.5079	1.69628	4.291894
6912	-1624.54	-1792.074	167.5333	2.351552	3.323781
6918	-1596.483	-1764.11	167.6264	2.258393	3.323781
6924	-1606.166	-1773.486	167.3208	2.45749	3.386376
6930	-1601.859	-1769.343	167.4839	2.050997	3.528663
6936	-1609.295	-1776.226	166.9302	1.855801	3.960851
6942	-1610.891	-1778.044	167.1533	2.140714	3.66855
6948	-1608.551	-1776.034	167.483	2.248919	3.413551
6954	-1597.532	-1764.796	167.2649	2.06138	3.649868
6960	-1592.579	-1758.815	166.2359	1.798413	4.387913
6966	-1593.773	-1761.127	167.3536	2.148475	3.54774
6972	-1598.683	-1766.091	167.4079	2.148475	3.51615
6978	-1599.168	-1766.415	167.2476	1.842557	3.78627
6984	-1605.295	-1771.773	166.4789	2.077105	4.092171
6990	-1606.66	-1773.375	166.7147	1.725827	4.157908
6996	-1624.118	-1790.487	166.3689	1.917525	4.24534
7002	-1613.426	-1780.352	166.9255	1.578593	4.121757
7008	-1602.418	-1768.216	165.7986	1.756258	4.657468
7014	-1597.537	-1764.924	167.3866	1.892613	3.677115
7020	-1593.028	-1759.631	166.6027	1.980693	4.076545
7026	-1590.056	-1756.798	166.7417	2.062754	3.950296
7032	-1597.733	-1764.661	166.9278	2.062754	3.843588
7038	-1598.455	-1765.499	167.0435	2.018769	3.802321
7044	-1602.027	-1768.954	166.9272	2.048495	3.852108
7050	-1602.286	-1769.713	167.4264	2.133268	3.514217
7056	-1596.065	-1763.153	167.0871	2.177235	3.685701
7062	-1583.371	-1750.381	167.0102	2.177235	3.730174
7068	-1589.63	-1756.635	167.0047	2.02387	3.82169
7074	-1606.461	-1772.929	166.4681	1.468619	4.442945
7080	-1593.976	-1760.441	166.4651	1.443117	4.459022
7086	-1585.606	-1752.876	167.2697	2.138171	3.602545
7092	-1591.809	-1758.842	167.0326	1.82701	3.918703
7098	-1604.005	-1770.294	166.2888	1.885901	4.308621
7104	-1603.785	-1770.897	167.1127	1.761928	3.91013
7110	-1603.792	-1771.038	167.2465	2.268457	3.540248
7116	-1595.877	-1763.352	167.4756	2.359103	3.353252
7122	-1599.571	-1767.088	167.5164	2.087678	3.488315
7128	-1594.428	-1761.595	167.1666	2.087678	3.691529
7134	-1612.606	-1779.848	167.2415	2.247488	3.555406
7140	-1597.881	-1765.494	167.6134	1.875526	3.555406
7146	-1598.175	-1764.858	166.6822	1.749271	4.163032
7152	-1584.414	-1751.301	166.8863	1.983884	3.912637
7158	-1582.928	-1749.801	166.873	1.675948	4.096208
7164	-1587.783	-1754.718	166.9347	1.915061	3.924367
7170	-1602.009	-1769.101	167.092	1.705387	3.95434
7176	-1600.261	-1767.269	167.0078	1.644719	4.037163
7182	-1604.903	-1771.435	166.532	1.644719	4.307468
7188	-1606.86	-1773.395	166.5349	1.999094	4.104698
7194	-1593.991	-1760.672	166.6807	2.114585	3.955538
7200	-1593.393	-1760.609	167.2166	1.920429	3.759241
7206	-1601.756	-1769.063	167.3074	1.980254	3.672213
7212	-1606.834	-1774.185	167.351	2.443096	3.377089
7218	-1608.945	-1775.777	166.8318	2.301584	3.761325
7224	-1609.904	-1777.42	167.5158	2.430773	3.287418
7230	-1604.272	-1772.071	167.7983	2.236059	3.235559
7236	-1597.755	-1765.197	167.4422	1.877303	3.65378
7242	-1594.032	-1761.424	167.3922	2.186424	3.503182
7248	-1607.736	-1774.696	166.9595	2.167707	3.764884
7254	-1599.752	-1766.703	166.9508	2.167707	3.769925
7260	-1596.446	-1763.409	166.9632	1.97141	3.875717
7266	-1593.325	-1760.631	167.306	2.130286	3.586028
7272	-1595.126	-1762.383	167.2572	2.156621	3.599058
7278	-1594.581	-1760.992	166.4109	1.910809	4.22532
7284	-1599.728	-1766.307	166.579	1.507055	4.358681
7290	-1595.677	-1761.881	166.2048	1.79589	4.40687
7296	-1581.041	-1748.251	167.2104	2.213392	3.593265
7302	-1580.51	-1748.025	167.5153	2.09089	3.487106
7308	-1595.697	-1763.445	167.7483	2.495577	3.111212
7314	-1592.839	-1760.215	167.3759	2.212448	3.497497
7320	-1595.429	-1762.967	167.5383	2.051996	3.496381
7326	-1590.155	-1757.337	167.1824	2.078843	3.687482
7332	-1591.579	-1758.583	167.0033	2.000122	3.836155
7338	-1590.036	-1757.031	166.9946	2.156491	3.751149
7344	-1594.703	-1762.191	167.4881	2.106006	3.494102
7350	-1589.758	-1756.326	166.5674	2.01603	4.076529
7356	-1595.336	-1761.882	166.546	1.844589	4.186238
7362	-1586.056	-1753.313	167.2568	1.949782	3.719093
7368	-1595.336	-1762.871	167.5354	2.395614	3.296552
7374	-1609.026	-1776.933	167.907	2.141196	3.227364
7380	-1609.641	-1776.728	167.0868	2.218618	3.661922
7386	-1592.586	-1760.247	167.6613	2.055231	3.42255
7392	-1589.816	-1756.87	167.0538	1.999255	3.80761
7398	-1583.47	-1750.804	167.3337	2.085042	3.596205
7404	-1590.205	-1757.392	167.1868	2.231916	3.596205
7410	-1595.293	-1762.75	167.4576	1.993696	3.577292
7416	-1598.153	-1765.696	167.5437	1.907584	3.577292
7422	-1596.963	-1764.205	167.2423	2.208982	3.577292
7428	-1587.227	-1754.426	167.1996	2.171733	3.623701
7434	-1599.525	-1766.421	166.8966	1.934475	3.935079
7440	-1598.74	-1765.839	167.0995	2.019415	3.769705
7446	-1592.413	-1759.517	167.1044	2.275307	3.618848
7452	-1588.904	-1756.577	167.6724	2.151982	3.359302
7458	-1588.224	-1755.512	167.2881	2.151982	3.58384
7464	-1583.168	-1750.171	167.0027	1.981903	3.846972
7470	-1600.061	-1765.961	165.8997	1.967102	4.482309
7476	-1594.008	-1760.725	166.7167	1.746185	4.145185
7482	-1594.809	-1761.759	166.9491	1.754514	4.007957
7488	-1582.992	-1750.383	167.3908	1.839229	3.705524
7494	-1583.019	-1750.092	167.073	2.09305	3.7425
7500	-1595.177	-1761.655	166.4781	2.032608	4.117989
7506	-1606.497	-1773.753	167.2553	1.787468	3.813519
7512	-1590.129	-1757.435	167.3056	1.874489	3.734377
7518	-1597.335	-1764.822	167.4868	2.033118	3.53738
7524	-1588.792	-1756.137	167.3457	1.73647	3.790848
7530	-1595.738	-1762.827	167.0893	1.831751	3.883481
7536	-1601.964	-1769.107	167.1425	1.884969	3.822327
7542	-1599.874	-1767.117	167.2429	2.031491	3.679878
7548	-1589.875	-1757.229	167.3542	2.028298	3.61722
7554	-1578.166	-1745.316	167.1503	2.123362	3.680298
7560	-1589.77	-1757.062	167.2919	1.790646	3.790637
7566	-1586.326	-1752.95	166.6242	1.973682	4.0683
7572	-1589.342	-1756.48	167.1378	2.201908	3.642041
7578	-1589.541	-1756.916	167.3747	1.888855	3.686154
7584	-1603.915	-1770.834	166.9184	2.067821	3.846058
7590	-1613.842	-1780.482	166.6403	1.870071	4.11818
7596	-1610.708	-1777.205	166.4971	1.88334	4.192036
7602	-1597.603	-1764.607	167.004	1.79126	3.955562
7608	-1597.853	-1764.965	167.112	1.754866	3.914531
7614	-1606.899	-1774.254	167.355	1.861598	3.713293
7620	-1600.31	-1767.542	167.2322	1.861598	3.784166
7626	-1596.123	-1763.382	167.2593	2.056445	3.655949
7632	-1593.1	-1760.306	167.206	2.079362	3.673544
7638	-1604.053	-1770.501	166.4481	1.786229	4.274867
7644	-1598.314	-1765.888	167.5745	1.896947	3.565595
7650	-1600.499	-1767.589	167.0897	2.270949	3.629898
7656	-1604.519	-1772.289	167.7708	2.138969	3.309114
7662	-1607.685	-1774.347	166.6622	2.108469	3.969663
7668	-1606.724	-1773.723	166.9986	2.00702	3.834926
7674	-1601.427	-1768.798	167.3707	2.00702	3.619999
7680	-1602.605	-1769.41	166.8046	1.870258	4.024402
7686	-1602.314	-1768.996	166.6824	1.866039	4.096476
7692	-1605.235	-1771.607	166.3719	1.761931	4.331717
7698	-1594.15	-1761.029	166.8792	1.761931	4.043663
7704	-1589.348	-1756.144	166.7957	1.845444	4.043663
7710	-1590.615	-1757.118	166.5028	1.816345	4.226777
7716	-1594.653	-1761.327	166.6732	1.816345	4.130007
7722	-1587.195	-1754.162	166.9669	1.921852	3.901987
7728	-1596.262	-1763.847	167.5846	2.55331	3.174206
7734	-1617.348	-1784.701	167.353	2.245242	3.49172
7740	-1611.707	-1779.213	167.5058	2.334909	3.349703
7746	-1609.42	-1776.607	167.1876	2.453311	3.466828
7752	-1602.688	-1770.076	167.3872	2.433239	3.361648
7758	-1608.264	-1775.375	167.1117	2.219266	3.647143
7764	-1627.063	-1793.733	166.6703	1.749117	4.169904
7770	-1602.867	-1770.119	167.2516	2.122419	3.62218
7776	-1602.615	-1769.773	167.1579	1.987751	3.754275
7782	-1595.585	-1761.977	166.3919	1.83083	4.281429
7788	-1602.095	-1768.421	166.3257	1.58848	4.455655
7794	-1603.399	-1770.412	167.0124	1.877937	3.901102
7800	-1616.29	-1782.972	166.6827	2.110183	3.956918
7806	-1603.956	-1770.663	166.7063	2.002604	4.004955
7812	-1599.827	-1766.649	166.8221	1.88678	4.004955
7818	-1595.934	-1762.977	167.0431	1.89366	3.874489
7824	-1606.507	-1773.322	166.8152	1.926472	3.986209
7830	-1593.867	-1761.052	167.1853	1.947225	3.761831
7836	-1606.466	-1773.716	167.2499	1.95265	3.721394
7842	-1603.815	-1771.562	167.7475	2.240779	3.262816
7848	-1593.659	-1760.935	167.2765	2.098414	3.621643
7854	-1595.98	-1763.124	167.1441	2.129303	3.680482
7860	-1598.152	-1765.575	167.4233	2.367464	3.379047
7866	-1600.507	-1768.28	167.7734	2.516842	3.083586
7872	-1593.328	-1760.405	167.0771	2.297903	3.621617
7878	-1599.85	-1767.406	167.5566	2.325307	3.325506
7884	-1584.835	-1752.494	167.6595	1.985699	3.464281
7890	-1595.264	-1762.108	166.8434	1.803485	4.040345
7896	-1607.742	-1774.673	166.9312	1.680211	4.060581
7902	-1599.07	-1765.815	166.7455	1.759207	4.121386
7908	-1605.882	-1772.102	166.2201	1.568192	4.526485
7914	-1595.281	-1761.776	166.4949	2.038744	4.104916
7920	-1596.616	-1763.358	166.7414	1.792214	4.104916
7926	-1602.212	-1769.12	166.9079	1.551	4.147429
7932	-1595.575	-1761.935	166.3605	1.600807	4.429064
7938	-1603.679	-1769.857	166.1773	1.918146	4.353389
7944	-1603.892	-1770.978	167.0857	1.896283	3.848496
7950	-1592.321	-1759.255	166.9336	2.180777	3.772288
7956	-1598.624	-1766.154	167.5299	2.080331	3.484736
7962	-1597.86	-1765.26	167.3999	2.239559	3.467673
7968	-1597.666	-1764.93	167.2645	2.229317	3.552574
7974	-1604.252	-1770.851	166.5996	1.913344	4.116699
7980	-1597.823	-1764.942	167.1191	2.019952	3.758071
7986	-1597.493	-1764.125	166.6316	1.945891	4.07992
7992	-1597.611	-1764.147	166.5358	2.067195	4.065417
7998	-1597.253	-1764.658	167.4049	1.800019	3.720022
8004	-1603.148	-1770.628	167.4806	2.1672	3.462748
8010	-1600.894	-1768.537	167.6424	2.249093	3.319834
8016	-1600.322	-1767.503	167.1809	1.971273	3.750482
8022	-1594.721	-1761.529	166.8075	1.99865	3.949321
8028	-1599.117	-1766.279	167.1621	2.305118	3.568051
8034	-1593.457	-1760.857	167.3999	2.067328	3.568051
8040	-1590.856	-1757.97	167.1149	2.037979	3.75009
8046	-1583.575	-1749.997	166.4219	1.78221	4.291972
8052	-1586.367	-1753.53	167.1627	1.982095	3.754775
8058	-1589.249	-1756.117	166.8687	1.846605	4.001301
8064	-1588.593	-1755.5	166.9065	1.830953	3.988658
8070	-1587.461	-1754.669	167.2071	2.022444	3.705828
8076	-1599.053	-1766.378	167.3242	2.022444	3.638045
8082	-1602.456	-1769.573	167.1172	2.087967	3.719883
8088	-1599.95	-1766.152	166.2022	1.859763	4.372287
8094	-1611.513	-1777.164	165.651	1.320341	4.983009
8100	-1605.675	-1772.241	166.5659	1.835208	4.180254
8106	-1604.15	-1771.236	167.0854	2.006996	3.784935
8112	-1595.71	-1763.451	167.7403	2.220973	3.278749
8118	-1587.87	-1754.993	167.1232	1.996411	3.769272
8124	-1590.478	-1757.549	167.0711	2.127984	3.723412
8130	-1584.59	-1752.291	167.7013	2.180025	3.325862
8136	-1593.558	-1761.392	167.8339	2.298562	3.17745
8142	-1604.665	-1771.897	167.232	2.298562	3.531194
8148	-1609.27	-1776.408	167.1378	1.879235	3.828315
8154	-1603.982	-1771.231	167.2494	2.098952	3.637062
8160	-1607.078	-1773.949	166.8709	2.098388	3.855783
8166	-1607.07	-1774.567	167.497	2.085379	3.500999
8172	-1600.313	-1767.595	167.282	2.300339	3.500999
8178	-1601.225	-1768.558	167.3336	2.300339	3.47088
8184	-1598.602	-1765.072	166.4696	1.809717	4.249383
8190	-1597.265	-1764.049	166.7844	1.940837	3.995648
8196	-1596.69	-1763.423	166.7329	1.992339	3.995648
8202	-1591.993	-1759.381	167.3878	1.942479	3.647498
8208	-1591.93	-1758.631	166.7007	1.850951	4.094683
8214	-1591.156	-1758.312	167.1562	2.103363	3.688484
8220	-1596.939	-1764.295	167.3553	2.051873	3.6029
8226	-1577.28	-1744.592	167.3118	1.985642	3.666536
8232	-1582.152	-1749.505	167.353	1.944454	3.666536
8238	-1585.744	-1753.434	167.6904	2.379074	3.214802
8244	-1590.611	-1758.331	167.72	2.485747	3.133891
8250	-1593.349	-1761.174	167.8255	2.341373	3.157032
8256	-1608.757	-1776.042	167.285	2.118199	3.605221
8262	-1607.341	-1774.474	167.133	2.118199	3.693281
8268	-1606.536	-1772.588	166.0522	2.012261	4.370879
8274	-1586.693	-1754.129	167.4358	2.027708	3.570213
8280	-1589.714	-1756.396	166.6822	2.016981	4.010507
8286	-1590.146	-1757.881	167.7349	2.016981	3.401854
8292	-1582.912	-1750.428	167.5158	2.335804	3.3433
8298	-1597.239	-1764.754	167.5158	2.335804	3.3433
8304	-1590.924	-1758.198	167.2732	1.759982	3.819066
8310	-1601.037	-1768.413	167.3751	2.140217	3.540042
8316	-1597.819	-1765.042	167.2223	1.903203	3.765868
8322	-1602.424	-1769.717	167.2929	2.192627	3.557381
8328	-1591.411	-1758.661	167.2503	2.192627	3.582158
8334	-1591.192	-1758.191	166.9987	2.339901	3.642685
8340	-1601.071	-1767.997	166.9258	2.127955	3.807211
8346	-1584.799	-1752.034	167.2344	2.006703	3.699145
8352	-1594.913	-1760.866	165.9527	1.645962	4.632887
8358	-1596.045	-1761.998	165.9527	1.645962	4.632887
8364	-1594.452	-1760.465	166.0128	1.542932	4.65694
8370	-1597.375	-1763.569	166.1935	1.542932	4.555621
8376	-1597.833	-1764.654	166.8213	1.997406	3.942177
8382	-1587.674	-1754.698	167.0231	1.756049	3.964786
8388	-1594.845	-1762.141	167.2956	1.830806	3.765385
8394	-1601.314	-1768.102	166.7889	2.067266	3.920712
8400	-1590.585	-1758.215	167.6292	1.954095	3.500418
8406	-1592.166	-1759.437	167.2709	2.031541	3.663653
8412	-1592.717	-1759.815	167.0977	2.026175	3.766797
8418	-1597.937	-1764.798	166.8615	2.297669	3.746475
8424	-1593.874	-1761.325	167.451	2.322728	3.389031
