Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10308	-257.2037	-423.9278	166.724	1.460601	1.074325	2.345206	0.4644706	0.2956705	3.141536	0.5919921
10314	-261.9682	-432.8242	170.856	1.620156	1.793184	0.1413515	0.4847965	0.1271324	0.452644	0.6880772
10320	-247.1002	-411.4999	164.3997	5.707401	2.495753	0.1608423	0.56885	1.582136	2.017373	0.3914793
10326	-251.2013	-415.4561	164.2547	8.482983	2.824728	0.6487131	1.198008	0.2101535	0.9500644	0.479952
10332	-261.0437	-424.3741	163.3303	7.589122	2.865821	0.5618135	0.3912749	1.545166	1.678535	0.6892491
10338	-259.975	-419.1299	159.1548	7.188718	2.301294	4.12381	0.5428302	2.075643	2.265191	0.7992371
10344	-253.13	-411.8151	158.6851	4.313632	1.461122	1.435591	0.1022352	5.445918	4.812945	0.6505525
10350	-250.4147	-416.9685	166.5538	2.095942	1.194275	1.396841	0.08879915	1.465746	2.604599	0.8781586
10356	-245.4395	-412.8531	167.4136	3.205589	1.194275	0.5238491	0.1329657	0.7944199	2.281769	1.019655
10362	-250.6805	-416.9518	166.2713	6.516876	1.127422	0.8705879	0.4407901	0.6916803	1.266312	0.8994844
10368	-252.7355	-420.1994	167.464	2.576982	1.117028	0.5131221	0.9876049	2.27584	0.3186322	1.125939
10374	-251.7057	-418.2978	166.592	5.004273	1.60957	1.011139	0.4589523	1.112991	0.2941837	1.200645
10380	-257.1995	-423.8853	166.6858	7.739563	1.508582	0.06123632	0.4034152	0.7507519	0.4357696	1.200645
10386	-246.8725	-413.3248	166.4523	7.739563	2.045627	0.1889594	1.128544	0.2459308	0.2634246	0.6675808
10392	-261.214	-426.2086	164.9945	4.509049	2.843571	1.894031	1.488906	0.07734676	0.5218093	0.6761906
10398	-264.5872	-428.9479	164.3606	10.55984	1.643103	0.5891552	2.182018	0.05221696	0.5471841	0.5301083
10404	-246.2649	-407.6515	161.3866	17.80454	4.305254	0.3208341	0.8837895	0.3185682	0.2646364	0.4463104
10410	-246.2324	-406.1723	159.9398	14.76481	3.677735	1.172425	0.8634713	1.356833	1.129649	0.3523574
10416	-243.3862	-405.5171	162.1309	15.44462	2.703391	0.07498508	0.3968296	1.590229	1.129649	0.4735003
10422	-247.2744	-414.143	166.8685	4.593577	1.556506	0.2497637	0.4244703	1.590229	1.097231	0.6491738
10428	-256.7618	-415.3359	158.5741	12.39955	1.263213	3.550555	1.203662	3.452185	0.775119	0.5526587
10434	-272.1661	-439.7704	167.6043	3.738615	1.258312	0.4515819	1.070423	1.790275	0.1313357	0.596283
10440	-253.1199	-420.2823	167.1624	7.296042	1.677038	0.1271034	0.73976	0.4790453	0.3289495	0.6432561
10446	-258.1874	-423.0838	164.8964	5.978904	2.154989	0.8722732	0.5751101	1.016029	1.533366	0.720501
10452	-254.7356	-420.9381	166.2025	8.693628	1.319981	1.34154	0.5250601	0.09522607	0.3841993	0.8150751
10458	-259.9712	-422.986	163.0147	13.1232	2.93506	0.217577	1.622483	0.5444939	0.2796798	0.5694222
10464	-267.4087	-431.4779	164.0692	5.059184	3.949899	0.9131565	0.2751864	1.272641	1.093107	0.5356793
10470	-274.7885	-438.1624	163.3739	10.94014	1.822287	0.0890963	0.3483559	2.342963	1.126842	0.8299617
10476	-263.7167	-423.67	159.9533	5.265413	3.826161	2.569355	1.462636	2.342963	1.315616	0.500606
10482	-265.1139	-425.7052	160.5913	10.70952	4.173101	0.3618255	1.734366	2.342963	0.1147803	0.4313392
10488	-259.6461	-417.9797	158.3335	11.13943	4.25389	1.843036	0.8832725	2.810543	1.062915	0.566067
10494	-250.8422	-413.2877	162.4455	9.193673	2.510663	0.4171106	1.244799	1.781917	1.414107	0.5992729
10500	-255.3361	-420.4706	165.1345	9.193673	2.128837	0.6337431	0.7227585	0.3821941	0.8275971	0.5315301
10506	-251.8729	-415.164	163.2911	12.09878	1.990573	0.591834	0.8291631	0.13888	2.068422	0.4922082
10512	-238.7248	-405.4548	166.73	5.573641	2.386451	0.4155857	1.324473	0.2387882	0.2134252	0.5673884
10518	-244.1932	-411.7203	167.527	8.409222	1.733714	0.1501413	0.3905866	0.1987744	0.1142914	0.505588
10524	-233.1725	-402.6009	169.4284	3.767523	1.937032	0.1127328	0.3218667	0.4214442	0.07483185	0.4374477
10530	-238.8049	-406.2692	167.4644	4.882919	2.381542	0.6660812	0.5857138	0.4868274	0.07483185	0.4374477
10536	-243.2627	-407.5056	164.2429	9.893876	1.997638	1.060352	0.5974434	0.3198215	1.28225	0.7465157
10542	-248.0642	-414.3829	166.3187	5.573491	1.806683	0.8711086	0.8500385	0.07911619	1.229205	0.8412967
10548	-247.0112	-414.0211	167.0099	7.99736	1.758377	0.4429401	0.3321868	0.2369134	0.315086	0.8569585
10554	-254.1062	-421.0155	166.9094	7.99736	1.135468	0.33202	0.1560582	0.03478365	1.359537	1.035772
10560	-247.4761	-413.9981	166.522	7.668484	2.171226	0.3349582	0.1560582	0.133184	0.5428605	1.212006
10566	-245.6186	-415.1431	169.5245	3.401538	1.395591	0.3349582	0.4291865	0.2502871	0.06427742	1.212006
10572	-238.4056	-405.9619	167.5562	4.840457	1.158108	0.02992497	1.017821	1.405194	0.2773841	0.936878
10578	-236.4237	-402.2837	165.86	4.603222	1.270865	0.1572704	0.8305055	1.346438	1.88162	1.154303
10584	-244.1813	-406.0717	161.8903	2.377995	1.080986	2.483499	1.215372	2.761774	3.365569	1.154303
10590	-243.3884	-407.3817	163.9933	6.392237	1.093724	1.676728	3.032164	0.8261237	0.2435198	0.7104887
10596	-245.1652	-412.082	166.9168	5.348291	1.664561	0.7493294	0.7076745	0.2231981	0.7207452	1.131287
10602	-237.7419	-401.4966	163.7547	7.149274	1.7847	1.042882	0.2275602	0.9463416	2.851473	0.4712158
10608	-249.5023	-415.8641	166.3618	10.01678	1.336192	0.3483377	0.05409447	0.5340548	0.8955363	0.6118559
10614	-243.5407	-411.9203	168.3796	4.755731	2.652097	0.2126813	0.02443333	0.1308473	0.2967354	0.6537677
10620	-246.777	-412.6602	165.8832	6.710178	2.077272	0.8924782	0.4250572	1.00804	0.4949501	0.5897768
10626	-252.7574	-419.1595	166.4021	6.710178	2.122996	1.146688	0.3014724	0.4271126	0.3846156	0.575745
10632	-248.3174	-415.8422	167.5247	7.995851	1.403928	0.0551451	0.4852229	0.2801923	0.3336955	0.8724165
10638	-246.6169	-413.1298	166.5128	6.29894	0.864968	1.168522	0.7793151	0.4683218	0.5677212	1.276217
10644	-240.7583	-407.7301	166.9718	5.158054	0.5880481	0.761254	1.952357	0.1239128	0.5119143	1.276217
10650	-250.1989	-412.8425	162.6436	10.20935	1.558981	2.06551	1.52998	0.1413805	1.440758	0.770539
10656	-260.2282	-424.9592	164.731	3.359276	2.75928	1.768118	1.52998	0.1330217	1.606815	0.6483635
10662	-257.2236	-422.1741	164.9505	6.008608	2.882728	0.6910358	1.52998	0.2603322	0.7585638	0.6483635
10668	-248.3438	-415.1365	166.7927	6.758122	1.940655	0.6910358	0.3563685	0.3288332	0.5123146	0.8295512
10674	-245.8649	-411.2476	165.3827	6.530951	1.140774	1.712597	0.6545674	0.9097468	0.7992037	0.9666894
10680	-252.294	-413.131	160.8371	6.543191	2.547545	1.700326	1.231997	0.9236992	3.283528	1.036632
10686	-246.253	-409.3489	163.0958	7.815812	1.324588	0.5341387	0.7331055	0.7566179	3.395891	1.179504
10692	-244.8563	-408.6794	163.823	2.591048	1.133301	2.131728	1.361778	1.53132	2.766985	1.049503
10698	-244.412	-412.011	167.599	5.461477	1.133301	0.3718981	0.8127069	0.3304153	0.1350534	1.565585
10704	-244.2276	-410.4225	166.1949	5.333972	1.575564	0.8508965	1.578198	0.8822959	0.04222722	1.004574
10710	-242.9902	-406.6129	163.6227	7.009641	2.428386	1.359946	1.594038	1.439802	0.2190514	0.5445313
10716	-250.2569	-415.3283	165.0715	5.320994	1.478572	1.148475	0.02389877	1.03265	2.68325	0.5445313
10722	-242.8101	-407.7731	164.963	7.06476	2.057088	1.218797	0.5231039	0.02623946	1.855513	0.4798968
10728	-245.2126	-412.7714	167.5588	5.378714	1.519014	1.002954	1.05849	0.05961758	0.2132076	0.477261
10734	-246.0796	-412.518	166.4384	6.621088	2.612563	0.6443177	0.5481771	0.03479492	0.5559144	0.5003335
10740	-245.1121	-409.5569	164.4449	9.150679	2.622441	1.052521	0.4481896	0.09713084	1.150785	0.3861378
10746	-247.9677	-413.9701	166.0024	7.965316	2.954725	0.4625954	0.5107434	0.08565714	0.1486357	0.2946978
10752	-255.2217	-423.9129	168.6912	3.26321	1.75478	0.007583279	0.9041796	0.08363237	0.9800048	0.8945884
10758	-250.4278	-418.3183	167.8905	3.218296	1.334281	0.1873425	1.337393	0.3155111	1.386783	0.8942676
10764	-243.4596	-407.7459	164.2864	4.698255	1.548991	1.252824	0.6583861	2.700052	1.315465	0.5505521
10770	-245.2538	-411.7512	166.4975	9.878821	1.054585	0.7767124	0.2949309	0.5906787	0.3547822	0.6289691
10776	-243.6273	-411.3067	167.6794	4.980628	1.331123	0.2562175	0.4217721	1.332565	0.4139163	0.8645185
10782	-243.4399	-408.7697	165.3298	5.881568	0.7139778	0.5189999	2.502732	0.9283196	0.8808508	0.9878432
10788	-242.1265	-406.4502	164.3237	5.685574	1.180006	0.4615153	0.9108446	2.190018	1.754101	1.128207
10794	-246.6213	-411.3709	164.7496	7.889948	2.228021	0.6552061	1.594574	0.9643065	0.1169961	0.5418301
10800	-254.438	-416.6262	162.1882	12.01698	1.734781	0.5484194	0.6647719	2.263578	1.451993	0.730622
10806	-241.4103	-403.038	161.6277	6.453715	2.924803	1.128513	1.819279	1.961621	1.363962	0.730622
10812	-247.8173	-415.6593	167.842	6.545242	1.237692	0.08912326	0.9731793	0.4502732	0.2012493	0.7174931
10818	-246.97	-414.5736	167.6036	4.543098	1.287347	0.5259976	0.7998326	0.7780831	0.4781114	1.069742
10824	-242.0896	-411.1355	169.0458	4.543098	1.775849	0.1947867	0.4172794	0.02061907	0.2599537	0.8099494
10830	-236.5218	-404.2863	167.7644	5.776412	2.010133	0.4553089	0.3238224	0.05289558	0.2888542	1.016848
10836	-246.3455	-412.0709	165.7254	9.375141	1.8243	0.6559666	0.6039103	0.02734882	0.607686	1.016848
10842	-255.9223	-419.3111	163.3888	7.739874	2.195657	1.679949	1.379757	1.039778	0.4660161	0.9095433
10848	-260.8192	-422.9156	162.0964	14.40769	2.195657	0.8861348	1.771405	0.2675324	0.9283095	0.8121939
10854	-252.8665	-419.1323	166.2657	5.369568	1.481879	0.8779179	0.9960624	0.3604507	0.8564187	1.246321
10860	-260.0656	-424.1711	164.1055	5.157851	1.24788	1.501639	3.045305	0.05094967	1.206706	1.058339
10866	-264.413	-427.5198	163.1067	10.56343	2.092131	0.2905451	1.450815	0.9013022	1.043891	1.169663
10872	-259.9544	-423.4609	163.5064	9.954597	1.839517	0.7811563	1.382695	0.9013022	0.8304417	1.023775
10878	-260.837	-425.2031	164.3661	4.342536	1.871336	1.500343	0.09329736	2.002262	1.800087	1.023775
10884	-256.5315	-423.0902	166.5587	2.857175	1.031989	0.4888641	0.07590055	1.441948	1.800087	1.932167
10890	-254.8368	-422.7219	167.8851	5.04017	0.9767146	0.5740485	0.2413651	0.6890433	0.5085266	1.353089
10896	-251.7344	-419.7432	168.0089	4.634618	0.6859222	1.708797	0.1039596	1.090858	0.135145	0.707667
10902	-244.9723	-411.0392	166.0669	6.056258	1.727242	2.020533	0.4250866	0.4908314	0.2953935	0.6971876
10908	-247.4705	-411.983	164.5125	4.164453	1.442007	2.460872	0.2332319	0.9737564	2.230624	0.9017399
10914	-250.8108	-416.8079	165.9971	5.542723	2.101381	1.623262	1.017872	0.4923736	0.09966813	0.484885
10920	-254.6788	-421.6244	166.9456	5.589669	1.511143	0.6826493	2.04249	0.05710053	0.06368655	0.5596096
10926	-254.6038	-420.5018	165.8979	9.405318	1.363543	0.4572586	0.059567	1.215411	0.6745441	0.7428262
10932	-261.8727	-422.5839	160.7112	13.23971	1.941494	0.8778505	3.140476	1.215411	0.6657702	0.6529221
10938	-256.7901	-419.1612	162.3711	10.92708	2.31624	0.7382957	1.268101	0.1334394	2.335094	0.7558057
10944	-252.3805	-416.3444	163.9639	11.7989	1.564671	2.031976	0.4570225	0.00561758	0.974061	0.508242
10950	-242.9997	-411.9882	168.9885	5.022262	1.111653	0.4032648	0.4145698	0.1233134	0.2450672	1.001503
10956	-251.5134	-421.0882	169.5748	4.498395	0.9105717	0.3438048	0.4719031	0.1521356	0.1556254	0.9601808
10962	-252.3314	-421.6884	169.357	3.10994	1.547475	0.3344295	0.2836794	0.7466642	0.1956013	0.9601808
10968	-244.8543	-411.4917	166.6374	7.088388	1.506468	0.08061257	0.3695425	1.066423	0.5573602	1.104901
10974	-246.3502	-413.7477	167.3975	6.886877	1.444672	0.7856462	0.2154387	0.684761	0.1245702	0.7060638
10980	-260.345	-424.2611	163.9162	6.838012	3.205876	1.094148	0.3265806	0.9399599	1.23179	0.6227081
10986	-260.9912	-423.0691	162.0779	6.213511	2.255169	1.698709	1.557087	1.728687	1.596015	0.7612899
10992	-248.5835	-411.1031	162.5196	5.002378	1.780163	1.730362	1.489736	1.228791	2.754293	0.7612899
10998	-239.0341	-406.2066	167.1724	4.028889	2.20619	0.6713747	0.9226765	0.6334658	0.4904699	0.6750911
11004	-246.9498	-411.018	164.0682	10.30333	3.036723	0.6713747	0.7120497	0.4836307	0.4831151	0.460896
11010	-250.8228	-415.7489	164.9261	4.450586	2.439272	1.002268	1.285535	1.129053	1.102458	0.6028444
11016	-260.3516	-425.4978	165.1462	6.962864	1.768716	1.002268	0.6740736	0.5034214	1.24517	1.039896
11022	-250.7093	-417.1965	166.4872	4.91427	1.768716	0.7307736	0.9772075	0.8241922	0.6215047	0.9325544
11028	-259.7997	-426.228	166.4283	5.406804	1.428619	0.8178397	0.7414945	1.147273	0.5635536	0.9646525
11034	-273.2608	-437.5818	164.321	8.717223	1.72621	1.18978	0.7558	1.317073	0.5635536	0.7973358
11040	-254.4145	-419.5571	165.1426	3.962346	2.129158	0.3259986	0.6106334	1.268011	2.70607	0.5450178
11046	-258.6857	-421.3372	162.6515	8.669046	1.902447	2.053766	1.182687	0.7146932	1.283812	0.919731
11052	-247.8327	-409.592	161.7593	5.289227	0.8118978	6.325114	2.229888	0.0818644	0.08033334	0.8503128
11058	-254.5518	-419.0849	164.5331	6.022325	0.7466524	2.910942	2.229888	0.008516461	0.2821878	1.082236
11064	-265.6685	-428.0434	162.3749	3.929871	2.04941	1.838731	2.777808	1.161859	1.481069	1.197825
11070	-253.6355	-417.2716	163.6361	7.479564	1.707746	1.071647	1.650394	0.535282	1.685839	0.8714215
11076	-245.59	-413.1484	167.5584	2.836073	2.066035	0.5617054	0.742644	0.5389684	1.274942	0.8657255
11082	-251.003	-417.4169	166.4139	6.068739	1.741935	0.6050713	0.7357369	0.3794804	1.040581	0.8451645
11088	-243.2448	-409.0051	165.7603	6.135628	1.741935	1.548589	0.7263082	0.4639545	0.741402	0.7091629
11094	-249.0557	-415.8213	166.7656	3.751703	1.261841	1.603421	0.7263082	0.3837731	0.6011041	1.552921
11100	-236.7903	-403.3704	166.5801	4.188017	1.261841	1.603421	0.3319241	0.03849238	1.735411	1.18046
11106	-238.1662	-406.2002	168.034	6.038399	0.8817942	0.4243594	0.249865	0.18956	0.9081289	1.097199
11112	-229.0106	-393.5368	164.5262	5.901961	1.813271	0.7692632	1.639778	0.5949733	1.556182	0.9521396
11118	-233.6457	-400.0618	166.4161	5.088817	1.246801	0.5848975	1.639778	0.5949733	0.3951646	1.330689
11124	-242.7631	-409.916	167.153	4.974894	1.307753	0.4440308	1.041571	0.3314112	0.7156988	1.284981
11130	-237.8401	-400.738	162.8979	6.181341	1.544739	1.555068	1.712879	0.8451401	2.139508	1.027942
11136	-232.1656	-395.7136	163.548	8.80332	1.210895	0.388452	1.326794	0.8142784	2.238048	1.129214
11142	-239.6583	-408.6064	168.9481	4.077269	1.440949	0.2626036	0.6011743	0.05398096	0.444676	1.057958
11148	-253.6833	-420.3888	166.7055	4.67618	1.251965	0.6007059	0.8608108	0.8947352	0.9872898	1.159491
11154	-249.6988	-414.0494	164.3507	3.702819	1.703678	0.8361814	2.403807	2.466989	0.3871965	0.8820781
11160	-243.8625	-412.352	168.4896	2.765804	1.452482	0.66225	0.615064	0.416148	0.7491147	1.256509
11166	-253.9572	-415.9373	161.9801	9.590075	2.274624	1.306651	0.5613165	2.209316	1.355652	0.5620118
11172	-259.5591	-423.0202	163.461	5.446365	2.394291	1.27131	0.6993937	2.202643	1.296273	0.683951
11178	-255.37	-423.7523	168.3824	3.702513	1.256146	0.355456	0.4685853	0.3854089	1.296273	0.887236
11184	-251.667	-417.9327	166.2657	2.591821	1.256146	1.311873	1.257204	1.042188	1.296273	1.325187
11190	-252.6962	-412.2572	159.561	6.83185	0.967189	2.053534	1.549847	2.927755	3.322545	1.052968
11196	-241.5687	-404.5605	162.9918	6.83185	1.52393	2.053534	2.445191	0.5955601	0.7718851	1.052968
11202	-254.1695	-417.1276	162.9581	5.917839	1.332369	1.248974	1.839375	0.7315299	2.701562	1.033126
11208	-251.7411	-419.5568	167.8156	3.523055	1.059396	1.248974	0.4308153	0.7315299	0.8301507	1.03475
11214	-259.9038	-423.6383	163.7345	10.55738	2.47813	1.248974	0.6727141	0.2066987	1.018624	0.5985143
11220	-252.8221	-418.4648	165.6427	7.37119	2.47813	0.367436	1.114578	0.435911	0.4611449	0.6017707
11226	-264.9581	-430.1935	165.2355	10.18693	1.603269	0.5133627	1.32884	0.3037003	0.5068244	0.5496913
11232	-247.2216	-413.1933	165.9717	11.32181	1.269534	0.1750949	1.177098	0.2237232	0.3225014	0.4943917
11238	-260.6726	-427.5753	166.9027	5.677462	1.177733	0.1928674	1.687855	0.2237232	1.069583	0.4258579
11244	-264.8213	-432.0982	167.2768	8.47882	1.09845	0.1807443	0.2632676	0.1792567	1.069583	0.4051635
11250	-253.859	-421.5137	167.6547	6.027992	1.648921	0.1621119	0.4886032	0.1564014	0.9820575	0.5669321
11256	-261.8021	-427.6687	165.8666	8.442306	1.618024	0.6009454	0.6846594	0.1867988	1.078594	0.7054959
11262	-264.7129	-430.0179	165.305	11.7147	2.03091	0.8856837	0.2281001	0.1261099	0.2120324	0.9245769
11268	-257.6897	-422.7718	165.0821	6.75648	2.33371	0.4590659	0.5304658	0.8090506	1.529901	0.3853277
11274	-247.3928	-412.7536	165.3607	8.146322	2.386907	0.2253561	0.289202	0.8421474	1.091088	0.4108345
11280	-241.9291	-410.1297	168.2006	5.866201	1.675097	0.09026623	0.1608459	0.4053262	0.6155729	0.3890691
11286	-236.385	-402.6796	166.2946	9.380801	2.459138	0.09026623	0.2516142	0.1893797	0.4516375	0.3876024
11292	-251.375	-416.9225	165.5475	10.00266	2.459138	0.09026623	0.3841267	0.655835	0.3654522	0.352845
11298	-258.3322	-418.6653	160.3331	14.44435	3.766554	0.5357346	0.4102992	1.733439	1.260746	0.2304142
11304	-255.6383	-414.3542	158.716	16.25753	3.394506	1.551752	1.213379	2.100823	0.6281545	0.232902
11310	-261.2951	-422.7125	161.4174	13.28222	3.002198	0.5140311	1.283329	2.221332	0.08030614	0.3449203
11316	-259.841	-422.4025	162.5616	4.866223	3.002198	3.676449	0.811816	1.308228	0.2954846	0.4043297
11322	-250.7017	-416.9685	166.2668	4.754092	3.287451	0.5029279	0.8375437	0.6980691	0.04477305	0.7568134
11328	-239.6874	-403.8192	164.1318	6.101214	3.117298	1.513965	1.046409	1.066824	0.1906163	0.4881992
11334	-234.924	-397.8382	162.9142	7.444408	2.123931	1.533283	1.2487	2.515204	0.1511155	0.533234
11340	-242.8726	-407.1405	164.2678	4.463328	2.509577	4.088745	0.3881523	0.2924501	0.2327791	0.7819075
11346	-259.1226	-417.4774	158.3549	10.74385	1.969442	5.351618	1.221281	1.492506	0.574392	1.045914
11352	-245.6952	-412.7458	167.0506	4.771702	1.744529	1.356351	0.4508484	0.3902424	0.5567388	0.8602654
11358	-250.23	-417.7702	167.5402	3.304471	1.365966	0.1596935	2.061604	1.335198	0.05025149	0.7407418
11364	-245.2069	-413.7933	168.5863	1.865993	1.675969	0.7174875	1.19363	1.098869	0.1442894	0.9686719
11370	-264.2662	-432.8215	168.5554	2.361741	1.272458	0.9249927	1.006299	0.02618134	0.5174427	1.558057
11376	-268.0254	-437.4643	169.4388	1.742007	1.01734	0.8937309	0.6429816	0.00515122	1.043574	1.392137
11382	-272.1355	-431.0931	158.9576	3.494255	1.280155	2.261015	2.269946	0.04980707	6.642349	1.585054
11388	-273.9837	-438.3075	164.3238	4.491529	1.354789	0.6661781	2.269946	0.3828558	2.448732	1.120588
11394	-260.231	-426.9308	166.6998	4.938258	1.660188	0.6976169	0.5407852	1.17971	0.633577	0.9164686
11400	-245.3938	-412.2254	166.8316	5.273279	2.023681	0.7964247	0.6047194	0.7458989	0.1195272	1.036741
11406	-252.2312	-416.2533	164.0222	6.262674	2.236872	1.694517	0.3374495	0.7458989	1.921188	0.645053
11412	-235.9829	-400.8002	164.8173	6.616843	1.594541	1.985882	0.1857155	1.340746	0.8706244	0.6575722
11418	-249.2333	-413.3891	164.1558	6.616843	1.280684	1.519372	0.2430804	2.058924	1.311013	0.9594714
11424	-260.1032	-425.5531	165.4499	6.674923	1.233615	0.7248304	0.03194474	2.01387	1.356364	0.490118
11430	-257.9539	-419.9346	161.9807	10.93919	2.61607	1.991364	0.09582346	2.01387	0.3515683	0.2430055
11436	-264.6017	-431.3871	166.7854	5.397152	2.095402	0.755781	0.05669045	1.527587	0.117017	0.3395159
11442	-266.9744	-430.8164	163.8419	9.135441	3.266596	0.755781	0.8395718	0.8621622	0.285933	0.5026746
11448	-263.6757	-429.5879	165.9122	7.626118	2.045212	0.5374066	0.7866641	0.421956	0.6872353	0.6203901
11454	-257.9748	-424.059	166.0843	4.758162	2.045212	0.7518164	0.8037446	1.1881	0.6106158	0.9421633
11460	-252.0511	-416.7784	164.7273	5.016931	1.745474	0.6859943	1.349622	1.357434	1.387071	1.037152
11466	-257.711	-420.0121	162.3012	5.870587	1.432716	0.1682178	4.697191	0.8706637	1.655534	0.6735545
11472	-247.1239	-414.1643	167.0404	7.708494	1.161471	0.1823683	0.1105363	1.004262	0.8007536	0.7327573
11478	-239.2733	-407.2581	167.9848	5.616946	1.179773	0.1372142	0.005329276	1.004262	0.8007536	0.8673411
11484	-253.7429	-417.5751	163.8322	7.299299	2.511899	0.6509402	0.01447871	2.408446	0.9457618	0.8673411
11490	-255.4541	-418.2662	162.812	6.202054	2.511899	2.945719	0.01459664	1.773299	0.9457618	0.6000489
11496	-247.6836	-415.405	167.7214	3.452938	1.14236	1.77612	0.0112933	0.6844568	0.9580204	0.8977521
11502	-253.4562	-423.1554	169.6992	3.226344	0.9368589	0.482274	0.007723069	1.105914	0.1164883	0.9982811
11508	-255.5002	-420.4179	164.9177	3.23633	1.385607	0.6558586	0.007176425	5.613975	0.04024923	0.6235611
11514	-253	-417.2375	164.2375	8.283496	1.087619	3.383399	0.1057743	1.03609	0.117448	0.8790169
11520	-240.774	-407.2287	166.4547	6.288702	1.237838	1.064066	0.5497532	1.29489	0.1767205	0.8903626
11526	-237.8514	-405.0786	167.2272	3.471163	1.346219	1.316786	1.66641	0.6196364	0.1121036	0.8903626
11532	-240.6553	-403.9369	163.2816	5.926182	1.346219	1.206595	2.990194	2.042704	0.185155	0.7522297
11538	-234.6758	-401.462	166.7862	5.976038	1.494982	1.057156	0.9408678	0.1714937	0.2739831	1.089828
11544	-242.8361	-411.1167	168.2805	4.824964	1.093371	0.8482292	0.5185284	0.1033081	0.4542713	1.089828
11550	-241.6187	-405.0348	163.4161	6.258142	2.971086	1.155086	0.9001402	1.194517	1.328648	0.6324813
11556	-246.8244	-411.9273	165.1029	6.926438	2.855927	0.5414848	0.4535071	0.3695711	1.349503	0.6324813
11562	-254.0423	-421.7465	167.7041	4.850519	1.46701	0.06547798	0.4339009	0.791577	0.7791436	1.129324
11568	-245.7321	-412.4086	166.6764	5.205529	1.251512	0.0007901141	2.160264	0.6955077	0.6873801	0.6291908
11574	-242.2012	-410.0775	167.8763	3.143858	1.350808	0.2894126	1.000766	0.1712486	1.775351	0.9366861
11580	-248.5748	-413.4496	164.8749	10.69849	1.784993	0.2721764	1.128904	0.8777047	0.3832623	0.5750754
11586	-248.8412	-413.5999	164.7587	10.69849	2.26426	0.3105638	0.04458486	0.9172765	1.036438	0.5126058
11592	-246.5013	-412.434	165.9327	9.382527	1.823272	0.4214352	0.2226249	0.8315118	0.5213918	0.5848887
11598	-259.0346	-426.6909	167.6564	6.015381	1.04216	0.308962	1.280301	0.1780875	0.3574238	0.976413
11604	-249.332	-417.4698	168.1378	5.653831	0.8649045	0.1435444	1.534461	0.06056238	0.5238405	0.5850341
11610	-247.003	-412.0296	165.0267	11.64211	1.717365	0.06798264	1.53856	0.01675399	0.6182925	0.690304
11616	-246.4532	-412.9538	166.5006	8.092676	1.773948	1.001983	0.4767937	0.009575831	0.4709668	0.4948162
11622	-242.4911	-408.9054	166.4143	5.286402	1.773948	0.6705305	1.398618	0.2765834	0.7340595	0.8762768
11628	-250.8214	-416.3486	165.5273	6.57292	1.142691	0.6019222	1.708438	1.188476	0.4576045	0.9184623
11634	-265.6577	-431.2405	165.5828	7.848	1.574152	0.1976728	0.7117825	1.188476	0.8243681	0.940416
11640	-258.8819	-425.1703	166.2884	7.848	0.8948008	1.455097	0.3052455	0.9805838	0.0640651	1.032839
11646	-254.0676	-419.5015	165.4339	7.85341	1.374022	1.802268	0.654088	0.9937893	0.05454471	0.5871871
11652	-266.6411	-427.4548	160.8137	7.937291	1.237521	0.2420126	6.178763	1.767739	0.05264852	0.4753917
11658	-253.4384	-419.6665	166.2281	6.61582	2.092798	0.2420126	1.867762	0.2870337	0.1075255	0.5785266
11664	-250.9809	-413.4526	162.4717	5.288706	2.06644	0.05357442	1.867762	0.3661337	4.579903	0.6805908
11670	-240.5165	-406.469	165.9525	5.288706	1.254242	0.004788938	0.8478995	1.586126	1.65899	0.8307514
11676	-242.1504	-407.3334	165.183	4.613308	1.254242	0.04932544	1.357965	2.972924	0.9938219	0.469874
11682	-243.4063	-408.8957	165.4894	3.419431	1.120349	0.3201154	1.700545	2.972924	0.7253087	0.8827366
11688	-247.1157	-411.8929	164.7772	3.678697	1.367707	0.4549035	2.48026	2.972924	0.1474756	0.8380598
11694	-244.537	-410.6466	166.1097	4.555749	1.348231	1.749071	1.863934	0.5986455	0.1455041	0.6321861
11700	-245.837	-412.8379	167.001	7.88332	1.480549	0.4082169	0.5251868	0.5947702	0.1308063	0.8557413
11706	-253.4638	-418.8006	165.3368	8.703827	1.001138	0.2954103	1.192086	1.128628	0.7880205	0.9563652
11712	-246.8041	-411.4898	164.6858	7.519603	1.501125	1.608697	0.5083227	0.8066825	1.083469	0.9563652
11718	-251.7513	-414.0235	162.2722	5.266571	1.059808	2.620164	1.15719	1.354045	2.522008	1.16491
11724	-256.3723	-419.1179	162.7456	5.266571	1.481854	2.620164	1.558704	1.780266	0.7034974	1.246401
11730	-252.7743	-416.2912	163.5169	5.266571	1.481854	0.9459074	2.577631	0.883873	1.322706	1.376723
11736	-256.2653	-422.4406	166.1752	9.264847	1.022598	0.5827315	1.258498	0.5323324	0.181218	0.6829622
11742	-261.1603	-426.9096	165.7493	7.113637	1.420369	1.179168	1.258498	0.4628787	0.2314954	1.015517
11748	-257.4741	-421.2878	163.8138	7.91382	1.420369	0.1782482	1.560769	2.251699	0.7749862	0.9960847
