Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10878	-246.4433	-407.3087	160.8654	6.74357	2.931345	0.9615166	2.51957	1.660005	1.773123	0.7111347
10884	-242.1489	-404.1456	161.9967	2.955392	1.258289	1.488915	2.751306	2.076099	2.808767	1.143825
10890	-233.2024	-397.7332	164.5308	5.141781	1.166682	1.539492	1.163641	1.322931	1.26443	1.217471
10896	-241.0191	-402.7219	161.7028	6.158091	1.382048	1.539492	3.507304	0.6918299	2.06439	0.8300434
10902	-247.2868	-411.8569	164.5701	3.040874	0.8352583	1.539492	1.711294	1.37237	1.994884	1.389588
10908	-251.5388	-412.6968	161.158	1.870002	1.52331	0.4403208	3.331752	4.448307	2.764751	0.6141746
10914	-249.8728	-415.9962	166.1234	2.600281	2.555724	0.3711079	1.129572	1.994477	0.8300392	0.7498859
10920	-261.8615	-424.1171	162.2556	3.796195	2.291936	0.1516401	2.255162	1.994477	3.179678	0.8368928
10926	-242.1996	-406.9591	164.7595	3.271178	1.976409	0.1860512	0.7967889	1.994477	2.591722	1.011663
10932	-242.3766	-405.6649	163.2883	2.824876	1.586671	2.016672	2.208329	0.9642709	2.606775	0.9543248
10938	-247.0127	-412.0909	165.0782	7.513485	1.578288	0.150815	1.688914	1.258079	0.6900766	0.4149858
10944	-247.3874	-411.6333	164.2458	8.697701	1.001989	2.64415	0.4602871	1.414159	0.2188226	0.6156471
10950	-241.3761	-405.3024	163.9262	5.368607	1.804146	2.64415	0.9938273	0.2823029	1.767567	0.4988964
10956	-254.1324	-421.0398	166.9074	3.742456	2.197185	0.9008104	0.4733171	0.07045092	1.767567	0.5439749
10962	-246.7509	-412.3138	165.5628	7.189481	1.375698	1.310463	0.9488875	0.3078527	0.6218522	1.148269
10968	-247.6087	-416.1425	168.5338	6.276285	1.485813	0.1232851	0.2281789	0.1681258	0.2162447	0.9217763
10974	-248.5867	-415.9653	167.3786	6.748531	1.045276	0.960871	0.4405642	0.490584	0.2311236	0.9217763
10980	-252.868	-418.741	165.873	4.882934	1.146693	0.960871	1.287884	0.142569	0.8906021	1.832555
10986	-258.0335	-423.1891	165.1556	7.844922	1.268097	2.218693	0.09296754	0.4618974	0.557213	1.242802
10992	-257.4201	-419.0247	161.6046	20.10971	2.354401	1.7585	0.07892345	0.4663056	0.645049	0.7557059
10998	-271.9672	-438.2609	166.2937	4.001184	1.706093	3.412808	0.3757176	0.03749489	0.2850925	0.679219
11004	-257.7117	-419.8002	162.0885	13.96329	1.746194	3.048172	0.491283	0.5195847	0.2028429	0.995687
11010	-254.2423	-420.5308	166.2884	5.301242	0.9046302	0.4159531	0.5983697	1.442305	1.293064	1.186838
11016	-250.3599	-418.6619	168.3019	3.538027	0.6524529	0.4514972	0.1769489	1.442305	1.185267	0.9292049
11022	-250.0516	-417.4462	167.3946	8.154325	1.377771	0.04870157	0.2059649	0.3957098	0.6981293	0.7425258
11028	-249.4824	-420.3394	170.857	2.460243	1.074959	0.03746338	0.4626997	0.1901221	0.4288861	0.8314233
11034	-257.6738	-426.098	168.4242	4.150765	0.8979046	0.6139837	0.6039196	0.1535239	1.222101	0.8374553
11040	-257.1121	-422.9771	165.865	2.918867	1.079164	1.809036	2.090712	0.8084315	0.5860598	1.28626
11046	-252.2769	-414.9402	162.6633	5.209842	1.492488	1.194506	4.449131	1.097378	0.4777472	0.7915751
11052	-257.0703	-411.2498	154.1795	5.209842	2.464009	2.424928	4.045864	3.723697	4.536547	0.7915751
11058	-249.6882	-411.2506	161.5624	10.28204	2.811906	2.458125	1.41258	0.6886547	0.5044059	0.625655
11064	-248.9162	-415.4151	166.4989	3.422433	2.811906	0.5881893	1.163885	1.363886	0.08602291	0.57771
11070	-247.8949	-412.5306	164.6357	3.647985	2.811906	0.5497207	0.424235	1.623967	2.320078	0.5873591
11076	-249.9888	-416.6153	166.6264	5.227612	1.055841	0.3064139	0.9961446	0.7246871	1.355793	1.111271
11082	-258.2295	-420.8953	162.6659	2.703396	1.439763	3.813674	1.150562	2.951476	0.7622108	0.9288661
11088	-263.7587	-429.8418	166.0831	4.789584	1.21398	1.223589	0.2432729	1.385981	1.517732	0.6752652
11094	-256.2482	-418.41	162.1618	7.571214	1.748035	2.541739	1.497251	1.376444	0.9390437	0.8547071
11100	-251.4747	-413.9505	162.4758	3.793523	1.22366	2.015353	1.808919	1.376444	3.023545	1.056709
11106	-253.1033	-420.2881	167.1848	4.332174	0.8312009	0.3966153	0.1409676	1.376444	1.535681	1.182772
11112	-251.1165	-417.1009	165.9845	4.764211	1.1404	1.872924	0.8989467	0.1045332	1.225456	1.182772
11118	-248.995	-417.0349	168.0399	5.630029	0.9965221	0.4230009	1.332754	0.03153321	0.1965818	0.9617245
11124	-239.378	-407.3115	167.9334	6.525033	1.136074	0.3412837	0.268971	0.924115	0.1414291	0.8013454
11130	-243.3665	-410.1398	166.7733	4.349477	2.077787	0.7778809	0.6647159	1.375986	0.06866534	0.9109343
11136	-260.4315	-425.3833	164.9518	4.638471	1.874826	1.043341	0.8661426	1.986015	0.5176795	1.229823
11142	-252.1529	-422.0381	169.8852	2.983029	0.5285769	0.2107563	0.3226973	0.3980911	0.7493846	1.365294
11148	-252.6215	-420.7183	168.0968	3.436321	0.8695005	0.2687569	0.3971811	0.9869185	0.1209357	2.106349
11154	-256.0932	-424.6667	168.5735	2.866199	0.716423	0.7518391	0.2000996	0.3506857	0.4161917	2.184744
11160	-235.9944	-403.7764	167.782	5.473375	1.394173	0.2403493	0.2690141	0.3278425	0.5159214	1.451224
11166	-243.5011	-412.8292	169.3281	2.616258	1.323476	0.2057403	1.031655	0.4771735	0.5545993	0.8458776
11172	-250.7945	-418.7414	167.9469	3.995985	1.32841	0.7120989	0.5102339	0.6377289	0.5426888	1.168495
11178	-253.651	-420.1485	166.4975	2.718461	1.365985	1.507588	1.300332	0.4838064	0.9415295	1.509526
11184	-249.191	-415.3397	166.1487	5.415516	1.280943	1.507588	0.4788019	0.4397974	0.9415295	1.261451
11190	-249.2821	-414.0718	164.7897	5.932983	1.280943	1.148206	0.793571	1.351583	1.428159	1.045253
11196	-250.3064	-417.0406	166.7342	5.932983	1.108664	0.6357046	0.5293542	0.3696731	0.8771915	1.49182
11202	-252.0147	-418.1774	166.1627	5.789738	1.570066	0.6437929	0.9504354	0.5789498	0.41646	1.49182
11208	-243.966	-409.4688	165.5028	7.686441	1.187861	1.111217	0.3970056	1.096361	0.41646	1.328745
11214	-250.7309	-416.0177	165.2868	7.686441	1.077348	0.4504353	1.955298	0.2693518	0.8419522	1.18802
11220	-258.5096	-423.2071	164.6975	9.771674	1.931237	0.6676296	0.9894705	0.8123226	0.3365623	0.8846384
11226	-272.1105	-436.082	163.9715	8.035025	2.389481	1.952275	0.9187741	0.056655	0.9496142	0.6001971
11232	-257.5055	-422.2684	164.7629	10.40403	2.0411	0.5879392	0.5869859	0.73872	0.6359689	0.7147915
11238	-260.8575	-427.0891	166.2316	4.571236	2.523256	0.3893276	0.902814	0.6212501	1.167202	0.5208161
11244	-259.6912	-423.1099	163.4186	8.267595	2.314692	1.960187	0.7332884	0.2724992	1.451871	0.5962509
11250	-251.6455	-417.6282	165.9827	6.257403	2.392504	0.4476556	1.031515	0.73677	0.2591053	0.8203292
11256	-251.7753	-415.6164	163.8411	7.68532	3.273451	0.3617594	1.031515	0.993822	0.7450181	0.8203292
11262	-252.8588	-418.2836	165.4248	8.460919	2.775262	0.5758378	0.2432066	0.3604881	0.6096799	0.7669695
11268	-249.8298	-415.3491	165.5193	4.800753	2.457863	0.55533	0.7804493	0.6270243	1.720362	0.6777019
11274	-245.3828	-410.785	165.4022	7.970009	2.04448	0.6503897	0.2383591	0.8679802	0.9892832	0.7406287
11280	-243.5013	-406.5819	163.0805	7.970009	2.283868	1.200086	0.7885593	1.326418	1.563278	0.6514738
11286	-240.5656	-403.956	163.3904	11.14222	2.141128	0.6729752	0.4615088	1.326418	1.186042	0.4161388
11292	-246.9061	-405.4537	158.5476	8.173809	2.096122	2.325325	0.2446873	4.635589	1.944025	0.1723793
11298	-251.9129	-411.4765	159.5636	12.00164	1.768455	2.325325	1.414243	2.900889	0.9508137	0.4187655
11304	-249.1694	-414.7621	165.5928	6.326347	1.553526	0.05353884	2.059592	0.7503713	0.9129163	0.6592924
11310	-247.7559	-413.9473	166.1914	6.122405	1.720793	0.2334005	0.7501205	0.6684365	1.214966	0.9710072
11316	-249.8046	-416.851	167.0464	6.036827	1.474095	0.6440996	0.849954	0.6071535	0.08793837	1.077539
11322	-247.0132	-415.2938	168.2806	4.363179	1.529903	0.5020504	0.471553	0.5568971	0.2962579	1.008491
11328	-247.6926	-416.1029	168.4102	4.27389	2.114041	0.2206183	0.4016534	0.07464743	0.7131713	0.7096764
11334	-250.8105	-415.5298	164.7193	3.956654	1.751137	3.734587	0.2859001	0.01941238	1.677956	0.4735698
11340	-254.895	-421.0235	166.1285	8.160362	2.003469	0.9029925	0.3646277	0.13867	0.1894542	1.161773
11346	-244.1921	-411.1867	166.9946	8.160362	1.298508	0.4668506	0.9932973	0.168183	0.1798162	0.7681249
11352	-241.4611	-410.8839	169.4229	3.879212	1.134007	0.488487	0.6259986	0.230368	0.1800586	0.8318799
11358	-243.0559	-411.9805	168.9246	3.98705	1.304081	0.2650267	0.3734515	1.086008	0.1382992	0.7275754
11364	-270.2138	-435.1608	164.947	4.789838	1.980172	2.026539	0.9535621	0.01700853	1.793201	0.5033048
11370	-244.1563	-411.4987	167.3424	5.701187	2.655489	0.07673096	0.3485568	0.4466604	0.2459787	0.8125056
11376	-252.077	-417.9656	165.8885	8.501123	1.512388	0.9815052	0.4186896	0.5689321	0.30924	1.090527
11382	-267.4833	-434.3099	166.8267	4.961446	1.717436	1.019017	1.329273	0.08569763	0.6469875	0.4734653
11388	-261.9714	-426.4952	164.5238	9.489541	1.8647	1.24803	1.290825	0.2789216	0.5200898	0.5377374
11394	-251.9575	-412.9686	161.0112	16.85973	1.8647	0.4896423	2.136401	1.658058	0.533243	0.5377374
11400	-263.2361	-427.2542	164.0181	7.140123	2.343425	0.926389	0.04268658	1.970644	1.273822	0.6510412
11406	-262.7324	-426.4212	163.6888	7.453971	2.582929	0.926389	0.1810112	1.970644	1.096765	0.6510412
11412	-250.0916	-416.0009	165.9093	10.04482	2.400422	0.07642058	0.2610997	0.2137306	0.6731151	0.5682029
11418	-262.7119	-429.2482	166.5363	6.182133	2.312531	0.3024968	0.7478805	0.4424491	0.5250856	0.8425857
11424	-262.26	-425.9727	163.7127	9.878565	1.7209	2.735706	0.8859732	0.2935575	0.209633	0.3726758
11430	-247.9075	-413.5099	165.6023	9.580825	0.670489	2.735706	0.384194	0.2307062	0.05557228	0.408962
11436	-252.1446	-416.7099	164.5653	9.580825	1.136498	2.86161	0.7232388	0.3174455	0.006331665	0.3189203
11442	-267.1558	-432.4447	165.2889	9.344914	0.8839846	2.86161	0.1956372	0.5312904	0.007911401	0.5723253
11448	-257.7358	-422.9973	165.2615	5.58152	1.030309	2.86161	1.497729	0.5044695	0.1287107	0.6299889
11454	-257.3848	-425.5008	168.116	5.490396	1.030309	1.121912	0.1843079	0.2136376	0.4452131	0.9376138
11460	-257.268	-422.764	165.496	5.355291	1.003662	2.410925	0.214855	0.6506671	0.8270364	1.439664
11466	-279.0793	-441.3028	162.2235	11.42699	0.8813673	2.410925	1.615765	0.6340629	0.484955	1.466849
11472	-274.5112	-437.0813	162.5701	5.422596	1.09953	2.410925	2.403132	1.5822	0.2113296	1.65577
11478	-259.2987	-421.2785	161.9798	11.04561	1.749875	0.517809	2.220875	1.5822	0.8023655	1.062349
11484	-251.6253	-417.649	166.0238	3.990275	1.098473	0.07061139	2.769679	0.4059139	1.468531	1.025398
11490	-238.4311	-405.398	166.9669	6.567707	0.9065378	0.2373488	0.5447984	0.1896149	1.005922	1.577798
11496	-254.8534	-421.6454	166.7919	5.39867	1.18043	0.6694867	0.8352164	0.2943049	0.2692142	1.830086
11502	-247.8951	-416.7646	168.8695	4.373587	0.971854	0.1882187	0.2709586	0.2829934	0.03215486	1.808269
11508	-253.1716	-419.8475	166.6758	4.240604	1.406911	0.3343677	1.050185	0.8415533	1.006167	1.350702
11514	-250.7993	-417.3885	166.5892	6.313746	1.406911	0.5329406	0.5670994	0.7275332	1.006167	0.8139009
11520	-249.9875	-413.9713	163.9838	4.832147	0.9690784	0.6634911	1.328466	1.190787	2.505573	1.612249
11526	-248.2384	-414.6102	166.3718	4.990797	2.229033	0.3053073	1.343414	0.2015519	0.8093771	1.04291
11532	-246.5231	-412.1393	165.6162	8.276696	1.548023	0.3053073	1.343414	0.2589674	0.8093771	0.9757345
11538	-250.6394	-411.975	161.3355	9.864056	1.478052	0.5880038	2.180964	2.039334	1.65299	1.020613
11544	-264.4735	-429.7722	165.2987	4.476365	1.711463	0.01653373	2.212981	0.7916088	1.694191	0.842824
11550	-257.7629	-421.8816	164.1187	3.711461	1.711463	0.03380313	0.7326188	3.090736	2.639355	0.5846912
11556	-259.5548	-420.5866	161.0318	8.356593	1.811877	3.822705	0.3660377	1.247389	1.834299	0.6072491
11562	-246.8675	-413.6822	166.8148	5.511673	1.112595	1.346994	0.08890804	1.247389	0.4494175	0.980279
11568	-260.4506	-428.0403	167.5897	4.212134	1.454755	1.176666	0.07415824	1.415335	0.112793	0.9039241
11574	-248.8802	-416.9691	168.0889	7.239283	0.9856251	0.335101	0.1716326	0.518788	0.1427	1.022357
11580	-242.5338	-410.1905	167.6568	5.693651	0.6764182	0.8670689	0.5021841	0.1907493	1.19667	0.8496543
11586	-254.2094	-422.7774	168.568	5.821847	0.9186162	0.3673152	0.5471055	0.2129307	0.1941884	1.079711
11592	-251.8888	-418.2948	166.406	4.219929	1.555892	0.9291126	0.8801991	0.9581999	1.143445	0.8407047
11598	-242.4932	-410.089	167.5959	4.223701	1.900678	0.4372272	0.7407542	0.9581999	0.3939844	0.5554126
11604	-245.4528	-412.1438	166.6909	7.032346	1.756598	0.4789402	0.4269396	0.8299923	0.3704533	0.764389
11610	-253.1769	-420.822	167.6451	3.084557	1.688595	1.123959	1.774584	0.1279731	0.3805999	0.5716222
11616	-245.3142	-410.643	165.3287	4.795276	1.942159	1.591092	1.209121	0.4036977	1.060225	0.8622447
11622	-239.1529	-404.0293	164.8764	6.164512	1.115016	1.406933	1.088867	0.682454	1.122954	1.380554
11628	-243.3359	-411.5116	168.1757	5.665696	0.9143579	0.3720612	0.760171	0.5193592	0.04024162	1.17057
11634	-252.7333	-416.2093	163.476	6.826274	1.050754	4.317022	1.239855	0.1696503	0.01064899	1.162745
11640	-251.6959	-416.6972	165.0013	7.100182	0.5580983	1.195432	2.344567	0.3800902	0.01257024	1.672672
11646	-247.2957	-413.4674	166.1717	5.521041	0.506153	2.867974	0.7890106	0.3800902	0.05011363	1.245013
11652	-251.7914	-416.2353	164.4439	2.630099	1.328148	0.3812447	2.15531	3.821236	0.3546321	1.256779
11658	-238.9647	-407.4247	168.46	3.390608	1.18011	0.04538268	0.564982	0.9770277	0.9561399	1.052714
11664	-245.0975	-411.3339	166.2364	7.310545	1.15022	1.023054	1.138962	0.3286518	0.2621974	1.092594
11670	-246.9167	-410.6918	163.7751	4.898193	1.206991	0.3862429	2.831554	1.582982	1.258655	1.278621
11676	-242.1959	-407.5418	165.3459	4.245027	1.441894	1.822649	1.143973	1.440671	0.4775855	1.039844
11682	-247.7534	-411.7432	163.9898	4.667923	1.441894	0.3196694	1.839513	1.006339	2.838689	1.039844
11688	-241.568	-406.423	164.855	8.300487	1.780037	0.729119	1.132111	0.7702718	0.5412217	1.039844
11694	-241.4795	-408.6249	167.1455	6.650136	1.451902	0.2609653	0.2994405	0.6953384	0.4149016	1.224644
11700	-251.2008	-417.8063	166.6055	5.457021	1.45937	0.1459087	0.8414252	0.5721576	1.059261	1.337238
11706	-263.5166	-426.5653	163.0487	4.837728	1.102643	0.2091119	0.7951193	1.298067	4.084465	1.68408
11712	-259.968	-423.8266	163.8586	6.324683	2.591147	1.551085	0.6474092	1.765276	0.5024646	0.6742825
11718	-265.2919	-429.2613	163.9693	5.330073	2.504545	1.469246	0.2339103	1.338221	1.872738	0.6742825
11724	-270.5345	-435.068	164.5335	5.407767	1.906093	1.057206	1.18363	0.08080313	2.541345	0.752373
11730	-258.2901	-422.8103	164.5202	6.60255	1.493972	0.4321275	0.6385591	1.441735	1.939434	1.067194
11736	-266.253	-432.4726	166.2197	4.886624	1.328203	1.647015	0.1466634	1.292191	0.5183822	1.190806
11742	-260.3695	-426.3093	165.9398	5.655121	1.470115	1.760014	0.06679576	1.292191	0.5317197	0.9051816
11748	-261.7497	-423.3805	161.6308	11.7353	2.149612	1.628124	0.03612698	1.026843	2.541065	0.5438024
11754	-259.0414	-423.7228	164.6815	8.630437	1.659504	1.775189	0.1278597	0.1487718	1.618854	0.6106127
11760	-249.4398	-413.032	163.5922	8.630437	1.865744	1.114242	0.1008526	1.793495	1.519687	0.3622849
11766	-248.6456	-413.2197	164.574	4.288259	1.804339	0.7970121	0.6942765	3.428926	0.6163732	0.3254399
11772	-251.4367	-415.4065	163.9698	4.570401	2.49743	0.2384119	1.204089	3.643032	0.02946863	0.2225604
11778	-247.391	-410.6097	163.2187	6.52381	2.494694	0.3668006	2.756138	1.755762	0.03020323	0.2225604
11784	-256.7606	-421.7683	165.0078	4.997509	1.630922	0.1157484	2.756138	1.710738	0.04664313	0.1924358
11790	-245.5602	-409.0385	163.4784	7.686011	2.1157	0.8509915	2.293895	1.307718	0.01231788	0.1945611
11796	-250.4804	-410.5462	160.0658	8.779087	3.254256	2.685438	3.046802	0.2634359	0.2448258	0.1700933
11802	-247.894	-410.8174	162.9234	8.751247	3.325745	1.835467	0.9876069	0.5474665	0.03869308	0.1952999
11808	-237.6045	-402.7043	165.0998	7.787122	1.933448	0.603173	1.068706	1.244491	0.09806549	0.2040016
11814	-233.0548	-400.1745	167.1198	4.753258	1.627022	0.3600747	1.068706	1.244491	0.09806549	0.2376818
11820	-238.9327	-407.7324	168.7996	3.90714	1.749567	0.1334651	1.068706	0.1872927	0.09806549	0.2552757
11826	-252.0677	-421.3486	169.2809	3.497441	2.184362	0.3185771	0.1999057	0.4143896	0.03403729	0.3674454
11832	-257.7336	-424.5352	166.8017	4.421046	1.721833	0.8154191	0.4686789	1.684274	0.4135423	0.590083
11838	-252.9399	-416.5923	163.6524	10.92544	2.266552	0.4021728	0.4686789	1.684274	0.7756004	0.5798547
11844	-250.6329	-416.4189	165.786	3.347855	2.009358	0.4479378	2.486688	0.5873727	1.226648	0.6293168
11850	-254.4527	-418.1905	163.7378	6.608376	2.61177	1.923314	1.173297	1.19863	0.194788	0.4931382
11856	-256.9147	-420.7843	163.8696	6.644954	1.916318	1.05795	1.933072	0.6790725	1.338329	0.6311992
11862	-254.5292	-421.5552	167.026	3.335977	1.991591	0.9663634	0.9666404	1.138108	0.3206572	0.8520845
11868	-251.2564	-416.6967	165.4403	4.939043	1.752674	1.593164	0.5325127	1.38523	0.6781339	0.9480655
11874	-247.6331	-413.1275	165.4944	4.605842	1.910638	1.049804	1.396031	0.5872232	1.24203	0.809466
11880	-272.9099	-428.8755	155.9656	5.969784	2.648544	6.061093	0.9103508	2.763421	2.776153	0.4626337
11886	-269.3261	-432.0152	162.689	7.300118	2.161894	1.208141	1.539488	1.46487	1.179129	0.9977937
11892	-257.0206	-417.9791	160.9585	4.349473	1.686208	3.521979	2.711337	2.624183	0.3542607	0.7638119
11898	-253.2	-418.6751	165.4751	5.785242	1.672994	0.9632921	0.9891105	1.75943	0.07885264	0.9689691
11904	-246.7732	-414.9707	168.1974	3.506063	1.359427	0.4039786	0.4923285	0.9691592	0.2573295	1.415178
11910	-239.5968	-407.6674	168.0706	4.235355	0.7943626	0.4781426	0.4923285	0.4212206	0.5304625	1.743933
11916	-242.5937	-412.6196	170.0258	3.965909	1.348881	0.3376471	0.2051885	0.003640836	0.01930519	0.9345582
11922	-243.0999	-411.8445	168.7446	5.222519	1.586425	0.3556494	0.6891268	0.007370134	0.003565778	0.7654916
11928	-260.1047	-425.1377	165.033	5.610553	1.303646	1.24344	1.770351	1.765137	0.06232898	0.7881371
11934	-240.4931	-405.9574	165.4642	4.06714	1.627706	1.267597	2.163422	1.388798	0.02644277	0.8695341
11940	-243.3805	-411.1026	167.7221	4.686015	1.459727	0.7645275	0.3958259	1.319601	0.01624829	0.7514774
11946	-257.2766	-424.1465	166.8699	6.923194	1.265247	0.7645275	1.286758	0.4052894	0.07155885	0.6569557
11952	-254.7431	-420.5369	165.7938	4.640537	1.354212	1.328125	1.486312	1.460287	0.3285298	0.6693371
11958	-247.4916	-411.1477	163.6561	10.11543	2.333588	0.776006	1.850396	0.2562131	0.6438731	0.541523
11964	-262.7318	-427.6848	164.9529	3.94651	1.539936	2.746132	0.7611619	0.3618406	1.830956	0.4633589
11970	-260.1035	-425.6931	165.5896	3.912689	2.207123	1.478444	0.9510211	0.6315158	1.266847	0.7456312
11976	-276.2609	-435.9087	159.6478	7.684766	1.796953	4.081527	2.132082	2.492926	0.2371416	0.5463673
11982	-255.6735	-420.0736	164.4001	6.088002	1.616607	0.9674961	2.132082	0.2016666	1.742823	0.5832344
11988	-249.3435	-416.1055	166.762	4.506041	1.333643	0.9674961	0.5358543	0.3456731	1.874372	0.6816001
11994	-254.0156	-419.7552	165.7396	4.239153	1.597039	1.570306	1.19066	0.9004793	0.8047425	0.9094135
12000	-242.3708	-408.0279	165.6571	6.574253	1.493492	1.607816	0.244682	1.270095	0.339578	0.9326116
12006	-240.4487	-406.8892	166.4405	3.998915	1.493492	0.7304179	0.3413802	1.270095	1.57691	1.004776
12012	-263.1222	-428.5067	165.3845	5.738377	0.9861772	0.1883245	0.2208847	2.728777	1.643328	0.7360909
12018	-241.7136	-403.8014	162.0878	6.303474	1.499247	0.4770128	0.5421826	3.510191	2.773159	0.7360909
12024	-245.4586	-406.1691	160.7105	12.03754	1.672797	0.791154	1.877043	3.510191	0.3048859	0.6959025
12030	-242.2087	-405.2138	163.0051	16.25193	1.958201	0.4141379	0.3865154	1.509949	0.5205119	0.6576762
12036	-244.9314	-406.3607	161.4294	16.25193	2.996184	0.04383812	0.861705	2.201282	0.2997611	0.5433101
12042	-247.72	-412.741	165.021	11.34697	2.105865	0.3247954	0.6778298	0.3209095	0.6709615	0.5767919
12048	-251.2212	-415.1307	163.9095	8.427412	2.312675	0.5437487	0.7387	0.7428285	1.847724	0.5838974
12054	-254.3575	-415.0598	160.7023	11.98285	2.373378	1.71301	2.781952	0.7332028	0.6014947	0.3739908
12060	-259.4721	-417.5396	158.0676	7.945194	4.522083	4.622486	0.3073615	0.3055193	2.283117	0.2554438
12066	-256.961	-418.4441	161.4831	10.07728	3.750871	0.6113485	0.7245274	0.2448913	2.534747	0.2554438
12072	-252.4288	-413.9208	161.492	10.33507	3.750871	1.68312	0.7966493	0.2118623	1.405253	0.3019648
12078	-247.1506	-410.5429	163.3923	13.95477	2.142125	1.521069	0.7363703	0.2100171	0.3987535	0.5191567
12084	-245.6572	-409.6919	164.0347	8.698905	2.331953	0.4350389	0.6109077	1.465057	1.051828	0.7252694
12090	-251.3454	-417.5968	166.2514	6.460151	2.42579	0.840199	0.3922068	0.9579674	0.03712042	0.511334
12096	-261.091	-421.7584	160.6674	16.89214	2.506851	1.044376	0.5730417	2.820918	0.02501207	0.3568141
12102	-255.0153	-418.9156	163.9003	16.89214	1.741765	1.054559	0.1361073	0.2831742	0.5159393	0.3499955
12108	-260.6632	-423.1506	162.4875	5.184891	1.196425	5.060379	0.09308173	2.091253	0.5209255	0.3445994
12114	-245.6482	-410.6931	165.0449	7.154141	1.831803	2.014301	0.1422997	0.9730019	0.5883072	0.4243143
12120	-239.1402	-403.7076	164.5674	6.285364	1.325775	2.889184	0.006833815	1.863037	0.2908364	0.3713753
12126	-240.5406	-404.9159	164.3753	6.445264	1.988975	1.730474	0.0170246	2.526885	0.1832109	0.3169835
12132	-245.3423	-413.6907	168.3485	4.277553	1.71945	0.8188063	0.6553916	0.1076162	0.3384511	0.4230561
12138	-248.5842	-414.2334	165.6492	7.24374	1.415004	0.8615493	1.519796	0.1018795	0.9812694	0.6584449
12144	-248.791	-416.4344	167.6435	4.803646	1.415004	0.6877628	1.08921	0.0143983	0.6829694	0.859568
12150	-255.5507	-420.9882	165.4375	7.316185	1.596404	2.159409	0.130079	0.03927353	1.143741	0.3802788
12156	-259.9234	-425.8475	165.9241	6.489323	0.8758363	0.3746315	0.3830882	0.5455296	2.157836	1.289054
12162	-265.8099	-432.9055	167.0956	7.763662	0.6932702	0.2340658	0.5573694	0.09420678	0.8672373	1.438022
12168	-259.9538	-427.7379	167.7841	8.496463	0.6530668	0.09295117	0.5702649	0.1013483	0.8672373	0.5859252
12174	-270.8749	-431.3119	160.437	9.8016	2.489727	3.615121	1.242849	1.183917	0.6196916	0.3789291
12180	-251.0376	-409.4851	158.4476	17.582	2.81818	3.615121	0.006644827	1.142536	1.237244	0.2175395
12186	-252.1575	-414.8903	162.7329	13.31005	3.426939	0.704523	0.02372055	1.142536	0.2743427	0.2175395
12192	-245.9801	-408.8277	162.8476	12.38503	2.346011	1.913353	0.678252	0.5784003	0.3332324	0.2855777
12198	-245.9197	-405.6766	159.7569	23.37085	1.813724	0.3094493	2.80169	0.1436894	1.559849	0.4385075
12204	-251.6931	-415.9133	164.2202	8.709853	2.158813	0.9334838	0.6675362	0.6321323	1.153739	0.9286173
12210	-254.9006	-418.1828	163.2822	10.34972	2.158813	0.9328803	0.9957877	0.930423	1.116878	0.6237198
12216	-250.5061	-414.4392	163.9332	11.20614	1.63282	0.497916	1.250314	1.662666	0.1716089	0.6237198
12222	-249.4486	-415.4368	165.9882	4.484832	1.63282	1.87198	1.249821	1.004599	0.08473528	0.6791457
12228	-243.3492	-411.6757	168.3265	4.479619	2.04019	0.155381	0.2454783	0.5451502	0.3350006	0.929992
12234	-237.8591	-405.9709	168.1118	2.57786	1.022991	0.8529416	1.217946	0.2788883	0.9841713	1.301975
12240	-245.0843	-413.1171	168.0329	3.166758	0.5980581	0.219762	1.217946	0.8634066	0.7722395	1.565461
12246	-241.0009	-401.2931	160.2921	3.415581	1.157154	3.984706	1.465327	3.790614	0.9869022	1.462234
12252	-238.8211	-405.3762	166.5551	3.415581	1.242309	0.3382703	1.714163	0.9172961	0.9096761	1.462234
12258	-239.0689	-402.1172	163.0483	6.512827	1.366348	1.467588	2.524174	1.968199	0.2471579	0.9518412
12264	-236.8525	-405.4846	168.6321	4.272722	1.013037	0.6054685	0.8413555	0.2985536	0.2622227	1.043683
12270	-238.8164	-405.1054	166.289	7.816342	1.789417	0.5961975	0.112582	0.340151	0.6396331	1.241695
12276	-241.8543	-409.8799	168.0256	3.430973	2.059377	0.4178291	0.6027319	0.4433867	0.5401171	1.116039
12282	-249.5788	-411.641	162.0623	3.458191	1.59343	1.481169	1.999698	2.665414	2.429735	0.9611529
12288	-246.7819	-409.8766	163.0947	4.676527	2.28486	1.901296	1.843915	1.354884	0.9621591	1.029576
12294	-246.6533	-412.1772	165.5239	4.676527	1.891717	1.721221	0.5413109	1.198391	0.6560816	0.9371001
12300	-237.0356	-402.131	165.0954	3.760756	1.037521	1.081497	1.646703	1.70263	0.8824112	1.470942
12306	-252.4081	-419.8224	167.4143	3.699751	1.041507	0.6481471	1.349519	0.9751373	0.5882453	1.022955
12312	-250.9788	-418.2615	167.2826	5.566676	1.304054	0.7192439	1.09342	0.3238368	0.362073	0.925439
12318	-257.9325	-425.6726	167.7401	3.603078	1.126647	0.1381186	0.9471633	1.68942	0.7436983	0.6138082
