Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11034	-175.56	-346.9083	171.3483	2.289883	0.885203
11040	-177.1624	-349.4224	172.26	1.056514	1.091852
11046	-188.6836	-360.4684	171.7849	1.425924	1.193164
11052	-185.6981	-357.6282	171.9301	1.622957	0.8717392
11058	-195.0472	-367.0482	172.001	1.703935	0.661862
11064	-184.2662	-356.3271	172.0609	1.330453	1.024859
11070	-184.0905	-354.9914	170.901	3.135705	0.6132035
11076	-187.9791	-360.1217	172.1426	1.458811	0.7969032
11082	-191.0618	-361.3515	170.2896	3.562949	1.043995
11088	-187.0559	-358.0217	170.9658	2.555484	1.066085
11094	-196.0127	-366.9378	170.9251	2.609432	1.066085
11100	-198.1988	-370.3909	172.1921	1.433773	0.7608064
11106	-203.1894	-374.6037	171.4143	1.571645	1.38456
11112	-188.9211	-359.275	170.3539	3.537963	0.9965683
11118	-185.5007	-356.8138	171.3131	2.482228	0.7333536
11124	-181.2461	-352.6447	171.3986	2.198617	0.9114024
11130	-179.1271	-350.8156	171.6885	1.754409	1.003745
11136	-182.5659	-352.8337	170.2679	4.159324	0.5746834
11142	-174.8733	-346.2871	171.4137	2.15338	0.9351924
11148	-187.6844	-358.4439	170.7595	3.241814	0.74611
11154	-183.6946	-354.9853	171.2906	2.52278	0.7194876
11160	-183.6406	-355.0822	171.4416	2.341099	0.7028677
11166	-202.232	-373.3806	171.1486	2.354036	1.04034
11172	-188.1425	-359.116	170.9734	2.32679	1.217186
11178	-188.8874	-359.271	170.3836	3.89434	0.6788487
11184	-198.1883	-369.8303	171.642	1.925014	0.8949564
11190	-196.6479	-368.1784	171.5305	2.220344	0.7160313
11196	-199.3917	-369.6718	170.2801	3.591156	1.035916
11202	-190.3531	-360.9381	170.5849	3.576083	0.6715128
11208	-197.7533	-369.1937	171.4404	1.997109	1.040227
11214	-192.3224	-363.2063	170.8839	3.123252	0.6710438
11220	-194.8122	-366.9184	172.1062	1.448693	0.8551548
11226	-198.6049	-368.9405	170.3356	3.756225	0.8680097
11232	-196.267	-368.0504	171.7833	1.898299	0.7423815
11238	-194.3994	-366.3051	171.9057	1.444348	1.069154
11244	-200.0391	-371.3392	171.3001	2.128559	1.069154
11250	-192.7761	-363.971	171.1949	2.173407	1.131809
11256	-200.3125	-371.5517	171.2392	1.838769	1.332964
11262	-194.1305	-365.6215	171.491	1.838769	1.120042
11268	-182.7659	-353.1932	170.4273	3.764947	0.7390656
11274	-183.6702	-354.0333	170.3632	3.764947	0.8279146
11280	-184.1803	-356.0362	171.8559	1.629073	0.947957
11286	-188.6006	-361.2556	172.655	1.060448	0.544937
11292	-187.1038	-358.289	171.1852	2.741102	0.4127654
11298	-180.4193	-352.4825	172.0632	1.467238	0.8851315
11304	-176.8716	-348.1794	171.3078	2.129072	1.061467
11310	-177.6882	-348.8729	171.1847	2.280698	1.061467
11316	-179.1082	-350.3651	171.2569	2.412003	0.879455
11322	-175.9973	-347.0997	171.1024	2.651191	0.8464503
11328	-171.9261	-343.7707	171.8446	1.67984	0.9101831
11334	-170.7831	-342.787	172.0039	1.357424	1.054713
11340	-176.583	-348.2008	171.6178	1.734355	1.088638
11346	-174.4144	-346.6268	172.2124	1.418884	0.7517647
11352	-166.8612	-338.6349	171.7737	1.854808	0.8091088
11358	-166.7688	-338.5511	171.7823	1.854808	0.7977264
11364	-174.8655	-346.664	171.7985	1.854808	0.7755378
11370	-188.8672	-359.7975	170.9303	2.507208	1.132397
11376	-186.379	-357.5832	171.2042	2.600939	0.7614042
11382	-197.5557	-368.3108	170.7551	3.229873	0.7644569
11388	-188.8257	-359.3576	170.5319	3.646775	0.6873834
11394	-190.305	-362.3667	172.0618	1.135013	1.198501
11400	-185.2979	-357.2732	171.9753	1.540374	0.9070447
11406	-177.7963	-349.351	171.5546	2.163332	0.750982
11412	-174.8647	-346.6649	171.8002	1.557355	1.068796
11418	-182.1869	-353.5908	171.4039	2.005855	1.067897
11424	-186.6885	-358.1254	171.4368	2.004621	1.037541
11430	-184.9644	-356.4901	171.5257	2.004621	0.9479309
11436	-189.9191	-361.4839	171.5648	1.97253	0.9353557
11442	-190.4587	-362.2539	171.7952	1.629204	1.009885
11448	-188.4783	-360.0839	171.6056	1.606221	1.202471
11454	-194.6932	-365.9733	171.2801	2.153187	1.068915
11460	-196.9265	-367.5178	170.5912	2.650646	1.327086
11466	-195.448	-366.5842	171.1362	1.975759	1.320789
11472	-202.0167	-373.2031	171.1864	2.008001	1.257465
11478	-198.6784	-369.9193	171.241	2.294574	0.9959319
11484	-195.0792	-366.2788	171.1995	2.136832	1.154396
11490	-186.5867	-358.8199	172.2332	1.196182	0.9838323
11496	-198.931	-370.4104	171.4794	1.782688	1.174101
11502	-192.6598	-364.7263	172.0665	1.414067	0.9372838
11508	-185.4706	-356.073	170.6024	3.120029	1.024476
11514	-202.2558	-373.6957	171.4399	1.955586	1.074247
11520	-190.7613	-361.8214	171.06	2.514391	1.005193
11526	-187.7187	-359.9214	172.2027	1.205618	1.005193
11532	-204.0317	-374.8454	170.8138	2.424753	1.286108
11538	-189.8392	-360.3433	170.5041	3.493611	0.8648104
11544	-179.4117	-350.4092	170.9975	3.012875	0.5764951
11550	-173.0963	-344.649	171.5527	1.955503	0.963427
11556	-179.9187	-350.9784	171.0597	2.840481	0.7120461
11562	-187.5788	-359.3559	171.7771	1.64008	1.017941
11568	-188.5381	-360.4543	171.9162	1.782617	0.689823
11574	-201.4436	-372.3748	170.9312	2.303083	1.268257
11580	-185.267	-355.6313	170.3644	3.861334	0.7449526
11586	-181.7168	-353.7395	172.0226	1.354032	1.039901
11592	-182.9388	-353.4379	170.4992	3.590026	0.7933091
11598	-179.9624	-351.4895	171.5272	1.972295	0.9750188
11604	-195.7809	-367.4533	171.6725	2.02214	0.7501918
11610	-197.3599	-368.8455	171.4856	2.021293	0.9751147
11616	-192.2978	-363.7827	171.4848	2.021293	0.9758611
11622	-198.1813	-370.1918	172.0105	1.621488	0.7703919
11628	-195.1279	-366.3509	171.223	2.273274	1.030469
11634	-187.1864	-359.2873	172.1009	1.377518	0.9378283
11640	-192.5068	-365.0125	172.5057	1.155685	0.6907805
11646	-198.7731	-369.9578	171.1846	2.29967	1.047113
11652	-189.0929	-359.8094	170.7165	3.28398	0.7678418
11658	-188.0093	-359.1491	171.1399	2.582045	0.8637804
11664	-184.8458	-356.5623	171.7165	1.877573	0.8559547
11670	-192.6511	-364.6749	172.0238	1.634435	0.7329012
11676	-192.3856	-364.6489	172.2633	1.371857	0.7427225
11682	-190.4784	-362.0582	171.5798	1.940891	0.9481102
11688	-184.606	-356.1989	171.5929	1.940891	0.9341569
11694	-191.3599	-363.0373	171.6774	1.940891	0.8369314
11700	-194.9696	-365.4591	170.4894	3.593383	0.8034844
11706	-195.2	-366.5772	171.3772	2.174249	0.9558544
11712	-181.7293	-353.5107	171.7814	1.772125	0.8882752
11718	-181.0465	-353.3291	172.2826	1.34683	0.7499937
11724	-187.7559	-359.7468	171.9909	1.658395	0.7499937
11730	-180.5294	-353.0736	172.5443	0.8268535	1.039384
11736	-182.6599	-353.7995	171.1396	2.518812	0.9187637
11742	-181.8369	-353.0763	171.2394	2.389713	0.9187637
11748	-181.3079	-352.9501	171.6422	1.900069	0.9187637
11754	-197.2725	-368.7452	171.4728	2.0672	0.9483299
11760	-200.996	-372.1577	171.1617	2.33048	1.045637
11766	-201.7621	-373.1414	171.3793	1.664893	1.344813
11772	-197.7849	-368.9038	171.1188	2.695492	0.7826039
11778	-194.1316	-364.5634	170.4318	3.709574	0.7826039
11784	-186.7718	-358.4961	171.7243	1.87091	0.8534808
11790	-191.8871	-364.2227	172.3357	1.253392	0.8028824
11796	-181.4	-354.0203	172.6203	1.067033	0.6371592
