Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-89.79263	-259.4035	169.6109	2.368499	1.568189	0.999245
4812	-88.74757	-257.1913	168.4438	3.13314	1.094647	1.846546
4818	-96.15933	-265.1349	168.9755	2.861495	1.231881	1.504795
4824	-91.73584	-260.7413	169.0055	2.322386	1.263336	1.753906
4830	-92.26551	-261.7542	169.4887	2.322386	1.231325	1.424142
4836	-116.1308	-284.6256	168.4948	1.647057	1.478325	2.330997
4842	-104.7757	-272.9593	168.1836	2.66498	1.038462	2.276087
4848	-91.88438	-262.0133	170.129	1.252271	1.038462	1.787834
4854	-97.4609	-264.9158	167.4549	3.343709	2.716498	1.273557
4860	-90.98218	-259.4015	168.4193	2.947223	2.310177	1.017677
4866	-96.16506	-265.1155	168.9505	2.232234	1.55133	1.639885
4872	-99.87255	-269.3223	169.4498	1.75573	1.305634	1.746682
4878	-103.9666	-272.5794	168.6127	1.869329	2.26659	1.586723
4884	-107.3415	-276.8028	169.4613	1.960398	1.428979	1.520774
4890	-90.45936	-258.8521	168.3928	2.984231	1.616552	1.58688
4896	-89.31759	-256.6161	167.2985	2.041979	0.8301889	3.246206
4902	-89.71983	-257.0114	167.2915	2.338893	1.228803	2.867368
4908	-92.2218	-261.3767	169.1549	1.856492	0.7874536	2.231241
4914	-90.9401	-261.2742	170.3341	1.070065	1.14938	1.692573
4920	-79.98509	-250.1523	170.1672	1.194215	1.141245	1.72911
4926	-83.02841	-252.7626	169.7342	1.256903	0.86666	2.164429
4932	-92.7148	-261.1121	168.3973	2.305845	1.138571	2.251928
4938	-111.6583	-278.8665	167.2082	5.977352	1.414399	1.352708
4944	-110.7406	-278.6036	167.863	3.200212	1.626677	1.848715
4950	-111.8375	-281.5773	169.7397	2.072104	1.112373	1.478731
4956	-100.6479	-270.2317	169.5838	1.795715	1.586046	1.417236
4962	-109.6599	-280.4933	170.8334	0.9867093	0.713877	1.706354
4968	-96.5776	-265.8889	169.3113	2.052853	1.463768	1.548283
4974	-91.08129	-260.7548	169.6736	1.780117	1.647826	1.308408
4980	-90.6774	-258.5736	167.8962	3.64978	0.939417	2.090747
4986	-99.27806	-267.6666	168.3886	3.065781	0.9878589	1.987477
4992	-116.0723	-282.6979	166.6255	4.030304	1.485979	2.406977
4998	-114.079	-281.9558	167.8768	2.282045	1.367745	2.449021
5004	-93.34657	-261.7808	168.4342	2.177018	1.417661	2.114335
5010	-104.8866	-274.1983	169.3117	1.992726	1.773345	1.350181
5016	-105.4947	-273.898	168.4034	1.992726	1.698892	2.050482
5022	-101.7152	-271.59	169.8749	1.005578	1.14899	2.050482
5028	-106.7325	-274.2338	167.5013	3.785151	2.192374	1.429477
5034	-99.95397	-268.6056	168.6517	1.965579	2.354892	1.429477
5040	-99.21818	-268.3383	169.1202	1.401732	1.944554	1.758747
5046	-101.7188	-270.1231	168.4043	2.323351	2.046484	1.624112
5052	-99.03281	-268.7619	169.7291	1.610338	1.775369	1.283909
5058	-98.25928	-267.915	169.6557	1.052436	0.7201842	2.437484
5064	-101.5984	-269.8181	168.2197	2.22571	1.088491	2.437484
5070	-103.2348	-271.9744	168.7396	2.853706	1.506226	1.480122
5076	-106.5964	-275.6735	169.0771	2.205607	1.522524	1.584614
5082	-112.9188	-280.9353	168.0165	3.037844	1.185357	2.115694
5088	-107.23	-276.0851	168.8552	1.948791	1.185357	2.115694
5094	-96.35748	-265.771	169.4135	1.908724	1.341238	1.652162
5100	-86.68538	-257.9788	171.2934	0.4569817	1.454514	1.132771
5106	-88.4871	-256.6262	168.1391	1.9948	1.441639	2.386146
5112	-87.41263	-256.0016	168.589	3.176632	1.84581	1.144245
5118	-94.07509	-261.7609	167.6858	3.066956	2.824176	1.144245
5124	-96.01007	-263.2368	167.2267	3.724815	2.452648	1.46892
5130	-96.64478	-264.0383	167.3935	4.399141	2.252342	1.174161
5136	-96.6483	-265.9719	169.3236	0.9488923	3.270795	0.8578327
5142	-98.4316	-267.4913	169.0597	1.421981	2.884354	1.052935
5148	-106.9504	-276.8088	169.8585	0.7777268	2.039139	1.6033
5154	-107.5575	-276.8655	169.308	1.895641	1.578908	1.56444
5160	-92.08796	-261.9572	169.8692	1.791829	1.811409	0.9781736
5166	-103.6962	-270.0068	166.3107	4.27734	3.743888	0.8325245
5172	-107.4568	-274.9717	167.5149	5.051743	1.906091	1.058213
5178	-107.2785	-273.855	166.5765	5.576163	2.17342	1.402965
5184	-103.7189	-270.9987	167.2799	5.145332	2.17342	0.9790922
5190	-109.6216	-278.7275	169.1059	1.541311	1.508058	1.976834
5196	-108.7841	-277.5173	168.7332	1.562084	1.42748	2.260994
5202	-99.24859	-268.6381	169.3895	1.712015	1.218806	1.875309
5208	-102.8122	-270.4429	167.6306	4.459349	1.218806	1.756988
5214	-106.0232	-275.2261	169.2028	1.755561	2.117429	1.326901
5220	-97.6523	-265.4907	167.8384	2.761384	2.053466	1.783814
5226	-99.37453	-269.1383	169.7638	1.377095	1.288498	1.783814
5232	-95.63964	-264.1984	168.5588	2.823953	1.252293	1.808351
5238	-95.13363	-263.8625	168.7288	2.194885	1.573751	1.801682
5244	-90.08062	-258.2799	168.1993	3.290499	1.573751	1.606542
5250	-87.68982	-257.325	169.6352	2.065775	1.049479	1.606542
5256	-88.28752	-256.4374	168.1499	3.49216	1.797238	1.37601
5262	-97.81768	-265.9675	168.1499	3.49216	1.797238	1.37601
5268	-101.4464	-269.5218	168.0754	3.171285	1.896281	1.519444
5274	-90.07079	-258.4217	168.3509	3.11268	1.660775	1.519444
5280	-96.37127	-263.8013	167.43	2.999959	3.092968	1.173751
5286	-91.32026	-259.5543	168.234	2.902039	2.172602	1.328352
5292	-91.06904	-260.4591	169.39	1.545796	1.229371	1.970387
5298	-90.24771	-260.7208	170.473	0.7730656	1.078071	1.850469
5304	-87.64109	-256.1618	168.5207	2.357178	1.81927	1.684299
5310	-91.35008	-259.2665	167.9164	2.104514	3.024144	1.390167
5316	-89.82663	-258.5808	168.7541	1.467192	1.51904	2.245673
5322	-94.43307	-263.2388	168.8057	1.575689	1.366208	2.245673
5328	-84.05097	-252.4686	168.4176	3.002558	1.369957	1.736338
5334	-93.23538	-261.9005	168.6651	2.306099	1.555203	1.796658
5340	-89.28229	-257.2549	167.9726	3.436564	1.630041	1.66004
5346	-95.44733	-264.9843	169.537	1.642632	1.564753	1.571632
5352	-95.2283	-264.5898	169.3615	1.412435	1.611558	1.815317
5358	-84.07984	-253.599	169.5191	1.546573	1.878855	1.415295
5364	-96.27387	-264.8395	168.5656	2.263436	1.878855	1.66296
5370	-102.2703	-269.4653	167.195	5.331502	1.949888	1.178993
5376	-97.96595	-266.73	168.7641	2.882757	1.340425	1.569773
5382	-102.9893	-271.6059	168.6166	2.96635	1.525058	1.498262
5388	-106.5005	-275.0295	168.529	2.477824	2.112035	1.391245
5394	-95.13844	-264.4692	169.3308	1.744607	1.135953	1.951384
5400	-99.09217	-268.3286	169.2364	1.992764	1.254799	1.787308
5406	-97.90669	-266.4346	168.5279	1.992764	0.8922492	2.488279
5412	-93.89316	-263.0511	169.1579	2.537146	0.8011298	1.852741
5418	-107.0683	-275.4094	168.3411	2.725714	1.29255	1.97756
5424	-97.62449	-265.9119	168.2874	1.810503	1.155825	2.57199
5430	-102.7159	-270.5443	167.8285	3.3495	1.505923	1.886675
5436	-89.63174	-258.5372	168.9055	2.044073	1.185584	2.029211
5442	-91.38148	-261.4136	170.0321	0.9662156	1.063231	2.029211
5448	-84.91135	-253.653	168.7417	2.917507	1.747069	1.252322
5454	-87.75174	-257.5694	169.8177	1.09117	1.503149	1.791855
5460	-85.83795	-254.2055	168.3676	3.105494	1.601984	1.554309
5466	-84.78521	-253.5991	168.8139	2.259041	1.321322	1.880948
5472	-76.63554	-245.0421	168.4066	2.632459	1.840148	1.599474
5478	-80.66877	-250.0658	169.3971	2.063731	1.23317	1.647069
5484	-96.00585	-263.6425	167.6367	3.552568	1.56798	1.88532
5490	-104.3382	-274.1759	169.8377	1.66782	1.14575	1.640875
5496	-94.29675	-262.9061	168.6094	2.423614	1.371889	1.89717
5502	-99.75618	-268.9964	169.2403	2.149631	0.9668109	1.892523
5508	-99.70552	-269.1837	169.4782	1.595024	0.7028026	2.228391
5514	-103.1889	-271.5393	168.3504	2.389635	1.15586	2.228391
5520	-102.0805	-271.0732	168.9927	1.642645	1.271264	2.146328
5526	-102.1766	-269.9534	167.7768	2.942156	0.7470695	2.589181
5532	-90.85943	-259.1132	168.2538	3.038826	1.051906	2.046908
5538	-100.7197	-268.4831	167.7634	2.170549	0.9745795	2.817468
5544	-92.73231	-262.8121	170.0798	1.450255	1.087556	1.653535
5550	-90.95087	-260.5381	169.5872	1.641063	1.505099	1.579596
5556	-100.2741	-268.5036	168.2295	1.681866	0.8874699	2.842496
5562	-90.59168	-258.7937	168.202	3.130114	0.9520895	2.105299
5568	-112.0176	-281.7616	169.7441	1.252049	0.9520895	2.105299
5574	-112.719	-281.0157	168.2968	1.907994	0.7082773	2.789132
5580	-117.1099	-286.433	169.3231	1.688935	1.482076	1.753726
5586	-117.3822	-284.935	167.5528	4.748906	1.671675	1.363112
5592	-110.5433	-278.9682	168.4248	3.22906	1.747087	1.335116
5598	-103.882	-272.3513	168.4693	3.017148	1.847782	1.335116
5604	-109.7748	-277.4946	167.7197	3.173624	2.089437	1.637214
5610	-104.9903	-275.4203	170.43	0.863182	1.337261	1.637214
5616	-96.319	-265.4207	169.1017	1.490525	1.710222	1.87519
5622	-101.3936	-270.5702	169.1767	1.684601	1.151448	2.079397
5628	-113.6766	-282.2209	168.5443	3.378538	1.24418	1.552681
5634	-101.0363	-270.7335	169.6972	1.464349	1.818716	1.3834
5640	-111.0378	-279.8984	168.8605	3.276424	1.448624	1.195338
5646	-105.7068	-274.0644	168.3576	2.319009	0.9787948	2.372468
5652	-107.8466	-275.1144	167.2678	3.549524	1.013065	2.48658
5658	-96.46301	-265.3173	168.8543	2.964222	1.016828	1.696346
5664	-103.9602	-272.5596	168.5994	2.801274	0.9287834	2.01115
5670	-105.9844	-273.9434	167.959	2.801274	0.9287834	2.424869
5676	-101.9508	-270.0164	168.0656	4.227227	0.6844964	1.915913
5682	-97.25158	-265.6397	168.3881	1.74364	0.6844964	2.835761
5688	-100.7268	-269.4968	168.77	1.406958	0.8271525	2.705335
5694	-103.6654	-271.8504	168.185	1.773813	0.9495272	2.781778
5700	-104.3731	-273.3134	168.9402	1.793299	0.9670239	2.289364
5706	-100.9785	-270.2068	169.2284	1.255423	0.8447069	2.501386
5712	-99.85441	-268.6103	168.7559	1.983978	0.6039269	2.530577
5718	-103.5022	-271.7868	168.2847	2.328277	1.087435	2.345175
5724	-94.20021	-263.4353	169.2351	1.732043	1.212266	1.971892
5730	-95.51584	-262.7754	167.2595	4.180577	1.583644	1.871077
5736	-83.25282	-251.8254	168.5726	2.545611	1.348721	1.874132
5742	-81.876	-250.6949	168.8189	2.673253	1.746311	1.334449
5748	-88.89837	-258.3536	169.4553	1.846582	1.649356	1.433049
5754	-92.54403	-260.1914	167.6473	4.175716	1.633854	1.563775
5760	-92.22489	-262.0655	169.8406	0.6306416	1.494286	2.083013
5766	-82.88578	-252.4002	169.5144	1.952008	1.28718	1.591414
5772	-86.02953	-255.2364	169.2069	2.329033	1.281438	1.593567
5778	-92.19542	-260.6128	168.4174	3.437002	1.88493	1.107898
5784	-91.95326	-260.8293	168.8761	2.746719	1.907624	1.102827
5790	-81.42742	-249.441	168.0136	3.149572	2.135947	1.395232
5796	-85.48707	-254.3851	168.8981	2.958436	1.43988	1.351273
5802	-83.28162	-252.886	169.6044	1.913297	1.331552	1.516846
5808	-86.32558	-255.1028	168.7772	2.870602	1.786152	1.217735
5814	-90.42207	-257.8799	167.4578	3.688302	2.792553	1.005065
5820	-92.4676	-258.5784	166.1108	5.763	3.117578	0.8924828
5826	-97.3534	-264.7528	167.3994	4.720893	2.282665	0.9735502
5832	-94.19539	-261.4331	167.2377	5.189543	2.198384	0.9735502
5838	-105.0687	-271.6324	166.5636	7.346475	1.820158	1.044892
5844	-102.4525	-269.9715	167.519	4.77015	1.60472	1.432624
5850	-101.1034	-268.8108	167.7073	3.232933	1.27328	2.173023
5856	-99.37746	-268.6429	169.2655	2.11259	1.986415	1.125567
5862	-91.93627	-260.6015	168.6652	2.625224	1.570738	1.611203
5868	-85.25999	-255.0702	169.8102	1.293472	1.486605	1.668493
5874	-94.04905	-262.609	168.5599	2.699535	2.046026	1.28579
5880	-98.17146	-267.009	168.8375	3.019145	1.726163	1.125913
5886	-94.23939	-262.744	168.5046	2.086412	1.726163	1.911924
5892	-95.77969	-264.2766	168.4969	2.587173	1.33731	1.911924
5898	-84.81304	-253.3926	168.5795	2.596626	2.118842	1.272884
5904	-99.75041	-268.059	168.3086	3.964063	1.632288	1.137157
5910	-103.0903	-272.9724	169.8822	1.169232	1.584818	1.63388
5916	-95.77926	-264.4955	168.7162	2.542039	1.472221	1.690335
5922	-88.86268	-257.4797	168.6171	2.542039	1.456375	1.771187
5928	-103.4428	-272.282	168.8391	1.752785	1.09153	2.297384
5934	-112.1389	-280.4749	168.3361	2.75959	1.736664	1.657255
5940	-110.7263	-279.4089	168.6826	1.998552	1.240653	2.164595
5946	-98.63986	-266.4472	167.8073	3.822804	0.812068	2.161922
5952	-94.53167	-263.9033	169.3716	1.558871	0.943935	2.162866
5958	-101.7198	-270.5344	168.8146	2.294148	1.364443	1.83169
5964	-116.1596	-284.5668	168.4072	2.810339	1.440116	1.790088
5970	-110.9997	-278.3894	167.3897	4.467945	1.656477	1.613672
5976	-99.12326	-267.6063	168.4831	2.796729	1.656477	1.589431
5982	-93.36406	-261.5898	168.2257	3.342722	1.559516	1.572352
5988	-100.0016	-267.7065	167.7049	2.681856	1.726145	2.132815
5994	-101.7386	-269.7026	167.9639	3.66342	0.9468604	2.035497
6000	-99.64951	-267.424	167.7744	2.333614	0.9548355	2.742778
6006	-102.5553	-272.6906	170.1353	1.320755	0.980412	1.777462
6012	-101.2762	-270.3399	169.0637	1.934715	1.199622	1.97623
6018	-97.09566	-264.8826	167.787	3.63369	1.439927	1.834922
6024	-90.73367	-258.9011	168.1675	3.63369	1.603904	1.442296
6030	-84.80951	-254.202	169.3925	2.151041	1.795632	1.154157
6036	-84.64208	-252.2033	167.5612	3.198856	2.677904	1.297337
6042	-97.83044	-265.9979	168.1675	2.585369	2.677904	1.155049
6048	-103.7602	-271.1528	167.3926	4.763818	2.074349	1.155049
6054	-104.4688	-273.3149	168.8461	2.906766	0.6240983	1.999322
6060	-101.5714	-270.6069	169.0356	1.609953	1.080813	2.26111
6066	-104.4915	-273.2117	168.7202	2.280893	1.087798	2.08802
6072	-102.2357	-271.3383	169.1025	1.650214	0.9064389	2.306338
6078	-101.0682	-269.5679	168.4997	1.650214	0.9064389	2.683478
6084	-95.64618	-265.196	169.5498	1.650214	0.6155572	2.205878
6090	-101.937	-270.2573	168.3202	2.928352	1.850913	1.49626
6096	-99.69513	-268.0084	168.3133	3.535358	1.850913	1.174345
6102	-103.0208	-270.0365	167.0157	5.620934	1.715235	1.400782
6108	-91.22916	-259.7994	168.5703	2.222503	1.262004	2.102922
6114	-88.63137	-257.5692	168.9378	1.988158	1.415357	1.884856
6120	-86.85042	-256.0534	169.203	2.120744	0.6911936	2.116887
6126	-83.17755	-252.7825	169.6049	1.801921	0.9289453	1.871508
6132	-85.51202	-254.2056	168.6936	2.394917	0.8236894	2.218635
6138	-91.58437	-259.8375	168.2531	3.143026	1.343533	1.801798
6144	-91.58074	-260.4453	168.8646	3.133758	1.343533	1.357747
6150	-94.91736	-263.8862	168.9689	2.681764	0.9300573	1.81946
6156	-100.5277	-269.3158	168.788	2.337739	2.066796	1.308208
6162	-103.542	-272.3179	168.7758	2.420248	2.066796	1.265252
6168	-94.10214	-263.1139	169.0118	3.120676	0.8780531	1.605008
6174	-90.25168	-258.2793	168.0276	2.599844	1.106501	2.363174
6180	-90.79097	-259.262	168.471	2.988485	1.300526	1.754491
6186	-101.5428	-270.6999	169.1571	1.882306	1.51987	1.723663
6192	-96.7336	-266.204	169.4704	1.372907	1.519602	1.82969
6198	-102.693	-271.9468	169.2538	2.087525	0.7143938	2.086397
6204	-125.9066	-293.2818	167.3752	3.102494	1.159553	2.512948
6210	-115.1527	-283.9599	168.8072	1.875696	1.429565	2.027923
6216	-119.1184	-287.0582	167.9398	3.342377	2.064012	1.408002
6222	-113.8763	-282.761	168.8847	2.457409	2.194715	1.029219
6228	-97.10967	-264.6957	167.586	2.968813	2.781096	1.322158
6234	-94.4777	-262.3634	167.8857	3.519425	2.111632	1.322158
6240	-103.4438	-270.5561	167.1123	3.960702	3.026151	0.9488442
6246	-103.6292	-270.1902	166.561	3.629139	3.742678	0.9888315
6252	-106.7163	-274.6342	167.9179	1.618173	3.742678	1.145057
6258	-103.4102	-271.206	167.7958	4.179884	2.346141	0.7920581
6264	-106.7158	-273.3816	166.6658	3.623064	3.726213	0.8988882
6270	-98.34325	-265.1143	166.7711	5.692053	2.275088	1.109366
6276	-104.6265	-272.6255	167.999	2.690383	2.285344	1.540269
6282	-105.2192	-273.4394	168.2202	2.313011	1.45212	2.160004
6288	-98.28886	-266.1189	167.8301	3.291196	1.131576	2.160004
6294	-105.456	-274.1247	168.6687	2.322094	1.760832	1.640101
6300	-100.6878	-267.5521	166.8642	5.256697	1.69793	1.660387
6306	-95.85397	-263.4146	167.5607	4.35433	1.982123	1.28251
6312	-97.23638	-264.9818	167.7454	4.698288	1.460219	1.399311
6318	-105.0279	-272.9344	167.9066	4.597302	1.148631	1.554725
6324	-97.01829	-265.3936	168.3753	2.885038	1.708094	1.584038
6330	-92.01432	-261.648	169.6336	1.022246	0.7734413	2.436868
6336	-86.97219	-256.2442	169.272	2.147995	0.6999578	2.050972
6342	-94.31472	-264.0435	169.7287	2.275361	0.584379	1.749117
6348	-93.83694	-261.6962	167.8593	3.900824	0.7458845	2.140241
6354	-85.13692	-253.9815	168.8446	3.072009	1.245255	1.481807
6360	-86.35096	-255.4804	169.1295	3.086658	0.9507479	1.481444
6366	-89.57004	-258.9927	169.4226	1.915687	1.240336	1.713184
6372	-93.92954	-261.8381	167.9085	2.801594	1.611422	2.016445
6378	-87.75604	-257.6385	169.8824	1.419224	0.8443589	1.978163
6384	-93.61219	-262.1461	168.5339	1.029174	0.8756367	3.043266
6390	-103.0354	-272.7752	169.7398	1.088622	1.129788	2.097477
6396	-97.39568	-265.9918	168.5961	2.096228	1.507228	1.992072
6402	-97.7881	-267.7861	169.998	1.478348	0.9293895	1.80373
6408	-93.71214	-262.1445	168.4324	3.566772	1.273954	1.523344
6414	-100.6298	-268.2671	167.6373	3.813007	2.314238	1.207688
6420	-103.5659	-272.2385	168.6727	1.78656	1.766771	1.944666
6426	-103.7392	-274.1589	170.4197	0.613474	1.137609	1.944666
6432	-87.24019	-255.3102	168.0701	2.504912	0.7681683	2.593672
6438	-84.02456	-253.3539	169.3293	2.204871	0.7811373	1.927426
6444	-88.2183	-257.7155	169.4972	2.501842	1.150398	1.371611
6450	-83.11497	-251.9663	168.8514	2.541055	1.279578	1.731467
6456	-80.04987	-247.9928	167.9429	4.567646	1.279578	1.441396
6462	-85.074	-252.9504	167.8764	3.948997	2.289892	0.9265674
6468	-85.37904	-253.3771	167.998	2.216158	1.895631	2.06594
6474	-90.84688	-259.736	168.8891	2.149662	2.062321	1.352276
6480	-106.5091	-274.0024	167.4933	4.419121	1.733897	1.500479
6486	-105.7934	-275.5072	169.7138	1.578714	1.137523	1.791676
6492	-95.04685	-264.1728	169.126	1.823766	0.7418995	2.297416
6498	-101.3763	-270.7978	169.4215	1.716348	0.516523	2.313515
6504	-87.6931	-256.3921	168.699	1.742659	0.8515472	2.542692
6510	-101.7095	-270.2297	168.5202	1.628616	0.6463707	2.841744
6516	-99.34211	-266.3995	167.0574	1.977264	0.3696555	3.688159
6522	-100.2186	-269.9991	169.7804	1.045532	0.5392567	2.477124
6528	-98.38839	-267.639	169.2506	1.24317	0.87321	2.477124
6534	-96.63434	-266.1844	169.5501	1.24317	0.5915962	2.465958
6540	-96.23683	-264.1676	167.9308	2.561761	1.069048	2.465958
6546	-94.05639	-263.1878	169.1314	2.278651	1.013293	1.86375
6552	-99.11205	-268.831	169.7189	1.333151	1.005693	2.034567
6558	-93.14869	-261.5456	168.3969	2.159324	0.9502616	2.446954
6564	-92.02483	-260.7754	168.7506	2.42081	1.701983	1.567012
6570	-85.89737	-254.2465	168.3491	3.059225	1.790788	1.45051
6576	-87.42112	-255.4292	168.0081	4.131204	1.450376	1.45051
6582	-103.1426	-271.3982	168.2556	3.806667	1.087295	1.678566
6588	-93.93549	-261.9211	167.9856	3.385867	1.45111	1.80003
6594	-88.71081	-257.3572	168.6464	3.385867	1.572116	1.210947
6600	-82.71961	-251.4055	168.6859	2.459096	1.971519	1.389673
6606	-82.06612	-250.295	168.2289	3.794083	1.592098	1.325233
6612	-78.63324	-247.0662	168.4329	3.335036	1.291901	1.620051
6618	-100.703	-270.6455	169.9425	1.953259	1.291901	1.256214
6624	-102.6936	-271.7626	169.069	2.735628	1.42713	1.352874
6630	-101.7448	-269.1073	167.3625	4.598594	1.819718	1.459135
6636	-108.5801	-275.8628	167.2827	4.598594	2.236186	1.188011
6642	-102.9829	-269.0536	166.0707	4.940256	3.238018	1.210822
6648	-103.3823	-270.3826	167.0003	4.1088	2.551667	1.388474
6654	-89.47752	-257.02	167.5425	4.299873	1.657215	1.570999
6660	-96.49659	-263.9672	167.4706	3.494298	2.373677	1.454462
6666	-88.07511	-257.8519	169.7768	1.118367	1.642718	1.703778
6672	-102.3068	-271.0167	168.7098	2.596552	1.660091	1.528716
6678	-104.3952	-273.6938	169.2986	1.963224	1.714766	1.425785
6684	-89.14214	-257.4913	168.3492	2.151609	1.303546	2.256932
6690	-93.61576	-261.8385	168.2227	4.099166	1.303546	1.412885
6696	-91.66122	-259.9365	168.2753	2.59787	1.516939	1.934894
6702	-108.5855	-277.5798	168.9943	1.796863	0.8612571	2.320406
6708	-104.4102	-273.0257	168.6155	3.276661	1.773947	1.124617
6714	-105.0373	-273.8496	168.8123	1.599421	1.792206	1.947155
6720	-92.97367	-261.0969	168.1232	3.161828	2.057024	1.364632
6726	-99.41715	-268.4559	169.0388	1.859824	2.367844	1.178501
6732	-104.0025	-272.5067	168.5042	4.070934	0.829181	1.570518
6738	-103.3266	-271.7019	168.3753	2.782102	1.509511	1.778235
6744	-92.59723	-261.3953	168.7981	1.858239	2.052947	1.614332
6750	-95.1166	-264.942	169.8254	0.6781603	1.588186	2.003241
6756	-101.7495	-270.6686	168.9191	0.7835723	1.005259	2.879965
6762	-108.5218	-276.6416	168.1199	1.596936	1.286465	2.713271
6768	-102.6065	-270.1224	167.5159	3.170973	1.214769	2.360265
6774	-101.309	-269.0728	167.7638	3.243363	1.810361	1.770272
6780	-94.11859	-262.1971	168.0785	2.929405	1.194431	2.118981
6786	-101.7404	-270.0444	168.3041	2.77726	1.746876	1.663607
6792	-105.4436	-274.396	168.9524	2.164658	1.458134	1.743666
6798	-114.2339	-282.1822	167.9483	2.466499	2.40135	1.61626
6804	-106.3372	-275.7739	169.4367	2.069979	1.779132	1.188494
6810	-110.1109	-279.4591	169.3482	1.367225	1.779132	1.738027
6816	-98.92766	-267.7754	168.8477	2.657872	1.186027	1.738027
6822	-99.15596	-265.7446	166.5886	4.921434	2.990565	0.9693008
6828	-100.1326	-268.1031	167.9705	3.46049	2.376351	1.05222
6834	-105.9659	-273.5159	167.55	3.46049	1.894685	1.7607
6840	-105.788	-275.0803	169.2923	2.296762	1.682118	1.236523
6846	-100.9492	-267.9641	167.0148	5.514181	1.718975	1.438764
6852	-106.1865	-274.9504	168.7639	2.860989	0.9198708	1.877386
6858	-101.1889	-269.6685	168.4797	2.723393	0.9950469	2.084098
6864	-92.33796	-261.1874	168.8494	2.81018	1.287544	1.584216
6870	-99.43601	-268.8755	169.4395	2.245481	1.155057	1.564706
6876	-99.43295	-267.7829	168.35	2.564964	1.588132	1.852651
6882	-104.358	-272.7742	168.4162	2.248932	2.452398	1.353946
6888	-100.1536	-267.9672	167.8136	2.248932	2.35963	1.860543
6894	-93.00016	-261.5135	168.5134	1.811501	1.752421	2.045857
6900	-103.7869	-271.7303	167.9434	2.759175	2.830837	1.103184
6906	-101.0946	-269.0096	167.9151	2.973018	2.953368	0.8478462
6912	-98.26345	-267.1257	168.8623	3.093261	1.683647	1.095321
6918	-101.3714	-270.4415	169.0701	2.217736	1.947834	1.253232
6924	-90.92104	-259.857	168.936	2.076146	1.830632	1.540109
6930	-94.38293	-263.025	168.6421	2.50393	1.56692	1.696375
6936	-95.42077	-263.3768	167.956	4.353206	1.169398	1.603092
6942	-103.0388	-270.5497	167.5108	3.933952	2.008519	1.493138
6948	-103.001	-272.378	169.377	0.8851376	1.420846	2.275673
6954	-101.4164	-270.0847	168.6683	1.501816	1.420846	2.342561
6960	-112.8283	-280.5739	167.7456	2.976916	1.117687	2.361171
6966	-101.8893	-271.1395	169.2502	1.070123	1.044874	2.477145
6972	-100.8487	-270.3698	169.5211	1.111836	1.184896	2.189115
6978	-103.461	-270.7098	167.2488	3.494231	1.184896	2.412835
6984	-99.91157	-268.6113	168.6997	1.294467	1.495527	2.400714
6990	-98.74645	-268.038	169.2915	1.294467	1.127921	2.25798
6996	-90.30706	-258.5506	168.2435	2.812891	1.652223	1.755021
7002	-90.02856	-258.271	168.2424	3.481517	2.255518	0.8811462
7008	-83.47168	-253.8728	170.4011	1.621683	1.243525	1.156321
7014	-94.14527	-263.4186	169.2734	1.69497	2.158483	1.280384
7020	-90.63086	-259.0222	168.3913	2.141395	1.445518	2.143227
7026	-88.9241	-258.6368	169.7127	0.9911123	0.9951329	2.265605
7032	-90.62134	-260.7013	170.0799	1.063375	0.8721627	2.059759
7038	-88.9015	-257.0887	168.1872	2.340347	1.616402	2.059759
7044	-87.12085	-256.8897	169.7689	1.182648	1.616402	1.682886
7050	-83.53298	-252.9628	169.4298	2.292563	1.175295	1.529021
7056	-94.65432	-262.7509	168.0966	3.357322	1.33478	1.816684
7062	-96.23664	-265.1821	168.9454	1.69113	1.041635	2.29666
7068	-101.5134	-269.914	168.4006	1.853337	1.343891	2.359473
7074	-100.6438	-269.3195	168.6757	2.324805	1.125479	2.069479
7080	-95.41065	-263.8775	168.4668	2.296003	1.890427	1.70647
7086	-101.8472	-271.4014	169.5542	1.705322	1.948442	1.213477
7092	-100.317	-269.6283	169.3113	1.610923	2.054492	1.394201
7098	-105.3235	-273.5934	168.2699	2.758662	2.220944	1.34364
7104	-104.0261	-274.3502	170.3242	0.962956	1.508001	1.516948
7110	-96.42727	-265.4226	168.9953	1.783377	0.8151748	2.356617
7116	-100.205	-268.5447	168.3398	2.204747	1.554838	2.071416
7122	-102.7863	-271.5697	168.7834	2.050072	1.420605	1.950421
7128	-99.67967	-268.2748	168.5952	2.750074	1.557255	1.604806
7134	-113.5967	-282.0583	168.4616	2.912235	1.442153	1.699292
7140	-117.4328	-286.0699	168.6371	1.870545	1.611391	2.023059
7146	-107.8434	-276.1035	168.2601	1.982747	0.9963166	2.595448
7152	-110.2775	-278.684	168.4064	2.468215	1.34053	2.031163
7158	-102.8127	-270.95	168.1374	2.851031	1.23511	2.090361
7164	-105.4636	-274.3057	168.8421	2.572267	0.9053027	1.977979
7170	-102.8935	-271.6586	168.7651	2.572267	1.815074	1.382433
7176	-103.1771	-271.9184	168.7413	2.146869	1.644386	1.771239
7182	-94.33484	-262.547	168.2122	3.739828	1.546049	1.401275
7188	-93.26961	-262.4759	169.2063	1.917166	1.048169	1.992267
7194	-99.35023	-267.6053	168.2551	2.589871	2.32742	1.37022
