Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12492	-96.78009	-265.1215	168.3414	0.0820243	0.0106361	0.0134574	0.0148821	0.0841667	0.0617207	0.0301133	0.00997483	0.0337699	0.000597894	0.00300907	0.0234419	0.00869515	0.0165992	0.016377	0.00238333	0.0363269	0.00551699	0.00327361	0.0649668	0.00698658	0.00858816	0.0620897	0.0214811	0.160826	0.00458783	0.00456047	0.018063	0.0259639	0.0087993	0.0152403	0.0810778	0.0352465	0.005372	0.0110836	0.0201436	0.0439865	0.0400663	0.077388	0.0313851	0.00756666	0.00332702	0.0338945	0.00133609	0.00630771	0.135879	0.0469634	0.0151561	0.0932977	0.00909688	0.00352649	0.0554017	0.0117111	0.0741995	0.00116987	0.0210729	0.0134314	0.0258591	0.00153651	0.0048915	0.0037628	0.0423833	0.00193481	0.0722295	0.00351335	0.0033881	0.00508274	0.0477945	0.000188887	0.0128154	0.00646682	0.021096	0.00623984	0.0261955	0.0401151	0.00250404	0.0401998	0.0167478	0.00692888	0.0144588	0.0226727	0.0640019	0.0189945	0.0340128	0.0434527	0.0128499	0.0306485	0.00345321	0.00406334	0.0555059	0.00322827	0.00875102	0.0328808	0.0238582	0.0168706	0.0178383	0.0456893	1.758118	1.129945	0.0317516	0.00411722	0.00520934	0.00576086	0.0325809	0.0238921	0.0116569	0.00386126	0.0130723	0.000231445	0.00116481	0.00907434	0.00336589	0.00642556	0.00633952	0.000922585	0.0140621	0.00213563	0.00126722	0.0251486	0.00270451	0.00332447	0.0240349	0.00831533	0.0622559	0.00177595	0.00176536	0.00699219	0.0100506	0.00340621	0.00589952	0.0313852	0.0136439	0.0020795	0.00429045	0.00779758	0.0170272	0.0155097	0.0299569	0.0121492	0.00292905	0.00128789	0.0131205	0.000517201	0.00244172	0.0525988	0.0181795	0.00586691	0.0361155	0.0035214	0.0013651	0.021446	0.00453336	0.0287226	0.000452858	0.00815733	0.00519928	0.0100101	0.000594783	0.0018935	0.00145658	0.0164066	0.000748965	0.02796	0.00136002	0.00131153	0.00196753	0.0185012	7.31183e-05	0.00496082	0.00250331	0.00816627	0.00241544	0.0101403	0.0155286	0.000969313	0.0155613	0.00648306	0.00268217	0.005597	0.0087766	0.0247751	0.00735275	0.0131664	0.0168205	0.00497421	0.011864	0.00133674	0.00157292	0.0214863	0.00124966	0.00338752	0.0127281	0.0092355	0.00653061	0.00690519	0.0176863	2.583312
12528	-109.3002	-276.2984	166.9982	0.0833145	0.0105125	0.0281042	0.00369217	0.00142557	0.00167998	0.0643961	0.00698437	0.0264356	0.000859456	0.00014184	0.014921	0.00717774	0.0336767	0.00675409	0.00730094	0.000874407	0.00238221	0.000609432	0.00384496	0.00129626	0.0156199	0.0172158	0.000903754	0.100127	0.00634691	0.00722882	0.00130273	0.0467611	0.0049094	0.0121532	0.0138043	0.0171492	0.000993294	0.0255575	0.0241791	0.0418822	0.000739931	0.00817185	0.00572717	0.0227526	0.00432993	0.00314086	0.00482755	0.0126789	0.0326739	0.0609492	0.00989426	0.0504726	0.0217173	0.00349273	0.0272945	0.00780316	0.0103866	0.0138675	0.00932751	0.0237962	0.019818	0.00887928	0.0303724	0.013168	0.00619068	0.00495438	0.0181531	0.002943	0.0063685	0.00534523	0.00902317	0.00723176	0.00242334	0.00482891	0.0097533	0.00327501	0.0311502	0.00582098	0.000362336	0.00348236	0.00889402	0.0415019	0.0111862	0.0146742	0.0283098	0.0168607	0.00400778	0.0158225	0.00249021	0.020156	0.0353372	0.00557066	0.0216298	0.0167218	0.000659474	0.0214238	0.0108698	0.0145141	0.0176782	0.0123756	3.331994	2.903993	0.0558862	0.00705166	0.0188519	0.00247665	0.00095625	0.00112691	0.0431959	0.00468502	0.0177326	0.00057651	9.51439e-05	0.0100088	0.00481472	0.0225898	0.00453054	0.00489737	0.000586539	0.00159795	0.000408798	0.00257914	0.000869514	0.0104776	0.0115481	0.000606225	0.0671635	0.00425742	0.00484899	0.000873849	0.0313666	0.00329315	0.00815218	0.0092597	0.0115034	0.000666287	0.0171436	0.016219	0.028094	0.000496335	0.00548155	0.0038417	0.0152621	0.00290446	0.00210684	0.00323825	0.00850479	0.0219172	0.0408838	0.00663692	0.0338563	0.0145676	0.00234287	0.0183087	0.00523424	0.00696715	0.00930211	0.00625676	0.0159621	0.0132936	0.00595609	0.0203734	0.00883287	0.00415262	0.00332333	0.0121768	0.00197412	0.0042719	0.0035855	0.00605261	0.00485096	0.00162554	0.00323916	0.00654237	0.00219683	0.0208951	0.00390463	0.00024305	0.00233592	0.00596598	0.0278388	0.00750353	0.00984324	0.0189898	0.0113099	0.00268836	0.0106135	0.0016704	0.0135203	0.0237037	0.00373672	0.0145089	0.0112167	0.000442365	0.0143708	0.00729133	0.00973583	0.0118583	0.0083014	1.49079
12564	-116.4615	-284.5731	168.1116	0.0265818	0.00292196	0.0157854	0.0176678	0.00547257	0.002418	0.0280058	0.00622856	0.0255379	0.00133059	0.000630874	0.0442006	0.00451066	0.039361	0.000536923	0.000631946	0.0178451	0.00430781	0.00249212	0.0112865	0.00145045	0.0251319	0.00462629	0.00117138	0.0108761	0.00804312	0.0016446	0.00895322	0.0400109	0.0196722	0.0307759	0.0190778	0.012888	0.00109015	0.00273462	0.021261	0.0545062	0.0108577	0.0141027	0.0321977	0.0118865	0.00982134	0.0209977	0.00829237	0.00945579	0.0181624	0.0125016	0.0072431	0.0156199	0.026515	0.00231492	0.00413842	0.00418591	0.0354184	0.00660512	0.0287427	0.0109359	0.0177184	0.0173207	0.0095291	0.0507753	0.00447546	0.00886342	0.0205955	0.00247844	0.00678246	0.0105044	0.0265338	0.00365447	0.00393927	0.00330171	0.0850527	0.00222002	0.013052	0.0237857	0.000186943	0.0178293	0.00152271	0.0326934	0.00183529	0.0151779	0.0103371	0.0303041	0.0160302	0.0598715	0.0289195	0.0247262	0.00335957	0.0139883	0.0140156	0.0151109	0.00165955	0.0168504	0.000980788	0.0167215	0.0409218	0.00963184	3.58484	1.621244	0.0177814	0.0019546	0.0105594	0.0118185	0.00366078	0.00161748	0.018734	0.00416648	0.0170831	0.000890073	0.000422012	0.0295672	0.00301732	0.0263298	0.000359165	0.000422729	0.0119371	0.00288163	0.00166706	0.0075499	0.000970253	0.0168115	0.00309468	0.000783571	0.00727538	0.0053803	0.00110013	0.00598909	0.0267646	0.0131594	0.020587	0.0127617	0.00862122	0.000729237	0.00182928	0.0142221	0.0364609	0.00726307	0.00943375	0.0215381	0.00795123	0.00656981	0.0140461	0.00554703	0.00632528	0.0121494	0.00836274	0.00484514	0.0104487	0.0177367	0.00154852	0.00276832	0.00280009	0.0236925	0.00441838	0.0192269	0.00731535	0.0118524	0.0115864	0.00637432	0.0339652	0.00299378	0.00592903	0.013777	0.00165791	0.004537	0.00702675	0.0177493	0.00244459	0.00263511	0.00220862	0.0568945	0.00148504	0.00873093	0.015911	0.000125052	0.0119266	0.00101859	0.0218696	0.00122768	0.010153	0.00691483	0.0202714	0.0107231	0.0400499	0.0193452	0.0165401	0.00224733	0.00935721	0.00937549	0.0101082	0.00111013	0.0112718	0.00065608	0.0111855	0.0273739	0.00644305	1.49492
12600	-98.40047	-265.7796	167.3791	0.0841406	0.0403679	0.00277878	0.0310111	0.0377563	0.00863732	0.0468004	0.00288023	0.0551739	0.00117646	0.00151174	0.0200527	0.00753774	0.0920156	0.0123736	0.011672	0.0262115	0.0134367	0.00861365	0.0595249	0.023517	0.0255087	0.0722273	0.00648878	0.05126	0.0120883	0.0198195	0.00204118	0.0830161	0.0155684	0.0810446	0.0259342	0.020378	0.0101652	0.000254547	0.0373444	0.0910851	0.00730853	0.041909	0.00852737	0.00863096	0.0198756	0.0851444	0.042332	0.0134427	0.123071	0.0370387	0.0114896	0.161682	0.0333548	0.0100186	0.00132861	0.00258352	0.0957382	0.00255209	0.00639475	0.0401717	0.0301498	0.0555002	0.0115696	0.0206532	0.0110692	0.0621988	0.0129682	0.00602881	0.0171033	0.0217344	0.0183862	0.0302988	0.00837032	0.0129079	0.0319547	0.0274645	0.0666033	0.0410942	0.000833392	0.00940622	0.0649225	0.025228	0.000657023	0.0346431	0.0602252	0.0470652	0.0169443	0.0373543	0.0404138	0.0243995	0.00755988	0.00679112	0.0397167	0.0331556	0.0142487	0.00125292	0.000364984	0.0394714	0.0331475	0.0112395	2.64232	0.8059679	0.0287257	0.0137816	0.00094868	0.0105872	0.0128901	0.00294879	0.0159777	0.000983313	0.0188364	0.000401643	0.000516109	0.00684601	0.00257339	0.0314143	0.00422436	0.00398483	0.00894865	0.00458732	0.00294071	0.0203219	0.00802874	0.00870871	0.0246585	0.00221528	0.0175002	0.00412696	0.00676641	0.00069686	0.0283418	0.00531506	0.0276687	0.00885398	0.00695709	0.0034704	8.69025e-05	0.0127494	0.0310966	0.00249514	0.0143078	0.00291125	0.00294662	0.00678555	0.0290684	0.0144522	0.00458935	0.0420165	0.0126451	0.00392256	0.0551986	0.0113874	0.00342037	0.00045359	0.000882016	0.0326851	0.000871286	0.00218318	0.0137147	0.0102932	0.0189478	0.00394988	0.00705104	0.00377905	0.0212347	0.00442737	0.00205824	0.0058391	0.00742016	0.00627706	0.010344	0.00285764	0.00440678	0.0109094	0.0093764	0.0227384	0.0140296	0.000284521	0.0032113	0.0221646	0.00861288	0.000224309	0.0118272	0.020561	0.0160681	0.00578479	0.0127528	0.0137973	0.00833003	0.00258095	0.0023185	0.0135593	0.0113194	0.00486451	0.000427749	0.000124606	0.0134756	0.0113166	0.00383717	2.929105
12636	-92.1793	-258.4701	166.2908	0.0128749	0.0123772	0.00974434	0.0198717	0.00579262	0.00314592	0.0142922	0.00365817	0.00686032	0.0147831	0.00348598	0.00135529	0.00134883	0.00428513	0.00121586	0.000738353	0.00140145	0.00562978	0.00220595	0.0185113	0.0137302	0.00371815	0.0135153	0.00786927	0.0418348	0.0274145	0.00493526	0.00016145	0.00440762	0.00476896	0.0189383	0.0184045	0.000411666	0.00306357	2.61037e-05	0.0135277	0.0060141	0.00898921	0.00417847	0.00508904	0.00178714	0.00580063	0.000263518	0.00245535	0.00679489	0.0316348	0.00314779	0.00248896	0.0486314	0.0101787	0.0166987	0.00108953	0.0199783	0.0192016	0.00278174	0.00123263	0.00459443	0.0170432	0.00712889	0.00332592	0.0238652	0.00314104	0.00124591	0.0116047	0.0174022	0.0270135	0.00352537	0.0079258	0.00018746	0.000935617	0.00283015	0.0142705	0.00186238	0.0170829	0.00278574	0.000609256	0.00387708	0.0251285	0.00604322	0.00985291	0.00459285	0.0134766	0.00349198	0.00239699	0.0186501	0.0133431	0.00498136	5.91419e-05	0.00404289	0.0170082	0.0131656	0.00142428	0.000817457	0.00018731	0.0160536	0.0013795	0.000285497	7.139854	2.363536	0.0151937	0.0146064	0.0114994	0.0234508	0.00683591	0.00371252	0.0168663	0.00431703	0.00809591	0.0174457	0.00411382	0.00159939	0.00159177	0.00505691	0.00143485	0.000871335	0.00165386	0.00664374	0.00260326	0.0218453	0.0162031	0.00438781	0.0159495	0.00928658	0.0493695	0.032352	0.00582414	0.000190529	0.00520146	0.00562789	0.0223492	0.0217193	0.00048581	0.00361535	3.08051e-05	0.0159642	0.00709728	0.0106082	0.00493105	0.00600561	0.00210902	0.00684537	0.00031098	0.00289758	0.0080187	0.0373324	0.00371473	0.00293724	0.0573903	0.012012	0.0197063	0.00128576	0.0235766	0.02266	0.00328275	0.00145463	0.00542192	0.0201128	0.00841286	0.00392494	0.0281634	0.00370676	0.00147031	0.0136948	0.0205365	0.0318789	0.00416032	0.00935329	0.000221223	0.00110413	0.00333988	0.0168407	0.00219781	0.0201597	0.00328748	0.000718987	0.00457537	0.0296543	0.00713164	0.0116275	0.00542006	0.0159038	0.00412091	0.0028287	0.0220092	0.0157463	0.00587854	6.97938e-05	0.00477105	0.0200715	0.0155368	0.0016808	0.000964687	0.000221046	0.018945	0.00162796	0.000336917	0.8473807
12672	-107.0547	-274.2316	167.1769	0.020211	0.0169544	0.0082598	0.0149556	0.0169746	0.00347928	0.0429603	0.0153096	0.0154804	0.0206539	0.000309563	0.0240692	0.00208021	0.0261731	0.00530712	0.00794449	0.00171172	0.000501458	0.00582641	0.0333245	0.0143165	0.000329198	0.00343263	0.00579227	0.05896	0.0064418	0.0164818	0.00283678	0.011781	0.00526745	0.0372397	0.0209269	0.000249115	0.0288289	0.00177566	0.00738421	0.00825022	0.0291653	0.00963518	0.0117741	0.00520957	0.0153333	0.00834025	0.000521949	0.0240335	0.0516981	0.0120305	0.0152932	0.0827616	0.0261904	0.0133601	0.0173451	0.0111933	0.00776607	0.00604886	0.00222964	0.0263556	0.047039	0.00656594	0.00325284	0.00451616	0.00422523	0.00207944	0.0095136	0.0252657	0.0217889	0.00269187	0.00120544	0.0010337	0.012027	0.0120558	0.0237628	0.00126252	0.0161237	0.0523414	0.000408593	0.00327185	0.0201454	0.0284475	0.00280038	0.00566	0.0227932	0.0100689	0.00709628	0.0982439	0.0146799	0.0159453	0.00402414	0.0269734	0.0229089	0.00186298	0.0010458	0.00166108	0.00156212	0.0124184	0.0142714	0.00903087	4.617013	1.99258	0.0138323	0.0116036	0.00565299	0.0102356	0.0116174	0.00238121	0.0294019	0.0104778	0.0105948	0.0141355	0.000211864	0.0164729	0.00142369	0.0179128	0.00363218	0.0054372	0.0011715	0.000343197	0.00398758	0.0228072	0.0097982	0.000225302	0.00234929	0.00396422	0.0403521	0.00440876	0.0112801	0.00194148	0.00806291	0.00360504	0.0254868	0.0143223	0.000170494	0.0197304	0.00121526	0.00505374	0.00564643	0.0199607	0.0065943	0.00805816	0.00356542	0.0104941	0.00570805	0.000357221	0.0164485	0.0353821	0.00823363	0.0104666	0.0566419	0.0179246	0.00914364	0.0118709	0.00766071	0.00531509	0.00413983	0.00152596	0.0180378	0.0321934	0.00449372	0.00222624	0.00309085	0.00289174	0.00142316	0.00651109	0.0172918	0.0149123	0.00184231	0.000825001	0.000707461	0.00823128	0.00825097	0.0162632	0.000864066	0.0110351	0.0358223	0.000279641	0.00223925	0.0137875	0.0194694	0.00191658	0.0038737	0.0155996	0.00689113	0.00485668	0.067238	0.0100469	0.0109129	0.00275411	0.0184606	0.0156788	0.00127502	0.000715745	0.00113684	0.00106911	0.00849913	0.0097673	0.00618071	1.461138
12708	-116.4616	-285.0711	168.6095	0.0285559	0.0595259	0.0186885	0.0333079	0.0402268	0.0199792	0.0244839	0.0273447	0.00245637	0.0240729	0.00418745	0.0185977	0.00181468	0.00631152	0.00212767	0.00294795	0.00944414	0.000330139	0.00111919	0.00699322	0.0190767	0.00439975	0.000363019	0.00192735	0.0101829	0.0406597	0.0256786	0.00949585	0.0218231	0.00663171	0.0550782	0.0147529	0.0187037	0.0114936	0.0147153	0.013783	0.0990544	0.0143823	0.0676726	0.00652974	0.00765059	0.00443132	0.0110996	0.00408255	0.00288086	0.0382095	0.0189865	0.00683258	0.0706617	0.00252097	0.0129005	0.0161933	0.00315019	0.0271954	0.00372837	0.00220708	0.00273109	0.0100564	0.0354728	0.031059	0.0251727	0.0292374	0.00460601	0.00532791	0.0451025	0.0155416	0.00346535	0.00335177	0.080797	0.0139487	0.0134677	0.0583201	0.0103424	0.00257874	0.0309792	0.00264355	0.000348289	0.0305989	0.0278243	0.0103813	0.00359137	0.00841455	0.0098952	0.0116252	0.0486327	0.0533913	0.0600539	0.0332758	0.0172679	0.0215663	0.0085855	0.0270974	0.0233574	0.00303606	0.0160362	0.00188469	0.0110624	2.301989	1.501898	0.0152397	0.0317678	0.00997369	0.0177758	0.0214683	0.0106625	0.0130666	0.0145933	0.00131092	0.0128472	0.00223476	0.00992522	0.00096846	0.00336833	0.0011355	0.00157326	0.00504015	0.000176189	0.000597289	0.00373215	0.0101808	0.00234806	0.000193736	0.00102859	0.00543441	0.0216993	0.0137042	0.00506775	0.0116466	0.00353921	0.0293942	0.00787333	0.00998183	0.00613394	0.00785329	0.00735573	0.0528634	0.00767553	0.0361156	0.0034848	0.00408297	0.00236491	0.00592362	0.00217878	0.00153746	0.0203917	0.0101327	0.00364641	0.0377108	0.00134539	0.00688475	0.00864205	0.0016812	0.0145137	0.00198976	0.00117788	0.00145753	0.00536692	0.0189311	0.0165756	0.0134342	0.0156034	0.00245814	0.0028434	0.0240703	0.00829424	0.00184939	0.00178877	0.0431198	0.00744413	0.00718745	0.0311243	0.00551954	0.00137623	0.016533	0.00141081	0.000185875	0.01633	0.0148493	0.00554032	0.00191665	0.00449068	0.00528088	0.00620412	0.0259543	0.0284939	0.0320496	0.0177587	0.00921553	0.0115095	0.00458192	0.0144614	0.0124654	0.00162029	0.00855821	0.00100582	0.00590378	1.87378
12744	-94.17552	-262.647	168.4715	0.0331274	0.0145851	0.00797994	0.0756116	0.00474288	0.00674212	0.0293632	0.0494335	0.0134442	0.0264919	0.0180815	0.00492941	0.00230309	0.0187676	0.00911063	0.0166074	0.00192415	0.00269303	0.00131881	0.0239278	0.000596956	0.0125455	0.00643422	0.00430591	0.0881072	0.00211753	0.0174028	0.00745372	0.0135936	0.00610282	0.00150482	0.0143411	0.0281646	0.000269024	0.00651837	0.00460121	0.0298668	0.0120207	0.00390312	0.0411413	0.0104933	0.00223262	0.00146568	0.0111904	0.00534278	0.0578768	0.0165602	0.000574755	0.0581013	0.000859823	0.0368803	0.0267182	0.00171857	0.0308713	0.0122362	0.0277698	0.0267908	0.0278979	0.0315054	0.0332982	0.055495	0.0177571	0.00854654	0.0290723	0.0246538	0.0382492	0.00217483	0.00552722	0.00397858	0.0083681	0.036119	0.0209225	0.0108042	0.00574792	0.013686	0.022064	0.00154434	0.0239211	0.0214434	0.000843231	0.00024975	0.00610599	0.00348266	0.0419622	0.0124899	0.00521793	0.00770021	0.0532086	0.002425	0.0394981	0.00126015	0.00388026	0.00859411	0.00909115	0.014118	0.00548412	0.0282263	2.225753	1.984435	0.0197602	0.00869989	0.00475996	0.0451015	0.00282908	0.00402161	0.0175148	0.0294866	0.00801934	0.0158022	0.0107854	0.00294034	0.00137377	0.0111947	0.0054344	0.00990616	0.00114774	0.00160637	0.000786659	0.0142727	0.000356078	0.00748327	0.00383795	0.00256843	0.0525551	0.00126309	0.0103806	0.00444607	0.00810847	0.00364027	0.000897611	0.00855434	0.0167999	0.00016047	0.00388815	0.00274457	0.0178153	0.00717025	0.00232817	0.0245404	0.00625912	0.00133174	0.000874265	0.00667498	0.00318691	0.034523	0.009878	0.000342835	0.0346569	0.000512876	0.0219987	0.0159372	0.00102511	0.0184144	0.0072988	0.0165644	0.0159804	0.0166408	0.0187926	0.0198621	0.0331022	0.0105919	0.00509793	0.0173413	0.0147057	0.0228153	0.00129726	0.00329693	0.00237318	0.00499149	0.0215446	0.0124801	0.00644457	0.00342857	0.00816355	0.013161	0.000921184	0.0142687	0.0127908	0.000502979	0.000148973	0.00364216	0.00207737	0.02503	0.00745011	0.00311244	0.0045931	0.0317384	0.00144649	0.0235602	0.000751668	0.00231454	0.0051263	0.00542278	0.00842126	0.00327122	0.0168367	1.676474
12780	-101.3826	-269.7605	168.3779	0.0602314	0.0182416	0.0259063	0.0266742	0.0263498	0.034957	0.0304275	0.0150792	0.0157465	0.00801067	0.0252285	0.00390519	0.0152021	0.0135114	0.0225916	0.000234246	0.000796251	0.00681231	0.0167462	0.00957883	0.00224186	0.0102568	0.00789681	0.00487791	0.0216675	0.00375993	0.0132293	0.00272616	0.0172206	0.0179757	0.0133062	0.0613725	0.0331017	0.0110502	0.00748424	0.00178937	0.0320595	0.00421775	0.00305774	0.041844	0.0241914	0.0120722	0.00399382	0.00439478	0.00375125	0.0710644	0.0499041	0.0192653	0.0393748	0.00525113	0.0222892	0.00988031	0.021817	0.0179162	0.0202847	0.0173872	0.00764928	0.0364833	0.0107448	0.0473818	0.0975187	0.041104	0.00851045	0.0180413	0.00379063	0.000517328	0.000757098	0.00624472	0.000299845	0.0133751	0.0224027	0.0096951	0.0380092	0.0167328	0.0297498	0.00503597	0.00719319	0.0139475	0.0384074	0.00730228	0.000690405	0.0878687	0.0278748	0.00863877	0.0121321	0.0535032	0.00151211	0.0501418	0.00244758	0.0291233	0.000248448	0.0343252	0.0128704	0.0481433	0.000690448	0.0114668	0.0733482	2.640045	1.336219	0.0306346	0.00927793	0.0131763	0.0135669	0.0134019	0.0177797	0.0154759	0.00766952	0.0080089	0.00407435	0.0128316	0.00198624	0.00773203	0.00687208	0.0114904	0.000119141	0.000404985	0.00346484	0.00851738	0.00487194	0.00114024	0.00521678	0.00401644	0.00248098	0.0110204	0.00191235	0.00672861	0.00138657	0.00875866	0.00914271	0.00676772	0.031215	0.016836	0.00562031	0.00380659	0.0009101	0.0163059	0.00214521	0.00155521	0.0212825	0.0123041	0.00614011	0.00203131	0.00223525	0.00190794	0.0361444	0.025382	0.00979862	0.0200266	0.0026708	0.0113366	0.00502527	0.0110965	0.00911245	0.0103171	0.00884338	0.00389054	0.018556	0.00546497	0.0240991	0.0495994	0.0209061	0.00432854	0.00917608	0.00192797	0.000263121	0.000385071	0.00317616	0.000152505	0.00680278	0.0113943	0.00493107	0.0193321	0.00851054	0.0151312	0.00256137	0.00365856	0.00709388	0.0195346	0.00371405	0.00035115	0.0446913	0.0141775	0.00439381	0.00617059	0.0272125	0.000769081	0.0255029	0.00124488	0.0148125	0.000126364	0.0174583	0.00654609	0.0244864	0.000351172	0.00583219	0.037306	1.966124
12816	-102.4987	-271.3867	168.888	0.0366143	0.015465	0.0125906	0.00425716	0.0210935	0.00439891	0.0593979	0.0127649	0.0045305	0.0378165	0.0245525	0.0138873	0.0208161	0.0346229	0.0152442	0.000306633	0.0134508	0.00164528	0.00886654	0.0155811	0.0210741	0.0230755	0.0186629	0.0218216	0.010928	0.00574515	0.0233593	0.00957979	0.0274596	0.0150649	0.0365879	0.0417672	0.00788739	0.0238009	0.0248852	0.0104495	0.0321468	0.024523	0.00123231	0.00119368	0.0203583	0.0333681	0.0027671	0.0370586	0.00176918	0.0236504	0.0568698	0.00645149	0.0707084	0.000933336	0.0125057	0.0239593	0.00135755	0.00880103	0.0381181	0.0181901	0.00226502	0.0107001	0.0175356	0.0130377	0.0824194	0.0454989	0.00774743	0.0286908	0.021538	0.00986897	0.00142743	0.0333785	0.0163844	0.0115992	0.0127578	0.0465085	0.00561165	0.0150809	0.0192658	0.00134704	0.00581791	0.00464036	0.00571063	0.026774	0.0254117	0.00352013	0.04205	0.00277882	0.00138524	0.0428503	0.0511884	0.0167875	0.00641141	0.0422713	0.00495708	0.00227232	0.0184443	0.0593875	0.00171848	0.00887221	0.0211526	2.104219	1.355698	0.0193411	0.00816921	0.00665084	0.0022488	0.0111424	0.00232368	0.0313763	0.00674291	0.00239319	0.0199762	0.0129696	0.0073358	0.0109959	0.0182892	0.00805258	0.000161976	0.00710527	0.000869105	0.00468366	0.00823057	0.0111322	0.0121894	0.0098585	0.0115271	0.00577261	0.00303482	0.0123393	0.00506043	0.0145052	0.00795786	0.0193272	0.0220631	0.00416643	0.0125726	0.0131453	0.00551982	0.0169812	0.012954	0.000650954	0.000630549	0.0107541	0.0176264	0.00146169	0.0195758	0.000934551	0.0124931	0.0300409	0.00340793	0.037351	0.000493025	0.00660599	0.0126562	0.000717112	0.00464906	0.0201355	0.00960871	0.00119647	0.00565224	0.009263	0.00688702	0.0435372	0.0240344	0.0040925	0.0151556	0.0113772	0.00521318	0.000754023	0.0176319	0.00865491	0.00612718	0.0067392	0.0245677	0.00296429	0.00796635	0.010177	0.000711561	0.00307325	0.00245122	0.00301658	0.0141431	0.0134235	0.00185947	0.0222125	0.00146788	0.000731741	0.0226352	0.0270398	0.00886785	0.00338676	0.0223294	0.00261853	0.00120033	0.00974301	0.0313709	0.000907767	0.00468666	0.0111737	1.893079
