Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-130.8207	-300.742	169.9213	1.163491	2.651692
8430	-132.9857	-303.2918	170.3061	1.152147	2.418986
8436	-135.3521	-305.687	170.3349	1.117652	2.422409
8442	-134.1902	-305.398	171.2078	1.117652	1.851591
8448	-135.5546	-304.5052	168.9505	1.323329	3.143957
8454	-140.2358	-309.9212	169.6854	1.344291	2.688056
8460	-139.3077	-308.9512	169.6434	1.344291	2.713813
8466	-135.2562	-304.9846	169.7284	1.109044	2.802879
8472	-140.9169	-311.5085	170.5915	1.203752	2.204302
8478	-148.1019	-316.6605	168.5586	1.619035	3.211241
8484	-146.176	-315.348	169.1721	3.258212	2.036328
8490	-143.1741	-313.6671	170.493	1.063268	2.356679
8496	-143.5107	-313.1125	169.6018	2.024933	2.356679
8502	-148.5216	-318.544	170.0224	2.233593	1.970963
8508	-139.2894	-309.0406	169.7512	1.310156	2.66793
8514	-129.3498	-299.2383	169.8884	1.481295	2.481289
8520	-129.2781	-298.2054	168.9274	1.342804	3.146544
8526	-136.9615	-305.8889	168.9274	1.342804	3.146544
8532	-145.9987	-315.4009	169.4022	2.021018	2.484535
8538	-129.2031	-297.8945	168.6914	1.295859	3.313003
8544	-121.7651	-291.449	169.6839	1.667117	2.501875
8550	-125.5181	-294.6435	169.1254	2.297766	2.515788
8556	-135.2009	-304.0649	168.864	2.339572	2.657214
8562	-137.7087	-307.8378	170.129	1.011208	2.617071
8568	-127.231	-297.6679	170.437	1.212965	2.297814
8574	-127.5648	-297.2296	169.6648	1.683758	2.504423
8580	-124.8405	-293.8068	168.9664	1.821584	2.858345
8586	-130.6147	-300.0088	169.3941	1.356903	2.858345
8592	-134.3152	-302.6253	168.3101	1.715779	3.306251
8598	-143.8054	-313.0198	169.2143	1.715779	2.76468
8604	-142.3804	-313.0257	170.6453	0.9395609	2.338461
8610	-131.7269	-301.2175	169.4906	0.9678317	3.031494
8616	-141.2313	-312.3564	171.1251	0.8477456	2.087352
8622	-126.5427	-295.3268	168.7841	1.128033	3.355572
8628	-132.4512	-301.9048	169.4536	1.967522	2.480759
8634	-134.4082	-304.5569	170.1487	1.211904	2.480759
8640	-134.6132	-303.8355	169.2223	1.592798	2.827895
8646	-148.7582	-319.0656	170.3074	0.9959617	2.515801
8652	-149.2034	-318.4738	169.2703	1.538068	2.829439
8658	-137.5982	-306.5606	168.9624	0.8800226	3.396087
8664	-134.6704	-304.2929	169.6225	1.100077	2.872559
8670	-132.3447	-302.1846	169.8399	1.627909	2.426432
8676	-141.2339	-311.1214	169.8875	1.627909	2.396404
8682	-140.1567	-308.9271	168.7703	1.137047	3.358388
8688	-136.8194	-307.388	170.5686	1.11496	2.275639
8694	-132.5968	-303.7567	171.1599	0.7687892	2.114922
8700	-132.0444	-301.8011	169.7568	1.450493	2.581433
8706	-136.6923	-306.8949	170.2027	1.450493	2.300983
8712	-131.8616	-301.5845	169.7229	0.9386655	2.909342
8718	-130.4336	-299.5864	169.1528	1.02573	3.198207
8724	-134.9629	-305.1688	170.2059	1.458292	2.294198
8730	-128.0313	-298.1853	170.1541	0.8751225	2.685283
8736	-133.5519	-302.6575	169.1056	1.655461	2.863909
8742	-129.8862	-300.6643	170.7782	0.9256461	2.262463
8748	-135.3919	-306.0255	170.6336	0.8246922	2.417936
8754	-133.4956	-304.0489	170.5533	1.388642	2.112295
8760	-130.9545	-300.807	169.8525	1.669748	2.394441
8766	-139.7091	-308.715	169.006	1.669748	2.916311
8772	-138.7121	-307.6491	168.937	2.600983	2.48679
8778	-135.9004	-304.8374	168.937	2.600983	2.48679
8784	-128.816	-299.2384	170.4224	1.019538	2.428931
8790	-130.0338	-299.7729	169.7391	1.82253	2.379973
8796	-134.6871	-304.1276	169.4405	1.063124	3.004433
8802	-134.2833	-303.0256	168.7422	2.029867	2.885645
8808	-139.509	-308.5276	169.0185	1.353135	3.086326
8814	-141.7556	-310.3603	168.6046	1.578207	3.206195
8820	-145.5592	-314.3244	168.7652	1.353471	3.236586
8826	-128.6645	-298.0537	169.3892	1.461943	2.800537
8832	-151.744	-321.7621	170.0181	1.221425	2.556429
8838	-154.7262	-324.8871	170.1609	0.8435125	2.700247
8844	-147.0791	-316.1975	169.1183	1.203617	3.113647
8850	-142.7739	-312.4129	169.639	1.203617	2.800266
8856	-129.2026	-299.0551	169.8525	1.203617	2.669649
8862	-128.4641	-298.6094	170.1453	1.611302	2.241742
8868	-125.5104	-295.269	169.7587	1.611302	2.486944
8874	-125.4924	-296.1735	170.6811	0.6936018	2.466471
8880	-131.7851	-300.3628	168.5777	2.109068	2.945058
8886	-130.2551	-300.1931	169.938	1.531694	2.420535
8892	-130.7164	-299.6102	168.8937	1.704871	2.964821
8898	-143.1464	-311.4863	168.3399	1.579809	3.36148
8904	-124.0608	-293.9397	169.8789	1.579809	2.429683
8910	-129.6319	-299.3067	169.6747	1.281362	2.731989
8916	-138.2671	-307.4431	169.1759	1.28478	3.031783
8922	-134.5436	-303.813	169.2694	1.680079	2.7507
8928	-130.04	-301.367	171.327	0.7500902	2.016431
8934	-133.1514	-301.8766	168.7252	1.466644	3.196445
8940	-134.9709	-303.76	168.7891	1.466644	3.158541
8946	-134.2591	-303.4187	169.1596	2.224988	2.530893
8952	-128.7436	-300.1624	171.4188	1.093089	1.722023
8958	-134.397	-304.9301	170.5331	1.078852	2.321288
8964	-134.2775	-304.6742	170.3967	1.072177	2.411997
8970	-131.2138	-300.775	169.5612	1.718821	2.549339
8976	-135.2135	-305.1107	169.8972	1.974852	2.194575
8982	-126.8121	-296.7909	169.9788	1.421196	2.460265
8988	-149.3429	-318.9721	169.6292	0.8083871	3.043026
8994	-153.403	-323.4216	170.0187	1.431516	2.429052
9000	-143.9159	-312.7942	168.8783	1.221174	3.245816
