Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8388	-261.0947	-428.0215	166.9268	1.026755	4.479128
8394	-257.0913	-424.5692	167.4779	1.279191	4.02523
8400	-260.1064	-426.9837	166.8774	0.8113749	4.627027
8406	-258.0684	-425.5473	167.4789	1.028144	4.166134
8412	-250.0285	-415.7832	165.7547	1.028144	5.132553
8418	-245.2903	-412.5955	167.3052	0.8058087	4.389464
8424	-253.5973	-420.3741	166.7768	1.052184	4.54917
8430	-255.6643	-423.8055	168.1412	0.7317577	3.954808
8436	-256.916	-423.6307	166.7146	1.279759	4.457615
8442	-261.3288	-427.497	166.1682	1.127226	4.847882
8448	-256.3683	-423.2988	166.9305	0.8031097	4.601744
8454	-257.5497	-422.7159	165.1662	1.008352	5.468383
8460	-269.3839	-435.3629	165.9791	1.240757	4.890827
8466	-267.97	-433.517	165.5469	1.057013	5.231561
8472	-250.8991	-415.7449	164.8458	1.286773	5.493043
8478	-258.4321	-424.5503	166.1182	1.150147	4.863095
8484	-258.0275	-424.395	166.3675	0.9756823	4.821085
8490	-272.6769	-439.3612	166.6842	0.8343651	4.722585
8496	-253.6551	-420.2574	166.6023	0.9171687	4.722585
8502	-247.2919	-413.8207	166.5288	0.9005737	4.772864
8508	-236.1394	-404.366	168.2266	1.037739	3.732549
8514	-247.3793	-412.7551	165.3758	1.037739	5.336705
8520	-268.5165	-435.5967	167.0802	0.7412003	4.551068
8526	-260.0936	-427.553	167.4594	0.8455502	4.280326
8532	-248.8315	-414.935	166.1035	1.180903	4.854277
8538	-252.7842	-418.5281	165.744	1.555796	4.854277
8544	-255.7409	-423.1245	167.3836	0.8344069	4.329403
8550	-265.9374	-431.1735	165.2361	1.287229	5.27767
8556	-252.358	-418.875	166.517	1.283879	4.56649
8562	-260.4674	-426.1938	165.7264	0.9163356	5.210043
8568	-254.2968	-420.3069	166.0101	0.786346	5.123834
8574	-261.4889	-427.2365	165.7475	1.051065	5.123834
8580	-253.5993	-419.0823	165.483	1.022893	5.285746
8586	-258.6063	-424.8559	166.2496	1.404616	4.651188
8592	-252.5849	-419.9426	167.3577	0.9294777	4.29078
8598	-248.6229	-416.8228	168.1999	1.011037	3.763381
8604	-239.8397	-405.0451	165.2054	0.9054206	5.503379
8610	-244.6472	-411.7075	167.0602	0.9906986	4.42425
8616	-256.6307	-423.4793	166.8486	1.188511	4.432554
8622	-250.3174	-417.5506	167.2332	0.8013012	4.432554
8628	-253.2174	-418.7423	165.5249	0.7635328	5.404016
8634	-254.1644	-420.2968	166.1325	0.9523854	4.964922
8640	-253.1827	-419.2401	166.0575	0.9889515	4.986307
8646	-252.3731	-418.4129	166.0398	1.006653	4.986307
8652	-253.8643	-421.9665	168.1021	0.9885255	3.832613
8658	-251.8045	-417.3049	165.5004	1.041286	5.265973
8664	-258.3905	-425.3376	166.9472	1.307725	4.311038
8670	-261.754	-427.5313	165.7772	1.277006	4.983404
8676	-262.9167	-429.2139	166.2972	0.9297912	4.885806
8682	-240.0777	-406.7822	166.7045	1.01348	4.611435
8688	-255.0275	-421.4624	166.4349	1.084318	4.722828
8694	-229.5813	-396.6503	167.069	0.9529045	4.440615
8700	-245.041	-412.6934	167.6524	0.9712831	4.099803
8706	-241.5997	-408.0566	166.4569	0.8562651	4.837471
8712	-252.1041	-420.387	168.2829	1.09489	3.66701
8718	-246.0382	-414.3647	168.3265	0.9869251	3.704169
8724	-237.0778	-404.5196	167.4418	0.6813471	4.378664
8730	-240.7959	-408.2063	167.4105	1.282698	4.061774
8736	-235.4715	-402.5756	167.1041	1.606418	4.061774
8742	-254.7086	-421.8049	167.0963	1.022121	4.386193
8748	-242.4848	-410.3464	167.8616	0.7624582	4.097821
8754	-246.3793	-413.7082	167.3289	0.7624582	4.39969
8760	-238.0391	-404.5802	166.5412	0.9048265	4.763587
8766	-253.9353	-420.3028	166.3675	0.9873684	4.814535
8772	-244.4558	-410.6486	166.1929	1.103311	4.847378
8778	-248.1037	-415.5253	167.4215	0.8756868	4.284916
8784	-252.3237	-417.4488	165.1251	0.9175072	5.540902
8790	-245.8772	-412.5842	166.707	0.9212554	4.66168
8796	-253.07	-417.779	164.7089	1.174932	5.628526
8802	-257.7627	-423.5451	165.7823	1.174932	5.03624
8808	-252.9652	-419.9892	167.024	1.150947	4.354536
8814	-262.6998	-429.2709	166.5711	1.266999	4.545366
8820	-260.2319	-425.2645	165.0326	0.8410987	5.633268
8826	-267.0713	-433.8901	166.8188	0.9934394	4.558553
8832	-274.1741	-439.7973	165.6233	1.236643	5.090781
8838	-266.1544	-432.0629	165.9084	1.168855	4.969515
8844	-254.6707	-420.2584	165.5877	1.501305	4.969515
8850	-265.6134	-432.2171	166.6037	0.8987022	4.732043
8856	-266.0294	-430.659	164.6296	0.8598854	5.843869
8862	-257.5511	-425.7788	168.2277	0.8646471	3.831363
8868	-249.9591	-417.478	167.5189	0.8529345	4.242533
8874	-260.5564	-426.9607	166.4043	1.103139	4.729455
8880	-250.1934	-417.8848	167.6914	0.9623526	4.082694
8886	-265.3106	-433.002	167.6914	0.9623526	4.082694
8892	-266.8948	-433.39	166.4952	0.9623526	4.75721
8898	-260.0759	-426.6694	166.5936	0.8635224	4.75721
8904	-273.3106	-439.2658	165.9553	1.277957	4.883829
8910	-261.9775	-428.976	166.9985	1.500748	4.177586
8916	-254.5802	-420.334	165.7538	1.129574	5.077017
8922	-258.5128	-425.3761	166.8633	1.485417	4.262453
8928	-255.0654	-421.5141	166.4487	1.67941	4.395732
8934	-250.2016	-417.0795	166.8779	1.62235	4.182173
8940	-249.1928	-415.8212	166.6284	1.179405	4.561478
8946	-261.8085	-428.8825	167.074	1.531466	4.118345
8952	-254.5662	-420.809	166.2428	1.167624	4.783924
8958	-255.0741	-422.3052	167.2311	0.6229135	4.52623
8964	-255.6644	-423.0097	167.3453	0.8382457	4.348918
8970	-258.1577	-425.8846	167.7269	0.9916503	4.045702
8976	-250.2842	-416.8306	166.5464	1.037962	4.686303
8982	-263.2893	-430.5144	167.2251	0.9872925	4.333112
8988	-253.6799	-419.5085	165.8286	1.060647	5.073587
8994	-256.6964	-422.8426	166.1462	1.383746	4.720257
9000	-257.5466	-425.3841	167.8376	1.220609	3.852091
9006	-273.0871	-441.1247	168.0375	1.220609	3.736918
9012	-256.2971	-423.8809	167.5838	1.069818	4.082784
9018	-261.8179	-427.4885	165.6706	1.110149	5.133833
9024	-262.5958	-430.0499	167.4541	0.8964087	4.254842
9030	-263.031	-429.2722	166.2412	1.252419	4.738222
9036	-264.3645	-430.1262	165.7616	1.244146	5.0099
9042	-267.3477	-433.5896	166.2418	0.7588545	5.0099
9048	-252.2255	-420.8296	168.6041	0.8785096	3.606019
9054	-263.2577	-430.4308	167.1731	1.165265	4.262164
9060	-251.288	-418.4281	167.1401	0.8327501	4.467668
9066	-258.9695	-424.8925	165.923	0.8753504	5.123766
9072	-262.0305	-428.0524	166.0219	0.7741732	5.123766
9078	-255.7552	-419.9768	164.2216	1.122254	5.923854
9084	-261.4246	-427.341	165.9164	1.019965	5.047439
9090	-271.7148	-437.6135	165.8986	0.9656764	5.087404
9096	-266.4231	-433.7275	167.3044	1.291187	4.117499
9102	-258.2812	-423.6135	165.3323	1.003656	5.379512
9108	-263.4202	-430.4038	166.9837	1.131346	4.388307
9114	-275.7286	-442.2189	166.4903	1.185381	4.635626
9120	-266.4013	-432.2489	165.8476	0.9633395	5.116982
9126	-271.7237	-437.9071	166.1834	0.9737773	4.924728
9132	-286.4687	-452.0078	165.5391	1.083996	5.221016
9138	-275.5853	-441.7037	166.1184	1.187017	4.842623
9144	-265.9904	-431.4646	165.4742	0.9378625	5.337523
9150	-271.354	-435.4802	164.1261	0.9546297	6.067225
9156	-268.5056	-433.2967	164.7911	0.9744995	5.692981
9162	-264.2959	-428.3405	164.0446	1.051296	6.059029
9168	-256.3415	-422.0365	165.695	1.086576	5.133311
9174	-247.7087	-416.8077	169.0989	0.7754325	3.376053
9180	-256.7687	-424.6321	167.8634	1.070697	3.9225
9186	-265.4333	-433.3651	167.9318	0.992459	3.928112
9192	-264.5407	-429.6752	165.1345	1.025187	5.476585
9198	-261.5405	-427.701	166.1605	0.7863925	5.040369
9204	-249.2806	-416.9676	167.687	0.739555	4.20941
9210	-262.9807	-429.0865	166.1058	1.03338	4.93473
9216	-263.1845	-429.0577	165.8732	1.03338	5.06397
9222	-262.0558	-428.1702	166.1144	0.9779684	4.960786
9228	-263.5019	-429.6309	166.1289	1.153291	4.855344
9234	-256.7987	-423.2231	166.4244	1.002717	4.774204
9240	-272.3667	-439.1101	166.7433	1.066398	4.559999
9246	-273.5362	-439.6638	166.1276	1.053374	4.911465
9252	-267.9403	-433.3689	165.4286	1.000979	5.327839
9258	-257.3001	-424.3955	167.0954	0.9785381	4.411291
9264	-263.3794	-429.9884	166.609	1.421023	4.4405
9270	-255.8972	-421.4456	165.5484	1.421023	5.033463
9276	-261.5054	-429.8652	168.3598	0.7815521	3.802088
9282	-278.2022	-444.1607	165.9585	0.9923557	5.039371
9288	-268.9433	-434.75	165.8067	1.144623	5.039371
9294	-273.9561	-439.8595	165.9034	1.088241	5.016778
9300	-269.4038	-435.4821	166.0783	0.7188708	5.121558
9306	-270.9592	-438.7036	167.7444	0.6691835	4.21365
9312	-258.2568	-425.3965	167.1397	1.350867	4.17827
9318	-254.6608	-420.3387	165.6779	0.8665041	5.264185
9324	-247.8513	-416.1332	168.2819	0.8265608	3.821769
9330	-249.9091	-417.0595	167.1504	1.225543	4.241389
9336	-250.7104	-417.416	166.7055	1.118176	4.552242
9342	-255.8823	-422.8228	166.9405	0.8826892	4.552242
9348	-249.7637	-418.004	168.2403	0.8999071	3.804026
9354	-245.1494	-413.5176	168.3682	0.793348	3.790697
9360	-247.9275	-414.5577	166.6302	0.9522194	4.687394
9366	-259.5506	-425.8074	166.2568	1.419312	4.63931
9372	-248.3179	-414.7236	166.4056	0.817536	4.887251
9378	-256.5174	-424.6289	168.1114	0.8793115	3.88981
9384	-258.1008	-424.0393	165.9384	0.8793115	5.113026
9390	-253.6515	-419.5946	165.9431	0.8745883	5.113026
9396	-252.1704	-418.2487	166.0783	1.197693	4.859121
9402	-255.3714	-420.8824	165.511	1.298635	5.119467
9408	-245.3413	-411.6882	166.3468	0.8499462	4.9023
9414	-244.3144	-411.1486	166.8342	1.002736	4.544691
9420	-257.4741	-424.8793	167.4052	1.050167	4.195494
9426	-244.0366	-412.5705	168.534	0.8522981	3.661667
9432	-243.6058	-411.4126	167.8068	0.8691884	4.069737
9438	-247.9787	-413.8621	165.8834	0.9225891	5.119703
9444	-243.2591	-409.4717	166.2126	0.7642415	5.023281
9450	-260.0238	-423.8653	163.8415	1.019105	6.187126
9456	-259.0745	-426.8836	167.8091	0.7151156	4.153123
9462	-245.3217	-413.5242	168.2025	0.8574156	3.849934
9468	-247.5722	-414.1035	166.5313	0.9305235	4.754803
9474	-258.4884	-426.1374	167.649	0.6224654	4.290761
9480	-249.4946	-416.164	166.6694	0.9263325	4.679927
9486	-243.2545	-410.1981	166.9436	1.374877	4.2764
9492	-241.8376	-409.0752	167.2376	1.075125	4.2764
9498	-247.1042	-414.8722	167.768	0.9272201	4.059005
9504	-254.6697	-421.5364	166.8668	1.267436	4.37862
9510	-256.025	-423.0106	166.9856	1.146631	4.37862
9516	-250.4613	-416.7217	166.2605	1.144625	4.786775
9522	-250.0935	-416.6172	166.5236	0.8806708	4.786775
9528	-259.8411	-426.2617	166.4206	0.9542749	4.803407
9534	-260.2077	-424.8132	164.6055	1.308608	5.613448
9540	-251.0209	-416.9568	165.9359	1.07802	5.00443
9546	-249.3678	-415.9681	166.6003	1.037927	4.656173
9552	-244.9474	-410.5155	165.5681	0.9900623	5.256863
9558	-246.1218	-413.0428	166.921	0.9900623	4.503038
9564	-248.677	-415.4037	166.7267	0.9900623	4.612132
9570	-256.7568	-422.8434	166.0866	0.9371949	4.998884
9576	-279.8379	-444.933	165.0951	1.069121	5.474104
9582	-266.8882	-434.1969	167.3087	0.9833876	4.288037
9588	-253.2544	-418.5149	165.2606	1.294655	5.260183
9594	-252.1937	-418.9458	166.7521	1.060671	4.558282
9600	-255.8201	-423.1693	167.3493	1.437592	4.011726
9606	-258.6549	-424.7495	166.0946	0.9292745	4.998786
9612	-249.3173	-415.9684	166.651	1.123768	4.579721
9618	-248.6306	-415.4414	166.8108	0.8482667	4.644104
9624	-245.2352	-411.0121	165.7768	1.045026	5.110951
9630	-257.7745	-424.4679	166.6933	1.077037	4.582094
9636	-274.0775	-440.2517	166.1742	0.8008879	5.024998
9642	-255.9928	-422.1568	166.164	1.244816	4.785495
9648	-253.5879	-420.2187	166.6308	0.9250997	4.702194
9654	-249.329	-416.7579	167.4289	1.038499	4.188677
9660	-259.2737	-424.8511	165.5774	1.336759	5.06217
9666	-258.1948	-424.1774	165.9826	1.267547	4.874276
9672	-257.4028	-424.6541	167.2512	0.7398803	4.455573
9678	-253.8421	-420.9383	167.0962	1.370188	4.192445
9684	-260.6449	-426.3188	165.674	1.4093	4.969915
9690	-269.2037	-435.0851	165.8814	1.492526	4.810527
9696	-257.6553	-423.2671	165.6118	1.492526	4.960713
9702	-246.0278	-413.5429	167.5151	0.7703454	4.290244
9708	-245.5851	-411.9615	166.3764	1.194299	4.694488
9714	-242.2342	-409.6616	167.4274	0.8231461	4.310868
9720	-242.0631	-409.8275	167.7645	0.7258998	4.172751
9726	-250.9739	-418.8185	167.8446	0.809078	4.081871
9732	-245.3488	-412.5883	167.2395	0.7562977	4.453396
9738	-236.3769	-403.1372	166.7603	1.240683	4.453396
9744	-248.6989	-415.7683	167.0694	0.6432647	4.60721
9750	-263.8984	-431.978	168.0796	0.6177006	4.048394
9756	-248.1185	-416.0191	167.9006	0.8118135	4.048394
9762	-246.7565	-414.1471	167.3906	0.5809423	4.455758
9768	-259.1327	-426.3524	167.2197	0.7726135	4.455758
9774	-255.8491	-422.7823	166.9332	1.061831	4.455758
9780	-259.8209	-427.3082	167.4873	0.8205252	4.278428
9786	-257.9638	-424.42	166.4562	1.105609	4.699044
9792	-254.0039	-419.6404	165.6365	1.030263	5.196835
9798	-253.2075	-420.653	167.4455	0.9298685	4.240862
9804	-250.3353	-418.1469	167.8116	0.7127271	4.152937
9810	-254.3553	-422.2064	167.8511	0.8757343	4.040773
9816	-250.0508	-417.8752	167.8244	0.6456602	4.180011
9822	-253.8765	-421.438	167.5615	0.7369436	4.281953
9828	-264.9708	-431.5505	166.5797	0.7270282	4.838611
9834	-270.1135	-438.2164	168.1029	0.6153663	4.036234
9840	-253.9892	-420.092	166.1028	0.8209694	5.053744
9846	-259.1977	-426.1652	166.9676	0.7786668	4.594234
9852	-258.3439	-425.0851	166.7412	0.8211792	4.697917
9858	-252.4856	-417.8182	165.3326	1.355869	5.187593
9864	-262.0878	-429.5965	167.5087	1.16116	4.073805
9870	-253.3526	-419.8365	166.4839	1.713675	4.358416
9876	-267.0045	-435.0383	168.0339	1.069793	3.825174
9882	-258.0368	-425.6677	167.6309	0.8040397	4.20616
9888	-257.6022	-425.4569	167.8548	0.8004213	4.080855
9894	-264.7595	-429.5451	164.7855	0.8852513	5.744778
9900	-260.1984	-427.3575	167.1591	0.7915393	4.479642
9906	-254.6703	-421.2383	166.568	0.8549101	4.776226
9912	-250.6074	-417.3404	166.7331	1.175646	4.504757
9918	-261.1978	-427.8568	166.659	1.250978	4.504757
9924	-269.6978	-436.125	166.4272	1.468801	4.517364
9930	-255.9958	-422.3033	166.3075	1.242688	4.706421
9936	-261.7293	-427.5493	165.82	0.710574	5.268701
9942	-256.8065	-423.4676	166.661	1.407388	4.418501
9948	-260.1506	-425.1036	164.9531	1.189197	5.486658
9954	-267.0135	-432.8249	165.8114	1.341095	4.929826
9960	-265.9917	-432.5775	166.5858	1.561672	4.379119
9966	-255.6921	-420.3925	164.7004	1.2702	5.581827
9972	-256.2654	-425.0286	168.7632	0.806947	3.554425
9978	-258.017	-423.753	165.736	0.8743404	5.227807
9984	-249.3733	-415.2766	165.9033	0.7005429	5.227807
9990	-249.7427	-416.4181	166.6754	1.223273	4.51077
9996	-250.4292	-417.7967	167.3676	0.8599889	4.324239
10002	-252.6723	-418.5314	165.8592	0.8599889	5.167517
10008	-242.2982	-407.135	164.8369	0.9589202	5.67644
10014	-243.7963	-409.7885	165.9922	0.9589202	5.039259
10020	-257.7511	-424.6647	166.9136	1.057198	4.469423
10026	-247.1523	-413.4376	166.2854	1.012265	4.846469
10032	-261.9267	-427.4825	165.5558	0.9772788	5.270716
10038	-263.0761	-429.5426	166.4666	0.7495952	4.889817
10044	-269.248	-435.5827	166.3347	0.8848687	4.889817
10050	-263.9833	-431.6507	167.6674	0.7470793	4.216503
10056	-264.17	-431.5237	167.3538	0.6715195	4.433323
10062	-267.9548	-433.9926	166.0378	1.067229	4.95375
10068	-253.9405	-420.5816	166.6411	1.384391	4.442133
10074	-249.0511	-415.8766	166.8255	0.7965863	4.66417
10080	-267.2426	-434.0062	166.7636	1.099309	4.53017
10086	-266.8696	-434.4328	167.5633	0.95988	4.156989
10092	-254.5074	-422.2118	167.7043	0.928889	4.094328
10098	-258.6824	-424.4432	165.7608	1.527842	4.859375
10104	-257.459	-423.0505	165.5914	1.314832	5.066179
10110	-261.4924	-428.9765	167.4841	1.117762	4.112367
10116	-260.2228	-427.3573	167.1345	0.9569445	4.40141
10122	-264.3745	-430.0793	165.7049	1.171233	5.081236
10128	-260.7256	-426.7086	165.983	1.183242	4.920113
10134	-261.8895	-428.9792	167.0896	0.8180244	4.504202
10140	-264.9513	-431.5396	166.5883	0.7219956	4.83645
10146	-270.8079	-436.6551	165.8472	1.218023	4.976612
10152	-262.2008	-428.4175	166.2167	1.14087	4.813284
10158	-254.9961	-420.3762	165.3801	1.220181	5.234359
10164	-269.4691	-435.4822	166.0131	1.224442	4.880789
10170	-272.7205	-439.4268	166.7063	2.08653	4.049321
10176	-272.2884	-439.8665	167.5781	0.9643376	4.146032
10182	-262.789	-429.7973	167.0083	1.104045	4.389715
10188	-256.0602	-421.9916	165.9314	0.9948251	5.053061
10194	-273.3087	-439.5961	166.2874	0.9068932	4.903955
10200	-260.9895	-427.3217	166.3321	0.8618213	4.903955
10206	-260.097	-427.5235	167.4266	0.8393132	4.302391
10212	-261.6917	-427.5347	165.843	1.129652	5.027455
10218	-248.8285	-414.6715	165.843	1.129652	5.027455
10224	-238.4521	-405.75	167.298	1.129652	4.211415
10230	-263.0903	-429.1445	166.0542	1.129652	4.910028
10236	-255.3284	-420.6526	165.3242	1.377748	5.180626
10242	-255.8984	-423.1311	167.2327	1.301038	4.152797
10248	-245.6152	-411.9051	166.2899	1.25748	4.70819
10254	-240.0837	-406.222	166.1384	1.414487	4.70819
10260	-252.9907	-419.7656	166.7749	1.414487	4.350394
10266	-255.2477	-420.6823	165.4346	1.030042	5.308523
10272	-261.7536	-427.0746	165.3211	1.143956	5.308523
10278	-257.7415	-424.6616	166.9201	1.215495	4.377235
10284	-252.1872	-416.8472	164.6601	1.192722	5.6457
10290	-250.4678	-415.3878	164.92	1.359725	5.413346
10296	-239.8073	-406.5419	166.7346	1.256971	4.458875
10302	-239.7151	-406.1386	166.4236	1.074755	4.734476
10308	-241.7745	-408.7631	166.9886	1.396005	4.23945
10314	-252.6801	-418.9764	166.2962	1.101222	4.790872
10320	-257.3316	-423.2657	165.9341	1.101222	4.992545
10326	-268.6593	-435.0465	166.3872	1.238594	4.664071
10332	-255.1144	-421.2356	166.1212	1.023034	4.931921
10338	-259.6499	-425.4752	165.8253	0.9661854	5.127743
10344	-264.4441	-430.5649	166.1208	1.581019	4.63061
10350	-250.2231	-414.7495	164.5264	1.308523	5.6569
10356	-265.5652	-430.8858	165.3206	1.771458	4.98104
10362	-251.4032	-416.944	165.5407	1.228898	5.140724
10368	-248.8206	-414.6991	165.8785	1.220746	4.957711
10374	-260.6165	-427.0919	166.4754	1.519582	4.46345
10380	-259.0741	-425.3453	166.2711	1.519582	4.57828
10386	-251.5597	-418.7419	167.1822	1.365148	4.146329
10392	-262.7425	-428.1464	165.4039	1.085055	5.295109
10398	-254.0928	-419.626	165.5331	0.9557496	5.295109
10404	-265.8307	-431.2664	165.4357	0.8991143	5.380028
10410	-262.0928	-426.9599	164.8671	0.8991143	5.692573
10416	-252.4785	-420.0207	167.5422	0.9431895	4.178446
10422	-251.7882	-418.1514	166.3632	1.355741	4.613753
10428	-260.2155	-426.5655	166.3501	1.118902	4.750992
10434	-253.9423	-419.4719	165.5296	1.01079	5.266653
10440	-249.1041	-416.7143	167.6102	1.65559	3.745788
10446	-252.7372	-420.953	168.2158	1.025645	3.745788
10452	-252.628	-419.2364	166.6084	0.7942802	4.786815
10458	-243.1058	-409.3348	166.229	1.220665	4.762411
10464	-262.2192	-429.206	166.9868	1.335463	4.273419
10470	-266.1895	-432.9612	166.7717	0.8121865	4.685799
10476	-240.4178	-406.8664	166.4486	1.137017	4.685799
10482	-242.3455	-409.0148	166.6693	1.154072	4.552598
10488	-260.9623	-427.2987	166.3364	1.183785	4.722682
10494	-260.8927	-428.6872	167.7945	1.122751	3.932276
10500	-257.3037	-423.0457	165.742	0.9340575	5.191655
10506	-264.6488	-430.139	165.4902	1.100787	5.238814
10512	-258.6989	-424.3095	165.6106	0.9660088	5.246674
10518	-253.2793	-417.6073	164.328	0.9660088	5.950946
10524	-266.9813	-433.9939	167.0126	0.9403347	4.479438
10530	-267.4317	-433.9418	166.5101	0.6911891	4.895883
10536	-263.6477	-430.0428	166.3951	0.6911891	4.959908
10542	-256.9624	-423.8479	166.8856	0.8978061	4.574658
10548	-255.2835	-422.3891	167.1056	0.6680519	4.574658
10554	-245.4333	-411.4003	165.967	1.070841	4.991096
10560	-257.4612	-423.0979	165.6366	1.117253	5.148718
10566	-261.7728	-427.9298	166.157	1.337055	4.73927
10572	-269.4701	-435.9268	166.4567	1.032983	4.73927
10578	-270.3552	-437.956	167.6008	1.032983	4.094053
10584	-253.3809	-420.1163	166.7355	1.562271	4.294252
10590	-252.1734	-419.4022	167.2289	1.167955	4.22908
10596	-265.8204	-432.0125	166.1921	1.831706	4.463907
10602	-269.0034	-432.9107	163.9073	1.110083	6.101902
10608	-273.6302	-441.3269	167.6967	1.216843	3.935025
10614	-264.0283	-429.2782	165.2499	1.109342	5.366758
10620	-258.3963	-423.639	165.2427	1.715363	5.052125
10626	-266.3841	-430.8143	164.4302	1.228087	5.752628
10632	-262.2034	-426.5513	164.348	1.40986	5.701302
10638	-249.6229	-416.1757	166.5529	0.9941481	4.707221
10644	-248.5482	-415.5982	167.0501	1.069278	4.385692
10650	-249.1318	-415.5446	166.4128	1.632591	4.439941
10656	-260.8743	-426.9536	166.0794	1.030432	4.951082
10662	-274.4318	-439.8528	165.421	1.598989	5.011811
10668	-258.3883	-424.4505	166.0621	1.486199	4.71289
10674	-248.1972	-413.5278	165.3306	1.101919	5.326309
10680	-258.3601	-425.2372	166.8772	0.7170955	4.677602
10686	-248.276	-414.9622	166.6862	1.22051	4.506224
10692	-260.2889	-426.7739	166.485	1.428629	4.506224
10698	-248.2347	-414.6606	166.4259	1.256324	4.632655
10704	-247.0599	-414.9103	167.8504	1.128772	3.896834
10710	-249.238	-415.4822	166.2442	0.9639808	4.89631
10716	-256.0468	-423.2203	167.1734	1.191401	4.247371
10722	-246.8323	-413.0109	166.1787	1.47442	4.653877
10728	-250.0966	-414.71	164.6134	1.541942	5.487304
10734	-253.4702	-418.2568	164.7865	0.9983916	5.682387
10740	-247.4324	-414.8375	167.4052	1.086745	4.174788
10746	-249.2954	-414.4846	165.1892	1.261519	5.317421
10752	-250.6393	-418.5635	167.9242	0.747269	4.070411
10758	-252.3722	-420.2759	167.9037	0.5499887	4.178902
10764	-258.1847	-423.7904	165.6057	1.060595	5.197083
10770	-269.7978	-434.7057	164.9079	1.797538	5.197083
10776	-260.7619	-426.5025	165.7406	1.388716	4.943796
10782	-259.9331	-427.6211	167.688	0.856725	4.144373
10788	-259.1524	-424.6477	165.4953	1.098316	5.237363
10794	-250.871	-416.079	165.2079	1.35316	5.258001
10800	-239.3431	-404.8013	165.4582	1.137146	5.236496
10806	-239.5554	-407.0882	167.5328	1.213916	4.030375
10812	-239.2937	-406.3048	167.0111	1.408392	4.220013
10818	-242.4582	-410.089	167.6308	0.9123407	4.14554
10824	-251.1281	-415.9255	164.7974	1.281551	5.522473
10830	-248.9229	-416.5096	167.5867	0.7353367	4.268533
10836	-251.9847	-417.6616	165.6769	0.9047764	5.243768
10842	-257.5182	-422.7735	165.2553	1.143115	5.345271
10848	-244.6797	-410.8391	166.1594	1.138398	4.846607
10854	-253.6989	-421.2046	167.5057	1.021013	4.154988
10860	-253.7226	-419.3036	165.581	1.216403	5.125222
10866	-252.9922	-418.6462	165.654	1.168814	5.110758
10872	-249.4017	-415.4165	166.0148	1.750013	4.604139
10878	-249.2174	-417.1713	167.9538	1.784769	3.479105
10884	-251.0166	-415.6686	164.652	1.374574	5.552945
10890	-261.634	-426.9787	165.3447	1.374574	5.170976
10896	-254.066	-420.7407	166.6747	1.374574	4.428461
10902	-264.3315	-431.5201	167.1886	1.614114	4.009531
10908	-261.9736	-426.4433	164.4698	1.145492	5.775586
10914	-241.3872	-407.9158	166.5287	1.015598	4.708758
10920	-238.8876	-405.3815	166.4939	1.265301	4.589612
10926	-253.2877	-419.7436	166.456	0.990825	4.763243
10932	-271.5399	-436.359	164.8191	0.990825	5.668669
10938	-267.0646	-435.0081	167.9436	0.7785016	4.042307
10944	-268.1593	-435.6176	167.4583	1.272567	4.040139
10950	-250.1262	-418.6605	168.5343	0.6941925	3.748942
10956	-261.5737	-427.5809	166.0072	0.8567685	5.08725
10962	-261.1183	-428.4376	167.3192	0.7107529	4.432627
10968	-256.5112	-424.3506	167.8394	0.9140557	4.025719
10974	-251.7022	-419.5317	167.8296	0.9461175	4.013104
10980	-256.7424	-423.573	166.8306	0.7614526	4.680255
10986	-262.5793	-430.4128	167.8335	0.8835052	4.046443
10992	-259.5906	-427.1062	167.5156	0.9617384	4.183003
10998	-256.6265	-424.0935	167.467	1.014394	4.180707
11004	-264.2173	-431.5336	167.3163	0.8842866	4.339609
11010	-256.3589	-422.9448	166.5858	0.8890253	4.747407
11016	-245.6183	-412.7411	167.1227	0.8890253	4.446176
11022	-245.0972	-412.2951	167.1978	0.8254684	4.439196
11028	-244.6756	-411.6898	167.0142	0.7169598	4.600894
11034	-241.5426	-409.9351	168.3925	1.003483	3.656452
11040	-246.0925	-412.8203	166.7278	0.8501036	4.689523
11046	-254.1395	-420.1744	166.0349	0.848453	5.076455
11052	-254.0167	-420.2711	166.2544	0.8767282	4.939006
11058	-253.3021	-419.7496	166.4475	1.118811	4.696554
11064	-260.4349	-427.8087	167.3738	0.8619249	4.319655
11070	-254.2152	-421.5889	167.3738	0.8619249	4.319655
11076	-250.7263	-418.7452	168.019	0.8608897	3.953242
11082	-253.7634	-419.9229	166.1595	0.9214313	4.967086
11088	-263.6577	-429.2599	165.6022	1.015255	5.224075
11094	-264.544	-428.5038	163.9598	1.284919	5.979371
11100	-255.7816	-423.0469	167.2653	1.395776	4.082312
11106	-261.372	-426.9316	165.5596	0.7817728	5.375219
11112	-250.0076	-416.7304	166.7228	0.8439924	4.695734
11118	-247.2836	-413.922	166.6385	0.9290029	4.695734
11124	-252.857	-418.6447	165.7877	0.9290029	5.169163
11130	-245.1668	-410.7035	165.5367	0.9290029	5.307871
11136	-247.3872	-415.6352	168.248	0.8552076	3.825034
11142	-255.8463	-423.2617	167.4155	1.042803	4.193841
11148	-256.6476	-423.2967	166.6491	1.067325	4.61233
11154	-268.1994	-435.552	167.3526	0.9277033	4.29468
11160	-263.4038	-429.8609	166.4572	1.194679	4.649076
