Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-256.9734	-423.5391	166.5657	1.379964	4.695699	1.978603	0.6794256
4074	-269.3938	-436.5568	167.163	0.5100892	7.538446	0.9697967	0.5951048
4080	-259.9496	-426.9769	167.0273	0.5666459	5.990799	1.722906	0.4335609
4086	-258.1373	-426.5662	168.4289	0.2719139	4.691497	1.277683	0.4879147
4092	-264.6749	-433.538	168.8632	0.2287647	4.339759	1.082121	0.5068175
4098	-277.3733	-445.2066	167.8333	0.5404983	5.844988	0.8646604	0.8341715
4104	-285.1024	-453.22	168.1177	1.38817	2.784633	1.4421	0.911742
4110	-270.1016	-439.4739	169.3723	0.7115577	2.784633	0.9724963	0.7785438
4116	-283.5313	-452.7101	169.1788	0.3561473	2.809234	1.16677	1.135759
4122	-271.2847	-440.3949	169.1102	0.5940021	3.163292	0.7491635	1.135759
4128	-272.018	-439.0516	167.0337	2.140909	3.833625	0.9129579	1.075368
4134	-264.4404	-432.4993	168.059	1.113376	3.833625	0.9151786	1.075368
4140	-277.5183	-446.567	169.0487	0.9867589	2.176743	0.7559279	1.45928
4146	-271.7406	-439.998	168.2574	0.9867589	3.814432	1.081459	0.8367644
4152	-282.2379	-450.0527	167.8148	1.199011	3.817762	1.062132	1.095137
4158	-275.1239	-442.6034	167.4794	2.585688	2.180346	1.179224	1.081574
4164	-264.397	-433.4758	169.0788	1.074401	2.046585	1.240564	1.044999
4170	-274.7805	-443.4372	168.6566	1.170032	2.682362	0.7595044	1.312184
4176	-274.3961	-442.4127	168.0165	1.946614	2.88495	0.7699581	1.056899
4182	-268.9299	-437.1731	168.2432	0.7049624	4.15381	1.129359	0.8903967
4188	-283.159	-450.0491	166.8901	1.376716	5.27306	1.105579	0.9952146
4194	-278.0592	-446.8272	168.768	1.246658	2.304539	0.4667443	1.612748
4200	-271.6249	-438.4451	166.8202	0.5115687	6.518392	1.753293	0.535321
4206	-276.0813	-444.4961	168.4148	0.4403196	4.324728	1.157289	0.8510972
4212	-267.5151	-435.1887	167.6737	1.410184	3.921144	1.165763	0.850357
4218	-267.711	-436.0013	168.2902	1.064194	3.921144	0.6939278	1.062232
4224	-266.0767	-433.6791	167.6024	1.662375	3.105934	1.427437	0.9428715
4230	-270.2273	-438.7415	168.5141	0.3033568	4.279043	1.390905	0.4858993
4236	-267.4391	-433.1427	165.7037	1.114544	7.901489	1.697442	0.5080057
4242	-278.7262	-444.3629	165.6367	1.125874	7.455813	1.923549	0.5568956
4248	-288.9278	-456.7095	167.7817	1.125874	3.407626	1.494555	1.032152
4254	-281.6648	-451.5509	169.8862	0.7847817	2.105763	0.9306903	0.7516184
4260	-282.8594	-451.6457	168.7863	0.3945478	3.757263	1.107897	0.9204592
4266	-273.5469	-441.9379	168.391	0.3680913	3.907497	1.667435	0.4774643
4272	-265.6769	-435.0978	169.4209	0.790808	2.41306	0.9663658	0.9647163
4278	-269.4025	-438.527	169.1245	0.4608117	3.524309	0.7804625	0.9934613
4284	-287.5766	-457.2096	169.633	0.7394707	1.439576	0.8242519	1.639717
4290	-275.7827	-444.0179	168.2352	0.5025714	4.775962	0.8663867	1.021973
4296	-269.3569	-438.7912	169.4343	0.2940025	3.180156	1.002362	0.8414336
4302	-257.1423	-425.6552	168.5129	0.2815758	4.736806	0.9686418	0.8758226
4308	-266.0853	-435.5649	169.4795	0.6772312	2.616373	0.5011965	1.293834
4314	-279.6317	-448.0971	168.4653	0.8338128	2.143676	1.02287	1.817186
4320	-272.6218	-440.2437	167.6219	2.06733	2.316575	0.9850468	1.462673
4326	-279.7983	-448.7861	168.9879	0.5523408	3.178778	0.95198	1.091013
4332	-272.2465	-441.6723	169.4258	0.3064516	3.178778	0.6804634	1.16251
4338	-266.543	-435.1697	168.6267	1.089454	2.706746	1.244994	0.958816
4344	-266.1106	-433.5937	167.4831	1.045516	4.563712	1.370289	0.8256817
4350	-266.132	-435.3948	169.2629	0.4344686	3.230522	0.7112691	1.13517
4356	-273.0519	-440.7318	167.6799	0.4201971	6.567911	0.7112691	0.9459718
4362	-275.6283	-442.502	166.8738	0.7360863	6.567911	1.43839	0.5992248
4368	-286.9579	-454.654	167.6961	0.3082612	5.775639	1.238276	0.8689875
4374	-284.8148	-454.1447	169.3299	0.2824159	3.328902	1.07537	0.7663939
4380	-278.1256	-446.6606	168.535	0.9920434	3.078762	1.237364	0.8838358
4386	-273.5559	-442.6068	169.0508	0.5963985	3.078762	0.7995735	1.192313
4392	-270.2808	-437.753	167.4723	2.113267	3.265545	0.8180555	1.118574
4398	-271.1203	-439.7579	168.6375	0.7972243	3.57637	0.6029614	1.259524
4404	-269.3929	-437.0173	167.6244	1.097257	4.132821	1.063713	1.185923
4410	-274.6836	-443.7909	169.1073	0.7938181	2.343594	0.866872	1.373776
4416	-276.0151	-442.9557	166.9405	1.215348	4.599837	1.10761	1.396055
4422	-265.1095	-432.9336	167.8241	0.7123634	5.271198	0.8417227	0.9903037
4428	-261.2043	-428.8548	167.6505	0.7132222	5.089233	1.261943	0.8165936
4434	-275.3902	-445.1506	169.7604	0.4122472	3.153984	0.5129027	0.9145647
4440	-262.6669	-432.1601	169.4932	0.4122472	3.499951	0.6368908	0.8123779
4446	-278.2479	-444.9634	166.7155	0.524329	8.32237	0.8461327	0.9616848
4452	-268.2347	-436.1277	167.893	0.2333416	5.963247	1.202722	0.5752612
4458	-268.7241	-435.1902	166.4661	1.444073	5.963247	1.292697	0.8086325
4464	-275.7217	-442.8845	167.1628	0.667223	5.963247	1.292697	0.9050129
4470	-280.2622	-447.8519	167.5896	0.6586847	5.963247	0.607455	1.16454
4476	-281.2511	-450.6906	169.4395	0.6586847	2.364208	0.9067886	1.16454
4482	-280.93	-449.6431	168.713	0.75917	3.370261	0.8654945	1.115367
4488	-270.3493	-438.0797	167.7304	0.3505646	5.213597	1.534402	0.741981
4494	-271.5896	-439.2577	167.6682	1.634494	2.54073	1.397673	1.305835
4500	-267.7363	-437.5169	169.7806	0.5088125	2.54073	0.7215662	1.033653
4506	-261.722	-431.0514	169.3294	0.4915214	3.13644	0.8208953	0.973727
4512	-263.6635	-432.6995	169.0361	0.8273389	3.190949	0.741375	0.973727
4518	-267.5929	-436.9179	169.325	0.4706332	3.190949	0.7332343	1.048818
4524	-279.5537	-447.9819	168.4283	0.3345381	4.088273	1.241184	1.008803
4530	-266.444	-433.7707	167.3267	0.7118808	6.083806	1.163896	0.7290093
4536	-262.4247	-431.8831	169.4583	0.7793591	1.967346	1.163896	1.100379
4542	-270.5832	-439.3927	168.8095	1.008359	2.124485	1.451948	1.100379
4548	-273.8551	-440.6394	166.7843	2.002997	4.656968	1.03607	0.85578
4554	-274.6487	-441.4739	166.8252	2.802925	3.247162	0.9684693	0.9427134
4560	-270.6919	-439.6599	168.9681	1.067049	2.484051	0.6139184	1.381217
4566	-265.638	-434.3949	168.7569	0.4777707	3.721591	1.16158	0.8200201
4572	-272.6982	-440.5837	167.8855	1.38089	3.721591	0.6834008	1.256676
4578	-263.7601	-434.0249	170.2647	0.2020107	2.821526	0.5023175	0.8566459
4584	-273.2383	-442.4974	169.2591	0.7363149	2.450804	0.7723218	1.307127
4590	-277.4646	-444.228	166.7634	0.6336675	5.739943	2.047186	0.5184497
4596	-270.4266	-437.6252	167.1986	1.067947	5.739943	1.119114	0.6925793
4602	-262.3052	-431.2645	168.9593	0.7234751	2.757164	1.216965	0.9839506
4608	-267.4815	-434.6574	167.1759	2.034059	3.482805	0.8411743	1.297689
4614	-275.4423	-442.7348	167.2925	1.285835	4.289482	1.469863	0.8318207
4620	-276.1657	-446.4714	170.3057	0.3992636	1.799535	0.6017254	1.306407
4626	-273.9214	-443.4699	169.5486	1.087186	1.4768	0.4964271	1.6608
4632	-263.9798	-433.653	169.6732	0.6580338	1.985462	0.5896344	1.481858
4638	-277.5562	-445.5959	168.0398	1.871993	2.41958	1.023472	1.187507
4644	-276.3432	-444.2869	167.9437	0.9544794	4.648402	0.8722325	0.9217048
4650	-270.5625	-439.3355	168.773	0.4646781	4.091908	0.7034818	1.06731
4656	-267.0606	-436.2248	169.1642	0.2658058	3.585209	1.113966	0.7327793
4662	-271.6828	-439.6464	167.9635	0.8146626	3.585209	1.224446	1.283777
4668	-274.017	-440.6768	166.6599	1.982307	4.448526	1.224446	0.9372085
4674	-264.77	-432.0331	167.2631	0.8484141	4.862641	1.516663	0.9505849
4680	-275.7632	-442.5853	166.8222	1.86934	3.324158	1.834418	0.9630572
4686	-266.8263	-434.7062	167.8799	0.3600583	5.882158	0.8687851	0.9610398
4692	-270.8796	-439.5834	168.7038	0.6712308	3.794311	0.6454822	1.157889
4698	-276.3613	-445.3451	168.9838	1.293533	2.253374	0.8091685	1.170316
4704	-290.2973	-456.6157	166.3185	3.265175	2.488257	1.063518	1.380151
4710	-286.7208	-453.399	166.6782	0.9081498	6.129259	1.129117	1.219172
4716	-275.4359	-444.5115	169.0755	0.6333247	2.808549	1.380247	0.7012344
4722	-275.3437	-437.4642	162.1204	4.755595	7.352581	1.721551	0.8085297
4728	-269.0459	-437.7134	168.6675	0.5525076	3.30453	1.319882	0.9620477
4734	-266.7719	-434.5296	167.7577	0.9526554	3.972626	1.392355	0.9786082
4740	-276.54	-444.5633	168.0233	1.540639	2.553601	1.455496	1.015856
4746	-277.4128	-445.6186	168.2058	1.327406	3.341764	0.9918057	0.9518253
4752	-284.8189	-450.9494	166.1304	1.546287	5.346493	1.838292	0.7899014
4758	-273.5801	-440.8348	167.2547	1.096005	4.532989	1.468583	0.9375086
4764	-267.9648	-435.6755	167.7107	0.4732106	6.055576	1.067642	0.6651062
4770	-274.4336	-441.4207	166.9871	0.7239843	7.271524	0.9985394	0.6892825
4776	-270.2696	-437.7315	167.4619	0.5246113	6.506205	0.8266863	0.9724274
4782	-278.151	-444.6643	166.5132	1.102682	5.446424	1.692214	0.9724274
4788	-272.3362	-441.5289	169.1927	0.6822284	2.545183	0.9704646	1.18163
4794	-280.7647	-447.4235	166.6588	2.810952	2.739094	0.9704646	1.394783
4800	-276.3727	-445.0052	168.6325	0.9021132	3.385842	0.9704646	0.9422279
4806	-273.245	-440.8018	167.5568	1.259267	3.898299	1.485482	0.8020473
4812	-275.8415	-444.9121	169.0706	0.7724403	2.061989	1.463533	1.11417
4818	-275.2931	-443.4756	168.1825	0.5396635	3.86167	1.679037	0.6830558
4824	-276.8051	-445.1205	168.3154	0.5396635	3.587876	1.738784	0.6366694
4830	-272.705	-439.4103	166.7053	1.148543	5.929256	1.44569	0.6861142
4836	-274.0743	-439.7923	165.718	1.237595	7.229944	1.813805	0.591133
4842	-277.3278	-444.1137	166.7859	0.6460459	7.229944	1.343607	0.5690154
4848	-286.5887	-454.6344	168.0457	1.461395	2.945944	1.349324	0.884604
4854	-277.8923	-446.9084	169.0162	0.3276048	4.174207	0.6777603	0.9390389
4860	-287.3042	-452.2481	164.9439	1.403422	9.788779	0.9993468	1.169499
4866	-286.4806	-452.2067	165.7261	1.403422	9.788779	0.5783738	0.7973938
4872	-272.9807	-438.2346	165.2539	2.507871	4.745791	2.164937	0.6143531
4878	-289.2658	-457.8449	168.579	1.581251	2.571206	0.8332751	1.028086
4884	-267.164	-434.8235	167.6595	1.917027	2.167961	0.5507838	1.936356
4890	-264.3218	-432.9577	168.6359	0.7960797	3.048777	0.6677867	1.486457
4896	-260.5149	-429.798	169.283	0.4677456	2.953828	0.6155272	1.331254
4902	-265.6255	-432.673	167.0475	2.260087	3.186607	1.000933	1.246989
4908	-262.485	-430.1467	167.6617	1.165923	4.498613	0.766077	1.171037
4914	-262.2249	-430.5866	168.3617	1.020568	3.652938	0.4116358	1.415624
4920	-274.8067	-443.5193	168.7126	1.351296	2.19416	1.113931	1.131966
4926	-279.623	-448.1883	168.5654	1.433764	2.19416	1.200106	1.112674
4932	-262.9959	-430.5426	167.5467	0.5511651	6.295221	0.9809805	0.7699464
4938	-264.6336	-432.9177	168.2841	0.5511651	5.410623	0.6041063	0.8461272
4944	-274.1096	-442.1054	167.9958	0.8630049	4.375445	1.128582	0.8464674
4950	-276.4898	-443.3663	166.8765	2.092843	3.854908	1.310051	0.8628844
4956	-282.3184	-451.0006	168.6821	0.665843	3.98288	0.7856854	0.9398113
4962	-279.9458	-449.1211	169.1752	0.3707071	3.715707	0.8014898	0.8835551
4968	-263.1586	-432.8765	169.7178	0.1038724	3.715707	0.4360186	0.9804625
4974	-263.0971	-433.2777	170.1806	0.3670854	2.268123	0.4982181	1.195223
4980	-268.5171	-436.6064	168.0893	1.822354	2.47972	0.5114332	1.555152
4986	-269.1235	-437.5133	168.3898	0.9795824	3.430749	0.397551	1.543363
4992	-290.137	-459.5023	169.3652	0.995858	1.005224	1.079398	1.76833
4998	-279.3976	-449.6856	170.2879	0.8990497	0.8432416	0.4146939	1.76833
5004	-283.8904	-451.1611	167.2706	1.688784	4.148304	1.023675	0.9944871
5010	-274.9728	-444.1122	169.1393	0.3133483	3.664267	1.112575	0.5818486
5016	-277.2663	-447.8697	170.6034	0.4281831	1.620706	0.9930419	0.7508652
5022	-271.4752	-439.7213	168.2461	0.7337629	4.619284	0.9930419	0.6658546
5028	-264.3778	-430.949	166.5712	1.452222	4.508413	1.969625	0.7374006
5034	-264.9184	-433.2078	168.2893	0.8974764	3.963908	0.7786434	1.115112
5040	-278.8778	-447.3549	168.477	0.4979756	4.121204	0.9191994	1.095015
5046	-283.2326	-450.9624	167.7298	1.330799	3.963729	1.181265	0.828332
5052	-287.9325	-453.7699	165.8373	2.697752	4.575123	1.349469	0.8358272
5058	-287.6545	-454.5096	166.855	1.07315	4.954474	1.699634	0.8982412
5064	-267.6223	-436.745	169.1227	0.8323492	2.640063	0.7141714	1.270108
5070	-274.4923	-443.4261	168.9338	0.4302626	3.742125	0.890293	0.9670192
5076	-275.1976	-444.0975	168.8999	1.614413	1.971796	0.7268348	1.237351
5082	-288.6553	-457.1529	168.4975	0.5369535	3.681879	0.5644224	1.549141
5088	-273.9278	-442.8772	168.9494	0.5369535	3.681879	0.8474189	0.9225638
5094	-274.3319	-439.5397	165.2078	0.8913323	11.07303	1.324237	0.5149471
5100	-282.1883	-447.9256	165.7373	1.233384	7.82642	1.334688	0.9302806
5106	-270.563	-438.7171	168.1541	1.233384	3.145382	1.289494	0.9302806
5112	-266.6081	-433.7747	167.1666	0.9471731	4.789705	1.404934	1.095919
5118	-267.406	-434.8296	167.4235	0.714528	5.322507	1.378064	0.8045545
5124	-273.8081	-440.5656	166.7574	0.6581292	5.237806	2.076873	0.8859367
5130	-278.1709	-445.1916	167.0207	1.021323	6.419386	0.8411461	0.9394423
5136	-270.5259	-436.8037	166.2778	1.960228	6.419386	0.8098168	0.7329777
5142	-277.1013	-443.7982	166.6969	1.210857	5.955957	0.98925	1.130993
5148	-268.1742	-435.5321	167.3579	1.391407	4.351809	1.186761	0.9210956
5154	-277.0133	-444.8428	167.8295	0.5072365	6.136562	0.9218619	0.5169469
5160	-268.5251	-435.8797	167.3546	0.5954866	6.124493	1.300537	0.5887316
5166	-268.6359	-434.1848	165.5488	0.4311508	9.052634	2.063232	0.3630296
5172	-269.0861	-434.5419	165.4558	0.8336216	8.309678	2.063232	0.5632525
5178	-273.3176	-439.839	166.5215	1.704917	5.356651	1.249873	0.8337825
5184	-269.8946	-438.1756	168.281	0.5629863	4.776232	0.7522256	1.029554
5190	-271.8032	-439.8161	168.0129	0.3378149	5.401905	1.116334	0.8168622
5196	-286.2243	-452.8744	166.6501	0.5981588	6.666993	1.773262	0.4792731
5202	-285.1078	-450.3693	165.2615	0.3927087	11.82164	1.52094	0.3986196
5208	-276.5341	-441.5537	165.0196	0.3927087	7.308258	3.263895	0.3295964
5214	-276.9477	-444.1629	167.2152	0.929487	5.419563	1.445569	0.5774257
5220	-264.8634	-432.1138	167.2504	0.5038757	6.03179	1.455867	0.754162
5226	-272.0769	-436.7446	164.6677	2.377397	7.741922	1.455867	0.7230576
5232	-267.1415	-435.5993	168.4578	0.6609538	3.883838	1.298821	0.6184749
5238	-269.9806	-436.9856	167.005	1.64321	4.350584	1.331641	0.872385
5244	-275.6872	-443.0689	167.3817	0.7834988	5.601474	1.331641	0.5915287
5250	-275.8804	-444.8776	168.9972	0.6917018	2.858084	1.326172	0.7617861
5256	-273.7643	-441.812	168.0477	1.290869	3.647681	1.108485	0.8140993
5262	-276.0423	-440.7282	164.6859	2.777217	7.401677	1.108485	0.8163415
5268	-261.7557	-429.9267	168.1709	0.7736653	4.383908	1.022327	0.8653504
5274	-285.9683	-453.1263	167.158	0.9306188	5.510837	0.9363425	1.205627
5280	-291.4866	-458.2369	166.7503	1.87652	4.362843	0.9089908	1.284288
5286	-301.7999	-469.8658	168.0659	1.119349	3.436705	1.128275	1.097831
5292	-284.8119	-453.344	168.5321	1.541265	1.865307	1.008946	1.437609
5298	-279.7961	-449.2902	169.4941	0.6393657	1.931387	0.6528887	1.615296
5304	-275.0398	-446.5162	171.4764	0.3040495	0.9330302	0.520639	1.165822
5310	-271.1786	-441.0074	169.8288	0.8852352	1.611823	0.7513435	1.314591
5316	-279.9798	-449.4556	169.4758	0.4552026	2.841683	0.7513435	1.13215
5322	-272.9243	-441.7006	168.7762	0.9433212	2.864018	0.9467777	1.13215
5328	-283.4985	-452.9125	169.414	0.4641196	3.376982	0.6041495	0.9722078
5334	-283.8267	-453.1025	169.2758	0.3471532	3.376982	0.8107856	1.020882
5340	-283.3877	-452.0182	168.6305	0.3471532	4.675576	0.8885873	0.7880574
5346	-280.8876	-449.0192	168.1315	0.4849373	4.675576	1.362647	0.5671963
5352	-270.8521	-438.7552	167.9031	0.4849373	5.483341	1.125118	0.6872531
5358	-273.9399	-443.3579	169.4181	0.6423448	2.659725	0.4472194	1.387925
5364	-269.4484	-437.6986	168.2502	0.876126	4.680964	0.4472194	1.099412
5370	-287.5653	-447.3125	159.7472	9.222456	3.327254	1.213519	1.272809
5376	-261.4241	-428.9913	167.5672	0.9086303	5.051188	1.213519	0.7561595
5382	-263.2585	-433.4878	170.2293	0.2854269	2.218756	0.9913253	0.7561595
5388	-268.5858	-437.7354	169.1495	0.5172625	3.495598	0.8353487	0.8656265
5394	-265.6904	-434.598	168.9076	0.5172625	3.495598	0.9444301	1.008429
5400	-277.1937	-444.079	166.8853	0.7535415	7.240346	1.08837	0.6804708
5406	-274.7271	-442.1656	167.4385	0.7692912	5.313627	1.438618	0.5642827
5412	-272.5088	-441.7838	169.275	0.2877126	4.179147	0.6317244	0.7144917
5418	-270.5978	-438.3565	167.7587	0.7113518	5.368248	0.9159052	0.9313256
5424	-287.4193	-455.8685	168.4492	0.6392833	3.580817	0.9159052	1.284609
5430	-274.5719	-441.7596	167.1877	2.422934	2.856776	0.9833953	1.199986
5436	-278.4034	-447.1196	168.7162	0.6020802	3.771537	1.155142	0.6490219
5442	-275.9197	-444.5824	168.6627	0.2723308	4.513351	1.135641	0.5563757
5448	-266.0911	-435.7334	169.6423	0.6111086	2.933685	0.6086784	0.8880128
5454	-266.0859	-435.254	169.1681	0.5989201	3.341874	0.7909586	0.9162247
5460	-278.3292	-447.9493	169.6201	0.1257529	3.195894	0.7909586	1.037976
5466	-277.2505	-444.2375	166.9869	0.3662161	8.640362	0.7909586	0.7484487
5472	-274.9394	-443.6256	168.6861	0.5432577	3.253398	1.607942	0.5583969
5478	-271.6661	-440.6738	169.0077	0.9384889	3.343564	0.5424581	0.9880941
5484	-267.061	-435.4955	168.4344	0.8202008	4.072818	0.9305308	0.8178424
5490	-276.0352	-445.3179	169.2827	0.513421	3.037655	0.9305308	0.9563573
5496	-276.5497	-445.1836	168.6339	0.8142067	2.332591	1.856353	0.8964506
5502	-286.0293	-454.1174	168.0881	1.146362	2.548114	1.821611	0.9833176
5508	-282.6617	-452.4832	169.8216	0.4385999	1.98748	0.8494385	1.334139
5514	-276.2193	-445.371	169.1516	0.3326368	3.443251	0.8320521	1.091315
5520	-270.9076	-438.5839	167.6762	0.9550646	5.172426	0.8320521	0.9542872
5526	-284.3642	-454.8364	170.4722	0.2581034	2.154046	0.6693365	0.949629
5532	-290.4597	-457.3261	166.8665	1.466369	4.506291	0.8158419	1.522742
5538	-281.2312	-449.1886	167.9574	1.012114	3.794219	0.5952472	1.522742
5544	-280.5259	-448.6344	168.1084	1.747119	2.332151	0.7265038	1.522742
5550	-267.9558	-436.9722	169.0164	0.7567535	3.04411	0.5706888	1.298368
5556	-286.6421	-456.917	170.2748	0.3281965	1.679411	0.3587182	1.648959
5562	-288.5682	-455.6084	167.0402	0.669296	4.067233	2.57479	0.6708175
5568	-280.8436	-447.3948	166.5512	0.669296	6.026894	1.718305	1.062185
5574	-278.8564	-444.9216	166.0652	1.340953	5.963091	1.692572	0.931386
5580	-288.7045	-453.7734	165.069	1.282893	8.837081	1.810136	0.5480142
5586	-279.5673	-446.1216	166.5543	0.3259863	7.611703	1.70589	0.6624337
5592	-277.3094	-443.9848	166.6754	0.523994	6.42056	1.894677	0.6480139
5598	-281.3481	-449.421	168.0728	0.6223655	4.243386	1.34573	0.8726527
5604	-271.6325	-439.0096	167.3771	0.9042716	5.638199	1.019801	0.8778061
5610	-270.3911	-436.5078	166.1167	1.188306	7.486611	1.35479	0.60657
5616	-288.3428	-455.1711	166.8284	1.438632	4.781853	1.313364	1.04195
5622	-284.2475	-452.452	168.2046	0.6535054	4.287616	0.8341034	1.18898
5628	-284.7	-454.6096	169.9095	0.7442262	1.459488	1.534694	0.7293871
5634	-277.9837	-445.1034	167.1198	0.5101241	5.622455	1.794685	0.7226664
5640	-272.8357	-439.8303	166.9946	1.624395	4.569137	1.223269	0.8900387
5646	-275.4943	-443.4507	167.9564	0.8620946	4.569137	1.184799	0.6600665
5652	-273.9668	-442.1101	168.1433	0.4695597	4.50749	1.312687	0.8313909
5658	-267.0297	-435.849	168.8193	0.3290548	4.135752	1.040275	0.7627388
5664	-266.4579	-436.5653	170.1074	0.3290548	2.556349	0.6157782	0.9808892
5670	-274.0012	-443.5441	169.5429	0.3007816	1.996741	0.6631681	1.77408
5676	-267.1023	-435.6545	168.5522	1.359156	2.269238	0.9084615	1.379545
5682	-270.3592	-439.8565	169.4973	0.5995962	2.622146	0.8245359	1.060497
5688	-261.7164	-431.0089	169.2925	0.364185	3.32803	0.850973	0.9792162
5694	-255.7784	-424.9944	169.216	0.364185	3.812226	0.772096	0.8043905
5700	-264.2378	-432.5771	168.3393	1.32954	2.859893	0.6175505	1.445898
5706	-272.0454	-441.641	169.5956	0.3200938	2.521891	1.414713	0.6462507
5712	-272.8182	-441.697	168.8788	0.204603	3.909495	0.9125135	1.117195
5718	-262.9007	-431.4141	168.5134	0.7799895	3.330497	0.6605562	1.452372
5724	-270.2255	-439.2699	169.0445	0.4198575	3.312954	0.7667965	1.240895
5730	-276.833	-445.6078	168.7748	0.8047508	3.169955	0.5529286	1.397752
5736	-275.2107	-444.032	168.8212	0.4583795	3.903681	0.3278464	1.44014
5742	-271.1616	-437.8545	166.6929	1.4856	4.959857	0.7587178	1.497747
5748	-275.2201	-441.3448	166.1246	0.1789528	9.92161	1.459259	0.3894154
5754	-274.2052	-440.3164	166.1113	0.6479087	7.207878	2.034171	0.5027785
5760	-299.5454	-462.5321	162.9866	1.854717	9.671289	3.029922	0.4554725
5766	-296.1907	-459.607	163.4163	0.6297499	14.03865	2.492055	0.3585292
5772	-267.8246	-432.9117	165.0872	0.6546657	8.603301	2.492055	0.412671
5778	-272.1856	-437.5754	165.3898	0.4498292	8.603301	2.405089	0.445433
5784	-267.2595	-430.7411	163.4817	1.470423	9.871954	2.813325	0.6607289
5790	-269.7509	-436.0078	166.2569	1.470423	5.080994	1.873988	0.8523124
5796	-284.9132	-452.8767	167.9635	0.6524287	4.056322	1.426916	0.988789
5802	-265.9709	-434.3348	168.3639	1.645368	1.889781	1.426916	1.129445
5808	-273.3684	-441.6966	168.3283	1.349175	2.879454	1.046156	1.06956
5814	-276.879	-445.9883	169.1093	0.6601684	2.879454	0.9829482	1.042229
5820	-276.0969	-444.5329	168.436	1.014777	2.912184	1.384865	0.934275
5826	-278.9913	-446.0495	167.0583	0.6712036	6.732078	0.9912378	0.966043
5832	-267.9136	-435.6518	167.7382	0.5685568	5.299611	1.238497	0.7807132
5838	-274.8207	-442.8195	167.9988	0.657949	5.085988	0.9975606	0.7804917
5844	-266.0584	-434.3421	168.2837	0.3086376	5.085988	1.125629	0.6790961
5850	-256.0782	-424.7981	168.7199	0.3212567	4.147873	1.191474	0.6790961
5856	-264.4238	-431.0221	166.5982	2.456509	3.04555	1.186827	1.379232
5862	-265.3154	-432.8117	167.4963	1.277925	5.171701	0.6633388	0.9813486
5868	-263.1089	-433.0303	169.9213	0.4503859	2.362251	0.8943074	0.9132361
5874	-263.2024	-431.7661	168.5638	0.7981778	3.655604	0.4635105	1.389843
5880	-268.9735	-436.5341	167.5606	0.69782	5.630596	0.9240111	1.008338
5886	-259.3739	-428.5842	169.2103	0.69782	2.682469	0.870978	1.149524
5892	-283.5245	-451.4443	167.9198	0.4211222	4.54298	1.615377	0.7637191
5898	-278.8129	-446.762	167.9491	0.6854803	4.54298	0.8977818	1.202767
5904	-266.5927	-436.105	169.5123	0.4372038	3.053863	0.5527141	1.159089
5910	-272.9162	-441.0291	168.113	0.7279521	5.388106	0.5745156	0.8876311
5916	-260.9166	-427.7481	166.8315	0.4099535	8.830343	0.9233704	0.5455323
5922	-260.7903	-426.9616	166.1713	1.101122	8.834579	0.8348656	0.6935841
5928	-264.4608	-433.3185	168.8578	0.3023784	4.139833	1.081794	0.670304
5934	-258.752	-427.9853	169.2333	0.5615301	3.56839	0.4919193	1.043469
5940	-266.1837	-434.336	168.1522	0.828541	4.005787	0.722807	1.316572
5946	-264.2946	-434.4508	170.1563	0.5594727	1.92842	0.8502846	0.9736251
5952	-267.4851	-434.731	167.2459	0.5850877	6.285006	1.169122	0.8762835
5958	-278.8266	-447.647	168.8204	0.7819609	3.023524	1.169122	0.918835
5964	-295.2078	-461.3118	166.1041	1.022161	6.229027	2.041495	0.6736944
5970	-280.368	-447.1048	166.7368	1.233453	5.040579	1.773982	0.6736944
5976	-283.3778	-451.3023	167.9245	0.7915067	4.095164	1.211693	1.078183
5982	-272.7605	-440.0848	167.3243	1.110455	4.283849	1.586888	0.8679716
5988	-274.5833	-441.0977	166.5144	2.054581	4.912877	0.9920822	0.9924193
5994	-274.3366	-441.6197	167.2832	0.9226756	5.63274	1.011259	0.972237
6000	-278.6965	-444.708	166.0115	0.5765951	9.768784	1.011259	0.9342095
6006	-273.5532	-438.8398	165.2865	1.351636	9.030577	1.426267	0.6391635
6012	-275.2108	-441.4762	166.2653	2.616784	4.166096	0.9268738	1.148236
6018	-285.7002	-454.4371	168.7369	0.4213775	3.584882	1.093717	1.066478
6024	-266.4295	-435.5073	169.0777	0.2593635	4.441385	0.7479552	0.6366893
6030	-266.7905	-432.6119	165.8213	0.2593635	10.83932	1.404866	0.4304159
6036	-270.8041	-439.1893	168.3851	0.1375394	5.70614	0.9286191	0.4329495
6042	-275.8542	-443.6342	167.78	0.1260205	5.70614	1.54948	0.5550694
6048	-275.0197	-442.2593	167.2395	0.5798599	5.87114	1.54948	0.4216521
6054	-259.5378	-426.6765	167.1387	1.1308	5.502904	1.15153	0.811739
6060	-264.246	-431.7059	167.4599	2.346278	3.368045	0.8342458	0.7961289
6066	-257.2166	-426.9589	169.7423	0.6848489	2.33471	0.6452165	1.125384
6072	-262.6463	-432.3395	169.6932	0.3788016	2.897655	0.577814	1.125384
6078	-259.5475	-428.0966	168.549	0.3788016	5.237641	0.4703709	0.9872169
6084	-258.4448	-427.7138	169.269	0.5636914	3.068425	0.81046	1.019335
