Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-548.87	-717.0195	168.1496	1.993939	3.479403	0.4177612
4692	-554.6751	-724.0365	169.3614	0.7463417	3.479403	0.3568741
4698	-563.525	-731.2361	167.7111	1.416056	4.404393	0.3032352
4704	-560.5527	-727.7711	167.2184	1.463205	4.849949	0.3032352
4710	-559.9988	-727.2599	167.261	1.611629	4.640258	0.2896563
4716	-563.5741	-731.8423	168.2682	1.181674	4.094427	0.3135187
4722	-559.8729	-729.6572	169.7844	1.140467	2.701717	0.427772
4728	-571.0465	-741.3234	170.277	0.6609788	2.700012	0.5097631
4734	-562.868	-731.3674	168.4994	1.719044	3.383753	0.3776868
4740	-555.5626	-723.06	167.4974	1.826457	4.228727	0.3206216
4746	-552.9651	-721.8672	168.9022	0.7749254	3.889743	0.3341736
4752	-547.1234	-715.2314	168.108	0.676851	4.741149	0.2990264
4758	-554.0285	-723.8723	169.8438	1.271619	2.493284	0.3882423
4764	-556.069	-725.0973	169.0283	0.8418639	3.728174	0.3719181
4770	-560.877	-730.0519	169.1749	1.095823	3.263285	0.3051399
4776	-557.6778	-726.4351	168.7573	1.800207	3.079015	0.529388
4782	-557.5261	-727.0734	169.5472	1.800207	2.28906	0.529388
4788	-566.0859	-734.373	168.2871	2.234623	3.10767	0.5689183
4794	-566.6567	-736.6542	169.9975	0.685267	2.951585	0.4578496
4800	-572.8491	-742.8499	170.0008	0.685267	2.951585	0.4849321
4806	-570.4494	-740.2795	169.8301	0.8626985	2.944918	0.4849321
4812	-563.963	-732.8209	168.8579	1.107984	3.671815	0.5148574
4818	-565.6015	-736.5217	170.9201	0.3856379	2.331928	0.5148574
4824	-560.1065	-730.9288	170.8223	0.6545363	2.126077	0.6446846
4830	-548.3353	-717.7489	169.4137	0.7379121	3.475087	0.428077
4836	-570.1112	-738.8465	168.7352	1.798505	3.08907	0.417482
4842	-558.317	-727.2081	168.8911	1.81676	2.927598	0.4644177
4848	-552.0915	-722.0771	169.9856	0.8024704	2.847397	0.4644177
4854	-563.7005	-731.1877	167.4873	1.863192	4.247992	0.3720338
4860	-564.0579	-731.2948	167.2369	2.080178	4.315448	0.4488125
4866	-557.5848	-725.8814	168.2965	1.899125	3.364088	0.3272447
4872	-556.2289	-725.5705	169.3416	0.8937809	3.364088	0.3734851
4878	-563.6964	-732.4634	168.767	1.782722	3.062032	0.3937823
4884	-559.0614	-728.2426	169.1812	1.565904	2.84122	0.3583258
4890	-563.7353	-731.3675	167.6322	1.970849	3.985277	0.3583258
4896	-571.4956	-739.4168	167.9212	1.753163	3.93046	0.3818525
4902	-559.3452	-728.8028	169.4576	0.4961873	3.661721	0.4011024
4908	-557.5263	-727.2819	169.7556	1.08974	2.77016	0.4011024
4914	-561.9905	-731.8873	169.8968	1.253303	2.486543	0.473013
4920	-560.2382	-729.5485	169.3103	0.3720988	3.877476	0.3273694
4926	-556.6529	-722.8057	166.1528	1.138624	5.95849	0.1781663
4932	-554.6418	-721.2032	166.5614	0.8713721	5.831426	0.1821857
4938	-561.4391	-728.8355	167.3964	1.779098	4.088676	0.1821857
4944	-569.9605	-736.089	166.1285	1.779098	5.559986	0.2618253
4950	-562.5013	-728.6071	166.1059	1.779098	5.559986	0.2499895
4956	-578.5716	-747.1786	168.607	1.321388	3.58333	0.2888463
4962	-560.4277	-727.8398	167.4121	2.195655	4.024261	0.4467413
4968	-565.2878	-733.1431	167.8553	1.9958	3.702043	0.3211175
4974	-565.8603	-735.1148	169.2545	1.232232	3.151382	0.5010697
4980	-568.4734	-739.368	170.8947	0.6140037	2.124778	0.4531316
4986	-566.4706	-733.3977	166.9272	2.286421	4.400222	0.3976482
4992	-561.8844	-728.5579	166.6735	2.099883	4.841368	0.3994283
4998	-574.9247	-745.1508	170.2261	0.8267528	2.561886	0.3994283
5004	-576.9907	-746.5665	169.5758	2.180705	1.840545	0.6572376
5010	-562.2883	-730.8418	168.5536	2.26178	2.701996	0.7875476
5016	-557.3365	-726.4492	169.1127	1.434144	3.066375	0.3965222
5022	-555.061	-725.1173	170.0563	0.5147634	3.066375	0.4820325
5028	-558.6918	-729.4495	170.7577	0.5004302	2.37933	0.4820325
5034	-545.2533	-714.6782	169.4249	1.542963	2.659962	0.4316944
5040	-546.0608	-715.9818	169.9211	1.013356	2.659962	0.3662951
5046	-560.0011	-727.4343	167.4333	1.984159	4.107264	0.2980591
5052	-566.3359	-733.0296	166.6937	1.928887	4.870184	0.2765024
5058	-560.4643	-729.7721	169.3078	1.639004	2.69039	0.5215079
5064	-545.4822	-716.0664	170.5842	0.5231077	2.530162	0.4826119
5070	-553.2689	-722.273	169.0041	0.8515653	3.773105	0.4345118
5076	-558.8426	-726.9008	168.0582	2.00736	3.563451	0.4355506
5082	-560.126	-728.1016	167.9757	2.111246	3.551236	0.5002359
5088	-556.1541	-725.9223	169.7683	0.3151455	3.551236	0.459383
5094	-561.7949	-730.5537	168.7588	1.405616	3.455178	0.4097015
5100	-558.6657	-727.1717	168.506	1.405616	3.721231	0.4501151
5106	-563.4006	-733.6142	170.2136	1.104255	2.316911	0.4598927
5112	-567.8099	-736.8017	168.9918	1.665496	2.978819	0.4690491
5118	-563.7043	-731.9179	168.2136	2.180946	3.222706	0.4045526
5124	-561.8799	-730.7373	168.8574	1.887617	2.885804	0.4419355
5130	-550.5859	-719.4035	168.8175	1.667477	3.138731	0.4198841
5136	-568.7762	-737.7727	168.9965	0.7770736	3.762799	0.3070054
5142	-569.0483	-737.1417	168.0934	0.5954538	4.805085	0.2772522
5148	-569.8227	-737.7985	167.9759	0.8032652	4.805085	0.353283
5154	-573.5313	-741.7807	168.2494	2.195317	3.187205	0.5577835
5160	-573.3829	-741.4956	168.1127	1.455322	4.004483	0.340049
5166	-564.3174	-734.116	169.7986	1.008147	2.710389	0.292587
5172	-559.4372	-728.1298	168.6926	1.779119	3.085481	0.3248926
5178	-562.282	-731.8427	169.5607	1.05458	3.022767	0.506739
5184	-567.7317	-738.2245	170.4927	0.8262218	2.3181	0.5236587
5190	-567.7344	-737.5635	169.8291	1.383298	2.425694	0.4966583
5196	-556.9656	-725.7816	168.8159	1.6933	3.096782	0.3837607
5202	-557.518	-725.9419	168.4239	2.083597	3.096782	0.3809885
5208	-560.5631	-730.2017	169.6386	0.7736311	3.164978	0.3451231
5214	-563.4061	-732.3531	168.947	1.217389	3.40475	0.3365588
5220	-569.1182	-738.3777	169.2595	1.233269	3.033359	0.2991412
5226	-574.0419	-740.386	166.3441	2.140909	5.115439	0.3749625
5232	-568.8577	-735.7011	166.8434	2.081936	4.5861	0.2886407
5238	-547.4709	-715.7727	168.3019	1.775752	3.51232	0.3603967
5244	-544.8987	-712.7482	167.8495	2.216767	3.566321	0.4491977
5250	-570.289	-739.9971	169.7081	1.221451	2.699969	0.5686182
5256	-569.4931	-738.7676	169.2745	0.9220523	3.428522	0.4234303
5262	-561.7462	-730.1222	168.3761	0.7009734	4.50734	0.3534752
5268	-555.5392	-723.878	168.3388	0.9040505	4.229987	0.2647626
5274	-555.4962	-725.5306	170.0344	0.4656375	3.094807	0.366959
5280	-567.2064	-735.0859	167.8795	1.104036	4.514213	0.2796711
5286	-567.5181	-735.364	167.8459	2.052454	3.726883	0.4238872
5292	-564.872	-733.2624	168.3904	1.744174	3.47291	0.3861999
5298	-564.6438	-731.7138	167.07	1.100379	5.261859	0.2437787
5304	-556.9363	-725.0628	168.1266	1.65603	3.702055	0.2715939
5310	-577.3103	-743.0784	165.7681	1.280995	6.512738	0.3292311
5316	-564.623	-731.7639	167.1409	2.069153	4.352085	0.3295072
5322	-547.2223	-716.0968	168.8745	1.815788	2.940694	0.4423776
5328	-550.9055	-720.6099	169.7044	0.9885912	2.940694	0.4544257
5334	-560.7029	-730.5577	169.8549	1.551887	2.231079	0.48764
5340	-557.907	-726.3426	168.4356	1.660546	3.488894	0.3542408
5346	-550.5473	-719.6417	169.0945	1.453714	3.049052	0.3702654
5352	-556.2213	-724.466	168.2448	1.26033	4.038145	0.3126105
5358	-545.3294	-715.0214	169.6921	1.26033	2.666053	0.4072121
5364	-550.6002	-720.4948	169.8946	0.5952712	3.128615	0.4072121
5370	-557.8017	-726.71	168.9083	1.468978	3.128615	0.2848942
5376	-561.6628	-729.453	167.7903	1.154398	4.55596	0.2814822
5382	-551.7615	-719.7621	168.0005	1.573729	3.95718	0.3031344
5388	-556.0796	-723.467	167.3874	1.502315	4.612268	0.2823625
5394	-564.1534	-732.0991	167.9458	1.613432	3.993888	0.3211168
5400	-558.5155	-727.2475	168.732	0.8271869	3.993888	0.3211168
5406	-557.215	-724.2979	167.0829	1.3847	5.077783	0.3143949
5412	-550.7263	-719.5174	168.7912	0.8018437	3.985988	0.3471876
5418	-556.2436	-724.3283	168.0847	1.804059	3.715372	0.3806354
5424	-554.7058	-723.6285	168.9227	1.704092	2.980113	0.3852665
5430	-562.2466	-733.12	170.8734	0.4910951	2.261014	0.5836464
5436	-566.6975	-736.5641	169.8666	1.440435	2.330723	0.5137362
5442	-557.576	-726.4608	168.8848	0.7001788	4.02255	0.386358
5448	-569.7767	-738.2907	168.514	0.3377196	4.755856	0.386358
5454	-556.3275	-725.8559	169.5284	1.352294	2.715615	0.3689358
5460	-566.5581	-736.2051	169.647	1.262294	2.715615	0.4229023
5466	-559.5263	-729.8272	170.3009	1.406825	1.93016	0.5117824
5472	-554.8294	-724.5533	169.7239	1.100181	2.738122	0.3295902
5478	-564.8823	-735.0002	170.1179	0.86766	2.652583	0.5018334
5484	-558.2212	-728.8596	170.6383	1.082631	1.909307	0.4398193
5490	-563.3563	-733.3873	170.031	0.3468344	3.197177	0.3427414
5496	-557.4618	-727.843	170.3811	1.089577	2.163888	0.4591123
5502	-552.9668	-723.351	170.3842	1.089577	2.163888	0.5149823
5508	-565.1819	-735.2578	170.0759	1.265429	2.283383	0.5863658
5514	-567.5553	-737.8412	170.2859	0.5675237	2.766265	0.4099277
5520	-561.5858	-731.5343	169.9485	1.12844	2.525667	0.3783028
5526	-556.9971	-727.374	170.377	1.167088	2.094061	0.5040594
5532	-550.819	-720.3823	169.5634	1.616125	2.458407	0.51091
5538	-548.0772	-718.2489	170.1717	0.4376178	3.0287	0.4914253
5544	-552.2213	-721.9573	169.736	0.5852281	3.314236	0.4644228
5550	-567.1066	-737.1619	170.0553	0.2645716	3.314236	0.4565587
5556	-554.4939	-723.1075	168.6136	1.347763	3.637132	0.3720647
5562	-560.8964	-728.5266	167.6303	1.54241	4.254118	0.2412263
5568	-562.8724	-731.3325	168.4601	1.141843	3.935979	0.3082591
5574	-566.0475	-734.7385	168.691	1.429451	3.379767	0.2812097
5580	-562.1378	-729.1508	167.013	1.668926	4.789212	0.2638076
5586	-564.6808	-730.4677	165.787	1.982044	5.681109	0.2525877
5592	-569.0615	-735.0148	165.9534	0.615048	6.671002	0.1752938
5598	-556.5524	-724.7276	168.1752	0.6592659	4.629141	0.2596639
5604	-554.7636	-722.0975	167.334	1.752822	4.526313	0.396295
5610	-575.2332	-742.9314	167.6982	0.6438199	5.185652	0.3002636
5616	-566.4089	-731.9132	165.5043	2.140302	5.960823	0.3827966
5622	-566.9058	-735.5281	168.6223	2.140302	2.874423	0.5237008
5628	-559.9698	-728.2769	168.3071	2.140302	3.168399	0.4016443
5634	-560.567	-730.2899	169.7229	0.9259084	2.921534	0.3378034
5640	-556.8014	-726.4106	169.6091	0.5814389	3.412209	0.378542
5646	-551.808	-721.0305	169.2225	0.5497011	3.830552	0.378542
5652	-564.6309	-732.3761	167.7452	1.20615	4.605997	0.324952
5658	-563.3457	-731.774	168.4283	1.775604	3.356419	0.3278
5664	-559.9695	-726.9996	167.0301	2.168429	4.376939	0.3432246
5670	-565.2811	-732.7471	167.466	2.168429	3.996448	0.4421923
5676	-564.0112	-732.2061	168.1949	1.977495	3.461481	0.5477324
5682	-561.8142	-731.017	169.2028	2.177103	2.092563	0.8455411
5688	-562.6286	-732.848	170.2194	2.005821	1.365855	0.6693832
5694	-559.2832	-728.184	168.9009	2.005821	2.684446	0.6693832
5700	-567.9044	-734.9454	167.041	2.005821	4.582202	0.4355936
5706	-558.8611	-727.909	169.0479	0.7925735	3.731624	0.3396303
5712	-560.2603	-729.7448	169.4845	1.479025	2.666002	0.4371123
5718	-570.7247	-739.9546	169.23	0.9337116	3.47228	0.467686
5724	-559.7843	-728.0984	168.3141	0.812726	4.45823	0.3542701
5730	-569.7249	-739.793	170.0682	0.9161928	2.63877	0.4182905
5736	-571.0686	-738.8918	167.8232	1.934957	3.871765	0.4386484
5742	-560.7825	-728.0488	167.2663	2.797138	3.104934	1.152368
5748	-553.5696	-720.6805	167.1109	2.797138	2.923358	1.428092
5754	-553.9002	-721.296	167.3958	2.797138	2.655395	1.415056
5760	-551.2325	-718.4699	167.2374	2.797138	3.250139	1.045622
5766	-553.2944	-720.3718	167.0773	2.797138	3.250139	1.190563
5772	-551.4312	-720.1709	168.7398	2.552759	2.061067	0.9774443
5778	-552.5464	-720.9295	168.3831	2.552759	2.460356	0.9326713
5784	-564.9602	-732.5227	167.5624	2.552759	3.143086	1.070628
5790	-561.1466	-729.9537	168.8072	2.414881	2.062661	1.04557
5796	-559.3821	-728.6134	169.2313	2.414881	1.863342	0.7982133
5802	-561.0216	-729.5945	168.5729	2.111175	2.893507	0.69481
5808	-550.5138	-720.1637	169.65	2.111175	1.86805	0.5699215
5814	-552.6173	-721.7051	169.0878	2.275258	1.86805	1.095814
5820	-550.0131	-718.9241	168.9109	2.253478	2.439236	0.6430774
5826	-551.172	-721.1014	169.9294	1.260902	2.439236	0.437134
5832	-557.4341	-725.4785	168.0444	1.881605	3.69682	0.4175126
5838	-547.0338	-717.0647	170.031	1.025479	2.570135	0.4277725
5844	-547.1222	-717.3918	170.2696	1.049463	2.299808	0.4080897
5850	-554.3087	-724.0731	169.7644	0.5841048	3.250517	0.3728277
5856	-558.1958	-728.2463	170.0505	0.3276605	3.250517	0.4343136
5862	-563.2913	-731.0095	167.7182	1.743904	4.05635	0.2935425
5868	-575.5365	-744.7492	169.2127	0.8246728	3.59057	0.4319034
5874	-549.5779	-718.7509	169.1731	0.6892564	3.737408	0.3739036
5880	-562.7312	-734.2957	171.5646	0.3872116	1.605053	0.7295869
5886	-558.9976	-730.1585	171.161	0.1462336	2.259397	0.7136827
5892	-564.6939	-736.544	171.8501	0.04712133	1.514931	0.9153649
5898	-557.2936	-728.9424	171.6488	0.0215434	1.916943	0.6768386
5904	-563.2842	-732.8106	169.5264	1.477374	2.595617	0.3733719
5910	-547.6797	-716.7231	169.0433	1.356501	3.126025	0.2989271
5916	-555.9184	-726.2714	170.353	1.070462	2.205921	0.4365662
5922	-550.5321	-720.1098	169.5777	1.324366	2.649845	0.320085
5928	-554.8155	-725.2062	170.3907	0.8200181	2.384686	0.3677049
5934	-560.4365	-731.2694	170.8329	0.3729702	2.431077	0.4758776
5940	-553.6375	-723.8152	170.1777	0.2522745	3.167423	0.3705575
5946	-558.171	-728.0226	169.8516	0.5593243	3.167423	0.3463941
5952	-554.366	-723.6634	169.2974	1.667119	2.66065	0.4237865
5958	-557.3589	-727.7918	170.4329	0.7526242	2.452603	0.5000657
5964	-551.1419	-720.9278	169.7859	1.593817	2.240273	0.4106259
5970	-556.3606	-725.435	169.0743	1.569775	2.975855	0.4106259
5976	-551.3427	-721.5966	170.2539	0.8339446	2.519629	0.3861751
5982	-553.2023	-723.387	170.1848	0.9330099	2.519629	0.481299
5988	-563.2524	-730.6629	167.4105	1.907832	4.282711	0.3758256
5994	-562.8008	-731.5563	168.7555	1.881385	2.9641	0.3758256
6000	-559.307	-728.9676	169.6606	1.174125	2.786922	0.4146161
6006	-565.1776	-733.0495	167.872	1.358717	4.145483	0.2196129
6012	-565.0515	-734.3679	169.3164	1.751285	2.569358	0.4769948
6018	-564.4779	-734.5939	170.116	1.379924	2.142054	0.5078457
6024	-561.5221	-731.7874	170.2653	1.044684	2.285287	0.3675212
6030	-543.8181	-712.1052	168.2871	2.28835	3.027194	0.6452857
6036	-546.7619	-715.1637	168.4018	2.184516	3.027194	0.6192566
6042	-547.7432	-716.7042	168.961	2.184516	2.49261	0.4982282
6048	-552.5035	-720.9637	168.4602	2.184516	2.992972	0.4845637
6054	-552.6136	-723.1725	170.5589	0.1012508	2.97751	0.4845637
6060	-552.1699	-722.0942	169.9243	0.5153826	3.191697	0.4441979
6066	-555.1013	-723.2747	168.1734	0.5153826	4.855576	0.3134903
6072	-561.6224	-729.2535	167.6311	1.269418	4.697278	0.371116
6078	-554.5384	-723.9585	169.4201	0.8961469	3.276225	0.3636861
6084	-566.9367	-735.5563	168.6196	1.286258	3.719968	0.4255196
6090	-551.4144	-720.1414	168.727	1.430282	3.429732	0.3566665
6096	-557.5784	-724.0068	166.4285	1.900693	5.290363	0.4096105
6102	-543.4957	-712.3011	168.8054	1.223396	3.590763	0.4096105
6108	-544.9008	-713.5243	168.6236	1.223396	3.632438	0.2685035
6114	-549.3351	-717.7367	168.4016	1.473486	3.664919	0.3099231
6120	-543.8014	-713.5434	169.742	1.473486	2.392988	0.3879836
6126	-556.468	-726.415	169.9471	1.012054	2.651139	0.3910224
6132	-552.8514	-721.8201	168.9687	0.8916087	3.764414	0.4225696
6138	-575.6456	-744.9998	169.3543	1.131002	3.114292	0.3736702
6144	-558.7996	-728.2412	169.4416	0.2562005	3.819994	0.2930561
6150	-562.101	-730.7446	168.6436	0.5837708	4.263425	0.2753152
6156	-557.2413	-726.6167	169.3754	1.21357	2.966654	0.3234
6162	-559.7821	-728.8786	169.0965	1.232132	3.217972	0.315392
6168	-562.9916	-732.8011	169.8094	0.9216196	2.858872	0.3603778
6174	-565.1162	-734.7152	169.599	1.933492	2.063459	0.6595968
6180	-570.9017	-741.1064	170.2047	1.367292	2.060567	0.4489905
6186	-567.2386	-737.3288	170.0902	1.051859	2.487577	0.4375437
6192	-555.3908	-724.2502	168.8594	2.042646	2.731715	0.5483214
6198	-559.6056	-730.8702	171.2646	0.7210589	1.639528	0.5848088
6204	-570.2429	-741.2958	171.0529	0.5825746	1.942296	0.6943867
6210	-575.9002	-747.1321	171.2319	0.4227953	1.937647	0.666905
6216	-587.5955	-758.677	171.0815	0.1662932	2.371386	0.6037962
6222	-577.8922	-746.4612	168.569	2.313541	2.533644	0.910911
6228	-564.3304	-734.5873	170.2569	0.8447582	2.533644	0.5382939
6234	-562.5712	-732.5111	169.9399	1.04364	2.652706	0.4700687
6240	-570.6959	-739.6753	168.9794	1.912717	2.743179	0.4635164
6246	-566.8176	-737.0549	170.2373	1.368981	2.021941	0.4329588
6252	-568.2329	-737.9089	169.6759	0.8292382	3.046322	0.3196922
6258	-565.832	-734.4631	168.6312	1.954724	3.046322	0.5564412
6264	-566.4055	-737.5935	171.188	1.350898	1.044204	0.6847137
6270	-557.1069	-726.8668	169.7598	0.8778077	2.979148	0.4036782
6276	-547.8345	-717.017	169.1825	1.435369	2.979148	0.3699302
6282	-555.2348	-724.9413	169.7065	1.223754	2.696472	0.579497
6288	-555.2455	-725.8104	170.565	0.7037298	2.357996	0.579497
6294	-552.4734	-722.97	170.4966	0.7784052	2.362568	0.4832379
6300	-554.5796	-723.3627	168.7831	1.606473	3.215272	0.3818997
6306	-550.872	-720.7571	169.8852	1.282725	2.470228	0.4960415
6312	-557.278	-727.8066	170.5286	0.6115799	2.470228	0.3913131
6318	-562.6895	-732.4888	169.7993	1.397265	2.414295	0.3920726
6324	-562.7237	-730.4716	167.7479	1.97494	3.915068	0.4899355
6330	-565.0985	-731.343	166.2445	2.174407	5.134485	0.3213538
6336	-555.5504	-723.8368	168.2864	1.483586	3.790207	0.3277012
6342	-554.0981	-722.8813	168.7832	1.340557	3.389652	0.2899798
6348	-561.8295	-730.3171	168.4876	0.4916427	4.598453	0.3456996
6354	-570.5427	-739.7407	169.198	0.7715903	3.630609	0.3746198
6360	-579.8531	-747.6391	167.7861	2.296593	3.546237	0.4350427
6366	-556.9898	-725.0561	168.0664	2.296593	3.267329	0.5652063
6372	-552.8356	-722.6325	169.7968	0.7493854	3.08322	0.4369353
6378	-558.8853	-728.3082	169.423	1.125266	3.08322	0.4443711
6384	-557.0985	-726.7195	169.621	1.125266	2.887119	0.4526469
6390	-554.5132	-724.5358	170.0226	0.6950566	2.918476	0.4690629
6396	-552.6705	-721.2824	168.6119	1.992584	3.028747	0.551249
6402	-553.6235	-721.585	167.9614	2.338355	3.327841	0.4310129
6408	-551.0515	-720.8397	169.7882	1.50583	2.341379	0.4638363
6414	-562.5153	-730.8897	168.3744	1.516856	3.744102	0.4638363
6420	-565.7446	-733.6122	167.8676	1.054216	4.663856	0.3550382
6426	-560.2704	-727.4452	167.1748	1.603393	4.655549	0.2444976
6432	-553.8806	-718.0945	164.214	2.13125	7.0627	0.2327228
6438	-550.5265	-717.6803	167.1538	1.009752	5.299656	0.2594592
6444	-539.4025	-707.6613	168.2587	1.103251	4.077444	0.2472447
6450	-544.5182	-713.4099	168.8917	1.242587	3.358357	0.2764148
6456	-553.2031	-723.5665	170.3634	1.164869	2.106631	0.4610097
6462	-572.7943	-742.1293	169.335	1.158867	3.123292	0.4045103
6468	-566.8778	-734.8338	167.956	2.144769	3.537329	0.4976203
6474	-554.6841	-722.8731	168.1891	2.353227	3.08047	0.5929109
6480	-561.8593	-730.2971	168.4378	2.353227	2.829337	0.6001976
6486	-561.5025	-729.8903	168.3878	2.353227	2.829337	0.70728
6492	-554.0786	-721.6986	167.62	2.288721	3.728513	0.5220106
6498	-552.5852	-718.8946	166.3094	2.286017	4.91274	0.2864049
6504	-552.0141	-719.0596	167.0454	1.567909	4.91274	0.299067
6510	-560.0872	-728.6843	168.597	0.6440172	4.281707	0.2966391
6516	-559.7719	-727.8603	168.0884	1.218598	4.320792	0.431423
6522	-553.9636	-720.8952	166.9315	1.076886	5.454616	0.2593668
6528	-559.5008	-729.1509	169.6502	1.125622	2.778783	0.3224411
6534	-548.0398	-716.3639	168.3241	1.346663	3.846289	0.2925372
6540	-561.3022	-729.605	168.3028	1.33655	3.904735	0.3133089
6546	-564.2669	-732.6953	168.4284	0.8401546	4.275574	0.3133089
6552	-558.448	-726.9648	168.5168	0.6849592	4.275574	0.2673044
6558	-564.5873	-733.3412	168.7539	0.5852019	4.134893	0.2654035
6564	-560.9684	-729.0295	168.0612	1.331042	4.022982	0.2359273
6570	-556.7585	-726.401	169.6425	0.3656927	3.579309	0.3572642
6576	-560.8542	-727.0387	166.1845	0.4250725	6.827262	0.245977
6582	-561.4622	-729.0675	167.6053	1.147059	4.529823	0.1874691
6588	-566.1965	-729.6891	163.4926	1.598796	8.090968	0.1608608
6594	-562.6469	-729.586	166.9391	1.146812	5.154488	0.1755743
6600	-560.8424	-730.0909	169.2485	0.7578636	3.557476	0.3311988
6606	-567.4673	-736.185	168.7177	0.7578636	4.086884	0.3298164
6612	-557.1042	-727.0344	169.9302	1.036952	2.64364	0.3920602
6618	-567.7479	-737.4606	169.7127	0.1414318	3.758156	0.3948061
6624	-571.4439	-741.2589	169.815	0.5353665	3.249879	0.3746685
6630	-576.1285	-744.8704	168.7419	0.9093405	3.947922	0.373062
6636	-560.6183	-729.7835	169.1652	0.4693643	3.947922	0.3511489
6642	-553.4995	-722.5032	169.0038	0.4693643	4.0329	0.2850053
6648	-554.6414	-723.551	168.9097	0.9879679	3.72965	0.4298688
6654	-558.4606	-727.1458	168.6851	0.9707776	3.847375	0.2831991
6660	-566.6966	-732.7229	166.0263	2.007962	5.448819	0.2706407
6666	-562.7595	-728.6347	165.8752	0.5971608	6.727112	0.1650057
6672	-564.4107	-732.3724	167.9617	0.9518298	4.652538	0.3333966
6678	-562.0912	-730.955	168.8638	0.3472651	4.384193	0.3674594
6684	-556.8742	-726.8879	170.0137	0.8364421	2.77389	0.4205302
6690	-557.2918	-725.6406	168.3488	1.570682	3.646055	0.332879
6696	-563.4026	-733.1067	169.7041	1.354963	2.41175	0.2636201
6702	-558.7084	-728.2099	169.5015	0.7676812	3.355236	0.4215784
6708	-559.6622	-727.6303	167.968	1.636509	4.015405	0.4105689
6714	-560.8104	-728.3854	167.575	0.8539458	5.03803	0.2615077
6720	-574.8555	-744.3002	169.4447	1.627492	2.542035	0.3985391
6726	-556.9164	-724.7894	167.8731	2.423247	3.338676	0.5407406
6732	-570.1351	-737.6686	167.5335	2.659699	3.208755	0.9264766
6738	-572.8695	-740.2202	167.3507	2.441159	3.846223	0.4959314
6744	-571.4477	-737.1533	165.7055	2.113534	5.802939	0.4154473
6750	-560.4254	-729.6086	169.1832	1.501175	2.937642	0.4154473
6756	-564.6107	-733.9067	169.296	1.723885	2.566881	0.6778453
6762	-565.569	-735.2788	169.7098	0.7939458	3.12317	0.4287653
6768	-562.0506	-731.4206	169.3699	1.437686	2.819297	0.4287653
6774	-560.0169	-728.3529	168.336	1.131372	4.034808	0.2824955
6780	-554.5062	-724.6025	170.0963	1.005705	2.512315	0.3987334
6786	-558.2644	-728.6694	170.4051	0.7423964	2.488203	0.5358274
6792	-558.6403	-725.16	166.5196	1.659751	5.265049	0.2497294
6798	-548.7199	-716.1192	167.3993	0.7867432	5.265049	0.2530872
6804	-553.9791	-721.4031	167.424	0.809094	5.198375	0.2434075
6810	-552.4217	-720.8086	168.3869	0.7106645	4.300249	0.2283983
6816	-555.543	-721.8473	166.3043	0.9707439	6.080047	0.2116356
6822	-553.9686	-720.7427	166.7741	1.72453	4.975924	0.2657403
6828	-558.9825	-726.5763	167.5938	2.031408	3.976364	0.376755
6834	-560.253	-727.626	167.373	2.031408	4.197367	0.3769768
6840	-567.6322	-736.0485	168.4163	2.031408	3.186182	0.4551512
6846	-557.3829	-725.7627	168.3797	2.031408	3.186182	0.3704396
6852	-579.0457	-747.7871	168.7414	0.857945	3.912708	0.2890411
6858	-571.9633	-740.7733	168.81	0.7389456	3.912708	0.2586262
6864	-560.9449	-729.9242	168.9793	1.063956	3.492904	0.3068488
6870	-564.2916	-731.1259	166.8343	0.8930444	5.672896	0.2294152
6876	-569.3667	-735.8221	166.4554	2.241355	4.938132	0.5415206
6882	-574.1629	-742.8612	168.6983	1.91058	3.007128	0.6126166
6888	-588.964	-756.0685	167.1045	1.880497	4.622354	0.3859907
6894	-571.5931	-739.6281	168.0351	2.064514	3.530518	0.4392352
6900	-576.5253	-745.9481	169.4228	1.755339	2.435651	0.3976963
6906	-582.2367	-751.5283	169.2916	1.47794	2.82735	0.3698302
6912	-573.1336	-741.2121	168.0785	1.775987	3.775994	0.4407239
6918	-557.3819	-723.3412	165.9593	1.775987	5.690842	0.2409171
6924	-574.5558	-740.9818	166.4259	0.9156639	6.018465	0.2134661
6930	-560.4839	-729.888	169.404	0.62386	3.479575	0.2859662
6936	-550.8271	-719.4956	168.6685	0.9440334	3.965354	0.345902
6942	-565.1679	-735.3945	170.2266	0.4045018	3.001616	0.5538516
6948	-555.1724	-724.5652	169.3928	1.949209	2.286996	0.4355276
6954	-547.2339	-717.987	170.7531	0.595912	2.286996	0.4680277
6960	-557.5201	-727.949	170.4289	0.8377264	2.371438	0.5036974
6966	-564.9787	-734.9365	169.9578	1.588039	2.089795	0.5363058
6972	-563.3415	-733.2335	169.892	0.784704	2.957271	0.4558973
6978	-560.1905	-729.0578	168.8673	1.275121	3.33387	0.2667072
6984	-565.8966	-735.2201	169.3235	0.5005497	3.801317	0.4243893
6990	-565.0349	-733.0063	167.9714	0.7430055	4.908242	0.4171785
6996	-555.7187	-723.7581	168.0394	1.038515	4.428105	0.2850258
7002	-557.8114	-724.9029	167.0915	1.590138	4.75095	0.243952
7008	-551.7953	-716.5788	164.7835	1.682382	6.861615	0.2018867
7014	-549.5749	-715.4627	165.8878	1.682382	5.66556	0.1742974
