Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6036	-43.05463	-212.9372	169.8826	0.384727	0.8403095	2.234638	1.067072
6042	-29.52585	-200.6411	171.1153	0.9992947	0.880415	0.4058365	1.011138
6048	-30.65711	-202.4858	171.8287	0.4864248	1.149743	0.2288216	0.6228793
6054	-13.3299	-181.4094	168.0795	1.41045	3.857022	0.6213254	1.039285
6060	-14.80146	-182.9006	168.0991	0.2242137	7.006215	0.5340989	0.4066511
6066	-14.69886	-183.9436	169.2448	0.2242137	4.835916	0.3306251	0.7603382
6072	-15.96375	-186.6791	170.7153	0.4802357	1.794477	0.3815447	1.076769
6078	-13.26533	-182.0257	168.7604	1.476158	2.637237	0.8798026	0.8421306
6084	-8.952965	-178.5315	169.5785	0.3102526	3.884423	0.5463787	0.5587286
6090	-16.49475	-185.5744	169.0797	1.364139	2.124119	0.860568	1.068591
6096	-18.99092	-190.7394	171.7485	0.4232201	1.088256	0.4245414	0.6436985
6102	-22.8865	-195.0772	172.1907	0.06628472	0.7549492	0.4039666	0.9929268
6108	-16.71645	-188.1475	171.431	0.2563581	1.612999	0.0802964	1.051044
6114	-8.820495	-180.2294	171.4089	1.358822	0.4735203	0.4180616	0.4724225
6120	-25.93139	-193.0735	167.1421	3.562342	1.36247	0.9592041	1.343359
6126	-22.89933	-193.6696	170.7703	1.142818	0.2498307	1.197325	0.6417539
6132	-19.56751	-189.2436	169.6761	1.518586	0.2498307	1.914514	0.3789411
6138	-13.94796	-185.1999	171.2519	0.9701492	0.6802169	0.7768918	0.3850194
6144	-15.21624	-185.3714	170.1551	2.419169	0.3781046	0.5574695	0.3193189
6150	-8.95673	-179.4999	170.5431	1.992261	0.2237775	0.5074452	0.3546339
6156	-7.376227	-179.2712	171.895	0.08800022	0.3250858	1.165222	0.3424585
6162	-8.939786	-179.105	170.1652	1.945623	0.2319359	1.001937	0.500776
6168	-20.9481	-190.081	169.1329	2.996609	0.2300361	0.9776213	0.5307971
6174	-18.30264	-187.6271	169.3245	2.996609	0.2429577	0.7818982	0.6330023
6180	-23.40879	-191.1182	167.7094	3.373859	0.7579512	1.693714	0.8638865
6186	-17.19282	-188.9578	171.765	0.4948084	0.9308715	0.5284688	0.5017216
6192	-5.819977	-176.8285	171.0086	0.3655683	1.959573	0.34063	0.7660154
6198	-24.36641	-192.3833	168.0169	0.2648777	6.77454	0.5802378	0.7780912
6204	-16.9234	-186.4748	169.5514	1.443941	2.031032	0.1774509	1.252576
6210	-15.43042	-184.7086	169.2782	0.2629129	4.287812	0.2909132	1.063016
6216	-14.42722	-184.1471	169.7199	0.4127765	2.987706	0.8354524	0.6893924
6222	-9.135723	-179.7053	170.5696	0.2295601	2.854267	0.2855743	0.6457057
6228	-9.279963	-178.4958	169.2159	0.2295601	4.374736	0.707871	0.5226418
6234	-25.56461	-193.0531	167.4885	3.98483	0.7457277	0.6348863	1.46984
6240	-16.69006	-186.5868	169.8967	1.629245	1.355937	0.6068275	0.9258249
6246	-19.6321	-187.5797	167.9476	1.629245	3.055528	0.4277995	1.553861
6252	-26.32003	-193.4699	167.1499	1.407227	5.257247	0.6672832	1.141991
6258	-16.0968	-185.4543	169.3575	0.7218765	2.928385	0.8636836	0.7925211
6264	-30.71702	-196.9308	166.2137	0.2915247	12.18836	0.4950611	0.74647
6270	-19.53693	-188.9961	169.4591	0.09774899	4.085491	0.4322554	1.025008
6276	-16.50241	-183.456	166.9536	0.312161	10.57414	0.3032346	0.4301288
6282	-12.21804	-183.7881	171.57	0.2581416	1.499124	0.4002719	0.4570618
6288	-17.7921	-185.6107	167.8186	2.388761	2.566401	0.3183437	1.428206
6294	-17.31137	-184.9892	167.6778	2.388761	2.767651	0.3095994	1.428206
6300	-15.03278	-181.5222	166.4895	4.213274	2.863066	0.3095994	0.7606458
6306	-20.27833	-186.2052	165.9269	1.724031	6.789844	0.2810618	1.600358
6312	-17.95245	-184.208	166.2555	2.437172	6.764449	0.1715673	0.7809737
6318	-16.17922	-184.2159	168.0367	0.2598293	6.787351	0.4961292	0.8600813
6324	-29.55549	-197.5706	168.0151	0.6555823	4.79842	0.4939425	1.389188
6330	-20.52304	-188.7032	168.1801	0.6555823	5.973225	0.3766673	0.789666
6336	-22.31568	-190.3417	168.0261	0.3466968	7.657825	0.04144436	0.8828707
6342	-16.77246	-185.2883	168.5158	0.2394195	6.570609	0.04487739	0.9565705
6348	-18.12995	-185.236	167.106	1.071993	8.331633	0.1682947	0.5542784
6354	-30.96718	-199.781	168.8138	0.8277918	3.675171	0.4013543	1.202616
6360	-33.97855	-201.0553	167.0767	0.5206743	9.195245	0.4362537	0.5547041
6366	-28.65017	-197.2278	168.5776	0.3410136	4.808242	0.4362537	1.231007
6372	-17.70799	-186.6168	168.9088	1.783878	2.108569	0.100148	1.500538
6378	-37.39021	-203.6449	166.2547	3.678507	2.108569	0.2951893	1.901046
6384	-25.9805	-192.8631	166.8826	2.049364	2.815399	0.4035639	2.131409
6390	-14.57328	-182.1602	167.5869	0.9755097	6.642826	0.3748146	0.7517525
6396	-15.85845	-186.0083	170.1498	0.2966794	2.886201	0.3779015	0.9656679
6402	-18.4053	-187.6197	169.2144	0.915763	2.158874	0.6511907	1.47797
6408	-11.71999	-178.3325	166.6125	1.071282	7.24435	0.4341821	1.312874
6414	-19.0037	-187.3052	168.3015	0.3017034	6.182889	0.4341821	0.8868209
6420	-15.56391	-183.8554	168.2915	0.1261778	6.665901	0.3463109	0.9507812
6426	-14.75198	-184.3766	169.6246	0.2002727	4.238153	0.06826371	1.031854
6432	-29.17901	-197.3412	168.1622	1.344245	2.902272	0.05673474	1.939146
6438	-32.47139	-197.2916	164.8203	4.073517	5.835456	0.06513483	1.126351
6444	-14.82059	-184.403	169.5824	0.4393586	2.129649	0.1544125	1.924569
6450	-16.4645	-185.2978	168.8333	1.369449	1.772861	1.349929	1.116846
6456	-11.66096	-182.2164	170.5554	0.9177201	1.833928	0.2810691	0.8563222
6462	-17.97822	-188.3243	170.346	0.6141384	1.981758	0.3507305	1.170479
6468	-14.81161	-184.1962	169.3846	0.2250821	4.05283	0.3803364	1.04288
6474	-21.89536	-190.0121	168.1167	0.1612223	6.208129	0.1680739	1.407809
6480	-28.94768	-195.4276	166.4799	3.652691	1.9732	1.066837	1.271084
6486	-20.28048	-187.5933	167.3128	1.707941	4.440895	0.5168597	1.246383
6492	-21.77927	-190.8033	169.024	1.088721	3.097264	0.3571085	1.161225
6498	-19.07393	-187.8841	168.8101	1.107384	3.276956	0.2918393	1.278796
6504	-16.88373	-186.7976	169.9139	1.903864	1.20921	0.2734068	1.107786
6510	-9.828734	-180.1028	170.2741	0.9380178	1.87734	0.2147868	1.147336
6516	-21.12633	-190.7676	169.6413	1.180039	2.082712	0.04444821	1.461684
6522	-19.0954	-188.0129	168.9176	1.699032	2.16496	0.1610522	1.477014
6528	-18.78937	-188.7173	169.928	0.9591217	1.890634	0.2371092	1.388217
6534	-22.70169	-191.1988	168.4971	0.1431616	4.192241	0.1659429	1.891623
6540	-17.57174	-187.0688	169.4971	0.1823703	4.084931	0.1274385	1.191601
6546	-27.14471	-196.1337	168.989	0.7631178	4.084931	0.1563426	1.101499
6552	-26.90276	-195.492	168.5892	0.2295675	5.723025	0.2210993	1.101499
6558	-12.70588	-179.8403	167.1345	0.3787853	9.133891	0.2210993	1.019376
6564	-14.68337	-181.7876	167.1042	0.5606139	9.133891	0.186409	0.8969248
6570	-17.77991	-187.3583	169.5784	0.1634156	2.746492	0.2020592	1.755148
6576	-16.49714	-186.6634	170.1662	0.7030376	2.455249	0.1136033	1.121053
6582	-25.9677	-194.0043	168.0367	0.1192653	3.740298	0.06260538	2.450407
6588	-24.54553	-194.1747	169.6292	0.1192653	3.205604	0.2621794	1.472723
6594	-36.07082	-204.2139	168.1431	0.2693771	5.880524	0.5096559	1.140215
6600	-35.48634	-202.0796	166.5932	0.8429181	8.473054	0.5096559	1.045494
6606	-29.5676	-198.4008	168.8332	0.1376023	5.381058	0.3776022	0.9644039
6612	-36.96009	-203.4158	166.4557	2.086383	4.134876	0.1829597	1.968969
6618	-25.85685	-195.2551	169.3983	0.3983131	3.787216	0.07218608	1.289975
6624	-27.49767	-198.1761	170.6784	0.2120325	2.420573	0.2382168	1.008908
6630	-34.19571	-202.834	168.6383	0.5417432	4.291762	0.3089016	1.354591
6636	-27.66634	-198.5677	170.9013	0.6256614	1.323624	0.2985604	1.241872
6642	-26.31349	-192.9261	166.6126	1.520054	2.88331	0.206784	2.728513
6648	-24.54551	-190.4929	165.9473	1.565542	7.380599	0.3021989	1.504612
6654	-30.34782	-195.7258	165.3779	0.6738059	8.344466	0.2205049	2.300519
6660	-18.44673	-186.5852	168.1384	0.70185	3.921027	0.1737267	1.859373
6666	-15.87245	-182.6065	166.7341	0.2900511	10.78576	0.2175623	0.9637654
6672	-20.03236	-189.002	168.9697	1.069924	3.687741	0.1587982	1.055901
6678	-13.8404	-180.1248	166.2844	0.1402625	11.12569	0.1533963	1.445704
6684	-24.82617	-193.1934	168.3672	1.013406	3.540492	0.4025261	1.478334
6690	-17.34559	-184.036	166.6904	1.06985	8.824318	0.3275156	0.732518
6696	-19.94461	-186.4941	166.5495	1.095065	8.749592	0.4716409	0.7301446
6702	-13.22874	-181.3301	168.1014	1.354532	4.174199	0.4716409	1.034411
6708	-19.73728	-186.7389	167.0016	0.1836399	9.873778	0.4696072	0.8293383
6714	-11.44049	-180.7187	169.2782	0.3360028	4.428848	0.4696072	0.6550384
6720	-17.32768	-184.6742	167.3466	0.3284348	8.79596	0.4696072	0.6475801
6726	-11.04719	-179.423	168.3758	0.3808301	6.716607	0.1857375	0.6911363
6732	-13.78047	-184.0757	170.2953	1.06139	1.574877	0.5784183	0.9162412
6738	-20.79817	-187.5871	166.789	1.551398	7.132105	0.3654845	0.7849755
6744	-24.74107	-190.4624	165.7213	0.4119337	12.25924	0.2719989	1.318194
6750	-5.578346	-174.4419	168.8635	0.5017191	3.512641	0.6647673	1.299283
6756	-6.402831	-175.7221	169.3193	0.4620551	3.825479	0.1529829	1.21586
6762	-8.856012	-179.4063	170.5502	0.05589178	2.089556	0.6943453	1.098782
6768	-9.981058	-180.4105	170.4294	0.2031941	2.546428	0.3090776	1.094876
6774	-30.7149	-200.982	170.2671	0.97066	1.791591	0.4889623	0.9299822
6780	-36.36737	-205.2497	168.8823	0.1157242	5.277842	0.2849886	1.079161
6786	-30.2368	-199.1163	168.8795	0.1395311	5.277842	0.2019096	1.135807
6792	-35.06682	-207.3243	172.2575	0.3127863	0.6466537	0.4165862	0.7165277
6798	-28.00494	-197.0914	169.0865	1.615647	2.123595	0.2890032	1.337757
6804	-23.19572	-190.67	167.4743	1.693206	3.766296	0.08344707	1.760964
6810	-15.87983	-184.9908	169.1109	1.548894	2.1427	0.150837	1.465841
6816	-19.72128	-189.8781	170.1568	1.288101	1.616207	0.2580876	1.108543
6822	-21.31368	-187.5103	166.1966	2.054824	5.736181	0.2487656	1.533676
6828	-21.92121	-191.674	169.7528	1.303487	1.798558	0.3522959	1.222813
6834	-23.5361	-192.9776	169.4415	0.5657366	3.907974	0.09881911	1.014282
6840	-30.74518	-198.5053	167.7602	0.9734156	4.806575	0.344374	1.452705
6846	-25.18073	-195.6396	170.4588	0.08215215	2.162207	0.4570074	1.306699
6852	-22.70678	-191.6158	168.909	1.576921	2.61339	0.4640413	1.039514
6858	-15.96345	-183.6473	167.6839	0.5689981	7.46765	0.415037	0.6053562
6864	-6.164211	-176.4409	170.2767	0.4585399	3.164592	0.1488361	0.6053562
6870	-11.47485	-180.5895	169.1147	0.4652798	4.280309	0.3166424	1.004616
6876	-27.03717	-196.6194	169.5823	1.293429	1.71751	1.034593	0.7888911
6882	-13.705	-183.0313	169.3263	0.1361802	3.64036	0.08704849	1.604359
6888	-19.0268	-188.5578	169.531	0.113458	4.560314	0.3183361	0.7397418
6894	-11.42296	-180.8171	169.3941	0.1602609	4.692653	0.4237133	0.5047923
6900	-13.70224	-182.0883	168.386	0.1645848	6.447755	0.2809347	0.9800983
6906	-9.960549	-179.1262	169.1657	1.446604	2.443158	0.4524352	1.05397
6912	-9.373635	-179.2409	169.8672	0.6683977	2.810275	0.3461676	0.9627047
6918	-15.47598	-185.147	169.671	0.1141477	4.430214	0.1630042	0.8566301
6924	-25.89545	-193.5224	167.6269	1.350957	4.883614	0.1846382	1.355189
6930	-28.10311	-195.2278	167.1247	1.350957	4.21781	0.4417215	1.80526
6936	-26.89194	-192.0401	165.1482	0.3624443	16.6707	0.205649	0.9207914
6942	-27.19809	-194.8021	167.604	1.119691	4.209569	0.6663894	1.467817
6948	-33.25152	-200.531	167.2795	0.7037772	4.612438	0.4934654	1.954142
6954	-31.34118	-200.4899	169.1487	0.4869298	4.288637	0.3860916	0.8646283
6960	-32.37104	-201.2609	168.8899	0.9261225	3.850149	0.5269698	0.7856526
6966	-38.35551	-206.9216	168.5661	0.3317671	4.426938	0.5269698	1.344672
6972	-28.09673	-194.6363	166.5395	0.2516406	11.29845	0.3691454	0.8800173
6978	-18.23688	-186.7466	168.5098	0.1311365	5.590475	0.2864474	1.255042
6984	-29.29658	-197.0677	167.7711	1.64989	3.577844	0.4470463	1.39492
6990	-31.66133	-199.1061	167.4448	0.8702367	6.239219	0.1881716	1.351919
6996	-22.03316	-191.9617	169.9285	0.3897951	3.331787	0.190355	0.9756334
7002	-13.66335	-183.7359	170.0726	0.3305995	2.90949	0.08756926	1.255381
7008	-13.97008	-182.4154	168.4453	0.2293244	6.848733	0.2062432	0.6994597
7014	-23.40734	-192.3768	168.9694	1.672175	3.003186	0.145166	0.9176788
7020	-18.1645	-185.1334	166.9689	0.4631525	8.765198	0.2396966	1.196506
7026	-25.60218	-191.2443	165.6421	0.9120349	11.58811	0.3823939	1.024304
7032	-24.33516	-191.1294	166.7943	0.2298672	10.53142	0.5652279	0.5458018
7038	-19.74167	-186.6103	166.8686	1.462314	4.978567	0.4977376	1.570989
7044	-26.45452	-195.361	168.9064	0.5029465	4.546696	0.2169016	1.11844
7050	-34.4475	-201.456	167.0085	1.5605	5.914998	0.247282	1.218009
7056	-23.05606	-191.6007	168.5446	0.4365957	4.722798	0.2104902	1.399809
7062	-29.48007	-197.6212	168.1411	0.3038021	5.857763	0.3959728	1.220031
7068	-25.0154	-192.8625	167.8471	0.5977724	5.857763	0.3959728	1.220031
7074	-27.72348	-194.1442	166.4208	2.651125	5.857763	0.1202461	0.882438
7080	-25.6311	-193.7465	168.1154	0.1255564	5.293861	0.1121813	1.794286
7086	-22.52588	-190.4111	167.8852	0.1509654	7.279039	0.1628362	1.234436
7092	-30.65044	-201.227	170.5765	1.24774	1.363312	0.06130097	1.157598
7098	-27.6537	-198.0599	170.4062	0.4681474	2.378722	0.1897265	1.101393
7104	-17.74936	-187.2434	169.4941	0.4580017	2.845872	0.7612577	1.101393
7110	-26.45408	-195.4495	168.9954	0.9069016	2.845872	0.4205282	1.425679
7116	-27.12751	-196.1026	168.9751	1.564411	2.523698	0.7102916	0.779834
7122	-25.76595	-191.649	165.8831	1.865903	4.311884	2.034121	1.095738
7128	-16.65553	-187.3009	170.6454	0.8456213	1.283928	0.6483541	0.9918101
7134	-18.19297	-185.6823	167.4893	0.3959165	6.937013	0.735772	0.9784758
7140	-10.60436	-175.0354	164.431	2.264722	11.03444	0.735772	0.547167
7146	-6.776427	-177.302	170.5256	0.8945538	1.166307	0.9209584	0.9002088
7152	-10.29283	-180.5287	170.2359	0.4362147	1.596867	1.419025	0.35746
7158	-15.14152	-185.9731	170.8315	1.083014	1.454389	0.1571271	0.8892998
7164	-20.86949	-189.455	168.5855	1.486173	3.73762	0.3978634	0.6974395
7170	-24.48197	-188.8832	164.4012	5.293925	2.783217	0.2156425	1.759578
7176	-22.51152	-192.7549	170.2434	0.7467454	1.097897	0.9396538	1.337951
7182	-12.8378	-183.8113	170.9735	0.8451184	1.150797	0.7235071	0.6247563
7188	-18.31077	-187.2213	168.9105	0.3675481	4.47811	0.6246439	0.8785936
7194	-17.67757	-186.9734	169.2958	1.451177	1.868413	0.4326955	1.359755
7200	-27.76947	-197.4825	169.713	0.1857584	4.092338	0.1583198	0.9521633
7206	-27.31697	-197.9012	170.5842	0.0910521	2.023346	0.08878446	1.574625
7212	-31.71708	-203.6393	171.9222	0.177858	1.109217	0.2636031	0.9376413
7218	-33.69713	-204.9606	171.2635	0.8440028	1.109217	0.2561719	0.9376413
7224	-27.67225	-197.9064	170.2341	0.6727292	1.55513	0.1643229	1.65208
7230	-39.05017	-209.6133	170.5631	0.2321405	2.428698	0.4747153	0.8484993
7236	-25.23203	-195.5888	170.3568	0.571004	2.120493	0.3162805	1.126706
7242	-10.2698	-180.2004	169.9306	1.039993	2.135514	0.2610869	1.126706
7248	-14.04082	-181.2844	167.2435	0.2603719	9.154345	0.5385955	0.5781026
7254	-20.18174	-189.134	168.9523	0.6122148	4.129716	0.3645115	1.05783
7260	-20.17311	-190.1613	169.9882	1.077196	1.561756	0.3430389	1.396237
7266	-20.32832	-188.5459	168.2175	1.583764	3.233099	0.3322393	1.363454
7272	-14.25338	-184.6139	170.3605	0.1541828	2.194567	0.1747884	1.524998
7278	-20.64979	-190.5719	169.9221	1.362451	1.872722	0.3707348	0.9303207
7284	-24.36553	-193.9417	169.5761	1.054549	1.788112	1.000449	1.030721
7290	-11.23403	-180.4817	169.2477	0.1654085	4.999096	0.2678923	0.805452
7296	-16.23346	-185.8238	169.5903	0.3919346	3.23616	0.1015091	1.400845
7302	-19.38086	-188.3856	169.0047	0.9732049	1.944192	0.08601044	2.102945
7308	-11.49402	-178.0715	166.5775	1.568697	6.628551	0.5952076	0.9908361
7314	-22.44675	-189.7141	167.2673	1.257625	4.444955	0.8414758	1.382762
7320	-11.63794	-180.9934	169.3555	0.4385525	3.556405	0.3793338	1.154507
7326	-14.40615	-185.4154	171.0092	0.9076915	1.392599	0.2223301	0.8791129
7332	-27.2193	-194.3036	167.0843	1.430154	4.007903	0.2863623	1.968411
7338	-18.64172	-188.172	169.5303	1.594349	1.826032	0.2510421	1.230196
7344	-19.45939	-187.2385	167.7791	0.5106634	5.302099	0.8479529	1.197902
7350	-36.87179	-202.7511	165.8793	1.033381	7.77839	0.3990557	1.753423
7356	-38.94352	-206.1691	167.2256	0.3991227	8.853438	0.4574397	0.724801
7362	-40.14261	-208.4014	168.2588	0.1349183	5.782686	0.5848779	1.131175
7368	-23.44597	-191.8203	168.3743	0.1349183	6.18202	0.2609114	1.151019
7374	-25.53006	-193.1056	167.5755	0.1717826	8.809641	0.282093	0.8219133
7380	-21.42784	-190.2453	168.8174	0.8188843	3.974392	0.6282438	0.7902161
7386	-24.66576	-192.405	167.7392	0.2991735	3.616604	0.2154674	2.4768
7392	-26.86807	-193.7637	166.8957	3.454987	2.407757	0.2917592	1.432206
7398	-26.76823	-192.9499	166.1816	3.314869	4.73809	0.2832181	0.8554196
7404	-19.53016	-186.9335	167.4034	1.291677	6.595446	0.2247535	0.8050355
7410	-22.51476	-190.5882	168.0734	2.828468	2.283634	0.5477479	0.7622593
7416	-30.8465	-201.0541	170.2076	0.922872	1.858634	0.4692051	1.000687
7422	-29.43265	-199.835	170.4024	0.07562455	1.747733	0.2720862	1.755384
7428	-26.472	-197.8329	171.3609	0.127173	1.131245	0.5318435	1.237169
7434	-18.13216	-186.7543	168.6221	0.6063639	3.998377	0.6157809	1.203569
7440	-32.51796	-203.2498	170.7319	0.08272339	2.050346	0.6571549	0.9641519
7446	-37.66819	-208.1772	170.509	0.1580788	2.658162	0.5506522	0.6672049
7452	-25.80152	-196.0619	170.2604	0.1834157	1.70823	1.593823	0.4637748
7458	-15.57762	-184.6097	169.032	0.5022768	3.724025	0.9856869	0.4065001
7464	-28.00165	-192.8995	164.8978	0.884237	12.17373	1.313599	0.4773859
7470	-40.53754	-210.1376	169.6001	0.9238181	2.060784	0.2607867	1.536248
7476	-52.07974	-219.9897	167.9099	0.61008	4.728971	0.4686623	1.550892
7482	-37.63492	-203.505	165.8701	0.9543747	8.749456	0.3397211	1.597741
7488	-41.35703	-210.4202	169.0632	0.3376201	3.279075	0.1998618	1.734967
7494	-30.0311	-198.6088	168.5777	0.6931991	3.169113	0.4037978	1.734967
7500	-33.16771	-200.6497	167.482	0.1051859	6.032619	0.2166108	1.925907
7506	-33.46383	-200.9871	167.5233	1.069189	4.735452	0.2288047	1.669775
7512	-26.53313	-191.452	164.9189	0.6187885	12.80168	0.2288047	1.683474
7518	-22.18429	-190.7748	168.5905	0.3724474	5.216298	0.1758643	1.233838
7524	-33.73785	-198.1665	164.4286	1.488851	10.27766	0.364364	1.8509
7530	-22.57897	-190.8795	168.3005	0.8917004	4.041567	0.8147112	1.03295
7536	-22.07658	-190.3076	168.231	2.042177	2.061357	0.4104352	1.609945
7542	-20.47843	-188.8905	168.4121	0.3333259	4.571748	0.1155191	1.705031
7548	-21.19602	-189.7225	168.5264	0.1845887	6.587759	0.2131966	0.803644
7554	-19.46719	-187.6088	168.1416	0.4859247	6.737719	0.2315429	0.803644
7560	-24.43963	-191.5863	167.1467	0.6073135	8.753039	0.271395	0.8522656
7566	-23.8176	-190.0606	166.243	0.2672183	13.55035	0.2034287	0.5356655
7572	-10.42905	-179.0721	168.6431	0.1677807	5.839876	0.2657188	1.013887
7578	-14.92753	-183.5506	168.6231	0.2061556	5.221799	0.114894	1.388988
7584	-21.2387	-190.7437	169.505	0.1264843	3.286288	0.08666227	1.64816
7590	-19.26878	-188.1529	168.8841	0.3633708	5.006358	0.1403715	1.110869
7596	-21.08022	-189.8694	168.7892	0.339727	5.948899	0.1317633	0.7360374
7602	-23.87158	-188.3222	164.4506	0.8926626	18.00692	0.2863667	0.608476
7608	-12.22982	-182.4622	170.2324	0.3691749	2.38492	0.1455329	1.36463
7614	-7.603634	-176.1756	168.572	2.172639	2.38492	0.303933	1.11114
7620	-15.77068	-182.7793	167.0086	0.8073624	6.262978	0.322489	1.619012
7626	-21.78595	-188.9253	167.1393	0.559709	6.164799	0.1755025	1.836284
7632	-33.98956	-200.2265	166.237	0.6519124	5.69604	0.4465155	2.336144
7638	-23.6609	-192.0398	168.3789	1.438843	2.360184	0.4523595	1.732044
7644	-18.89037	-186.719	167.8286	1.438843	3.259984	0.3230486	1.75106
7650	-27.49162	-195.6748	168.1831	2.058233	3.259984	0.3497856	0.9393053
7656	-25.19916	-192.5893	167.3901	2.401837	2.351588	1.020564	1.333459
7662	-18.74226	-186.2362	167.4939	2.401837	3.865286	0.2575486	0.9930019
7668	-14.71493	-181.7963	167.0813	0.4405162	7.924602	0.4706051	1.191288
7674	-24.44426	-191.4791	167.0348	0.9749457	7.686191	0.5740215	0.5959909
7680	-13.13895	-180.8326	167.6937	0.4288996	6.173137	0.3007852	1.437576
7686	-13.93686	-181.798	167.8611	0.9217308	5.810684	0.1892649	1.125053
7692	-30.08824	-194.9371	164.8489	1.889327	10.24522	0.1892649	1.390264
7698	-14.72764	-182.0578	167.3302	0.9988258	5.522719	0.08630357	1.670624
7704	-10.86406	-181.0571	170.193	0.4378294	2.480405	0.2039966	1.232926
7710	-20.52595	-189.3669	168.841	0.3901216	4.09286	0.3582212	1.366549
7716	-20.28847	-188.0483	167.7598	0.6061655	6.570394	0.5519172	0.8217384
7722	-21.70794	-190.1589	168.451	0.1901625	6.570394	0.4085404	0.591418
7728	-17.06855	-183.8246	166.756	0.7364282	9.417145	0.400421	0.7099358
7734	-14.4075	-183.2552	168.8477	0.1083747	4.770258	0.07483278	1.502965
7740	-24.17401	-191.8335	167.6595	1.142256	5.369882	0.2873602	1.210422
7746	-15.55436	-184.3408	168.7865	1.142256	3.724755	0.1244886	1.166942
7752	-23.09004	-193.0332	169.9432	1.090689	1.735234	0.2231739	1.39124
7758	-13.0964	-182.6684	169.572	0.2550587	3.265355	0.08281197	1.518206
7764	-15.90755	-184.8548	168.9473	1.868806	2.484624	0.4140235	0.8444309
7770	-26.04872	-190.0883	164.0396	0.8939497	15.85461	1.173317	0.6339394
7776	-21.24834	-187.8315	166.5831	0.8939497	8.525753	0.6969396	0.7663694
7782	-7.139533	-175.955	168.8155	2.003138	2.133859	0.2824216	1.241071
7788	-7.737763	-176.173	168.4353	0.5152196	4.871977	0.3121559	1.279455
7794	-18.07197	-184.8561	166.7842	0.1122244	10.54808	0.0722952	1.279455
7800	-27.86382	-195.9227	168.0589	0.1616717	7.473287	0.3463234	0.7840119
7806	-25.53827	-192.9796	167.4413	0.2351482	7.460921	0.3463234	1.3185
7812	-9.063771	-178.1049	169.0412	0.7430793	4.691493	0.1852821	0.5711591
7818	-24.208	-188.4991	164.2911	2.901696	9.143863	0.1887094	1.325228
7824	-24.23797	-193.5004	169.2625	0.5228733	1.866243	0.1609845	2.223208
7830	-23.82874	-193.771	169.9423	0.2732977	1.866243	0.05983411	2.007682
7836	-20.76258	-191.0536	170.291	0.4907286	1.468357	0.05927947	1.869573
7842	-21.05017	-192.7528	171.7027	0.4292383	1.224549	0.3627898	0.4737899
7848	-13.6095	-182.4625	168.853	0.3859873	5.347607	0.2274119	0.8515061
7854	-27.5022	-193.2329	165.7307	0.4689377	13.12909	0.6101041	0.4070329
7860	-19.08388	-187.6483	168.5644	1.596813	3.184673	0.5930671	0.8075105
7866	-22.13602	-188.5661	166.4301	1.275677	6.461653	1.033564	1.064404
7872	-23.81367	-192.6469	168.8332	2.1165	2.527464	0.2537668	0.8368484
7878	-12.82049	-181.8023	168.9818	1.87628	1.945958	0.2586494	1.356632
7884	-17.14024	-185.5995	168.4593	0.3411427	5.070058	0.6876735	0.98314
7890	-5.866036	-174.822	168.956	0.1810487	5.070058	0.3510354	0.98314
7896	-7.158236	-175.5507	168.3925	0.8901661	5.070058	0.3886379	0.7681697
7902	-7.326493	-176.522	169.1955	0.4510032	4.344603	0.5217736	0.5405973
7908	-19.30961	-184.2635	164.9539	0.8866406	13.45703	0.8848024	0.5937461
7914	-21.23279	-191.3053	170.0725	0.2388079	3.54715	0.3192196	0.6094621
7920	-27.60366	-194.1938	166.5901	1.326615	7.306432	0.268644	1.236456
7926	-21.85904	-189.3228	167.4638	0.2971315	7.547111	0.8156317	0.725762
7932	-20.3846	-185.8017	165.4171	0.06950434	9.304585	0.2701078	2.40819
7938	-16.88453	-186.6807	169.7961	1.026648	2.583381	0.3030561	0.8790447
7944	-18.96969	-186.4096	167.4399	0.2013068	8.372079	0.3030561	1.082341
7950	-18.18763	-188.3226	170.1349	0.3480431	2.722408	0.6361123	0.7537761
7956	-19.76384	-187.9893	168.2254	0.1740209	5.803837	1.000486	0.4194476
7962	-27.57996	-196.9335	169.3536	0.5860266	3.532589	0.446053	0.9677692
7968	-22.25678	-193.549	171.2922	0.2239129	1.62312	0.1885898	1.101197
7974	-11.94419	-180.3125	168.3683	0.4685204	5.174755	0.7571722	0.8005123
7980	-21.59838	-192.2461	170.6477	0.3338355	2.114253	0.5466481	0.8410627
7986	-31.70246	-198.9193	167.2168	0.9194649	5.087488	0.8902656	1.378339
7992	-24.38292	-193.1848	168.8019	0.20578	4.67903	0.3829343	1.259348
7998	-20.7661	-191.0329	170.2668	0.209273	3.603214	0.1397039	0.5058748
8004	-29.79434	-198.1566	168.3623	0.911434	4.036268	0.3060813	1.400179
8010	-24.17118	-193.3163	169.1451	0.1810903	3.983615	0.1997669	1.46564
8016	-21.92554	-190.7452	168.8196	0.3802365	4.546266	0.1750855	1.331377
8022	-19.61039	-187.5458	167.9354	1.30404	5.024949	0.112431	1.134608
8028	-20.70199	-187.8439	167.1419	1.016894	6.549635	0.4573625	1.141507
8034	-17.76951	-184.9516	167.1821	0.129111	8.305397	0.06301376	1.563886
