Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-1052.37	-1223.112	170.7429	0.6317899	2.462109
5472	-1051.251	-1221.373	170.1222	0.7444689	2.782541
5478	-1049.662	-1219.978	170.316	0.6177384	2.733847
5484	-1045.155	-1215.201	170.0455	0.9526202	2.704602
5490	-1044.474	-1214.556	170.0814	0.9165399	2.704602
5496	-1044.325	-1214.69	170.3658	0.6993002	2.659096
5502	-1039.777	-1210.079	170.302	0.7671931	2.659096
5508	-1045.507	-1215.758	170.251	0.730319	2.711937
5514	-1052.653	-1223.18	170.5264	0.6925304	2.563637
5520	-1042.244	-1213.119	170.8748	0.7603537	2.304421
5526	-1045.572	-1215.68	170.1084	0.7602842	2.781788
5532	-1039.172	-1209.391	170.2187	0.6847652	2.757486
5538	-1053.199	-1223.45	170.2513	0.648183	2.757486
5544	-1049.615	-1219.017	169.4016	0.9052054	3.121905
5550	-1065.691	-1235.506	169.8152	0.847843	2.908042
5556	-1052.445	-1222.261	169.8163	0.7662482	2.955226
5562	-1049.577	-1219.982	170.4042	0.9055603	2.511673
5568	-1051.289	-1221.928	170.6389	0.8432354	2.403058
5574	-1051.941	-1222.254	170.3132	0.863425	2.594282
5580	-1063.642	-1234.543	170.9008	0.7867151	2.271591
5586	-1044.476	-1215.136	170.66	0.9017171	2.353083
5592	-1051.656	-1221.702	170.0463	0.7700828	2.813867
5598	-1047.287	-1217.157	169.8701	0.7835582	2.912771
5604	-1050.308	-1220.963	170.6546	0.7113943	2.472819
5610	-1058.017	-1228.157	170.1401	0.8018714	2.737948
5616	-1055.73	-1226.044	170.3131	0.7378064	2.669485
5622	-1064.499	-1234.78	170.2814	0.7710652	2.669485
5628	-1059.258	-1229.383	170.1251	0.6713587	2.821829
5634	-1053.985	-1224.356	170.3709	0.6628144	2.676293
5640	-1058.97	-1228.986	170.0165	0.8133009	2.806574
5646	-1051.181	-1221.205	170.0237	0.826998	2.794035
5652	-1051.193	-1221.459	170.2662	0.7648788	2.682477
5658	-1054.175	-1224.445	170.2695	0.8170871	2.649383
5664	-1048.652	-1218.887	170.235	0.8234154	2.666845
5670	-1039.266	-1209.464	170.1978	0.7868267	2.711515
5676	-1042.908	-1212.782	169.8749	0.7872501	2.907689
5682	-1050.372	-1220.376	170.0042	0.8652198	2.782987
5688	-1052.628	-1222.711	170.0828	0.7848527	2.782987
5694	-1060.23	-1229.961	169.7315	0.9649324	2.888282
5700	-1048.937	-1218.778	169.8414	0.9649324	2.821671
5706	-1046.092	-1216.311	170.2192	0.722055	2.736191
5712	-1044.699	-1215	170.3007	0.7468499	2.671831
5718	-1046.796	-1217.262	170.4663	0.8543491	2.504572
5724	-1061.451	-1231.542	170.0917	0.8594632	2.733017
5730	-1058.38	-1228.484	170.1035	0.8475177	2.733017
5736	-1048.166	-1218.611	170.4453	0.8187184	2.53949
5742	-1045.571	-1216.169	170.5973	0.8889578	2.400846
5748	-1054.419	-1224.259	169.8401	0.7753749	2.935596
5754	-1041.733	-1211.799	170.0662	0.8342093	2.763776
5760	-1049.551	-1219.583	170.0319	0.7756332	2.819384
5766	-1055.029	-1224.617	169.5877	0.7723172	3.088714
5772	-1059.224	-1229.245	170.021	0.8584572	2.776794
5778	-1062.745	-1232.904	170.1598	0.7715225	2.743843
5784	-1059.968	-1230.04	170.0718	0.854914	2.747952
5790	-1051.365	-1221.34	169.9754	0.854914	2.806704
5796	-1053.498	-1224.038	170.5394	0.6097814	2.600456
5802	-1046.147	-1216.167	170.02	0.7836278	2.821918
5808	-1047.114	-1217.413	170.2982	0.7346997	2.680431
5814	-1045.741	-1215.905	170.1631	0.8739515	2.680416
5820	-1062.839	-1233.12	170.2809	0.7249253	2.696709
5826	-1052.625	-1222.31	169.6846	0.8116319	3.007979
5832	-1033.498	-1204.028	170.5293	0.5839584	2.619644
5838	-1046.185	-1215.485	169.3004	0.9295769	3.167666
5844	-1048.828	-1218.647	169.8188	0.8161864	2.92457
5850	-1051.647	-1221.951	170.3035	0.6828278	2.706643
5856	-1056.004	-1225.533	169.5291	0.913579	3.04085
5862	-1048.916	-1218.557	169.6412	0.8478366	3.012697
5868	-1056.757	-1226.606	169.8489	0.7289991	2.95685
5874	-1055.517	-1225.423	169.906	0.7751917	2.895928
5880	-1053.221	-1222.944	169.7225	0.9081375	2.927925
5886	-1063.449	-1232.99	169.541	0.7002102	3.156914
5892	-1062.54	-1232.525	169.9848	0.7552911	2.859801
5898	-1046.543	-1216.266	169.7228	0.885198	2.941468
5904	-1040.001	-1210.363	170.3624	0.8105957	2.595932
5910	-1055.65	-1225.986	170.3353	0.6955923	2.679953
5916	-1050.463	-1220.445	169.9818	0.7886115	2.842227
5922	-1053.359	-1223.739	170.3803	0.6092518	2.698833
5928	-1050.756	-1221.098	170.3427	0.7266441	2.657734
5934	-1047.312	-1217.553	170.2406	0.8148463	2.668519
5940	-1063.313	-1233.564	170.2517	0.6169429	2.773571
5946	-1051.783	-1222.154	170.3712	0.6765717	2.668513
5952	-1060.016	-1229.912	169.896	0.716026	2.935754
5958	-1054.151	-1223.706	169.5547	0.8003849	3.092214
5964	-1057.496	-1227.442	169.946	0.8613709	2.820686
5970	-1064.908	-1234.959	170.0505	0.8057522	2.790338
5976	-1057.828	-1228.387	170.5589	0.7293204	2.522228
5982	-1058.169	-1227.916	169.7461	0.9469788	2.890293
5988	-1052.765	-1223.562	170.7968	0.8848444	2.276524
5994	-1040.709	-1210.9	170.1913	0.8673826	2.667121
6000	-1071.792	-1241.747	169.9551	0.9538153	2.759163
6006	-1060.091	-1230.178	170.0867	0.817539	2.761242
6012	-1045.186	-1215.309	170.1232	0.810214	2.743325
6018	-1051.129	-1221.221	170.0915	0.8425653	2.743325
6024	-1051.301	-1221.204	169.903	0.808086	2.87849
6030	-1043.699	-1213.374	169.6757	0.9263939	2.945187
6036	-1043.884	-1214.306	170.4214	0.763992	2.58723
6042	-1045.371	-1215.344	169.973	0.7875179	2.848202
6048	-1043.279	-1213.229	169.9502	0.7762756	2.868577
6054	-1048.737	-1218.699	169.962	0.7528261	2.875018
6060	-1051.47	-1220.634	169.1643	1.074715	3.162335
6066	-1048.157	-1218.704	170.5471	0.8028047	2.48566
6072	-1054.75	-1225.529	170.7786	0.8437897	2.314117
6078	-1048.807	-1218.918	170.1113	0.8437897	2.730455
6084	-1044.203	-1214.4	170.1971	0.8439305	2.67775
6090	-1043.368	-1213.718	170.3497	0.6838133	2.67775
6096	-1040.181	-1209.909	169.7275	0.9165785	2.919825
6102	-1044.592	-1214.728	170.1354	0.7909452	2.747265
6108	-1040.55	-1209.861	169.3109	0.8888658	3.185433
6114	-1045.234	-1215.127	169.8932	0.8804006	2.841346
6120	-1053.346	-1223.478	170.1323	0.8314707	2.72503
6126	-1050.579	-1221.065	170.4857	0.740004	2.561497
6132	-1050.931	-1221.672	170.7408	0.8386319	2.341382
6138	-1052.73	-1223.447	170.7173	0.8624671	2.341382
6144	-1062.079	-1232.891	170.8126	0.6297414	2.419414
6150	-1054.144	-1223.684	169.5399	0.84416	3.075455
6156	-1041.45	-1210.99	169.5399	0.84416	3.075455
6162	-1054.391	-1224.183	169.7914	0.7796305	2.962476
6168	-1041.789	-1211.982	170.1935	0.669768	2.781096
6174	-1039.853	-1209.996	170.1427	0.8525572	2.705954
6180	-1044.652	-1214.762	170.1105	0.8851182	2.705954
6186	-1061.023	-1231.865	170.8417	0.6718226	2.377697
6192	-1049.409	-1219.34	169.9302	0.698276	2.925069
6198	-1047.352	-1216.849	169.4968	0.8686984	3.086754
6204	-1052.394	-1222.227	169.8326	0.7289831	2.966649
6210	-1050.914	-1220.701	169.7869	0.8640326	2.915449
6216	-1055.033	-1224.951	169.9185	0.7512746	2.902225
6222	-1058.948	-1229.328	170.3798	0.9435105	2.503314
6228	-1046.231	-1216.359	170.1279	0.8695844	2.704681
6234	-1051.69	-1221.935	170.2455	0.8165871	2.664467
6240	-1050.103	-1219.514	169.411	0.8089597	3.172739
6246	-1052.274	-1221.744	169.4706	1.03109	3.00559
6252	-1065.292	-1235.51	170.2177	0.976835	2.583493
6258	-1062.2	-1232.623	170.4227	0.9503869	2.47215
6264	-1047.571	-1217.413	169.8415	0.7478054	2.950606
6270	-1053.831	-1223.391	169.5598	1.008466	2.965577
6276	-1047.425	-1217.502	170.0762	0.7751883	2.792667
6282	-1057.358	-1227.072	169.7141	0.8649912	2.958789
6288	-1056.113	-1226.272	170.1589	0.731305	2.76769
6294	-1040.217	-1210.207	169.99	0.8142536	2.822119
6300	-1052.217	-1221.945	169.7282	0.8125425	2.981256
6306	-1054.177	-1223.992	169.8144	0.7793154	2.948827
6312	-1063.237	-1233.384	170.1474	0.7425961	2.76826
6318	-1054.981	-1224.76	169.7789	0.8580443	2.923888
6324	-1052.713	-1222.279	169.5656	0.8580443	3.051923
6330	-1043.14	-1213.802	170.6615	0.8088255	2.410066
6336	-1052.009	-1221.59	169.5808	0.8011495	3.076158
6342	-1058.22	-1228.59	170.3704	0.621137	2.698796
6348	-1055.276	-1225.613	170.3372	0.7438128	2.651183
6354	-1048.101	-1217.634	169.5329	0.7995012	3.105692
6360	-1058.437	-1228.36	169.9222	0.7582151	2.89597
6366	-1049.451	-1219.489	170.0382	0.7589064	2.825287
6372	-1045.681	-1215.52	169.8389	0.9614257	2.825287
6378	-1052.101	-1222.628	170.5268	0.742289	2.534596
6384	-1058	-1228.304	170.3032	0.714244	2.689134
6390	-1049.025	-1218.84	169.8157	0.8682732	2.895552
6396	-1051.196	-1221.642	170.4456	0.8221594	2.537238
6402	-1055.469	-1225.26	169.7915	0.9951254	2.833668
6408	-1071.846	-1241.784	169.9379	0.9196836	2.790429
6414	-1050.54	-1220.835	170.2941	0.7167362	2.693302
6420	-1052.774	-1222.678	169.9038	0.8183272	2.871938
6426	-1053.148	-1223.347	170.1989	0.9870592	2.588779
6432	-1058.251	-1228.426	170.1749	0.6314175	2.812876
6438	-1054.717	-1225.179	170.4626	0.8261496	2.524237
6444	-1041.163	-1211	169.8369	0.8832752	2.873762
6450	-1046.86	-1216.855	169.9948	0.7747947	2.842376
6456	-1046.72	-1216.858	170.1385	0.9086842	2.674384
6462	-1057.164	-1227.286	170.1215	0.9308132	2.671254
6468	-1063.217	-1233.477	170.2597	0.7362594	2.703208
6474	-1058.479	-1229.145	170.6667	0.62538	2.513202
6480	-1063.153	-1232.517	169.3638	0.9686213	3.106743
6486	-1048.223	-1217.734	169.5116	0.9342905	3.038976
6492	-1057.377	-1227.812	170.4345	0.6850802	2.624781
6498	-1059.899	-1230.706	170.8077	0.7628283	2.345662
6504	-1059.172	-1228.943	169.7718	0.9908057	2.848199
6510	-1061.583	-1232.09	170.507	0.7096746	2.565882
6516	-1062.827	-1233.334	170.507	0.7096746	2.565882
6522	-1068.868	-1238.477	169.6093	0.8643681	3.022086
6528	-1060.412	-1231.208	170.7953	0.6440295	2.422561
6534	-1047.665	-1217.926	170.261	0.7541522	2.692004
6540	-1048.551	-1218.868	170.3171	0.7061094	2.685212
6546	-1062.064	-1232.329	170.2655	0.9817352	2.55072
6552	-1063.683	-1233.929	170.246	0.6622006	2.75317
6558	-1055.081	-1225.201	170.1198	0.8047135	2.748674
6564	-1056.478	-1226.387	169.909	0.8199675	2.867843
6570	-1059.329	-1230.011	170.6827	0.6699309	2.478911
6576	-1062.106	-1232.909	170.8025	0.8605367	2.28828
6582	-1048.216	-1218.296	170.0804	0.7374349	2.812004
6588	-1048.729	-1219.282	170.5529	0.7049539	2.540069
6594	-1042.232	-1212.309	170.0762	0.8337012	2.757984
6600	-1060.181	-1230.52	170.3387	0.956512	2.520839
6606	-1052.943	-1223.104	170.1608	0.8396491	2.702645
6612	-1048.959	-1218.578	169.6194	0.8719585	3.011523
6618	-1058.996	-1228.794	169.7977	0.8719585	2.904238
6624	-1067.238	-1237.552	170.3132	0.775302	2.647409
6630	-1061.755	-1232.047	170.2922	0.8738696	2.600864
6636	-1062.235	-1232.524	170.2895	0.8981535	2.587585
6642	-1065.882	-1235.89	170.0071	0.8733598	2.776314
6648	-1058.123	-1228.651	170.5276	0.7703366	2.517411
6654	-1055.106	-1225.625	170.5188	0.7503177	2.534823
6660	-1049.084	-1219.564	170.4808	0.763049	2.550945
6666	-1050.93	-1220.873	169.9428	0.8983201	2.800392
6672	-1042.214	-1212.519	170.3048	0.8409544	2.613139
6678	-1053.096	-1223.238	170.1423	0.7839191	2.747233
6684	-1045.413	-1215.657	170.244	0.8287282	2.658113
6690	-1052.486	-1222.919	170.4322	0.7377182	2.596027
6696	-1051.346	-1221.626	170.2803	0.8308188	2.634462
6702	-1045.563	-1215.407	169.8437	0.7792192	2.931187
6708	-1055.8	-1225.694	169.8948	0.9859564	2.77639
6714	-1054.003	-1224.253	170.2497	0.9338379	2.590262
6720	-1047.302	-1217.75	170.4484	0.8074868	2.544381
6726	-1042.891	-1212.527	169.6362	0.9633149	2.946747
6732	-1035.977	-1206.465	170.4878	0.7824274	2.534971
6738	-1047.577	-1217.754	170.1771	1.022583	2.580255
6744	-1044.227	-1214.851	170.6235	0.6818931	2.509173
6750	-1046.326	-1216.206	169.8793	0.8589481	2.862667
6756	-1060.079	-1230.174	170.0947	0.8063986	2.763021
6762	-1058.359	-1228.206	169.8471	1.013705	2.788526
6768	-1043.087	-1213.019	169.9315	0.8036626	2.863846
6774	-1056.988	-1226.173	169.1845	1.025562	3.17948
6780	-1066.587	-1236.042	169.455	0.908503	3.088159
6786	-1070.03	-1239.654	169.6239	0.771934	3.067317
6792	-1063.835	-1233.359	169.5234	0.8747108	3.067317
6798	-1046.271	-1216.756	170.4852	0.77997	2.538071
6804	-1056.502	-1226.771	170.2682	0.6519775	2.745117
6810	-1046.879	-1217.114	170.2348	0.6893262	2.745117
6816	-1046.573	-1216.398	169.8246	0.9521043	2.839662
6822	-1051.708	-1221.874	170.1653	0.7671704	2.743013
6828	-1059.478	-1229.556	170.0785	0.7671704	2.795952
6834	-1066.911	-1237.326	170.4156	0.6359426	2.663228
6840	-1064.503	-1234.363	169.8599	0.7527536	2.936712
6846	-1054.335	-1224.492	170.1572	0.8545472	2.695842
6852	-1056.138	-1226.662	170.5239	0.7437615	2.535554
6858	-1050.432	-1220.831	170.3985	0.7437615	2.613372
6864	-1050.392	-1220.57	170.1787	0.9675846	2.613372
6870	-1053.527	-1223.256	169.7285	0.8321054	2.969589
6876	-1054.178	-1223.99	169.8116	0.7460553	2.969589
6882	-1057.499	-1226.718	169.2193	1.059639	3.138627
6888	-1057.214	-1226.838	169.6241	1.101148	2.870955
6894	-1048.99	-1218.762	169.7726	0.9033263	2.900574
6900	-1040.395	-1210.512	170.1172	0.8442569	2.726579
6906	-1050.727	-1220.695	169.9684	0.8453332	2.816701
6912	-1051.375	-1221.329	169.9547	0.7275679	2.893854
6918	-1049.497	-1219.075	169.5779	0.9227659	3.006095
6924	-1065.952	-1236.194	170.2417	0.8532823	2.644636
6930	-1059.098	-1228.678	169.5798	0.8122811	3.070281
6936	-1055.291	-1225.082	169.7906	0.8027375	2.949499
6942	-1050.019	-1220.073	170.0536	0.8598984	2.756061
6948	-1042.899	-1212.861	169.9626	0.7939134	2.850755
6954	-1048.179	-1218.23	170.0509	0.7005935	2.850755
6960	-1053.131	-1223.613	170.4818	0.7628762	2.550392
6966	-1045.93	-1215.866	169.9358	0.8712229	2.820996
6972	-1036.67	-1206.26	169.5894	1.000067	2.952831
6978	-1040.929	-1211.589	170.6601	0.7761802	2.430862
6984	-1045.888	-1216.486	170.5984	0.9622838	2.353869
6990	-1059.462	-1228.409	168.9473	0.9756932	3.349033
6996	-1054.065	-1223.974	169.9086	0.7057742	2.933937
7002	-1052.975	-1222.458	169.4823	1.049811	2.987291
7008	-1063.123	-1233.206	170.0831	0.7696828	2.791688
7014	-1054.413	-1224.007	169.5946	0.8989038	3.010369
7020	-1046.475	-1216.016	169.5415	0.8120608	3.093305
7026	-1060.996	-1231.014	170.0188	0.6777084	2.882847
7032	-1055.218	-1226.051	170.8331	0.6634697	2.387896
7038	-1072.107	-1242.97	170.8629	0.6292049	2.387896
7044	-1058.204	-1227.826	169.6218	0.7557298	3.077826
7050	-1071.746	-1241.653	169.9071	0.9523662	2.789303
7056	-1045.224	-1215.413	170.1884	0.6603348	2.789303
7062	-1047.115	-1217.078	169.9632	0.7251864	2.890047
7068	-1059.114	-1228.591	169.4771	0.9805424	3.03195
7074	-1052.302	-1222.17	169.8681	0.843748	2.878498
7080	-1058.858	-1228.229	169.3707	0.9041436	3.140949
7086	-1065.104	-1235.246	170.1427	0.8026797	2.735896
7092	-1058.226	-1227.923	169.697	0.7177826	3.054249
7098	-1054.881	-1224.888	170.0071	0.8402989	2.7962
7104	-1063.504	-1233.327	169.8231	0.6997904	2.988681
7110	-1068.752	-1238.52	169.7676	0.8684857	2.924484
7116	-1064.754	-1234.792	170.0374	0.7484606	2.831798
7122	-1052.653	-1222.139	169.4854	0.745348	3.164876
7128	-1052.246	-1222.714	170.468	0.8674177	2.495484
7134	-1044.706	-1215.174	170.468	0.8674177	2.495484
7140	-1055.702	-1225.814	170.1121	0.8866789	2.703995
7146	-1055.24	-1225.604	170.3637	0.8866789	2.548615
7152	-1041.408	-1211.8	170.3912	0.8589075	2.548615
7158	-1045.442	-1215.291	169.8482	0.871289	2.874076
7164	-1049.875	-1220.137	170.2622	1.006702	2.537245
7170	-1040.26	-1210.584	170.3246	0.8317614	2.606522
7176	-1047.535	-1217.121	169.5852	1.031604	2.936335
7182	-1050.451	-1220.347	169.8957	0.9232672	2.813964
7188	-1052.08	-1222.422	170.3426	0.8218573	2.601332
7194	-1049.227	-1219.126	169.8991	0.9142763	2.8173
7200	-1057.648	-1227.674	170.0264	0.7678266	2.827289
7206	-1059.549	-1229.668	170.1184	0.8444494	2.725715
7212	-1050.897	-1220.715	169.8183	0.8444494	2.908177
7218	-1054.652	-1224.633	169.9812	0.9994518	2.715315
7224	-1039.325	-1209.37	170.0446	0.7241653	2.841319
7230	-1038.61	-1209.023	170.4135	0.7060954	2.625829
7236	-1047.168	-1217.516	170.3486	0.7595364	2.634898
7242	-1050.84	-1220.417	169.5771	0.7595364	3.102291
7248	-1042.072	-1212.361	170.2891	0.7120528	2.699036
7254	-1046.206	-1216.374	170.1671	0.8392014	2.699036
7260	-1054.991	-1225.167	170.1759	0.8583481	2.682068
7266	-1065.747	-1235.204	169.4576	0.7792923	3.162155
7272	-1051.128	-1221.436	170.3074	0.7838738	2.645935
7278	-1051.113	-1220.873	169.7596	0.7719402	2.986
7284	-1050.579	-1221.029	170.4503	0.6946859	2.609576
7290	-1053.511	-1223.891	170.38	0.7281755	2.63384
7296	-1055.241	-1225.693	170.452	0.8118916	2.539479
7302	-1062.787	-1232.837	170.0498	0.8140785	2.785823
7308	-1056.2	-1226.364	170.1644	0.9895162	2.60862
7314	-1037.415	-1207.2	169.7846	0.9668929	2.854951
7320	-1055.908	-1226.04	170.1318	0.804969	2.741176
7326	-1053.274	-1223.1	169.8267	0.804969	2.926445
7332	-1054.149	-1224.389	170.24	0.8209579	2.665235
7338	-1040.867	-1210.241	169.3732	0.8209579	3.188208
7344	-1052.083	-1221.456	169.3732	0.8209579	3.188208
7350	-1055.079	-1224.768	169.6887	0.7951961	3.015102
7356	-1044.45	-1214.838	170.3885	0.8568404	2.551576
7362	-1049.991	-1220.261	170.2698	0.7410347	2.694206
7368	-1052.462	-1222.726	170.2643	0.7410347	2.697617
7374	-1062.175	-1232.861	170.6862	0.7658835	2.420686
7380	-1061.004	-1231.028	170.0238	0.7226001	2.854838
7386	-1073.901	-1243.595	169.6939	0.9018863	2.948936
7392	-1057.155	-1227.303	170.1488	0.697223	2.79314
7398	-1056.406	-1226.341	169.9351	0.6490746	2.948717
7404	-1046.287	-1216.422	170.1351	0.8181551	2.73132
7410	-1038.686	-1208.329	169.6436	0.8441109	3.013481
7416	-1044.154	-1214.029	169.8756	0.8441109	2.873716
7422	-1049.12	-1219.73	170.6095	0.6410972	2.540465
7428	-1048.584	-1218.915	170.3316	0.8738601	2.576425
7434	-1054.989	-1224.713	169.7243	0.6725505	3.062689
7440	-1061.779	-1231.498	169.7199	0.6774079	3.062689
7446	-1051.121	-1221.46	170.3394	0.6184033	2.71922
7452	-1047.676	-1218.119	170.4429	0.7063675	2.607544
7458	-1057.006	-1226.804	169.7977	0.8556954	2.913926
7464	-1040.882	-1211.082	170.1995	0.7324591	2.742281
7470	-1054.648	-1224.72	170.0716	0.8830911	2.731023
7476	-1057.485	-1227.325	169.8405	0.7781342	2.933776
7482	-1057.062	-1227.229	170.1665	0.6360777	2.815565
7488	-1052.988	-1223.124	170.1358	0.6709286	2.815565
7494	-1059.657	-1229.191	169.5334	0.8222562	3.092206
7500	-1053.347	-1223.501	170.154	0.7830133	2.740634
7506	-1045.897	-1215.995	170.0975	0.7830133	2.775101
7512	-1052.918	-1223.231	170.3128	0.7869205	2.640759
7518	-1058.353	-1228.356	170.0023	0.8032277	2.821135
7524	-1048.761	-1218.772	170.0108	0.9607618	2.720863
7530	-1062.055	-1232.218	170.1632	0.7707916	2.742148
7536	-1047.029	-1216.781	169.7513	0.817536	2.964432
7542	-1056.206	-1226.43	170.2236	0.817536	2.677372
7548	-1052.779	-1222.923	170.1438	0.6215395	2.836847
7554	-1051.837	-1222.098	170.261	0.6573302	2.746663
7560	-1055.889	-1226.253	170.3631	0.8837635	2.550784
7566	-1047.617	-1217.64	170.0234	0.813781	2.802093
7572	-1060.87	-1231.168	170.2978	1.031877	2.499376
7578	-1042.35	-1212.418	170.0674	0.7719621	2.799922
7584	-1052.519	-1222.541	170.0218	0.8133296	2.803334
7590	-1059.586	-1229.935	170.3488	0.8023726	2.609268
7596	-1047.975	-1218.09	170.1155	0.6514321	2.838426
7602	-1054.368	-1224.661	170.2933	0.7309184	2.685668
7608	-1059.15	-1227.95	168.7998	0.8815629	3.490306
7614	-1057.488	-1226.891	169.4028	0.955657	3.091241
7620	-1070.255	-1240.8	170.5447	0.6966463	2.549952
7626	-1070.587	-1239.96	169.3726	0.8938419	3.145856
7632	-1068.956	-1238.807	169.8507	0.7492952	2.944259
7638	-1050.378	-1220.457	170.0791	0.9712672	2.672509
7644	-1064.911	-1235.471	170.5598	0.7738346	2.495254
7650	-1054.904	-1224.964	170.0607	0.7857619	2.795948
7656	-1059.91	-1229.996	170.0866	0.8384514	2.74877
7662	-1057.112	-1227.314	170.2016	0.7721829	2.717826
7668	-1052.732	-1223.025	170.2927	0.8742674	2.600333
7674	-1043.655	-1213.886	170.2307	0.9365363	2.600333
7680	-1049.568	-1220.414	170.8459	0.566126	2.430868
7686	-1049.813	-1220.097	170.2833	0.7693111	2.669384
7692	-1051.124	-1220.804	169.6804	0.8416205	2.992853
7698	-1046.301	-1216.52	170.2187	0.734067	2.729594
7704	-1057.113	-1226.983	169.8706	0.9679929	2.802048
7710	-1053.415	-1223.372	169.9573	0.8664499	2.810792
7716	-1044.434	-1214.605	170.1703	0.7638011	2.74193
7722	-1044.373	-1214.649	170.2756	0.7026744	2.71261
7728	-1045.517	-1215.702	170.1852	0.6974934	2.770835
7734	-1057.682	-1226.577	168.8954	1.003207	3.363337
7740	-1047.439	-1217.657	170.2179	0.7989837	2.692002
7746	-1059.296	-1229.057	169.7609	0.9555156	2.876172
7752	-1055.426	-1226.244	170.8182	0.6793828	2.388269
7758	-1049.293	-1219.697	170.4041	0.7333764	2.615971
7764	-1048.299	-1218.735	170.4365	0.8042718	2.553729
7770	-1057.449	-1227.809	170.3604	0.7393168	2.639482
7776	-1044.401	-1214.808	170.4062	0.6045058	2.685298
7782	-1065.596	-1234.908	169.3127	0.915822	3.168502
7788	-1065.594	-1235.769	170.1755	0.7276427	2.759671
7794	-1048.267	-1218.81	170.543	0.6727	2.564466
7800	-1051.662	-1221.667	170.0051	0.8478085	2.792881
7806	-1048.029	-1218.726	170.6977	0.6131568	2.500292
7812	-1050.616	-1220.503	169.8869	0.8438107	2.867068
7818	-1054.533	-1224.46	169.9272	0.6911873	2.930754
7824	-1061.237	-1231.201	169.9646	0.8021887	2.844664
7830	-1052.146	-1221.83	169.6833	0.994171	2.899753
7836	-1062.433	-1232.387	169.9541	0.9758405	2.746344
7842	-1055.036	-1225.7	170.6638	0.6603191	2.496098
7848	-1061.531	-1230.342	168.8105	1.014623	3.406417
7854	-1055.46	-1225.364	169.9038	0.7793525	2.894838
7860	-1048.374	-1218.068	169.6944	0.9701953	2.907524
7866	-1053.193	-1223.229	170.0353	0.9705245	2.699826
7872	-1046.576	-1216.673	170.0977	0.9080736	2.699826
7878	-1059.046	-1229.341	170.2951	0.9419002	2.557069
7884	-1065.738	-1235.879	170.1409	0.9825792	2.62746
7890	-1054.013	-1223.817	169.8035	0.8489462	2.914456
7896	-1049.156	-1218.755	169.5997	0.8570157	3.032151
