Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-917.9028	-1088.34	170.4369	0.2926734	2.118944	1.414896
4710	-924.509	-1094.181	169.672	0.3809514	3.328916	0.9480514
4716	-926.3366	-1095.193	168.8568	0.5792498	3.877902	1.017168
4722	-927.3865	-1096.823	169.4362	0.4449172	3.446897	1.003274
4728	-925.2306	-1094.547	169.3163	0.3900918	3.755752	0.8579289
4734	-927.4026	-1096.679	169.2766	0.3719996	3.460433	1.203885
4740	-923.2903	-1092.557	169.2666	0.7591504	3.208254	1.093211
4746	-934.5521	-1103.834	169.2818	0.7591504	2.774758	1.440143
4752	-922.1742	-1092.191	170.017	0.2583467	2.483802	1.483155
4758	-927.015	-1097.069	170.0544	0.5378611	2.448083	1.261704
4764	-927.8764	-1098.448	170.5715	0.1027152	2.043108	1.514557
4770	-932.8528	-1103.072	170.2193	0.2331103	2.220981	1.547121
4776	-928.841	-1099.027	170.1864	0.3583174	2.133838	1.543333
4782	-919.4598	-1089.656	170.1961	0.3295478	2.051102	1.617779
4788	-932.2661	-1102.777	170.5114	0.1361108	1.638531	1.822801
4794	-931.5716	-1102.063	170.4913	0.2030793	1.591719	1.822801
4800	-936.8398	-1106.934	170.0942	0.4327147	2.476018	1.292414
4806	-932.2814	-1102.369	170.0875	0.1921545	2.415947	1.530701
4812	-938.1457	-1107.728	169.5821	0.6718159	2.505076	1.483246
4818	-924.1692	-1094.293	170.1239	0.2580191	2.500675	1.388427
4824	-919.185	-1089.201	170.0161	0.05038208	2.80649	1.395955
4830	-938.9524	-1108.29	169.3375	0.07719526	3.969208	0.9458648
4836	-944.7542	-1113.485	168.7313	0.431181	4.333314	0.8162449
4842	-948.3287	-1118.17	169.8415	0.619629	2.659167	1.194249
4848	-918.4472	-1087.457	169.0101	0.4644689	3.958585	0.8918211
4854	-931.0732	-1100.018	168.9449	0.6353073	3.600735	1.141254
4860	-924.9542	-1094.773	169.8184	0.07649984	3.222008	1.197198
4866	-920.868	-1090.54	169.6717	0.3616341	3.083521	1.197198
4872	-935.5955	-1105.481	169.8858	0.07849624	3.172323	1.180144
4878	-929.7673	-1099.668	169.9007	0.2978368	2.938135	1.180144
4884	-922.8168	-1092.842	170.0253	0.243394	2.867931	1.180144
4890	-928.51	-1097.933	169.4234	0.4548262	3.258373	1.180144
4896	-920.3629	-1089.455	169.0925	0.4548262	3.735195	1.047647
4902	-933.9368	-1103.949	170.012	0.9046984	2.50319	0.9067864
4908	-935.5071	-1104.053	168.5461	0.9046984	3.902591	0.9776009
4914	-940.1736	-1110.039	169.8656	0.218895	3.208783	1.037357
4920	-930.1334	-1099.972	169.8383	0.4910946	2.303446	1.576982
4926	-912.4507	-1082.85	170.3995	0.2544008	1.666096	1.799391
4932	-918.073	-1088.343	170.2703	0.1974831	1.797954	1.836787
4938	-923.1855	-1093.473	170.2877	0.2315713	1.746493	1.836787
4944	-927.0819	-1097.728	170.6465	0.2122573	1.783098	1.570398
4950	-922.789	-1092.681	169.8918	0.2335225	2.873241	1.296021
4956	-918.7359	-1088.381	169.6448	0.4523824	2.952797	1.253713
4962	-922.479	-1092.419	169.9403	0.4749943	2.655849	1.236003
4968	-929.5524	-1098.923	169.3705	0.7734349	2.985939	1.185967
4974	-921.8838	-1091.95	170.0657	0.4292028	2.580323	1.232549
4980	-918.8245	-1088.499	169.674	0.4836111	3.092981	1.077805
4986	-922.0271	-1091.085	169.0579	0.4836111	3.793932	0.9957906
4992	-928.8218	-1098.783	169.9616	0.5575572	2.720681	1.087772
4998	-918.32	-1088.707	170.3871	0.02054066	2.465262	1.395996
5004	-916.2343	-1086.56	170.3254	0.0682016	2.479257	1.395996
5010	-923.7812	-1094.212	170.4312	0.005990911	2.066801	1.670116
5016	-925.204	-1094.915	169.7105	0.2243726	2.820798	1.485778
5022	-922.95	-1093.163	170.2133	0.4360476	2.223282	1.396192
5028	-916.4986	-1087.103	170.6042	0.05077483	2.353521	1.287895
5034	-920.2372	-1090.299	170.0613	0.06263723	2.78221	1.369962
5040	-926.3636	-1096.822	170.458	0.04608135	2.370697	1.394564
5046	-926.9976	-1097.087	170.0896	0.2586792	2.387498	1.500748
5052	-916.8673	-1086.596	169.7291	0.4165907	2.908362	1.250276
5058	-920.2402	-1089.726	169.4857	0.3988598	3.205568	1.219963
5064	-920.3676	-1090.325	169.9576	0.3988598	2.561749	1.360445
5070	-930.0062	-1099.853	169.8471	0.06521933	3.145258	1.247389
5076	-925.2174	-1094.45	169.2322	0.4735017	3.252892	1.328256
5082	-928.182	-1098.562	170.3801	0.2359969	2.197239	1.441976
5088	-930.1466	-1099.791	169.6444	0.659666	2.565992	1.39823
5094	-911.9219	-1082.178	170.2559	0.09879818	2.565992	1.358448
5100	-924.6051	-1094.668	170.0627	0.216796	2.678207	1.329022
5106	-917.2796	-1087.331	170.0516	0.1726081	2.860476	1.224642
5112	-918.6562	-1088.767	170.1106	0.479489	2.566194	1.163032
5118	-919.5689	-1089.514	169.9448	0.3012625	2.566194	1.442801
5124	-917.2894	-1087.444	170.1542	0.06278913	2.355053	1.621221
5130	-912.4932	-1082.697	170.2041	0.2658561	2.559246	1.270874
5136	-914.2733	-1084.504	170.2302	0.2512206	2.233879	1.516037
5142	-926.7682	-1096.828	170.0601	0.3323251	2.516769	1.367544
5148	-925.5738	-1095.818	170.2437	0.1329374	2.817316	1.129602
5154	-933.8308	-1103.901	170.0699	0.3051225	2.818933	1.129602
5160	-921.7101	-1090.991	169.2809	0.5054726	3.182799	1.319805
5166	-928.026	-1097.576	169.5497	0.5692565	2.953542	1.234917
5172	-916.288	-1086.509	170.2214	0.154626	2.743129	1.195198
5178	-913.6529	-1083.718	170.0649	0.09623611	2.750794	1.365401
5184	-921.1944	-1091.532	170.338	0.2401209	2.333772	1.365401
5190	-922.3431	-1092.577	170.2336	0.2470556	2.493745	1.315542
5196	-924.4176	-1094.712	170.2939	0.1652721	1.657252	1.93834
5202	-921.7804	-1092.008	170.2273	0.3611658	2.064072	1.562529
5208	-932.1941	-1102.555	170.3609	0.2955625	2.100066	1.485106
5214	-933.0619	-1103.362	170.2999	0.3371814	2.100066	1.499719
5220	-927.0988	-1097.083	169.9841	0.3073292	2.100066	1.749617
5226	-921.2619	-1091.616	170.3538	0.1686652	1.744253	1.836122
5232	-917.8569	-1088.175	170.3179	0.03643892	1.744253	1.950331
5238	-910.4001	-1080.286	169.8861	0.4052188	2.106312	1.745262
5244	-926.631	-1096.997	170.3663	0.1590002	1.872387	1.745262
5250	-922.2833	-1092.895	170.6114	0.02235549	1.81069	1.712321
5256	-924.1935	-1094.322	170.1286	0.1946954	2.121175	1.712321
5262	-932.3645	-1102.354	169.9893	0.2575034	2.550239	1.454412
5268	-934.2588	-1104.678	170.4194	0.131888	1.865163	1.732084
5274	-929.0162	-1099.371	170.3548	0.2280157	1.89462	1.689006
5280	-930.364	-1100.577	170.2125	0.6986337	1.652991	1.626924
5286	-921.7256	-1091.95	170.2248	0.1215165	2.225693	1.621209
5292	-918.4432	-1088.562	170.1183	0.03559863	2.842226	1.297993
5298	-921.8253	-1091.629	169.8032	0.3988499	3.130428	0.9988199
5304	-929.5304	-1099.069	169.5388	0.6543867	2.974868	1.152683
5310	-916.908	-1086.511	169.603	0.5266361	3.031933	1.158351
5316	-917.0148	-1086.494	169.4789	0.5266361	3.216828	1.10389
5322	-917.8747	-1087.701	169.8265	0.4814091	2.922802	1.096195
5328	-922.3255	-1092.308	169.9822	0.2531118	2.84372	1.229423
5334	-922.431	-1092.45	170.0186	0.3298855	2.583946	1.349198
5340	-925.7112	-1095.469	169.7578	0.4568412	2.094527	1.806848
5346	-920.7091	-1091.232	170.5225	0.2814486	2.017468	1.435757
5352	-922.1957	-1092.33	170.1339	0.2732994	2.414219	1.435757
5358	-932.7951	-1102.643	169.8484	0.2787053	2.797696	1.355242
5364	-934.0113	-1103.833	169.8222	0.3670112	2.987573	1.144897
5370	-916.1296	-1086.213	170.0837	0.2373214	2.655199	1.314092
5376	-912.7162	-1082.554	169.8377	0.3361121	3.1215	1.035367
5382	-919.8429	-1090.034	170.1913	0.2987125	2.631727	1.193046
5388	-932.9734	-1103.174	170.2008	0.2539424	2.457948	1.364821
5394	-912.558	-1082.523	169.9654	0.4421294	2.452904	1.405709
5400	-928.5913	-1098.648	170.0567	0.3746681	2.696801	1.187511
5406	-936.335	-1105.588	169.2525	0.7104839	3.184561	1.170634
5412	-936.5511	-1106.342	169.7911	0.1148722	3.344907	1.077563
5418	-921.9705	-1090.883	168.9123	0.3276018	3.982938	1.103469
5424	-927.2027	-1096.551	169.3481	0.3371642	3.635941	1.01007
5430	-930.8296	-1099.836	169.006	0.3292264	3.912051	1.080925
5436	-923.0883	-1092.651	169.5623	0.4461205	3.286504	1.035696
5442	-911.3241	-1080.626	169.302	0.4461205	3.578147	1.005008
5448	-915.1026	-1085.568	170.4656	0.04688492	2.604445	1.197134
5454	-912.8586	-1082.475	169.6161	0.07520024	3.576397	1.061733
5460	-918.368	-1087.769	169.4015	0.1032513	3.576397	1.227592
5466	-917.8818	-1087.565	169.6836	0.6974385	2.68327	1.241712
5472	-933.0144	-1102.243	169.2289	0.6974385	3.230981	1.162104
5478	-930.137	-1100.316	170.1793	0.3403197	2.632584	1.166574
5484	-936.7577	-1106.556	169.7986	0.4888608	2.632584	1.358981
5490	-928.1163	-1097.869	169.7527	0.5326662	2.936097	1.104684
5496	-927.7852	-1097.373	169.5882	0.323748	3.289675	1.122697
5502	-928.4088	-1098.468	170.0597	0.1461958	2.919333	1.190036
5508	-924.146	-1094.278	170.1323	0.1670774	2.826181	1.189683
5514	-929.5744	-1099.67	170.0954	0.03877541	2.576504	1.519454
5520	-927.0667	-1097.223	170.1562	0.4036555	2.371438	1.350101
5526	-933.5061	-1103	169.4944	0.5193421	3.085798	1.212022
5532	-916.7777	-1086.907	170.129	0.4089705	2.500962	1.262853
5538	-920.4325	-1089.673	169.2404	0.4089705	3.609711	1.069866
5544	-924.9565	-1094.823	169.8669	0.08512509	3.340302	1.038265
5550	-927.6506	-1096.562	168.911	0.4790528	3.77487	1.15542
5556	-930.306	-1100.08	169.7738	0.3824048	3.107807	1.065211
5562	-923.9302	-1093.975	170.0446	0.0863033	2.938778	1.237266
5568	-911.3247	-1081.735	170.41	0.07532858	2.737485	1.103474
5574	-926.2117	-1096.374	170.1623	0.1792551	2.663512	1.290736
5580	-925.7766	-1095.45	169.6736	0.3054588	2.692766	1.548325
5586	-922.297	-1092.588	170.2905	0.3014575	1.973814	1.625726
5592	-921.2278	-1091.34	170.112	0.6222195	2.064564	1.453067
5598	-922.1762	-1091.986	169.8101	0.3976746	2.526722	1.501652
5604	-918.6454	-1088.825	170.1791	0.3196257	2.111395	1.593541
5610	-924.1753	-1094.407	170.2316	0.1582402	2.27687	1.552122
5616	-917.363	-1087.42	170.0571	0.1304379	2.754958	1.341161
5622	-923.1715	-1093.387	170.2159	0.163361	2.371504	1.489434
5628	-928.1809	-1098.364	170.1834	0.2860315	2.371504	1.420755
5634	-941.7717	-1112.36	170.5883	0.04454182	2.214973	1.415489
5640	-934.2382	-1104.2	169.962	0.3044857	2.614323	1.389796
5646	-930.9827	-1100.891	169.9083	0.5931236	2.630962	1.183866
5652	-930.4653	-1100.419	169.954	0.3425755	2.799542	1.21495
5658	-920.9978	-1090.991	169.9928	0.3094346	2.198768	1.672216
5664	-928.0323	-1098.571	170.5384	0.04257796	1.830612	1.735482
5670	-915.1939	-1085.461	170.2675	0.1072621	1.889026	1.838108
5676	-925.6623	-1095.96	170.2981	0.06170562	2.26982	1.579351
5682	-924.3193	-1094.416	170.0969	0.4013871	2.067817	1.625492
5688	-928.7284	-1098.724	169.9958	0.4312876	2.288238	1.515991
5694	-916.57	-1087.082	170.5125	0.0707917	1.961601	1.640779
5700	-922.658	-1092.777	170.1188	0.3722406	2.042972	1.648596
5706	-919.7261	-1090.009	170.2824	0.3304997	1.921098	1.648596
5712	-917.7343	-1087.757	170.0229	0.4238905	2.152377	1.601546
5718	-928.0709	-1098.13	170.0592	0.3776739	2.544378	1.310055
5724	-920.8166	-1090.773	169.9562	0.4731348	2.612165	1.260747
5730	-925.6269	-1095.597	169.9696	0.2081691	2.954559	1.183865
5736	-918.4925	-1088.318	169.8259	0.3518748	2.954559	1.183865
5742	-932.0248	-1101.858	169.8332	0.06704573	3.232072	1.183865
5748	-926.7454	-1096.408	169.6622	0.5545832	2.789692	1.289571
5754	-930.2074	-1100.514	170.3065	0.1793122	2.350572	1.424255
5760	-940.0902	-1110.058	169.9681	0.3712154	2.444013	1.464837
5766	-932.3942	-1102.43	170.0359	0.3712154	2.398417	1.447975
5772	-928.9317	-1098.253	169.3215	0.6122157	3.312451	1.081926
5778	-925.0307	-1093.389	168.3586	0.5375572	4.567737	0.8558847
5784	-931.6496	-1099.867	168.2178	0.5375572	4.681731	0.8873287
5790	-931.1528	-1100.929	169.7761	0.4833331	3.022486	1.048217
5796	-931.5817	-1101.957	170.3757	0.2465763	2.458695	1.227713
5802	-918.6576	-1089.081	170.4236	0.2465763	1.984445	1.560975
5808	-937.6465	-1107.489	169.842	0.4981888	2.314465	1.560975
5814	-922.0309	-1091.998	169.9672	0.3013612	2.656821	1.354802
5820	-925.5643	-1095.656	170.0918	0.3013612	2.434817	1.430768
5826	-935.0954	-1105.288	170.193	0.5827084	2.225514	1.293848
5832	-928.6732	-1098.749	170.0763	0.06466272	2.373515	1.662607
5838	-938.5954	-1108.989	170.3936	0.1547782	2.34968	1.376317
5844	-934.5473	-1104.392	169.845	0.4112216	2.801518	1.247201
5850	-940.1129	-1110.275	170.1617	0.07461793	2.821471	1.247201
5856	-925.4316	-1095.39	169.958	0.1949317	2.986658	1.177615
5862	-928.1917	-1097.705	169.5133	0.6380264	3.089852	1.086543
5868	-935.8487	-1105.936	170.0873	0.4753514	2.681343	1.083984
5874	-929.5223	-1098.896	169.3736	0.3233406	3.56046	1.071461
5880	-928.271	-1097.717	169.4463	0.1786223	3.72809	0.9780726
5886	-918.3801	-1087.525	169.1452	0.3129342	3.784398	1.085287
5892	-929.2386	-1099.196	169.9572	0.2181697	2.990542	1.154561
5898	-923.0983	-1092.459	169.361	0.5726023	3.237725	1.149718
5904	-930.0799	-1100.235	170.1547	0.1442613	2.76175	1.244776
5910	-920.1044	-1090.17	170.066	0.3350472	2.663502	1.241584
5916	-913.4432	-1083.623	170.1795	0.08962597	2.976243	1.082716
5922	-922.3014	-1092.39	170.0883	0.3890679	2.767936	1.082716
5928	-925.5442	-1095.257	169.7128	0.1917648	3.128055	1.268065
5934	-917.8294	-1088.018	170.1889	0.2553182	2.493104	1.345285
5940	-932.371	-1102.684	170.3128	0.3224395	2.317593	1.332903
5946	-920.2117	-1090.887	170.6758	0.2306092	2.022362	1.352094
5952	-918.7401	-1089.151	170.4111	0.3115111	2.206089	1.352094
5958	-930.824	-1100.147	169.3233	0.4892608	3.396259	1.116216
5964	-934.4688	-1103.596	169.1276	0.5579781	3.671741	0.9736009
5970	-936.224	-1105.708	169.484	0.4695694	3.403741	0.9736009
5976	-930.756	-1100.754	169.9985	0.2007704	2.64899	1.415147
5982	-929.5603	-1099.217	169.6563	0.529314	2.662601	1.415147
5988	-930.9092	-1100.603	169.6938	0.3231967	2.687787	1.52385
5994	-941.039	-1111.312	170.2732	0.3231967	2.218331	1.440895
6000	-937.9095	-1107.857	169.9473	0.4285022	2.13444	1.665588
6006	-940.2028	-1110.335	170.1322	0.3811345	2.025815	1.644918
6012	-928.8654	-1098.567	169.7017	0.380261	2.578195	1.556896
6018	-927.8163	-1098.255	170.4385	0.1073097	2.114336	1.556896
6024	-929.8858	-1100.34	170.4538	0.1073097	2.186352	1.491961
6030	-922.3426	-1092.657	170.3148	0.03653379	2.186352	1.64595
6036	-924.6887	-1094.501	169.8123	0.6010433	2.602025	1.282296
6042	-925.8305	-1095.576	169.7454	0.3115266	3.088394	1.172615
6048	-917.4649	-1087.275	169.8098	0.0787655	3.458353	0.9842821
6054	-922.8073	-1092.656	169.8483	0.442905	3.053165	0.9868166
6060	-928.9591	-1098.814	169.8544	0.4213302	2.565065	1.420853
6066	-919.5881	-1089.748	170.16	0.4645529	2.590935	1.110177
6072	-909.8971	-1079.685	169.7874	0.4366679	2.914583	1.17836
6078	-924.1491	-1093.952	169.8034	0.6473831	2.592671	1.259136
6084	-917.7705	-1087.268	169.4972	0.4543807	3.263114	1.110858
6090	-926.3798	-1096.942	170.5617	0.1640543	2.481402	1.117707
6096	-927.5109	-1097.473	169.9618	0.5418998	2.668073	1.149329
6102	-914.7013	-1084.092	169.3903	0.3633774	3.322499	1.231804
6108	-930.9779	-1100.364	169.3861	0.1261438	3.793807	1.024962
6114	-926.5857	-1096.084	169.4978	0.4805315	3.40535	0.9461047
6120	-915.1213	-1084.877	169.7552	0.4614307	3.148387	0.9656923
6126	-925.4626	-1095.577	170.114	0.2938975	3.037133	0.8781932
6132	-913.299	-1082.234	168.9353	0.5786499	3.833327	0.9838781
6138	-921.7378	-1091.667	169.9291	0.4888337	2.631302	1.254279
6144	-928.2937	-1097.754	169.4608	0.6366154	2.724894	1.435116
6150	-923.7833	-1094.036	170.2528	0.1886732	2.687192	1.187039
6156	-918.5308	-1087.943	169.4125	0.1793089	3.623798	1.110076
6162	-926.073	-1095.674	169.6011	0.3605739	3.229347	1.132259
6168	-926.8145	-1096.567	169.7523	0.5404497	2.900845	1.129935
6174	-927.5542	-1097.111	169.5565	0.3841261	3.269812	1.114758
6180	-920.1524	-1089.559	169.4065	0.6119582	3.141029	1.160229
6186	-914.9543	-1084.341	169.387	0.5007269	3.139883	1.272192
6192	-923.2064	-1093.14	169.9334	0.2377606	2.854464	1.27385
6198	-927.3778	-1096.579	169.201	0.7282102	3.00851	1.344955
6204	-918.0999	-1087.05	168.9504	0.7282102	3.399087	1.230538
6210	-923.9096	-1093.753	169.8436	0.6453538	2.588691	1.230538
6216	-922.032	-1091.702	169.6696	0.3939994	2.755831	1.437283
6222	-946.0712	-1115.09	169.019	0.4307838	3.769905	1.106311
6228	-932.6462	-1102.06	169.4137	0.4307838	3.108402	1.332895
6234	-916.5485	-1086.239	169.6906	0.4216857	3.242532	0.976203
6240	-928.3239	-1098.254	169.9297	0.2814883	3.077999	1.041253
6246	-929.6318	-1099.121	169.4892	0.3330215	3.299173	1.193279
6252	-912.5474	-1082.828	170.2811	0.2285752	2.700946	1.114586
6258	-918.0971	-1087.611	169.5142	0.3577018	3.234815	1.205897
6264	-912.3745	-1082.442	170.0679	0.1173037	3.051785	1.090416
6270	-932.1597	-1102.434	170.2738	0.2093512	2.334638	1.438546
6276	-924.242	-1094.838	170.5957	0.02970066	2.359078	1.307424
6282	-919.2259	-1089.663	170.4371	0.03291635	2.194763	1.55352
6288	-921.5544	-1091.933	170.3785	0.1372091	1.989637	1.669107
6294	-930.416	-1099.937	169.521	0.4351974	2.840933	1.454385
6300	-932.2161	-1102.048	169.8324	0.5199263	2.286175	1.572843
6306	-925.2341	-1095.521	170.2866	0.2646134	2.182253	1.502482
6312	-925.7952	-1096.101	170.3062	0.203079	2.293979	1.449708
6318	-927.9862	-1098.554	170.5677	0.1281311	2.107359	1.449708
6324	-935.1929	-1105.151	169.9583	0.6657895	2.179172	1.449708
6330	-923.6514	-1094.062	170.4101	0.1391071	2.179172	1.506233
6336	-928.2156	-1098.432	170.2163	0.165416	2.467074	1.414677
6342	-934.1271	-1104.21	170.0827	0.2124909	2.700766	1.298115
6348	-941.8264	-1111.949	170.1223	0.08800611	2.785656	1.298115
6354	-939.3627	-1109.146	169.7832	0.2112867	3.001496	1.298115
6360	-940.7601	-1110.74	169.9801	0.1316064	2.996262	1.204799
6366	-938.3552	-1108.283	169.9275	0.6459125	2.30062	1.395137
6372	-945.4219	-1115.054	169.6321	0.2754616	3.075547	1.30854
6378	-935.4485	-1105.406	169.9573	0.3279492	2.072358	1.773267
6384	-924.2935	-1094.82	170.5268	0.06639498	1.891532	1.683777
6390	-930.2696	-1100.618	170.348	0.08144604	2.247715	1.544351
6396	-930.0786	-1100.591	170.5126	0.1321765	2.197137	1.42001
6402	-914.9208	-1084.885	169.9639	0.1733214	2.838444	1.314599
6408	-923.529	-1093.832	170.303	0.09980398	2.497046	1.374874
6414	-940.8192	-1110.916	170.0963	0.2361266	2.199975	1.649777
6420	-937.7959	-1107.695	169.8996	0.4418766	1.991849	1.790145
6426	-929.3944	-1099.428	170.0331	0.2626561	2.339668	1.575087
6432	-933.36	-1103.443	170.0832	0.2626561	2.429642	1.470819
6438	-928.5726	-1099.085	170.5125	0.02054929	2.489063	1.276742
6444	-927.3026	-1097.663	170.3607	0.2437421	1.90005	1.669737
6450	-944.0054	-1114.249	170.2439	0.4016594	1.858872	1.669737
6456	-938.2485	-1108.683	170.4347	0.1569049	2.397808	1.303477
6462	-936.0606	-1105.56	169.499	0.2355586	3.621332	0.9750703
6468	-931.7106	-1101.25	169.5393	0.5594467	3.154539	1.075312
6474	-929.9594	-1100.216	170.2564	0.2026006	2.601145	1.245244
6480	-927.1215	-1097.162	170.0402	0.5215148	2.31664	1.391734
6486	-944.4261	-1114.103	169.677	0.5215148	2.679835	1.391734
6492	-919.6821	-1089.406	169.7239	0.5261558	2.763871	1.283446
6498	-920.0079	-1089.849	169.8408	0.2223542	3.131992	1.128545
6504	-933.1477	-1102.426	169.2786	0.5305846	3.123645	1.348848
6510	-939.8287	-1109.931	170.1018	0.2627796	2.708169	1.234658
6516	-936.6896	-1106.298	169.6079	0.3276405	3.264071	1.124494
6522	-926.8245	-1097.364	170.5394	0.04333057	2.649126	1.09521
6528	-926.4094	-1096.681	170.2719	0.170173	2.403412	1.417285
6534	-915.0578	-1085.343	170.2856	0.1564957	2.551532	1.299981
6540	-911.9386	-1082.426	170.4874	0.169558	2.244162	1.373939
6546	-918.9797	-1089.264	170.2843	0.2086519	2.184543	1.544116
6552	-923.6557	-1093.863	170.2069	0.0769895	2.52588	1.444743
6558	-912.1016	-1082.363	170.2616	0.1092089	2.52588	1.377376
6564	-915.1097	-1085.548	170.4381	0.2334628	1.89389	1.625994
6570	-915.6085	-1085.774	170.1653	0.3652802	2.140073	1.54921
6576	-926.7132	-1096.806	170.0927	0.2434605	2.634969	1.318229
6582	-924.1686	-1093.969	169.8002	0.4092229	2.793222	1.292659
6588	-918.8665	-1088.891	170.0247	0.2997861	2.579823	1.37142
6594	-921.7876	-1091.413	169.6253	0.4837761	2.82214	1.350161
6600	-925.8727	-1095.967	170.0942	0.3481293	2.176749	1.587055
6606	-925.5824	-1096.144	170.5613	0.04684566	2.165541	1.472152
6612	-940.2663	-1110.103	169.8367	0.3538072	2.165541	1.774341
6618	-940.8718	-1111.015	170.143	0.3769108	2.598589	1.195819
6624	-941.8048	-1111.901	170.0962	0.1484438	2.580977	1.432541
6630	-931.8468	-1102.116	170.2694	0.184201	2.397426	1.412977
6636	-925.0767	-1095.136	170.0592	0.1152085	2.718983	1.379989
6642	-930.2664	-1100.501	170.2343	0.3536711	1.925454	1.663327
6648	-933.2378	-1103.619	170.3814	0.06691695	2.125583	1.619859
6654	-929.1149	-1099.451	170.3359	0.1028989	2.250769	1.535189
6660	-922.0033	-1092.21	170.2071	0.1739248	2.15497	1.647164
6666	-924.3939	-1094.698	170.3036	0.05325893	2.179122	1.647164
6672	-928.5268	-1098.683	170.1563	0.2651368	2.296604	1.513979
6678	-926.4686	-1096.802	170.3334	0.353447	2.1056	1.45794
6684	-926.3945	-1096.654	170.2591	0.2565483	2.1056	1.585432
6690	-931.5245	-1102.179	170.6541	0.06257192	1.891469	1.59499
6696	-918.0759	-1087.964	169.8882	0.2730857	2.746204	1.368869
6702	-925.4248	-1095.619	170.1946	0.06838005	2.736649	1.295167
6708	-925.0389	-1094.716	169.6767	0.764227	2.870174	1.020023
6714	-919.0077	-1089.076	170.0687	0.4878654	2.598458	1.164098
6720	-926.3837	-1096.862	170.478	0.1366992	2.390858	1.290301
6726	-922.7856	-1092.563	169.7769	0.3841863	3.001504	1.157427
6732	-925.9652	-1095.94	169.9743	0.2913035	2.920387	1.136704
6738	-927.7448	-1097.884	170.1394	0.1306616	2.836512	1.20598
6744	-927.8028	-1097.675	169.8722	0.2498887	2.984548	1.20598
6750	-925.8899	-1094.475	168.585	0.4453668	4.35763	0.9414902
6756	-942.5973	-1112.101	169.5034	0.3273335	3.526103	0.9740581
6762	-926.9056	-1096.36	169.4549	0.3923102	3.44762	1.03584
6768	-923.559	-1093.214	169.6547	0.3453756	3.329033	1.002171
6774	-916.3162	-1086.114	169.7983	0.1580178	3.372827	1.002171
6780	-915.6138	-1085.474	169.8601	0.1223219	3.346657	1.002171
6786	-921.035	-1090.5	169.4653	0.2896305	3.233148	1.304498
6792	-913.6769	-1083.212	169.5347	0.5278641	3.233148	1.035002
6798	-921.0474	-1090.835	169.7872	0.3283339	3.222364	0.9934013
6804	-920.8129	-1090.618	169.8055	0.1820032	2.80225	1.459969
6810	-911.3434	-1081.106	169.7627	0.3170112	3.063783	1.17419
6816	-913.078	-1082.908	169.8296	0.3132134	2.900892	1.258916
6822	-920.6048	-1089.835	169.2304	0.6997095	3.258403	1.134465
6828	-926.9302	-1097.287	170.3571	0.08953567	2.603901	1.253224
6834	-932.9672	-1103.593	170.6257	0.1044517	1.850342	1.615072
6840	-933.3055	-1103.598	170.2927	0.2464363	2.189698	1.505922
6846	-927.7736	-1097.567	169.7933	0.6122548	2.518468	1.355856
6852	-944.0552	-1114.105	170.0501	0.2286337	2.287631	1.625287
6858	-931.7904	-1101.878	170.0875	0.3588141	2.287631	1.502101
6864	-928.8689	-1099.01	170.1406	0.2218185	2.045212	1.738253
6870	-931.0367	-1100.949	169.9119	0.2218185	2.814745	1.33637
6876	-932.5959	-1102.297	169.7015	0.2561236	3.34451	1.028724
6882	-929.9869	-1099.491	169.5042	0.1877886	3.153026	1.417629
6888	-927.1474	-1096.609	169.4615	0.3784144	3.153026	1.300549
6894	-935.98	-1106.452	170.4715	0.1682766	2.112199	1.488531
6900	-932.455	-1102.519	170.0642	0.164917	2.609949	1.422215
6906	-929.5106	-1099.488	169.9772	0.2261539	2.687186	1.382188
6912	-927.6787	-1097.709	170.0303	0.5272256	1.690465	1.848949
6918	-926.2853	-1096.173	169.888	0.4702503	1.889738	1.848949
6924	-923.7969	-1094.341	170.5438	0.1818592	1.824041	1.637318
6930	-926.993	-1096.89	169.897	0.607499	2.238806	1.495095
6936	-933.5088	-1103.844	170.335	0.607499	1.800771	1.495095
6942	-934.6478	-1104.321	169.6733	0.4707995	1.975412	1.936294
6948	-925.8387	-1096.109	170.2705	0.3339078	1.917702	1.657103
6954	-931.3824	-1101.741	170.3585	0.3553255	2.124336	1.422938
6960	-938.517	-1108.658	170.1414	0.5290326	2.005271	1.545425
6966	-923.333	-1093.384	170.0508	0.2188401	2.488004	1.484262
6972	-928.0578	-1098.518	170.4602	0.2971489	2.225859	1.308482
6978	-927.6637	-1097.833	170.1695	0.1086976	2.831866	1.203023
6984	-927.7841	-1097.928	170.1434	0.1555915	2.69119	1.302797
6990	-936.7485	-1105.938	169.19	0.2755424	3.826825	1.038237
6996	-930.1117	-1099.694	169.5819	0.2659518	3.273414	1.193423
7002	-926.2217	-1095.527	169.3052	0.5654069	3.382962	1.075047
7008	-928.1055	-1097.743	169.6375	0.5654069	3.050618	1.075047
7014	-928.667	-1098.416	169.749	0.4874286	2.727143	1.324321
7020	-932.7852	-1102.673	169.8877	0.3397321	2.612203	1.421792
7026	-925.3869	-1095.65	170.2629	0.2235169	2.57869	1.241102
7032	-918.9581	-1089.092	170.1337	0.09916065	2.66224	1.378667
7038	-925.0048	-1095.104	170.0989	0.5090471	2.311328	1.359581
