Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8910	-69.13135	-236.2783	167.1469	0.6635972	3.487955	2.662029	0.9052982
8916	-77.82593	-245.5669	167.7409	0.6612493	3.266068	1.856888	1.243661
8922	-68.14296	-235.0374	166.8944	1.831313	2.384075	2.348772	1.087974
8928	-69.31762	-236.4506	167.1329	0.3713007	4.191087	2.564436	0.8755654
8934	-89.68902	-253.0963	163.4072	2.088867	6.445827	3.622636	0.5206793
8940	-80.76824	-243.3469	162.5787	2.216006	9.670963	3.053356	0.6266931
8946	-70.08789	-236.7845	166.6966	0.9403754	3.70144	2.80521	0.775265
8952	-74.17429	-239.6526	165.4783	0.2579278	6.92778	3.160402	0.4213525
8958	-70.95409	-237.6838	166.7297	0.6773659	3.643346	3.160402	0.4002614
8964	-69.2204	-235.2287	166.0083	0.5150702	6.590372	2.5325	0.5010037
8970	-71.71974	-236.7321	165.0124	0.3840785	9.050462	2.628922	0.3409192
8976	-74.27339	-240.7967	166.5233	0.3840785	3.408037	3.83101	0.4623697
8982	-65.87352	-233.9641	168.0906	1.171455	3.389404	1.274391	0.9054541
8988	-60.86459	-230.25	169.3855	0.2917559	2.81689	1.004854	1.148357
8994	-62.24944	-231.5405	169.291	0.6604119	2.80375	0.9560554	0.9406191
9000	-66.86115	-236.6617	169.8005	0.3193536	2.814946	0.9560554	0.7156938
9006	-62.15279	-228.8415	166.6887	0.4117272	5.121438	2.602065	0.6737506
9012	-80.50477	-246.433	165.9283	0.3762747	5.231534	3.385496	0.5540093
9018	-72.39766	-240.2264	167.8287	0.5966911	2.834793	2.688756	0.6073215
9024	-88.65133	-257.711	169.0596	0.1744524	1.847932	2.64237	0.6553398
9030	-87.40013	-255.0461	167.646	0.6650884	3.572097	2.274949	0.6743482
9036	-86.4815	-252.6914	166.2099	0.8243793	5.895056	2.274949	0.6975845
9042	-76.01927	-246.0483	170.029	0.7025634	1.124891	1.422945	1.125889
9048	-74.0062	-243.9922	169.9859	0.5987036	1.528147	1.180519	1.125889
9054	-72.17449	-237.9356	165.7612	1.426123	6.184572	1.609849	1.125889
9060	-81.70889	-249.7592	168.0504	0.3901452	1.934547	3.321398	0.7270468
9066	-74.80384	-241.9507	167.1469	1.584565	3.557596	1.344675	1.237447
9072	-71.068	-241.2868	170.2188	0.5341961	1.572605	0.8605759	1.222017
9078	-83.32487	-251.3701	168.0453	0.8512647	3.429636	1.280348	1.222017
9084	-82.93205	-250.8035	167.8714	0.1827371	5.832342	0.7964125	1.222017
9090	-78.92458	-246.8588	167.9342	0.8003625	4.340771	0.7779443	1.313423
9096	-71.10694	-240.6039	169.4969	0.5231909	2.017079	1.41519	1.028816
9102	-72.17059	-241.8833	169.7127	0.4614172	1.739645	1.457362	1.071425
9108	-76.35563	-244.9709	168.6152	0.9998951	2.166589	0.9306431	1.646627
9114	-77.25067	-247.2276	169.977	0.1920588	2.25598	0.6288606	1.404956
9120	-75.26224	-245.457	170.1947	0.5401258	0.8868101	1.441759	1.308916
9126	-75.86798	-244.5699	168.7019	0.9969702	2.061353	1.773618	0.9537373
9132	-70.37629	-236.2065	165.8302	3.366376	3.019688	1.591534	0.9033545
9138	-59.48956	-228.1861	168.6965	0.4918397	3.019688	1.171935	1.298821
9144	-67.58517	-235.1971	167.6119	1.489229	3.019688	0.8300577	1.625607
9150	-64.43079	-235.1657	170.7349	0.3588944	1.105918	0.9922003	1.202535
9156	-77.02303	-246.9961	169.9731	0.190257	2.147005	0.7085829	1.41622
9162	-85.34578	-252.5321	167.1863	1.438693	1.118591	1.055669	2.826112
9168	-94.39672	-263.3706	168.9738	0.3235123	1.965913	0.4356763	2.304983
9174	-92.24891	-260.3725	168.1236	0.9432757	1.39992	0.8285735	2.525109
9180	-82.51084	-251.9074	169.3966	1.047832	1.196213	0.7854183	1.782711
9186	-77.47444	-247.0904	169.616	0.3971871	2.171646	0.5331023	1.643322
9192	-85.74316	-253.4991	167.7559	0.3871985	4.734235	0.7157674	1.643322
9198	-89.02523	-258.2696	169.2444	0.401728	1.814072	0.6325327	2.035854
9204	-96.28669	-266.08	169.7933	0.4690207	1.814072	0.9424749	1.377391
9210	-86.85246	-254.7273	167.8748	1.407154	1.508074	0.8846528	2.289398
9216	-105.6594	-272.3366	166.6773	0.9449103	3.111003	1.61621	2.058459
9222	-90.30288	-258.1517	167.8488	0.420521	2.783115	0.9688743	2.209818
9228	-89.36207	-259.9919	170.6298	0.4871163	0.6952319	0.7406561	1.687823
9234	-95.67088	-262.7474	167.0765	1.66014	2.058974	0.9890443	2.259367
9240	-99.89064	-267.4204	167.5298	2.185989	1.477085	1.459663	1.629543
9246	-86.2905	-255.2742	168.9838	0.5629379	2.005814	1.156575	1.629543
9252	-82.29477	-251.1657	168.8709	0.675765	2.005814	1.156575	1.629543
9258	-81.94245	-251.4062	169.4638	0.4674164	2.023856	1.357125	1.159049
9264	-80.15148	-248.7277	168.5763	0.6791377	2.041346	1.146571	1.820682
9270	-85.94151	-253.8686	167.9271	1.614642	1.780097	2.202737	0.9216884
9276	-86.3488	-254.8005	168.4518	0.5479643	2.347067	2.064336	1.124064
9282	-86.73164	-253.9062	167.1746	0.2125763	5.698306	1.516263	1.231396
9288	-82.28719	-251.2754	168.9882	0.3857895	2.220991	1.221201	1.578722
9294	-83.39226	-252.7466	169.3543	0.2195168	2.220991	0.9911083	1.600772
9300	-98.54746	-266.4737	167.9262	0.2394972	4.395712	1.636572	1.03276
9306	-95.04483	-264.9349	169.8901	0.3034741	1.344756	2.102583	0.7321815
9312	-95.17042	-264.6272	169.4568	0.5463103	1.620072	2.100437	0.5973782
9318	-92.58589	-262.3962	169.8104	0.3204498	1.276197	1.787758	1.202127
9324	-92.16953	-260.7977	168.6282	0.2414688	3.003542	1.647521	1.176639
9330	-81.74223	-250.9974	169.2552	0.2255202	3.003542	1.409854	0.7920672
9336	-82.93784	-250.988	168.0502	1.443729	1.668119	1.941381	1.297408
9342	-83.16755	-252.6119	169.4444	0.7950362	1.436002	1.397091	1.308814
9348	-85.79196	-255.1496	169.3577	0.4403925	2.006584	1.815416	0.8468172
9354	-84.20708	-251.7441	167.5371	0.897748	3.660526	2.030305	0.7789747
9360	-81.05211	-250.4793	169.4272	0.6166115	2.069019	1.635904	0.671569
9366	-86.3117	-252.1993	165.8876	0.6040024	6.203247	2.562214	0.8566651
9372	-79.57174	-247.3963	167.8245	1.129862	2.437614	2.319836	0.8347755
9378	-88.01806	-254.3176	166.2996	1.754577	3.49452	2.46487	0.8462056
9384	-89.7246	-257.1714	167.4468	0.879351	2.428454	2.94592	0.8462056
9390	-76.78677	-245.4985	168.7118	0.6560863	2.457686	1.27425	1.402487
9396	-77.20018	-246.9949	169.7947	0.3470486	1.544952	1.27425	1.402487
9402	-78.30888	-246.9654	168.6565	0.446884	1.64393	2.878893	0.7812919
9408	-83.56857	-251.7677	168.1991	0.3657955	3.015663	1.969534	1.154114
9414	-76.99461	-245.6576	168.663	0.3657955	2.975199	1.337675	1.319016
9420	-82.89699	-252.0112	169.1142	0.5584456	1.842015	1.931911	1.010288
9426	-78.00968	-244.9376	166.9279	0.5897137	3.764023	2.680435	1.010288
9432	-78.91776	-247.2446	168.3269	0.7187733	1.817781	2.45153	1.131081
9438	-73.02627	-239.5259	166.4997	0.6235665	5.261906	2.549847	0.5615541
9444	-66.75759	-234.9199	168.1623	0.7619138	2.172109	2.549847	0.8490307
9450	-66.24102	-234.5835	168.3425	1.070247	1.826696	2.040772	1.162843
9456	-67.55137	-234.2234	166.6721	0.7795378	5.089791	2.274373	0.6592893
9462	-73.28803	-239.9583	166.6703	0.5001552	6.379899	1.721804	0.9485101
9468	-74.03677	-241.3869	167.3501	0.5196459	4.686391	1.721804	1.080076
9474	-73.87424	-238.8895	165.0153	1.545458	4.686391	2.726375	1.340198
9480	-80.76551	-248.817	168.0515	0.9437374	2.589309	0.9998476	1.800763
9486	-80.36685	-248.6887	168.3218	0.3862308	3.43762	1.402881	1.272709
9492	-79.52543	-246.5001	166.9747	0.6294407	2.871372	3.407076	0.7535821
9498	-87.97687	-255.337	167.3602	0.3482547	3.944881	2.59965	0.7535821
9504	-98.64905	-265.8684	167.2194	2.013094	2.3108	2.278289	0.6069351
9510	-93.12228	-257.6684	164.5461	2.016282	4.312401	3.061704	1.234845
9516	-72.71079	-237.4586	164.7478	0.339999	7.183586	3.615403	0.3082789
9522	-68.26219	-236.8145	168.5523	0.2983908	2.657662	2.381017	0.6382046
9528	-82.63263	-249.5455	166.9129	0.3457655	4.861125	2.381017	0.9392703
9534	-79.26545	-247.4954	168.23	0.2412723	3.230127	2.381017	0.5615627
9540	-75.95829	-245.7943	169.836	0.2777998	1.885945	1.20544	1.233707
9546	-75.35712	-244.1799	168.8227	0.2958533	3.385859	1.151613	1.166341
9552	-66.03669	-235.2979	169.2612	0.235346	3.208339	0.8917742	1.166341
9558	-83.52325	-253.9251	170.4019	0.2425269	2.176775	0.5087398	1.166341
9564	-81.93461	-251.3549	169.4202	0.2425269	4.016017	0.5138301	0.8696875
9570	-78.5124	-246.4022	167.8898	0.5840344	3.834826	1.38731	1.272279
9576	-74.08554	-239.1589	165.0733	1.256466	6.671096	2.588864	0.7609909
9582	-58.85767	-226.9006	168.0429	0.4263403	3.792366	1.834109	0.8797137
9588	-65.16403	-232.0843	166.9203	0.8666194	3.642404	2.794195	0.4327101
9594	-67.75028	-234.7059	166.9556	0.4385711	4.936763	2.453136	0.5144339
9600	-63.38349	-231.6319	168.2484	0.3401126	2.279921	2.956217	0.5767613
9606	-69.02751	-239.0927	170.0651	0.4462243	1.293341	1.140488	1.405163
9612	-84.68914	-250.6992	166.0101	1.50551	3.492727	1.596619	1.973614
9618	-83.0529	-251.9717	168.9188	2.026455	1.596052	0.8716694	1.018405
9624	-77.16235	-245.4523	168.2899	0.751832	1.994553	1.424044	1.803858
9630	-81.7593	-250.6138	168.8545	0.4889815	2.652058	0.8593411	1.620672
9636	-68.24339	-236.9432	168.6998	0.6966017	2.592222	1.681884	0.9249231
9642	-81.41024	-250.7447	169.3345	0.5983511	1.590647	1.703794	1.188102
9648	-76.58501	-244.9756	168.3906	0.6596758	2.622375	1.743706	1.175706
9654	-78.90696	-245.7532	166.8462	1.630468	3.445764	1.743706	1.175706
9660	-106.1077	-272.7712	166.6636	1.000611	3.017241	2.199831	1.675013
9666	-92.88609	-261.0504	168.1643	0.2010397	2.75819	2.199831	1.283903
9672	-88.82135	-258.1145	169.2931	0.5582747	1.6815	1.60161	1.272982
9678	-84.92108	-254.5821	169.6611	1.177669	0.6090027	1.28373	1.550813
9684	-79.28746	-248.7927	169.5053	0.5160435	1.228335	1.749938	1.361386
9690	-86.37966	-253.9149	167.5353	0.8776672	3.156602	1.81153	1.332308
9696	-82.06319	-250.0884	168.0252	1.122214	2.44532	1.639679	1.294836
9702	-81.02145	-249.9555	168.9341	0.323457	2.791792	1.639679	0.9606322
9708	-83.9501	-254.5768	170.6267	0.4150125	1.708663	0.8469456	0.8277279
9714	-69.80109	-238.2639	168.4628	1.023336	2.066476	1.615261	1.286992
9720	-82.83129	-250.2611	167.4298	1.000271	2.036637	2.799388	1.200763
9726	-84.55806	-253.8568	169.2988	0.5893714	2.120426	1.346596	1.13514
9732	-92.58325	-260.5417	167.9585	1.133881	2.448142	1.495825	1.449689
9738	-92.24255	-261.9823	169.7397	0.7039643	0.9895535	1.428485	1.466883
9744	-95.75877	-265.0333	169.2745	0.5475822	1.567827	0.924461	1.870631
9750	-85.46766	-255.5853	170.1176	0.333244	1.290804	1.658534	1.014976
9756	-78.54025	-248.9496	170.4094	0.2716239	1.290804	1.290992	1.143161
9762	-82.90597	-252.7041	169.7981	0.2716239	2.600874	1.226842	0.5739344
9768	-88.24132	-257.1351	168.8938	0.9342883	2.600874	1.088196	1.080316
9774	-92.05007	-260.9801	168.93	0.5665113	1.001779	1.394065	2.140526
9780	-90.3142	-257.1865	166.8723	2.650613	1.205881	1.164737	2.140526
9786	-100.7237	-267.3465	166.6227	1.455706	1.489192	1.585032	2.616612
9792	-91.7626	-258.9355	167.1729	1.482398	1.41031	0.7951462	2.793078
9798	-90.75505	-260.1402	169.3851	0.5530907	1.741415	1.126158	1.533497
9804	-90.65988	-260.1778	169.5179	0.4804481	1.741415	1.351632	1.313099
9810	-83.54138	-252.4497	168.9083	0.3325102	2.416174	1.580109	1.285688
9816	-88.63983	-256.8862	168.2464	0.3325102	2.348743	2.106019	1.435113
9822	-100.9273	-270.3456	169.4183	1.007115	0.8188388	1.231135	1.746717
9828	-98.94136	-265.2299	166.2885	2.979818	1.601126	1.291635	1.975952
9834	-96.31066	-265.6073	169.2967	1.062635	0.9084359	0.8736019	1.975952
9840	-84.351	-253.2934	168.9424	1.222232	1.405936	1.551453	1.267139
9846	-93.59279	-260.6363	167.0435	1.222232	3.03482	2.654943	0.7147252
9852	-87.46818	-255.1772	167.7091	0.7229109	2.540927	2.790057	0.7997828
9858	-88.14989	-255.8174	167.6675	0.4263172	2.540927	3.16612	0.7460833
9864	-79.89836	-247.8352	167.9369	0.7025564	1.995701	3.058112	0.7460833
9870	-91.37658	-258.9161	167.5395	0.2799701	4.325971	2.317082	0.6661651
9876	-80.32391	-247.6304	167.3064	0.3277605	4.725495	2.281183	0.6653091
9882	-79.51751	-248.1912	168.6737	0.6934185	2.739691	1.757558	0.7256648
9888	-87.70372	-251.6819	163.9782	4.7157	3.074138	1.727301	1.216951
9894	-87.49821	-255.9774	168.4792	0.5952272	2.50851	1.243373	1.615957
9900	-95.23114	-263.5162	168.285	1.085899	2.50851	0.9468372	1.615957
9906	-96.70161	-264.4672	167.7656	0.6351336	2.85122	1.663021	1.615957
9912	-83.28219	-252.4252	169.143	0.6698194	1.625086	1.071708	1.738762
9918	-75.62835	-246.4095	170.7812	0.2882216	1.398524	1.071708	0.8703619
9924	-83.39828	-252.8892	169.4909	0.2002335	2.127612	1.847447	0.8139213
9930	-81.25958	-248.3314	167.0718	0.6485994	3.795406	2.775282	0.5102446
9936	-81.73323	-250.9522	169.219	0.2000811	2.837437	1.470331	0.9339361
9942	-85.93342	-254.5272	168.5938	0.2516052	3.626409	1.401026	1.046845
9948	-83.05734	-250.3696	167.3122	1.269441	4.016632	1.595953	0.868038
9954	-89.49003	-256.8414	167.3514	1.177887	2.571357	2.654323	0.819845
9960	-91.30962	-255.5237	164.2141	3.103676	6.10766	1.604071	1.042819
9966	-85.05661	-253.9588	168.9022	0.7226203	2.455833	1.604071	0.8724907
9972	-84.79748	-254.0962	169.2987	0.3809591	1.215565	2.513909	1.004505
9978	-86.1628	-254.6634	168.5006	0.2912613	3.099031	2.155964	0.5169185
9984	-78.70347	-246.211	167.5075	0.3088392	2.380351	3.655759	0.457876
9990	-71.48781	-239.7436	168.2558	0.3235272	3.16002	1.910713	1.104661
9996	-68.47065	-232.5984	164.1278	2.937999	4.962741	2.678105	0.7434662
10002	-71.81254	-239.4502	167.6376	0.7528829	3.368973	1.871818	1.182833
10008	-71.75548	-238.525	166.7695	1.637323	2.526239	1.871818	1.634417
10014	-78.68823	-246.627	167.9388	1.781021	1.626223	1.100733	1.782726
10020	-99.35124	-269.5036	170.1524	0.4646564	1.435017	1.155892	1.195981
10026	-102.6026	-271.1871	168.5844	0.3173048	2.612175	2.066405	1.022808
10032	-83.25165	-251.7461	168.4945	0.5438538	3.075492	1.049075	1.481821
10038	-79.78185	-248.8714	169.0896	0.3780384	2.599917	1.384711	1.139173
10044	-88.13511	-257.4717	169.3366	0.401016	2.176932	1.514333	1.077105
10050	-93.97862	-262.5297	168.5511	0.7212819	1.959107	0.8142238	2.079692
10056	-88.0703	-258.7222	170.6519	0.1929967	1.314822	0.7955566	1.397838
10062	-88.18323	-258.0669	169.8837	0.3182486	1.726626	0.9875148	1.449331
10068	-82.58092	-251.9284	169.3475	0.4797375	2.274085	0.9875148	1.380468
10074	-90.49663	-259.0442	168.5476	0.4797375	2.478709	0.9964292	1.839074
10080	-72.90686	-242.2437	169.3368	0.3642863	1.890117	2.027518	0.8276246
10086	-86.58299	-255.4805	168.8975	0.4910969	3.47994	1.031827	0.9668636
10092	-77.98502	-247.9989	170.0139	0.56792	1.734326	1.395487	0.6543827
10098	-85.11799	-252.4891	167.3711	0.4769463	6.935262	1.004764	0.6836866
10104	-79.06747	-246.8758	167.8083	0.3519035	3.386697	2.57744	0.5999106
10110	-78.01108	-245.4699	167.4588	0.2895393	4.299514	2.447999	0.5198436
10116	-79.75383	-246.2233	166.4694	0.5414532	5.627335	2.087676	1.089958
10122	-76.40248	-244.7329	168.3304	0.3156403	3.715079	1.834733	0.7022887
10128	-75.10893	-244.7748	169.6659	0.3385667	1.467698	1.517538	1.376204
10134	-74.74796	-241.5499	166.802	1.250031	4.116025	1.895241	1.048114
10140	-70.97788	-240.1968	169.219	0.8569364	1.101922	2.222016	1.012587
10146	-68.14382	-236.758	168.6142	0.3902603	3.620659	1.050437	1.221609
10152	-68.14484	-237.3268	169.1819	0.4147498	3.411999	1.050437	0.745681
10158	-64.23564	-233.74	169.5043	0.4147498	1.86029	1.49022	1.175827
10164	-62.6658	-232.7874	170.1216	0.5243616	1.828396	0.7911541	1.175827
10170	-68.72248	-237.9285	169.206	0.3148153	2.072738	2.146138	0.6896712
10176	-59.43129	-228.835	169.4037	1.282588	1.125787	1.686195	0.9100236
10182	-61.56943	-231.5461	169.9766	0.2772705	1.575531	1.686195	0.9100236
10188	-75.73275	-243.9906	168.2579	0.269917	3.843352	1.566684	1.063284
10194	-77.83152	-245.0114	167.1799	0.7698503	4.300372	1.874824	1.063284
10200	-75.58531	-244.8558	169.2705	0.2179617	2.526816	1.711393	0.8418902
10206	-69.91742	-238.791	168.8736	0.2077844	2.42707	2.357364	0.5189576
10212	-77.24885	-245.0395	167.7906	0.1828042	4.365105	2.180189	0.5574328
10218	-76.49385	-245.7653	169.2715	0.9463021	1.549398	1.85825	0.7717308
10224	-68.73872	-237.0242	168.2855	0.6221941	3.574119	1.618634	0.7696386
10230	-70.53596	-237.9557	167.4197	0.7211884	2.558865	2.73615	1.144749
10236	-86.47947	-255.8428	169.3633	0.2622788	2.8646	1.360548	0.7957376
10242	-80.38966	-248.5689	168.1793	0.2786351	3.117652	1.178484	1.786266
10248	-92.20885	-262.2183	170.0095	0.1114694	1.436217	0.9786979	1.711154
10254	-80.92041	-251.1501	170.2297	0.1252386	1.459747	1.411421	1.181452
10260	-82.78305	-252.1991	169.4161	0.2742488	1.502467	0.9511883	1.982646
10266	-83.63502	-252.021	168.386	0.674897	3.562252	0.7669578	1.433694
10272	-86.74959	-252.904	166.1544	0.7280356	5.843349	2.279516	0.9238521
10278	-74.25022	-241.8834	167.6332	0.3384395	3.985132	2.175457	0.9238521
10284	-74.16027	-242.8026	168.6423	0.4954934	2.159991	1.490706	1.590661
10290	-79.99822	-247.4696	167.4714	0.6859152	2.01975	1.777876	2.145175
10296	-81.00128	-248.5394	167.5381	0.6859152	2.604674	1.24564	2.145175
10302	-75.90088	-244.8899	168.989	0.4521969	1.459955	0.9940087	2.145175
10308	-78.33284	-246.5359	168.2031	0.9531387	1.588971	1.625787	1.832978
10314	-79.02913	-247.4419	168.4128	0.743441	1.588971	1.625787	1.832978
10320	-68.20381	-237.1081	168.9043	0.8513127	1.98552	1.604071	1.124424
10326	-76.21689	-244.6853	168.4684	0.743161	2.784297	1.023151	1.526027
10332	-87.89396	-252.206	164.312	4.433308	2.594902	1.623645	1.530353
10338	-71.04232	-240.695	169.6527	0.8070787	1.687202	1.273619	1.018893
10344	-71.45151	-240.122	168.6705	0.3218309	3.127291	1.722201	0.9025995
10350	-69.67804	-237.0632	167.3851	0.5538638	5.461176	1.503291	0.8108432
10356	-78.09347	-243.9831	165.8896	0.5084535	5.461176	3.038057	0.8188392
10362	-82.99323	-250.664	167.6707	0.2307422	4.78565	1.982393	0.6635835
10368	-77.72744	-246.2503	168.5228	0.6260629	2.635827	1.982393	0.8247722
10374	-80.48317	-245.2321	164.7489	0.6224599	5.503661	4.002355	0.8696419
10380	-79.68252	-244.877	165.1945	0.6224599	5.503661	3.726879	0.5940983
10386	-76.71424	-243.2291	166.5149	0.6224599	5.503661	2.356898	0.7030943
10392	-73.50628	-242.6858	169.1795	0.7447467	2.016357	1.652432	0.8806981
10398	-91.74202	-258.896	167.154	1.11178	3.602164	1.835187	1.192295
10404	-90.05697	-255.0733	165.0163	1.495616	5.159217	3.0334	0.8709978
10410	-81.4973	-248.9805	167.4832	0.398528	3.048054	3.0334	0.7086011
10416	-94.21595	-262.052	167.836	0.5378601	2.3604	2.666109	1.136205
10422	-92.9771	-262.9851	170.008	0.3987986	1.749294	1.236717	1.051981
10428	-79.4431	-248.9951	169.5519	0.3987986	1.971716	1.326339	1.207031
10434	-85.07113	-255.5268	170.4557	0.3624583	1.398195	0.9186899	1.256051
10440	-75.10643	-244.1767	169.0702	0.2880817	2.483769	1.356494	1.329271
10446	-74.31292	-244.484	170.1711	0.1621209	2.483769	0.3815991	1.329271
10452	-70.84943	-239.408	168.5585	0.9835507	1.201922	0.7410252	2.402434
10458	-71.109	-240.459	169.35	0.3009246	3.099442	0.6307883	1.317775
10464	-86.35811	-254.0042	167.6461	0.9637027	3.34319	1.522981	1.305423
10470	-81.36062	-249.8539	168.4933	1.020569	2.014966	1.729558	1.204442
10476	-86.09078	-254.3248	168.234	0.6279128	2.355244	2.103978	1.204442
10482	-86.29173	-255.2011	168.9093	0.5702711	2.355244	1.767558	0.9397302
10488	-83.5293	-250.2692	166.7399	0.8545075	5.378662	1.57517	1.136513
10494	-79.6835	-246.7354	167.0519	1.061006	3.750723	1.236424	1.698491
10500	-78.96945	-248.9419	169.9725	0.6927101	0.9887126	1.236424	1.445118
10506	-80.51055	-250.2017	169.6912	1.041565	1.545881	1.305534	0.8265392
10512	-84.03774	-251.2354	167.1977	1.82346	2.277155	0.8575291	2.04338
10518	-81.1459	-249.7563	168.6104	0.4429468	2.341385	1.40538	1.607975
10524	-85.39506	-255.1255	169.7304	0.2355074	2.341385	1.291242	0.9407478
10530	-91.20198	-260.9841	169.7821	0.2883816	1.917947	1.291242	1.173754
10536	-91.58487	-261.2593	169.6745	0.4038346	1.873979	1.291242	1.199854
10542	-89.21387	-258.5691	169.3552	0.3191135	2.384749	1.153216	1.300359
10548	-93.58555	-263.1577	169.5722	0.4588598	2.384749	1.109139	1.025096
10554	-92.59998	-259.2254	166.6254	1.305538	2.384749	3.149453	1.082018
10560	-96.05137	-263.4751	167.4238	1.632893	1.283681	3.011429	1.061532
10566	-96.72949	-263.9145	167.185	2.41764	1.392606	2.12757	1.265969
10572	-90.76213	-259.7763	169.0141	0.6385815	1.392606	0.7944083	2.179043
10578	-93.41648	-262.6294	169.2129	0.6385815	1.4663	0.7238933	2.049199
10584	-81.87033	-250.9907	169.1204	1.251701	1.234637	0.5982449	1.934398
10590	-79.9846	-248.0338	168.0492	1.593433	1.894272	1.407781	1.442847
10596	-73.30236	-242.2323	168.93	0.5440542	2.978561	0.8762032	1.330188
10602	-80.34844	-248.1686	167.8201	0.9248262	3.780057	0.9330305	1.443938
10608	-83.95496	-252.3478	168.3928	1.185426	2.598217	1.229694	1.179339
10614	-81.13598	-250.671	169.535	0.3068216	1.057784	1.268604	1.95804
10620	-72.15376	-242.571	170.4172	0.2377715	1.104669	0.8841256	1.628043
10626	-76.45174	-247.4698	171.0181	0.1415271	1.610191	0.8841256	0.7364515
10632	-64.68212	-235.5958	170.9137	0.3936386	1.127274	0.9171993	1.059129
10638	-78.27838	-245.0371	166.7587	0.9151205	3.428716	2.416563	1.294275
10644	-77.52863	-246.7184	169.1898	0.8143371	1.895826	0.9130023	1.542042
10650	-79.1417	-247.5238	168.3821	0.3783776	3.854224	0.7914771	1.50488
10656	-94.98016	-265.2174	170.2373	0.3498494	1.473922	0.8539382	1.434449
10662	-91.89115	-254.2043	162.3132	6.947338	1.640918	0.8069875	2.274308
10668	-78.40687	-244.4919	166.085	1.159535	6.019318	1.117727	1.536958
10674	-85.82056	-254.0649	168.2444	0.3436706	4.099394	1.255637	1.152089
10680	-89.16837	-258.4217	169.2533	0.459771	1.526848	2.463525	0.6323234
10686	-89.55292	-257.9173	168.3644	0.5000749	2.709694	2.071252	0.9827859
10692	-86.93668	-255.6752	168.7385	0.1849375	2.714339	1.873416	1.112506
10698	-95.59682	-260.8776	165.2808	0.7079956	5.401193	3.489774	0.8022571
10704	-89.50719	-259.2183	169.7111	0.7891761	1.837469	0.9918215	1.120125
10710	-76.53871	-244.7084	168.1696	0.1789135	3.588926	2.200596	0.7206184
10716	-75.68088	-243.642	167.9611	0.7474869	3.013356	2.200596	0.7560549
10722	-80.3602	-247.9449	167.5847	0.1182237	4.329886	2.379675	0.7538753
10728	-71.46206	-240.3942	168.9321	0.2771396	2.228583	2.379675	0.5651283
10734	-77.37587	-244.2151	166.8392	0.6304339	5.43086	1.870668	0.9468568
10740	-92.94696	-261.546	168.599	0.6006052	3.13278	1.124001	1.264922
10746	-94.77282	-263.0294	168.2566	0.6174099	3.13278	1.885902	0.8451531
10752	-89.44363	-259.3038	169.8602	0.3820051	2.165214	1.348898	0.6886758
10758	-85.56763	-252.4923	166.9247	1.131005	3.88764	2.381377	0.536081
10764	-90.16831	-258.3331	168.1648	1.405232	1.695444	1.20262	1.772359
10770	-85.99676	-252.4071	166.4104	3.422956	1.309409	0.9745599	1.994451
10776	-85.04983	-254.0151	168.9652	1.255659	2.157686	0.8498895	1.249961
10782	-95.28584	-264.7243	169.4384	0.4015389	1.617308	1.717867	1.234355
10788	-89.59444	-257.3399	167.7455	1.922204	2.373514	1.410143	1.092513
10794	-82.37582	-251.7854	169.4096	0.3717511	2.463432	1.415244	0.9027392
10800	-85.99789	-256.9286	170.9307	0.1515614	1.198509	0.7942777	1.300583
10806	-81.17881	-250.538	169.3592	0.750568	1.61007	1.232913	1.412765
10812	-69.98307	-239.6686	169.6855	0.4887663	1.582965	1.115824	1.472064
10818	-86.18566	-253.2925	167.1068	0.7955656	3.443309	2.692986	0.7906206
10824	-78.52694	-246.849	168.322	0.7218723	1.942522	2.692986	0.7549926
10830	-84.75484	-251.1244	166.3695	0.2630121	5.342758	2.954529	0.679642
10836	-95.50121	-263.1504	167.6492	0.5000457	3.116355	2.503908	0.9762672
10842	-95.63323	-263.3169	167.6837	1.070275	1.643488	3.250739	0.7496375
10848	-95.11284	-264.511	169.3982	0.3356156	1.503612	1.973664	1.196678
10854	-81.16441	-248.6994	167.535	0.6256927	3.91416	1.673476	1.254687
10860	-78.76492	-247.5615	168.7966	0.4725201	3.221485	0.8355287	1.392237
10866	-70.46049	-239.4229	168.9624	0.5543846	2.98914	0.747521	1.392237
10872	-73.44486	-243.3868	169.9419	0.4423248	1.628894	1.16542	1.232348
10878	-67.73539	-238.0971	170.3617	0.3342088	1.625358	0.897998	1.197444
10884	-78.70396	-248.8149	170.111	0.6540129	1.608564	0.8968682	1.151719
10890	-81.08023	-251.4676	170.3874	0.2627214	1.10755	0.4346031	1.941991
10896	-88.71448	-255.8694	167.1549	1.758921	1.893427	1.243635	2.070196
10902	-96.3975	-264.9064	168.5089	0.40063	1.838982	1.295255	2.070196
10908	-98.05391	-265.7656	167.7117	1.017486	1.941626	1.750878	1.825145
10914	-95.49884	-263.752	168.2532	0.3588949	3.858663	1.266509	1.245727
10920	-96.40803	-263.8425	167.4345	0.5348886	4.529737	1.680324	1.105719
10926	-88.33958	-258.4734	170.1338	0.2924691	1.109302	1.878336	0.9985963
10932	-88.55651	-257.2783	168.7218	0.493007	2.443719	1.329807	1.485351
10938	-99.44397	-268.3737	168.9297	0.493007	1.458368	2.451758	1.08587
