Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-386.3666	-551.4192	165.0527	1.316677	5.490686	1.099247	2.314945
6198	-387.7114	-554.8264	167.115	0.6057214	3.668942	1.114966	2.082795
6204	-396.2907	-561.9772	165.6865	1.090982	3.228738	1.459717	2.644268
6210	-381.297	-548.4823	167.1853	0.5977603	3.958828	1.332202	1.773829
6216	-387.9781	-554.9784	167.0003	0.6842234	3.805818	1.64489	1.688549
6222	-381.4054	-548.7321	167.3267	0.2564236	4.450312	1.403847	1.663395
6228	-370.3079	-537.564	167.2561	0.3615103	4.177089	1.421199	1.737118
6234	-379.69	-545.824	166.134	0.5571659	4.793417	0.6854985	2.597411
6240	-377.5272	-544.3099	166.7827	0.2284779	5.130259	0.961779	2.106109
6246	-386.0692	-551.9483	165.8791	0.4222688	6.065573	1.252692	2.082196
6252	-378.5634	-545.2619	166.6985	0.6113227	3.872334	1.09988	2.277755
6258	-395.2019	-563.4002	168.1982	0.2478234	2.642822	1.161751	2.035626
6264	-374.8892	-540.8688	165.9796	0.9741929	4.903946	1.661263	1.751911
6270	-374.29	-539.8483	165.5583	0.4737234	8.115447	1.564161	1.451508
6276	-359.9654	-525.836	165.8706	0.3996872	8.115447	1.672753	1.170521
6282	-371.0997	-539.1176	168.0179	0.5058509	2.779763	1.672753	1.556752
6288	-367.2885	-533.7161	166.4276	0.4795915	5.38412	2.329603	1.072582
6294	-367.8094	-531.9787	164.1693	1.537338	10.01107	1.917439	0.8104642
6300	-364.6506	-529.0756	164.425	0.7720761	10.01107	1.917439	1.302428
6306	-367.2342	-531.9064	164.6722	0.7868053	6.615355	2.406207	1.702444
6312	-377.5645	-545.2439	167.6794	0.5714735	3.288348	2.213037	1.048404
6318	-374.1005	-542.4396	168.3392	0.7922828	1.781675	1.530582	1.795664
6324	-401.9294	-565.6579	163.7285	0.6458003	8.163529	1.730778	2.449626
6330	-371.9158	-539.5822	167.6665	0.3137774	3.933406	1.01312	1.868395
6336	-382.5094	-547.2588	164.7495	0.6624366	6.521977	1.148614	2.583901
6342	-381.3012	-546.6432	165.342	1.085838	6.479622	1.438404	1.743736
6348	-392.4193	-557.6379	165.2186	0.8408822	6.174919	1.360388	2.137204
6354	-380.5461	-545.6879	165.1418	0.8973933	6.20215	1.00632	2.369826
6360	-377.8324	-544.3672	166.5348	0.6321684	3.952767	0.8118228	2.519304
6366	-376.2878	-541.5208	165.2329	0.7102019	5.89094	0.5482267	2.802841
6372	-364.4304	-531.5259	167.0955	0.7203028	4.026801	0.8606451	2.043792
6378	-365.0399	-531.1805	166.1406	0.5669646	6.585582	0.88522	1.900082
6384	-370.9065	-537.5074	166.6009	0.476075	6.913361	0.9062295	1.523895
6390	-379.3462	-546.0274	166.6812	0.3672038	5.432626	0.9062295	2.017495
6396	-370.5949	-536.5324	165.9375	0.7304373	6.565344	1.408616	1.565921
6402	-373.8773	-539.4022	165.525	0.3956218	5.603978	0.9090134	2.679929
6408	-367.3286	-535.652	168.3234	0.238991	3.666082	0.8494058	1.691627
6414	-366.8149	-534.1185	167.3037	0.4091009	3.43013	0.8494058	2.357831
6420	-371.4707	-537.7238	166.2531	1.381395	1.878006	1.590847	2.670206
6426	-368.2062	-533.7301	165.5239	0.8464508	6.516182	0.9668818	2.091
6432	-371.6995	-537.2593	165.5598	0.5115294	6.009477	1.311292	2.210896
6438	-371.9868	-538.536	166.5493	1.062387	3.100097	0.8996604	2.528588
6444	-386.056	-552.7034	166.6475	1.57671	3.100097	0.7963171	2.205686
6450	-379.6327	-547.5784	167.9457	0.680084	3.008463	1.141241	1.747865
6456	-367.2479	-533.3602	166.1122	0.4805371	6.630898	1.141241	1.789619
6462	-380.935	-545.5856	164.6506	1.42807	7.714144	1.169381	1.815212
6468	-365.268	-531.5513	166.2833	0.8313776	5.081639	1.824303	1.448416
6474	-378.0294	-544.1935	166.164	0.6781081	3.875972	1.741782	2.163901
6480	-372.9766	-538.7659	165.7893	1.337463	4.242768	1.110455	2.247776
6486	-368.8064	-534.9034	166.097	0.8388315	4.242768	0.8552885	2.529948
6492	-374.9473	-539.2544	164.3071	0.9518906	7.881945	2.61282	1.305764
6498	-376.7946	-544.1567	167.3621	0.9305944	3.379417	1.525776	1.530023
6504	-372.9848	-538.1714	165.1866	1.051356	7.242458	1.222262	1.799906
6510	-373.6394	-539.9738	166.3344	0.9840162	4.145214	1.41632	1.958417
6516	-388.3465	-553.3628	165.0163	0.4709164	6.915891	1.876803	1.958417
6522	-377.9607	-543.3005	165.3398	1.295429	5.360049	1.615992	1.841648
6528	-384.8503	-550.587	165.7367	0.7164109	3.580092	1.740241	2.529092
6534	-386.8341	-554.0018	167.1677	0.371451	4.898895	0.8918137	1.880776
6540	-391.748	-557.9202	166.1722	0.3704097	4.096064	0.9982852	2.737124
6546	-379.1404	-544.2962	165.1558	0.3938605	8.492456	2.120238	1.281737
6552	-387.8865	-553.7775	165.8909	0.2346838	6.214741	2.096155	1.574313
6558	-382.0617	-549.7399	167.6782	0.2114982	4.151467	1.598596	1.418518
6564	-386.966	-553.2878	166.3218	0.4838205	4.151467	1.848029	2.010195
6570	-371.7449	-537.5678	165.8229	1.017628	4.151467	1.813107	2.010195
6576	-376.7469	-540.7328	163.9859	0.5982254	10.06615	1.813107	1.819034
6582	-380.4597	-547.6576	167.1979	0.4248283	5.222079	1.813107	0.9566408
6588	-370.6233	-536.3382	165.7149	0.7083082	5.714932	2.11937	1.509705
6594	-370.0881	-535.1642	165.0761	0.6798011	9.60413	1.244843	1.49706
6600	-375.6201	-543.0631	167.4431	0.8746147	3.021662	1.832587	1.462521
6606	-377.6321	-542.9542	165.3221	0.4278955	9.412808	1.709117	1.182764
6612	-365.7631	-531.418	165.6548	0.4804823	6.281495	1.455546	1.992404
6618	-375.9702	-542.2875	166.3173	0.4804823	5.539329	1.262279	1.911511
6624	-376.7295	-543.7379	167.0085	0.3902171	6.084479	1.748783	0.8074854
6630	-385.0028	-551.674	166.6712	0.5439461	4.138691	2.103651	1.551992
6636	-386.3413	-553.6242	167.2828	0.3496548	3.979346	1.780535	1.551992
6642	-387.4816	-553.86	166.3784	0.4314675	3.979346	1.683318	2.182374
6648	-386.7007	-552.381	165.6803	0.638566	5.30241	0.6189108	2.705078
6654	-370.5779	-537.023	166.4452	0.9052152	5.197095	1.169926	1.711635
6660	-371.8822	-538.9224	167.0402	0.2919898	5.1862	1.263986	1.661678
6666	-366.3298	-533.7946	167.4648	0.5741922	3.485664	0.8241282	2.141167
6672	-383.6724	-550.8954	167.223	0.3944862	3.485664	1.24562	2.141167
6678	-381.375	-548.1993	166.8243	0.39769	4.16624	2.026626	1.591683
6684	-386.5004	-553.069	166.5686	0.5253111	5.572113	1.40667	1.591683
6690	-381.4421	-547.3523	165.9102	0.8500791	5.014774	1.14733	2.187615
6696	-385.874	-553.1364	167.2623	0.2882257	3.698939	1.112938	2.182998
6702	-377.7298	-543.5591	165.8294	1.263104	4.081394	1.726723	1.926767
6708	-369.0438	-536.4572	167.4134	0.8507525	3.215824	1.726723	1.48244
6714	-364.9975	-531.7594	166.7619	0.3772177	5.685191	1.455776	1.481157
6720	-366.9754	-533.6769	166.7014	0.5009688	5.07737	1.643001	1.520653
6726	-357.87	-524.5291	166.659	0.4593698	6.534708	1.126787	1.449829
6732	-371.3812	-536.3405	164.9593	0.739188	6.97015	1.167796	2.269515
6738	-370.3158	-535.5857	165.2698	0.4296848	8.029291	1.791182	1.555274
6744	-370.1572	-535.9726	165.8154	0.4055316	8.029291	1.716394	1.203899
6750	-373.4289	-539.559	166.1301	0.8443554	3.532106	2.907711	1.406683
6756	-373.4695	-540.1187	166.6492	0.8162967	3.378109	1.977769	1.799066
6762	-380.627	-547.0336	166.4067	0.3393465	5.596521	1.375146	1.850919
6768	-374.3852	-541.3404	166.9552	0.441536	4.71649	1.317408	1.752712
6774	-376.6264	-541.366	164.7396	0.9695134	5.924221	0.8655546	2.742473
6780	-378.4609	-544.9875	166.5266	1.450677	3.708989	1.153415	1.868523
6786	-375.881	-541.2921	165.4111	0.7861005	6.462415	1.112073	2.124905
6792	-381.3819	-547.4492	166.0673	0.8206678	5.732217	1.137973	1.871231
6798	-387.5503	-552.6465	165.0962	1.012409	6.532614	1.521865	1.890311
6804	-381.5621	-546.7674	165.2053	0.5039803	7.960084	1.707351	1.628678
6810	-379.1836	-545.833	166.6494	0.189449	4.088485	2.41128	1.62358
6816	-381.8245	-548.5565	166.7319	0.6017074	3.850951	2.41128	1.3581
6822	-377.6761	-543.2831	165.607	0.5084057	5.947317	2.905337	1.019023
6828	-388.2906	-552.9573	164.6667	0.4112262	5.740807	4.121278	0.936389
6834	-388.5109	-552.6788	164.1679	0.4809649	9.672523	2.528736	1.342634
6840	-373.4051	-538.7186	165.3135	0.4245098	8.431922	1.450663	1.664088
6846	-370.2568	-537.5101	167.2533	0.6500031	3.976261	0.9472972	1.947671
6852	-380.6135	-547.9639	167.3504	0.3435648	3.976261	1.902543	1.414996
6858	-367.889	-534.014	166.125	0.3651439	6.542266	2.136815	1.134819
6864	-372.5379	-539.604	167.0661	0.4277809	4.999844	1.870785	1.134819
6870	-376.9704	-542.8372	165.8668	0.374325	4.999844	1.978134	1.987778
6876	-371.232	-537.9682	166.7363	0.6858713	2.954858	2.882035	1.379895
6882	-385.4264	-553.4749	168.0485	0.7109621	2.634646	1.628013	1.49423
6888	-376.1034	-542.8941	166.7908	0.7155725	4.257095	1.475731	1.744462
6894	-372.8549	-538.9756	166.1207	1.110256	3.794744	1.368347	2.186141
6900	-381.9527	-547.6865	165.7338	0.3173421	7.915701	1.54877	1.50671
6906	-371.8055	-538.9752	167.1697	1.029844	2.62652	1.457019	2.011336
6912	-369.4946	-536.1158	166.6212	0.5189158	4.762668	0.8285037	2.234446
6918	-382.5903	-548.8863	166.296	0.3993287	3.830157	1.009427	2.734451
6924	-382.3323	-549.5128	167.1806	0.5547001	4.188768	0.7632227	2.098363
6930	-375.172	-542.5033	167.3313	0.5039092	3.796001	1.685358	1.554696
6936	-372.8827	-540.7329	167.8502	0.3817452	3.796001	1.642051	1.281252
6942	-389.0397	-558.1337	169.0941	0.2338963	3.057492	1.221672	1.114499
6948	-388.7882	-555.2443	166.4561	0.7347731	4.552161	1.875649	1.564688
6954	-387.9246	-553.7717	165.8471	0.502888	7.249131	0.9792033	1.8879
6960	-371.4202	-537.9193	166.4991	0.4232933	6.691419	1.288736	1.42348
6966	-369.9039	-535.4659	165.562	0.9209698	5.188734	1.773613	1.897046
6972	-366.134	-532.9679	166.8339	0.3501037	5.236466	1.795529	1.355315
6978	-370.5666	-535.5737	165.0071	1.485836	6.226975	1.90869	1.435405
6984	-380.7022	-544.9896	164.2874	0.6869001	11.30608	1.378824	1.572798
6990	-376.8445	-542.7827	165.9383	1.185131	4.503382	1.794521	1.691471
6996	-377.273	-541.655	164.382	1.108531	5.671573	0.8540595	2.954915
7002	-371.4417	-539.2933	167.8516	0.4440126	2.617885	0.6755351	2.457406
7008	-379.771	-547.1181	167.3471	0.4608001	4.445008	1.000227	1.79138
7014	-378.748	-544.8474	166.0994	0.494398	4.551719	1.210901	2.412139
7020	-376.4588	-542.7503	166.2915	0.7141743	4.812498	1.210901	2.055322
7026	-381.3849	-548.0397	166.6548	0.3919694	2.950916	1.169721	2.774352
7032	-386.6841	-551.8336	165.1495	0.8444293	6.711633	1.169721	2.14873
7038	-383.6795	-550.8634	167.1839	0.3676331	3.837538	1.169721	2.089409
7044	-392.3591	-560.127	167.7678	0.5960415	2.609921	1.043518	2.183111
7050	-386.0121	-553.4995	167.4874	0.2849301	3.616965	1.62272	1.725355
7056	-383.716	-550.5189	166.8029	0.3600419	5.197341	1.849245	1.345204
7062	-382.7717	-548.5055	165.7338	0.3528094	7.702329	1.806439	1.345204
7068	-381.205	-545.234	164.0291	1.002844	6.754192	2.96172	1.566532
7074	-377.0148	-542.8925	165.8777	0.8180843	5.104875	1.75808	1.791197
7080	-377.7875	-544.405	166.6175	0.820275	4.56475	1.440676	1.695384
7086	-373.9187	-539.4534	165.5346	1.141121	6.804137	1.207482	1.631221
7092	-364.0334	-528.9465	164.9131	0.6267888	9.510608	0.9626494	1.874553
7098	-373.1187	-539.563	166.4443	0.5634675	5.087634	1.465662	1.783796
7104	-371.9926	-535.9408	163.9482	1.475058	8.754844	1.638006	1.670501
7110	-366.5148	-531.4055	164.8907	1.49774	5.561069	1.153204	2.246045
7116	-368.2758	-534.0637	165.788	0.7520915	6.973833	1.65124	1.344407
7122	-372.4617	-539.282	166.8203	0.8613472	4.721399	1.390806	1.491557
7128	-372.4217	-539.2675	166.8458	0.5649373	5.009551	1.698236	1.345196
7134	-379.5605	-545.2998	165.7393	0.3646698	7.531834	1.919065	1.295187
7140	-378.0088	-546.3197	168.3109	0.5949849	2.087743	1.467097	1.813912
7146	-379.7531	-545.418	165.6648	1.163939	4.32262	1.249964	2.319917
7152	-383.8809	-549.2599	165.379	1.784401	4.98361	1.351585	1.792456
7158	-380.4537	-545.1007	164.6471	0.3376611	9.420019	0.9578412	2.264594
7164	-366.3771	-531.7384	165.3613	1.162136	4.783291	1.817614	1.982978
7170	-371.2982	-538.3395	167.0413	0.3765653	4.741807	1.817614	1.357397
7176	-386.5683	-550.6248	164.0565	0.9162774	8.892822	2.611767	1.231643
7182	-388.6783	-550.8849	162.2066	0.941816	15.52652	2.506336	1.231035
7188	-376.6669	-541.5021	164.8352	0.6058746	10.64769	1.131477	1.561272
7194	-386.6911	-552.2137	165.5226	1.271773	4.250493	2.288743	1.675742
7200	-383.2071	-548.9188	165.7117	1.271773	4.269354	2.19432	1.599761
7206	-372.3787	-538.4046	166.0259	1.184785	4.47298	1.428698	1.896383
7212	-372.466	-538.7284	166.2624	0.5596096	4.726974	1.58006	1.962387
7218	-362.0912	-529.7358	167.6446	0.5123585	3.538254	1.480629	1.587405
7224	-366.7038	-533.358	166.6542	0.2270578	5.111027	1.049866	2.139922
7230	-367.4367	-536.2469	168.8102	0.2294687	2.869301	1.049866	1.587763
7236	-375.1008	-541.3063	166.2055	0.5181185	5.904825	2.218766	1.111689
7242	-373.8024	-539.6764	165.874	0.4205995	7.360241	2.218766	0.9060063
7248	-373.3256	-538.8799	165.5544	0.4205995	7.207843	2.346867	1.153933
7254	-371.9587	-538.5178	166.5592	0.4205995	5.206345	1.349019	1.841647
7260	-372.7797	-538.5175	165.7379	0.4831908	6.764603	1.131166	2.009506
7266	-382.0523	-548.2918	166.2395	0.3916543	7.297454	1.805908	1.012533
7272	-388.188	-551.3056	163.1176	1.782239	9.259207	1.808254	1.792886
7278	-384.8268	-549.695	164.8682	0.716027	10.12584	1.478982	1.313433
7284	-390.7761	-555.4335	164.6574	0.5305699	7.860589	2.298921	1.605808
7290	-366.6938	-533.839	167.1452	0.3338519	4.783172	1.331121	1.659384
7296	-374.8748	-541.3143	166.4395	0.247254	5.390013	1.458628	1.903669
7302	-382.723	-548.1669	165.4438	0.6767487	6.711631	1.63102	1.752955
7308	-365.304	-531.8122	166.5082	0.4864637	5.418607	1.355498	1.752955
7314	-376.4446	-541.5373	165.0927	0.9487176	6.316253	1.379049	2.094862
7320	-377.1216	-542.6472	165.5256	0.9293741	5.486787	1.554048	1.963296
7326	-388.7955	-554.94	166.1445	1.098421	3.397522	1.375589	2.335539
7332	-380.2889	-547.6945	167.4057	0.3977603	3.931197	0.9596537	2.024267
7338	-376.2369	-542.9804	166.7435	0.7665647	4.722471	0.9596537	1.918461
7344	-373.5029	-540.8151	167.3123	0.2291512	4.722471	1.290425	1.667238
7350	-374.0296	-539.8663	165.8367	0.7024102	5.930682	1.677088	1.673142
7356	-382.7152	-547.3053	164.5901	1.43956	6.803623	2.007274	1.518749
7362	-372.4075	-538.1825	165.7751	0.6495616	6.803623	1.611509	1.519363
7368	-383.2289	-548.4134	165.1845	1.038458	6.091696	1.611509	1.886601
7374	-392.5499	-558.6504	166.1005	0.3615069	6.311924	1.780338	1.526654
7380	-386.069	-551.7742	165.7052	0.5364034	7.867503	1.780338	1.184953
7386	-382.5362	-548.0862	165.55	0.4616326	7.867503	1.748822	1.398613
7392	-378.6575	-544.3864	165.7289	0.533898	5.897524	1.589668	1.935647
7398	-374.7033	-542.2873	167.584	0.2507944	4.910352	1.464254	1.23236
7404	-380.5077	-547.5766	167.0689	0.343656	4.383594	2.061331	1.324946
7410	-376.4067	-543.5826	167.1759	0.2759718	4.025111	2.01068	1.494829
7416	-376.1654	-543.4061	167.2407	0.689139	3.26257	1.115753	2.11768
7422	-370.2316	-536.8893	166.6577	0.6199561	4.038163	0.8356835	2.402874
7428	-391.0823	-555.1809	164.0987	0.6592082	5.127937	0.9237319	3.507389
7434	-382.2063	-546.9338	164.7275	0.3165047	8.48246	2.733856	1.194244
7440	-373.0333	-537.9299	164.8966	0.8219035	7.679973	2.231963	1.306209
7446	-375.3518	-543.0949	167.7431	0.3724913	3.215027	1.645705	1.651496
7452	-378.5697	-544.0021	165.4324	0.4336599	7.024324	1.829851	1.698363
7458	-373.3588	-539.0935	165.7348	0.91796	5.630615	2.070869	1.402836
7464	-380.6733	-545.4343	164.761	0.5058311	8.247735	1.334603	2.111153
7470	-375.1069	-541.6581	166.5512	0.6181933	4.704782	1.020251	2.111153
7476	-373.0309	-539.6329	166.6019	0.5281708	3.692999	2.008473	1.869922
7482	-375.7914	-542.3022	166.5108	0.4461038	4.193875	2.008473	1.781638
7488	-365.3812	-532.5952	167.214	0.3160992	4.103613	1.342235	1.881838
7494	-377.8115	-546.407	168.5955	0.2364138	1.8242	2.42886	1.325939
7500	-358.7266	-524.5858	165.8592	1.014487	4.403101	2.42886	1.450322
7506	-366.8805	-532.8579	165.9774	0.4232219	4.781946	2.69369	1.450322
7512	-378.5322	-543.3161	164.7839	0.5214251	7.640511	2.933856	1.069866
7518	-364.2383	-530.8273	166.589	0.5628718	3.465016	2.76759	1.411239
7524	-366.2074	-534.1312	167.9238	0.538151	2.819995	2.118167	1.234255
7530	-374.502	-542.2424	167.7404	0.482108	3.326139	1.813577	1.391207
7536	-380.3333	-547.3926	167.0593	0.5715344	3.326139	2.701965	1.145883
7542	-367.8726	-533.1779	165.3053	0.5099005	6.191196	2.701965	1.358118
7548	-369.003	-535.4485	166.4455	0.6891307	4.210288	2.237939	1.480793
7554	-368.2668	-533.5675	165.3007	0.3285733	7.654962	1.836642	1.678971
7560	-382.924	-547.5555	164.6316	0.895446	6.462921	1.155119	2.524512
7566	-377.3194	-542.7992	165.4798	0.381848	6.462921	2.010537	1.744778
7572	-380.2719	-547.1766	166.9047	0.385975	4.323218	2.556214	1.029426
7578	-381.8046	-549.2931	167.4885	0.385975	4.323218	1.825151	1.164797
7584	-394.8839	-560.8098	165.926	0.3618743	5.852743	1.828779	1.769173
7590	-386.3342	-552.5988	166.2645	0.4460165	4.135985	2.919548	1.31384
7596	-379.374	-545.9197	166.5457	0.4508471	4.274605	1.767732	1.887812
7602	-392.7714	-560.1585	167.3872	0.4665176	4.274605	1.470402	1.489384
7608	-386.0791	-552.4033	166.3242	0.9989348	3.898874	1.871959	1.743325
7614	-372.3186	-537.9629	165.6443	0.6624715	6.62795	1.036527	2.054718
7620	-365.1692	-530.0111	164.8419	1.131245	4.679029	1.410103	2.631521
7626	-381.7883	-547.7316	165.9433	0.8388423	4.879564	2.329136	1.397073
7632	-364.337	-530.1332	165.7962	0.7302022	5.967723	0.9669638	2.15165
7638	-380.8367	-546.0622	165.2255	1.198196	4.256291	0.8024012	2.871987
7644	-382.1005	-549.1641	167.0637	0.5200324	5.268637	0.7761269	1.798475
7650	-372.4843	-537.3043	164.82	0.7733951	6.093135	0.9359136	2.722221
7656	-370.1926	-537.0496	166.857	0.34478	4.747164	1.514877	1.739357
7662	-370.8951	-536.6821	165.787	0.752823	5.109516	0.8663937	2.475622
7668	-377.5727	-542.5945	165.0219	0.7009889	9.764398	1.388897	1.370263
7674	-376.6875	-541.6926	165.0051	0.7009889	8.983043	1.772975	1.292286
7680	-374.4864	-541.068	166.5815	0.273393	5.792814	1.92418	1.296863
7686	-387.9125	-553.6764	165.7638	0.218669	6.12445	2.55304	1.367729
7692	-370.8821	-537.4008	166.5187	0.3298422	5.703523	1.884723	1.367729
7698	-371.7077	-537.1519	165.4442	0.7824749	6.408726	1.022138	2.179849
7704	-373.3134	-539.7684	166.455	0.5025601	4.641469	1.161184	2.179849
7710	-373.5472	-539.711	166.1639	0.6571879	4.794068	1.260608	2.150282
7716	-381.2889	-546.5529	165.264	0.5043431	6.889037	1.260608	2.186793
7722	-377.7197	-544.3128	166.5931	0.6772337	4.287868	1.692494	1.74559
7728	-376.3047	-541.9033	165.5986	0.5839552	5.105243	1.754744	2.13787
7734	-379.614	-546.9547	167.3407	0.5707432	3.50585	1.907317	1.468183
7740	-373.7556	-539.3318	165.5762	1.131663	4.67822	2.241403	1.599887
7746	-375.0605	-541.2237	166.1632	0.6295979	5.710986	1.205221	1.897135
7752	-366.6774	-533.5601	166.8827	0.544809	3.670451	2.145205	1.573642
7758	-380.4465	-545.6522	165.2057	0.4344844	9.909703	1.526244	1.287533
7764	-366.1697	-533.8783	167.7086	0.5189931	3.359317	0.8561293	2.050365
7770	-371.888	-538.479	166.5911	0.6618888	5.802128	1.20035	1.545113
7776	-370.1556	-536.7506	166.595	0.6618888	3.353199	1.20035	2.455849
7782	-370.912	-537.1179	166.206	0.5738445	5.216432	1.20035	2.072411
7788	-367.5545	-534.9658	167.4113	0.3295992	3.35516	0.9064372	2.334926
7794	-384.3169	-549.666	165.349	1.381069	3.236361	1.375758	2.721832
7800	-374.1134	-540.7184	166.6049	1.09956	3.052584	1.606444	2.037135
7806	-373.8406	-539.9866	166.146	1.09956	5.426698	1.365805	1.562961
7812	-367.681	-534.2502	166.5693	0.4357171	4.384364	1.23832	2.19168
7818	-373.6633	-538.5869	164.9237	0.8928024	7.672441	1.374532	1.865674
7824	-361.8488	-528.7701	166.9213	0.9232714	3.469324	1.628036	1.737156
7830	-374.9949	-540.29	165.2952	0.5609808	7.521705	1.513917	1.783716
7836	-367.6084	-535.1016	167.4933	0.4132853	4.588152	0.9723533	1.685884
7842	-374.7307	-541.3686	166.6379	1.07117	4.892599	1.084372	1.629533
7848	-376.6153	-544.7678	168.1525	0.6641796	3.706894	0.7830726	1.536924
7854	-376.537	-544.0383	167.5013	0.6641796	3.631013	1.481866	1.536924
7860	-380.0987	-545.7808	165.6821	0.6389087	5.322261	0.8008854	2.585384
7866	-378.4039	-546.3581	167.9542	0.8084652	2.599034	1.275103	1.766038
7872	-370.2151	-536.2691	166.054	1.687289	3.181892	0.9902266	2.355017
7878	-376.0807	-541.804	165.7233	1.606128	4.026548	1.113609	2.19659
7884	-382.487	-548.1588	165.6718	1.606128	3.88823	0.8310903	2.462233
7890	-379.2118	-545.6699	166.4582	0.3596061	6.351586	2.02357	1.013369
7896	-374.8159	-540.3615	165.5456	0.3600919	6.777239	2.424587	1.299977
7902	-375.6727	-541.134	165.4612	0.2593185	9.682724	1.494661	1.309668
7908	-394.1479	-559.8804	165.7325	0.7412388	8.180783	1.187813	1.381791
7914	-379.2422	-544.8773	165.6351	0.796872	6.740565	1.480114	1.630109
7920	-376.2031	-543.5348	167.3317	0.6222348	4.417499	1.546962	1.287592
7926	-389.3745	-556.2013	166.8268	0.6222348	3.032377	1.444361	2.317353
7932	-383.5576	-550.0318	166.4742	0.6224701	4.366423	1.269336	2.118388
7938	-382.763	-549.3769	166.6139	0.6224701	4.311192	0.9146794	2.277848
7944	-375.5239	-540.6768	165.1529	1.226048	5.009705	1.788963	2.018589
7950	-379.5278	-546.4218	166.894	0.6317717	3.220364	1.438529	2.189118
7956	-393.5475	-558.6651	165.1176	0.7698879	6.738074	0.9214575	2.369195
7962	-379.8653	-546.621	166.7558	0.4167734	3.671844	0.6473581	2.72397
7968	-369.3262	-535.1588	165.8326	0.5048306	7.031892	1.189828	1.814022
7974	-373.5847	-541.3821	167.7975	0.4121955	2.932277	2.103649	1.385236
7980	-375.1072	-540.4038	165.2966	0.7417336	6.478388	1.105572	2.227665
7986	-367.1646	-531.7695	164.6049	1.219173	7.880607	1.064051	2.014729
7992	-363.7612	-530.1352	166.374	0.424919	5.82826	1.187572	1.866943
7998	-371.4321	-538.4272	166.9951	0.69878	4.146054	1.175427	1.866943
8004	-374.2123	-540.2781	166.0658	0.8055706	4.532354	0.7460518	2.536194
8010	-393.4184	-560.6754	167.257	1.316768	2.837307	1.30216	1.756566
8016	-380.5902	-546.1289	165.5387	0.5232045	6.820864	1.757066	1.672163
8022	-372.6285	-536.9448	164.3163	2.344169	5.122885	1.946691	1.677004
8028	-367.0754	-534.3736	167.2982	0.4719781	3.343324	1.420088	1.986554
8034	-386.8665	-553.4847	166.6182	0.6152889	4.215741	1.400283	1.998534
8040	-382.9262	-550.4779	167.5517	0.6998788	3.682258	1.278303	1.599539
8046	-381.322	-547.8362	166.5142	0.770805	3.428879	0.8812191	2.606288
8052	-373.5589	-540.3092	166.7503	1.147055	2.217986	0.8812191	2.769206
8058	-378.2578	-546.3671	168.1093	1.087181	1.863679	1.685676	1.588219
8064	-374.6924	-539.8486	165.1562	0.3381748	8.614521	1.857854	1.495096
8070	-368.6816	-534.372	165.6904	1.163885	5.086679	1.889074	1.592289
8076	-367.16	-533.1315	165.9715	1.163885	4.418459	1.548422	1.886934
8082	-369.9437	-536.2756	166.3318	0.6006758	3.842662	2.358542	1.699769
8088	-371.8568	-535.8349	163.9781	1.550609	8.761184	2.169528	1.174915
8094	-373.9222	-540.2668	166.3446	0.8514367	2.39619	0.8421484	3.129702
8100	-376.7398	-543.2938	166.554	1.319893	3.908381	1.807141	1.380946
8106	-369.4104	-536.1111	166.7007	1.062586	3.523841	2.110296	1.417375
8112	-379.2965	-544.5177	165.2212	1.058409	6.843274	1.221133	1.886877
8118	-375.6454	-542.3207	166.6753	0.549503	5.115149	1.534485	1.569913
8124	-366.6409	-534.1307	167.4899	0.3145601	4.578178	0.9793761	1.756757
8130	-364.0371	-529.4781	165.441	0.3971832	6.656314	2.884236	0.997757
8136	-375.6709	-538.0465	162.3756	0.7104325	15.21362	2.611116	1.259098
8142	-369.9735	-534.1511	164.1776	1.478308	10.03653	1.715698	1.072674
8148	-362.0255	-528.1679	166.1423	0.6157255	5.327069	2.290454	1.262486
8154	-373.1661	-539.8184	166.6523	0.8037963	4.260682	2.17373	1.254868
8160	-355.4764	-522.9801	167.5037	0.54227	4.475824	1.424505	1.285706
8166	-360.077	-527.359	167.282	0.6087065	3.403254	1.273512	1.977671
8172	-372.9662	-538.7988	165.8326	1.745386	3.403254	1.8843	1.774418
8178	-367.6687	-534.152	166.4833	0.282814	6.152842	1.29949	1.70701
8184	-358.9774	-525.932	166.9546	0.3229735	4.546922	2.234617	1.218126
8190	-369.3149	-534.3383	165.0233	0.5587416	6.921932	2.498984	1.447448
8196	-381.4599	-547.3554	165.8956	0.3197842	6.836927	1.618375	1.656711
8202	-367.7232	-534.3614	166.6382	0.3488909	4.467895	1.999386	1.656711
8208	-381.0441	-549.031	167.987	0.3948795	3.77501	1.2531	1.47901
8214	-390.8012	-557.357	166.5558	1.047999	4.226764	1.58738	1.607867
8220	-383.3873	-548.4778	165.0905	0.4560467	9.445717	1.843937	1.231677
8226	-383.3917	-547.0815	163.6898	1.142577	9.445717	1.843937	1.770121
8232	-387.9883	-551.4627	163.4744	0.9165742	8.247597	1.98732	2.255867
8238	-374.1369	-538.3329	164.1961	1.132027	5.957	3.1681	1.458243
8244	-378.3201	-543.8559	165.5358	1.240417	5.56671	1.374143	1.840879
8250	-377.5428	-544.8326	167.2898	0.4081508	3.455216	1.842127	1.695987
