Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-194.3605	-359.6646	165.3041	1.245205	0.5930742	4.887848
4812	-198.7785	-364.6124	165.8339	0.8675606	0.6600848	4.765602
4818	-200.0212	-364.2179	164.1967	1.190903	1.197552	5.197128
4824	-199.2231	-361.8202	162.597	1.869529	1.082496	5.767204
4830	-194.783	-360.0871	165.3041	1.210097	0.6790279	4.859503
4836	-200.4233	-364.477	164.0537	1.510815	2.174499	4.55415
4842	-199.7682	-365.1135	165.3452	1.298443	1.713247	4.205353
4848	-188.8639	-355.9858	167.1219	1.359663	1.492826	3.270976
4854	-190.8521	-355.4334	164.5813	1.778931	1.685804	4.381286
4860	-213.338	-378.3819	165.0439	1.364833	1.503896	4.456485
4866	-207.2524	-372.6065	165.354	1.385411	2.349745	3.786802
4872	-207.1803	-372.696	165.5157	1.908397	1.299057	3.996823
4878	-207.5162	-371.5247	164.0085	1.462449	0.8763996	5.328487
4884	-205.9523	-370.7382	164.7859	1.462449	2.267253	4.11518
4890	-197.0553	-361.8109	164.7555	1.462449	1.392029	4.626533
4896	-198.3532	-365.3539	167.0007	1.507953	1.665281	3.15283
4902	-206.6732	-372.3421	165.6689	1.567742	1.226983	4.144722
4908	-199.3622	-365.2538	165.8916	1.083321	0.7465948	4.564007
4914	-205.008	-368.8281	163.8201	1.308859	1.171342	5.354442
4920	-213.0941	-376.2783	163.1842	1.332345	2.8252	4.776617
4926	-210.0903	-374.5577	164.4674	1.332345	3.034115	3.93348
4932	-208.1683	-374.3903	166.222	1.34254	3.034115	2.898408
4938	-209.4693	-376.8892	167.4198	1.408421	1.547567	3.032426
4944	-208.0997	-373.924	165.8242	1.205053	1.513724	4.099585
4950	-219.872	-384.0994	164.2274	1.584659	1.468849	4.810576
4956	-216.0796	-380.8663	164.7868	1.263221	1.23096	4.810576
4962	-208.3595	-372.4049	164.0454	1.347387	1.349157	5.110312
4968	-199.7176	-363.5475	163.8299	1.336535	1.425485	5.193393
4974	-202.1916	-366.9823	164.7907	1.121916	0.9761253	5.028844
4980	-214.0667	-375.3369	161.2701	1.489393	0.7021972	6.900586
4986	-207.7318	-373.4587	165.7269	1.44523	0.9377844	4.345232
4992	-209.2358	-371.8513	162.6155	1.44523	1.670085	5.667613
4998	-212.1825	-376.6613	164.4788	1.183668	2.103548	4.538986
5004	-210.8615	-374.9883	164.1268	1.352859	1.506759	4.97459
5010	-215.2708	-378.9986	163.7279	1.352859	1.032158	5.457714
5016	-201.4674	-365.057	163.5896	1.259484	1.39951	5.382963
5022	-204.5666	-368.9346	164.368	1.36987	1.313675	4.938404
5028	-213.173	-378.5163	165.3432	0.9551308	0.81433	4.90435
5034	-202.1899	-367.0579	164.868	1.230627	0.8046255	5.020821
5040	-198.4937	-365.6106	167.1169	0.8149746	1.163577	3.783174
5046	-208.5857	-373.5953	165.0096	1.445676	2.2377	4.014033
5052	-209.8823	-374.6787	164.7964	1.274045	1.510282	4.642969
5058	-207.6273	-371.8069	164.1796	0.9548429	1.430361	5.208398
5064	-204.5236	-369.8209	165.2973	1.732755	1.588114	4.056737
5070	-198.0968	-362.0583	163.9615	1.567661	1.190098	5.122893
5076	-186.6098	-349.6754	163.0657	1.184787	0.7266472	6.079563
5082	-204.5143	-369.9392	165.4249	1.568141	1.150938	4.32596
5088	-203.6211	-369.3805	165.7594	0.9253263	1.183538	4.481502
5094	-201.6051	-366.8119	165.2068	1.362672	1.183538	4.546296
5100	-209.9825	-376.7844	166.8019	1.449306	1.895668	3.168914
5106	-201.4445	-364.7434	163.2989	1.56334	2.571013	4.725527
5112	-201.9368	-368.4654	166.5286	1.411738	2.172615	3.189044
5118	-199.5822	-366.3114	166.7291	1.161575	1.378417	3.682932
5124	-203.5925	-369.6988	166.1063	1.576805	1.141513	3.938763
5130	-193.795	-360.3231	166.5281	1.239999	1.749988	3.538414
5136	-199.0114	-364.757	165.7457	1.656783	1.772333	3.737458
5142	-201.1926	-363.9462	162.7535	1.900641	2.050027	5.13121
5148	-191.827	-358.612	166.7851	0.857246	1.184953	3.937247
5154	-209.362	-376.9988	167.6369	1.450574	1.475401	2.920011
5160	-219.7572	-383.4438	163.6866	1.42974	3.357592	4.138864
5166	-198.6503	-364.1183	165.4681	1.530057	1.467127	4.143831
5172	-206.4765	-371.8681	165.3916	1.650853	2.01312	3.806174
5178	-206.6847	-372.4519	165.7673	1.337612	0.6151499	4.564813
5184	-208.7233	-372.3675	163.6443	1.298574	0.9343292	5.587308
5190	-205.6316	-368.3361	162.7044	1.456834	1.715901	5.587308
5196	-214.259	-380.0114	165.7523	0.902856	1.634495	4.243498
5202	-210.6607	-376.7326	166.0719	1.160873	1.964205	3.724649
5208	-203.4682	-369.6448	166.1766	1.316577	2.550668	3.229933
5214	-203.7195	-370.2844	166.5648	1.128599	2.073425	3.39309
5220	-211.2157	-378.0365	166.8208	1.059933	2.073425	3.282954
5226	-204.0519	-369.6785	165.6266	1.560873	1.626198	3.945062
5232	-215.2351	-378.3009	163.0659	1.767588	1.728278	5.210075
5238	-208.9139	-374.5129	165.599	1.23105	1.778825	4.062025
5244	-219.8898	-384.4356	164.5458	1.315026	2.108066	4.424804
5250	-221.8188	-387.5778	165.759	1.208191	1.892361	3.918757
5256	-213.8943	-381.79	167.8956	1.132835	0.9005263	3.297764
5262	-193.4842	-361.0973	167.613	1.088028	1.227953	3.297764
5268	-203.3253	-369.1103	165.785	1.38117	2.126344	3.669386
5274	-217.2429	-382.8363	165.5934	1.288199	3.515943	3.01942
5280	-205.6319	-371.7067	166.0748	1.49662	1.671159	3.698304
5286	-214.7844	-381.1375	166.3531	1.607689	3.150976	2.584533
5292	-210.5831	-374.3756	163.7925	1.547498	5.684727	2.638328
5298	-209.365	-376.9524	167.5874	1.720608	1.716729	2.638328
5304	-210.4347	-378.4529	168.0182	1.523442	1.457621	2.654035
5310	-204.6496	-370.8283	166.1787	1.294352	1.095076	4.085278
5316	-204.9777	-370.2786	165.3009	1.6674	1.300179	4.255509
5322	-199.455	-365.0483	165.5933	1.127336	0.8050055	4.673809
5328	-202.8916	-369.7311	166.8396	1.476961	0.8050055	3.768173
5334	-202.2103	-368.497	166.2867	1.202092	2.248866	3.410216
5340	-204.3564	-369.0692	164.7128	1.809273	2.248866	3.969507
5346	-207.592	-372.44	164.8481	1.770871	2.151975	3.969507
5352	-203.0119	-371.292	168.2801	1.060262	1.718582	2.617249
5358	-216.5878	-383.1681	166.5803	1.59246	0.9355152	3.775786
5364	-208.1473	-373.8824	165.7351	0.9622764	0.9355152	4.613699
5370	-207.8448	-375.7209	167.8761	0.6154427	1.856313	3.049158
5376	-198.4326	-365.8044	167.3718	1.647026	1.527366	2.930033
5382	-198.9368	-365.7213	166.7844	1.13555	1.543199	3.570405
5388	-212.2226	-374.5178	162.2952	1.39724	3.010283	5.132005
5394	-214.6882	-377.384	162.6958	1.648397	3.010283	4.769538
5400	-212.7329	-377.8996	165.1667	1.098415	0.8557625	4.899798
5406	-215.5915	-379.688	164.0965	1.192156	0.867838	5.433708
5412	-220.1521	-386.1886	166.0365	0.9027274	1.50998	4.15292
5418	-226.5761	-390.3787	163.8026	1.350015	1.401687	5.214192
5424	-220.1529	-385.9849	165.832	0.9921862	1.639747	4.144571
5430	-216.0437	-379.879	163.8352	1.550417	2.478568	4.483778
5436	-217.39	-382.3948	165.0048	1.550417	1.388901	4.438778
5442	-232.2338	-396.1749	163.9411	1.766962	0.8892744	5.19038
5448	-212.4398	-378.6481	166.2083	1.113092	1.119063	4.15792
5454	-205.4016	-371.4178	166.0162	0.997248	1.075028	4.357351
5460	-215.673	-381.0954	165.4224	1.597389	1.688912	4.005073
5466	-205.6142	-371.9813	166.367	1.362396	1.285655	3.829467
5472	-202.1985	-367.7373	165.5388	1.444173	1.227788	4.288209
5478	-197.3585	-362.9905	165.632	1.662196	1.335283	4.050283
5484	-208.1893	-372.402	164.2128	1.607136	1.733156	4.658451
5490	-211.1677	-377.4988	166.3311	1.624143	1.495796	3.577436
5496	-209.6027	-377.8574	168.2547	1.106122	1.194786	2.924381
5502	-216.894	-381.6663	164.7722	1.531286	3.673117	3.269663
5508	-219.853	-385.1846	165.3315	0.9218547	2.268564	4.111571
5514	-208.9942	-372.511	163.5168	1.352979	1.854137	5.120288
5520	-198.6503	-362.0529	163.4027	1.408868	1.023378	5.610494
5526	-195.1134	-362.2749	167.1616	1.208437	1.50635	3.328769
5532	-190.7891	-357.9334	167.1443	1.498432	1.229819	3.331002
5538	-220.8938	-384.622	163.7282	1.379941	3.0416	4.322709
5544	-213.4651	-378.3724	164.9073	1.457195	1.936612	4.23703
5550	-211.2657	-376.9241	165.6584	1.924169	1.279274	3.917427
5556	-211.6029	-377.9988	166.3959	1.366783	1.872895	3.469932
5562	-203.894	-371.7779	167.8839	1.148975	1.904847	2.691921
5568	-226.3616	-391.0562	164.6945	1.251857	1.015973	4.98797
5574	-224.1507	-388.9978	164.8471	1.423038	1.065372	4.780113
5580	-207.6109	-372.6122	165.0013	1.195634	0.9275479	4.897817
5586	-218.2377	-382.0616	163.8239	1.195634	1.484456	5.242
5592	-215.3089	-380.1971	164.8881	1.322161	0.5701301	5.088963
5598	-210.7712	-375.1957	164.4245	1.234648	1.253407	5.015648
5604	-209.2823	-375.8666	166.5843	0.9375185	0.9829685	4.12135
5610	-214.9145	-380.7618	165.8474	0.9375185	0.5707579	4.768872
5616	-212.3242	-376.6624	164.3382	0.9340413	0.5918888	5.594448
5622	-213.5304	-377.7401	164.2098	0.8583543	0.9518696	5.50883
5628	-218.5971	-385.1662	166.569	1.155047	0.9518696	4.023768
5634	-211.9562	-375.134	163.1778	1.268563	1.867673	5.346898
5640	-217.6396	-376.423	158.7835	2.257253	1.016306	7.654783
5646	-211.5043	-376.3309	164.8266	1.45295	0.8040284	4.920566
5652	-213.9904	-377.4314	163.4409	1.330646	0.4834628	5.927969
5658	-208.5225	-371.4236	162.9012	1.56524	1.105497	5.7547
5664	-202.194	-368.3303	166.1363	1.219416	1.679308	3.817997
5670	-193.2671	-359.3803	166.1132	1.29936	1.13689	4.095925
5676	-189.2193	-355.7573	166.538	1.059237	0.9521746	4.095925
5682	-205.8323	-369.1599	163.3276	1.315772	0.7613729	5.84617
5688	-204.7026	-371.3324	166.6298	1.308938	0.7552684	4.013483
5694	-217.3826	-381.5826	164.2	1.425139	1.847497	4.703487
5700	-213.412	-378.109	164.697	1.693619	2.118863	4.118686
5706	-214.5842	-380.3236	165.7394	1.007881	1.341607	4.357106
5712	-214.851	-379.2889	164.4379	1.240223	2.398297	4.364131
5718	-211.0544	-375.2095	164.1552	1.417551	1.690199	4.820635
5724	-205.8626	-371.8125	165.9499	1.647827	2.777098	3.032991
5730	-198.6709	-366.1042	167.4332	1.144284	1.087354	3.452796
5736	-210.9585	-373.4779	162.5194	2.047136	1.46059	5.504907
5742	-215.625	-379.9056	164.2806	1.110597	2.30575	4.57779
5748	-227.0438	-392.4851	165.4413	1.012942	2.30575	3.975737
5754	-216.2003	-381.4622	165.262	1.316523	3.489892	3.215427
5760	-217.9426	-380.9623	163.0197	1.389459	1.416763	5.615439
5766	-227.4679	-389.5336	162.0657	1.910326	5.704306	3.443778
5772	-201.9365	-367.2907	165.3542	1.604178	2.125794	3.789697
5778	-203.5443	-371.2403	167.696	1.191718	1.287228	3.152217
5784	-197.8804	-364.6717	166.7913	1.191718	1.586072	3.508747
5790	-193.8165	-360.6294	166.8129	1.170075	1.586072	3.508747
5796	-206.351	-370.4114	164.0604	1.367162	1.592369	4.955996
5802	-203.8056	-370.4016	166.596	1.221232	1.607936	3.59247
5808	-196.9175	-361.2884	164.3709	1.346569	1.607936	4.785764
5814	-196.3663	-360.2913	163.925	1.46193	2.928465	4.228898
5820	-191.1948	-356.5587	165.3639	1.501087	1.703803	4.084884
5826	-200.8468	-364.2143	163.3674	1.568802	1.617107	5.214711
5832	-208.5471	-373.5753	165.0282	1.971349	1.596304	4.069459
5838	-201.3527	-366.1171	164.7644	2.205805	2.61837	3.497363
5844	-189.8242	-356.2809	166.4567	1.00499	1.144856	4.063356
5850	-186.7961	-352.1204	165.3244	1.502551	1.899437	3.994983
5856	-198.6061	-364.3133	165.7072	1.452255	1.566895	3.994983
5862	-208.1475	-373.6499	165.5024	1.381199	3.03136	3.306028
5868	-220.2619	-386.3569	166.095	1.626959	3.03136	2.804595
5874	-206.4463	-373.3864	166.9402	1.72135	1.481356	3.171274
5880	-234.4894	-398.8668	164.3774	1.270554	0.8620829	5.238655
5886	-229.4324	-393.6778	164.2454	1.082069	3.129844	4.148329
5892	-216.2281	-381.4673	165.2392	1.545333	1.808121	4.071295
5898	-212.7853	-380.5573	167.772	1.194702	1.454024	3.005474
5904	-221.1932	-388.9169	167.7238	0.7574831	1.857845	3.054373
5910	-221.5844	-387.5319	165.9475	1.3001	1.427727	4.02414
5916	-206.1031	-371.3528	165.2497	1.275819	2.724143	3.6942
5922	-203.2071	-369.7345	166.5274	1.275819	2.724143	2.941419
5928	-202.9146	-368.6064	165.6918	1.338138	0.8645605	4.466721
5934	-220.8511	-387.8404	166.9893	1.295692	1.226691	3.542189
5940	-219.4218	-383.0156	163.5937	1.333874	1.278608	5.40632
5946	-215.0044	-380.5404	165.536	1.333874	0.6348981	4.685482
5952	-219.8531	-383.4489	163.5958	1.681311	0.9291775	5.406291
5958	-213.6758	-381.5899	167.9141	1.238467	1.052848	3.134101
5964	-218.7503	-384.6062	165.8559	1.238467	1.064215	4.317708
5970	-214.6096	-378.4106	163.801	1.661476	1.633829	4.91348
5976	-209.2729	-375.3518	166.0788	1.155014	1.723732	3.862517
5982	-212.7394	-377.5676	164.8282	1.333501	1.193904	4.768899
5988	-214.9266	-377.6491	162.7225	1.333501	0.9726058	6.051515
5994	-211.7006	-377.5628	165.8622	1.410534	1.286063	4.090588
6000	-215.0398	-378.4825	163.4427	1.030478	1.303785	5.642322
6006	-213.2935	-378.6174	165.3239	1.517599	1.593568	4.16097
6012	-208.1894	-375.6683	167.4789	1.514616	2.182826	2.544427
6018	-201.163	-367.1061	165.9431	1.457052	1.030036	4.163783
6024	-198.3025	-362.8952	164.5927	1.631401	0.7995464	4.953918
6030	-204.1782	-366.9481	162.7699	1.413217	1.572745	5.653881
6036	-197.8826	-362.107	164.2243	1.351078	1.723229	4.800698
6042	-190.7698	-358.179	167.4092	0.8399545	0.9659246	3.714202
6048	-200.5173	-366.505	165.9877	1.704156	1.189868	3.906046
6054	-198.0849	-364.4496	166.3647	1.294396	1.53053	3.728887
6060	-195.9654	-361.1686	165.2032	1.379046	0.8450563	4.72883
6066	-199.3502	-365.4459	166.0957	1.038911	1.111579	4.268148
6072	-208.6396	-374.6609	166.0213	1.266094	2.52075	3.368876
6078	-199.7852	-365.5915	165.8064	1.135464	1.902109	3.927696
6084	-202.5018	-367.5705	165.0686	1.141518	1.580302	4.525243
6090	-206.566	-371.6358	165.0698	1.315336	1.312797	4.577244
6096	-207.9538	-372.9252	164.9714	1.315336	1.045606	4.781912
6102	-215.6908	-379.0662	163.3754	1.561376	1.386622	5.341719
6108	-207.7267	-370.5032	162.7764	1.353942	2.193021	5.341719
6114	-207.1161	-369.1506	162.0345	1.216972	2.314098	5.758175
6120	-214.6061	-377.1798	162.5737	1.3411	2.314098	5.393808
6126	-222.3324	-389.4975	167.1651	1.330551	2.463176	2.678911
6132	-225.2961	-392.9477	167.6515	1.244002	1.31962	3.128308
6138	-223.1428	-387.2976	164.1548	1.29836	1.31962	5.093228
6144	-221.4175	-384.4268	163.0093	1.541732	1.449601	5.519482
6150	-211.6569	-376.97	165.3131	1.294547	1.568167	4.307951
6156	-206.0543	-370.9239	164.8696	1.41799	1.750807	4.385592
6162	-203.2105	-367.2813	164.0708	1.668206	1.423757	4.876453
6168	-204.5385	-370.7218	166.1833	1.479139	2.056136	3.421393
6174	-207.7864	-373.8441	166.0577	1.312193	1.307197	4.02314
6180	-213.0432	-376.3047	163.2615	1.351529	0.8999093	5.786955
6186	-215.3892	-381.1966	165.8074	1.41266	0.5960798	4.510796
6192	-214.5115	-377.3414	162.8299	1.571035	1.336499	5.663986
6198	-220.3241	-384.1737	163.8496	1.553009	1.187314	5.194483
6204	-221.9392	-385.7472	163.808	1.106258	1.261997	5.42281
6210	-209.6265	-375.7701	166.1436	1.317611	1.363204	3.938882
6216	-220.4747	-383.34	162.8653	1.862831	1.902461	5.171988
6222	-220.8432	-385.797	164.9538	1.328705	1.006806	4.805926
6228	-221.3212	-384.111	162.7898	1.65237	2.052386	5.247189
6234	-230.5501	-390.1632	159.6131	1.92749	1.269987	7.250902
6240	-233.4648	-395.8457	162.3809	1.417258	2.207514	5.516694
6246	-228.4805	-394.722	166.2415	1.24805	1.156962	4.040561
6252	-218.66	-383.1074	164.4474	1.105595	1.7195	4.815315
6258	-228.0905	-391.7178	163.6273	1.329906	2.668868	4.617539
6264	-220.7163	-383.7483	163.032	1.430757	2.073177	5.224317
6270	-224.586	-385.1517	160.5657	1.733006	1.662505	6.630929
6276	-217.239	-382.438	165.199	1.372821	1.382235	4.433183
6282	-218.0596	-384.7026	166.643	1.183904	1.428563	3.690855
6288	-218.5538	-382.1126	163.5588	0.9246234	1.428563	5.568181
6294	-239.2462	-405.486	166.2398	1.687193	1.130823	3.804867
6300	-220.4748	-386.3317	165.8569	1.326989	1.119326	4.235807
6306	-221.3284	-387.4586	166.1301	1.481255	1.4203	3.819911
6312	-214.1825	-377.6109	163.4284	1.481255	1.448724	5.322443
6318	-220.9995	-385.1331	164.1335	1.735015	0.8905453	5.1008
6324	-219.3619	-383.8971	164.5352	1.492997	1.192579	4.84416
6330	-214.615	-381.0795	166.4645	1.368842	1.065137	3.896444
6336	-204.8655	-368.401	163.5355	2.114073	1.065137	5.125394
6342	-205.5074	-368.5659	163.0584	1.746242	1.839841	5.164259
6348	-207.0106	-371.4132	164.4027	1.986055	2.674029	3.802042
6354	-214.5031	-378.4687	163.9657	1.566945	1.677485	4.850087
6360	-216.8011	-380.9832	164.1821	1.159958	1.677485	4.956182
6366	-210.1335	-374.0577	163.9242	1.64299	2.209176	4.533193
6372	-209.9472	-376.4512	166.504	1.549429	2.596082	2.867602
6378	-203.9563	-369.5788	165.6226	1.259988	3.500644	3.027992
6384	-214.5269	-379.7369	165.21	1.476367	3.696829	3.027992
6390	-212.2892	-377.7928	165.5036	1.165153	2.4849	3.749648
6396	-209.2964	-374.7553	165.459	1.6503	1.822024	3.87761
6402	-210.9818	-373.5303	162.5485	1.579626	3.06148	4.861527
6408	-208.3695	-371.9317	163.5622	1.708971	1.808717	4.92262
6414	-216.3761	-380.8039	164.4278	1.052544	1.723415	4.853606
6420	-211.7403	-375.852	164.1117	1.469292	1.433194	4.95915
6426	-206.6363	-371.4221	164.7858	1.256519	1.452088	4.691281
6432	-201.7908	-365.9475	164.1567	1.576709	2.246944	4.418339
6438	-220.2049	-385.4867	165.2819	1.191636	1.485135	4.430597
6444	-219.6397	-384.1063	164.4666	1.392667	3.148237	3.833833
6450	-218.6788	-383.6336	164.9548	1.392301	2.660422	3.833833
6456	-204.0286	-371.1402	167.1115	1.455616	2.22918	2.778416
6462	-212.6366	-380.0893	167.4527	1.221916	2.121694	2.778416
6468	-208.6698	-375.2497	166.5799	1.221916	2.121694	3.301017
6474	-205.172	-370.645	165.4731	1.774554	1.517488	3.972825
6480	-211.343	-376.2965	164.9535	0.9434329	0.9659227	5.043246
6486	-217.8095	-377.1393	159.3298	1.906366	1.340861	7.376261
6492	-213.5574	-374.8384	161.281	1.534008	1.280288	6.558372
6498	-207.9286	-373.9938	166.0651	0.9019807	1.280288	4.267447
6504	-211.5125	-376.2663	164.7538	1.064392	2.886062	4.007608
6510	-204.811	-371.59	166.7791	1.288544	1.668924	3.410849
6516	-209.3587	-373.5162	164.1576	1.593836	1.668924	4.732728
6522	-219.3033	-382.9166	163.6134	1.45189	0.6876998	5.655466
6528	-217.2143	-380.6681	163.4538	1.870087	0.4611316	5.637886
6534	-201.5314	-365.0273	163.4959	1.481063	0.5002421	5.806521
6540	-213.6739	-379.0346	165.3607	1.108855	1.344425	4.512012
6546	-202.502	-369.1584	166.6564	1.67591	1.102141	3.58708
6552	-205.8188	-373.5977	167.7788	1.406066	0.9232927	3.191849
6558	-207.3021	-374.4207	167.1185	1.496972	1.49269	3.191849
6564	-199.3519	-366.1925	166.8406	1.759487	1.142691	3.407203
6570	-204.7754	-371.1197	166.3443	1.691002	1.026464	3.802594
6576	-208.6775	-374.2301	165.5525	1.35894	1.718073	4.050269
6582	-222.179	-388.2687	166.0898	1.20168	1.402907	4.013266
6588	-221.9251	-387.4878	165.5627	1.33486	2.146605	3.812724
6594	-221.5648	-387.629	166.0642	1.33486	1.739793	3.758209
6600	-218.0103	-383.3121	165.3019	1.33486	1.125948	4.540857
6606	-226.6937	-390.5973	163.9037	1.131675	1.548591	5.197784
6612	-203.4946	-370.5642	167.0696	1.782018	1.182479	3.23573
6618	-195.2959	-361.2712	165.9754	1.224726	0.6732821	4.478612
6624	-201.0422	-367.2087	166.1665	1.732095	1.372852	3.681584
6630	-205.898	-371.5858	165.6878	1.20832	0.9120475	4.515279
6636	-208.3085	-372.8536	164.5451	1.410963	1.423351	4.755611
6642	-203.1543	-368.3463	165.1919	1.5402	0.6472655	4.755611
6648	-195.4686	-363.3405	167.872	1.5402	0.8801622	3.082326
6654	-201.8596	-368.6252	166.7656	1.5402	1.560633	3.334588
6660	-213.3412	-376.2394	162.8981	1.354004	2.611622	5.042728
6666	-215.826	-381.0404	165.2143	1.604955	1.089609	4.458606
6672	-222.3698	-388.7192	166.3494	1.116959	0.7589311	4.279985
6678	-223.5127	-389.1284	165.6157	1.16855	0.7589311	4.664007
6684	-217.0064	-383.7319	166.7256	1.16855	0.9598225	3.92197
6690	-219.3207	-385.6252	166.3045	1.16855	2.333927	3.369552
6696	-216.2017	-382.8354	166.6336	1.248395	1.099427	3.848792
6702	-217.952	-384.0367	166.0847	1.163462	1.166082	4.172816
6708	-207.5684	-373.668	166.0996	1.10174	2.411467	3.483203
6714	-218.8051	-379.2712	160.4661	1.575887	2.149206	6.506436
6720	-220.1118	-386.7882	166.6764	1.047205	1.323868	3.810849
6726	-208.2492	-373.3262	165.0769	1.513397	2.4571	3.810849
6732	-224.0385	-386.0983	162.0598	1.85194	2.4571	5.316655
6738	-217.5786	-383.868	166.2894	1.720365	1.335891	3.638636
6744	-219.4598	-385.6517	166.1919	1.274573	2.300408	3.39309
6750	-234.4194	-401.0054	166.5859	1.119001	1.280021	3.846795
6756	-217.5255	-384.4928	166.9673	0.9535122	1.48705	3.60255
6762	-207.7549	-372.7305	164.9756	1.188436	2.155997	4.226305
6768	-213.2543	-378.3692	165.1149	1.188436	3.245092	3.520752
6774	-216.0472	-381.6269	165.5796	1.578316	2.39049	3.520752
6780	-210.5233	-377.0019	166.4786	1.341144	2.030247	3.34427
6786	-202.0075	-364.6143	162.6067	1.44613	2.030247	5.474092
6792	-207.0857	-372.4265	165.3408	1.646768	1.788489	3.966552
6798	-208.0561	-371.6516	163.5955	1.454026	1.788489	5.057025
6804	-211.0023	-374.0569	163.0546	1.420263	1.616044	5.469803
6810	-216.2627	-380.9108	164.6482	1.059189	0.8876736	5.191647
6816	-212.3861	-379.65	167.264	1.269076	0.8740651	3.602966
6822	-212.8403	-377.7031	164.8628	1.231682	1.11934	4.848013
6828	-218.1722	-384.2651	166.0929	1.52276	1.017062	4.048442
6834	-218.2238	-384.0137	165.7898	1.36734	1.475553	4.048442
6840	-219.943	-381.6896	161.7466	1.673543	0.7813957	6.500849
6846	-214.782	-378.1063	163.3242	1.032689	1.577203	5.556025
6852	-216.981	-381.0144	164.0334	0.98153	0.8281356	5.606022
6858	-216.0185	-379.3748	163.3563	1.241558	1.245222	5.606022
6864	-199.689	-363.84	164.151	1.562991	1.245222	4.989744
6870	-195.4137	-361.3055	165.8919	1.259183	1.204599	4.206089
6876	-196.0548	-360.7346	164.6798	1.579723	1.010694	4.816588
6882	-192.7324	-355.9667	163.2343	1.485967	1.987328	5.129331
6888	-198.3074	-363.5643	165.2569	1.032785	1.132314	4.731782
6894	-194.7836	-361.4434	166.6598	1.142008	1.132314	3.875981
6900	-201.928	-370.2966	168.3686	1.114699	1.108929	2.902286
6906	-209.7156	-376.8727	167.1572	1.190001	1.351185	3.433204
6912	-205.0579	-372.7588	167.7009	1.172345	0.5533069	3.591692
6918	-207.8171	-373.4633	165.6462	1.689337	1.014519	4.20927
6924	-221.8575	-385.5121	163.6546	1.388322	2.074656	4.901642
6930	-213.9541	-379.1465	165.1923	1.392774	1.766618	4.208319
6936	-205.2856	-367.4726	162.187	1.882257	2.050954	5.453674
6942	-218.9413	-385.5954	166.654	1.456464	1.839066	3.285633
6948	-216.0199	-379.1959	163.176	1.287236	0.9147663	5.860801
6954	-220.8148	-381.2718	160.457	1.392256	0.9147663	7.27592
6960	-212.5907	-377.1342	164.5434	1.569248	0.9147663	4.951789
6966	-207.7522	-367.9022	160.15	1.846661	1.839344	6.698572
6972	-215.8316	-377.9498	162.1182	2.076495	1.428281	5.726736
6978	-221.0134	-383.6451	162.6317	1.364911	1.08382	6.023252
6984	-201.012	-365.9361	164.9242	1.85281	1.079775	4.487962
6990	-202.0476	-368.9892	166.9416	1.326901	1.507607	3.387683
6996	-195.4636	-361.4471	165.9835	1.436203	1.695164	3.771987
7002	-211.808	-375.5654	163.7574	1.231234	1.717453	5.130147
7008	-215.1612	-378.8817	163.7206	1.84033	1.230298	5.082995
7014	-212.7622	-375.6919	162.9297	1.84033	1.483808	5.380057
7020	-220.8811	-382.5358	161.6547	1.484174	1.22178	6.414587
7026	-218.2986	-379.5108	161.2121	1.700994	0.9410506	6.688759
7032	-209.2068	-370.6373	161.4305	1.642451	1.346817	6.382543
7038	-213.2414	-374.2924	161.051	1.807458	1.528032	6.400597
7044	-209.7803	-376.1496	166.3693	1.364771	1.666566	3.60673
7050	-210.5513	-376.9179	166.3666	0.9364914	1.666566	3.855583
7056	-207.4576	-373.7949	166.3373	1.438633	1.101287	3.908632
7062	-208.2812	-372.0963	163.815	1.438633	1.868941	4.898839
7068	-212.3214	-377.4094	165.088	1.268842	1.498371	4.488837
7074	-210.38	-374.7711	164.3911	1.565218	1.528328	4.696754
7080	-206.4003	-370.8465	164.4462	1.454808	1.583662	4.696754
7086	-212.7743	-377.7355	164.9612	1.505057	1.89446	4.203192
7092	-215.8748	-378.035	162.1602	1.5117	2.071553	5.660689
7098	-210.9682	-373.522	162.5539	1.382393	1.878469	5.621589
7104	-213.8133	-380.6358	166.8225	1.146543	1.144421	3.772798
7110	-222.893	-387.983	165.09	1.421347	0.6914684	4.85413
7116	-229.8704	-386.1822	156.3118	2.173129	0.6112684	9.228699
7122	-216.5314	-377.2593	160.7279	1.547421	1.273063	6.853842
7128	-209.5024	-371.4784	161.976	1.547421	1.265394	6.182072
7134	-217.9241	-381.2502	163.3262	1.635273	2.184792	4.885678
7140	-203.9285	-367.9686	164.0402	1.348615	2.873957	4.258765
7146	-209.7975	-375.141	165.3436	1.136105	0.7163567	4.857926
7152	-203.3103	-368.0698	164.7595	1.343046	1.093494	4.857926
7158	-203.5944	-369.7373	166.143	1.409513	0.8062138	4.204364
7164	-199.5528	-364.6275	165.0746	1.598378	1.68565	4.204364
7170	-206.5329	-371.4495	164.9165	1.162366	2.17777	4.262202
7176	-206.3738	-373.4995	167.1258	1.09061	1.591932	3.368743
7182	-218.6049	-383.5484	164.9435	1.360234	1.82649	4.333746
7188	-217.2023	-383.4435	166.2412	0.8364205	1.141683	4.283334
7194	-205.7083	-372.6362	166.9278	1.511004	1.163193	3.489497
7200	-219.4067	-382.4312	163.0246	1.204962	1.528526	5.652687
