Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10476	-726.5749	-893.0117	166.4368	0.0440295	0.0120651	0.00448023	0.0290694	0.0275516	0.0145956	0.0191629	0.00567532	0.0158434	0.00697014	0.0473385	0.0481441	0.156454	0.00678149	0.00263365	0.0136922	0.08551	0.0331993	0.104047	0.192316	0.182219	0.0569995	0.0877011	0.063531	0.0220143	0.00500005	0.0685445	0.03484	0.0132178	0.0813284	0.0971103	0.0503711	0.0536342	0.0183689	0.0563424	0.0283274	0.0250319	0.00050901	0.0680927	0.0165758	0.00489869	0.0554836	0.036472	0.0471934	0.0618395	0.0212354	0.00170952	0.0352349	0.0381283	0.0458395	0.0236448	0.197208	0.0124784	0.000893109	0.0237253	0.0422946	0.14253	0.0160208	0.0130203	0.0297235	0.0247227	0.0671591	0.0494317	0.0016878	0.0484193	0.0415521	0.0261323	0.100251	0.0124313	0.0945513	0.0476981	4.88866e-05	0.0752441	0.109639	0.0441918	0.155643	0.0443108	0.024789	0.0354586	0.0208837	0.0348486	0.0805231	0.0180399	0.202006	0.0120169	0.02349	0.00916701	0.00986013	0.00934279	0.00075616	0.0843372	0.0140851	0.0395902	0.0975587	0.00286103	0.00503037	0.000893375	1.544944	0.00996697	0.00273118	0.00101419	0.00658044	0.00623686	0.00330401	0.00433791	0.00128472	0.00358648	0.00157783	0.010716	0.0108984	0.0354165	0.00153513	0.00059618	0.00309951	0.0193569	0.00751534	0.0235531	0.0435346	0.0412489	0.012903	0.0198529	0.0143815	0.00498337	0.00113186	0.0155164	0.00788672	0.00299212	0.0184103	0.0219829	0.0114025	0.0121412	0.00415818	0.0127542	0.00641248	0.00566647	0.000115225	0.0154141	0.00375227	0.00110892	0.0125598	0.00825617	0.0106832	0.0139986	0.00480707	0.000386985	0.00797612	0.00863111	0.0103767	0.00535249	0.044642	0.00282474	0.000202173	0.0053707	0.00957424	0.0322646	0.00362662	0.0029474	0.00672851	0.00559649	0.0152028	0.0111899	0.000382068	0.0109607	0.00940615	0.00591557	0.0226937	0.00281407	0.0214036	0.0107974	1.10665e-05	0.017033	0.024819	0.0100037	0.035233	0.0100306	0.00561148	0.00802677	0.00472745	0.00788867	0.018228	0.00408369	0.0457281	0.00272026	0.00531744	0.00207514	0.00223204	0.00211493	0.000171172	0.0190914	0.00318844	0.00896204	0.0220844	0.000647652	0.00113873	0.000202233	4.417545
10512	-725.898	-892.4807	166.5826	0.0276696	0.0498891	0.0145757	0.0389366	0.0127594	0.00329593	0.00417201	0.0110267	0.0593259	0.024432	0.070406	0.0140187	0.033211	0.0674214	0.0139678	0.00332235	0.0715374	0.00409847	0.0378643	0.151509	0.0662594	0.0417852	0.132004	0.181299	0.0345591	0.0246811	0.101445	0.0812924	0.0291541	0.00909615	0.0660482	0.0510917	0.0339849	0.0354141	0.0691303	0.218785	0.027533	0.0166367	0.065185	0.0315692	0.0890691	0.0528505	0.0238581	0.0397451	0.0945222	0.00537488	0.00300184	0.0368529	0.00606071	0.0462886	0.0125731	0.176708	0.0152058	0.00118799	0.0526662	0.0960144	0.187021	0.00612785	0.0196916	0.0283015	0.0151534	0.0276689	0.0572171	0.0196765	0.0204902	0.0533774	0.0117872	0.088125	0.0147393	0.00565657	0.0425249	0.0018938	0.0499268	0.048447	0.069468	0.102174	0.0599473	0.0396173	0.0168144	0.06258	0.0304037	0.0508764	0.0210597	0.144131	0.00358773	0.0150182	0.0262407	0.00675218	0.0295737	0.00336799	0.00643187	0.0496	0.0819402	0.0294424	0.00102268	0.0198652	0.0401709	1.447483	0.00630246	0.0113635	0.00331999	0.0088688	0.00290627	0.000750733	0.000950283	0.00251161	0.013513	0.00556502	0.0160368	0.00319313	0.00756466	0.0153569	0.00318153	0.000756751	0.0162945	0.000933531	0.00862455	0.0345102	0.0150923	0.00951764	0.0300674	0.0412956	0.00787173	0.00562176	0.0231068	0.0185164	0.0066406	0.00207188	0.0150442	0.0116374	0.00774092	0.00806647	0.0157462	0.0498338	0.00627135	0.00378944	0.0148475	0.00719069	0.0202878	0.0120381	0.00543429	0.00905296	0.0215299	0.00122427	0.000683747	0.0083942	0.00138048	0.0105434	0.00286385	0.0402498	0.00346352	0.000270595	0.0119961	0.0218697	0.0425989	0.00139578	0.00448527	0.00644639	0.00345159	0.0063023	0.0130327	0.00448184	0.00466716	0.0121581	0.00268483	0.0200727	0.00335725	0.00128843	0.00968615	0.000431362	0.0113721	0.0110351	0.0158231	0.0232727	0.0136545	0.00902385	0.00382992	0.0142542	0.00692521	0.0115884	0.00479688	0.0328295	0.000817198	0.00342078	0.005977	0.00153798	0.00673617	0.000767145	0.00146502	0.0112977	0.018664	0.00670627	0.000232942	0.00452482	0.00914996	4.390285
10548	-751.6253	-916.7948	165.1695	0.0103701	0.0481661	0.00193041	0.0364703	0.0270907	0.00243093	0.0645932	0.00302673	0.0523023	0.0124586	0.116324	0.0463686	0.0844795	0.0789236	0.0220187	0.0212767	0.0489911	0.000156289	0.0779297	0.154519	0.0416643	0.0544657	0.102864	0.163392	0.0359315	0.0187283	0.0979612	0.0384991	0.0700515	0.00723314	0.214291	0.0127069	0.0548505	0.016865	0.114487	0.189096	0.0521665	0.0111046	0.0902012	0.00729919	0.0076495	0.0498519	0.0022862	0.0492847	0.125384	0.0140114	0.0161105	0.00757506	0.0308185	0.0729346	0.043772	0.221175	0.0231398	0.0597281	0.0279299	0.199283	0.0874679	0.0154182	0.0337435	0.0876687	0.0233076	0.0327739	0.0231276	0.0425553	0.0569296	0.0863211	0.0458423	0.168789	0.103094	0.0138022	0.0169455	0.00176039	0.0878759	0.0292158	0.0580512	0.0187464	0.0782426	0.078134	0.0506867	0.0499644	0.0140424	0.127159	0.00883947	0.0912355	0.0043687	0.0584647	0.0290548	0.0167985	0.000374844	0.000929611	0.0108867	0.0161977	0.0803361	0.162513	0.00859391	0.0536729	0.0116513	1.337717	0.00197895	0.00919166	0.000368384	0.00695971	0.00516979	0.000463901	0.0123265	0.000577599	0.00998097	0.0023775	0.0221984	0.00884863	0.0161214	0.0150612	0.00420188	0.00406029	0.00934908	2.98251e-05	0.0148715	0.0294872	0.0079509	0.0103938	0.0196297	0.0311804	0.00685689	0.00357397	0.0186942	0.00734688	0.0133681	0.00138032	0.0408936	0.00242489	0.0104672	0.00321838	0.0218477	0.0360857	0.00995506	0.00211911	0.0172133	0.00139292	0.00145977	0.00951335	0.000436281	0.00940512	0.0239274	0.00267382	0.0030744	0.00144557	0.00588117	0.0139183	0.00835312	0.0422074	0.00441582	0.0113981	0.00532993	0.0380296	0.0166917	0.00294228	0.00643934	0.01673	0.00444785	0.00625431	0.0044135	0.00812092	0.010864	0.0164728	0.00874819	0.0322105	0.0196737	0.00263391	0.00323375	0.000335939	0.0167696	0.00557531	0.011078	0.00357742	0.0149312	0.0149105	0.00967267	0.00953481	0.00267974	0.0242661	0.00168686	0.0174107	0.000833689	0.011157	0.00554459	0.0032057	7.15323e-05	0.0001774	0.00207754	0.00309105	0.0153307	0.0310128	0.00164	0.0102425	0.00222344	5.240203
10584	-743.0079	-909.5045	166.4965	0.0520114	0.056298	0.00260999	0.0316979	0.0254636	0.00848177	0.0643272	0.00504872	0.0264898	0.0695113	0.0729163	0.0125537	0.0901033	0.033715	0.00229432	0.0324952	0.0537726	0.00102328	0.0809919	0.0808496	0.0754452	0.0286997	0.0443997	0.104161	0.026342	0.00411489	0.0833523	0.0353174	0.0211174	0.0413751	0.212071	0.0557408	0.0404827	0.0268644	0.0270679	0.0921121	0.0110955	0.0183967	0.0612877	0.0176148	0.0521699	0.0482956	0.0346589	0.0585458	0.0579529	0.0396623	0.0173129	0.0775269	0.0149301	0.0235854	0.00683609	0.122659	0.0420839	0.0382229	0.0216732	0.0500319	0.0720264	0.0506793	0.0228598	0.114976	0.0745764	0.0133205	0.021284	0.0450902	0.0287001	0.0352677	0.0648046	0.0493221	0.038591	0.033769	0.0184792	0.0220696	0.0417422	0.0127272	0.0186545	0.00192015	0.0208039	0.0462628	0.136327	0.0488262	0.0453248	0.076132	0.00328223	0.0725174	0.0100812	0.0865899	0.0265935	0.0158816	0.0252638	0.0163765	0.00312625	0.00453088	0.0268113	0.14401	0.0133809	0.105802	0.0205916	1.754793	0.0121943	0.0131993	0.000611922	0.00743168	0.00597004	0.00198858	0.0150817	0.00118369	0.00621064	0.0162972	0.0170955	0.00294327	0.0211251	0.00790461	0.000537911	0.00761861	0.0126072	0.000239911	0.0189888	0.0189555	0.0176884	0.00672875	0.0104097	0.0244209	0.00617599	0.000964751	0.0195423	0.00828028	0.00495106	0.00970055	0.0497208	0.0130686	0.00949133	0.00629846	0.00634617	0.021596	0.00260139	0.00431317	0.0143691	0.00412986	0.0122314	0.0113231	0.0081259	0.0137263	0.0135873	0.00929896	0.00405907	0.0181765	0.00350041	0.00552968	0.00160275	0.0287577	0.00986673	0.0089615	0.00508137	0.0117302	0.0168868	0.011882	0.00535957	0.0269565	0.0174847	0.00312304	0.00499011	0.0105716	0.00672885	0.00826863	0.0151937	0.0115637	0.0090478	0.00791726	0.00433252	0.00517429	0.00978661	0.00298394	0.00437362	0.000450186	0.00487755	0.0108465	0.0319624	0.0114475	0.0106266	0.0178494	0.00076953	0.017002	0.00236357	0.0203013	0.00623494	0.00372349	0.00592318	0.00383954	0.000732961	0.00106228	0.006286	0.0337636	0.00313719	0.0248057	0.00482777	4.265235
10620	-731.2037	-898.5388	167.3351	0.0229593	0.00298833	3.18313e-05	0.0190338	0.0503243	0.00590682	0.0258622	0.035683	0.0673941	0.0436217	0.0863806	0.00569938	0.0579821	0.0422659	0.0548942	0.0148146	0.0335911	0.00379277	0.0376529	0.110339	0.0535831	0.106398	0.149053	0.0801589	0.0749349	0.0269066	0.0403645	0.0473004	0.0668293	0.0369946	0.0927875	0.0403193	0.0342081	0.0370692	0.0359828	0.0696928	0.031768	0.00136063	0.0968865	0.033682	0.00159466	0.0724463	0.0343764	0.0756238	0.0523067	0.0268328	0.0139388	0.0471691	0.0864162	0.0126101	0.0311268	0.124905	0.0179027	0.0351765	0.00768676	0.0145821	0.093133	0.0363352	0.0203657	0.0128525	0.037022	0.000451342	0.0556397	0.0371254	0.0103663	0.0504624	0.0324515	0.0335759	0.0509999	0.0148773	0.00278389	0.0613246	0.0266136	0.0284519	0.0444952	0.000509522	0.00871688	0.00398707	0.0623445	0.0339682	0.0472397	0.05017	0.00187969	0.116331	0.0163147	0.00734366	0.0229878	0.0344688	0.0454725	0.0366444	0.0103718	0.0111012	0.0684655	0.0769691	0.0100239	0.0599922	0.034945	1.484243	0.00582461	0.00075812	8.07538e-06	0.00482875	0.0127669	0.00149852	0.00656106	0.00905252	0.0170974	0.0110665	0.0219142	0.0014459	0.0147097	0.0107226	0.0139263	0.00375836	0.00852184	0.000962199	0.00955228	0.0279924	0.0135937	0.0269925	0.0378138	0.0203358	0.0190105	0.00682601	0.0102402	0.0119998	0.0169541	0.00938528	0.0235396	0.0102287	0.00867837	0.00940422	0.00912859	0.0176806	0.00805933	0.000345182	0.0245795	0.0085449	0.000404555	0.0183791	0.00872105	0.0191853	0.0132699	0.0068073	0.00353619	0.0119665	0.0219232	0.00319909	0.00789667	0.0316876	0.00454179	0.00892403	0.00195008	0.00369937	0.0236272	0.00921799	0.00516663	0.00326059	0.00939224	0.000114502	0.0141154	0.00941846	0.00262987	0.012802	0.00823272	0.00851799	0.0129383	0.00377426	0.000706254	0.0155576	0.00675169	0.00721805	0.0112881	0.000129262	0.00221141	0.00101149	0.0158164	0.00861751	0.0119844	0.0127278	0.000476866	0.0295125	0.00413892	0.00186304	0.00583185	0.00874451	0.0115361	0.00929644	0.00263126	0.00281629	0.0173692	0.0195266	0.00254301	0.0152196	0.00886532	3.941768
10656	-740.2894	-907.3356	167.0462	0.0291331	0.0379173	0.000615548	0.0143563	0.0397972	0.014243	0.00336068	0.0924377	0.0517495	0.0149368	0.0734324	0.0258571	0.0258041	0.0543776	0.0083717	0.00235281	0.0951563	0.0670416	0.079719	0.0796959	0.0247734	0.0758332	0.0506555	0.146539	0.00463254	0.0600914	0.0558777	0.0609016	0.11687	0.0132769	0.141339	0.0247507	0.0265911	0.0556866	0.036841	0.0866138	0.0249803	0.0182408	0.0957494	0.0394019	0.00905316	0.0264393	0.025547	0.0593692	0.0317564	0.0161353	0.0239328	0.0275757	0.042218	0.0114834	0.034773	0.0553126	0.0203887	0.000457197	0.0251664	0.0234516	0.0322502	0.000915621	0.00652721	0.0149228	0.0074556	0.00232682	0.167838	0.0128501	0.0192132	0.0077313	0.0174272	0.00318139	0.00355193	0.0380828	0.02551	0.0260769	0.0294504	0.0171868	0.0991251	0.0175729	0.00275771	0.136452	0.0236971	0.0119546	0.0907204	0.0335473	0.0644463	0.0284833	0.0758075	0.118647	0.0186792	0.0315126	0.0376127	0.00349171	0.0762677	0.0274904	0.00206974	0.067857	0.0187657	0.0353798	0.00914994	1.903491	0.00753369	0.00980523	0.000159178	0.00371246	0.0102914	0.00368317	0.000869056	0.0239039	0.0133822	0.00386259	0.0189893	0.00668651	0.00667282	0.0140618	0.00216488	0.000608425	0.024607	0.0173366	0.020615	0.020609	0.00640629	0.0196101	0.0130993	0.0378944	0.00119795	0.0155394	0.0144497	0.0157489	0.030222	0.00343334	0.0365495	0.0064004	0.00687634	0.0144003	0.00952692	0.0223979	0.00645978	0.00471698	0.0247603	0.0101891	0.00234111	0.00683708	0.00660632	0.0153526	0.00821205	0.0041725	0.0061889	0.00713094	0.0109174	0.00296956	0.00899213	0.0143036	0.00527241	0.000118229	0.00650792	0.00606448	0.00833974	0.000236775	0.00168791	0.00385897	0.00192798	0.000601704	0.0434021	0.00332297	0.00496844	0.00199928	0.00450659	0.000822693	0.000918512	0.00984803	0.00659676	0.00674337	0.00761572	0.00444443	0.0256333	0.00454426	0.000713132	0.0352859	0.00612796	0.00309141	0.0234599	0.00867517	0.0166655	0.00736564	0.0196035	0.0306815	0.00483036	0.00814902	0.00972646	0.000902939	0.0197225	0.00710888	0.000535224	0.0175475	0.00485272	0.00914905	0.00236613	3.867047
10692	-771.9238	-936.9221	164.9983	0.00263473	0.0524949	0.0374303	0.0223448	0.0419095	0.0618591	0.0250523	0.0342007	0.053368	0.0598507	0.0845693	0.00522452	0.0851491	0.0405719	0.107794	0.0083633	0.0589792	0.00792104	0.023423	0.263884	0.0297669	0.121702	0.114213	0.114552	0.0152858	0.0387514	0.0165031	0.0733967	0.0438813	0.0598523	0.0380166	0.000436754	0.0538195	0.137646	0.0354991	0.104665	0.0222356	0.0210236	0.0930418	0.00846965	0.0583001	0.196037	0.0303786	0.00874309	0.0598652	0.0741864	0.178992	0.110289	0.0933462	0.0317315	0.0832706	0.0429091	0.0592297	0.0224463	0.0666038	0.0187784	0.0352267	0.0128331	0.0367281	0.0647592	0.0239174	0.0325854	0.0507511	0.0551089	0.0451818	0.0980139	0.0112067	0.0467789	0.060281	0.138433	0.0706585	0.0140862	0.0220791	0.072051	0.0908338	0.0113071	0.0453453	0.108492	0.00720119	0.0243373	0.0467328	0.0182413	0.0331351	0.0639851	0.0495267	0.0547105	0.0132951	0.0927605	0.0138622	0.0823937	0.0202417	0.0219396	0.0148802	0.177751	0.077921	0.0196647	0.00284668	1.333725	0.000493674	0.00983608	0.0070134	0.00418679	0.00785267	0.0115907	0.0046941	0.00640826	0.00999968	0.0112144	0.0158459	0.000978929	0.0159546	0.00760205	0.0201976	0.00156705	0.0110511	0.00148418	0.00438881	0.0494445	0.00557748	0.0228035	0.0214004	0.0214639	0.00286414	0.00726093	0.00309222	0.0137525	0.00822213	0.0112147	0.00712326	8.18356e-05	0.0100843	0.0257911	0.00665155	0.0196113	0.00416634	0.00393924	0.0174334	0.00158698	0.0109238	0.0367318	0.0056921	0.00163821	0.0112171	0.0139005	0.0335382	0.0206651	0.0174905	0.0059456	0.0156026	0.00803997	0.011098	0.00420581	0.0124797	0.00351854	0.0066005	0.00240457	0.00688182	0.0121341	0.00448145	0.00610559	0.00950934	0.0103259	0.0084658	0.0183651	0.00209983	0.00876506	0.011295	0.0259384	0.0132394	0.00263937	0.00413701	0.0135004	0.0170197	0.00211864	0.00849645	0.0203283	0.0013493	0.00456014	0.00875643	0.00341792	0.0062086	0.011989	0.00927992	0.0102512	0.00249113	0.0173807	0.00259739	0.0154383	0.00379273	0.00411087	0.00278813	0.0333055	0.0146002	0.00368461	0.000533389	5.336973
10728	-760.8844	-925.2473	164.3629	0.0101814	0.0762732	0.0432787	0.0167278	0.00515484	0.040973	0.00837692	0.0151526	0.080326	0.0409141	0.241735	0.0114153	0.0975475	0.140959	0.116394	0.0185542	0.0552557	0.0413116	0.0853881	0.257923	0.147187	0.0603573	0.105891	0.109157	0.0100759	0.032434	0.0678583	0.0636986	0.00838876	0.000851691	0.220756	0.0154746	0.0696102	0.0300908	0.0494866	0.0490282	0.047	0.0408444	0.203195	0.0357786	0.0293313	0.113878	0.0024034	0.0410472	0.0399734	0.0381787	0.0633806	0.0785105	0.0134172	0.07867	0.0971047	0.105439	0.0149666	0.0509464	0.0602555	0.058096	0.00391935	0.0795587	0.0266509	0.116049	0.0554845	0.0258386	0.115821	0.0208012	0.144088	0.108284	0.00773091	0.0298053	0.0497327	0.0803079	0.0156162	0.0175873	0.0236791	0.0643396	0.0817934	0.028118	0.0366104	0.244834	0.0526037	0.0808828	0.0166732	0.0255208	0.024413	0.0175305	0.0112257	0.111184	0.0474785	0.0717263	0.096009	0.012841	0.0542815	0.014293	0.00997889	0.0154521	0.0384525	0.0011144	0.00771263	1.231043	0.00177295	0.0132819	0.0075364	0.00291292	0.000897645	0.00713489	0.00145873	0.00263862	0.0139877	0.00712463	0.0420949	0.00198781	0.0169866	0.024546	0.0202684	0.00323096	0.00962203	0.00719386	0.0148692	0.0449138	0.0256306	0.0105104	0.0184395	0.0190082	0.00175457	0.00564793	0.0118166	0.0110922	0.00146079	0.00014831	0.0384416	0.00269469	0.0121217	0.0052399	0.00861741	0.00853758	0.00818442	0.00711249	0.0353835	0.00623035	0.00510764	0.0198303	0.00041852	0.00714781	0.00696081	0.0066483	0.0110369	0.0136715	0.00233643	0.0136993	0.0169095	0.0183608	0.00260623	0.00887161	0.0104927	0.0101166	0.000682501	0.0138541	0.00464089	0.0202084	0.00966187	0.00449944	0.0201686	0.00362225	0.025091	0.0188561	0.00134623	0.00519018	0.00866026	0.0139845	0.00271934	0.00306259	0.00412339	0.0112039	0.0142432	0.00489636	0.0063752	0.0426345	0.00916021	0.0140846	0.00290342	0.00444409	0.00425119	0.0030527	0.00195481	0.0193611	0.00826773	0.0124902	0.0167186	0.00223609	0.00945239	0.00248893	0.00173769	0.00269078	0.00669598	0.000194057	0.00134305	5.742627
10764	-755.401	-921.3836	165.9826	0.00718366	0.0806529	0.00253894	0.0245554	0.0647571	0.0220365	0.00959022	0.0078422	0.0193534	0.0466453	0.135248	0.00556218	0.0707943	0.0548985	0.0773308	0.00475384	0.188289	0.0168716	0.113277	0.14824	0.0452762	0.0285116	0.12675	0.0191898	0.0210149	0.0151112	0.0631164	0.0969732	0.073734	0.00575471	0.081713	0.068136	0.0308437	0.0175415	0.0596218	0.0854348	0.0719274	0.0160258	0.11601	0.0225309	0.0240704	0.123479	0.00473608	0.0371003	0.0551874	0.0238145	0.0207371	0.0820023	0.0353752	0.0177635	0.0352212	0.0467783	0.00944532	0.0351532	0.0938865	0.00709494	0.144279	0.00967316	0.0900911	0.011642	0.0272777	0.0939035	0.111736	0.0169565	0.118903	0.0359172	0.00660556	0.0151974	0.0755161	0.0567317	0.010959	0.00907544	0.0307536	0.0639437	0.0274605	0.0183562	0.0233173	0.0571311	0.00619521	0.0259131	0.0280893	0.0254405	0.0156876	0.00704612	0.015339	0.0936349	0.00442201	0.00559763	0.0297395	0.0738158	0.0604664	0.00313397	0.0393072	0.129849	0.0788249	0.078437	0.0197107	1.650531	0.00155708	0.0174817	0.000550321	0.00532245	0.0140363	0.00477647	0.0020787	0.00169981	0.0041949	0.0101105	0.0293154	0.00120561	0.0153448	0.0118994	0.0167616	0.00103041	0.040812	0.00365697	0.0245531	0.0321313	0.00981372	0.00617995	0.0274733	0.00415943	0.00455503	0.0032754	0.0136806	0.0210192	0.015982	0.00124735	0.0177115	0.0147686	0.00668544	0.00380216	0.0129232	0.0185182	0.0155904	0.00347362	0.0251455	0.00488363	0.00521732	0.0267643	0.00102656	0.00804157	0.011962	0.00516184	0.00449482	0.0177742	0.00766766	0.00385029	0.00763427	0.0101393	0.00204729	0.00761954	0.0203501	0.00153785	0.0312728	0.00209668	0.0195275	0.00252344	0.0059125	0.0203538	0.0242191	0.00367536	0.0257725	0.00778513	0.00143177	0.00329408	0.0163683	0.0122967	0.00237539	0.00196712	0.00666591	0.01386	0.00595212	0.00397875	0.00505408	0.0123833	0.00134283	0.00561673	0.00608842	0.00551429	0.00340033	0.00152726	0.00332476	0.0202956	0.000958481	0.0012133	0.00644611	0.0159998	0.0131062	0.000679295	0.00851993	0.0281452	0.0170855	0.0170014	0.00427233	4.61356
10800	-732.6516	-899.6091	166.9575	0.0142952	0.0506055	0.025014	0.0493962	0.0143933	0.00210748	0.0182206	0.00206084	0.0741605	0.0520885	0.0593545	0.0239362	0.0695546	0.0420719	0.00846146	0.017789	0.109823	0.032122	0.104653	0.0754399	0.0802964	0.0528761	0.0983559	0.107877	0.00523968	0.0730677	0.0227535	0.0228428	0.00638628	0.0992736	0.114571	0.0727513	0.0286824	0.0318096	0.0187276	0.100834	0.0138302	0.0466924	0.0722521	0.0190678	0.0413179	0.0209235	0.0279674	0.0670425	0.0433959	0.0113727	0.0583019	0.0410126	0.0203971	0.0296597	0.0130208	0.100281	0.0159495	0.00706514	0.0230993	0.00403937	0.0872819	0.0447628	0.113948	0.0512991	0.0465932	0.0463019	0.0134545	0.0176141	0.0295791	0.0346851	0.0104229	0.0370625	0.0623557	0.0594294	0.00981524	0.0506559	0.0277249	0.073378	0.0191143	0.161535	0.0167265	0.00367213	0.0235291	0.0343184	0.0633596	0.0122318	0.0791144	0.00215988	0.00121588	0.0702733	0.0473336	0.0315457	0.0347489	0.0469276	0.0259752	0.0133341	0.0132894	0.0573049	0.0045035	0.0353457	0.0253472	1.58853	0.00348847	0.0123493	0.00610418	0.0120542	0.00351241	0.000514289	0.00444637	0.000502907	0.0180974	0.0127112	0.0144843	0.00584115	0.0169734	0.0102668	0.00206485	0.00434106	0.0268001	0.00783875	0.0255384	0.0184096	0.0195948	0.0129034	0.0240018	0.0263252	0.00127864	0.0178307	0.00555254	0.00557435	0.00155845	0.0242258	0.0279588	0.0177535	0.00699937	0.00776251	0.00457011	0.0246065	0.00337499	0.0113944	0.0176317	0.00465312	0.0100828	0.00510597	0.00682489	0.0163604	0.0105899	0.00277528	0.0142274	0.0100083	0.0049775	0.00723787	0.00317747	0.0244716	0.00389216	0.00172411	0.00563694	0.000985729	0.0212994	0.0109235	0.0278069	0.0125185	0.0113702	0.0112991	0.00328331	0.00429838	0.0072182	0.00846422	0.0025435	0.00904438	0.0152167	0.0145026	0.00239522	0.0123616	0.00676572	0.0179065	0.00466448	0.0394194	0.00408177	0.000896112	0.00574181	0.00837474	0.0154617	0.00298493	0.0193063	0.000527076	0.000296712	0.0171488	0.0115508	0.00769811	0.00847978	0.0114518	0.00633874	0.00325393	0.00324303	0.0139841	0.00109899	0.00862543	0.0061855	4.097851
