Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-739.1644	-906.5949	167.4305	1.999412	3.589716
5670	-739.9768	-907.0127	167.0358	1.907657	3.870596
5676	-741.0151	-907.9786	166.9635	1.71659	4.02141
5682	-746.6769	-912.3935	165.7166	1.556875	4.814746
5688	-744.3252	-908.6995	164.3743	1.162351	5.773985
5694	-744.1777	-910.457	166.2793	1.162351	4.720789
5700	-741.0127	-907.5358	166.5231	1.204895	4.560348
5706	-736.4416	-902.6211	166.1795	1.426781	4.628654
5712	-745.0914	-911.8705	166.7791	2.025805	3.95008
5718	-740.7754	-907.7859	167.0105	1.426882	4.159675
5724	-746.7278	-913.5679	166.8402	1.62667	4.142924
5730	-728.5562	-894.6595	166.1033	1.357529	4.710098
5736	-731.8591	-898.3288	166.4698	1.357529	4.504541
5742	-738.0034	-905.6482	167.6449	1.660488	3.661968
5748	-739.2181	-906.0154	166.7973	1.646073	4.156287
5754	-740.9347	-908.1677	167.233	1.577753	3.946713
5760	-740.09	-907.7652	167.6752	1.798996	3.563958
5766	-727.399	-893.7286	166.3296	1.653287	4.416925
5772	-741.4117	-908.3352	166.9235	1.57488	4.12497
5778	-737.1582	-904.11	166.9517	1.640491	4.071547
5784	-731.5797	-898.7381	167.1584	1.7057	3.916127
5790	-735.0626	-901.4028	166.3402	1.687636	4.391578
5796	-737.148	-903.1128	165.9648	1.539122	4.685948
5802	-749.6424	-915.5364	165.894	1.207501	4.910591
5808	-754.4198	-920.3588	165.9391	1.552968	4.692627
5814	-764.0365	-928.9065	164.87	1.319521	5.415508
5820	-768.3484	-931.9235	163.5751	0.9703521	6.314348
5826	-748.9288	-914.2974	165.3686	1.293553	5.154493
5832	-752.3292	-917.0335	164.7043	1.074625	5.641234
5838	-750.7424	-915.6013	164.8589	1.168065	5.505007
5844	-753.7605	-918.3412	164.5807	1.145276	5.670282
5850	-750.2559	-915.9099	165.654	1.217352	5.038507
5856	-761.1013	-925.5265	164.4252	1.018386	5.824927
5862	-738.6282	-904.646	166.0178	1.320451	4.778586
5868	-739.114	-905.151	166.037	1.478724	4.679384
5874	-735.417	-901.1445	165.7275	1.452369	4.866959
5880	-742.1637	-908.6512	166.4875	1.592013	4.362404
5886	-740.5077	-906.9283	166.4206	1.658893	4.362404
5892	-739.9492	-905.9311	165.9819	1.681987	4.59633
5898	-723.4482	-890.1497	166.7015	1.347722	4.379489
5904	-726.5197	-892.8954	166.3758	1.201698	4.644777
5910	-725.6294	-892.0661	166.4367	1.402911	4.497628
5916	-726.3641	-892.5731	166.209	1.402911	4.625493
5922	-724.8349	-891.4477	166.6128	1.427018	4.384792
5928	-738.3698	-904.6222	166.2524	1.710334	4.428281
5934	-732.6313	-898.4522	165.8208	1.521273	4.776432
5940	-732.4341	-899.737	167.3028	1.664233	3.857061
5946	-717.5205	-884.8976	167.377	1.664233	3.814398
5952	-712.8843	-880.519	167.6346	1.464275	3.78121
5958	-720.1915	-887.2933	167.1017	1.686246	3.959737
5964	-724.9479	-892.135	167.1871	1.738048	3.881118
5970	-728.3031	-895.2046	166.9016	1.559621	4.146143
5976	-729.2135	-896.3027	167.0892	1.381319	4.140828
5982	-731.8401	-898.8607	167.0206	1.595586	4.057868
5988	-731.8892	-897.1907	165.3014	1.243178	5.219532
5994	-739.0094	-905.5728	166.5634	1.412654	4.420772
6000	-718.9277	-885.3509	166.4233	1.40571	4.503599
6006	-718.7482	-885.2238	166.4756	1.353374	4.503599
6012	-727.4156	-894.0227	166.6071	1.269147	4.477001
6018	-738.3078	-904.8092	166.5015	1.542449	4.382499
6024	-756.4217	-921.4946	165.0729	1.331453	5.297027
6030	-735.8085	-902.9664	167.1579	1.525022	4.019789
6036	-739.066	-906.056	166.99	1.628025	4.056849
6042	-723.0621	-889.9253	166.8632	1.575306	4.159017
6048	-739.0465	-905.5698	166.5233	1.419815	4.439318
6054	-739.0769	-905.3579	166.281	1.419815	4.575594
6060	-722.4813	-888.7958	166.3145	1.568964	4.472919
6066	-738.9643	-905.1414	166.1771	1.630014	4.51588
6072	-740.7551	-906.4114	165.6563	1.431637	4.918155
6078	-736.6838	-902.8205	166.1367	1.516384	4.602384
6084	-732.6292	-899.144	166.5148	1.442727	4.431219
6090	-729.4289	-895.8264	166.3975	1.40463	4.518686
6096	-736.7291	-903.2818	166.5527	1.521305	4.365517
6102	-748.7485	-915.0148	166.2663	1.289233	4.657047
6108	-745.111	-910.8634	165.7524	1.620853	4.759029
6114	-738.0615	-904.8014	166.7399	1.271927	4.400601
6120	-738.2582	-904.0568	165.7986	1.344699	4.887298
6126	-735.2273	-900.5953	165.368	1.44315	5.071908
6132	-737.1354	-902.7831	165.6477	1.44315	4.916498
6138	-744.0881	-910.2403	166.1522	1.181295	4.781261
6144	-736.34	-901.1821	164.8421	0.8978397	5.662597
6150	-735.6735	-901.9002	166.2266	1.139192	4.763185
6156	-734.7846	-900.0217	165.2371	1.139192	5.312546
6162	-740.6155	-906.0382	165.4227	1.150916	5.203492
6168	-715.5444	-880.5819	165.0375	1.080777	5.454757
6174	-726.3599	-891.4239	165.064	1.038531	5.463427
6180	-734.714	-899.5418	164.8278	1.243154	5.480786
6186	-728.4917	-893.8456	165.3539	1.243154	5.190523
6192	-728.5455	-894.5372	165.9917	1.240253	4.837896
6198	-731.2204	-897.0535	165.8331	1.398876	4.837896
6204	-719.0561	-884.759	165.7028	1.158855	5.043878
6210	-720.8287	-887.056	166.2273	1.353503	4.642906
6216	-714.7881	-881.5415	166.7534	1.439443	4.298359
6222	-719.5879	-885.5456	165.9577	1.439443	4.745676
6228	-733.8536	-900.2844	166.4308	1.553394	4.416169
6234	-755.0609	-922.1039	167.043	1.82441	3.914269
6240	-745.163	-912.6077	167.4447	1.627814	3.796417
6246	-742.438	-908.5701	166.1321	1.349729	4.698342
6252	-747.392	-913.2938	165.9018	1.575495	4.700852
6258	-749.0352	-915.1292	166.0939	1.777293	4.479811
6264	-757.121	-922.4113	165.2903	1.308768	5.189411
6270	-750.7932	-916.709	165.9158	1.319615	4.835983
6276	-740.9944	-907.3085	166.3141	1.594787	4.458598
6282	-743.4956	-910.4691	166.9735	1.690348	4.030704
6288	-758.2557	-924.8585	166.6028	1.517158	4.339567
6294	-740.8619	-907.8828	167.0209	1.446602	4.142537
6300	-739.4306	-904.2414	164.8108	1.193308	5.517565
6306	-734.5275	-900.3139	165.7865	1.242513	4.950929
6312	-734.5165	-899.6587	165.1422	1.338499	5.254879
6318	-726.8319	-893.5486	166.7166	1.345217	4.372373
6324	-726.5836	-893.442	166.8585	1.248783	4.346726
6330	-730.5997	-897.6138	167.0141	1.448428	4.145369
6336	-721.2684	-887.7749	166.5065	1.462242	4.424889
6342	-727.5977	-893.8648	166.2671	1.206845	4.702725
6348	-724.88	-891.799	166.9189	1.670581	4.073089
6354	-729.6889	-896.0836	166.3946	1.34979	4.551118
6360	-727.4881	-893.6883	166.2002	1.551188	4.547178
6366	-735.3195	-902.1196	166.8001	1.400946	4.2937
6372	-728.7016	-895.3018	166.6002	1.432074	4.389063
6378	-735.3231	-902.829	167.5058	1.655076	3.74545
6384	-734.6332	-900.8573	166.224	1.579924	4.517656
6390	-735.7205	-901.8196	166.0991	1.361672	4.710113
6396	-745.3958	-910.8762	165.4804	1.161918	5.16547
6402	-741.502	-907.5505	166.0485	1.170674	4.845056
6408	-738.1084	-903.8096	165.7012	1.218717	5.011561
6414	-749.3574	-915.2458	165.8884	1.315925	4.853319
6420	-749.2406	-915.0278	165.7872	1.52599	4.79258
6426	-749.3835	-914.7629	165.3794	1.293933	5.148317
6432	-739.9766	-904.9181	164.9415	1.472257	5.291864
6438	-737.1667	-904.8179	167.6512	1.721219	3.623085
6444	-745.073	-911.8833	166.8103	1.721219	4.106093
6450	-739.9767	-906.2376	166.2609	1.617642	4.475721
6456	-737.6651	-905.026	167.361	1.681662	3.813616
6462	-734.1047	-901.2868	167.1821	1.681662	3.916342
6468	-727.5181	-895.0668	167.5487	1.607875	3.747964
6474	-714.0998	-881.036	166.9362	1.593462	4.107176
6480	-729.0377	-894.3956	165.358	1.468725	5.063299
6486	-718.9482	-884.3316	165.3834	1.223182	5.185278
6492	-741.9532	-907.4929	165.5397	1.066853	5.185278
6498	-725.5673	-892.7551	167.1878	1.504335	4.014541
6504	-745.7515	-910.934	165.1825	1.103479	5.362337
6510	-733.5229	-899.5806	166.0577	1.196054	4.825762
6516	-720.3925	-886.4045	166.012	1.350107	4.765265
6522	-730.4207	-896.5397	166.119	1.689376	4.515188
6528	-736.0086	-902.5716	166.563	1.465882	4.390985
6534	-734.2866	-902.1699	167.8833	1.273896	3.747592
6540	-745.5389	-912.9472	167.4084	1.661623	3.797863
6546	-736.3919	-903.1631	166.7711	1.419357	4.299657
6552	-735.0586	-901.1107	166.0521	1.347061	4.744544
6558	-732.877	-899.2991	166.4221	1.576967	4.407788
6564	-741.4881	-908.0559	166.5677	1.469212	4.386441
6570	-733.4897	-899.3347	165.845	1.426349	4.815951
6576	-747.5023	-913.1474	165.6451	1.708841	4.76983
6582	-749.1011	-915.2613	166.1601	1.508854	4.593462
6588	-741.6825	-907.6808	165.9983	1.412963	4.73777
6594	-740.9249	-906.5675	165.6425	1.529089	4.871528
6600	-753.1558	-918.7438	165.588	1.583667	4.871528
6606	-730.5011	-897.7081	167.207	1.511228	3.999638
6612	-736.1493	-902.9158	166.7665	1.856403	4.054036
6618	-732.9154	-898.7595	165.8441	1.63087	4.702175
6624	-725.7501	-892.7234	166.9733	1.63087	4.064733
6630	-730.9391	-898.1162	167.1771	1.645768	3.93979
6636	-731.7922	-898.3113	166.5191	1.791209	4.231779
6642	-738.8092	-905.8625	167.0533	1.466386	4.112866
6648	-739.5062	-905.0847	165.5785	1.360289	5.001066
6654	-722.4334	-889.1357	166.7023	1.544867	4.267568
6660	-727.6372	-893.7895	166.1524	1.455276	4.627856
6666	-736.6048	-903.1756	166.5708	1.497061	4.368967
6672	-739.2549	-906.2528	166.9979	1.592981	4.072287
6678	-749.2046	-916.2025	166.9979	1.592981	4.072287
6684	-737.9824	-905.7995	167.8171	1.592981	3.601238
6690	-731.0682	-898.7572	167.689	1.974403	3.453677
6696	-739.2799	-906.4962	167.2163	1.44252	4.033574
6702	-730.0373	-896.6166	166.5793	1.759421	4.215702
6708	-722.0972	-888.459	166.3618	1.250635	4.625172
6714	-734.9775	-900.854	165.8765	1.250635	4.896334
6720	-724.2674	-890.5237	166.2563	1.51987	4.533307
6726	-721.4544	-888.3623	166.9079	1.693804	4.066155
6732	-728.5194	-895.7231	167.2037	1.398019	4.066155
6738	-732.1479	-898.8321	166.6842	1.434148	4.340484
6744	-733.6378	-899.9776	166.3398	1.778546	4.340484
6750	-737.2088	-903.7932	166.5845	1.659379	4.269461
6756	-732.0856	-898.8538	166.7682	1.475655	4.269461
6762	-733.042	-899.4603	166.4184	1.475655	4.466991
6768	-733.6681	-901.1004	167.4322	1.454426	3.903214
6774	-730.5034	-897.5787	167.0754	1.811276	3.903214
6780	-726.648	-894.0324	167.3844	1.553879	3.873585
6786	-729.6012	-895.5061	165.9049	1.403189	4.795409
6792	-729.0717	-895.7574	166.6857	1.440003	4.336294
6798	-716.5141	-882.8064	166.2923	1.600183	4.467875
6804	-716.3769	-882.8646	166.4878	1.447832	4.443567
6810	-750.2685	-915.4548	165.1863	1.290523	5.256998
6816	-732.118	-897.1126	164.9946	1.411472	5.296089
6822	-727.9387	-893.8264	165.8876	1.348026	4.835845
6828	-752.3679	-918.4457	166.0777	1.340012	4.73417
6834	-737.8529	-903.8138	165.9609	1.369369	4.783058
6840	-724.4135	-890.1418	165.7283	1.369369	4.912713
6846	-722.8836	-888.2952	165.4116	1.181877	5.192521
6852	-721.8537	-886.8865	165.0328	1.135972	5.426931
6858	-712.7862	-878.2435	165.4573	1.207181	5.153208
6864	-722.1214	-887.1991	165.0777	1.07619	5.435118
6870	-726.3133	-890.8016	164.4883	1.068379	5.76304
6876	-715.1606	-881.0133	165.8528	1.032416	5.030845
6882	-719.2599	-885.0994	165.8395	1.051613	5.027553
6888	-729.042	-894.9241	165.8821	1.312906	4.858506
6894	-733.3112	-899.2248	165.9137	1.249241	4.876386
6900	-737.9003	-904.2335	166.3332	1.306045	4.610148
6906	-731.3639	-897.3643	166.0004	1.371532	4.75977
6912	-737.9095	-903.3781	165.4687	1.240733	5.128322
6918	-735.0993	-900.5716	165.4722	1.237173	5.128322
6924	-725.8932	-892.0372	166.144	1.488582	4.613866
6930	-722.1481	-888.4436	166.2955	1.245606	4.66514
6936	-732.7153	-899.9748	167.2596	1.506469	3.972287
6942	-723.4141	-890.3904	166.9764	1.565776	4.100072
6948	-719.6966	-887.1412	167.4446	1.447858	3.899904
6954	-733.111	-899.8881	166.7771	1.401961	4.306158
6960	-736.0098	-901.0175	165.0077	1.209305	5.400355
6966	-730.5721	-897.3436	166.7715	1.209305	4.41811
6972	-740.3573	-906.453	166.0957	1.466801	4.653158
6978	-753.4489	-919.2804	165.8315	1.351856	4.864994
6984	-726.257	-892.8386	166.5815	1.351856	4.444809
6990	-729.2107	-896.6066	167.3959	1.995253	3.612216
6996	-731.7689	-898.9951	167.2262	2.056329	3.675151
7002	-724.8531	-892.2705	167.4174	1.885529	3.663386
7008	-737.8469	-904.1284	166.2814	1.930528	4.287522
7014	-725.4282	-892.8956	167.4674	1.709905	3.735991
7020	-735.2809	-901.7956	166.5147	1.585813	4.350509
7026	-733.5602	-900.8145	167.2543	1.548217	3.951419
7032	-721.844	-889.1948	167.3508	1.548217	3.896145
7038	-722.055	-889.1238	167.0688	1.830176	3.896145
7044	-731.11	-898.67	167.56	1.836619	3.609035
7050	-737.1878	-903.6561	166.4683	1.529007	4.408765
7056	-731.0787	-897.8674	166.7887	1.371625	4.316727
7062	-728.6579	-895.562	166.9041	1.25625	4.316727
7068	-736.1562	-903.0987	166.9425	1.432887	4.194907
7074	-728.1752	-893.7218	165.5466	1.803751	4.771846
7080	-732.7917	-897.0189	164.2272	1.066209	5.906996
7086	-733.4081	-898.8926	165.4845	1.066209	5.21617
7092	-739.8475	-905.438	165.5905	1.152868	5.109512
7098	-739.0769	-905.6513	166.5744	1.270869	4.494423
7104	-740.0879	-906.0614	165.9734	1.154112	4.896091
7110	-735.7813	-901.4972	165.7159	1.411646	4.896091
7116	-739.9288	-906.4175	166.4887	1.411646	4.463438
7122	-724.1408	-890.7275	166.5866	1.683557	4.254538
7128	-730.5035	-896.872	166.3685	1.479434	4.492918
7134	-736.3219	-902.2225	165.9005	1.498356	4.744704
7140	-751.6436	-918.6006	166.957	1.780467	3.988628
7146	-730.0057	-897.5899	167.5842	1.880453	3.569531
7152	-737.1972	-903.6166	166.4193	1.904361	4.224204
7158	-734.8442	-900.6261	165.7818	1.316897	4.912126
7164	-733.4161	-900.3677	166.9516	1.602566	4.093215
7170	-731.4929	-899.2502	167.7574	2.0761	3.353973
7176	-743.5711	-910.677	167.106	1.83912	3.869692
7182	-724.5026	-891.2719	166.7693	1.496552	4.257026
7188	-727.1257	-893.2796	166.1539	1.432295	4.639899
7194	-722.8834	-889.4036	166.5202	1.340047	4.486
7200	-727.752	-893.9011	166.1491	1.460326	4.626888
7206	-734.3742	-901.1488	166.7745	1.606209	4.19184
7212	-742.2335	-908.5382	166.3047	1.37696	4.586326
7218	-743.4165	-908.3261	164.9096	1.305419	5.401474
7224	-729.6471	-894.9299	165.2828	1.189049	5.25975
7230	-729.6752	-895.0409	165.3657	1.292604	5.156606
7236	-720.622	-886.8078	166.1858	1.326688	4.681188
7242	-739.7118	-906.128	166.4162	1.401551	4.509923
7248	-728.486	-894.3835	165.8975	1.417034	4.791808
7254	-724.484	-891.5269	167.0429	1.805625	3.925046
7260	-744.0777	-909.6713	165.5936	1.628115	4.843636
7266	-730.8417	-895.9037	165.062	1.058713	5.453413
7272	-738.0747	-902.9746	164.8999	1.254347	5.434953
7278	-734.5441	-899.2297	164.6856	1.23175	5.565212
7284	-745.5733	-912.1599	166.5866	1.502513	4.356979
7290	-740.0686	-905.9136	165.845	1.274201	4.900744
7296	-745.1612	-911.0799	165.9188	1.200429	4.900744
7302	-750.8864	-915.6181	164.7316	1.06097	5.633716
7308	-748.1921	-912.7826	164.5905	1.080633	5.700327
7314	-740.6789	-905.7401	165.0612	1.268473	5.338247
7320	-749.3398	-915.2436	165.9038	1.402529	4.796429
7326	-745.5762	-912.3712	166.7949	1.303455	4.351739
7332	-738.3548	-905.2275	166.8727	1.390292	4.258635
7338	-742.3993	-907.6043	165.205	1.38635	5.193686
7344	-741.0123	-906.756	165.7437	1.123658	5.040721
7350	-740.6035	-907.004	166.4005	1.412954	4.512298
7356	-755.6795	-922.18	166.5005	1.313002	4.512298
7362	-749.757	-916.1078	166.3508	1.769301	4.339489
7368	-752.0489	-917.3348	165.2859	1.286141	5.204355
7374	-739.6235	-904.6925	165.069	1.278744	5.328258
7380	-727.4246	-892.795	165.3704	1.213481	5.197848
7386	-733.6092	-899.2346	165.6254	1.353571	4.97877
7392	-733.1497	-898.5037	165.3541	1.353571	5.129312
7398	-738.8191	-905.3162	166.4972	1.472764	4.424223
7404	-730.545	-896.8253	166.2804	1.607409	4.47051
7410	-727.0696	-894.5146	167.4449	1.744706	3.728871
7416	-727.2344	-894.1223	166.8879	1.744706	4.048506
7422	-731.4875	-898.0615	166.574	1.356698	4.446346
7428	-741.1528	-905.7866	164.6338	1.594855	5.393951
7434	-745.1324	-910.3678	165.2354	1.402974	5.167651
7440	-735.5216	-902.2086	166.6869	1.332753	4.39617
7446	-736.825	-902.8524	166.0273	1.313655	4.777055
7452	-737.3066	-903.674	166.3674	1.359182	4.561155
7458	-738.0189	-904.7777	166.7588	1.34946	4.34615
7464	-728.6198	-893.9763	165.3565	1.367733	5.120124
7470	-734.4624	-900.0322	165.5698	1.200635	5.094511
7476	-739.5979	-905.123	165.5251	1.200635	5.119281
7482	-746.4208	-911.5485	165.1277	1.175994	5.352593
7488	-750.601	-916.5606	165.9597	1.131608	4.916289
7494	-742.3843	-909.1712	166.7869	1.263057	4.379057
7500	-748.3865	-913.4678	165.0813	0.9909001	5.480099
7506	-737.4144	-902.2563	164.8419	1.044431	5.582285
7512	-748.5909	-913.6872	165.0963	1.236545	5.336532
7518	-741.9958	-908.3451	166.3493	1.238225	4.63915
7524	-740.1181	-905.0231	164.905	0.9973261	5.573516
7530	-733.2967	-898.0343	164.7375	1.164741	5.573516
7536	-729.7058	-894.5853	164.8794	1.164741	5.495518
7542	-733.7887	-900.7514	166.9627	1.390941	4.207204
7548	-730.6715	-897.7465	167.0749	1.390941	4.143468
7554	-742.1002	-907.4668	165.3666	1.125124	5.248803
7560	-738.9277	-904.9035	165.9758	1.502919	4.700085
7566	-753.7066	-918.7635	165.0569	1.446454	5.242335
7572	-732.7856	-898.2496	165.464	1.365636	5.061657
7578	-740.9477	-905.8584	164.9107	1.365636	5.367643
7584	-732.7133	-899.2459	166.5326	1.58215	4.342492
7590	-727.0326	-893.5165	166.4839	1.630825	4.342492
7596	-730.5234	-897.1162	166.5928	1.521963	4.342492
7602	-734.3982	-901.1297	166.7315	1.383294	4.342492
7608	-729.827	-895.8267	165.9997	1.39981	4.744349
7614	-746.7075	-913.3441	166.6366	1.819234	4.14916
7620	-729.7314	-896.7955	167.0641	1.448693	4.116766
7626	-724.5289	-890.8611	166.3321	1.317117	4.60453
7632	-723.7331	-890.1088	166.3757	1.498639	4.478056
7638	-724.1563	-890.7114	166.5551	1.409381	4.427303
7644	-722.4349	-888.7637	166.3288	1.867501	4.296371
7650	-730.2971	-897.3662	167.0691	1.317368	4.188596
7656	-729.4321	-895.7226	166.2905	1.475539	4.538975
7662	-723.8799	-890.9297	167.0498	1.665673	4.001219
7668	-730.1956	-896.8251	166.6295	1.557961	4.301352
7674	-741.9284	-908.996	167.0676	1.430312	4.125239
7680	-738.1424	-903.4603	165.3179	1.114648	5.281449
7686	-726.5371	-891.9274	165.3902	1.04235	5.281449
7692	-735.4937	-901.4147	165.921	1.085403	4.96351
7698	-731.3921	-897.3409	165.9488	1.244051	4.859691
7704	-743.0684	-908.964	165.8956	1.297279	4.859691
7710	-748.7699	-913.8123	165.0423	1.06214	5.462356
7716	-751.4391	-915.7573	164.3182	1.214308	5.776291
7722	-732.8757	-899.278	166.4024	1.173358	4.645765
7728	-743.7907	-909.4499	165.6592	1.295347	4.992304
7734	-732.6586	-898.2831	165.6245	1.330057	4.992304
7740	-735.0952	-902.2365	167.1413	1.492685	4.047713
7746	-734.3962	-900.54	166.1437	1.568945	4.568936
7752	-744.6265	-911.2147	166.5882	1.531812	4.33951
7758	-744.6535	-911.3653	166.7118	2.100308	3.945933
7764	-723.7535	-890.3199	166.5664	1.186056	4.546613
7770	-731.2476	-897.6238	166.3762	1.396511	4.535242
7776	-736.6385	-902.6774	166.0389	1.395699	4.724756
7782	-733.0503	-898.6737	165.6234	1.43051	4.937066
7788	-738.512	-905.5333	167.0213	1.462121	4.133515
7794	-731.6707	-898.8381	167.1674	1.807967	3.852279
7800	-745.7995	-912.1997	166.4002	1.396878	4.521523
7806	-729.089	-895.3381	166.2492	1.396878	4.606325
7812	-739.6312	-905.927	166.2957	1.70188	4.408608
7818	-734.5159	-900.9388	166.423	1.410864	4.500847
7824	-731.6165	-898.235	166.6185	1.228972	4.493208
7830	-731.97	-897.67	165.7	1.303418	4.965147
7836	-729.4789	-895.4546	165.9758	1.524345	4.688101
7842	-716.0323	-881.785	165.7527	1.387957	4.888796
7848	-724.4869	-890.4076	165.9207	1.219939	4.888796
7854	-728.6362	-894.474	165.8378	1.238418	4.924649
7860	-729.613	-896.0609	166.4479	1.238418	4.583715
7866	-726.6112	-893.3447	166.7335	1.392991	4.335849
7872	-734.6842	-900.8625	166.1783	1.376465	4.657504
7878	-735.706	-901.3218	165.6159	1.440798	4.935548
7884	-724.4495	-891.1244	166.6749	1.32023	4.409997
7890	-739.4165	-905.5836	166.1671	1.494415	4.597644
7896	-750.5943	-916.789	166.1947	1.510863	4.57293
7902	-755.0736	-922.6507	167.5771	1.595322	3.738838
7908	-754.4861	-921.1598	166.6737	2.179414	3.922433
7914	-733.4654	-901.3191	167.8537	1.777206	3.47263
7920	-730.9912	-898.845	167.8537	1.777206	3.47263
7926	-741.1632	-908.0798	166.9165	2.20453	3.768443
7932	-725.5887	-892.6474	167.0587	1.704914	3.97369
7938	-731.5821	-897.9638	166.3817	1.631635	4.399756
7944	-730.3752	-896.4545	166.0793	1.583807	4.596775
7950	-727.8348	-895.0071	167.1723	1.543288	4.001133
7956	-733.2219	-900.6669	167.445	1.872721	3.65482
7962	-747.9682	-915.1454	167.1773	1.829214	3.834395
7968	-728.3595	-896.0717	167.7122	1.845289	3.515471
7974	-732.7209	-900.8632	168.1423	1.719871	3.337112
7980	-735.1087	-903.0562	167.9475	1.914647	3.337112
7986	-729.9909	-897.3066	167.3157	1.751196	3.799646
7992	-741.0964	-907.2636	166.1672	1.63261	4.520005
7998	-732.4394	-898.0861	165.6467	1.611336	4.823358
8004	-728.5532	-894.828	166.2749	1.51969	4.52295
8010	-720.7044	-887.5337	166.8293	1.584093	4.173316
8016	-727.1528	-893.6465	166.4937	1.584093	4.363382
8022	-747.0817	-914.0515	166.9698	1.489548	4.147163
8028	-745.2266	-912.0743	166.8478	1.696662	4.098764
8034	-733.4595	-899.5215	166.062	1.324216	4.751773
8040	-745.1937	-910.4996	165.3059	1.327476	5.170427
8046	-741.5675	-907.4481	165.8806	1.347313	4.840177
8052	-746.2573	-912.7354	166.4781	1.361214	4.49778
8058	-728.0595	-893.7291	165.6696	1.256983	5.007873
8064	-736.5505	-903.3996	166.8491	1.484801	4.21842
8070	-734.4636	-900.8918	166.4282	1.396064	4.506219
8076	-742.1188	-908.0057	165.8869	1.200918	4.918187
8082	-728.4467	-894.5734	166.1267	1.230234	4.768142
8088	-733.0612	-899.8906	166.8294	1.598115	4.165289
8094	-729.1309	-895.1627	166.0318	1.349795	4.754361
8100	-738.1512	-904.3466	166.1954	1.434534	4.61537
8106	-736.9424	-902.9049	165.9624	1.448344	4.73807
8112	-739.284	-905.4748	166.1908	1.34055	4.670629
8118	-722.9724	-889.374	166.4016	1.777028	4.306379
8124	-730.5152	-897.876	167.3608	1.727094	3.787549
8130	-730.0354	-897.0098	166.9744	1.727094	4.009177
8136	-733.6127	-899.6153	166.0026	1.438792	4.720935
8142	-751.2162	-915.3765	164.1604	1.27189	5.831123
8148	-747.3341	-913.1149	165.7807	1.286451	4.929685
8154	-745.7463	-911.8863	166.14	1.3455	4.696249
8160	-739.4996	-904.7318	165.2322	1.371332	5.18693
8166	-733.5782	-900.0988	166.5206	1.428131	4.436147
8172	-729.4205	-895.9902	166.5697	1.389934	4.43002
8178	-736.7333	-903.5254	166.7921	1.5713	4.201673
8184	-747.0279	-914.3094	167.2814	1.8574	3.758186
8190	-733.5743	-899.4961	165.9218	1.641224	4.652864
8196	-742.4123	-907.7039	165.2916	1.261702	5.214732
8202	-754.9989	-920.8812	165.8823	1.224512	4.907625
8208	-757.2285	-924.2408	167.0123	1.842394	3.921555
8214	-750.8833	-917.6427	166.7594	1.427358	4.301776
8220	-737.6437	-904.2806	166.6369	1.365832	4.405744
8226	-734.9	-901.1315	166.2315	1.371124	4.630675
8232	-739.5066	-905.7732	166.2666	1.303681	4.648802
8238	-742.5512	-909.9241	167.373	1.866555	3.70006
8244	-735.133	-901.8007	166.6677	1.666965	4.217969
8250	-735.135	-902.6387	167.5037	1.681984	3.731183
8256	-731.4348	-898.9014	167.4666	1.611604	3.793121
8262	-725.7754	-892.7951	167.0197	1.74682	3.972003
8268	-731.9978	-899.4794	167.4816	1.745011	3.70754
8274	-725.1787	-892.0001	166.8213	1.348244	4.31149
8280	-727.8133	-894.5069	166.6936	1.353941	4.380424
8286	-728.4979	-893.7029	165.205	1.353941	5.211637
8292	-726.4265	-892.915	166.4885	1.362856	4.490985
8298	-719.1484	-884.9053	165.757	1.371901	4.895351
8304	-731.7273	-897.4846	165.7573	1.254169	4.960675
8310	-730.482	-897.809	167.327	1.559061	3.903567
8316	-729.772	-896.0789	166.3069	1.217945	4.674235
8322	-731.5558	-898.8522	167.2965	1.75631	3.80778
8328	-733.3145	-900.833	167.5184	1.572926	3.785553
8334	-733.4803	-900.0372	166.5569	1.562045	4.340103
8340	-745.7328	-911.6666	165.9338	1.53082	4.707962
8346	-730.6359	-897.0834	166.4475	1.348672	4.522021
8352	-741.2298	-907.3436	166.1138	1.358142	4.703848
8358	-735.4849	-901.526	166.0411	1.430846	4.703848
8364	-727.8351	-893.6982	165.8631	1.408789	4.81565
8370	-735.751	-901.7403	165.9893	1.364409	4.769977
8376	-724.5274	-891.1261	166.5987	1.490433	4.356988
8382	-743.205	-909.4627	166.2576	1.708576	4.426312
8388	-734.9541	-901.3384	166.3843	1.516025	4.463429
8394	-743.3912	-910.0799	166.6887	1.679403	4.199033
8400	-752.588	-918.3255	165.7375	1.191053	5.006759
8406	-751.4258	-917.4331	166.0073	1.348931	4.768569
8412	-737.6098	-903.5047	165.8949	1.239703	4.892178
8418	-737.6316	-902.1882	164.5567	1.183079	5.66272
8424	-741.2984	-906.3713	165.0729	1.298882	5.315016
8430	-748.2784	-913.7622	165.4837	1.549727	4.948456
8436	-743.0353	-909.6972	166.6619	1.234879	4.465414
8442	-746.2411	-911.7132	165.4721	1.211471	5.142644
8448	-738.4631	-904.2038	165.7406	1.211471	4.993672
8454	-744.4738	-910.3508	165.877	1.211471	4.917837
8460	-734.1919	-900.0109	165.819	1.26946	4.917837
8466	-743.5861	-909.9574	166.3713	1.250107	4.620135
8472	-738.9053	-905.3457	166.4403	1.167632	4.627687
8478	-726.3132	-892.9474	166.6342	1.298799	4.445055
