Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-178.5793	-345.5943	167.0149	2.610999	2.130907	2.350407
4842	-176.0544	-341.3663	165.3119	4.204926	2.998392	2.214751
4848	-172.3018	-338.5746	166.2728	2.984522	2.854715	2.188372
4854	-176.0298	-340.8047	164.7749	4.976634	3.543312	1.929519
4860	-181.52	-345.5342	164.0143	6.700024	3.307234	2.048388
4866	-187.0222	-354.3297	167.3076	1.779464	3.211919	1.89479
4872	-182.2921	-346.4642	164.1721	7.398748	2.948498	1.987287
4878	-170.5428	-336.6655	166.1227	4.026408	3.268155	1.547678
4884	-174.1547	-337.9729	163.8182	6.765265	4.486875	1.324524
4890	-188.6505	-353.5997	164.9492	5.715954	3.569034	1.527521
4896	-174.6158	-339.277	164.6613	4.703915	3.44612	2.165139
4902	-185.5516	-351.4701	165.9185	2.547624	2.967949	2.543513
4908	-185.231	-350.8034	165.5724	3.413934	3.274366	2.182072
4914	-191.4292	-359.8789	168.4497	1.646071	2.926815	1.360613
4920	-187.9192	-352.3163	164.3971	4.942885	4.525044	1.515699
4926	-192.2337	-359.1329	166.8992	1.4219	4.007797	1.8545
4932	-209.8554	-376.196	166.3406	3.363212	2.815204	2.000789
4938	-187.5715	-351.1512	163.5797	9.259369	2.822244	2.000789
4944	-178.1761	-344.6934	166.5173	2.581086	3.185401	2.003356
4950	-175.004	-340.9466	165.9426	3.3664	3.233098	1.986166
4956	-184.577	-348.5422	163.9652	6.992126	3.325127	1.986166
4962	-183.7058	-351.7434	168.0375	1.717254	2.3146	2.044138
4968	-185.5195	-349.2997	163.7802	7.098463	3.102708	2.224189
4974	-184.5365	-351.2822	166.7457	2.713655	2.925064	1.958588
4980	-188.3109	-352.528	164.217	5.076484	2.50492	2.906524
4986	-192.2626	-357.213	164.9504	3.943332	1.915047	3.198112
4992	-206.7012	-372.6715	165.9703	3.40305	2.177008	2.628429
4998	-210.1717	-374.7526	164.5809	5.24937	2.527332	2.616608
5004	-210.0161	-375.3184	165.3024	4.104581	1.548806	3.149679
5010	-206.7514	-371.5883	164.837	2.734076	2.203973	3.565569
5016	-199.3654	-363.7432	164.3778	4.293807	2.30913	3.182036
5022	-183.012	-348.9149	165.9029	3.674472	1.70375	2.852913
5028	-177.8095	-342.4317	164.6222	5.423842	2.619724	2.479039
5034	-185.5137	-349.7199	164.2062	7.189683	2.50204	2.311937
5040	-188.2081	-354.2716	166.0635	2.788298	2.46003	2.657508
5046	-191.8233	-358.1435	166.3202	2.115182	3.088625	2.431041
5052	-192.4349	-360.1929	167.7581	1.941424	1.797018	2.431041
5058	-186.346	-351.3065	164.9605	4.008305	3.125968	2.431041
5064	-186.0998	-350.773	164.6732	5.786281	2.686907	2.292857
5070	-203.8843	-371.096	167.2116	1.715462	3.577677	1.748146
5076	-189.0736	-354.9393	165.8657	3.754433	2.78839	2.166717
5082	-178.8122	-343.2135	164.4013	5.143213	2.526344	2.760796
5088	-187.9308	-352.293	164.3622	5.21976	2.526344	2.760796
5094	-207.4937	-371.5271	164.0334	6.686931	2.742978	2.403758
5100	-196.3256	-361.7509	165.4253	2.562232	2.079835	3.369196
5106	-192.8959	-359.522	166.6261	3.129687	2.380231	2.201722
5112	-198.3042	-363.0504	164.7461	7.043411	2.730229	1.845717
5118	-186.2577	-353.2138	166.9561	2.760114	2.730229	1.92516
5124	-177.9715	-343.0011	165.0296	5.105744	2.303656	2.522465
5130	-183.3695	-349.4387	166.0693	4.789111	2.270155	1.981987
5136	-189.5709	-356.4596	166.8887	2.596737	2.560134	2.162654
5142	-197.5401	-360.9032	163.3631	8.060679	2.661071	2.524766
5148	-198.7291	-365.309	166.5799	3.16274	1.894699	2.524766
5154	-205.8849	-369.2174	163.3325	5.914748	2.320501	3.297733
5160	-203.0794	-369.5911	166.5117	3.455032	2.14357	2.288212
5166	-188.0774	-351.9246	163.8472	8.246894	3.338398	1.715437
5172	-201.5485	-364.7261	163.1776	8.378977	3.189561	2.231355
5178	-203.5686	-367.9078	164.3393	7.18883	2.925545	1.948254
5184	-203.893	-366.6254	162.7324	9.897401	3.477044	1.984316
5190	-189.5185	-355.536	166.0176	3.385593	2.785262	2.22249
5196	-191.2764	-357.0942	165.8178	3.208381	1.718067	3.07768
5202	-180.8791	-347.485	166.606	2.592408	2.489744	2.391032
5208	-184.6076	-350.2758	165.6682	3.902247	2.72587	2.276163
5214	-173.9096	-338.5984	164.6889	5.499818	2.931949	2.214386
5220	-201.2082	-366.1848	164.9766	3.032103	2.73532	3.044665
5226	-203.7744	-369.2754	165.501	4.086759	3.07709	2.085264
5232	-205.0617	-370.3899	165.3282	3.121574	3.902101	2.058982
5238	-221.8187	-388.5243	166.7056	1.491758	3.417773	2.326773
5244	-198.6371	-362.6464	164.0093	6.302183	3.07709	2.314995
5250	-195.9612	-359.9266	163.9654	6.712193	2.349457	2.684264
5256	-195.3542	-359.3845	164.0303	7.600178	2.335334	2.423514
5262	-191.4013	-356.4401	165.0388	5.136115	2.287327	2.517172
5268	-186.793	-351.365	164.5719	6.913078	2.771906	1.972723
5274	-185.8465	-350.7569	164.9103	5.333233	2.70106	2.273657
5280	-189.4515	-352.0009	162.5494	9.761476	4.259366	1.599606
5286	-187.6259	-351.2577	163.6319	6.349438	4.259366	1.766863
5292	-183.8393	-349.0221	165.1828	4.527242	3.457018	1.875544
5298	-178.5424	-344.2338	165.6915	4.013799	3.251707	1.869777
5304	-176.0588	-341.1381	165.0794	4.886379	3.251707	1.95283
5310	-188.673	-353.5417	164.8687	4.886379	3.961279	1.605459
5316	-190.8424	-355.0218	164.1794	5.357585	3.961279	1.917825
5322	-187.948	-354.1003	166.1523	3.076603	2.916811	2.184716
5328	-185.1658	-348.9113	163.7455	7.000873	3.960011	1.698524
5334	-183.6788	-348.3009	164.6221	5.539735	3.960011	1.543453
5340	-180.3446	-344.8119	164.4673	5.391512	4.765227	1.073093
5346	-178.1309	-343.1686	165.0377	3.635256	5.195153	1.054458
5352	-178.2535	-342.1253	163.8719	5.709497	5.277714	1.003124
5358	-186.9207	-349.5458	162.6251	8.763158	5.257908	1.003124
5364	-188.599	-350.848	162.249	8.729036	5.161755	1.418776
5370	-191.3988	-357.4255	166.0267	3.210638	3.683786	1.689845
5376	-188.2342	-352.6253	164.3911	8.097262	3.003445	1.606589
5382	-188.937	-352.3807	163.4437	7.977638	4.127792	1.510091
5388	-194.1297	-357.4465	163.3168	7.126448	4.127792	1.843718
5394	-195.6864	-361.6143	165.9279	3.818342	3.171415	1.843718
5400	-189.8442	-354.6482	164.804	5.215009	2.061474	2.776344
5406	-184.0595	-349.63	165.5704	3.638624	2.897873	2.332656
5412	-191.4957	-355.0385	163.5428	7.318362	4.014095	1.710522
5418	-190.0438	-355.0829	165.0391	3.944471	4.065039	1.787578
5424	-209.1142	-375.7388	166.6245	2.188937	2.820896	2.369699
5430	-199.8182	-363.7299	163.9118	7.758773	3.173796	1.91422
5436	-207.6779	-371.8006	164.1227	7.758773	3.173796	1.769416
5442	-208.5716	-374.2205	165.6489	3.680724	2.786783	2.3366
5448	-215.4754	-382.6706	167.1952	1.92444	2.523735	2.3366
5454	-197.3182	-363.698	166.3798	1.967575	3.262625	2.361767
5460	-206.9603	-370.4751	163.5147	7.05135	3.262625	2.30457
5466	-203.995	-369.3196	165.3247	3.984977	2.605318	2.537684
5472	-210.2017	-374.8182	164.6164	4.809062	2.84805	2.537684
5478	-203.3698	-367.7482	164.3784	4.122602	2.488246	3.134202
5484	-185.4903	-350.5237	165.0335	4.239843	2.524651	2.675189
5490	-194.7126	-359.7947	165.0821	5.514991	1.801891	2.673221
5496	-182.1125	-347.1305	165.018	3.459691	2.096059	3.229625
5502	-185.7388	-351.5135	165.7748	3.786776	2.057562	2.672532
5508	-182.9799	-347.5013	164.5214	5.468293	3.156764	2.187325
5514	-185.5879	-351.2479	165.6601	3.469524	2.570478	2.55004
5520	-194.4458	-359.8866	165.4409	3.421541	3.472704	2.135383
5526	-196.5212	-362.7452	166.224	2.817684	3.419863	1.925655
5532	-184.2184	-350.23	166.0116	3.570769	2.909534	2.06734
5538	-186.7934	-352.7583	165.9648	2.667065	3.804371	1.915496
5544	-186.6725	-353.8032	167.1307	2.275501	2.765399	2.032712
5550	-184.2001	-349.4883	165.2883	3.892486	2.756845	2.50061
5556	-190.0781	-357.0881	167.01	2.632313	2.65585	2.002297
5562	-174.0718	-340.475	166.4031	3.807002	2.487273	1.989761
5568	-189.7153	-354.2688	164.5536	6.92681	2.570925	2.114105
5574	-189.7756	-357.4946	167.719	1.512695	2.455747	2.281434
5580	-187.8233	-353.3919	165.5685	3.660996	2.750544	2.418251
5586	-184.6443	-348.067	163.4227	8.9792	3.539822	1.68348
5592	-189.8403	-355.1269	165.2866	3.984522	4.007335	1.636482
5598	-187.0897	-350.3246	163.235	8.313572	4.007335	1.657294
5604	-176.6023	-341.919	165.3168	5.316663	2.974508	1.829081
5610	-179.0768	-343.9531	164.8763	5.471982	3.393457	1.790514
5616	-183.1689	-349.6149	166.446	2.009255	4.336637	1.569695
5622	-186.366	-349.9492	163.5832	6.89436	4.609233	1.370201
5628	-192.7559	-358.8862	166.1303	3.054993	3.698771	1.681222
5634	-191.8239	-357.6999	165.876	3.861678	3.513161	1.621309
5640	-186.1169	-352.5983	166.4814	2.124114	4.794607	1.095008
5646	-195.6311	-357.7525	162.1214	8.062109	5.611239	1.361485
5652	-197.7931	-363.1989	165.4058	4.105798	3.90795	1.569864
5658	-191.9204	-356.4479	164.5276	4.544111	4.111694	1.869553
5664	-197.6688	-362.6718	165.003	5.225368	3.14809	1.955709
5670	-196.5647	-363.4353	166.8706	2.321607	3.104093	1.955709
5676	-198.9276	-364.1812	165.2536	5.104586	2.721051	2.113657
5682	-182.3161	-347.1753	164.8591	5.336036	2.928676	2.158831
5688	-202.4694	-365.7399	163.2705	7.525473	3.654045	2.083391
5694	-195.6736	-361.0771	165.4035	3.937758	3.19859	2.127711
5700	-189.632	-354.4993	164.8673	5.221918	3.025854	2.127711
5706	-180.843	-346.9063	166.0633	4.377104	3.142505	1.534128
5712	-175.9693	-340.3821	164.4129	6.158347	3.658636	1.701029
5718	-174.9693	-339.8152	164.8459	5.411583	2.399285	2.480796
5724	-175.5757	-342.2176	166.6419	2.771705	2.178326	2.480796
5730	-181.7439	-347.573	165.829	4.393775	3.006159	1.792566
5736	-182.8555	-347.9341	165.0786	5.443867	3.006159	1.926597
5742	-181.0191	-346.0064	164.9874	5.712115	2.759886	2.064552
5748	-192.3313	-358.1492	165.8179	4.430902	2.759886	1.953897
5754	-201.5286	-365.2434	163.7148	9.683181	1.918251	2.404422
5760	-200.0858	-365.8272	165.7414	3.89307	1.891788	2.754796
5766	-196.1508	-361.6213	165.4706	4.728716	2.952085	1.947956
5772	-186.5968	-351.6265	165.0298	5.3966	2.952085	2.011302
5778	-190.0979	-353.8939	163.7959	8.886011	2.952085	1.856222
5784	-183.124	-347.5784	164.4544	6.105775	3.455601	1.830499
5790	-203.3932	-368.3478	164.9545	4.899156	3.962754	1.536446
5796	-194.2663	-359.6124	165.3461	4.753495	3.262325	1.812288
5802	-199.8919	-365.2816	165.3897	3.096911	3.262325	2.441878
5808	-193.1151	-358.6023	165.4872	4.614715	2.925952	1.995845
5814	-181.2211	-346.7669	165.5458	4.280642	3.338201	1.803334
5820	-189.1903	-353.3087	164.1185	7.156403	3.592138	1.648539
5826	-193.9383	-356.5224	162.5841	10.50913	3.915923	1.645924
5832	-195.6973	-360.2373	164.54	6.078918	3.713204	1.596835
5838	-188.708	-353.6763	164.9683	5.76358	3.056931	1.86148
5844	-189.0512	-354.5942	165.5429	3.769742	3.56036	1.86148
5850	-190.4511	-356.358	165.9069	3.769742	2.43207	2.362895
5856	-183.5865	-348.7004	165.1139	5.012873	2.43207	2.419292
5862	-188.635	-354.4752	165.8402	3.237299	1.9235	2.929319
5868	-184.5684	-352.131	167.5625	1.644309	2.102136	2.52683
5874	-187.7759	-352.4757	164.6998	6.18473	2.506748	2.272268
5880	-198.0022	-364.424	166.4218	3.727689	2.509302	1.995288
5886	-183.097	-349.2578	166.1608	2.516609	2.913295	2.440912
5892	-185.3942	-351.1105	165.7163	4.754605	1.724598	2.570514
5898	-181.2822	-348.301	167.0187	2.408707	1.694465	2.716491
5904	-186.4422	-352.5967	166.1545	2.519065	2.986029	2.397849
5910	-188.7722	-354.7373	165.9652	3.633124	2.848108	2.112273
5916	-188.9815	-354.748	165.7665	3.450849	3.163333	2.112273
5922	-166.7894	-331.8349	165.0455	4.510945	2.916738	2.326627
5928	-172.0474	-335.4302	163.3829	9.736113	2.207032	2.420401
5934	-171.3622	-336.0793	164.7171	5.756441	1.895781	2.767652
5940	-177.1992	-342.5523	165.3531	3.618886	1.787572	3.153452
5946	-179.8311	-345.122	165.2908	5.147738	1.787572	2.666935
5952	-190.6862	-357.1495	166.4633	2.764502	1.809128	2.821674
5958	-172.7488	-337.9847	165.2359	4.811545	2.570184	2.321762
5964	-182.5035	-346.0316	163.5281	9.109948	2.411926	2.335217
5970	-180.0333	-346.0093	165.976	4.242382	2.411926	2.150339
5976	-185.1861	-351.0343	165.8482	4.242382	2.819358	1.965627
5982	-198.2256	-365.3483	167.1226	2.28895	2.863314	1.965627
5988	-194.5705	-356.23	161.6595	12.88914	3.868393	1.833306
5994	-205.4655	-369.7955	164.3301	7.183604	3.091323	1.843373
6000	-187.9562	-353.2649	165.3087	5.42597	2.268184	2.266156
6006	-196.3737	-362.8457	166.4719	3.176252	2.526133	2.186546
6012	-188.1969	-353.398	165.201	3.40886	3.766251	2.105661
6018	-212.5768	-375.8269	163.2502	8.590541	3.500762	1.927038
6024	-201.2701	-365.9495	164.6794	6.058688	2.848528	2.101424
6030	-198.3317	-362.5875	164.2558	6.058688	2.898941	2.342276
6036	-196.0366	-359.9478	163.9112	5.34515	4.239373	1.915313
6042	-205.6079	-372.3749	166.767	2.41275	2.952749	2.077581
6048	-197.5045	-364.0442	166.5397	3.104937	2.952749	1.89114
6054	-187.1004	-354.4195	167.3191	2.03591	2.375191	2.291874
6060	-188.0758	-354.4606	166.3847	3.63181	2.1078	2.319958
6066	-202.242	-367.0569	164.8149	5.115178	3.66511	1.769345
6072	-187.8771	-353.9371	166.06	3.38815	3.419391	1.769345
6078	-190.4912	-355.8539	165.3628	3.38815	2.715648	2.676872
6084	-190.6494	-357.035	166.3856	2.900557	2.822939	2.174291
6090	-206.6856	-372.028	165.3424	4.461276	2.756683	2.256829
6096	-202.6977	-368.344	165.6463	3.960096	2.977238	2.104853
6102	-182.6691	-348.7805	166.1114	3.750939	2.977238	1.879391
6108	-177.6895	-343.4831	165.7936	4.04372	2.977238	1.974241
6114	-181.4399	-345.9957	164.5558	4.50833	2.977238	2.5969
6120	-171.9668	-335.9233	163.9564	7.142329	3.213502	2.024533
6126	-179.7738	-345.4769	165.7031	4.10805	2.265678	2.467908
6132	-185.9711	-350.9155	164.9444	5.433811	2.169414	2.55586
6138	-198.1749	-363.2475	165.0727	3.31128	2.351594	3.103192
6144	-197.2649	-361.94	164.6751	5.322598	2.411543	2.607105
6150	-199.1528	-363.5123	164.3595	3.542931	2.662551	3.252322
6156	-190.5633	-356.036	165.4728	3.812061	1.916045	2.933032
6162	-197.1623	-361.3567	164.1944	5.601488	3.150876	2.358923
6168	-181.7484	-347.8578	166.1095	3.816193	2.824899	1.956554
6174	-193.7833	-360.9355	167.1522	2.00542	3.561146	1.622513
6180	-195.0315	-359.174	164.1425	6.270178	3.802177	1.754474
6186	-196.1337	-361.6633	165.5297	4.033332	3.087058	2.080625
6192	-201.4888	-368.7268	167.238	2.29032	2.917064	1.850295
6198	-209.4882	-374.6179	165.1298	4.249224	2.880431	2.390122
6204	-195.0193	-361.501	166.4817	1.798885	3.445301	2.273552
6210	-208.7712	-374.7579	165.9867	3.347774	2.444694	2.474318
6216	-204.0091	-370.3246	166.3155	2.958315	3.122055	1.996731
6222	-206.7121	-371.4037	164.6917	3.907476	4.410634	1.804275
6228	-191.8485	-357.9534	166.1049	2.89674	3.412724	1.972372
6234	-198.5273	-362.5622	164.0349	7.493773	3.667631	1.554236
6240	-193.1384	-357.457	164.3187	5.985374	3.205652	2.126066
6246	-187.4595	-351.7172	164.2577	5.49242	3.399136	2.193411
6252	-189.5259	-353.6829	164.157	3.792587	5.759971	1.247449
6258	-183.6502	-345.7892	162.139	8.664518	5.545406	1.216967
6264	-188.7367	-353.5883	164.8516	5.280188	4.419903	1.088775
6270	-189.57	-351.3328	161.7628	9.619256	5.515472	1.27575
6276	-181.167	-345.3524	164.1855	5.387578	3.984355	1.887899
6282	-192.701	-357.0988	164.3978	4.94897	3.996307	1.887899
6288	-171.9387	-337.8986	165.9599	4.009762	3.104062	1.788313
6294	-183.8533	-348.3583	164.505	6.420452	3.478301	1.679637
6300	-184.2793	-347.5404	163.2611	9.179149	4.31812	1.148713
6306	-176.3557	-339.3666	163.0108	7.758534	5.243165	1.010743
6312	-181.7695	-345.4329	163.6634	7.758534	4.468402	1.125682
6318	-177.1289	-339.0173	161.8884	8.343665	6.035781	1.110566
6324	-177.6627	-340.187	162.5244	10.35483	4.558281	1.236225
6330	-180.1592	-344.3518	164.1926	4.74796	4.530207	1.734691
6336	-180.7743	-346.3971	165.6227	5.156164	2.554627	1.961764
6342	-185.6367	-353.1662	167.5295	1.741762	2.150014	2.462581
6348	-192.7967	-356.5929	163.7962	6.232817	2.642175	2.738727
6354	-187.776	-352.5673	164.7913	5.054159	3.043793	2.221273
6360	-186.1872	-350.4302	164.243	7.350819	3.415763	1.628332
6366	-195.9542	-361.498	165.5439	3.959645	3.558413	1.782517
6372	-198.6546	-365.0329	166.3783	2.137495	3.785506	1.928604
6378	-192.8445	-358.5953	165.7507	3.255598	3.979035	1.654532
6384	-188.9296	-354.71	165.7804	3.642559	2.986436	2.138738
6390	-188.7846	-354.9019	166.1173	2.53458	2.319485	2.825949
6396	-191.8879	-355.3132	163.4253	7.448665	2.353131	2.823963
6402	-195.2121	-358.9291	163.717	8.032964	2.916234	2.143739
6408	-190.3302	-356.2733	165.9431	4.262309	2.443528	2.143739
6414	-195.5866	-357.6633	162.0767	7.670334	5.761195	1.398582
6420	-196.9581	-361.7187	164.7606	3.979961	4.107466	1.934425
6426	-194.0135	-359.7407	165.7272	2.840076	3.739009	2.033665
6432	-198.4323	-365.5858	167.1535	2.444389	1.672719	2.629943
6438	-185.686	-350.2147	164.5288	5.425203	1.907216	2.972417
6444	-194.6218	-359.8219	165.2	5.416897	1.907216	2.565173
6450	-192.548	-356.8681	164.3201	5.416897	2.298167	2.864922
6456	-190.1593	-355.6551	165.4958	4.243265	2.852998	2.175514
6462	-193.9585	-359.3744	165.4158	4.115658	3.215241	2.039062
6468	-197.0555	-363.4665	166.4109	3.56698	2.362019	2.165958
6474	-205.0797	-369.8074	164.7277	5.111136	2.190356	2.776672
6480	-194.6494	-360.8208	166.1713	2.737744	2.508365	2.583806
6486	-201.2323	-367.6753	166.443	2.677052	2.263166	2.595133
6492	-197.4731	-360.8294	163.3563	7.077478	2.852943	2.65366
6498	-202.2198	-367.4159	165.1962	4.677746	2.151841	2.65366
6504	-189.6146	-355.5507	165.9361	2.678268	2.766778	2.596624
6510	-197.4293	-362.8167	165.3874	3.343116	2.479645	2.824168
6516	-192.4049	-357.8505	165.4455	3.958658	2.986668	2.229788
6522	-184.8705	-350.6554	165.7849	4.076337	2.230123	2.450547
6528	-190.1418	-356.3378	166.196	2.651918	3.585002	1.915113
6534	-189.2302	-355.6809	166.4506	3.152147	2.974125	1.915113
6540	-186.763	-353.0084	166.2454	3.061092	2.539963	2.373368
6546	-189.6835	-355.5038	165.8203	4.738635	1.943732	2.373368
6552	-179.7418	-344.2449	164.5031	4.502086	3.706604	2.170666
6558	-184.902	-350.0904	165.1884	4.849837	2.52399	2.368323
6564	-188.6521	-353.4855	164.8334	4.424955	2.628436	2.669609
6570	-188.8755	-353.3319	164.4565	5.853488	2.628436	2.447031
6576	-197.131	-362.9667	165.8357	2.259265	4.590011	1.678735
6582	-184.868	-351.1966	166.3286	2.880399	3.626813	1.678735
6588	-183.596	-350.2134	166.6174	2.45745	2.210256	2.622766
6594	-184.135	-348.8814	164.7464	6.084251	2.041333	2.565364
6600	-177.6408	-342.4343	164.7935	6.015247	2.856501	2.034203
6606	-181.8145	-347.1276	165.3131	5.898282	2.373416	2.04621
6612	-183.076	-350.6307	167.5546	2.102025	2.016702	2.335104
6618	-186.5863	-353.4965	166.9102	2.425996	2.548038	2.241027
6624	-186.6505	-354.0556	167.4051	2.039936	2.548038	2.122342
6630	-191.6946	-357.1368	165.4422	5.269534	2.496461	2.082026
6636	-193.6256	-358.7332	165.1076	3.982109	3.480182	2.119647
6642	-196.814	-361.7197	164.9057	4.272796	3.511835	2.119647
6648	-185.1601	-351.8344	166.6743	3.564749	2.422363	1.953082
6654	-189.4781	-356.248	166.7699	2.174114	3.846598	1.59102
6660	-183.9988	-349.2288	165.23	5.83955	3.154525	1.582635
6666	-192.1724	-356.3969	164.2245	7.347591	3.216178	1.783562
6672	-204.1007	-370.9071	166.8065	2.196692	2.33611	2.555764
6678	-206.1543	-371.7711	165.6167	3.607004	2.51666	2.555764
6684	-202.2724	-366.8113	164.5389	6.478747	2.495641	2.29773
6690	-203.5009	-367.6959	164.195	4.775393	3.218965	2.580267
6696	-198.9099	-365.2723	166.3623	2.714783	2.824864	2.274829
6702	-208.0012	-372.5502	164.549	3.616328	2.265642	3.347067
6708	-202.4164	-368.9445	166.5281	3.616328	2.626183	1.891998
6714	-195.7123	-361.1257	165.4135	3.107088	3.435949	2.312469
6720	-210.7914	-376.3127	165.5213	3.591894	3.766184	1.811362
6726	-201.5008	-366.9843	165.4835	2.929027	3.013541	2.611533
6732	-198.6434	-364.106	165.4626	3.624714	2.59238	2.597488
6738	-195.0616	-360.1095	165.0479	4.442031	2.521212	2.597488
6744	-210.6994	-378.3903	167.6908	0.9908015	3.335962	2.058315
6750	-193.4251	-361.4139	167.9887	1.03681	3.294246	1.855302
6756	-192.2404	-360.1449	167.9046	1.195051	2.791482	2.141991
6762	-198.6948	-364.6543	165.9595	2.406438	2.836464	2.666754
6768	-189.7415	-356.2351	166.4935	2.406438	2.730194	2.400237
6774	-199.0448	-362.751	163.7061	5.392493	2.980083	2.831067
6780	-199.0159	-362.1255	163.1096	8.267354	2.630338	2.652276
6786	-192.2018	-356.5307	164.3289	5.533243	3.284629	2.208517
6792	-189.5348	-355.0418	165.507	3.512666	3.284629	2.176379
6798	-193.4761	-358.6091	165.133	3.252401	4.014524	2.055137
6804	-189.1634	-354.2361	165.0727	3.252401	4.694446	1.629214
6810	-194.6142	-357.6276	163.0134	6.437176	4.694446	1.866365
6816	-199.5119	-364.0221	164.5101	5.007178	4.476199	1.441781
6822	-190.9325	-355.3394	164.4068	4.943455	4.476199	1.544535
6828	-202.2394	-367.4932	165.2538	4.553211	3.703858	1.643342
6834	-194.2994	-359.1768	164.8774	3.49251	2.53159	3.04153
6840	-192.6994	-357.37	164.6706	6.427717	1.798691	2.666027
6846	-186.9122	-352.2981	165.3859	4.174031	2.819278	2.293841
6852	-187.0955	-352.7222	165.6267	3.890162	2.313556	2.566815
6858	-188.0066	-354.5659	166.5594	2.633505	2.224886	2.566815
6864	-186.1835	-350.8687	164.6852	5.639161	2.337456	2.550046
6870	-185.6693	-350.713	165.0438	4.827975	2.895106	2.231059
6876	-198.2838	-362.0209	163.7371	6.735658	3.247345	2.257914
6882	-197.2472	-362.7113	165.4642	3.466666	3.120933	2.328187
6888	-191.0596	-357.4745	166.415	3.466666	2.550488	2.082177
6894	-199.6641	-365.9822	166.3181	2.313525	2.092116	2.946015
6900	-209.5996	-375.7524	166.1528	2.802593	1.975268	2.892392
6906	-190.4792	-355.7616	165.2824	4.897849	2.732028	2.158101
6912	-196.0151	-360.8341	164.819	4.460173	4.182847	1.648752
6918	-190.9662	-357.6127	166.6466	2.547314	3.344674	1.82533
6924	-194.6366	-358.8426	164.206	6.221731	3.344674	2.037139
6930	-208.1938	-373.8607	165.6669	3.513234	3.444828	1.965117
6936	-192.2425	-356.109	163.8665	8.301581	3.056719	1.882921
6942	-204.0354	-368.7929	164.7575	6.218909	3.024209	1.882921
6948	-193.2061	-359.8425	166.6364	2.43177	3.18144	2.002784
6954	-187.3173	-355.5209	168.2036	1.522464	2.087777	2.200497
6960	-196.9296	-364.7636	167.834	1.27453	2.719694	2.183868
6966	-188.6576	-354.7771	166.1195	2.874635	2.719694	2.422228
6972	-200.6518	-367.0641	166.4124	1.846016	2.11941	3.106587
6978	-186.1039	-353.4355	167.3316	1.846016	2.394902	2.374916
6984	-183.4179	-351.0035	167.5856	1.734727	2.728489	2.058945
6990	-192.4535	-356.8155	164.362	5.003863	1.923998	3.189859
6996	-192.375	-357.9804	165.6054	3.582203	1.820035	2.997276
7002	-190.1246	-354.1943	164.0696	5.43906	2.480869	2.899279
7008	-175.6891	-342.9049	167.2159	1.69436	3.080611	2.094403
7014	-178.7395	-345.9927	167.2532	1.969382	3.30837	1.752096
7020	-173.8515	-340.745	166.8935	2.478281	2.845048	2.031606
7026	-175.6656	-341.7064	166.0409	3.034051	2.845048	2.321384
7032	-194.176	-359.3393	165.1634	5.449839	2.556612	2.166093
7038	-185.1014	-350.9646	165.8632	4.333337	2.448505	2.166093
7044	-177.8823	-343.9217	166.0394	3.776482	2.426787	2.279169
7050	-184.8896	-351.4465	166.557	2.740886	2.02122	2.645135
7056	-184.565	-351.1196	166.5547	2.740886	2.023528	2.645135
7062	-181.2162	-347.5805	166.3643	2.804396	2.037532	2.725084
7068	-196.1969	-359.2764	163.0795	6.059759	1.898726	3.652419
7074	-198.3289	-362.0246	163.6957	3.783615	2.267472	3.781662
7080	-200.8187	-364.849	164.0303	5.173883	1.525342	3.567036
7086	-188.779	-354.9595	166.1805	3.992382	1.797768	2.504794
7092	-189.2704	-356.765	167.4945	2.629767	2.090622	2.057068
7098	-182.4211	-347.3848	164.9638	4.642855	3.109932	2.208508
7104	-188.539	-352.7056	164.1667	6.942297	3.109932	2.009348
7110	-177.4584	-343.3697	165.9113	3.980354	2.913316	1.963526
7116	-185.0626	-351.494	166.4314	1.823252	3.100659	2.509705
7122	-176.6722	-342.6554	165.9832	4.261541	1.956175	2.430297
7128	-185.2336	-350.1521	164.9185	5.829251	2.723103	2.097339
7134	-197.3407	-360.8161	163.4754	8.550023	3.434932	1.828532
7140	-189.3371	-355.8895	166.5524	2.636736	3.248535	1.90929
7146	-184.0411	-350.5085	166.4673	2.636736	3.248535	1.966625
7152	-191.1896	-355.3634	164.1738	6.486629	2.745275	2.368985
7158	-189.844	-354.852	165.0079	6.429614	2.289029	2.142461
7164	-197.0781	-363.0245	165.9464	3.458143	3.423568	1.813665
7170	-192.1043	-355.4804	163.3761	7.744926	4.337646	1.471223
7176	-194.7168	-359.3931	164.6763	3.747285	4.986093	1.471223
7182	-187.7124	-351.8324	164.12	4.05229	5.658075	1.232563
7188	-199.0356	-362.4274	163.3919	6.323742	4.803114	1.557799
7194	-209.4457	-373.1351	163.6894	5.276545	4.234063	2.089692
7200	-206.4979	-372.0339	165.536	3.939366	2.899942	2.234864
7206	-200.9146	-364.8687	163.9542	6.814347	3.194825	2.129421
7212	-217.2315	-382.9756	165.7441	3.077425	2.172016	2.903044
7218	-206.1065	-369.2027	163.0961	4.838848	2.138244	3.853694
7224	-210.4874	-376.2918	165.8045	2.74533	1.850711	3.200263
7230	-196.9997	-362.5691	165.5694	4.507325	3.375225	1.670904
7236	-196.7703	-362.895	166.1247	1.433142	4.740611	1.875685
7242	-197.2536	-360.9533	163.6998	6.560641	4.098429	1.766362
