Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-710.1008	-875.6146	165.5138	0.03983002	0.165637	0.00240727	0.0909126	0.0458904	0.0284148	0.00895817	0.00375783	0.0500459	0.0444081	0.0240761	0.132137	0.00412093	0.0802557	0.0104594	0.1806	0.0183286	0.0959127	0.188431	0.0507265	0.0328025	0.0528721	0.0301347	0.0624086	0.0291605	0.036841	0.0299643	0.00999037	0.0272067	0.111479	0.0308756	0.00622533	0.0559146	0.0117755	0.125767	0.0339729	0.096931	0.0523158	0.118929	0.0458783	0.0887632	0.118954	0.0714677	0.0956492	0.0373457	0.027016	0.0113792	0.000421082	0.022804	0.00291139	0.164752	0.0241223	0.0629376	0.145184	0.212791	0.000665487	0.0869103	0.0280991	0.0783912	0.0886231	0.0424501	0.0810167	0.0292856	0.0786492	0.0130209	0.000696984	0.0232291	0.0572237	0.0863525	0.0410282	0.0294429	0.0263854	0.0523791	0.111693	0.0153931	0.0183066	0.0194564	0.0634797	0.0379358	0.000496817	0.252758	0.0130256	0.00311349	0.0941453	0.0742358	0.0164179	0.157667	0.0599257	0.155162	0.0469473	0.0965213	0.172458	0.0665219	0.0316135	0.0611139	0.00231559	0.00252405	0.0341816	0.0287331	0.000417589	0.0157706	0.00796062	0.00492911	0.00155398	0.000651872	0.00868147	0.00770347	0.00417648	0.0229219	0.000714858	0.013922	0.00181439	0.0313287	0.00317947	0.016638	0.0326872	0.00879954	0.00569025	0.00917174	0.00522746	0.010826	0.00505848	0.00639082	0.00519792	0.00173303	0.00471955	0.0193383	0.00535599	0.00107991	0.00969951	0.00204269	0.0218167	0.00589329	0.0168146	0.00907522	0.0206306	0.00795852	0.0153978	0.020635	0.0123975	0.0165923	0.00647836	0.00468646	0.00197395	7.30452e-05	0.00395582	0.000505039	0.0285796	0.0041845	0.0109178	0.025185	0.0369129	0.000115442	0.0150763	0.00487436	0.0135985	0.0153735	0.00736383	0.014054	0.00508018	0.0136433	0.00225874	0.000120906	0.00402956	0.00992659	0.0149796	0.00711717	0.00510747	0.00457708	0.00908621	0.0193753	0.00267024	0.00317564	0.00337511	0.0110118	0.00658073	8.61829e-05	0.043846	0.00225955	0.000540097	0.0163314	0.0128777	0.00284801	0.0273506	0.0103953	0.0269159	0.00814395	0.0167436	0.0299163	0.0115396	0.00548399	0.0106014	0.000401685	0.000437848	0.00592949	0.954458	0.986606	1.01197	1.04605	5.764683
396	-713.6558	-879.465	165.8092	0.1800463	0.0396736	0.0130587	0.0498868	0.135763	0.0629426	0.0176304	0.00580564	0.01679	0.0415482	0.0147838	0.147699	0.017281	0.0526177	0.0182296	0.283057	0.0242627	0.0194492	0.171946	0.0186269	0.00332632	0.0326582	0.0523426	0.0337695	0.0703984	0.0256534	0.0132423	0.0349624	0.0284684	0.0547272	0.0802634	0.0123696	0.0199761	0.010953	0.115054	0.00640316	0.178032	0.0509668	0.156247	0.00389108	0.0126912	0.0759878	0.0407374	0.088545	0.0287122	0.0389684	0.0232386	0.0167459	0.0259466	0.0362976	0.110765	0.0326945	0.0563074	0.127698	0.154989	9.71841e-05	0.0666217	0.014581	0.00534934	0.0225145	0.107017	0.130544	0.037349	0.169471	0.0286592	0.0068533	0.0715121	0.043552	0.0768839	0.091794	0.0309395	0.0113601	0.0505172	0.0961234	0.0049456	0.0706451	0.0627252	0.095796	0.0492796	0.0125133	0.19599	0.00427823	0.0176001	0.0613563	0.132799	0.0296739	0.197064	0.0701258	0.13627	0.0237609	0.0202379	0.156976	0.0122653	0.0657653	0.01079	0.00751602	0.000650014	0.0198902	0.00717978	0.00236325	0.00902808	0.0245693	0.0113908	0.00319059	0.00105066	0.00303851	0.00751904	0.00267545	0.0267293	0.00312736	0.00952231	0.00329903	0.0512252	0.00439086	0.00351976	0.0311172	0.00337093	0.000601968	0.0059102	0.00947252	0.00611132	0.0127401	0.00464254	0.00239649	0.0063272	0.00515196	0.00990406	0.0145254	0.00223854	0.00361511	0.00198218	0.0208215	0.00115879	0.0322187	0.00922354	0.0282763	0.000704174	0.00229674	0.0137516	0.00737232	0.0160241	0.00519609	0.00705216	0.00420553	0.00303053	0.0046956	0.00656883	0.0200453	0.00591676	0.01019	0.0231096	0.0280486	1.75876e-05	0.0120566	0.00263874	0.000968079	0.00407449	0.019367	0.0236247	0.00675911	0.0306694	0.00518649	0.00124025	0.0129417	0.00788167	0.0139138	0.0166121	0.00559916	0.00205585	0.00914217	0.0173956	0.000895013	0.0127847	0.0113515	0.0173363	0.0089182	0.00226455	0.0354685	0.000774238	0.00318511	0.0111037	0.0240328	0.00537013	0.035663	0.0126908	0.024661	0.00430004	0.00366247	0.0284082	0.00221968	0.0119016	0.00195269	0.00136019	0.000117634	0.00359955	0.799855	0.929063	1.04202	1.21035	5.525733
432	-714.4114	-880.999	166.5877	0.04527663	0.132246	0.0328339	0.0261672	0.0393359	0.0309608	0.029866	0.0696276	0.025913	0.0763395	0.010655	0.103859	0.033598	0.0269436	0.00195013	0.223791	0.0642712	0.0677801	0.106489	0.0344838	0.042667	0.0300559	0.0175355	0.0289853	0.0259385	0.0107754	0.0225477	0.0220028	0.028473	0.0971965	0.0977149	0.0351689	0.0295712	0.0435308	0.0231759	0.0568926	0.0987611	0.00563138	0.144789	0.00400389	0.0100191	0.118067	0.01972	0.166981	0.0317768	0.0191025	0.010255	0.0270519	0.00795334	0.0850169	0.135014	0.0596196	0.0352987	0.0544273	0.117765	0.0021306	0.0764748	0.0172389	0.0343672	0.0718981	0.0581215	0.137763	0.00835349	0.00557794	0.00168832	0.00340755	0.0344183	0.0362075	0.0549403	0.0134519	0.104696	0.0113983	0.079058	0.118111	0.00662543	0.0251805	0.0506066	0.00978688	0.0169451	0.0490789	0.354502	0.0034164	0.0535125	0.0832511	0.0983866	0.0383875	0.160218	0.122753	0.0868758	0.030289	0.000801743	0.0225041	0.00833994	0.0738813	0.0821206	0.0166642	0.00296378	0.00368922	0.0255761	0.00635001	0.00506069	0.00760749	0.00598776	0.00577604	0.0134659	0.00501152	0.0147639	0.00206066	0.0200862	0.0064978	0.00521084	0.000377151	0.0432808	0.0124299	0.0131086	0.0205947	0.00666911	0.00825173	0.00581275	0.00339133	0.0056057	0.00501645	0.00208394	0.00436068	0.0042553	0.00550663	0.0187976	0.0188979	0.0068016	0.00571902	0.00841879	0.00448217	0.0110029	0.0191002	0.0010891	0.028002	0.000774345	0.00193768	0.022834	0.00381381	0.0322937	0.00614557	0.00369438	0.0019833	0.00523179	0.00153816	0.0164421	0.0261114	0.0115303	0.00682671	0.0105261	0.0227756	0.000412054	0.0147901	0.00333398	0.00664656	0.013905	0.0112406	0.0266431	0.00161555	0.00107876	0.000326517	0.000659015	0.00665643	0.00700247	0.0106254	0.00260158	0.0202481	0.00220441	0.0152897	0.0228424	0.00128135	0.00486987	0.00978722	0.00189277	0.00327715	0.00949177	0.0685601	0.000660726	0.0103492	0.0161006	0.0190278	0.00742407	0.0309859	0.0237402	0.0168016	0.00585784	0.000155056	0.00435226	0.00161293	0.0142885	0.015882	0.00322283	0.00057319	0.000713489	0.948277	0.984667	1.01349	1.05238	5.170679
468	-704.5493	-872.0542	167.505	0.3108701	0.0766041	0.011567	0.0153455	0.0323115	0.0480118	0.00539992	0.0274703	0.040368	0.0443044	0.0155833	0.0851362	0.02391	0.0599938	0.0172384	0.215018	0.0792282	0.0528655	0.150192	0.0321349	0.0358492	0.0237188	0.0174918	0.0423248	0.0529842	0.0354022	0.0258523	0.0130732	0.0565566	0.132398	0.0196107	0.00580667	0.0118179	0.013744	0.0469065	0.0674454	0.190227	0.0305496	0.14636	0.0199472	0.0480357	0.0632085	0.00965706	0.0734413	0.0114369	0.00488955	0.000529104	0.0354298	0.0217154	0.105474	0.0870003	0.087361	0.0281866	0.0753514	0.126145	0.00518202	0.0376251	0.00162237	0.0437839	0.0906223	0.0324243	0.0922004	0.0448532	0.00523853	0.0203994	0.000114858	0.0879508	0.0095003	0.11592	0.0039192	0.139549	0.102507	0.00907005	0.0212306	0.0801672	0.041563	0.00357856	0.0252299	0.0335183	0.0385237	0.104033	0.00117006	0.0251223	0.0468474	0.0783622	0.015504	0.0644547	0.11684	0.0661062	0.0175164	0.008272	0.00624568	0.0276867	0.0194016	0.0239717	0.0001114	0.00221835	0.00221979	0.0169817	0.00256419	0.0034018	0.00716284	0.0106433	0.00119706	0.00608964	0.00894881	0.00982144	0.00345452	0.0188731	0.00530039	0.0132995	0.00382142	0.0476653	0.0175634	0.0117193	0.0332947	0.00712369	0.00794709	0.00525801	0.00387759	0.0093826	0.0117456	0.00784799	0.00573096	0.00289809	0.0125375	0.0293501	0.00434732	0.00128723	0.0026198	0.00304677	0.0103983	0.0149514	0.0421696	0.00677227	0.0324452	0.00442191	0.0106486	0.0140121	0.00214079	0.0162805	0.00253533	0.00108392	0.000117292	0.00785412	0.00481389	0.0233816	0.0192863	0.0193663	0.00624842	0.016704	0.0279639	0.00114875	0.00834077	0.000359649	0.00970605	0.0200892	0.00718785	0.0204391	0.0099431	0.00116128	0.00452215	2.54617e-05	0.019497	0.00210603	0.0256973	0.000868812	0.0309353	0.022724	0.00201066	0.00470643	0.0177716	0.00921373	0.000793298	0.00559298	0.00743037	0.00853998	0.0230622	0.00025938	0.00556914	0.0103852	0.0173714	0.00343695	0.0142884	0.0259012	0.0146545	0.00388306	0.00183374	0.00138455	0.00613761	0.00430097	0.00531406	2.46952e-05	0.000491766	0.000492084	0.666357	0.86297	1.05204	1.36246	4.510988
504	-721.0747	-885.5742	164.4995	0.2808577	0.149661	0.0762108	0.00992825	0.035167	0.106867	0.0366859	0.0407689	0.0190543	0.0687807	0.0869331	0.10335	0.0613275	0.152696	0.0340436	0.228988	0.0166008	0.0929162	0.129929	0.0692052	0.00642778	0.0330389	0.0436667	0.0409959	0.0260043	0.0426654	0.0193258	0.0477159	0.0756185	0.0335379	0.0614408	0.00207684	0.00417983	0.0310194	0.147442	0.032113	0.118379	0.0227657	0.22767	0.0308799	0.0651495	0.0922851	0.101101	0.0177544	0.107323	0.0353403	0.000333815	0.0151828	0.0337359	0.0853186	0.184806	0.0108714	0.0504783	0.014527	0.054059	0.00632434	0.044592	0.215558	0.10251	0.0285312	0.0994682	0.0311937	0.0105478	0.0050142	0.00877155	0.140135	0.108768	0.117717	0.00585973	0.115175	0.0161802	0.0262418	0.0716216	0.0460277	0.123797	0.0937132	0.00962441	0.111724	0.00750847	0.0953799	0.0458587	0.0423118	0.153834	0.0147245	0.0538843	0.0385995	0.128099	0.0547467	0.0436602	0.0915311	0.114416	0.00569557	0.0703018	0.0124476	0.164702	0.000129599	0.0746343	0.000753996	0.0241909	0.0123186	0.00160478	0.00568432	0.0172738	0.00592984	0.00658981	0.0030799	0.0111176	0.0140517	0.0167054	0.00991287	0.0246816	0.00550275	0.0370132	0.00268332	0.0150188	0.0210015	0.0111862	0.00103898	0.00534035	0.00705821	0.00662651	0.00420329	0.00689636	0.00312379	0.00771271	0.0122228	0.00542101	0.00993119	0.000335697	0.000675621	0.00501392	0.0238323	0.0051907	0.0191346	0.00367981	0.0368002	0.00499136	0.0105307	0.0149168	0.0163417	0.00286978	0.0173475	0.00571234	5.39573e-05	0.00245413	0.005453	0.0137907	0.0298718	0.00175724	0.00815923	0.00234812	0.008738	0.00102225	0.00720777	0.0348423	0.0165695	0.00461173	0.0160779	0.0050421	0.00170492	0.000810486	0.00141782	0.0226512	0.0175811	0.0190276	0.000947157	0.0186166	0.00261534	0.00424167	0.0115768	0.00743984	0.0200102	0.0151476	0.00155567	0.0180588	0.00121366	0.015417	0.00741253	0.0068392	0.0248654	0.00238004	0.00870977	0.00623915	0.0207057	0.00884916	0.00705715	0.0147949	0.0184939	0.000920621	0.0113635	0.00201201	0.0266221	2.09482e-05	0.0120638	0.000121875	0.695917	0.879033	1.05133	1.32796	6.186656
540	-716.4472	-882.4052	165.958	0.1847765	0.137038	0.00156442	0.0105966	0.0739344	0.0253925	0.0476818	0.0437033	0.0139992	0.0193096	0.00404869	0.165004	0.0370457	0.0469203	0.0722353	0.293637	0.037699	0.0419688	0.08979	0.0421313	0.00492751	0.00658689	0.0370492	0.069382	0.0369623	0.0121547	0.0193255	0.0791511	0.00734713	0.0811228	0.0683424	0.0414424	0.0506177	0.0285496	0.0477142	0.112536	0.129722	0.00944925	0.159618	0.0114377	0.0802863	0.071226	0.12709	0.191126	0.0229926	0.0237206	0.0141956	0.0367191	0.0521384	0.0503312	0.0763034	0.0918405	0.0665523	0.0715055	0.151071	0.0067302	0.128404	0.00586654	0.0427849	0.0135909	0.01133	0.0874422	0.0203229	0.0192059	0.0164268	0.0130935	0.0275938	0.0831972	0.0897437	0.0208917	0.135537	0.0309532	0.0540169	0.0495123	0.0443093	0.0448221	0.0681514	0.0028748	0.00609818	0.059144	0.102239	0.0338508	0.00654269	0.0674861	0.116873	0.16106	0.0912967	0.0653958	0.0398528	0.00645751	0.026052	0.00836375	0.0609353	0.0877414	0.0341195	0.00520439	0.013605	0.0879126	0.0251849	0.000287511	0.00194745	0.0135877	0.00466665	0.008763	0.00803183	0.00257279	0.00354873	0.00074407	0.0303245	0.00680828	0.00862304	0.0132755	0.0539647	0.00692835	0.00771305	0.0165017	0.00774291	0.000905581	0.00121054	0.00680893	0.0127511	0.00679296	0.00223379	0.00355165	0.0145464	0.00135026	0.0149088	0.01256	0.00761632	0.00930256	0.00524687	0.00876894	0.020682	0.0238403	0.00173659	0.0293346	0.00210203	0.0147551	0.01309	0.0233568	0.0351253	0.0042256	0.0043594	0.00260888	0.00674826	0.00958203	0.0092499	0.0140231	0.0168785	0.012231	0.0131413	0.0277639	0.00123688	0.0235982	0.00107816	0.00786305	0.00249775	0.00208224	0.0160702	0.00373496	0.00352967	0.00301893	0.00240633	0.00507121	0.01529	0.0164932	0.00383948	0.0249091	0.0056886	0.00992726	0.0090994	0.0081432	0.00823743	0.0125249	0.000528333	0.00112073	0.0108695	0.0187896	0.00622112	0.00120242	0.0124026	0.021479	0.0295997	0.0167786	0.0120185	0.00732417	0.00118677	0.00478785	0.00153709	0.0111987	0.0161252	0.0062705	0.000956466	0.00250034	0.0161566	0.794829	0.926864	1.04269	1.2159	5.441269
576	-700.7382	-866.7434	166.0051	0.11908	0.19636	0.00708544	0.0676886	0.026459	0.0180475	0.00914235	0.0159937	0.0154991	0.0148449	0.0134499	0.0879024	0.0324415	0.0860001	0.0430573	0.176472	0.0311532	0.068481	0.103349	0.0415899	0.0408702	0.00795748	0.0114235	0.0569064	0.0443761	0.00927594	0.0145811	0.043145	0.0905652	0.0881623	0.0207792	0.0229814	0.033924	0.0376182	0.0494116	0.027137	0.101625	0.0247495	0.194068	0.0116649	0.0805031	0.0423322	0.115443	0.0459921	0.0421861	0.0137372	0.0059901	0.00054164	0.00853924	0.124275	0.0930504	0.00999034	0.14538	0.109213	0.263633	0.0775906	0.0564297	0.0152826	0.0136438	0.0049856	0.0219945	0.109363	0.0728172	0.0644301	0.00919752	0.0385207	0.0533306	0.0568216	0.108841	0.0266825	0.0760993	0.0968745	0.0045514	0.0939804	0.00174	0.0675681	0.0610296	0.0163161	0.000174305	0.105095	0.193431	0.0133524	0.0279839	0.0303863	0.0790262	0.0598344	0.0677242	0.146733	0.0158206	0.0830999	0.0108919	0.0176986	0.035546	0.0261216	0.143968	0.0137821	0.114432	0.0312539	0.0360195	0.00129973	0.0124165	0.00485354	0.00331056	0.00167704	0.00293383	0.0028431	0.0027231	0.00246719	0.0161245	0.00595094	0.0157755	0.00789825	0.0323714	0.00571463	0.0125619	0.018958	0.00762908	0.00749706	0.00145969	0.00209547	0.0104387	0.00814018	0.00170154	0.0026747	0.00791435	0.0166129	0.0161721	0.00381166	0.00421562	0.00622288	0.00690053	0.00906387	0.00497791	0.0186418	0.00453994	0.0355991	0.00213976	0.0147672	0.00776526	0.0211763	0.00843662	0.00773845	0.00251989	0.0010988	9.93562e-05	0.0015664	0.0227965	0.0170688	0.00183259	0.0266679	0.0200336	0.0483598	0.0142329	0.0103513	0.00280338	0.00250276	0.000914539	0.00403458	0.020061	0.0133573	0.0118188	0.00168716	0.00706608	0.00978276	0.0104231	0.0199654	0.00489454	0.0139594	0.0177703	0.000834891	0.0172394	0.000319179	0.0123944	0.011195	0.00299297	3.19739e-05	0.0192782	0.0354823	0.00244931	0.00513325	0.00557394	0.0144962	0.0109758	0.0124231	0.0269162	0.00290207	0.0152435	0.00199796	0.00324656	0.00652041	0.00479164	0.0264089	0.00252813	0.0209909	0.00573309	0.865824	0.955965	1.03133	1.13871	5.451491
612	-718.3641	-883.0836	164.7196	0.02323384	0.160268	0.029441	0.0264016	0.0955168	0.0200475	0.00978841	0.00490942	0.0231287	0.0455232	0.0158025	0.147287	0.0651629	0.0462194	0.0406173	0.240565	0.0296663	0.0638395	0.117043	0.0291517	0.0135728	0.00434261	0.00622345	0.0368082	0.0977102	0.00445302	0.00839609	0.030944	0.0899337	0.0497035	0.0948895	0.013196	0.0858648	0.0116187	0.0905109	0.0470542	0.106011	0.0141351	0.215995	0.0127539	0.14144	0.126321	0.0288083	0.0926894	0.0173066	0.049974	0.0101767	0.00929934	0.00039311	0.0788839	0.0376659	0.0126109	0.132685	0.0164812	0.186698	0.0808165	0.0893701	0.0343794	0.0124608	0.0336141	0.0151218	0.0372654	0.0126721	0.124054	0.0169468	0.0338904	0.0364656	0.00993743	0.229204	0.0411375	0.012198	0.108573	0.0353746	0.0211094	0.0192262	0.0227178	0.0227299	0.11161	0.0480554	0.158705	0.0846186	0.0260353	0.0789139	0.0161805	0.09626	0.0102763	0.0717924	0.225518	0.159738	0.159257	0.0403141	0.104643	0.0786617	0.0384802	0.19009	0.11747	0.124451	0.0308312	0.0258202	0.00474312	0.00425345	0.0153883	0.00322977	0.00157697	0.000790936	0.00372618	0.00733406	0.00254587	0.0237287	0.0104981	0.00744623	0.0065437	0.0387565	0.00477942	0.0102849	0.0188564	0.00469652	0.00218665	0.00069962	0.00100264	0.00593003	0.0157417	0.000717408	0.00135266	0.00498526	0.0144889	0.00800753	0.0152873	0.00212595	0.0138333	0.00187184	0.0145818	0.00758071	0.017079	0.00227724	0.0347981	0.00205474	0.0227869	0.020351	0.0046412	0.0149328	0.00278819	0.00805111	0.00163953	0.00149818	6.33324e-05	0.0127087	0.0060682	0.00203169	0.0213763	0.00265522	0.0300781	0.01302	0.0143981	0.00553873	0.0020075	0.00541544	0.00243622	0.00600368	0.00204156	0.0199859	0.00273022	0.00545994	0.00587483	0.00160098	0.0369261	0.0066275	0.00196517	0.0174918	0.00569905	0.00340085	0.00309745	0.00365998	0.00366192	0.017981	0.00774201	0.0255683	0.0136326	0.00419444	0.0127135	0.00260677	0.0155081	0.00165557	0.0115662	0.0363324	0.0257347	0.0256573	0.00649483	0.0168586	0.0126729	0.00619938	0.0306246	0.018925	0.0200498	0.00496709	0.973364	0.992356	1.00716	1.02681	6.207095
648	-722.5234	-889.2401	166.7167	0.1369244	0.0806958	0.0293017	0.0129321	0.0149307	0.0360898	0.00206987	0.0131031	0.00557693	0.0019338	0.0141726	0.0906985	0.00946363	0.0690506	0.0119849	0.156544	0.0264718	0.165019	0.0761729	0.0472783	0.00359406	0.00695556	0.0559931	0.114555	0.0263959	0.0355098	0.0114813	0.0591389	0.0567203	0.0393308	0.0553768	0.0711493	0.0345189	0.0596918	0.0617195	0.0248742	0.146175	0.0197721	0.0150617	0.00522823	0.03977	0.0453772	0.0498694	0.165854	0.0334505	0.035145	0.0364809	0.0130979	0.0068461	0.0824595	0.170461	0.01193	0.0524364	0.0428415	0.0769695	0.0967604	0.0313039	0.0900034	0.0375373	0.119544	0.0058572	0.00243158	0.0417553	0.033963	0.0584386	0.0145615	0.0443781	0.00751468	0.0559719	0.00948334	0.0411956	0.0422172	0.0683424	0.0345592	0.039135	0.00599878	0.16372	0.0601579	0.086019	0.120832	0.0194847	0.00518935	0.152315	0.00302391	0.11098	0.00453621	0.0381943	0.0774951	0.0845329	0.0215704	0.0254344	0.0937819	0.0297236	0.0339611	0.154544	0.0148604	0.133575	0.103758	0.0159846	0.0058042	0.00256164	0.00295754	0.00714881	0.000410008	0.00259551	0.0011047	0.000383055	0.00280737	0.0179659	0.0018746	0.0136778	0.00237402	0.0310088	0.00524365	0.0326876	0.0150886	0.00936508	0.000711926	0.00137779	0.0110914	0.0226914	0.00522861	0.00703392	0.00227427	0.0117145	0.0112354	0.0077908	0.0109693	0.0140935	0.00683764	0.011824	0.0122257	0.00492718	0.0289549	0.00391655	0.00298348	0.00103563	0.00787781	0.00898849	0.00987834	0.032853	0.00662601	0.00696166	0.00722629	0.00259448	0.0013561	0.0163339	0.0337656	0.00236315	0.0103868	0.00848622	0.0152464	0.0191667	0.0062008	0.0178282	0.00743555	0.0236797	0.00116022	0.000481657	0.00827105	0.00672754	0.0115757	0.00288441	0.0087906	0.00148854	0.0110872	0.0018785	0.0081602	0.00836255	0.0135375	0.00684562	0.00775202	0.00118826	0.0324303	0.0119163	0.017039	0.0239349	0.00385961	0.00102793	0.0301711	0.000598989	0.0219833	0.000898552	0.00756569	0.0153505	0.0167446	0.00427275	0.00503816	0.0185767	0.00588777	0.00672716	0.0306128	0.00294361	0.0264591	0.0205528	0.846297	0.948377	1.03485	1.15967	5.04836
684	-712.4144	-876.886	164.4717	0.2490607	0.111509	0.0194325	0.0179195	0.0217429	0.0420078	0.0249025	0.000230882	0.00498935	0.0637419	0.0558333	0.070242	0.051771	0.0451858	0.0436618	0.302738	0.024963	0.169777	0.196189	0.0547318	0.0515076	0.0265118	0.0276887	0.0654754	0.0645407	0.075847	0.0315724	0.0771835	0.0132857	0.0895516	0.0248691	0.0020634	0.0471764	0.00909285	0.0489603	0.0526097	0.183791	0.0103478	0.364994	0.0344192	0.00239728	0.0729204	0.0256378	0.125692	0.0152064	0.038317	0.0121375	0.0412826	0.0259008	0.0815121	0.089177	0.0021961	0.0602928	0.0658427	0.234318	0.0602386	0.065997	0.00923535	0.00187059	0.0810686	0.00557749	0.0840874	0.0125633	0.00362522	0.0393922	0.00703359	0.0283364	0.103833	0.194625	0.0133384	0.10352	0.0918858	0.0577914	0.0708216	0.0599165	0.0309223	0.00342609	0.00242416	0.0904088	0.102616	0.257159	0.0156683	0.0229226	0.0785697	0.127744	0.0511043	0.0261551	0.177437	0.0125696	0.0408326	0.0307053	0.0939664	0.0516258	0.08342	0.0435548	0.0651009	0.140572	0.0595378	0.01793	0.00312465	0.00288137	0.00349616	0.00675465	0.00400421	3.71247e-05	0.000802264	0.0102494	0.00897774	0.0112946	0.00832454	0.00726566	0.0070206	0.0486789	0.00401393	0.0272993	0.0315463	0.00880061	0.00828218	0.00426297	0.00445221	0.0105281	0.0103778	0.0121958	0.0050767	0.0124107	0.00213628	0.0143995	0.00399883	0.000331785	0.00758575	0.00146209	0.00787259	0.0084594	0.0295527	0.00166387	0.0586893	0.00553444	0.000385472	0.0117253	0.00412244	0.0202106	0.00244512	0.0061612	0.00195165	0.00663805	0.00416473	0.0131068	0.0143392	0.000353123	0.0096948	0.0105872	0.0376772	0.00968608	0.010612	0.001485	0.000300783	0.0130354	0.000896835	0.0135209	0.00202012	0.000582919	0.00633408	0.00113097	0.00455636	0.0166959	0.0312948	0.00214475	0.0166455	0.0147748	0.00929259	0.0113878	0.00963429	0.00497216	0.0005509	0.000389794	0.0145373	0.0165002	0.04135	0.00251939	0.00368585	0.0126336	0.0205407	0.00821733	0.00420562	0.0285311	0.00202113	0.00656568	0.00493726	0.0151094	0.00830118	0.0134135	0.0070034	0.0104679	0.0226034	0.0095734	0.72795	0.895497	1.04953	1.2911	6.219087
