Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-709.4088	-875.3556	165.9467	0.06957786	0.137296	0.0107997	0.0249101	0.0100988	0.00688666	0.0529317	0.0388264	0.00415752	0.0447209	0.000212173	0.122507	0.0103304	0.114966	0.0208602	0.138516	0.0110145	0.0923873	0.141598	0.0675089	0.0188532	0.0476018	0.0206114	0.0683431	0.0204822	0.0383447	0.0247117	0.0866922	0.0355905	0.0520163	0.0316104	0.0276788	0.0381303	0.00471535	0.046488	0.0300009	0.0724313	0.0169031	0.194351	0.0191031	0.034434	0.0737848	0.0741783	0.13616	0.00788002	0.070936	0.00455974	0.0155724	0.00995961	0.117692	0.123442	0.0482454	0.0688706	0.0862821	0.0724857	0.265353	0.017896	0.0114237	0.0791919	0.014018	0.0944592	0.109227	0.0474763	0.0680804	0.163515	0.0233432	0.0558056	0.00886598	0.0591828	0.251913	0.0244706	0.0567024	0.0551391	0.101412	0.0871418	0.0155666	0.0131077	0.0373983	0.0519298	0.0507035	0.11811	0.0455389	0.0241393	0.021463	0.0057295	0.0401259	0.0393732	0.0453923	0.0557047	0.0461573	0.0837659	0.0105064	0.0209148	0.0939808	0.141306	0.00265567	0.0166914	0.0462982	0.0249138	0.00195972	0.00452019	0.00183253	0.00124966	0.00960501	0.00704545	0.000754424	0.00811507	3.8501e-05	0.0222301	0.00187455	0.0208618	0.00378529	0.0251351	0.00199869	0.0167646	0.0256944	0.0122502	0.0034211	0.00863785	0.00374016	0.0124016	0.00371672	0.00695804	0.0044842	0.0157312	0.00645826	0.00943889	0.00573603	0.0050226	0.00691914	0.000855649	0.00843574	0.00544398	0.0131434	0.00306725	0.035267	0.00346646	0.00624841	0.013389	0.0134604	0.0247076	0.00142991	0.0128721	0.000827412	0.00282577	0.00180727	0.0213564	0.0223998	0.00875462	0.0124973	0.0156568	0.0131533	0.0481511	0.00324741	0.00207295	0.0143702	0.00254371	0.0171406	0.0198204	0.00861506	0.0123539	0.0296715	0.00423586	0.0101265	0.00160882	0.0107393	0.0457123	0.00444045	0.0102892	0.0100056	0.0184022	0.0158128	0.00282473	0.00237852	0.0067863	0.0094232	0.00920067	0.0214323	0.0082635	0.00438033	0.00389469	0.00103968	0.00728127	0.00714468	0.0082369	0.0101082	0.00837572	0.0152002	0.0019065	0.00379521	0.0170538	0.0256414	0.000481898	0.00302883	0.00840129	0.920849	0.975709	1.01995	1.08071	5.510845
2160	-705.2752	-871.7113	166.4361	0.09038435	0.112477	0.0061746	0.0154225	0.0729038	0.0249627	0.00486746	0.0403542	0.0371922	0.0638599	0.000291911	0.101718	0.0224999	0.1011	0.0549404	0.238048	0.0361155	0.0644085	0.164459	0.0533907	0.0198624	0.0488588	0.0409815	0.0855522	0.0293451	0.0365862	0.0506887	0.0736084	0.0629637	0.0832683	0.0464405	0.0120985	0.0255015	0.0472377	0.024635	0.0223943	0.103039	0.0379436	0.107187	0.0306213	0.00833681	0.083497	0.0302747	0.111424	0.00945515	0.0395738	0.00108885	0.00726307	0.0174823	0.176336	0.0946531	0.0148021	0.224692	0.0804305	0.0155893	0.185409	0.0392292	0.0704849	0.0720901	0.0395292	0.0447671	0.0631075	0.0872157	0.086931	0.032245	0.017118	0.00388696	0.0243425	0.0288533	0.114766	0.0416163	0.00493335	0.0126251	0.0187199	0.173111	0.0203016	0.00653811	0.0123939	0.0266355	0.0168208	0.0543515	0.0321395	0.0226828	0.0310483	0.0224647	0.0310696	0.0406543	0.0360555	0.0273491	0.0315822	0.0336579	0.0346524	0.0380458	0.122476	0.112452	0.0659511	0.0450778	0.0852812	0.0215078	0.00118071	0.0029491	0.0139407	0.00477339	0.000930759	0.00771656	0.00711191	0.0122113	5.58194e-05	0.0194505	0.00430245	0.0193324	0.0105057	0.0455197	0.00690602	0.0123162	0.031448	0.0102094	0.0037981	0.00934281	0.0078365	0.0163593	0.00561138	0.00699604	0.00969273	0.0140755	0.01204	0.0159226	0.00888038	0.00231348	0.00487641	0.00903283	0.00471073	0.00428225	0.0197032	0.00725561	0.0204963	0.00585543	0.00159417	0.0159664	0.00578915	0.0213066	0.00180802	0.00756732	0.00020821	0.00138885	0.00334298	0.033719	0.0180996	0.00283046	0.0429658	0.01538	0.002981	0.0354541	0.00750143	0.0134782	0.0137851	0.00755879	0.00856039	0.0120675	0.0166774	0.016623	0.00616591	0.00327331	0.000743267	0.00465479	0.00551735	0.0219457	0.00795789	0.000943359	0.00241418	0.00357963	0.0331025	0.00388208	0.00125022	0.00236996	0.00509325	0.00321649	0.0103931	0.00614573	0.00433742	0.00593708	0.00429571	0.00594116	0.00777395	0.00689455	0.00522971	0.00603917	0.00643609	0.00662626	0.00727515	0.0234199	0.0215031	0.0126112	0.0086198	0.0163075	0.897575	0.96765	1.02502	1.10505	5.229562
2196	-707.4323	-873.9775	166.5452	0.2868104	0.152455	0.0216113	0.057251	0.0783788	0.0239113	0.0141214	0.0273047	0.0347434	0.0264082	0.0013919	0.112776	0.0398755	0.0330966	0.0225014	0.252899	0.0505275	0.0537839	0.151682	0.0852437	0.0878451	0.0378414	0.0211346	0.0280444	0.0376384	0.0557682	0.0158271	0.0732276	0.00297726	0.125776	0.0460278	0.00157733	0.0572229	0.0389142	0.0401075	0.00944399	0.182525	0.024604	0.121209	0.0108858	0.0216257	0.0637411	0.0225018	0.0689648	0.00182448	0.0109992	0.000586419	0.00285446	0.0107882	0.171213	0.0245934	0.00245106	0.0425335	0.0391858	0.10865	0.123861	0.00656144	0.176192	0.0709384	0.0290176	0.021895	0.0994529	0.0385969	0.141469	0.0558285	0.040298	0.00158274	0.0279298	0.0497875	0.0459269	0.0219746	0.00551744	0.026851	0.0137387	0.0769782	0.00830123	0.00049856	0.00348755	0.0164166	0.0614639	0.0733504	0.0511992	0.0228245	0.018555	0.0122064	0.113631	0.0538726	0.0134019	0.031318	0.0474891	0.037156	0.0340426	0.0607812	0.0427415	0.208437	0.0281736	0.0905104	0.105021	0.0301273	0.00427072	0.0113137	0.0154888	0.00472523	0.00279059	0.00539581	0.0068658	0.00521865	0.000275059	0.0222861	0.00787999	0.00654037	0.0044466	0.0499766	0.00998497	0.0106285	0.0299746	0.0168454	0.0173595	0.00747802	0.00417652	0.00554198	0.0074379	0.0110206	0.00312766	0.0144709	0.000588351	0.0248553	0.00909577	0.000311704	0.0113081	0.00769001	0.00792583	0.00186627	0.0360697	0.00486212	0.0239527	0.0021512	0.00427355	0.0125962	0.00444669	0.0136285	0.000360544	0.0021736	0.000115885	0.000564083	0.0021319	0.0338341	0.00486002	0.000484367	0.00840525	0.0077437	0.0214708	0.0244767	0.00129664	0.0348182	0.0140185	0.0057343	0.00432677	0.0196534	0.00762732	0.0279564	0.0110325	0.00796348	0.000312773	0.00551934	0.00983875	0.00907584	0.00434251	0.00109033	0.00530616	0.00271497	0.015212	0.00164044	9.85228e-05	0.000689191	0.00324417	0.0121462	0.0144951	0.0101177	0.00451046	0.00366675	0.00241217	0.0224552	0.010646	0.00264841	0.00618889	0.00938455	0.00734257	0.00672732	0.0120113	0.00844636	0.0411902	0.00556753	0.0178862	0.0207537	0.690001	0.875886	1.05154	1.33483	5.06035
2232	-712.8536	-880.3991	167.5455	0.06716743	0.0993745	0.0179407	0.0572558	0.0206401	0.0141577	0.00478154	0.0131157	0.0362907	0.039707	0.00025283	0.0694833	0.0145527	0.0092204	0.00503046	0.139566	0.023506	0.042802	0.215955	0.0748902	0.000897403	0.00367158	0.0218189	0.0136225	0.0337762	0.101685	0.00274355	0.0496859	0.00111191	0.0469365	0.00571333	0.000801381	0.0148046	0.0398179	0.104587	0.0936279	0.0951897	0.0220793	0.0915758	0.0043219	0.01626	0.0780875	0.0746622	0.0915592	0.000898451	0.0100652	0.0101617	0.00523382	0.0176136	0.0810696	0.0804582	0.000166678	0.0423092	0.112434	0.0148688	0.255651	0.0128006	0.142405	0.0608464	0.0164722	0.0619864	0.0646963	0.0316126	0.126953	0.0509422	0.00129502	0.00304773	0.101253	0.109	0.0881592	0.0334278	0.0210519	0.00919428	0.0117349	0.0681177	0.0265721	0.0173106	0.00134017	0.0192098	0.0267022	0.005573	0.0452683	0.0174688	0.0930223	0.0438642	0.0102809	0.0531245	0.00689201	0.0227669	0.038251	0.0320959	0.0052495	0.0409575	0.0433712	0.358872	0.0775221	0.0330643	0.0528114	0.021486	0.00387901	0.0123794	0.00446266	0.00306107	0.00103383	0.00283577	0.0078465	0.00858514	5.46649e-05	0.0150232	0.00314648	0.00199357	0.00108765	0.0301759	0.00508229	0.00925433	0.0466923	0.0161922	0.00019403	0.000793842	0.00471752	0.00294536	0.00730285	0.0219857	0.000593191	0.0107427	0.000240409	0.0101483	0.00123529	0.000173269	0.00320094	0.00860914	0.022613	0.0202435	0.0205812	0.00477383	0.0197998	0.00093445	0.00351562	0.0168835	0.0161429	0.0197963	0.000194256	0.00217623	0.00219709	0.00113162	0.00380829	0.0175283	0.0173961	3.60379e-05	0.00914779	0.0243096	0.00321482	0.0552749	0.00276765	0.0307897	0.0131558	0.0035615	0.0134022	0.0139882	0.00683505	0.0274488	0.0110143	0.00028	0.000658957	0.0218921	0.0235673	0.0190611	0.00722752	0.00455168	0.00198792	0.00253724	0.0147279	0.00574523	0.00374277	0.000289762	0.00415339	0.00577335	0.00120495	0.00978759	0.00377697	0.0201126	0.00948398	0.00222287	0.0114862	0.00149014	0.00492249	0.00827036	0.00693953	0.00113501	0.00885554	0.0093774	0.0775927	0.0167612	0.00714891	0.0114185	0.923558	0.97662	1.01933	1.0779	4.625077
2268	-704.8641	-870.6023	165.7382	0.1029543	0.0951391	0.0349974	0.0106585	0.0246984	0.00762684	0.00270778	0.0248098	0.041338	0.112723	0.00966814	0.174609	0.0152401	0.0334324	0.0194334	0.151314	0.023415	0.0900588	0.182115	0.085306	0.00885102	0.0430381	0.0248535	0.0509761	0.0299202	0.00755157	0.0436921	0.0153704	0.0323871	0.0384283	0.0126752	0.0151521	0.0397484	0.0371179	0.098486	0.0555425	0.178353	0.0201374	0.104312	0.000902061	0.0187129	0.092549	0.0213254	0.0380027	0.00198814	0.0118108	0.00621754	0.00927532	0.00212333	0.0426388	0.228291	0.00225622	0.0742726	0.0142917	0.0683838	0.123172	0.100067	0.0881927	0.0682534	0.0106841	0.0875655	0.0993358	0.0437114	0.117822	0.0308696	0.0172176	0.105699	0.0206696	0.0830149	0.0674847	0.0231434	0.0261392	0.100008	0.0205224	0.0517048	0.0832655	0.0470513	0.0146235	0.0297672	0.117242	0.0498519	0.109753	0.0240027	0.0271886	0.0520409	0.00303199	0.0060195	0.0615844	0.161911	0.135414	0.0090913	0.0260829	0.107717	0.0408895	0.335237	0.0492251	0.0833286	0.118563	0.0169677	0.00624165	0.00190089	0.00440486	0.00136021	0.000482921	0.00442473	0.00737247	0.0201036	0.00172427	0.0311408	0.00271801	0.00596253	0.00346587	0.0269861	0.00417597	0.0160616	0.0324795	0.015214	0.00157854	0.00767567	0.00443252	0.00909138	0.00533615	0.00134679	0.0077923	0.00274125	0.0057761	0.00685353	0.00226057	0.00270232	0.00708897	0.00661983	0.0175646	0.00990578	0.0318084	0.00359143	0.0186037	0.000160879	0.00333737	0.0165057	0.00380329	0.00677763	0.000354576	0.0021064	0.00110887	0.00165421	0.000378687	0.00760445	0.0407147	0.000402388	0.0132462	0.00254886	0.012196	0.0219673	0.0178465	0.0157288	0.0121727	0.00190547	0.0156169	0.0177161	0.00779574	0.0210131	0.00550547	0.00307068	0.018851	0.00368634	0.0148054	0.0120356	0.00412753	0.00466182	0.017836	0.00366008	0.00922134	0.0148501	0.0083914	0.00260803	0.00530885	0.0209097	0.00889087	0.019574	0.00428077	0.00484897	0.00928127	0.000540743	0.00107355	0.0109833	0.0288762	0.0241504	0.0016214	0.00465178	0.0192108	0.00729247	0.0597881	0.00877908	0.0148613	0.0211452	0.883616	0.962612	1.02789	1.11978	5.607083
2304	-709.3842	-874.6306	165.2464	0.0826506	0.090129	0.00236256	0.00345368	0.1121	0.0590814	0.013007	0.0302289	0.0234222	0.0436263	0.0114072	0.140268	0.00995439	0.0556112	0.0469562	0.220972	0.0187056	0.0935071	0.110587	0.128136	0.0130779	0.00639098	0.0384257	0.0445715	0.0655947	0.0236472	0.00992418	0.0488415	0.0248365	0.0278227	0.0459189	0.0544938	0.0558764	0.0121115	0.0442729	0.00830941	0.133992	0.0198471	0.135641	0.0124257	0.0080954	0.0584026	0.115976	0.103331	0.00299624	0.0990542	0.00646515	0.0222125	0.000837005	0.065954	0.120123	0.118617	0.0620126	0.0327099	0.045557	0.0128324	0.0663259	0.12839	0.0105507	0.032922	0.0440072	0.04072	0.0915711	0.195469	0.111859	0.0293693	0.0163798	0.0220915	0.0333368	0.233835	0.0819206	0.101743	0.0502719	0.025726	0.0453099	0.0154354	0.0237187	0.117731	0.0774016	0.035083	0.0196595	0.0372173	0.0426903	0.0472845	0.00463973	0.0348012	0.137172	0.0012339	0.133071	0.16079	0.0546159	0.0677489	0.0523056	0.0253611	0.218323	0.0461576	0.0905174	0.16806	0.0153085	0.000401282	0.00058661	0.0190402	0.010035	0.00220924	0.00513439	0.00397827	0.00740996	0.00193751	0.0238246	0.00169076	0.00944558	0.00797554	0.0375323	0.00317716	0.0158822	0.0187833	0.0217639	0.00222129	0.00108551	0.00652663	0.0075705	0.0111413	0.0040165	0.00168563	0.00829575	0.00421848	0.00472571	0.00779934	0.00925581	0.00949064	0.00205715	0.00751978	0.00141136	0.0227585	0.00337104	0.0230387	0.00211051	0.00137501	0.00991971	0.0196987	0.0175509	0.000508913	0.0168244	0.00109811	0.00377281	0.000142166	0.0112023	0.0204029	0.0201471	0.0105329	0.00555579	0.00773787	0.00217959	0.0112655	0.0218071	0.00179204	0.00559182	0.00747465	0.00691632	0.0155534	0.0332005	0.0189993	0.00498839	0.00278212	0.00375225	0.00566227	0.039717	0.0139143	0.0172812	0.0085387	0.00436957	0.0076959	0.00262172	0.00402863	0.0199967	0.0131467	0.00595887	0.00333918	0.00632138	0.00725096	0.0080313	0.00078806	0.005911	0.0232987	0.000209579	0.0226021	0.0273103	0.00927654	0.0115072	0.00888414	0.00430759	0.0370822	0.0078399	0.0153744	0.028545	0.906202	0.970687	1.02318	1.09599	5.887529
2340	-706.9877	-872.667	165.6793	0.1544321	0.171402	0.0101852	0.00667451	0.103341	0.0287344	0.0097406	0.0331261	0.0520401	0.0592796	0.00185124	0.114804	0.0272897	0.0629052	0.0256826	0.195799	0.010586	0.0263797	0.099138	0.0940511	0.00576486	0.0499996	0.147222	0.159428	0.0832252	0.00308611	0.0862372	0.027726	0.0430278	0.0326844	0.0483698	0.0341054	0.0324066	0.0363811	0.0647954	0.0471254	0.118899	0.0387719	0.14247	0.0212198	0.00263552	0.0895494	0.0381821	0.100871	0.0600112	0.0218137	0.0130551	0.00514283	0.0027996	0.0133888	0.0648758	0.0699723	0.0705653	0.0759513	0.0514721	0.00701331	0.0588548	0.0916699	0.0102131	0.00911444	0.0253045	0.0592195	0.0223515	0.173997	0.0866977	0.0599438	0.0108194	0.0682403	0.0595605	0.170938	0.0433048	0.101489	0.0163089	0.0545422	0.038118	0.0261365	0.065347	0.122592	0.0254154	0.00249258	0.00730743	0.0290533	0.0345805	0.0316498	0.016835	0.0091237	0.092859	0.0698883	0.0212566	0.0357491	0.0116016	0.17609	0.0313335	0.00321552	0.193731	0.100184	0.030151	0.270623	0.0305466	0.00181517	0.00118951	0.018417	0.00512095	0.00173594	0.00590361	0.0092744	0.0105646	0.000329922	0.0204599	0.00486347	0.0112107	0.00457706	0.0348946	0.00188659	0.0047013	0.017668	0.0167615	0.00102739	0.00891075	0.0262374	0.0284127	0.0148321	0.000549995	0.0153689	0.00494123	0.00766826	0.00582489	0.0086203	0.00607814	0.00577538	0.0064837	0.0115476	0.00839851	0.0211897	0.00690978	0.0253905	0.00378172	0.000469694	0.0159592	0.00680467	0.0179769	0.010695	0.00388756	0.00232663	0.000916536	0.000498935	0.00238611	0.0115619	0.0124702	0.0125759	0.0135358	0.00917317	0.00124989	0.0104889	0.0163371	0.00182015	0.00162434	0.00450967	0.0105539	0.00398341	0.0310091	0.0154509	0.010683	0.00192819	0.0121615	0.0106147	0.0304639	0.00771763	0.018087	0.00290651	0.00972031	0.00679325	0.00465795	0.0116459	0.021848	0.00452944	0.000444219	0.0013023	0.00517777	0.00616281	0.00564052	0.00300028	0.00162599	0.016549	0.0124552	0.00378828	0.00637108	0.0020676	0.0313821	0.00558415	0.000573058	0.034526	0.0178544	0.0053734	0.0482294	0.82731	0.940698	1.03799	1.18025	5.611156
2376	-706.8194	-872.6533	165.8339	0.01821696	0.143144	0.0177847	0.012791	0.0785288	0.0866687	0.00559398	0.0367204	0.0440281	0.0820355	0.000135554	0.0866297	0.00446744	0.0164159	0.0380729	0.358961	0.0134336	0.0465818	0.0983479	0.0186515	0.0853434	0.00539463	0.0556688	0.0534919	0.0328932	0.0445935	0.00755884	0.0111152	0.122163	0.156478	0.00607598	0.00325234	0.0128067	0.0104966	0.0642157	0.0277897	0.219431	0.0249234	0.188543	0.0415592	0.0208149	0.18847	0.101774	0.0465126	0.00361695	0.0335392	0.0271343	0.0144079	0.013111	0.0330582	0.0370611	0.0589131	0.143519	0.0542991	0.00664625	0.0107817	0.129281	0.064989	0.00974181	0.00364658	0.0196345	0.0513521	0.0825793	0.12724	0.0758717	0.0186341	0.0641747	0.00941082	0.173591	0.118191	0.0122125	0.133903	0.0502722	0.070069	0.0156598	0.00198462	0.0393944	0.015112	0.0260718	0.0300963	0.125944	0.0118452	0.114569	0.0101237	0.0381056	0.0150485	0.0403913	0.0254621	0.0220502	0.160024	0.00421416	0.049969	0.0525178	0.0106917	0.297411	0.0194418	0.0553878	0.0482889	0.0255567	0.00317525	0.00228369	0.0140204	0.0154737	0.000998739	0.00655599	0.00786069	0.0146465	2.42015e-05	0.0154667	0.000797609	0.00293087	0.00679745	0.0640883	0.00239841	0.00831662	0.0175588	0.00333	0.015237	0.000963146	0.009939	0.00955034	0.00587269	0.00796164	0.00134954	0.00198448	0.0218107	0.0279372	0.00108479	0.000580666	0.00228648	0.00187404	0.011465	0.00496153	0.0391768	0.00444977	0.0336621	0.0074199	0.00371625	0.033649	0.0181706	0.00830426	0.000645763	0.00598803	0.0048445	0.00257236	0.00234081	0.00590216	0.00661683	0.0105182	0.0256236	0.00969445	0.00118661	0.00192495	0.0230815	0.011603	0.00173928	0.000651053	0.0035055	0.00916831	0.0147435	0.0227172	0.013546	0.00332689	0.0114576	0.00168019	0.0309926	0.0211017	0.00218039	0.0239068	0.0089755	0.01251	0.00279587	0.00035433	0.0070334	0.00269807	0.00465482	0.00537333	0.0224858	0.00211483	0.0204549	0.00180747	0.00680331	0.00268674	0.00721138	0.00454596	0.0039368	0.0285704	0.000752388	0.00892137	0.00937644	0.00190888	0.0530992	0.00347111	0.00988883	0.00862141	0.9791	0.994047	1.00565	1.02101	5.601046
2412	-729.9351	-895.2432	165.3081	0.02177638	0.136082	0.0165806	0.0438434	0.0889447	0.0779574	0.0375466	0.0182943	0.0164416	0.0871938	0.0197085	0.158515	0.00454719	0.00430875	0.00385533	0.277576	0.0215532	0.0993472	0.149911	0.0104767	0.058562	0.0551365	0.027712	0.127211	0.0690693	0.0128935	0.0192235	0.0225466	0.0675225	0.0519183	0.053079	0.00298591	0.0428698	0.0139419	0.0407948	0.00345853	0.145768	0.105364	0.251286	0.0135859	0.0283663	0.0639941	0.070315	0.0584606	0.0234281	0.0284553	0.0529881	0.00883239	0.0013813	0.0518663	0.0423997	0.0498288	0.187488	0.096328	0.00892086	0.0453815	0.108844	0.176448	0.0002295	0.00984542	0.00807288	0.0524739	0.0637457	0.0407847	0.13186	0.000777746	0.0308856	0.182111	0.0649014	0.162542	0.013397	0.100185	0.0969082	0.0883835	0.0149172	0.00541542	0.0855801	0.0170113	0.0085622	0.0394085	0.112994	0.0333122	0.0594144	0.110852	0.0473478	0.0720909	0.0996452	0.0518234	0.0160837	0.0250896	0.00548878	0.00922667	0.0586069	0.0213733	0.218285	0.0693044	0.0555161	0.0413115	0.0231152	0.00281642	0.00744736	0.0151084	0.0132421	0.00637778	0.00310752	0.00279282	0.014811	0.00334774	0.0269258	0.000772398	0.000731897	0.000654877	0.0471499	0.0036611	0.0168754	0.0254642	0.00177959	0.00994751	0.00936565	0.00470725	0.0216084	0.0117323	0.00219013	0.00326537	0.00382982	0.0114696	0.00881899	0.00901616	0.000507194	0.00728198	0.00236822	0.00692952	0.000587476	0.0247605	0.0178974	0.0426842	0.00230774	0.00481839	0.0108702	0.0119439	0.00993029	0.00397957	0.0048335	0.00900071	0.0015003	0.000234631	0.00881017	0.00720214	0.00846407	0.0318472	0.0163626	0.00151532	0.00770864	0.0184885	0.029972	3.89836e-05	0.00167237	0.00137128	0.00891337	0.010828	0.00692781	0.0223981	0.00013211	0.00524632	0.0309338	0.0110243	0.0276099	0.00227565	0.0170177	0.0164611	0.0150131	0.00253388	0.000919878	0.0145369	0.00288959	0.0014544	0.00669404	0.0191935	0.0056585	0.0100923	0.0188296	0.00804263	0.0122456	0.016926	0.00880288	0.00273202	0.00426179	0.000932341	0.00156727	0.00995513	0.00363053	0.0370785	0.0117722	0.00943012	0.00701728	0.975029	0.99285	1.00672	1.02512	5.887102
2448	-725.7992	-892.2449	166.4457	0.2985511	0.166911	0.027691	0.0237788	0.0479979	0.0546456	0.0243416	0.0198547	0.0259812	0.0368291	0.0627508	0.0560748	0.026507	0.0436588	0.0158951	0.295733	0.00692096	0.0534009	0.0679042	0.0517118	0.0504065	0.0215302	0.0259815	0.0426265	0.0906481	0.00991627	0.0140625	0.0168356	0.00523342	0.0589352	0.00910174	0.00842773	0.0476918	0.0218228	0.0416921	0.0373025	0.102565	0.00379776	0.173352	0.041922	0.00426694	0.0566662	0.0723195	0.0505186	0.0170599	0.0192717	0.0162675	0.0144941	0.0684161	0.00991033	0.0841966	0.130425	0.153456	0.0180583	0.0276294	0.0590793	0.0513627	0.161096	0.000851111	0.00501259	0.0182897	0.138234	0.0352111	0.0505528	0.11563	0.00867988	0.0399144	0.137612	0.0724673	0.180414	0.0731141	0.0320585	0.0707271	0.0421576	0.00895467	0.00457183	0.0407492	0.0955001	0.0092834	0.00595311	0.0700193	0.0808978	0.0626538	0.0410572	0.0205538	0.0798926	0.0439233	0.0267033	0.0401294	0.0691112	0.0013459	0.0627685	0.11461	0.0564519	0.0756484	0.0926555	0.0112144	0.0265035	0.0326698	0.00542004	0.00465429	0.00939475	0.0106959	0.00476444	0.00388622	0.00508536	0.00720865	0.0122824	0.0109757	0.00518829	0.00854544	0.00311119	0.0578845	0.00135466	0.0104523	0.0132911	0.0101217	0.00986618	0.00421417	0.00508543	0.00834339	0.0177428	0.00194094	0.00275249	0.00329527	0.00102435	0.0115355	0.00178151	0.00164958	0.00933484	0.00427144	0.00816049	0.00730131	0.0200754	0.000743346	0.0339306	0.0082055	0.000835178	0.0110914	0.0141553	0.00988813	0.00333918	0.0037721	0.00318409	0.00283697	0.0133913	0.00193977	0.01648	0.0255285	0.0300363	0.0035346	0.00540798	0.0115637	0.0100533	0.0315318	0.00016659	0.000981127	0.00357989	0.027057	0.00689196	0.00989483	0.0226325	0.00169893	0.00781255	0.0269352	0.0141842	0.0353129	0.0143108	0.0062749	0.0138436	0.00825162	0.00175272	0.000894856	0.00797594	0.0186925	0.00181706	0.00116522	0.013705	0.0158343	0.0122634	0.00803623	0.00402304	0.0156376	0.00859721	0.0052267	0.00785463	0.0135273	0.000263436	0.0122858	0.0224329	0.0110495	0.0148069	0.0181357	0.00219503	0.00518759	0.678409	0.869622	1.05186	1.34834	5.109013
