Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-676.13	-836.7831	160.6531	1.449144	3.448305	5.766393
4854	-688.8277	-846.3692	157.5415	1.682894	2.837604	7.652152
4860	-678.1048	-832.2099	154.1051	1.7705	3.332797	9.169375
4866	-686.414	-841.3002	154.8861	1.660968	2.661284	9.169375
4872	-673.4391	-829.4998	156.0607	1.76088	3.473117	8.061861
4878	-681.6183	-838.4645	156.8462	1.76088	3.213143	7.781404
4884	-689.5314	-849.4059	159.8745	1.519079	3.197118	6.289758
4890	-685.7114	-843.7043	157.9929	1.53925	3.598926	7.078637
4896	-695.4136	-854.4491	159.0355	1.440996	2.817412	6.991019
4902	-685.8139	-842.5328	156.7189	1.764269	2.393498	8.284501
4908	-682.4028	-840.5483	158.1455	1.528638	4.044213	6.76212
4914	-682.7077	-840.9364	158.2287	1.445448	4.044213	6.76212
4920	-693.4153	-852.205	158.7897	1.710029	4.457952	6.090136
4926	-683.248	-840.0656	156.8177	1.622293	4.341378	7.266609
4932	-679.2634	-836.7344	157.4711	1.658068	3.225993	7.495203
4938	-675.3639	-835.1173	159.7533	1.668025	3.225993	6.258966
4944	-679.4099	-839.6464	160.2365	1.500865	2.823473	6.305983
4950	-687.5967	-845.2279	157.6312	1.511327	2.632597	7.805484
4956	-701.4123	-859.2085	157.7963	1.659826	2.632597	7.637862
4962	-686.4965	-847.7569	161.2604	1.40171	3.003133	5.703582
4968	-685.5935	-842.624	157.0305	1.647872	4.038399	7.30128
4974	-684.7547	-838.6252	153.8705	1.596272	2.622439	9.760185
4980	-694.2408	-844.3139	150.0731	1.938728	4.707471	10.48075
4986	-678.9329	-835.9428	157.01	1.589367	3.115264	7.837825
4992	-687.5893	-844.3634	156.7741	1.589367	3.351082	7.837825
4998	-696.9432	-852.4305	155.4873	1.69157	4.252345	7.989095
5004	-700.5409	-855.0708	154.5299	1.835644	5.065645	7.989095
5010	-691.0148	-845.7104	154.6956	1.909677	5.065645	7.86117
5016	-690.0141	-846.3281	156.314	1.766875	5.462971	6.856321
5022	-691.1412	-846.7359	155.5947	1.840802	3.682461	8.156047
5028	-699.872	-851.6727	151.8007	1.900336	4.171649	9.874273
5034	-687.4862	-839.1236	151.6374	1.896174	5.601496	9.20816
5040	-707.1068	-864.8079	157.7011	1.514999	5.073854	6.452939
5046	-694.0726	-854.1789	160.1063	1.514999	4.25027	5.590356
5052	-680.8732	-835.7106	154.8374	1.738786	4.166307	8.355891
5058	-680.8139	-836.3953	155.5815	1.738786	2.912859	8.626508
5064	-681.4402	-835.8229	154.3827	1.77744	4.82879	8.224742
5070	-695.9514	-855.441	159.4895	1.510031	5.084064	5.473815
5076	-678.7889	-838.7307	159.9418	1.574189	5.084064	5.188894
5082	-690.4684	-849.0428	158.5744	1.855376	3.673426	6.554085
5088	-694.7224	-855.0904	160.3681	1.606714	4.682331	5.157284
5094	-678.6515	-839.9942	161.3427	1.490233	4.709893	4.664195
5100	-678.6797	-835.1849	156.5052	1.674438	3.123078	8.05758
5106	-684.7061	-841.8563	157.1502	1.51267	2.128491	8.329911
5112	-682.9399	-842.8681	159.9282	1.51267	2.99565	6.373466
5118	-678.7521	-839.1007	160.3486	1.59365	3.909711	5.601149
5124	-678.1522	-834.0689	155.9167	1.514322	2.342295	8.870356
5130	-685.2319	-840.7622	155.5303	1.547595	2.695371	8.870356
5136	-678.8007	-838.6209	159.8202	1.508179	3.402303	6.213695
5142	-693.0909	-850.6401	157.5492	1.502498	5.357242	6.388408
5148	-692.4641	-849.8102	157.3461	1.757765	3.753475	7.225814
5154	-680.3742	-838.1155	157.7413	1.884715	6.722652	5.327799
5160	-696.0616	-853.0912	157.0296	1.620144	5.404333	6.580688
5166	-688.7292	-846.1864	157.4572	1.932535	5.40939	6.176475
5172	-694.0182	-851.0942	157.076	1.730572	6.681766	5.800425
5178	-686.8562	-844.9522	158.096	1.546926	5.710535	5.874221
5184	-683.508	-842.5274	159.0194	1.494261	3.421559	6.644988
5190	-661.9556	-818.1674	156.2118	1.769629	3.124484	8.162477
5196	-669.5737	-826.176	156.6024	1.835865	3.581326	7.674842
5202	-670.6771	-828.7952	158.1181	1.77052	6.016261	5.572062
5208	-672.1533	-829.3619	157.2086	1.727513	7.860612	5.079943
5214	-671.8361	-828.2409	156.4048	1.817063	7.303921	5.779965
5220	-686.1432	-835.4632	149.3201	2.058915	8.159679	8.994624
5226	-675.1084	-828.6088	153.5003	1.974489	5.889893	8.024536
5232	-677.592	-831.2944	153.7024	1.912064	5.268268	8.281264
5238	-681.7208	-831.6144	149.8936	1.912064	4.735042	10.57451
5244	-691.1229	-843.8817	152.7588	1.769518	3.646646	9.71499
5250	-682.3358	-832.7449	150.4091	1.838494	3.95339	10.75274
5256	-696.3042	-850.7216	154.4174	1.788809	2.970558	9.186079
5262	-693.9146	-852.0257	158.1111	1.497187	3.743164	6.959999
5268	-695.0478	-851.8317	156.7838	1.758539	4.888516	6.917217
5274	-679.045	-835.1149	156.0699	1.780198	3.969152	7.781943
5280	-676.2996	-833.4049	157.1053	1.652886	3.794016	7.389555
5286	-677.6766	-835.712	158.0354	1.53619	2.830041	7.470271
5292	-685.0439	-842.5524	157.5085	1.778627	7.17623	5.264427
5298	-691.9609	-847.0775	155.1166	1.773937	5.078094	7.702071
5304	-685.6153	-840.2004	154.5851	1.773937	4.022325	8.547797
5310	-698.7767	-856.9645	158.1878	1.682399	5.040211	6.115906
5316	-703.8841	-863.2612	159.3771	1.787052	2.911868	6.568821
5322	-690.14	-848.5931	158.4531	1.677434	3.945416	6.568821
5328	-684.0662	-842.1193	158.0531	1.758054	4.24511	6.579493
5334	-686.6438	-846.1721	159.5283	1.662874	6.135731	4.784948
5340	-693.2988	-852.0358	158.737	1.61545	6.135731	5.250748
5346	-689.7319	-844.3128	154.5809	1.741305	6.290528	7.357109
5352	-694.5484	-852.2375	157.6891	1.59552	3.339445	7.351023
5358	-695.1976	-851.8754	156.6778	1.57502	5.462632	6.763727
5364	-701.1642	-862.9724	161.8082	1.591753	4.447928	4.492979
5370	-694.4795	-850.682	156.2025	1.861248	4.344475	7.466748
5376	-689.0365	-843.5126	154.476	1.861248	4.344475	8.388173
5382	-697.598	-857.2599	159.6619	1.541619	3.497996	6.229519
5388	-691.8507	-851.1727	159.322	1.517485	3.862085	6.229519
5394	-678.8462	-839.5608	160.7146	1.545228	3.547426	5.625669
5400	-686.3925	-838.1152	151.7227	1.924413	4.631421	9.660389
5406	-687.6737	-840.1663	152.4926	1.924117	5.329704	8.884597
5412	-677.4294	-836.3362	158.9068	1.557516	3.333467	6.719235
5418	-678.8335	-837.6123	158.7787	1.748865	3.341763	6.680563
5424	-683.0306	-838.8844	155.8538	1.654445	6.043142	6.852214
5430	-685.3648	-842.4807	157.1159	1.559412	3.873179	7.391567
5436	-688.6459	-845.9076	157.2617	1.774737	3.512044	7.391567
5442	-682.9463	-841.9544	159.0081	1.507175	3.98358	6.339644
5448	-697.4929	-855.5398	158.047	1.507175	3.98358	6.859603
5454	-685.846	-843.7924	157.9464	1.88468	3.282453	7.088081
5460	-693.9172	-850.0951	156.1779	1.821392	4.009438	7.680604
5466	-691.8211	-850.2262	158.4051	1.808845	4.009438	6.489027
5472	-683.0375	-840.3344	157.2968	1.727872	4.521157	6.855208
5478	-677.3849	-835.4851	158.1002	1.541151	3.9045	6.855208
5484	-693.8821	-852.375	158.4929	1.737193	5.312386	5.770785
5490	-680.3361	-839.3373	159.0012	1.55717	5.654131	5.402844
5496	-703.3131	-862.4672	159.1541	1.530686	5.448521	5.44646
5502	-693.5725	-853.3856	159.8131	1.698341	3.753299	5.922665
5508	-691.6742	-849.5905	157.9163	1.742047	5.630547	5.909489
5514	-695.2455	-854.4204	159.1749	1.621883	4.659901	5.817751
5520	-685.6986	-844.8729	159.1743	1.644476	1.96297	7.266408
5526	-694.1085	-852.1654	158.0569	1.610073	3.106996	7.270571
5532	-686.2969	-843.8729	157.576	1.610073	4.654295	6.696248
5538	-686.0203	-843.3344	157.3141	1.899087	2.734128	7.713468
5544	-687.4387	-846.6295	159.1907	1.496273	3.356439	6.586428
5550	-678.5213	-837.6114	159.0901	1.780039	2.79425	6.791281
5556	-677.4571	-833.1761	155.719	1.611548	2.79425	8.683977
5562	-696.8886	-850.1046	153.216	1.775233	3.279743	9.664391
5568	-685.2795	-838.0277	152.7482	1.927131	2.743855	10.11294
5574	-699.4709	-857.404	157.9331	1.614239	2.96762	7.409536
5580	-698.6587	-858.731	160.0723	1.443584	4.161217	5.697075
5586	-693.376	-851.4005	158.0245	1.544778	4.586537	6.525608
5592	-685.5948	-838.7629	153.1681	1.849327	6.221661	8.091505
5598	-680.0393	-834.6725	154.6332	1.848729	6.848656	6.971243
5604	-683.3058	-839.1849	155.8792	1.869996	6.162968	6.65745
5610	-688.6612	-847.4033	158.7421	1.596658	3.642605	6.619993
5616	-690.1679	-851.565	161.3971	1.356573	2.840438	5.74255
5622	-695.9154	-856.7513	160.8359	1.576992	3.181177	5.74255
5628	-684.2859	-841.4963	157.2104	1.849265	2.574705	7.88064
5634	-694.7799	-854.2149	159.435	1.598527	5.559697	5.192659
5640	-698.6591	-861.1993	162.5403	1.369064	5.265964	3.737143
5646	-706.26	-868.7171	162.457	1.350961	4.489539	4.239037
5652	-671.5387	-827.2028	155.6642	1.61525	2.482482	8.876395
5658	-681.5264	-833.3181	151.7917	1.891673	3.342338	10.31981
5664	-679.4338	-836.7883	157.3545	1.660824	4.529892	6.855572
5670	-676.1604	-834.8886	158.7282	1.671414	3.786648	6.509099
5676	-681.6412	-838.9725	157.3313	1.681585	3.335786	7.49869
5682	-687.0123	-842.9301	155.9179	1.584178	4.944714	7.446111
5688	-683.5145	-840.7788	157.2643	1.776139	4.944714	6.617941
5694	-699.4016	-857.0141	157.6125	1.694222	4.839959	6.53053
5700	-691.6115	-849.9548	158.3432	1.622706	5.410713	5.861512
5706	-691.3152	-845.5983	154.2831	1.760763	5.234431	8.070631
5712	-692.5878	-845.9377	153.3499	1.932784	4.169054	9.040645
5718	-687.8589	-841.7454	153.8865	1.956834	6.74669	7.369307
5724	-690.5565	-843.9622	153.4058	1.705655	6.942803	7.656282
5730	-690.8437	-843.2126	152.3688	1.882754	5.17505	9.05393
5736	-695.1694	-852.5266	157.3572	1.706436	4.30717	6.949589
5742	-689.3521	-841.7552	152.4031	2.047976	5.210936	8.929298
5748	-688.2118	-842.4301	154.2183	1.901491	4.492526	8.425088
5754	-687.1581	-844.5953	157.4372	1.519298	4.251773	7.037102
5760	-690.9045	-850.0417	159.1372	1.6025	3.256129	6.612201
5766	-697.0921	-852.7518	155.6597	1.755508	6.508356	6.651259
5772	-681.4789	-836.7416	155.2628	1.945031	7.902452	6.006969
5778	-681.6957	-839.8187	158.123	1.822012	4.761557	6.226805
5784	-686.6043	-844.4272	157.8228	1.724878	3.800556	6.961732
5790	-678.6423	-838.2581	159.6158	1.679945	3.832787	5.997006
5796	-678.5663	-838.205	159.6387	1.699329	3.790512	5.997006
5802	-681.4365	-839.0808	157.6443	1.544813	2.640565	7.776351
5808	-675.6297	-835.7282	160.0986	1.604013	2.113795	6.709181
5814	-685.9129	-843.3233	157.4104	1.682691	4.620108	6.76494
5820	-690.8322	-849.1159	158.2837	1.79393	2.354915	7.453746
5826	-688.2255	-844.7213	156.4958	1.8253	2.694167	8.210723
5832	-687.5705	-845.3931	157.8226	1.694692	3.545614	7.115297
5838	-677.7414	-837.1658	159.4244	1.740705	2.716007	6.67419
5844	-693.1877	-852.0382	158.8506	1.52553	4.111219	6.345895
5850	-682.1876	-844.168	161.9804	1.508256	3.650244	4.889761
5856	-683.6307	-846.0923	162.4617	1.419778	2.48883	5.315857
5862	-685.624	-847.333	161.709	1.532143	3.815095	4.935752
5868	-685.8742	-846.0422	160.168	1.443132	3.815095	5.834395
5874	-689.6626	-844.9805	155.3179	1.799077	3.854883	8.233835
5880	-690.2108	-847.0972	156.8863	1.643003	3.449066	7.696837
5886	-685.6893	-844.1245	158.4352	1.577598	2.502987	7.409102
5892	-697.5657	-855.3249	157.7593	1.632865	2.430132	7.780302
5898	-687.0365	-844.4957	157.4592	1.629044	2.734009	7.780302
5904	-691.047	-848.5261	157.4791	1.574105	3.105426	7.600423
5910	-684.9449	-841.5855	156.6406	1.546259	4.200588	7.477898
5916	-675.792	-828.7765	152.9846	1.847007	5.012526	8.832832
5922	-671.6633	-830.1189	158.4557	1.629035	3.447574	6.862548
5928	-669.7153	-826.0541	156.3388	1.884755	4.848854	7.110185
5934	-675.7997	-836.4716	160.6719	1.760828	3.24363	5.697465
5940	-679.9179	-835.8198	155.9019	1.798648	3.60295	8.057189
5946	-683.6901	-836.1173	152.4272	2.018425	4.729362	9.187057
5952	-690.0591	-847.1592	157.1	2.093467	3.234638	7.456081
5958	-675.9808	-834.1787	158.1979	1.565227	2.536016	7.5252
5964	-683.5581	-842.7109	159.1528	1.646212	2.803929	6.82443
5970	-679.7206	-840.4217	160.701	1.610877	3.84531	5.433307
5976	-691.7117	-848.6498	156.9381	1.737699	3.273368	7.71247
5982	-682.6938	-842.802	160.1082	1.54465	3.048683	6.229507
5988	-682.9968	-839.746	156.7492	1.742444	6.209956	6.229507
5994	-674.5677	-833.7645	159.1968	1.756241	3.718201	6.246009
6000	-678.8334	-834.7239	155.8906	1.863923	7.088026	6.15283
6006	-692.4042	-848.2786	155.8744	1.794485	7.088026	6.199416
6012	-695.6546	-847.3245	151.6699	2.012587	6.824958	8.480818
6018	-697.0551	-854.0207	156.9656	1.860296	6.151011	6.079668
6024	-689.6865	-847.5806	157.8941	1.835036	4.959413	6.236604
6030	-682.6541	-839.5163	156.8622	1.63629	4.913154	6.927576
6036	-691.8071	-849.9866	158.1795	1.661468	5.332674	5.972416
6042	-692.4445	-847.8147	155.3702	1.740754	3.952381	8.185115
6048	-695.2966	-853.6752	158.3787	1.617382	3.376395	6.948696
6054	-694.1818	-853.3494	159.1676	1.441065	5.610986	5.398898
6060	-686.9822	-847.861	160.8788	1.6126	3.309338	5.629246
6066	-697.0488	-856.5421	159.4933	1.545833	2.908874	6.638057
6072	-697.295	-856.7524	159.4573	1.459595	5.956175	5.037551
6078	-694.2025	-851.2612	157.0587	1.681751	5.883794	6.271508
6084	-675.385	-832.0173	156.6323	1.696095	4.563905	7.207025
6090	-679.4477	-836.0485	156.6008	1.599267	2.789663	8.224304
6096	-674.9534	-833.947	158.9937	1.512337	2.568979	7.108808
6102	-673.7278	-833.0782	159.3504	1.512337	3.632486	6.341592
6108	-681.1622	-839.4186	158.2563	1.548715	3.19302	7.150176
6114	-688.2827	-845.3534	157.0707	1.741222	2.921179	7.827936
6120	-685.1379	-844.7959	159.658	1.567579	2.994216	6.490951
6126	-685.7377	-846.3834	160.6457	1.785895	2.924357	5.872836
6132	-687.225	-841.8892	154.6642	1.780216	3.13777	8.971574
6138	-692.5211	-848.8147	156.2936	1.549734	2.466148	8.58594
6144	-690.5385	-849.3522	158.8137	1.638198	2.452715	7.200403
6150	-690.8154	-849.0114	158.196	1.706114	3.696962	6.826519
6156	-692.9433	-847.7907	154.8474	1.805268	6.205354	7.225449
6162	-692.9143	-847.8222	154.9079	1.867888	3.162845	8.782697
6168	-692.9535	-849.8238	156.8703	1.881865	6.277839	6.050745
6174	-703.7511	-862.0655	158.3144	1.537895	4.40498	6.470646
6180	-718.0679	-875.0131	156.9452	1.546021	2.5603	8.19145
6186	-709.7346	-866.3165	156.5819	1.479139	2.230642	8.595397
6192	-698.0285	-857.5431	159.5146	1.572322	5.224118	5.348555
6198	-685.3556	-844.4309	159.0753	1.728938	4.403504	5.953762
6204	-698.9488	-857.4064	158.4577	1.761364	3.838276	6.578915
6210	-688.2005	-845.4811	157.2806	1.765027	2.153848	8.112617
6216	-692.5989	-852.6079	160.009	1.710165	2.741631	6.360257
6222	-687.4757	-846.4245	158.9488	1.922038	4.61582	5.80136
6228	-683.9732	-841.0446	157.0714	1.843645	3.485427	7.47094
6234	-697.4819	-852.9367	155.4548	1.843645	5.378063	7.32291
6240	-684.8828	-844.753	159.8702	1.635454	5.944402	4.716098
6246	-692.6707	-853.3428	160.6721	1.635454	5.142487	4.716098
6252	-693.2547	-854.0044	160.7497	1.63126	4.79289	4.870313
6258	-702.4599	-858.231	155.7711	1.63126	6.680945	6.564841
6264	-698.6716	-856.5348	157.8633	1.558753	4.818823	6.479554
6270	-693.4066	-851.3392	157.9326	1.580159	3.840097	6.959234
6276	-694.2539	-851.0971	156.8432	1.600191	3.900523	7.501229
6282	-683.8787	-840.3077	156.429	1.608582	4.306324	7.501229
6288	-690.4484	-847.7901	157.3417	1.675218	5.283	6.447542
6294	-694.7396	-851.8475	157.1079	1.654592	5.222531	6.618034
6300	-706.3275	-863.8747	157.5472	1.752429	5.02902	6.431983
6306	-689.4216	-847.8791	158.4575	1.643442	4.227671	6.431983
6312	-687.7576	-843.5765	155.8189	1.788244	4.809135	7.462443
6318	-679.9979	-836.4698	156.4719	1.741605	4.809135	7.136949
6324	-685.0107	-839.5504	154.5397	1.874887	4.809135	8.099669
6330	-682.8584	-842.3944	159.5361	1.763605	4.507846	5.625536
6336	-680.1094	-837.7278	157.6183	1.705241	5.712484	6.047439
6342	-699.818	-855.4637	155.6457	1.665709	6.911781	6.489132
6348	-683.4301	-840.4084	156.9783	1.674611	5.222276	6.677414
6354	-688.1555	-847.9145	159.7589	1.674611	4.583465	5.510453
6360	-686.3702	-844.9811	158.6109	1.613387	4.107928	6.430019
6366	-687.4152	-842.4755	155.0603	1.805224	3.118356	8.758715
6372	-673.2058	-832.0867	158.881	1.711418	6.082492	5.147442
6378	-677.7633	-837.2097	159.4464	1.550119	6.082492	4.923087
6384	-678.9295	-835.0412	156.1116	1.707612	4.074925	7.74188
6390	-678.9516	-832.3625	153.411	1.707612	3.968217	9.233673
6396	-687.2091	-842.6182	155.4091	1.803435	3.859405	8.180533
6402	-677.0309	-832.7362	155.7053	1.492766	3.244829	8.515126
6408	-682.5885	-842.8715	160.283	1.621476	4.363116	5.372502
6414	-682.2155	-840.7985	158.583	1.570597	3.094946	7.01541
6420	-681.4461	-842.718	161.2719	1.570597	3.04622	5.58097
6426	-689.3205	-847.9561	158.6356	1.665379	2.754002	7.119587
6432	-678.7859	-838.0646	159.2787	1.757941	4.592819	5.723158
6438	-675.4166	-834.8704	159.4538	1.582907	4.592819	5.723158
6444	-673.7973	-834.8552	161.0579	1.645104	3.765482	5.261635
6450	-679.5305	-836.101	156.5705	1.853591	4.581086	7.146364
6456	-691.664	-846.0878	154.4238	1.693014	4.043956	8.664877
6462	-680.6082	-839.2077	158.5995	1.535151	4.043956	6.513245
6468	-677.9131	-835.2307	157.3177	1.633388	5.227577	6.513245
6474	-678.4596	-835.7407	157.2811	1.669969	5.227577	6.513245
6480	-672.6149	-829.3067	156.6919	1.699048	5.129657	6.86885
6486	-682.2177	-839.1512	156.9335	1.699048	5.49161	6.542762
6492	-688.726	-847.8474	159.1214	1.61877	4.84772	5.745931
6498	-676.2269	-835.0351	158.8082	1.640861	4.134233	6.293767
6504	-679.1117	-839.8342	160.7224	1.740174	2.793963	5.927118
6510	-682.2361	-839.5027	157.2666	1.749871	4.46683	6.888976
6516	-678.1276	-836.6217	158.4941	1.770803	3.218356	6.888976
6522	-678.8479	-834.4607	155.6128	1.835301	2.914188	8.557923
6528	-673.7223	-829.7968	156.0745	2.042047	3.908775	7.671773
6534	-687.5131	-840.0753	152.5622	2.042047	4.216306	9.374334
6540	-682.6453	-841.8067	159.1614	1.782615	5.544371	5.250649
6546	-679.9187	-839.7806	159.8619	1.560758	6.048138	4.704523
6552	-682.4244	-842.2308	159.8064	1.567613	3.408453	6.185507
6558	-697.5611	-856.7084	159.1473	1.406108	4.074766	6.269382
6564	-680.9135	-840.8929	159.9794	1.689829	3.293107	6.087622
6570	-697.2947	-854.4372	157.1424	1.73453	2.807791	7.853764
6576	-695.3819	-852.083	156.7011	1.673154	3.310501	7.853764
6582	-692.487	-852.48	159.993	1.45587	5.185656	5.169776
6588	-698.2243	-854.5291	156.3048	1.992209	5.736806	6.591633
6594	-693.6709	-848.7642	155.0933	1.558713	4.251477	8.27023
6600	-688.246	-845.5928	157.3468	1.624168	3.128572	7.63204
6606	-688.8723	-845.5273	156.655	1.604803	3.128572	8.011915
6612	-691.2694	-847.4134	156.144	1.80643	5.069507	7.1384
6618	-693.5124	-847.9972	154.4847	1.766139	6.171823	7.459004
6624	-681.4355	-840.0236	158.588	1.879852	5.865243	5.33634
6630	-692.4326	-851.7245	159.2919	1.577566	3.988059	6.144685
6636	-688.7476	-848.3745	159.6269	1.547776	2.691606	6.682235
6642	-681.4317	-835.5602	154.1285	1.931738	3.568707	8.946807
6648	-690.3073	-841.5452	151.2379	1.931738	4.223901	10.12644
6654	-686.211	-838.1684	151.9574	1.715279	3.720851	10.12644
6660	-689.7189	-846.3465	156.6277	1.762642	3.397806	7.798559
6666	-683.8186	-841.774	157.9553	1.762642	6.33842	5.48879
6672	-681.1834	-838.213	157.0295	1.6711	4.891209	6.83041
6678	-692.5568	-851.1978	158.6411	1.47764	4.759506	6.133416
6684	-688.1369	-845.6439	157.507	1.883665	4.093496	6.888474
6690	-682.6971	-840.223	157.526	1.595098	3.209435	7.508402
6696	-686.7715	-840.7993	154.0278	1.670049	3.118457	9.376593
6702	-700.1154	-856.6741	156.5587	1.699097	3.570946	7.776848
6708	-678.156	-838.6895	160.5335	1.729556	4.033534	5.356486
6714	-673.8584	-836.5163	162.6579	1.410468	3.988862	4.37497
6720	-682.2883	-842.6479	160.3596	1.468368	6.131852	4.429915
6726	-683.1286	-843.409	160.2803	1.764873	5.353057	4.745055
6732	-692.2472	-847.1255	154.8783	1.764873	8.759357	5.847366
6738	-686.2687	-848.4092	162.1405	1.321898	3.468159	5.005663
6744	-684.9055	-845.2485	160.343	1.452142	3.660702	5.818226
6750	-687.4499	-843.4518	156.0019	1.790233	4.419646	7.571964
6756	-689.6864	-849.9465	160.2601	1.451359	4.010243	5.672618
6762	-686.5465	-846.241	159.6945	1.305314	4.010243	6.061596
6768	-702.5233	-863.2219	160.6985	1.711263	3.735195	5.440032
6774	-689.6482	-848.5912	158.943	1.687242	3.735195	6.412008
6780	-684.4845	-844.0838	159.5993	1.632768	4.396653	5.723594
6786	-673.9296	-832.0208	158.0912	1.714042	3.00539	7.250895
6792	-682.0955	-841.1593	159.0638	1.619583	3.791123	6.352851
6798	-679.2873	-835.6025	156.3151	1.845454	3.011925	8.126976
6804	-691.574	-850.9721	159.3982	1.402697	2.561123	6.95433
6810	-691.6065	-849.8761	158.2696	1.467095	4.003829	6.75015
6816	-686.4182	-843.1898	156.7716	1.781415	4.003829	7.387082
6822	-691.9091	-846.5859	154.6768	1.781415	4.691228	8.139278
6828	-686.1402	-844.2374	158.0972	1.67312	2.368438	7.611044
6834	-686.3765	-844.4903	158.1137	1.568284	4.132383	6.710253
6840	-692.5144	-852.5459	160.0315	1.277371	2.629445	6.643286
6846	-690.8702	-848.9886	158.1184	1.64131	4.071352	6.701258
6852	-705.9028	-863.8676	157.9648	1.604158	2.799875	7.487867
6858	-696.9733	-853.841	156.8676	1.596771	2.670309	8.147115
6864	-693.034	-853.4514	160.4174	1.483029	2.070031	6.625916
6870	-698.7796	-854.3091	155.5295	1.624415	3.198981	8.562938
6876	-697.3214	-859.3502	162.0289	1.412035	2.531893	5.534776
6882	-691.9067	-852.6028	160.6961	1.506128	2.913107	6.004222
6888	-695.0288	-853.8589	158.8301	1.635098	2.989167	6.904545
6894	-682.0563	-839.2234	157.1671	1.693812	4.381724	7.018594
6900	-688.6449	-837.3684	148.7235	2.103783	4.603715	11.15612
6906	-685.2313	-842.6846	157.4534	1.676991	6.267215	5.850071
6912	-687.5995	-846.866	159.2665	1.50005	3.074329	6.695947
6918	-682.8576	-840.5187	157.6612	1.546142	3.738556	7.178237
6924	-670.4786	-829.6208	159.1422	1.574787	4.658766	5.862001
6930	-673.3021	-836.5826	163.2805	1.484529	3.320048	4.359251
6936	-674.9668	-832.4772	157.5104	1.597033	4.226637	6.969344
6942	-685.274	-842.2969	157.0229	1.659752	4.226637	7.197899
6948	-680.7619	-840.1587	159.3968	1.677325	3.085424	6.52359
6954	-698.5539	-854.8762	156.3223	1.658028	2.808639	8.331138
6960	-672.3041	-827.4373	155.1333	1.698732	3.510373	8.568496
6966	-670.3893	-825.9859	155.5966	1.741183	4.978507	7.516022
6972	-671.9507	-829.4308	157.48	1.853102	5.074313	6.389223
6978	-662.3871	-819.078	156.6909	1.853102	3.689246	7.560479
6984	-665.5809	-817.9277	152.3468	1.880177	4.88592	9.21985
6990	-682.0531	-837.5568	155.5037	1.808112	5.655125	7.166908
6996	-680.342	-839.296	158.954	1.747758	5.655125	5.323232
7002	-683.3611	-844.7553	161.3942	1.336887	4.606333	4.779048
7008	-677.739	-837.7045	159.9655	1.70003	4.014254	5.695597
7014	-691.9375	-848.3276	156.3901	1.641137	4.106832	7.611414
7020	-690.1926	-848.117	157.9245	1.710345	5.088408	6.217735
7026	-686.5632	-846.0872	159.524	1.58245	4.45561	5.760079
7032	-684.3455	-844.4223	160.0767	1.52041	3.964931	5.760079
7038	-692.24	-849.3243	157.0843	1.600872	5.473467	6.524065
7044	-685.1436	-843.1492	158.0056	1.743523	5.048447	6.177288
7050	-680.4253	-836.8841	156.4588	1.743523	4.68391	7.210287
7056	-688.8023	-844.9842	156.1819	1.636374	5.009639	7.241607
7062	-684.1102	-840.1693	156.059	1.899769	3.252413	8.10636
7068	-682.9668	-842.5857	159.6189	1.617226	3.252413	6.345231
7074	-690.1469	-849.095	158.9481	1.515261	3.710391	6.515871
7080	-682.5977	-840.6682	158.0705	1.74619	4.020724	6.697834
7086	-692.7929	-847.6425	154.8496	1.870085	4.771995	7.956809
7092	-699.3995	-861.1518	161.7523	1.45581	4.93779	4.324877
7098	-699.5686	-856.5795	157.0109	1.61296	5.383571	6.605886
7104	-689.136	-849.7173	160.5813	1.612964	5.154605	4.772636
7110	-700.4183	-859.7139	159.2956	1.542526	5.766497	5.186372
7116	-704.812	-865.0113	160.1994	1.310262	2.752568	6.467977
7122	-695.0195	-849.0465	154.027	1.672834	3.179784	9.343176
7128	-683.0137	-841.1981	158.1844	1.59327	5.663356	5.826313
7134	-676.0116	-837.8733	161.8617	1.362993	3.809266	4.948198
7140	-674.6316	-836.172	161.5404	1.547326	3.946201	4.948198
7146	-666.1294	-820.3457	154.2164	1.798581	4.209196	8.631268
7152	-682.6791	-836.1036	153.4245	1.896749	3.504194	9.371759
7158	-676.5162	-831.5179	155.0017	1.71045	3.1727	8.811229
7164	-700.6066	-855.1359	154.5293	1.799131	6.599754	7.187738
7170	-690.0489	-845.8511	155.8023	1.811755	6.599754	6.494214
7176	-678.6732	-834.56	155.8868	1.819751	5.273709	7.159757
7182	-683.9843	-844.8407	160.8565	1.462385	3.543382	5.595506
7188	-683.546	-842.0996	158.5536	1.441271	3.657194	6.797937
7194	-694.4024	-842.7824	148.38	2.014344	2.963609	12.23898
7200	-688.0029	-842.4759	154.473	1.904342	4.631998	8.213886
7206	-685.2226	-840.1959	154.9733	1.972972	4.667771	7.891511
7212	-699.0223	-857.137	158.1147	1.708644	3.553664	6.946246
7218	-690.9671	-851.4471	160.48	1.642831	4.124285	5.383802
7224	-684.3881	-845.2012	160.8131	1.53708	2.722139	6.027666
7230	-687.6279	-844.5205	156.8926	1.475571	2.722139	8.17077
7236	-682.0609	-843.9626	161.9017	1.590513	3.18105	5.148349
7242	-691.7229	-848.1834	156.4605	1.827557	5.25392	6.857325
7248	-690.6355	-845.626	154.9905	1.827557	4.19923	8.20967
7254	-691.7939	-849.1577	157.3638	1.570133	5.889522	6.163197
