Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3069.571	-3235.775	166.2042	2.65922	1.901012	2.969632
4824	-3075.091	-3241.61	166.5198	2.046339	2.010686	3.004832
4830	-3086.637	-3253.337	166.7002	2.046339	1.996677	2.904689
4836	-3086.697	-3252.995	166.2976	2.17461	1.777459	3.212927
4842	-3072.41	-3239.489	167.079	1.633404	1.713303	3.06446
4848	-3068.327	-3234.209	165.8828	2.0611	1.963115	3.403161
4854	-3058.965	-3225.402	166.437	2.0611	1.875107	3.127906
4860	-3065.44	-3231.657	166.217	2.738329	2.317699	2.67306
4866	-3067.334	-3233.424	166.0899	2.386502	2.031788	3.084442
4872	-3067.735	-3234.14	166.4048	2.109066	1.897261	3.110107
4878	-3059.607	-3226.034	166.4261	2.083486	1.897261	3.110107
4884	-3058.056	-3224.591	166.5357	2.073916	1.880951	3.059173
4890	-3063.475	-3229.856	166.3808	2.133784	1.852977	3.138601
4896	-3074.533	-3240.854	166.3211	1.866466	1.702414	3.396367
4902	-3074.617	-3241.105	166.4872	1.847751	1.693486	3.313632
4908	-3069.429	-3235.442	166.0135	1.847751	1.672248	3.60296
4914	-3064.707	-3231.219	166.5115	1.847751	2.021494	3.104939
4920	-3067.778	-3234.511	166.7322	1.76738	1.871582	3.104939
4926	-3077.635	-3244.122	166.487	1.921498	1.699756	3.272342
4932	-3067.115	-3233.6	166.4846	1.486264	1.695602	3.505908
4938	-3063.744	-3229.959	166.2154	1.939068	1.575178	3.495962
4944	-3073.262	-3239.781	166.5187	1.778655	1.680779	3.33831
4950	-3075.501	-3241.912	166.4109	1.977625	1.775414	3.244258
4956	-3058.651	-3224.919	166.2679	1.889065	1.775414	3.373256
4962	-3060.1	-3226.67	166.5705	2.278564	1.914872	2.917526
4968	-3067.372	-3233.775	166.4033	2.259731	1.936003	3.014458
4974	-3069.836	-3236.897	167.0607	1.733337	1.767583	2.98883
4980	-3059.28	-3225.749	166.4695	1.787197	1.785436	3.301245
4986	-3075.058	-3241.145	166.0867	1.638079	1.56652	3.730111
4992	-3073.295	-3239.328	166.0336	1.504851	1.56652	3.83166
4998	-3066.939	-3232.92	165.9813	1.679091	1.458447	3.83166
5004	-3069.569	-3235.895	166.3266	1.847948	1.523153	3.507411
5010	-3055.987	-3222.275	166.2889	1.847948	1.885335	3.317308
5016	-3059.444	-3225.773	166.3292	1.931598	1.975442	3.197536
5022	-3062.297	-3228.386	166.089	2.26773	1.975442	3.174545
5028	-3062.685	-3229.08	166.3947	2.037309	1.75407	3.236613
5034	-3067.595	-3234.245	166.65	1.193053	1.699491	3.571904
5040	-3060.764	-3227.274	166.5091	1.415262	1.769996	3.487379
5046	-3068.811	-3235.066	166.2547	1.843866	1.526863	3.549239
5052	-3059.148	-3225.73	166.5815	1.71048	1.647553	3.356729
5058	-3062.35	-3229.448	167.0983	1.432493	1.717134	3.16205
5064	-3053.302	-3220.208	166.9054	1.589288	1.717134	3.189572
5070	-3058.717	-3225.075	166.3579	2.052021	1.973958	3.120658
5076	-3056.328	-3223.067	166.7394	1.976305	1.980137	2.926703
5082	-3068.241	-3234.89	166.6485	2.082491	2.039965	2.891515
5088	-3063.723	-3230.185	166.4622	1.446279	1.724593	3.524057
5094	-3068.939	-3235.981	167.0421	1.657148	1.997355	2.903006
5100	-3079.608	-3245.977	166.3686	1.657148	2.102626	3.242379
5106	-3067.096	-3233.827	166.7318	1.963279	2.176586	2.81912
5112	-3062.493	-3229.194	166.7011	1.841603	1.952782	3.035976
5118	-3060.464	-3227.165	166.7016	1.920113	2.065733	2.926902
5124	-3064.146	-3230.933	166.7873	1.691311	1.763911	3.176727
5130	-3068.943	-3234.962	166.0186	1.975687	1.763911	3.482382
5136	-3065.02	-3231.659	166.6387	1.383386	1.78018	3.423446
5142	-3067.387	-3233.16	165.7731	1.734401	1.529957	3.88164
5148	-3066.136	-3232.597	166.4604	1.595424	1.648353	3.488413
5154	-3083.46	-3250.047	166.5871	1.739551	1.653603	3.334575
5160	-3068.459	-3235.022	166.5633	1.739551	1.955769	3.170051
5166	-3067.959	-3234.225	166.2658	2.299704	1.839827	3.134893
5172	-3068.641	-3235.288	166.647	2.183655	1.816146	2.977094
5178	-3067.83	-3234.52	166.6897	1.81069	1.917134	3.080267
5184	-3074.582	-3241.596	167.0147	1.329419	1.799793	3.221154
5190	-3071.534	-3237.897	166.3632	1.421099	1.595572	3.670354
5196	-3070.571	-3236.856	166.2847	1.716692	1.616761	3.545003
5202	-3073.051	-3239.569	166.5181	1.429713	1.590946	3.578446
5208	-3067.711	-3234.375	166.6641	1.363031	1.486472	3.591335
5214	-3066.416	-3232.65	166.234	1.580191	1.711931	3.591335
5220	-3057.701	-3224.246	166.5443	1.580191	1.711931	3.410383
5226	-3059.516	-3226.186	166.6695	1.981194	1.821159	3.06159
5232	-3082.95	-3249.672	166.722	1.760724	1.613594	3.26752
5238	-3057.195	-3223.256	166.0612	1.760724	1.675999	3.617598
5244	-3063.299	-3229.741	166.4423	1.70939	1.75849	3.373895
5250	-3059.729	-3226.298	166.5688	1.631067	1.70296	3.373895
5256	-3060.026	-3226.192	166.1657	1.55536	1.695291	3.653956
5262	-3062.211	-3228.634	166.4237	1.480768	1.682554	3.551987
5268	-3068.791	-3235.262	166.4712	1.373966	1.561041	3.653839
5274	-3060.197	-3226.491	166.2943	1.994191	1.603093	3.406005
5280	-3061.289	-3227.64	166.3506	1.49233	1.536496	3.672891
5286	-3069.893	-3236.035	166.142	2.154806	1.56535	3.438893
5292	-3070.529	-3237.065	166.5361	1.68098	1.638277	3.40438
5298	-3072.537	-3238.643	166.1051	1.812143	1.623786	3.596016
5304	-3068.601	-3234.398	165.7969	2.103072	1.683562	3.596016
5310	-3068.768	-3235.09	166.3216	1.725335	1.652476	3.498166
5316	-3068.855	-3235.392	166.5369	1.49058	1.652476	3.498166
5322	-3073.27	-3239.724	166.4538	1.937869	1.795688	3.227012
5328	-3076.523	-3242.711	166.1874	1.776563	1.827253	3.447785
5334	-3064.318	-3230.644	166.3258	1.940968	1.564667	3.436665
5340	-3065.893	-3231.915	166.0219	1.934709	1.587793	3.603399
5346	-3057.423	-3223.596	166.1732	1.693669	1.59538	3.634243
5352	-3063.502	-3229.453	165.9504	1.716151	1.797885	3.634243
5358	-3057.095	-3223.705	166.6101	1.532325	1.7269	3.389003
5364	-3055.648	-3222.175	166.5272	1.573924	1.771238	3.389003
5370	-3058.723	-3224.915	166.1917	1.927738	1.886255	3.333298
5376	-3056.292	-3222.804	166.5121	1.927738	1.557906	3.337954
5382	-3057.857	-3224.052	166.1953	1.861819	1.780969	3.426461
5388	-3064.633	-3230.977	166.3434	1.673305	1.685171	3.493711
5394	-3066.748	-3233.145	166.3969	1.535181	1.494536	3.647196
5400	-3077.845	-3244.944	167.0987	1.142489	2.029391	3.143815
5406	-3066.552	-3233.28	166.7285	1.794457	2.029391	2.998443
5412	-3061.83	-3227.942	166.1119	2.090479	1.716829	3.398918
5418	-3056.645	-3223.031	166.3863	2.08708	1.772099	3.206328
5424	-3062.573	-3229.031	166.4579	1.876299	1.644188	3.345223
5430	-3071.969	-3238.5	166.5302	1.951093	1.873256	3.128889
5436	-3068.1	-3234.371	166.2711	1.972578	1.698703	3.374335
5442	-3058.615	-3225.229	166.6138	1.700701	1.698703	3.312816
5448	-3064.413	-3231.012	166.5992	1.700701	1.711291	3.313987
5454	-3067.278	-3233.61	166.3325	2.072938	1.711291	3.281048
5460	-3073.334	-3239.55	166.2162	2.072938	1.648466	3.386395
5466	-3073.491	-3239.895	166.4042	2.262157	1.95096	3.003773
5472	-3070.015	-3236.401	166.3863	1.823062	1.922632	3.25074
5478	-3071.956	-3238.455	166.4996	1.914894	1.856138	3.17574
5484	-3066.582	-3233.084	166.5024	2.06132	1.78422	3.142966
5490	-3072.691	-3238.783	166.0919	2.090455	1.901954	3.301837
5496	-3069.568	-3236.009	166.4408	1.813836	1.842931	3.270396
5502	-3065.363	-3231.473	166.1104	2.255678	1.773824	3.286869
5508	-3060.399	-3226.563	166.1639	2.052029	1.710014	3.391231
5514	-3064.016	-3230.512	166.4957	1.779448	1.705695	3.336795
5520	-3055.524	-3221.848	166.324	1.85961	1.820303	3.328973
5526	-3067.524	-3234.116	166.5916	1.746009	1.736666	3.279602
5532	-3072.971	-3239.44	166.4688	1.672028	1.897643	3.296282
5538	-3067.294	-3233.529	166.2346	1.974596	1.844657	3.308973
5544	-3070.402	-3236.589	166.1873	1.974596	1.790234	3.368789
5550	-3064.061	-3230.231	166.1692	2.045452	1.748408	3.368789
5556	-3064.448	-3230.905	166.4578	2.045452	1.973811	3.064456
5562	-3070.125	-3236.456	166.331	2.267317	1.91863	3.064456
5568	-3057.548	-3224.048	166.5004	2.150132	1.844314	3.064456
5574	-3076.119	-3242.395	166.2761	2.150132	1.712554	3.275889
5580	-3055.656	-3221.901	166.2454	2.150132	1.957493	3.148974
5586	-3076.65	-3243.319	166.6688	1.959498	1.955089	2.992883
5592	-3059.127	-3225.775	166.648	1.519632	1.825898	3.315519
5598	-3060.208	-3226.84	166.6314	2.052201	2.054743	2.908183
5604	-3063.835	-3230.704	166.8692	1.739684	2.046577	2.932755
5610	-3058.735	-3225.148	166.4128	1.682775	1.734882	3.419069
5616	-3054.373	-3220.92	166.5475	1.616295	1.573514	3.470055
5622	-3065.903	-3231.925	166.0212	1.816542	1.67854	3.610686
5628	-3071.411	-3238.205	166.7946	1.920168	1.721956	3.077302
5634	-3076.385	-3243.025	166.6398	2.03707	1.777338	3.077302
5640	-3066.127	-3232.782	166.6551	1.646035	1.913407	3.190784
5646	-3069.913	-3236.766	166.8536	1.651642	1.934906	3.05676
5652	-3070.207	-3236.597	166.39	1.603902	1.593504	3.556852
5658	-3066.103	-3232.204	166.1007	1.70492	1.83375	3.531967
5664	-3072.099	-3238.782	166.6836	1.618022	1.987473	3.145062
5670	-3060.593	-3227.545	166.952	1.467845	1.8586	3.145062
5676	-3066.256	-3233.041	166.7852	1.155818	1.767351	3.475028
5682	-3047.829	-3214.345	166.5155	1.454674	1.619346	3.549667
5688	-3056.306	-3223.118	166.8123	1.454674	1.625118	3.37284
5694	-3053.239	-3219.98	166.7405	1.70465	1.830141	3.158047
5700	-3055.818	-3222.466	166.6484	2.024432	1.830141	3.046986
5706	-3070.553	-3237.23	166.6763	1.664787	2.025297	3.101552
5712	-3065.191	-3232.534	167.343	1.255713	1.863132	3.030698
5718	-3060.07	-3226.697	166.6275	2.019649	1.930936	3.001555
5724	-3065.736	-3232.063	166.3274	1.336234	1.687176	3.685099
5730	-3062.77	-3229.284	166.5138	1.568513	1.806386	3.379178
5736	-3071.258	-3238.337	167.079	1.25455	1.6843	3.294389
5742	-3073.05	-3239.828	166.7782	1.913703	1.722902	3.089826
5748	-3074.769	-3241.354	166.5845	2.031811	2.155874	2.885788
5754	-3068.012	-3234.768	166.7562	2.115081	1.914696	2.885788
5760	-3066.277	-3232.782	166.5044	2.402944	2.008469	2.841393
5766	-3055.609	-3221.871	166.2615	2.256785	1.889777	3.128145
5772	-3060.874	-3226.837	165.9633	1.999602	1.896471	3.425364
5778	-3064.988	-3231.157	166.1692	1.646207	1.563638	3.679833
5784	-3054.101	-3219.996	165.8948	2.027832	1.722596	3.55292
5790	-3071.931	-3238.085	166.1546	1.967983	1.857978	3.351525
5796	-3066.735	-3232.901	166.1663	1.834648	1.499585	3.621132
5802	-3067.894	-3233.87	165.9752	1.706461	1.560254	3.76234
5808	-3072.063	-3237.605	165.5417	1.695111	1.673002	3.952472
5814	-3073.228	-3239.587	166.3594	1.792694	1.550403	3.500714
5820	-3064.476	-3231.078	166.6015	1.407146	1.550403	3.565972
5826	-3064.97	-3231.385	166.4145	1.80262	1.967495	3.218135
5832	-3055.638	-3221.792	166.1541	1.829314	1.758002	3.480532
5838	-3074.579	-3241.018	166.4388	1.446088	1.665569	3.57213
5844	-3068.173	-3234.52	166.347	1.546708	1.669303	3.568451
5850	-3071.879	-3238.754	166.8747	1.901454	1.736369	3.030413
5856	-3069.755	-3236.442	166.6867	1.945	1.793962	3.085992
5862	-3078.142	-3244.605	166.4635	1.723387	1.930524	3.252722
5868	-3066.367	-3233.047	166.6802	1.895246	1.932112	3.032905
5874	-3067.59	-3234.133	166.5438	2.227454	1.932112	2.948013
5880	-3073.735	-3240.193	166.4579	1.733172	1.918096	3.258138
5886	-3078.492	-3244.366	165.874	2.69624	1.824414	3.196042
5892	-3066.861	-3233.297	166.4359	1.894121	1.723177	3.30264
5898	-3072.101	-3238.538	166.4363	1.951405	1.742537	3.261869
5904	-3084.138	-3250.657	166.5186	1.835541	1.807064	3.234398
5910	-3076.831	-3243.331	166.4999	1.844027	1.658674	3.328543
5916	-3069.35	-3235.698	166.3478	1.858127	1.747909	3.358253
5922	-3066.927	-3233.321	166.3936	1.858127	1.742594	3.334483
5928	-3066.347	-3232.983	166.636	1.858127	1.884196	3.107186
5934	-3080.029	-3246.655	166.6258	1.684053	1.991393	3.141388
5940	-3067.261	-3233.968	166.7072	1.897368	1.857159	3.060479
5946	-3078.779	-3245.071	166.2926	2.017135	1.924238	3.206398
5952	-3050.814	-3217.2	166.3862	1.698536	1.775076	3.402807
5958	-3053.55	-3220.214	166.6645	1.555025	1.679579	3.372458
5964	-3059.955	-3226.21	166.2545	1.36356	1.646747	3.735374
5970	-3084.706	-3251.499	166.7933	1.482825	1.503912	3.439465
5976	-3072.136	-3238.036	165.9005	1.853715	1.638722	3.684871
5982	-3055.433	-3221.828	166.3953	1.950018	1.710126	3.305872
5988	-3062.092	-3228.331	166.2389	1.855268	1.822958	3.37964
5994	-3062.095	-3228.506	166.4104	1.692897	1.694342	3.438851
6000	-3067.725	-3234.181	166.4558	1.692897	1.68378	3.418455
6006	-3075.423	-3241.752	166.3294	1.673195	1.827967	3.418455
6012	-3063.317	-3229.993	166.6759	1.647506	1.613493	3.35469
6018	-3054.636	-3221.168	166.5318	1.675225	1.732464	3.35469
6024	-3054.328	-3221.041	166.7125	1.564409	1.6256	3.370871
6030	-3069.018	-3235.86	166.8418	1.931413	1.75628	3.022797
6036	-3081.541	-3247.94	166.3986	2.257549	1.853819	3.067477
6042	-3062.767	-3229.15	166.3825	1.791508	1.666789	3.41983
6048	-3067.925	-3234.3	166.3752	1.619546	1.666789	3.514402
6054	-3063.26	-3229.608	166.3478	1.490418	1.666789	3.599987
6060	-3063.854	-3230.051	166.197	1.771409	1.668877	3.537294
6066	-3073.549	-3239.808	166.2588	1.624125	1.739752	3.537294
6072	-3067.059	-3233.542	166.4839	1.732475	1.700449	3.371372
6078	-3068.212	-3234.39	166.178	2.053556	1.773756	3.344731
6084	-3059.605	-3225.918	166.3126	2.053556	1.682291	3.31939
6090	-3057.605	-3224.165	166.5596	1.899595	1.683252	3.250365
6096	-3057.841	-3223.953	166.1123	1.783696	1.683252	3.571902
6102	-3062.513	-3228.799	166.2865	1.783696	1.743973	3.434864
6108	-3054.632	-3220.572	165.9402	2.084367	1.648231	3.542253
6114	-3058.392	-3225.016	166.6239	1.63413	1.702672	3.340012
6120	-3069.177	-3235.731	166.5537	1.563427	1.702672	3.419319
6126	-3064.275	-3230.682	166.4075	1.823944	1.614329	3.41915
6132	-3058.731	-3225.723	166.9916	1.53835	1.56401	3.257032
6138	-3070.013	-3235.598	165.5844	2.105136	1.688765	3.715098
6144	-3074.65	-3240.421	165.7705	2.313179	1.487502	3.626106
6150	-3055.74	-3221.848	166.1084	2.035978	1.803216	3.376992
6156	-3055.754	-3222.197	166.4428	1.857836	1.803216	3.269941
6162	-3056.401	-3222.892	166.4911	1.857836	1.803216	3.24139
6168	-3065.002	-3231.182	166.1799	1.917852	1.803215	3.394001
6174	-3066.527	-3233.393	166.8659	1.337346	1.647488	3.394001
6180	-3061.244	-3227.779	166.5356	1.567099	1.760632	3.394001
6186	-3061.215	-3227.6	166.3855	1.567099	1.729996	3.499689
6192	-3059.957	-3226.045	166.0878	2.019873	1.62769	3.499689
6198	-3068.969	-3234.776	165.8064	2.166535	1.725484	3.5357
6204	-3062.234	-3228.971	166.7376	1.898712	1.820951	3.063296
6210	-3065.501	-3232.028	166.5268	2.14881	1.820951	3.063296
6216	-3067.215	-3233.71	166.495	2.141654	1.852416	3.067036
6222	-3078.369	-3244.772	166.4032	2.070905	2.11743	2.998412
6228	-3084.492	-3250.925	166.4336	2.070905	1.920623	3.097952
6234	-3070.515	-3237.492	166.9772	1.53677	2.024703	2.992238
6240	-3075.065	-3241.857	166.7927	1.649277	1.70803	3.22919
6246	-3069.962	-3236.089	166.1273	1.642016	1.698505	3.628164
6252	-3070.888	-3237.425	166.5376	1.594572	1.682059	3.424045
6258	-3080.732	-3247.231	166.4987	1.674088	1.688552	3.400512
6264	-3064.911	-3231.598	166.6877	1.981812	1.830437	3.04486
6270	-3082.823	-3249.207	166.3845	1.725118	1.871582	3.333094
6276	-3077.354	-3243.73	166.3757	1.819429	1.870866	3.289445
6282	-3067.526	-3233.84	166.3137	1.96584	2.060951	3.138521
6288	-3071.099	-3237.64	166.541	2.02053	2.162082	2.914057
6294	-3058.356	-3225.011	166.6553	1.891522	1.86564	3.089441
6300	-3059	-3225.684	166.6843	1.782972	1.946323	3.080714
6306	-3060.633	-3227.139	166.5056	1.475813	1.713339	3.489015
6312	-3070.091	-3236.581	166.4896	1.475813	1.758982	3.471761
6318	-3070.373	-3236.874	166.5012	1.867606	1.782582	3.242582
6324	-3072.15	-3238.242	166.0926	2.023767	1.852545	3.363327
6330	-3063.161	-3229.306	166.1457	2.256751	1.599301	3.368315
6336	-3051.095	-3217.597	166.5023	1.698171	1.739312	3.355833
6342	-3059.706	-3226.045	166.3384	2.365345	2.003498	2.962499
6348	-3058.7	-3225.093	166.393	2.365345	1.832382	3.032377
6354	-3052.163	-3218.744	166.5813	1.867251	1.885321	3.134369
6360	-3060.294	-3226.637	166.3431	2.007141	1.802831	3.253349
6366	-3055.79	-3221.992	166.2029	2.175857	1.802831	3.253349
6372	-3055.073	-3221.393	166.3199	2.199801	2.005934	3.051523
6378	-3060.239	-3226.39	166.1509	1.789356	1.612621	3.58758
6384	-3060.878	-3227.359	166.4815	1.544809	1.702653	3.471654
6390	-3057.417	-3223.862	166.4443	1.544809	1.491237	3.616383
6396	-3068.17	-3234.527	166.3569	1.544809	1.491237	3.667062
6402	-3062.193	-3228.256	166.0623	1.902451	1.634957	3.568667
6408	-3068.18	-3234.333	166.1524	1.844158	1.595473	3.568667
6414	-3061.809	-3228.621	166.8116	1.844158	1.705911	3.116074
6420	-3061.685	-3228.249	166.5635	1.873688	1.689638	3.257601
6426	-3067.537	-3234.044	166.5068	1.869866	1.749605	3.257601
6432	-3065.248	-3231.863	166.6144	1.493975	1.891387	3.310898
6438	-3070.214	-3237.165	166.9509	1.840047	1.891387	2.923599
6444	-3062.796	-3229.28	166.484	1.818351	1.673978	3.342143
6450	-3071.24	-3237.471	166.2314	1.63322	1.550883	3.658045
6456	-3071.613	-3237.92	166.3069	1.465881	1.512461	3.726408
6462	-3067.211	-3233.866	166.6548	1.538451	1.629721	3.41642
6468	-3070.056	-3236.514	166.4576	1.770885	1.629721	3.408214
6474	-3058.691	-3224.722	166.0308	1.784036	1.4717	3.741421
6480	-3061.687	-3228.095	166.4082	1.569914	1.635194	3.540213
6486	-3068.158	-3234.264	166.1065	2.135951	1.80239	3.329726
6492	-3063.295	-3229.962	166.6666	1.973966	2.030177	2.941617
6498	-3081.894	-3248.486	166.5924	1.765646	2.216087	2.983392
6504	-3061.252	-3228.363	167.1103	1.555722	2.12672	2.839732
6510	-3060.82	-3226.931	166.1108	2.535008	2.097257	2.964004
6516	-3061.863	-3228.505	166.6417	2.057549	2.097257	2.873567
6522	-3049.88	-3217.193	167.3129	1.391469	1.774685	3.02303
6528	-3060.034	-3226.161	166.127	2.399649	1.896172	3.136987
6534	-3050.592	-3217.301	166.7083	2.074907	1.919799	2.931768
6540	-3060.856	-3227.673	166.8174	1.556453	1.731481	3.251092
6546	-3058.495	-3225.062	166.5668	1.872214	1.743195	3.224694
6552	-3056.686	-3222.927	166.2416	1.905534	1.741382	3.400323
6558	-3058.403	-3224.797	166.3944	2.131251	2.118326	2.973085
6564	-3065.557	-3231.398	165.8415	2.598492	1.944286	3.187455
6570	-3063.206	-3229.338	166.132	2.147104	1.935551	3.23073
6576	-3062.596	-3228.739	166.1437	2.249403	1.935551	3.174519
6582	-3063.821	-3229.851	166.0302	2.249403	2.039217	3.180304
6588	-3061.711	-3228.014	166.3027	2.249403	2.039217	3.017864
6594	-3065.151	-3232.263	167.1113	1.553428	1.902208	2.975975
6600	-3069.086	-3235.415	166.3294	2.39103	1.857412	3.043435
6606	-3069.489	-3235.732	166.2436	1.959688	1.879945	3.290362
6612	-3061.472	-3227.786	166.314	1.625273	1.672255	3.543857
6618	-3067.732	-3233.839	166.1069	1.638569	1.613942	3.690813
6624	-3060.117	-3226.397	166.2798	1.97706	1.754056	3.334438
6630	-3066.799	-3233.215	166.4157	1.668517	1.618769	3.492832
6636	-3070.417	-3236.699	166.2812	1.694011	1.544655	3.6008
6642	-3062.694	-3229.096	166.4025	1.637761	1.686049	3.477553
6648	-3073.169	-3239.646	166.4768	1.657603	1.673475	3.430891
6654	-3067.603	-3234.214	166.6106	1.622201	1.664405	3.376729
6660	-3075.655	-3241.799	166.1438	1.634496	1.769976	3.58112
6666	-3071.87	-3238.135	166.265	1.409003	1.511737	3.782118
6672	-3060.594	-3226.789	166.1954	1.689491	1.543488	3.653589
6678	-3070.2	-3236.076	165.8764	1.64038	1.571919	3.846977
6684	-3060.812	-3226.963	166.1518	1.64038	1.409115	3.78214
6690	-3056.183	-3222.495	166.3116	1.684512	1.686956	3.505332
6696	-3068.189	-3234.474	166.2854	1.651164	1.565359	3.60887
6702	-3066.871	-3232.891	166.0203	1.651164	1.590723	3.747589
6708	-3079.526	-3245.454	165.9285	1.770128	1.656926	3.700658
6714	-3077.287	-3243.217	165.93	2.003954	1.801341	3.498262
6720	-3056.411	-3222.792	166.3816	1.531706	1.543892	3.629331
6726	-3067.267	-3233.767	166.4998	1.441582	1.979779	3.355362
6732	-3063.86	-3230.259	166.3991	2.109696	1.852634	3.139777
6738	-3061.416	-3227.979	166.5626	2.137071	1.852634	3.028695
6744	-3075.112	-3241.624	166.5124	2.04244	1.807081	3.132805
6750	-3063.316	-3229.641	166.3247	1.82399	1.72032	3.405514
6756	-3082.361	-3248.764	166.4026	1.693226	1.780298	3.392903
6762	-3070.08	-3236.558	166.4786	1.576028	1.665394	3.478256
6768	-3068.351	-3234.748	166.3973	1.740409	1.777106	3.373072
6774	-3073.333	-3239.665	166.3322	1.581607	1.739449	3.51745
6780	-3063.321	-3230.101	166.7802	1.448977	1.698156	3.351931
6786	-3070.948	-3237.74	166.7923	1.431543	1.640738	3.388242
6792	-3073.641	-3240.363	166.722	1.4819	1.865739	3.269247
6798	-3067.746	-3234.378	166.632	1.510347	1.857809	3.311272
6804	-3074.401	-3240.748	166.3476	1.946385	1.708739	3.336632
6810	-3067.639	-3234.682	167.043	1.384413	1.839835	3.149219
6816	-3071.893	-3238.603	166.7095	1.617097	1.88561	3.19066
6822	-3068.494	-3235.364	166.8699	1.742083	1.968444	2.978087
6828	-3070.524	-3236.887	166.3632	1.928567	1.943046	3.198077
6834	-3080.485	-3247.174	166.6883	1.815956	1.855985	3.114849
6840	-3082.678	-3248.903	166.2249	1.985115	1.606274	3.449267
6846	-3073.177	-3239.746	166.5696	1.815082	1.656934	3.303499
6852	-3071.425	-3237.844	166.4191	1.654993	1.716558	3.440849
6858	-3062.533	-3229.192	166.6583	1.740857	1.810705	3.19906
6864	-3077.963	-3244.452	166.4894	2.027174	1.974376	3.054432
6870	-3070.397	-3237.26	166.8629	1.555938	1.942339	3.099222
6876	-3056.664	-3223.025	166.361	2.206552	1.942339	3.061686
6882	-3069.85	-3236.87	167.0204	1.695842	1.822339	3.000323
6888	-3068.015	-3234.848	166.8334	1.796516	1.762913	3.094012
6894	-3066.59	-3232.865	166.2749	1.915336	1.810171	3.335404
6900	-3063.061	-3229.522	166.4603	1.96414	1.790201	3.213059
6906	-3077.728	-3244.652	166.9237	1.83365	1.971544	2.895002
6912	-3067.59	-3234.27	166.6796	1.942743	2.163854	2.86913
6918	-3061.106	-3227.862	166.7559	2.133796	1.927089	2.86913
6924	-3071.933	-3238.641	166.7074	2.027699	2.085692	2.85593
6930	-3071.214	-3237.624	166.4098	2.055197	1.907626	3.127689
6936	-3070.836	-3237.91	167.0734	1.63188	1.739135	3.05314
6942	-3069.387	-3235.309	165.9223	2.173431	1.715276	3.470749
6948	-3066.724	-3233.172	166.4477	1.569407	1.715276	3.470749
6954	-3058.606	-3225.02	166.4137	1.677205	1.715276	3.432987
6960	-3061.426	-3227.289	165.8629	2.153135	1.543579	3.61495
6966	-3057.583	-3223.922	166.3388	1.74802	1.736181	3.42737
6972	-3051.333	-3217.921	166.5879	1.673464	1.669801	3.35948
6978	-3068.361	-3234.613	166.252	1.668791	1.624755	3.58452
6984	-3076.713	-3243.056	166.3433	1.668791	1.585841	3.554044
6990	-3082.089	-3248.779	166.6902	1.445655	1.79961	3.347082
6996	-3077.643	-3244.602	166.9592	1.443601	1.723804	3.234319
7002	-3067.408	-3233.981	166.5733	1.793432	1.781503	3.239052
7008	-3065.982	-3232.42	166.4385	1.848989	1.941251	3.195411
7014	-3077.214	-3244.076	166.862	1.54938	1.987069	3.076734
7020	-3077.928	-3244.273	166.3447	2.039858	1.849388	3.208559
7026	-3067.206	-3233.821	166.6156	1.694995	1.878571	3.208559
7032	-3068.793	-3235.239	166.4465	1.772719	1.941855	3.230037
7038	-3064.013	-3230.409	166.3961	1.772719	1.698028	3.403284
7044	-3074.797	-3241.715	166.9171	1.580809	2.01125	3.011891
7050	-3066.646	-3233.357	166.7113	1.694829	1.659041	3.281833
7056	-3059.42	-3225.94	166.5198	1.694829	1.796799	3.313473
7062	-3055.028	-3221.71	166.6819	1.694829	1.950031	3.126821
7068	-3054.956	-3221.511	166.555	1.912731	1.884897	3.126821
7074	-3055.608	-3222.422	166.8139	1.484654	1.766039	3.272298
7080	-3060.909	-3227.27	166.3604	1.728728	1.646621	3.477162
7086	-3066.745	-3232.82	166.0746	2.054593	1.831191	3.371254
7092	-3072.516	-3238.704	166.188	2.068968	1.619738	3.421693
7098	-3070.603	-3237.349	166.7457	1.97912	1.659968	3.113333
7104	-3078.585	-3244.468	165.8831	1.97912	1.539448	3.689886
7110	-3071.798	-3238.368	166.57	1.442044	1.772704	3.435361
7116	-3069.496	-3235.723	166.227	1.672913	1.591038	3.616428
7122	-3064.441	-3230.345	165.9035	1.851022	1.765529	3.610976
7128	-3062.529	-3228.926	166.397	1.851022	1.634262	3.399734
7134	-3051.191	-3217.546	166.3558	1.551776	1.647123	3.573489
7140	-3052.153	-3218.288	166.1346	1.699574	1.647123	3.623493
7146	-3063.149	-3229.409	166.2603	1.699574	1.456562	3.661125
7152	-3055.193	-3221.151	165.9587	1.699574	1.456562	3.835145
7158	-3060.016	-3225.891	165.8755	1.592206	1.63743	3.835145
7164	-3060.397	-3226.54	166.1435	1.805281	1.784938	3.483344
7170	-3046.309	-3213.007	166.6985	1.656299	1.819736	3.21505
7176	-3050.188	-3216.975	166.7862	1.656299	1.819736	3.163004
7182	-3057.363	-3223.969	166.6057	1.798589	1.805766	3.202798
7188	-3051.943	-3218.347	166.4032	1.598236	1.834652	3.41138
7194	-3063.022	-3229.723	166.7012	1.698577	1.834652	3.18195
7200	-3061.374	-3227.385	166.0106	1.70496	1.623702	3.70605
7206	-3065.087	-3231.275	166.188	2.086486	1.768783	3.325656
7212	-3057.426	-3223.673	166.2466	2.116903	1.685412	3.325351
