Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-3054.284	-3220.768	166.4847	0.015539	0.0403469	0.0040333	0.0132073	0.0203688	0.00316714	0.00939171	0.0689344	0.0107595	0.0134193	0.0168817	0.0123451	0.0760304	0.0296876	0.0303937	0.0212451	0.034063	0.030414	0.033135	0.111017	0.0668954	0.0712535	0.0331586	0.0360667	0.00832894	0.0452688	0.0509758	0.0277897	0.0355095	0.0423344	0.0310788	0.0133159	0.0362612	0.0561103	0.0231354	0.106241	0.00882541	0.01859	0.0152078	0.0391363	0.0276098	0.0333487	0.0234017	0.0773992	0.00225582	0.0214094	0.0542064	0.014853	0.0502581	0.0384383	0.0106995	0.0234413	0.0206562	0.0358839	0.0286377	0.0177286	0.0222601	0.030298	0.0175625	0.00465599	0.142271	0.113612	0.11589	0.00899143	0.00667736	0.0476697	0.0164412	0.0405747	0.0316384	0.032641	0.00268683	0.0167866	0.0366908	0.0292854	0.00696156	0.0364096	0.0142723	0.0195803	0.0112866	0.00770263	0.0396107	0.0246636	0.0238742	0.0162706	0.0187807	0.00553589	0.0117118	0.0167171	0.0248504	0.0183219	0.0669601	0.046833	0.0275143	0.027357	0.0471431	0.0208202	0.0195275	1.979123	1.927605	0.00499737	0.0129757	0.00129712	0.00424749	0.00655065	0.00101856	0.0030204	0.0221695	0.00346028	0.0043157	0.00542919	0.00397021	0.0244516	0.0095476	0.0097747	0.00683246	0.0109548	0.00978123	0.0106563	0.0357033	0.0215137	0.0229153	0.0106639	0.0115992	0.00267861	0.0145586	0.0163939	0.00893724	0.0114199	0.0136148	0.00999501	0.00428242	0.0116617	0.0180452	0.00744041	0.0341673	0.00283827	0.0059786	0.00489086	0.0125863	0.00887938	0.010725	0.00752603	0.0248918	0.000725476	0.00688533	0.0174329	0.00477675	0.0161631	0.0123619	0.00344099	0.00753877	0.00664309	0.0115403	0.00920995	0.00570155	0.0071589	0.00974391	0.00564816	0.00149738	0.0457547	0.0365378	0.0372707	0.00289166	0.00214746	0.0153307	0.00528754	0.0130489	0.010175	0.0104974	0.000864091	0.00539862	0.0117998	0.00941826	0.00223886	0.0117094	0.00459002	0.00629707	0.00362979	0.00247719	0.0127389	0.00793188	0.00767801	0.00523268	0.00603992	0.00178036	0.00376656	0.00537625	0.00799195	0.00589238	0.0215345	0.0150616	0.00884867	0.00879808	0.0151613	0.00669581	0.00628008	3.109429
9144	-3088.865	-3255.472	166.607	0.0173042	0.0494564	0.00913392	0.0161018	0.0398328	0.0346299	0.0288237	0.0973744	0.0136261	0.0411888	0.0673233	0.00852722	0.055579	0.0378306	0.0157215	0.0292183	0.0253703	0.0120763	0.038939	0.0976162	0.0619735	0.12955	0.0437686	0.0420411	0.0384813	0.0557665	0.0180453	0.0161519	0.0171293	0.0434054	0.0566035	0.00502441	0.0350378	0.0781779	0.0379575	0.0911127	0.00572117	0.0213427	0.0402989	0.0697768	0.0119469	0.0403926	0.0205419	0.0756033	0.00248247	0.00458075	0.0347425	0.0585113	0.0590613	0.018751	0.0147535	0.00478611	0.0225496	0.0442911	0.0313648	0.00425536	0.0346741	0.0482392	0.0606414	0.00502068	0.128535	0.0817313	0.11283	0.00117478	0.0159846	0.023081	0.0245603	0.0302899	0.0264671	0.0209723	0.00948585	0.0128346	0.0284199	0.000383909	0.00885226	0.0305324	0.0243533	0.0403922	0.0455954	0.00412129	0.056192	0.0313232	0.0482551	0.00127236	0.0361964	0.00141912	0.00208853	0.0260661	0.0198702	0.0414846	0.0163652	0.0550228	0.0369691	0.0180158	0.0922643	0.0140444	0.0184419	1.483784	1.712051	0.00505068	0.0144351	0.00266597	0.00469973	0.0116262	0.0101076	0.00841292	0.0284212	0.00397711	0.012022	0.01965	0.00248889	0.0162221	0.0110418	0.00458873	0.0085281	0.00740497	0.00352478	0.0113653	0.0284918	0.0180885	0.0378125	0.012775	0.0122708	0.0112317	0.0162769	0.00526699	0.00471434	0.00499962	0.012669	0.0165212	0.0014665	0.0102267	0.0228182	0.0110789	0.0265936	0.00166987	0.0062294	0.0117623	0.0203661	0.00348702	0.0117896	0.00599566	0.0220668	0.000724573	0.00133701	0.0101405	0.017078	0.0172385	0.00547296	0.00430619	0.00139695	0.00658168	0.0129275	0.0091546	0.00124204	0.0101205	0.0140798	0.0176997	0.00146541	0.0375163	0.0238554	0.0329323	0.000342891	0.00466552	0.00673677	0.00716855	0.00884087	0.0077251	0.00612131	0.00276869	0.0037461	0.00829507	0.000112054	0.00258376	0.00891167	0.00710814	0.0117895	0.0133082	0.0012029	0.0164011	0.00914248	0.0140845	0.000371371	0.0105649	0.000414206	0.00060959	0.00760806	0.00579962	0.0121083	0.00477659	0.0160598	0.0107904	0.00525837	0.0269297	0.00409922	0.00538273	3.426119
9180	-3075.191	-3241.532	166.3412	0.0132177	0.0744918	0.00450677	0.0140884	0.0232613	0.00440174	0.000831313	0.0386296	0.0118039	0.0109763	0.0846704	0.00132912	0.0843442	0.0219876	0.0223205	0.0254295	0.0437118	0.033546	0.0459578	0.127472	0.075415	0.100862	0.0243656	0.068321	0.0163005	0.0409504	0.0329984	0.0011856	0.0301406	0.0562923	0.0490788	0.0175221	0.0291734	0.0545213	0.0329202	0.102689	0.00743153	0.00560584	0.0413955	0.0609283	0.0217319	0.0593069	0.00950477	0.0594153	0.0264323	0.00616185	0.0299255	0.0186371	0.0484927	0.0170041	0.0106421	0.0226105	0.0431705	0.00332698	0.0314728	0.0301976	0.0351295	0.00268181	0.0162843	0.00653745	0.0927389	0.0743031	0.0936048	0.00272307	0.011424	0.0599685	0.0643568	0.0263714	0.0317264	0.039713	0.00694055	0.0349974	0.0556622	0.0426061	0.0261075	0.0465555	0.015138	0.0391397	0.0368753	0.0264843	0.0210573	0.0387512	0.0250465	0.033902	0.0818031	0.00631878	0.0339597	0.000280317	0.0273827	0.0114111	0.0123315	0.057406	0.0345603	0.0545478	0.12227	0.0197206	0.0151054	1.638583	1.781733	0.00382341	0.0215479	0.00130365	0.0040753	0.00672868	0.00127327	0.00024047	0.0111742	0.00341445	0.00317506	0.0244922	0.000384468	0.0243979	0.00636025	0.00645655	0.00735586	0.0126443	0.00970369	0.013294	0.0368733	0.021815	0.0291758	0.00704812	0.0197629	0.00471518	0.0118455	0.0095453	0.000342953	0.00871864	0.0162834	0.0141968	0.00506854	0.00843885	0.0157711	0.00952268	0.0297045	0.00214969	0.00162158	0.0119743	0.0176244	0.00628629	0.0171555	0.0027494	0.0171868	0.00764596	0.00178241	0.0086564	0.00539108	0.0140273	0.00491869	0.0030784	0.00654043	0.0124877	0.000962381	0.00910401	0.00873511	0.0101618	0.000775756	0.0047105	0.00189106	0.0268262	0.0214933	0.0270766	0.000787691	0.00330455	0.0173468	0.0186162	0.00762834	0.00917736	0.0114876	0.00200766	0.0101235	0.0161012	0.0123245	0.00755201	0.0134669	0.0043789	0.0113218	0.0106667	0.00766099	0.00609116	0.0112094	0.0072451	0.00980666	0.0236628	0.00182781	0.00982336	8.10861e-05	0.00792088	0.00330084	0.00356706	0.0166056	0.0099971	0.0157788	0.0353685	0.00570448	0.00436947	3.457032
9216	-3059.063	-3226.031	166.9682	0.019962	0.0687011	0.00186162	0.00647709	0.0226751	0.0145693	0.00807497	0.0583836	0.00824444	0.0146685	0.0345402	0.0466153	0.0429087	0.0188237	0.0239593	0.0298589	0.0293759	0.0159061	0.0301688	0.108441	0.0250031	0.0866494	0.0328963	0.0331023	0.00441112	0.058426	0.0427155	0.0189173	0.0191072	0.0621597	0.0490182	0.0171457	0.0234204	0.0424129	0.0641774	0.0669821	0.00663764	0.00174309	0.0206116	0.0346322	0.044354	0.0713756	0.0163446	0.0625811	0.0123221	0.00960382	0.0293117	0.0275394	0.0325081	0.0156432	0.0395698	0.00769899	0.0252418	0.00366281	0.0151959	0.0256099	0.0610644	0.0292812	0.0133741	0.0114302	0.0894233	0.109647	0.110367	0.0197411	0.02631	0.0403924	5.61971e-05	0.00627163	0.0232301	0.0288877	0.00804945	0.0200911	0.025218	0.0212435	0.0365199	0.0491364	0.0241987	0.00770875	0.00713491	0.0343113	0.0366035	0.0283394	0.030337	0.030236	0.0412	0.00571818	0.0195615	0.0225934	0.0137152	0.0214359	0.0165064	0.0388415	0.0299951	0.0321202	0.0650158	0.0176196	0.00766709	1.614709	1.926223	0.00662408	0.0227975	0.00061775	0.00214933	0.00752439	0.00483461	0.00267956	0.0193738	0.0027358	0.00486752	0.0114617	0.0154686	0.0142386	0.00624637	0.00795054	0.00990823	0.00974797	0.0052782	0.0100111	0.0359847	0.00829692	0.0287534	0.0109161	0.0109845	0.00146376	0.0193878	0.0141745	0.00627743	0.00634044	0.0206268	0.016266	0.00568954	0.0077717	0.0140741	0.0212963	0.022227	0.0022026	0.000578419	0.00683966	0.0114922	0.0147182	0.0236849	0.00542373	0.0207666	0.00408891	0.00318689	0.00972665	0.00913853	0.0107873	0.00519098	0.0131307	0.0025548	0.00837611	0.00121545	0.00504253	0.00849826	0.0202633	0.00971655	0.00443799	0.00379294	0.0296738	0.0363847	0.0366238	0.00655081	0.00873059	0.0134036	1.86482e-05	0.00208115	0.00770856	0.00958596	0.00267109	0.00666695	0.00836823	0.00704934	0.0121186	0.0163052	0.00802997	0.00255804	0.00236762	0.0113857	0.0121463	0.00940402	0.0100669	0.0100334	0.0136716	0.00189749	0.00649119	0.0074973	0.00455118	0.00711319	0.00547741	0.012889	0.00995342	0.0106586	0.0215745	0.00584681	0.00254421	3.013542
9252	-3054.959	-3221.324	166.3649	0.0167295	0.0746468	0.00720693	0.0249695	0.0172677	0.0107235	0.0055028	0.035881	0.00751008	0.029934	0.050209	0.0210471	0.0875892	0.00780726	0.0281223	0.0374841	0.0335512	0.0114325	0.01292	0.175215	0.0757643	0.0937799	0.0440195	0.0524838	0.00685264	0.0634512	0.0320055	0.00992626	0.0100537	0.0580609	0.0485318	0.0175082	0.0312723	0.0869939	0.0815318	0.0671927	0.0131671	0.000296752	0.0223071	0.0102399	0.0325231	0.0611736	0.0179921	0.0668944	0.0349988	0.0229619	0.0433004	0.0270325	0.0509927	0.0412496	0.0135076	0.0322177	0.0378978	0.0101853	0.0311812	0.011041	0.0520576	0.0197045	0.0242421	0.00858321	0.0840117	0.104275	0.095407	0.00530334	0.0262477	0.0430189	0.00308424	0.0261204	0.0198667	0.0311176	0.00389228	0.0273159	0.0687263	0.0287832	0.0106454	0.0705787	0.0219691	0.0125764	0.009497	0.0273509	0.0289666	0.0282337	0.0388303	0.0199977	0.0173088	0.00076158	0.0321907	0.0150282	0.0126813	0.034362	0.0281369	0.0455149	0.0210867	0.0364772	0.0679535	0.00565044	0.00192456	1.819074	1.837151	0.00504537	0.0225123	0.0021735	0.00753041	0.00520768	0.00323405	0.00165956	0.0108211	0.00226492	0.00902764	0.0151423	0.00634747	0.0264156	0.00235455	0.00848124	0.0113046	0.0101185	0.00344787	0.00389648	0.0528423	0.0228493	0.0282826	0.0132756	0.0158283	0.00206665	0.0191359	0.00965236	0.00299361	0.00303205	0.0175103	0.0146365	0.00528021	0.00943124	0.026236	0.0245887	0.0202643	0.00397098	8.94958e-05	0.00672749	0.00308819	0.00980847	0.018449	0.00542614	0.0201743	0.0105551	0.00692496	0.0130587	0.00815258	0.0153786	0.0124402	0.00407367	0.00971636	0.0114294	0.00307173	0.00940378	0.00332981	0.0156998	0.00594258	0.00731105	0.00258856	0.0253366	0.0314477	0.0287733	0.00159941	0.0079159	0.0129738	0.000930158	0.0078775	0.00599148	0.00938458	0.00117385	0.00823807	0.0207268	0.00868057	0.00321048	0.0212855	0.00662554	0.00379285	0.00286415	0.00824861	0.00873589	0.00851484	0.0117106	0.006031	0.00522006	0.000229681	0.00970822	0.00453228	0.00382449	0.010363	0.00848565	0.0137266	0.00635942	0.011001	0.0204937	0.00170409	0.000580416	3.315819
9288	-3064.263	-3230.488	166.2251	5.04268e-05	0.0608426	0.00751593	0.0345211	0.0251083	0.0236786	0.0137904	0.0488259	0.0247934	0.0160452	0.0433923	0.0138229	0.047669	0.0206272	0.0333203	0.0269182	0.0345121	0.00720412	0.0278676	0.205315	0.116492	0.10681	0.0266858	0.0522037	0.00183265	0.0330778	0.0249694	0.00900901	0.069568	0.107014	0.0406429	0.0360011	0.0440874	0.0892489	0.039615	0.108778	0.0122041	0.00282627	0.0566587	0.0300751	0.0348317	0.0531981	0.0346645	0.0719942	0.0158618	0.0177838	0.0646699	0.0306929	0.048288	0.0453602	0.0231926	0.0318945	0.00342502	0.0114233	0.0217876	0.0560014	0.0541916	0.00864713	0.0430759	0.0295742	0.123929	0.112202	0.117659	0.00499816	0.0204782	0.0530736	0.0110137	0.00844561	0.025007	0.0285928	0.00226561	0.0355907	0.0535715	0.0166883	0.0149939	0.0261568	0.0108138	0.0178767	0.00860786	0.00638873	0.0261437	0.049997	0.0411265	0.00708207	0.0348467	0.00253887	0.040273	0.0198515	0.0290997	0.0102597	0.025049	0.0363739	0.0237702	0.019795	0.127655	0.051988	6.09004e-05	1.65578	1.518751	1.37461e-05	0.0165854	0.00204881	0.0094103	0.00684441	0.00645467	0.00375921	0.0133097	0.00675856	0.00437385	0.0118285	0.00376807	0.0129943	0.00562288	0.00908296	0.00733777	0.00940783	0.00196381	0.00759658	0.0559679	0.0317551	0.0291159	0.00727443	0.0142305	0.000499573	0.00901686	0.00680654	0.00245581	0.0189639	0.0291715	0.0110791	0.00981374	0.012018	0.0243288	0.0107989	0.0296523	0.00332679	0.000770427	0.0154449	0.00819832	0.00949495	0.0145016	0.00944939	0.0196253	0.00432385	0.00484779	0.0176287	0.00836675	0.0131631	0.012365	0.0063222	0.00869429	0.000933644	0.00311394	0.0059392	0.0152657	0.0147724	0.00235717	0.0117423	0.00806178	0.0337825	0.0305856	0.0320733	0.00136248	0.00558226	0.0144676	0.00300227	0.00230223	0.0068168	0.00779428	0.000617596	0.00970187	0.0146034	0.00454914	0.00408726	0.00713021	0.00294779	0.00487312	0.00234646	0.00174154	0.00712664	0.0136289	0.0112109	0.00193054	0.00949905	0.000692084	0.0109782	0.00541142	0.00793245	0.00279675	0.00682824	0.00991534	0.00647964	0.00539602	0.034798	0.0141717	1.66012e-05	3.668441
9324	-3067.731	-3233.868	166.1365	0.0155534	0.0449665	0.0170349	0.0112891	0.0389035	0.0123403	0.0181584	0.0781814	0.00880161	0.0160892	0.039728	0.00133264	0.0535513	0.0395462	0.0344961	0.0140735	0.0331057	0.016312	0.0156655	0.117597	0.060483	0.0701448	0.0330199	0.0590302	0.00346609	0.0605067	0.0471273	0.0212564	0.0259309	0.0566242	0.0458421	0.0118893	0.0353042	0.0304233	0.0598662	0.0694754	0.01088	0.00649169	0.0360215	0.0363731	0.0445481	0.0434157	0.0275745	0.0505387	0.0112824	0.0134347	0.0538696	0.0229289	0.0643289	0.0516422	0.0466877	0.0133232	0.0223466	0.000519047	0.0327936	0.161045	0.0287088	0.0407459	0.0138276	0.0242856	0.0194571	0.0196822	0.0233803	0.029009	0.0194558	0.115771	0.00956948	0.0258851	0.0190661	0.0365618	0.0243922	0.0126628	0.0453523	0.0370224	0.0313447	0.0474453	0.0409749	0.00509409	0.0603837	0.0532608	0.0297164	0.0299378	0.00316647	0.0580265	0.00675316	0.042456	0.0569359	0.0795909	0.0143945	0.117397	0.0385548	0.0222093	0.0100071	0.0238054	0.00582437	0.0267835	0.0161426	2.00665	1.705692	0.00453161	0.0131013	0.00496326	0.00328917	0.0113348	0.00359546	0.00529059	0.0227788	0.00256442	0.00468773	0.0115751	0.000388275	0.0156026	0.0115221	0.0100507	0.00410043	0.0096456	0.00475264	0.00456426	0.0342627	0.0176222	0.0204372	0.00962062	0.0171989	0.00100987	0.0176291	0.0137309	0.00619322	0.00755518	0.0164979	0.0133565	0.00346405	0.0102862	0.00886407	0.0174425	0.0202422	0.00316998	0.00189141	0.0104952	0.0105976	0.0129795	0.0126495	0.00803407	0.0147248	0.00328721	0.0039143	0.0156953	0.00668053	0.0187427	0.0150464	0.0136029	0.00388181	0.00651087	0.000151228	0.00955468	0.0469217	0.00836456	0.0118717	0.00402879	0.00707581	0.00566899	0.00573457	0.00681205	0.00845202	0.00566861	0.0337309	0.00278815	0.00754183	0.00555507	0.0106526	0.00710687	0.00368941	0.0132138	0.0107868	0.00913254	0.0138236	0.0119384	0.0014842	0.0175933	0.015518	0.00865812	0.00872261	0.000922578	0.0169065	0.00196759	0.0123699	0.0165887	0.0231895	0.00419397	0.0342045	0.0112333	0.00647086	0.00291566	0.00693591	0.00169698	0.0078036	0.00470329	3.432202
9360	-3071.611	-3237.784	166.1728	0.0132839	0.059417	0.0392307	0.0142491	0.0185881	0.0113065	0.0220034	0.0696288	0.00604683	0.0191228	0.0494492	0.000784751	0.0647458	0.0126722	0.0286843	0.0227981	0.0267066	0.0061219	0.0478028	0.122333	0.0331502	0.118431	0.021132	0.0249361	0.00571457	0.0375428	0.0233529	0.00532593	0.0345589	0.0645439	0.0302258	0.0195346	0.046947	0.0692986	0.0500017	0.068372	0.0237237	0.0203563	0.0473828	0.0333913	0.014087	0.0843458	0.0331628	0.0478159	0.00995301	0.03771	0.0352366	0.0261172	0.0570625	0.0710685	0.0428635	0.00325101	0.0876756	0.0063927	0.046846	0.0119148	0.0247903	0.125527	0.0377089	0.0264301	0.0638984	0.0314973	0.0249378	0.0103161	0.0804684	0.0574972	0.0407141	0.0274102	0.00456861	0.0012035	0.0283062	0.0111525	0.0395079	0.00680545	0.00943219	0.0616	0.0407873	0.00775927	0.0324658	0.0194631	0.0237942	0.0233018	0.0113034	0.143478	0.0318694	0.0243947	0.0168236	0.0452061	0.031534	0.0643959	0.0141772	0.0188641	0.0372752	0.0106474	0.0108688	0.0398741	0.0335954	1.896552	1.743276	0.00385706	0.0172521	0.0113909	0.00413731	0.00539716	0.00328291	0.00638881	0.0202171	0.00175573	0.0055524	0.0143579	0.000227857	0.0187993	0.00367944	0.00832864	0.00661957	0.00775443	0.00177753	0.0138798	0.0355202	0.00962535	0.034387	0.00613579	0.00724035	0.00165926	0.0109008	0.00678065	0.00154641	0.0100344	0.0187407	0.00877623	0.00567199	0.0136313	0.0201212	0.0145183	0.0198522	0.0068883	0.00591058	0.0137579	0.00969537	0.00409023	0.0244903	0.00962899	0.0138836	0.00288991	0.0109493	0.0102311	0.00758327	0.0165684	0.0206351	0.0124457	0.000943949	0.0254571	0.00185616	0.013602	0.00345954	0.007198	0.0364474	0.010949	0.00767414	0.0185533	0.00914543	0.00724082	0.00299535	0.0233645	0.0166946	0.0118216	0.00795871	0.00132652	0.000349444	0.00821886	0.00323818	0.0114714	0.001976	0.00273869	0.0178859	0.0118428	0.00225295	0.00942664	0.00565123	0.00690877	0.00676581	0.00328199	0.0416597	0.00925347	0.00708314	0.00488483	0.0131259	0.00915608	0.0186977	0.00411644	0.0054773	0.0108231	0.00309153	0.00315581	0.0115777	0.00975463	3.444052
9396	-3062.773	-3229.741	166.9685	0.00925277	0.0655319	0.0104029	0.0279964	0.0247464	0.00693026	0.0185394	0.0616563	0.0120792	0.0290427	0.0480945	0.00781959	0.0422406	0.0113451	0.0230088	0.036582	0.0165383	0.0049537	0.0382219	0.118017	0.0530526	0.0870072	0.0315735	0.0246649	0.00613831	0.00581042	0.0357807	0.00166889	0.0436636	0.0477831	0.0496862	0.0110285	0.0254786	0.031974	0.0309916	0.073068	0.0174567	0.0238321	0.0303722	0.0220511	0.0312494	0.0397817	0.0270204	0.0572934	0.0122143	0.0313739	0.0352961	0.0249859	0.0436748	0.049034	0.0523058	0.00533287	0.0199759	0.0256851	0.0322675	0.0452516	0.0360914	0.127451	0.0234924	0.0391007	0.0855848	0.0213401	0.0308514	0.0128242	0.0656325	0.0389322	0.011867	0.0552685	0.0122665	0.00255863	0.0180743	0.0425871	0.0402929	0.00358135	0.0217841	0.0523266	0.0272585	0.00207865	0.00928477	0.00883168	0.0398724	0.0318929	0.0206304	0.136275	0.0285514	0.0247945	0.0152995	0.0502205	0.0275702	0.0244699	0.0226849	0.035619	0.0361421	0.00806421	0.0191166	0.0176791	0.0358538	1.685602	1.611091	0.00292539	0.0207188	0.00328901	0.00885144	0.00782391	0.00219109	0.00586149	0.0194935	0.00381901	0.00918225	0.0152057	0.00247227	0.0133549	0.00358692	0.00727455	0.0115659	0.00522882	0.00156618	0.0120844	0.0373126	0.0167733	0.0275085	0.00998239	0.00779812	0.00194071	0.00183704	0.0113125	0.000527642	0.0138048	0.0151072	0.015709	0.00348681	0.00805538	0.010109	0.00979839	0.0231014	0.00551917	0.00753484	0.00960257	0.00697176	0.00987991	0.0125775	0.00854287	0.0181141	0.00386172	0.00991927	0.0111593	0.00789961	0.0138083	0.0155028	0.0165372	0.00168606	0.00631566	0.00812067	0.0102018	0.0143069	0.0114108	0.0402954	0.00742744	0.0123622	0.0270588	0.00674697	0.00975407	0.00405456	0.0207506	0.0123089	0.00375191	0.0174739	0.00387823	0.000808945	0.00571441	0.0134645	0.0127391	0.00113229	0.00688734	0.0165437	0.00861815	0.000657194	0.0029355	0.00279225	0.0126062	0.0100834	0.00652258	0.0430853	0.00902689	0.00783912	0.00483713	0.0158779	0.0087167	0.00773649	0.00717212	0.0112614	0.0114268	0.00254961	0.00604398	0.00558947	0.0113357	3.162923
9432	-3059.917	-3226.453	166.5363	0.0159349	0.0431898	0.00411897	0.0197654	0.0124201	0.00228181	0.0226185	0.0525061	0.0191254	0.0178474	0.036472	0.00938973	0.0500066	0.00935389	0.03203	0.0277415	0.0326136	0.0183327	0.0224758	0.11258	0.0480699	0.119815	0.0242281	0.0475357	0.000178365	0.0277225	0.0352746	0.000379286	0.021347	0.0521605	0.0445948	0.0213295	0.0521585	0.0596803	0.0696247	0.067709	0.00115851	0.00304747	0.0267051	0.0277996	0.0341354	0.0514756	0.0157606	0.0514199	0.0154791	0.00944482	0.0374459	0.0155887	0.0323976	0.0414616	0.0328513	0.00986132	0.0429604	0.0277851	0.0453701	0.00700925	0.0131975	0.0980064	0.00763488	0.0580618	0.0839341	0.0238074	0.0225323	0.0328501	0.0704732	0.0421311	0.0199435	0.0349247	0.0229048	0.00269855	0.0118452	0.0403073	0.0373377	0.0158347	0.0415987	0.0633517	0.0087417	0.0127962	0.00282961	0.0340486	0.0485426	0.0495845	0.00528971	0.137884	0.0285103	0.0408927	0.0145632	0.0465372	0.013273	0.0247803	0.0214749	0.0623493	0.0151667	0.00627972	0.00670587	0.00663999	0.0341042	1.848459	1.926899	0.00506491	0.0137279	0.00130921	0.00628244	0.00394773	0.000725272	0.0071893	0.0166891	0.00607902	0.00567281	0.0115926	0.00298453	0.0158946	0.00297313	0.0101807	0.00881764	0.0103662	0.00582705	0.00714393	0.0357835	0.015279	0.0380831	0.0077009	0.0151092	5.66934e-05	0.00881161	0.011212	0.000120556	0.00678515	0.0165792	0.0141744	0.00677957	0.0165786	0.0189694	0.0221302	0.0215213	0.000368231	0.000968639	0.0084882	0.00883609	0.0108499	0.0163615	0.00500949	0.0163438	0.00492003	0.00300203	0.0119022	0.00495488	0.0102976	0.0131786	0.0104418	0.00313442	0.0136549	0.00883151	0.0144209	0.00222789	0.00419482	0.0311513	0.00242675	0.0184549	0.0266784	0.00756717	0.0071619	0.0104414	0.0223999	0.0133914	0.00633905	0.0111008	0.0072803	0.000857733	0.00376501	0.0128117	0.0118678	0.00503306	0.0132222	0.0201363	0.00277855	0.00406727	0.00089939	0.0108223	0.0154292	0.0157604	0.00168133	0.0438265	0.00906199	0.0129977	0.00462892	0.0147918	0.00421883	0.00787641	0.00682578	0.0198177	0.00482074	0.00199601	0.00213146	0.00211052	0.01084	3.146139
