Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-3067.502	-3234.083	166.5815	0.0269985	0.0556075	0.00278567	0.0208232	0.025444	0.0101991	0.0217819	0.0623391	0.0113667	0.0332666	0.0314531	0.00751494	0.0572685	0.0141743	0.0349255	0.0484154	0.0265555	0.0103247	0.046659	0.0878188	0.041168	0.0654569	0.0271511	0.0214371	0.000197995	0.0441206	0.0513446	0.0162398	0.0350481	0.0585261	0.0370767	0.0190339	0.0187897	0.0463722	0.0242719	0.0505179	0.014063	0.00871887	0.0247697	0.034196	0.0157442	0.0680075	0.0454345	0.0295569	0.00521065	0.0279835	0.0438079	0.0255027	0.0470429	0.0416768	0.0128265	0.0285755	0.0482307	0.124344	0.0309455	0.00945158	0.0427596	0.0274042	0.0152414	0.0143334	0.0029155	0.0302905	0.0331175	0.0420233	0.0101138	0.00607185	0.0828014	0.0368557	0.0160517	0.0237778	0.076645	0.0118757	0.0479995	0.01004	0.0190327	0.0029599	0.0061706	0.00538778	0.0275222	0.055556	0.0704912	0.0298878	0.0389315	0.00551108	0.0076112	0.0424957	0.112428	0.00159135	0.0203707	0.0123131	0.037347	0.0122882	0.0361275	0.0127717	0.0177902	0.0323599	0.0623788	1.994062	1.870403	0.00877086	0.0180649	0.000904966	0.00676473	0.00826585	0.00331334	0.00707618	0.0202518	0.00369263	0.0108071	0.010218	0.00244134	0.0186045	0.00460474	0.0113461	0.0157285	0.00862695	0.00335415	0.0151579	0.0285292	0.013374	0.0212646	0.00882043	0.00696415	6.43216e-05	0.0143332	0.0166801	0.00527572	0.0113859	0.0190131	0.0120449	0.00618343	0.00610411	0.0150647	0.00788508	0.0164115	0.00456856	0.00283245	0.00804678	0.0111091	0.00511474	0.0220932	0.0147601	0.009602	0.00169276	0.00909085	0.0142317	0.00828493	0.0152826	0.0135393	0.00416687	0.00928316	0.0156685	0.040395	0.0100531	0.00307049	0.0138911	0.00890266	0.00495141	0.0046564	0.000947143	0.00984032	0.0107587	0.0136519	0.00328561	0.00197253	0.0268993	0.0119731	0.00521462	0.00772456	0.0248992	0.003858	0.0155934	0.00326165	0.00618305	0.000961566	0.00200461	0.0017503	0.00894097	0.0180482	0.0229001	0.00970949	0.0126475	0.00179035	0.00247261	0.0138054	0.0365238	0.000516973	0.00661774	0.0040001	0.0121327	0.00399199	0.0117365	0.00414909	0.00577941	0.0105126	0.0202647	3.078205
9216	-3055.263	-3222.087	166.8239	0.0150316	0.0371826	0.0117091	0.0146563	0.0199021	0.00705132	0.03397	0.0458678	0.00147815	0.0204188	0.0391241	0.0139333	0.057299	0.0297172	0.0224693	0.0420328	0.0124286	0.0131074	0.0327882	0.0899719	0.0606207	0.121051	0.0368905	0.0237452	0.000114758	0.052097	0.0368483	0.00977314	0.0406726	0.0774611	0.0273241	0.0221028	0.0304981	0.0465128	0.0263054	0.0866825	0.0063206	0.00283485	0.0530759	0.0269579	0.0277251	0.0552739	0.0266747	0.08049	0.00904893	0.0233902	0.0349411	0.02068	0.040838	0.0279963	0.062239	0.0210832	0.00118476	0.00672195	0.00973757	0.100455	0.0727689	0.0104481	0.0404783	0.0197235	0.0284106	0.0138828	0.00312531	0.0206464	0.0203652	0.011025	0.0471781	0.0231333	0.0329093	0.0195171	0.016333	0.0303085	0.0426916	0.00269711	0.0143487	0.0568776	0.0181469	0.0116669	0.0168886	0.0204313	0.0910011	0.0621872	0.0284403	0.0202888	0.00990872	0.0130303	0.0314239	0.0253757	0.0403348	0.00282021	0.0179716	0.0255402	0.016403	0.0390624	0.0495289	0.0288528	0.0442914	1.854466	1.817096	0.00494952	0.0122433	0.00385551	0.00482596	0.00655327	0.00232182	0.0111855	0.0151031	0.000486717	0.00672342	0.0128826	0.0045879	0.0188671	0.00978514	0.00739858	0.0138404	0.00409242	0.00431593	0.0107964	0.0296255	0.0199609	0.0398592	0.0121471	0.0078187	3.7787e-05	0.0171543	0.0121332	0.00321805	0.0133925	0.025506	0.00899716	0.00727789	0.0100423	0.0153155	0.00866174	0.0285424	0.00208122	0.000933445	0.0174766	0.00887656	0.0091292	0.0182003	0.00878333	0.0265034	0.00297959	0.0077018	0.0115053	0.00680943	0.0134469	0.0092185	0.0204938	0.00694218	0.000390111	0.00221337	0.00320634	0.0330773	0.023961	0.00344031	0.0133285	0.00649445	0.00935491	0.00457127	0.00102909	0.00679835	0.00670576	0.00363026	0.0155346	0.00761723	0.0108362	0.00642649	0.00537805	0.00997983	0.0140573	0.000888091	0.00472468	0.0187284	0.00597531	0.00384161	0.00556101	0.00672753	0.0299644	0.0204767	0.0093647	0.0066806	0.0032627	0.00429056	0.0103471	0.00835559	0.0132812	0.000928627	0.00591759	0.00840977	0.0054011	0.0128623	0.0163086	0.00950052	0.0145841	3.036972
9252	-3071.579	-3237.854	166.2744	0.048604	0.0651632	0.0116004	0.00796944	0.0163541	0.0106253	0.00148432	0.0224854	0.0117293	0.0281248	0.027417	0.0192874	0.0777342	0.0278248	0.0253934	0.0434165	0.0477803	0.00449348	0.0359041	0.134181	0.0440678	0.0857131	0.0549356	0.036867	0.00797502	0.0241333	0.0173086	0.000836735	0.0380116	0.0756798	0.0508694	0.0061797	0.0492377	0.0539219	0.0727378	0.11376	0.0103325	0.00648228	0.0418864	0.0372368	0.0157776	0.0371138	0.0207776	0.0690867	0.0242316	0.0181883	0.0371803	0.0125205	0.0459227	0.0302852	0.11284	0.0153152	0.028617	0.045914	0.00648244	0.0975055	0.00891675	0.0230669	0.048267	0.0205106	0.0213633	0.0399049	0.0162	0.00772026	0.0395884	0.0111845	0.0115147	0.0341806	0.0170003	0.0524553	0.0307725	0.0692014	0.0692539	0.12503	0.0323511	0.0134029	0.0126195	0.0522889	0.0186282	0.0103699	0.033749	0.00329165	0.0197633	0.0185079	0.0351874	0.015457	0.036035	0.0535047	0.0256028	0.0249613	0.017889	0.00879771	0.0413291	0.0246991	0.0436455	0.0100447	0.0457944	1.910913	1.776771	0.014476	0.0194079	0.00345501	0.00237358	0.00487084	0.00316458	0.000442084	0.00669696	0.00349342	0.00837657	0.00816576	0.00574449	0.023152	0.00828721	0.00756305	0.012931	0.0142307	0.00133832	0.0106935	0.0399638	0.013125	0.0255284	0.0163618	0.0109803	0.00237525	0.00718775	0.00515511	0.00024921	0.0113212	0.0225401	0.0151507	0.00184054	0.0146647	0.0160599	0.0216639	0.0338819	0.00307739	0.00193065	0.0124753	0.0110905	0.00469912	0.0110538	0.00618832	0.0205765	0.00721705	0.00541712	0.0110736	0.00372906	0.0136774	0.00902002	0.0336077	0.00456142	0.00852316	0.0136748	0.0019307	0.0290406	0.00265573	0.00687014	0.0143756	0.00610879	0.00636276	0.0118851	0.00482494	0.00229937	0.0117908	0.00333116	0.0034295	0.0101802	0.0050633	0.0156231	0.00916514	0.0206107	0.0206263	0.0372384	0.00963533	0.00399186	0.00375855	0.0155735	0.00554814	0.00308854	0.0100517	0.00098037	0.00588622	0.00551232	0.0104801	0.00460365	0.0107325	0.0159356	0.00762544	0.00743436	0.00532797	0.00262027	0.0123093	0.00735628	0.0129992	0.00299169	0.0136392	3.357555
9288	-3062.737	-3229.112	166.3758	0.00732022	0.0467974	0.00150853	0.00606532	0.0327361	0.00461496	0.0124736	0.0754431	0.00850701	0.0239132	0.0115746	0.0154567	0.0663253	0.0207057	0.0190174	0.0584866	0.0232672	0.0126265	0.0152039	0.13896	0.0554454	0.0607656	0.086432	0.0396759	0.00306266	0.0401428	0.0157228	0.0109203	0.0473609	0.0566208	0.024966	0.0177054	0.0432348	0.0409909	0.0587373	0.0676461	0.00407685	0.0195875	0.0698336	0.046093	0.0366967	0.0659832	0.0546966	0.114883	0.00701485	0.0187562	0.0739488	0.0324248	0.0396035	0.038943	0.0552927	0.00527686	0.0164246	0.0443654	0.0198274	0.131348	0.0943822	0.0490301	0.0481203	0.0140203	0.022404	0.0426801	0.0340805	0.0456265	0.0100223	0.0144866	0.0543084	0.0169064	0.00513922	0.0220345	0.012423	0.00925759	0.0481612	0.0325328	0.0501398	0.0410381	0.0120076	0.0126489	0.0223935	0.0417118	0.141316	0.0400877	0.0380498	0.0220631	0.00947813	0.0132288	0.0421776	0.0686355	0.0247798	0.0377914	0.0190891	0.0277605	0.0306049	0.0166646	0.0209633	0.00415626	0.00129844	1.756929	1.602598	0.00210399	0.0134506	0.000433584	0.0017433	0.00940907	0.00132644	0.00358517	0.021684	0.0024451	0.00687318	0.00332678	0.00444259	0.0190633	0.00595127	0.00546601	0.0168103	0.00668751	0.00362913	0.00436992	0.0399402	0.0159362	0.0174653	0.0248424	0.0114037	0.000880273	0.0115379	0.00451907	0.00313874	0.0136125	0.016274	0.00717578	0.00508893	0.0124266	0.0117817	0.0168824	0.019443	0.00117178	0.00562988	0.0200717	0.0132481	0.0105474	0.018965	0.015721	0.0330198	0.00201622	0.00539095	0.0212545	0.00931959	0.0113829	0.011193	0.0158923	0.00151668	0.00472079	0.0127516	0.00569883	0.0377522	0.0271275	0.0140923	0.0138308	0.00402975	0.00643938	0.0122672	0.00979548	0.013114	0.00288064	0.00416377	0.0156094	0.00485926	0.00147712	0.00633319	0.00357064	0.00266083	0.0138426	0.00935062	0.0144112	0.0117952	0.00345124	0.00363557	0.00643638	0.0119889	0.0406174	0.0115221	0.0109363	0.0063414	0.00272422	0.00380225	0.0121228	0.0197273	0.00712224	0.0108621	0.00548662	0.00797898	0.0087965	0.00478975	0.00602529	0.0011946	0.000373201	3.47921
9324	-3070.999	-3237.234	166.2356	0.0214134	0.0758619	0.00379787	0.0267506	0.016484	0.000509538	0.0130183	0.0527737	0.0123589	0.0408911	0.0471855	0.0235848	0.0430219	0.0270592	0.0544898	0.0252146	0.0403317	0.00178372	0.0201965	0.133979	0.0298942	0.0697543	0.0797769	0.0345408	0.00520704	0.0448175	0.0162641	0.0228094	0.0574073	0.0780527	0.0486762	0.0321752	0.0376265	0.0582022	0.0665023	0.079813	0.00397855	0.00753669	0.0677218	0.0173899	0.0151479	0.0275637	0.020471	0.0379824	0.0150747	0.0436668	0.0712982	0.0274825	0.0684415	0.0275903	0.0758303	0.0218911	0.00509214	0.0286474	0.0173153	0.122201	0.112821	0.0252384	0.0770891	0.0324405	0.0046223	0.044311	0.0102117	0.0327635	0.0104111	0.0137078	0.0218228	0.0186393	0.0026931	0.0107632	0.0256437	0.0229822	0.0309097	0.021468	0.0423785	0.0537266	0.00956677	0.036016	0.0111475	0.0046754	0.136251	0.0199759	0.0394145	0.0163429	0.0105409	0.011276	0.046925	0.0269971	0.0114157	0.0152738	0.0425988	0.0277662	0.0436697	0.0324287	0.00753521	0.00177969	0.0236815	1.963961	1.775315	0.00638354	0.0226152	0.00113218	0.00797462	0.00491403	0.000151898	0.00388088	0.0157324	0.00368432	0.01219	0.0140664	0.00703086	0.0128252	0.00806659	0.0162439	0.00751671	0.0120233	0.000531744	0.00602076	0.0399405	0.00891176	0.0207944	0.0237823	0.010297	0.00155227	0.0133605	0.00484848	0.00679969	0.0171137	0.0232683	0.0145108	0.00959175	0.0112168	0.0173506	0.019825	0.023793	0.00118604	0.00224676	0.0201885	0.00518409	0.00451572	0.00821702	0.00610261	0.0113229	0.00449392	0.0130175	0.0212547	0.0081928	0.0204031	0.00822493	0.0226058	0.00652594	0.00151802	0.00854007	0.00516186	0.0364293	0.033633	0.00752382	0.022981	0.00967083	0.00137795	0.0132095	0.00304421	0.00976711	0.00310365	0.00408642	0.0065056	0.00555655	0.00080284	0.00320863	0.00764465	0.00685121	0.00921448	0.00639982	0.0126334	0.0160164	0.00285195	0.0107367	0.00332318	0.00139378	0.0406177	0.00595501	0.0117498	0.00487196	0.00314234	0.00336148	0.0139888	0.0080481	0.00340312	0.00455326	0.0126991	0.00827737	0.0130183	0.0096673	0.00224632	0.000530543	0.00705969	3.35447
9360	-3068.627	-3234.925	166.298	0.0425005	0.0614661	0.00538894	0.021185	0.0329515	0.00630427	0.012111	0.107088	0.00745637	0.0218892	0.0203992	0.0414327	0.0612525	0.0413499	0.023756	0.0125031	0.0598814	0.0159323	0.026772	0.119986	0.0591546	0.101165	0.0196186	0.0356212	0.000656517	0.0274524	0.0550616	0.00491182	0.0218053	0.0839474	0.0490372	0.0228282	0.0242822	0.0358843	0.0616506	0.0437548	0.00585902	0.00184957	0.0465906	0.0243141	0.0117224	0.0442221	0.0344818	0.0776837	0.0164288	0.0097702	0.0596399	0.0291937	0.0308852	0.0143197	0.0324296	0.0310622	0.00332623	0.0676625	0.0203403	0.0227387	0.0109026	0.0408247	0.0094201	0.0210873	0.0137323	0.00494024	0.055523	0.0555331	0.0158411	0.0476917	0.114254	0.0319195	0.0145314	0.0376471	0.151237	0.0545009	0.0292353	0.0449178	0.0164598	0.0714152	0.0200929	0.025025	0.0378274	0.00570361	0.0256407	0.0235214	0.0158098	0.0671885	0.00315054	0.00243812	0.0165028	0.117212	0.0918367	0.0181279	0.0102796	0.0227867	0.019311	0.0416723	0.01414	0.0133191	0.0373018	1.745489	1.751742	0.0123424	0.0178501	0.00156498	0.00615226	0.0095693	0.00183079	0.0035171	0.0310989	0.00216537	0.00635675	0.00592404	0.0120323	0.0177881	0.0120082	0.00689888	0.00363097	0.0173899	0.00462682	0.00777474	0.0348446	0.0171788	0.029379	0.00569736	0.0103446	0.000190656	0.00797232	0.0159902	0.00142642	0.00633239	0.0243788	0.0142407	0.00662942	0.00705168	0.010421	0.0179037	0.0127066	0.00170149	0.000537126	0.0135302	0.00706094	0.00340425	0.0128423	0.0100137	0.0225598	0.004771	0.00283732	0.0173198	0.00847801	0.00896925	0.00415853	0.00941775	0.00902065	0.000965955	0.0196496	0.00590694	0.00660345	0.00316617	0.0118557	0.00273565	0.00612388	0.00398794	0.00143467	0.0161242	0.0161271	0.00460034	0.0138499	0.03318	0.0092696	0.00421999	0.0109329	0.0439201	0.0158274	0.00849009	0.0130444	0.00478002	0.0207394	0.00583509	0.0072674	0.0109853	0.00165636	0.00744619	0.00683075	0.00459125	0.0195119	0.000914936	0.000708044	0.00479251	0.034039	0.0266699	0.00526445	0.00298525	0.00661739	0.00560803	0.0121019	0.00410633	0.00386793	0.0108326	3.44346
9396	-3066.296	-3233.002	166.7064	0.0109121	0.0681936	0.00639563	0.0287489	0.0194373	0.0055161	0.00428511	0.0367756	0.0168931	0.0378148	0.0348379	0.0192758	0.0291877	0.0288263	0.0550829	0.0266025	0.0173952	0.00826887	0.0200209	0.122654	0.0480752	0.0982432	0.0492134	0.0504719	0.000497717	0.00966062	0.0319083	0.00435364	0.0536016	0.0457797	0.0314072	0.0222738	0.0372955	0.0623454	0.0465606	0.0756016	0.00478914	0.00835625	0.0675219	0.0218469	0.031729	0.0654747	0.0224799	0.0998845	0.0106642	0.0066748	0.0431986	0.0116863	0.0462047	0.0150171	0.0912462	0.0368831	0.00079235	0.0225177	0.0275963	0.180431	0.0865109	0.00295099	0.069088	0.0139199	0.0120617	0.0202888	0.0219395	0.0212008	0.0140879	0.0455113	0.0306348	0.000652727	0.00291141	0.0427489	0.0359615	0.00202054	0.0609516	0.0143677	0.0138176	0.0165897	0.00815214	0.0385005	0.000870464	0.0125924	0.114273	0.018133	0.0189564	0.0366946	0.00661566	0.00830667	0.0512447	0.0299524	0.00812166	0.0212765	0.0293016	0.0153613	0.051505	0.0282493	0.0141278	0.00260983	0.0572893	1.761762	1.776515	0.00343174	0.0214462	0.00201136	0.00904123	0.00611282	0.00173476	0.00134762	0.0115655	0.00531271	0.0118923	0.0109561	0.00606205	0.00917923	0.00906555	0.017323	0.00836619	0.00547062	0.00260047	0.00629635	0.0385733	0.0151191	0.0308964	0.0154771	0.0158729	0.000156527	0.00303816	0.0100348	0.00136917	0.0168571	0.0143972	0.00987723	0.00700488	0.011729	0.0196069	0.0146428	0.0237759	0.00150613	0.00262795	0.0212349	0.00687061	0.00997842	0.0205911	0.0070697	0.0314126	0.00335377	0.00209915	0.0135855	0.00367521	0.0145309	0.00472273	0.028696	0.0115993	0.000249186	0.00708158	0.00867875	0.0567435	0.0272067	0.000928056	0.0217274	0.00437767	0.00379329	0.00638061	0.00689974	0.00666743	0.00443049	0.0143128	0.00963432	0.000205276	0.000915607	0.0134441	0.0113095	0.00063544	0.0191686	0.00451848	0.00434549	0.00521727	0.00256376	0.012108	0.000273752	0.00396018	0.0359376	0.00570262	0.00596159	0.0115401	0.00208056	0.00261236	0.0161159	0.00941971	0.00255417	0.00669125	0.00921503	0.00483097	0.0161978	0.0088841	0.00444305	0.000820764	0.0180169	3.179758
9432	-3055.265	-3222.146	166.8806	0.0266697	0.0473017	0.00987041	0.0333666	0.040861	0.00407673	0.007052	0.0465312	0.0104945	0.0181611	0.0542422	0.0118724	0.0466742	0.0280048	0.0324012	0.0155874	0.0103522	0.0244244	0.0369995	0.130211	0.0491991	0.0959106	0.035614	0.0269531	0.00958268	0.0534824	0.0668927	0.00138329	0.0159729	0.0573886	0.0595833	0.0168521	0.0227158	0.0609464	0.056463	0.0728158	0.0056343	0.00883384	0.0318317	0.0201251	0.0340757	0.0458739	0.0131924	0.082039	0.0080443	0.00836003	0.040967	0.0450652	0.0192406	0.0400535	0.0195372	0.0180442	0.0402205	0.0106096	0.025466	0.021802	0.0138726	0.0559218	0.0426683	0.00421734	0.0195142	0.0124957	0.0640143	0.0237782	0.039592	0.0402984	0.106917	0.0362368	0.0112842	0.0405168	0.100702	0.04076	0.0138482	0.0100454	0.0269804	0.0913244	0.0545632	0.0184698	0.0159352	0.0162292	0.0306303	0.0193808	0.0159526	0.00857076	0.0229794	0.00885773	0.0151108	0.0584161	0.00937792	0.00297712	0.0154064	0.033838	0.0348683	0.0214045	0.0428985	0.0332419	0.0120392	1.635614	1.745786	0.00843427	0.0149591	0.00312151	0.0105522	0.0129223	0.00128926	0.00223019	0.0147155	0.00331889	0.00574344	0.0171541	0.00375464	0.0147607	0.00885652	0.0102469	0.0049295	0.00327388	0.00772419	0.0117011	0.0411791	0.0155592	0.0303317	0.0112629	0.00852391	0.00303052	0.0169138	0.0211548	0.000437465	0.00505141	0.0181491	0.0188432	0.00532947	0.00718385	0.0192743	0.0178564	0.0230279	0.00178184	0.0027937	0.0100667	0.00636454	0.0107764	0.0145076	0.00417209	0.0259448	0.00254401	0.00264385	0.0129558	0.0142519	0.00608484	0.0126669	0.00617862	0.00570648	0.0127197	0.00335528	0.00805361	0.00689486	0.00438721	0.0176852	0.0134938	0.00133373	0.00617135	0.00395174	0.0202445	0.00751983	0.012521	0.0127444	0.0338124	0.0114599	0.00356862	0.0128134	0.0318469	0.0128903	0.00437947	0.00317686	0.00853253	0.0288813	0.0172556	0.00584108	0.00503948	0.00513249	0.00968681	0.00612917	0.00504502	0.0027105	0.00726723	0.00280125	0.00477878	0.0184741	0.00296576	0.000941511	0.00487228	0.0107012	0.0110271	0.00676915	0.0135666	0.0105127	0.00380739	3.162061
9468	-3058.386	-3225.02	166.6342	0.0288991	0.0401108	0.0028171	0.0077131	0.0244273	0.00730519	0.0146341	0.071583	0.0431699	0.0372345	0.0603992	0.0132617	0.0313212	0.0277539	0.0363155	0.0213762	0.0287637	0.0127129	0.0388216	0.145448	0.0598193	0.14592	0.0259056	0.0533372	0.0060194	0.0430384	0.0350106	0.0194824	0.0807071	0.0601021	0.0575559	0.0152881	0.0168564	0.0686486	0.057506	0.0970664	0.00747952	0.0160369	0.0520895	0.0418641	0.0155981	0.0550117	0.0195702	0.0813071	0.0188201	0.00607007	0.0457609	0.0245682	0.0288316	0.0447405	0.0181231	0.00430857	0.0449271	0.00285381	0.0122477	0.019972	0.00290747	0.0429204	0.0466337	0.0224408	0.0764068	0.0212866	0.039691	0.0221046	0.0252213	0.0450142	0.121793	0.0299165	0.0253313	0.0272395	0.0912845	0.0607893	0.00332028	0.0193179	0.00378404	0.0791321	0.026249	0.0349564	0.0269269	0.0185272	0.019779	0.0405898	0.0127098	0.0198178	0.0375375	0.0154706	0.00818569	0.0556782	0.0417427	0.0187685	0.0111285	0.0357376	0.0217405	0.0277873	0.0260842	0.0705611	0.0190321	1.485451	1.570516	0.00827566	0.0114863	0.000806716	0.00220875	0.0069951	0.00209194	0.00419068	0.0204988	0.0123623	0.0106626	0.0172962	0.00379768	0.00896926	0.00794773	0.0103995	0.00612138	0.00823688	0.0036405	0.0111171	0.0416511	0.0171301	0.0417861	0.00741843	0.0152739	0.00172374	0.0123246	0.0100258	0.00557906	0.0231116	0.0172111	0.0164819	0.00437796	0.00482706	0.0196585	0.0164676	0.0277963	0.00214186	0.00459239	0.0149166	0.0119884	0.00446674	0.0157534	0.00560421	0.0232834	0.00538939	0.00173825	0.0131043	0.00703544	0.00825633	0.0128121	0.00518979	0.00123382	0.0128655	0.000817228	0.00350731	0.00571928	0.000832594	0.0122909	0.0133542	0.00642625	0.0218802	0.00609572	0.0113661	0.00632997	0.00722247	0.0128904	0.0348772	0.008567	0.00725398	0.00780041	0.0261406	0.0174079	0.000950809	0.00553194	0.00108361	0.0226606	0.00751676	0.0100103	0.0077109	0.00530552	0.00566401	0.0116235	0.00363964	0.0056751	0.0107494	0.00443022	0.00234409	0.0159442	0.0119536	0.00537462	0.0031868	0.010234	0.00622571	0.00795729	0.00746959	0.0202062	0.00545011	3.492058
9504	-3059.785	-3225.887	166.1027	0.028739	0.0519288	0.00605918	0.0138047	0.0380175	0.00625325	0.0206528	0.0277195	0.0155063	0.0269176	0.0320322	0.00594238	0.0415632	0.025	0.0368625	0.0351624	0.0522633	0.00599394	0.0243214	0.131347	0.0250444	0.0864444	0.0279273	0.0293267	0.00253923	0.0263094	0.0151925	0.00930121	0.0176147	0.0882907	0.0523421	0.00681647	0.0267582	0.0259775	0.0617822	0.0589855	0.00899426	0.00077796	0.0142888	0.0229708	0.0460493	0.0480728	0.0171186	0.0586223	0.00741088	0.01342	0.0482103	0.0338513	0.0589844	0.0401842	0.0307377	0.0278551	0.0541991	0.00374509	0.0173506	0.0223156	0.00546304	0.0382708	0.0055306	0.015849	0.0383085	0.00571958	0.034632	0.0488024	0.0263751	0.0152801	0.175841	0.0311022	0.0147416	0.0459953	0.0883978	0.0465347	0.0102374	0.00471295	0.00649974	0.0743352	0.0347737	0.0314108	0.0238866	0.0139345	0.0424512	0.0636768	0.0323344	0.0593386	0.00687161	0.015014	0.0334466	0.0717845	0.0200278	0.005923	0.0330065	0.00961978	0.0173387	0.00395013	0.0360874	0.0186053	0.00371235	2.428871	2.007263	0.00935598	0.0169054	0.00197257	0.00449412	0.0123766	0.00203575	0.00672352	0.00902407	0.00504807	0.00876304	0.0104281	0.00193454	0.0135309	0.00813877	0.0120006	0.0114471	0.0170143	0.00195133	0.00791783	0.0427602	0.00815321	0.028142	0.00909173	0.00954732	0.000826646	0.00856503	0.00494594	0.00302801	0.00573446	0.0287431	0.01704	0.0022191	0.00871112	0.008457	0.0201132	0.0192027	0.00292808	0.000253265	0.00465173	0.00747817	0.0149913	0.0156501	0.00557297	0.0190845	0.00241262	0.00436889	0.0156949	0.0110203	0.0192024	0.013082	0.0100067	0.00906825	0.0176445	0.00121921	0.0056485	0.00726484	0.00177849	0.0124591	0.00180049	0.00515964	0.0124714	0.00186201	0.0112744	0.0158876	0.00858642	0.00497444	0.0572451	0.0101253	0.00479912	0.0149738	0.0287779	0.0151494	0.00333278	0.0015343	0.00211599	0.0241998	0.0113206	0.0102258	0.00777629	0.00453638	0.01382	0.02073	0.0105265	0.0193177	0.00223705	0.0048878	0.0108885	0.0233695	0.00652006	0.00192824	0.0107453	0.00313172	0.00564463	0.00128597	0.0117483	0.00605698	0.00120856	3.071722
