Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16668	-527.43	-695.1421	167.7121	0.0106664	0.00911656	0.041999	0.0114513	0.00243809	0.00894171	0.00378033	0.00561254	0.0035369	0.0169647	0.0160488	0.0194892	0.000115277	0.0158457	0.00450625	0.022813	0.0869687	0.00382383	0.0126345	0.0488811	0.035916	0.0186854	0.0724488	0.0138972	0.0599606	0.00225934	0.0261484	0.0114768	0.00975829	0.00984786	0.0499379	0.0621541	0.0334196	0.0335261	0.0317748	0.00229036	0.0468746	0.0207317	0.0185386	0.0136744	0.0319783	0.00147822	0.00167253	0.0328474	0.0230567	0.0518774	0.022839	0.00574511	0.0306515	0.0689648	0.0422773	0.0186817	0.0284185	0.0127867	0.0332405	0.0760821	0.00609053	0.00889743	0.00511237	0.021836	0.00100986	0.0140082	0.00685846	0.00536375	0.0376308	0.0189993	0.036048	0.00193549	0.0236476	0.00343012	0.0135624	0.0434093	0.00668179	0.0305827	0.0288576	0.0178626	0.0504624	0.0039243	0.00733908	0.00104401	0.00139434	0.0038066	0.0247295	0.017489	0.0260048	0.00697538	0.00426517	0.0119984	0.0231653	0.0160381	0.0141679	0.000301704	0.0273136	0.0120899	0.0117108	0.000104577	0.0452226	1.678959	2.67634	0.00522116	0.0044625	0.0205583	0.00560536	0.00119343	0.00437692	0.00185045	0.00274731	0.00173129	0.00830412	0.00785581	0.00953986	5.64272e-05	0.00775638	0.00220578	0.0111668	0.0425707	0.00187174	0.00618453	0.023927	0.0175807	0.0091464	0.0354633	0.00680259	0.0293504	0.00110593	0.0127995	0.00561781	0.00477663	0.00482047	0.0244443	0.0304241	0.0163587	0.0164108	0.0155536	0.00112112	0.0229448	0.010148	0.00907455	0.00669353	0.0156532	0.00072358	0.000818694	0.0160786	0.0112861	0.0253937	0.0111796	0.0028122	0.0150038	0.0337579	0.0206945	0.00914457	0.0139107	0.00625902	0.0162711	0.0372417	0.00298128	0.00435524	0.00250248	0.0106886	0.000494323	0.00685691	0.00335718	0.00262553	0.01842	0.00930006	0.0176453	0.000947412	0.0115754	0.00167902	0.00663874	0.0212486	0.0032707	0.0149701	0.0141256	0.00874362	0.0247011	0.00192092	0.00359244	0.000511035	0.000682521	0.00186331	0.0121049	0.00856076	0.0127292	0.00341441	0.00208777	0.00587317	0.0113393	0.00785056	0.00693512	0.000147682	0.0133698	0.00591796	0.00573239	5.11897e-05	0.0221362	2.042924
16704	-512.9542	-680.7472	167.793	0.00110725	0.0205881	0.0500485	0.0134267	0.000974465	0.00775357	0.00502	0.0405143	0.000746016	0.0259956	0.00903795	0.00260461	0.00593533	0.0379416	0.0254151	0.0144393	0.0344427	0.0158855	0.0190225	0.00450254	0.0144459	0.0733649	0.0128757	0.0399919	0.051709	0.00663144	0.0581149	0.00886402	0.0127265	0.0167282	0.017454	0.0276527	0.0268481	0.0661493	0.0165149	0.00579426	0.0237363	0.00277321	0.0393048	0.0139792	0.0217433	0.000253499	0.00526499	0.010922	0.00819203	0.014119	0.0154653	0.015752	0.0562796	0.0244277	0.0110714	0.00522816	0.0363363	0.0067669	0.0151315	0.0513361	0.029988	0.0113258	0.00648844	0.042512	0.00247036	0.0184511	0.0326703	0.0257396	0.0791815	0.0181226	0.0324366	0.0187714	0.0301555	0.0109782	0.0523183	0.0229153	0.00843721	0.0481254	0.0187149	0.0167938	0.011992	0.000560541	0.00225834	7.98884e-05	0.0155608	0.00654772	0.0687676	0.0166671	0.00426653	0.0158053	0.0034028	0.00931439	0.0318053	0.0143898	0.0176968	0.000707599	0.00778985	0.0143365	0.00714106	0.00925919	0.068517	1.704476	2.60278	0.000547381	0.0101779	0.024742	0.00663765	0.000481738	0.00383307	0.00248169	0.0200287	0.000368801	0.0128512	0.00446801	0.00128762	0.0029342	0.0187569	0.0125642	0.00713821	0.0170271	0.00785315	0.00940397	0.00222588	0.00714148	0.0362688	0.00636527	0.0197704	0.0255629	0.00327833	0.0287298	0.00438203	0.00629151	0.00826979	0.00862858	0.0136704	0.0132727	0.0327016	0.0081643	0.00286446	0.0117343	0.00137097	0.0194307	0.00691079	0.010749	0.00012532	0.00260281	0.00539942	0.00404982	0.00697988	0.00764543	0.00778715	0.0278224	0.0120761	0.00547326	0.0025846	0.0179632	0.00334529	0.00748045	0.0253786	0.0148249	0.00559904	0.00320763	0.0210163	0.00122125	0.00912153	0.0161509	0.0127246	0.0391442	0.00895912	0.0160354	0.00927986	0.0149077	0.00542719	0.0258641	0.0113284	0.00417103	0.0237913	0.0092519	0.00830219	0.00592836	0.00027711	0.00111644	3.94937e-05	0.00769264	0.00323694	0.033996	0.00823954	0.00210921	0.00781354	0.00168221	0.00460467	0.0157233	0.00711374	0.00874861	0.000349809	0.003851	0.00708741	0.00353026	0.00457738	0.0338721	2.022813
16740	-527.5338	-695.9631	168.4293	0.00852634	0.00201244	0.0620803	0.048434	0.00567838	0.0139604	0.000308347	0.0275904	0.000433417	0.0257842	0.00380014	0.00587682	0.00404744	0.00407795	0.00351016	0.0281216	0.0166957	0.0247404	0.0131046	0.0182211	0.0208793	0.0679452	0.0283898	0.0398684	0.0342036	0.00721051	0.0223764	0.0109052	0.0253963	0.00201582	0.00914541	0.0177446	0.0294291	0.0437763	0.0116448	0.006075	0.0168636	0.0131556	0.0252945	0.00840451	0.0286539	0.017002	0.00105346	0.0147597	0.0155158	0.017529	0.00843477	0.00378472	0.0152696	0.0269397	0.0187226	0.00128323	0.0275078	0.0080303	0.00627593	0.0862049	0.0325314	0.00516354	0.0058122	0.0252783	0.00849131	0.026573	0.0208252	0.00420474	0.0278712	0.0247839	0.02236	0.00995469	0.00992732	0.012076	0.0121161	0.0166867	0.00506095	0.0279171	0.00814962	0.00349695	0.0212903	0.00764797	0.0282824	0.0017283	0.0215965	0.0130937	0.0212232	0.0101187	0.0115375	0.00726087	0.0145367	0.00246299	0.0512977	0.00655431	0.00155875	0.0323682	0.0308203	0.0277876	0.00211636	0.0116119	0.046694	1.424029	2.64732	0.00491272	0.00115953	0.0357695	0.0279068	0.00327178	0.00804371	0.000177664	0.0158971	0.000249727	0.0148564	0.00218957	0.00338611	0.00233206	0.00234964	0.00202249	0.0162032	0.00961978	0.0142549	0.00755061	0.0104987	0.0120303	0.0391488	0.0163577	0.0229714	0.0197075	0.00415456	0.0128929	0.00628338	0.0146329	0.00116148	0.00526942	0.0102241	0.0169565	0.0252231	0.00670954	0.0035003	0.00971649	0.00758	0.0145742	0.00484252	0.0165099	0.00979626	0.000606985	0.00850427	0.00893992	0.0100999	0.00485996	0.00218069	0.00879803	0.0155222	0.0107876	0.000739371	0.0158495	0.00462691	0.00361608	0.0496697	0.018744	0.00297514	0.00334888	0.0145649	0.00489253	0.0153109	0.0119991	0.00242269	0.0160589	0.01428	0.0128834	0.00573571	0.00571994	0.00695795	0.00698108	0.00961458	0.00291603	0.0160853	0.00469566	0.00201488	0.0122671	0.00440662	0.0162958	0.000995814	0.0124435	0.00754432	0.0122284	0.00583023	0.00664771	0.00418358	0.00837578	0.00141913	0.0295568	0.00377647	0.000898125	0.01865	0.0177581	0.0160107	0.00121941	0.00669053	0.0269042	1.735564
16776	-526.6283	-693.8361	167.2078	0.00333619	0.000124809	0.100765	0.0255129	0.00208666	0.0143891	0.000686773	0.00647773	5.45899e-05	0.0293311	0.0246893	0.0158593	0.00378101	0.0428523	0.030682	0.00298019	0.0154759	0.00329354	0.00214585	0.0201792	0.0153929	0.0350887	0.0596017	0.0618182	0.0227039	0.00856944	0.0367406	0.0211608	0.0172	0.00872067	0.0234808	0.0430176	0.0589993	0.0848415	0.0159535	0.000374375	0.0384864	0.0531904	0.00848532	0.0120616	0.0290611	0.0118899	0.0116017	0.00379107	0.000100326	0.0361346	0.0236473	0.0340098	0.0169469	0.0197757	0.0175698	0.000131588	0.0145413	0.00101393	0.0191869	0.0266052	0.00998853	0.00245327	0.00470697	0.0415262	0.00535461	0.0138514	0.00305961	0.0121009	0.0535115	0.0342887	0.0117681	0.00645848	0.0274976	0.00729025	0.0408056	0.0045097	0.00439493	0.0182126	0.0076086	0.012409	0.0385036	0.0151881	0.00832047	0.0127341	0.0183645	0.02067	0.037068	0.0020274	0.018024	0.0123247	0.00719158	0.00502515	0.0385264	0.00976743	0.00108534	0.0413534	0.00680785	0.00509926	0.00325085	0.000260213	0.0291992	1.872555	3.23824	0.00176594	6.60649e-05	0.053338	0.0135047	0.00110453	0.00761655	0.000363529	0.00342884	2.8896e-05	0.0155258	0.0130688	0.00839476	0.0020014	0.0226829	0.0162408	0.0015775	0.00819182	0.00174336	0.00113586	0.0106814	0.00814788	0.0185734	0.0315489	0.0327221	0.0120178	0.00453605	0.0194478	0.011201	0.00910444	0.0046161	0.0124291	0.0227705	0.03123	0.044909	0.00844464	0.000198167	0.020372	0.0281552	0.00449152	0.00638454	0.0153829	0.00629365	0.00614111	0.00200672	5.31056e-05	0.0191271	0.0125172	0.0180024	0.00897049	0.0104678	0.00930021	6.96534e-05	0.00769713	0.000536701	0.0101562	0.0140829	0.00528721	0.00129858	0.00249153	0.021981	0.00283435	0.00733193	0.00161954	0.00640537	0.0283252	0.01815	0.00622917	0.00341866	0.0145553	0.00385894	0.0215996	0.00238711	0.00232636	0.00964042	0.00402745	0.00656841	0.020381	0.00803947	0.00440426	0.00674053	0.00972085	0.0109412	0.0196211	0.00107316	0.00954061	0.00652381	0.00380671	0.00265995	0.0203931	0.00517018	0.000574502	0.0218895	0.00360359	0.00269919	0.00172077	0.000137738	0.015456	1.889187
16812	-529.2746	-695.8992	166.6246	0.00204401	0.000759375	0.0699449	0.0157556	0.00468975	0.00465209	0.00609827	0.0117102	0.0116742	0.00608124	0.009429	0.00982422	0.00325761	0.0209015	0.00221026	0.00174376	0.0158841	0.0105872	0.0171566	0.0119464	0.01678	0.0264057	0.0158228	0.056136	0.0064184	0.0286726	0.0421624	0.00328268	0.0114967	0.0206495	0.0158888	0.0369074	0.0290792	0.0287952	0.00327705	0.000319572	0.0174698	0.00145163	0.0175071	0.00221171	0.0310656	0.0195052	0.00918286	0.00477235	0.00933934	0.00529021	0.00356171	0.00729824	0.022102	0.0504138	0.00681152	0.00323807	0.00181825	0.0128147	0.0290101	0.0162647	0.00290125	0.00293905	0.00101711	0.00930776	0.00440502	0.0175502	0.00640969	0.014671	0.0113506	0.00387055	0.0541251	0.00715036	0.00138885	0.00391503	0.00111684	0.00321572	0.0185587	0.0347803	0.00287563	0.00373823	0.00475384	0.0192962	0.00456717	0.00729974	0.00742973	0.0353937	0.0127245	0.00515716	0.00193755	0.00908228	0.00102137	0.00404456	0.00505381	0.00536838	0.0109428	0.0304698	0.0587489	0.00924865	0.000616765	0.000927057	0.000165355	2.337719	4.25379	0.0015856	0.00058907	0.0542583	0.0122221	0.00363798	0.00360876	0.00473061	0.00908391	0.00905598	0.00471739	0.00731435	0.00762094	0.00252702	0.0162139	0.00171456	0.00135268	0.0123218	0.00821277	0.0133089	0.00926716	0.0130168	0.0204836	0.0122742	0.0435463	0.00497894	0.0222422	0.0327066	0.00254647	0.00891833	0.0160184	0.0123254	0.0286301	0.0225576	0.0223373	0.0025421	0.000247902	0.0135518	0.00112607	0.0135808	0.00171569	0.0240985	0.0151308	0.00712341	0.00370206	0.0072448	0.00410377	0.00276292	0.00566146	0.0171452	0.0391074	0.00528389	0.00251187	0.00141047	0.00994075	0.022504	0.012617	0.00225058	0.00227991	0.000789002	0.0072203	0.0034171	0.0136142	0.00497219	0.0113807	0.00880497	0.0030025	0.0419864	0.00554674	0.00107737	0.003037	0.000866363	0.00249453	0.0143965	0.0269801	0.00223071	0.00289985	0.00368769	0.0149686	0.00354289	0.00566262	0.00576346	0.0274559	0.00987073	0.00400056	0.00150302	0.00704539	0.000792309	0.00313749	0.00392039	0.00416441	0.00848864	0.0236364	0.0455732	0.00717445	0.000478443	0.000719145	0.000128271	1.289109
16848	-517.9978	-684.5491	166.5513	0.0068344	0.00458602	0.0885028	0.0335751	0.00658714	0.0166826	0.00757807	0.0145551	0.000624202	0.0244853	0.00754078	0.0177049	0.00236547	0.0311254	0.0108664	0.019292	0.0117442	0.0100008	0.00470191	0.0151516	0.044099	0.0204352	0.0182558	0.0281403	0.0379393	0.00413729	0.0421047	0.0205445	0.0161242	0.0244248	0.00386327	0.0439452	0.0156793	0.0334844	0.0140027	0.00387273	0.0215631	0.00925845	0.032769	0.00593336	0.022761	0.028674	0.0130151	0.000678898	0.00236462	0.033314	0.00672891	0.00945475	0.0166817	0.0264686	0.0141664	0.00879722	0.0068311	0.0391471	0.0260721	0.00700512	0.0130179	0.0254441	0.000954334	0.001649	0.00220492	0.0124332	0.0296082	0.0457902	0.0244584	0.00248999	0.083153	0.00813338	0.00499029	0.0161671	0.00805809	0.00199544	0.0295109	0.00405931	0.00378478	0.00127166	0.00458314	0.0120542	0.0104747	0.025784	0.0182554	0.0533161	0.0112141	0.0231766	0.0137455	0.00787192	0.00189142	0.00165556	2.97386e-05	0.002754	0.0364089	0.0184594	0.0300129	0.00487095	0.000586232	0.0078068	6.72682e-05	1.887324	4.236892	0.00416367	0.00279391	0.053918	0.0204547	0.00401304	0.0101634	0.00461674	0.0088673	0.000380278	0.014917	0.00459402	0.0107862	0.0014411	0.0189623	0.00662004	0.0117531	0.00715485	0.00609271	0.00286451	0.00923073	0.0268661	0.0124496	0.0111219	0.0171437	0.0231135	0.00252053	0.0256512	0.0125162	0.00982325	0.0148802	0.00235359	0.0267725	0.00955222	0.0203995	0.00853076	0.00235936	0.0131367	0.00564046	0.0199637	0.00361474	0.0138665	0.0174688	0.0079291	0.000413601	0.00144058	0.0202957	0.00409941	0.00576005	0.0101629	0.0161253	0.0086305	0.00535947	0.00416167	0.0238493	0.0158838	0.00426768	0.00793082	0.0155011	0.000581402	0.00100461	0.00134329	0.00757458	0.018038	0.0278964	0.0149006	0.00151696	0.0506588	0.00495505	0.0030402	0.00984935	0.00490918	0.00121567	0.0179787	0.00247302	0.00230578	0.000774722	0.00279215	0.00734373	0.00638141	0.0157082	0.0111216	0.0324814	0.0068319	0.0141198	0.00837406	0.00479575	0.0011523	0.00100861	1.81175e-05	0.0016778	0.0221812	0.0112459	0.0182846	0.0029675	0.000357146	0.00475608	4.09813e-05	1.641435
16884	-510.5713	-677.8881	167.3168	0.00109845	0.00505968	0.0587878	0.00846408	0.00155324	0.019956	0.00926838	0.00782769	0.00273195	0.0178413	0.00937904	0.0025335	0.000617303	0.00943268	0.0124451	0.000609587	0.0158946	0.00458899	0.00979707	0.0172789	0.0155963	0.0293564	0.0175189	0.0281711	0.0316885	0.0120381	0.00903624	0.00858853	0.017067	0.0165682	0.00345393	0.031572	0.00384065	0.0158662	0.0181797	0.000121923	0.00880954	0.00163471	0.0299926	0.0250796	0.0118759	0.0140086	0.00815356	0.0210582	0.00119479	0.00787615	0.00348221	0.0125336	0.019019	0.0271002	0.0131485	0.0112463	0.00322132	0.0421377	0.0198876	0.0242463	0.00365901	0.0106863	0.00217734	0.000459682	0.00832661	0.00569733	0.0286114	0.0379355	0.0150061	0.0117116	0.0613345	0.0124082	0.00117693	0.0191991	0.0170832	0.0108971	0.00602048	0.0147539	0.00631023	0.00731907	0.00777129	0.00944985	0.00794959	0.0053323	0.00545986	0.00956896	0.0220918	0.0174384	0.00256703	0.0366504	0.00535011	0.0123905	1.19681e-05	0.00133552	0.00753137	0.00936139	0.0369213	0.00786087	0.00688675	0.0195044	0.00630501	2.076044	3.76302	0.000846231	0.00389792	0.0452894	0.00652062	0.0011966	0.0153739	0.00714024	0.00603036	0.00210466	0.0137447	0.0072255	0.00195178	0.000475563	0.00726682	0.00958757	0.000469618	0.012245	0.00353531	0.00754754	0.0133115	0.0120152	0.0226158	0.0134963	0.0217026	0.0244124	0.00927397	0.00696141	0.0066165	0.0131482	0.012764	0.00266086	0.0243227	0.00295879	0.0122231	0.0140054	9.3928e-05	0.00678676	0.00125936	0.023106	0.019321	0.00914902	0.010792	0.0062814	0.016223	0.000920453	0.00606769	0.00268266	0.00965575	0.014652	0.0208776	0.0101294	0.00866405	0.00248166	0.0324624	0.0153211	0.0186791	0.00281886	0.00823257	0.0016774	0.000354134	0.00641472	0.00438915	0.0220419	0.029225	0.0115605	0.00902249	0.0472514	0.0095591	0.00090669	0.0147907	0.0131607	0.008395	0.0046381	0.0113662	0.00486133	0.00563852	0.00598691	0.00728005	0.00612427	0.00410794	0.00420621	0.00737181	0.0170192	0.0134343	0.00197761	0.028235	0.00412166	0.00954551	9.22005e-06	0.00102887	0.00580207	0.0072119	0.0284437	0.00605592	0.00530547	0.015026	0.0048573	1.298048
16920	-519.2763	-686.3084	167.0321	0.000884334	0.00206938	0.0835951	0.00626617	0.00629204	0.0217914	0.0199714	0.00689994	0.00510838	0.0184103	0.00532001	0.00110515	0.00137001	0.020517	0.0135805	0.00984227	0.0193644	0.00545352	0.0102545	0.0203732	0.0234561	0.0405398	0.0655648	0.0274964	0.0300407	0.0211743	0.0136273	0.000778053	0.0140203	0.00244218	0.0210735	0.0406968	0.0104109	0.0393408	0.0142568	0.00807906	0.0135014	0.0167668	0.00857587	0.0353295	0.0192919	0.0270218	0.00768682	0.00248816	0.00034497	0.0187843	0.00156709	0.0187144	0.0286228	0.0224308	0.0287734	0.0123906	0.0135071	0.0372149	0.0658612	0.00925953	0.0220592	0.0323171	0.000983682	0.00811686	0.0333686	0.0133007	0.0245114	0.00491694	0.0198915	0.00963549	0.0896816	0.0258964	0.00633473	0.0137047	0.0363632	0.00558986	0.00457108	0.0136919	0.0061637	0.00540634	0.0104225	0.0161962	0.0126494	0.00530154	0.00322764	0.0142186	0.0279852	0.0527671	0.0308768	0.0209817	0.00761179	0.0430238	2.44136e-06	0.0300399	0.0135863	0.0371819	0.0435909	0.00804144	0.0255359	0.0145319	0.0127705	2.376608	3.05993	0.000478886	0.00112061	0.0452685	0.00339327	0.00340727	0.0118005	0.0108149	0.00373647	0.0027663	0.00996956	0.0028809	0.000598463	0.000741892	0.0111104	0.00735412	0.0053298	0.0104862	0.0029532	0.00555303	0.0110325	0.012702	0.0219532	0.0355047	0.0148899	0.0162677	0.0114663	0.00737947	0.000421332	0.00759227	0.00132249	0.0114117	0.0220382	0.00563774	0.0213039	0.00772035	0.00437499	0.00731132	0.00907959	0.00464402	0.0191317	0.010447	0.0146329	0.00416258	0.00134739	0.000186809	0.0101721	0.000848613	0.0101342	0.0154999	0.0121468	0.0155814	0.00670978	0.00731439	0.0201527	0.0356653	0.00501424	0.0119455	0.0175004	0.000532685	0.00439545	0.0180698	0.00720263	0.0132734	0.00266263	0.0107717	0.00521782	0.0485645	0.0140235	0.00343039	0.00742138	0.0196914	0.00302703	0.00247534	0.00741446	0.00333778	0.00292765	0.00564403	0.00877056	0.00684994	0.0028709	0.00174784	0.0076997	0.0151546	0.0285745	0.0167205	0.011362	0.00412195	0.0232983	1.32205e-06	0.0162673	0.00735727	0.0201348	0.0236054	0.00435461	0.0138282	0.00786935	0.00691552	1.846649
16956	-524.0347	-692.6008	168.5662	0.000387205	0.00229616	0.0760011	0.0105562	0.00842187	0.00433327	0.0075696	0.011077	0.00381332	0.00543008	0.00994606	0.00060605	0.00399334	0.014557	0.00108481	0.00279192	0.0258563	0.00428664	0.0610507	0.00203399	0.0146677	0.00616337	0.0128831	0.0149317	0.0258087	0.00479333	0.00831148	0.0099246	0.00824028	0.000751195	3.47967e-05	0.0303318	0.0112355	0.0245314	0.000631055	0.00256305	0.00784313	0.00649339	0.0352537	0.01884	0.0248435	0.0256969	0.0113871	0.00675464	0.00947848	0.0144166	0.00413958	0.0169571	0.00724229	0.0133345	0.040151	0.00137639	0.00333076	0.0120805	0.0241082	0.0140671	0.023425	0.0293572	0.00763923	0.029792	0.00297156	0.0134729	0.0395693	0.00857045	0.00529545	0.00188446	0.0616849	0.00693394	0.0252873	0.0156413	0.0185334	0.00488852	0.0081453	0.00804135	0.000688546	0.00520662	0.00782255	0.00657481	0.0159254	0.0385132	0.00186774	0.010333	0.0155523	0.0235568	0.0241146	0.0217679	0.0131886	0.0275493	0.000781379	0.0221177	0.00989456	0.0406649	0.0610254	0.015835	0.0173861	0.00637133	0.0205075	0.9859147	3.334344	0.000267394	0.00158567	0.0524844	0.00728987	0.00581593	0.00299245	0.00522738	0.0076495	0.00263338	0.00374988	0.0068685	0.000418523	0.0027577	0.0100527	0.00074914	0.00192803	0.0178557	0.00296025	0.04216	0.00140462	0.0101291	0.00425627	0.00889675	0.0103114	0.0178228	0.00331015	0.0057397	0.00685368	0.00569053	0.000518756	2.40297e-05	0.0209464	0.00775896	0.0169408	0.00043579	0.00176998	0.00541627	0.00448417	0.0243453	0.0130105	0.0171563	0.0177456	0.00786366	0.00466458	0.0065456	0.00995576	0.00285869	0.0117101	0.00500135	0.00920845	0.0277273	0.000950502	0.00230014	0.00834247	0.0166485	0.00971438	0.0161767	0.0202733	0.00527546	0.0205736	0.00205209	0.00930405	0.0273255	0.00591854	0.00365691	0.00130136	0.0425981	0.00478841	0.0174627	0.0108015	0.0127987	0.00337589	0.00562494	0.00555315	0.000475493	0.00359556	0.00540205	0.0045404	0.0109977	0.0265962	0.00128981	0.0071357	0.01074	0.0162678	0.0166529	0.0150324	0.0091077	0.0190249	0.0005396	0.0152739	0.00683293	0.0280821	0.0421426	0.0109353	0.0120064	0.00439988	0.014162	1.448069
16992	-524.9227	-692.2734	167.3506	0.000163695	0.00422613	0.0330529	0.011339	0.00149494	0.0113788	0.00782014	0.00874002	0.00843577	0.00462527	0.0154675	0.00012587	0.00306559	0.0133413	0.011926	0.0104635	0.0172315	0.0179921	0.00237304	0.0152318	0.0282388	0.0479042	0.0393115	0.0458999	0.0231834	0.00332232	0.0853084	0.00852656	0.0257471	0.0191766	0.0119866	0.0232958	0.00685276	0.0181931	0.00159645	0.0134605	0.0354522	0.0260361	0.0431763	0.0188742	0.0219107	0.00834804	0.00553299	0.015784	0.0208474	0.0316846	0.0155677	0.00998666	0.0262624	0.0558125	0.00257755	0.00847183	0.0254476	0.000586628	0.0433408	0.0697201	0.117978	0.0237727	0.0175014	0.0211869	0.0131655	0.0130678	0.0384387	0.0273528	0.00138913	0.00292216	0.038741	0.0206627	0.00863789	0.0177833	0.00513157	0.00502159	0.0224936	0.0658274	0.0120369	0.0186426	0.00652104	0.0179762	0.00206697	0.0187584	0.0106623	0.0135083	0.0391128	0.0357012	0.0152799	0.00258605	0.0166925	0.0540361	0.0204128	0.0143123	0.00838813	0.004587	0.0118768	0.00558128	0.0105281	0.0185646	0.0242166	2.259486	2.713289	8.4858e-05	0.00219079	0.0171344	0.00587805	0.000774966	0.00589866	0.0040539	0.00453075	0.00437304	0.0023977	0.00801823	6.525e-05	0.00158918	0.00691604	0.00618235	0.00542421	0.00893266	0.00932693	0.00123016	0.00789607	0.0146388	0.0248331	0.0203787	0.0237941	0.0120181	0.00172226	0.0442232	0.0044201	0.0133471	0.00994101	0.00621376	0.0120763	0.00355242	0.00943117	0.000827585	0.00697779	0.0183781	0.0134969	0.0223822	0.00978422	0.0113583	0.00432756	0.00286826	0.0081823	0.0108071	0.016425	0.00807016	0.005177	0.0136142	0.0289328	0.00133618	0.00439173	0.0131918	0.000304103	0.0224675	0.0361423	0.0611591	0.0123236	0.00907258	0.0109831	0.00682489	0.00677423	0.0199263	0.0141795	0.000720115	0.00151482	0.020083	0.0107114	0.00447781	0.00921874	0.00266016	0.00260315	0.0116605	0.0341244	0.00623984	0.00966415	0.00338045	0.0093187	0.0010715	0.00972419	0.00552726	0.00700257	0.0202758	0.0185072	0.00792097	0.00134059	0.00865323	0.0280119	0.0105818	0.00741938	0.00434834	0.00237787	0.00615685	0.00289329	0.00545766	0.00962374	0.0125537	1.929042
