Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11556	-251.2591	-420.5266	169.2674	1.091798	1.561301	0.05237419	1.22839	1.087007	1.189107	0.6411505
11562	-246.0766	-415.9211	169.8445	1.260972	1.561301	1.407128	0.1904268	0.05495773	1.189107	0.4526005
11568	-257.3708	-426.7788	169.408	2.463223	2.584309	0.08668404	0.3103738	0.2046795	0.6062991	0.538447
11574	-253.8576	-425.8355	171.978	1.681027	0.8399099	0.008009179	0.178094	0.08992552	0.7599344	0.538447
11580	-242.2245	-412.9741	170.7497	1.272	0.8399099	0.1024079	0.5025423	0.1769941	1.867089	0.538447
11586	-240.7713	-411.443	170.6716	0.9054033	0.9360279	1.550858	0.5025423	0.03005223	0.8803957	0.6417143
11592	-233.5917	-404.5056	170.9139	0.9563193	0.8278436	1.752499	0.146944	0.2129731	0.548083	0.8289972
11598	-244.8339	-414.6787	169.8448	1.948219	0.8278436	1.451863	0.03950398	0.2129731	1.122959	0.7888011
11604	-238.8825	-408.3094	169.4269	0.6546312	1.296816	0.60792	0.07261819	0.1675348	3.272931	0.5097019
11610	-255.6936	-425.2171	169.5234	1.352506	1.572866	1.897495	0.0360228	0.09231027	0.9397786	0.307199
11616	-255.1685	-425.2765	170.108	1.820054	0.8469877	1.897495	0.2389525	0.08512183	0.5139148	0.3682926
11622	-252.0314	-421.8818	169.8504	0.5968291	2.16242	0.7096796	0.2033693	0.6795468	1.270708	0.4115417
11628	-236.8504	-407.2896	170.4393	0.6438162	2.171608	0.3002075	0.490103	0.9237671	0.3616961	0.8479844
11634	-246.3895	-412.3556	165.9661	0.604796	1.673661	1.108734	0.5950486	4.865493	0.6686789	0.572697
11640	-235.6488	-405.0646	169.4158	0.604796	1.673661	0.6082422	0.7885731	1.542852	0.8486175	0.572697
11646	-231.0305	-400.7931	169.7626	0.7380916	1.673661	0.3050091	0.2095434	1.23604	1.570499	0.5786317
11652	-238.3248	-406.0702	167.7453	2.179127	1.638174	1.199775	1.760797	0.110934	0.9282795	0.6661161
11658	-241.5052	-409.1429	167.6377	2.732541	1.453515	0.3152586	0.8600382	1.923829	0.7672921	0.6609917
11664	-247.4362	-413.2278	165.7916	1.196985	1.897552	3.012261	0.6622479	2.455483	0.4852909	0.5761599
11670	-248.6985	-418.2655	169.5671	0.6347416	1.492145	1.785628	0.06421914	1.495332	0.4457348	0.5817913
11676	-247.9558	-413.4816	165.5258	0.6626467	1.44016	0.6643168	0.006060009	3.34043	3.775671	0.7360035
11682	-243.5641	-411.6323	168.0683	0.6514048	1.662889	0.6643168	0.1838599	0.4880332	3.775671	0.45318
11688	-238.6547	-407.125	168.4704	1.00116	1.510282	0.285841	1.953739	1.064458	1.224963	0.5090181
11694	-246.6128	-413.0279	166.4151	1.100735	2.464879	0.2902261	1.168745	1.382384	2.688839	0.5090181
11700	-249.4975	-410.5686	161.0711	3.896141	2.371006	0.3058663	3.391408	2.344807	2.722189	0.6061948
11706	-235.1133	-404.7189	169.6056	1.301194	2.362405	0.4606788	0.1001699	0.8574591	0.7811489	0.6663889
11712	-245.3257	-411.8393	166.5135	2.297796	1.067921	0.8013432	1.058979	2.831479	1.014155	0.6663889
11718	-233.6624	-401.2701	167.6077	0.7717735	1.113542	0.344093	2.166137	3.07902	0.4072769	0.6030849
11724	-241.0836	-411.1545	170.071	0.8260129	1.001911	0.2331978	2.015554	0.05313733	1.308418	0.5182733
11730	-239.5172	-408.3673	168.8501	1.202544	1.175898	1.138125	1.682995	0.0605112	1.308418	0.7483531
11736	-244.5708	-412.3232	167.7524	1.701439	1.771109	0.3926551	0.99307	0.7764439	1.959989	0.8775638
11742	-240.4087	-407.8403	167.4315	1.67486	0.7308377	0.1711519	0.9668985	3.904099	0.6215164	0.6468583
11748	-234.3902	-404.1889	169.7986	1.67486	1.001761	0.1381127	1.323871	1.319366	0.07832094	0.8886097
11754	-245.7481	-413.0555	167.3075	2.00951	1.588608	0.9290591	1.271765	0.4069005	2.051102	0.5904663
11760	-249.6571	-416.9576	167.3005	1.239376	1.005344	2.096482	0.3944784	0.9223403	2.501653	0.6800026
11766	-239.3612	-410.1115	170.7503	0.6488022	0.9674195	0.8800265	0.2745241	0.5377767	1.023691	1.104277
11772	-234.1507	-402.8707	168.72	0.8035589	0.9314859	1.254075	0.7311266	2.159594	0.6882225	0.9100848
11778	-232.2241	-403.7071	171.483	1.108372	0.7606289	1.361333	0.03325844	0.09284039	0.646605	0.3960911
11784	-240.3522	-405.7212	165.3689	0.6946457	0.757202	2.794077	0.7404861	3.44186	1.613125	0.748064
11790	-244.7455	-416.423	171.6775	1.406757	0.6000942	0.7387968	0.0231826	0.7078765	0.3033625	0.6948296
11796	-256.446	-425.7216	169.2756	0.5541405	0.8996468	2.036249	0.01180894	0.5963773	1.80337	0.9970895
11802	-249.8269	-415.4805	165.6536	0.8503924	2.075055	0.8673533	3.756332	0.7875935	1.403143	0.7820481
11808	-256.7277	-422.3687	165.641	0.5104101	1.306681	0.8641354	3.756332	0.7862246	2.12975	1.155406
11814	-246.9721	-417.8193	170.8472	0.8775688	0.5896576	0.2815671	0.3576693	0.6263097	1.737633	0.8780869
11820	-239.264	-408.4551	169.1911	0.6740927	1.84296	0.5331435	0.1396258	1.570874	1.549049	0.4796883
11826	-244.0928	-410.7203	166.6276	2.021488	2.739962	0.9925287	0.9562716	0.2116199	2.031297	0.490754
11832	-254.6494	-423.4846	168.8352	0.6671702	1.230821	1.268387	1.084384	1.314469	0.5240779	1.2439
11838	-249.7081	-418.1526	168.4445	1.131009	0.4381499	1.086773	2.427752	0.2110132	1.389901	1.072793
11844	-242.5758	-413.0587	170.4829	0.7629161	0.755797	0.4069366	0.4240037	0.4916641	1.773026	1.099155
11850	-249.0385	-418.4297	169.3912	0.635042	1.237687	0.4398058	0.34985	1.981637	1.38212	0.7268611
11856	-253.998	-423.8806	169.8825	0.9208806	1.16791	0.4398058	0.9322067	0.8051876	1.337266	0.6205357
11862	-249.8391	-419.3197	169.4805	1.462771	0.9469691	0.4352847	0.4092511	1.616199	0.7819077	1.078388
11868	-249.5548	-418.0063	168.4515	0.7051355	1.63349	2.310674	0.3799138	1.616199	0.1439181	0.9557175
11874	-251.6492	-418.4201	166.7708	1.371401	1.813289	3.015547	0.3171048	0.8871227	1.306828	0.6431169
11880	-250.0597	-417.4643	167.4046	0.6186422	1.301648	2.612238	0.6625997	0.136008	2.724251	0.6431169
11886	-244.8113	-414.3814	169.5701	1.048979	1.46281	2.028849	0.4531344	0.2795347	0.6158558	0.6785596
11892	-242.4675	-412.2943	169.8268	1.146457	1.658923	0.4136435	0.1845813	1.21944	1.058906	0.5370688
11898	-254.9799	-425.8958	170.9158	1.43136	0.8288743	1.34366	0.1577912	0.3732129	0.3710787	0.7545534
11904	-254.8399	-424.495	169.6551	1.364538	0.7690013	1.180107	1.214062	0.6823624	0.5039311	0.8224891
11910	-252.4413	-423.4495	171.0082	1.360991	1.08596	0.2603989	0.1597507	0.1957722	1.373983	0.7130334
11916	-244.9028	-416.25	171.3472	0.5273445	0.7244689	0.3109277	0.09710824	1.941693	0.440358	0.7344787
11922	-247.9131	-415.2251	167.312	1.507787	0.7588008	1.745574	0.398101	1.941693	1.201727	1.311018
11928	-251.0248	-418.7658	167.741	2.105856	1.141397	1.637903	0.3188359	0.6466647	0.7004699	1.788652
11934	-236.3734	-405.5706	169.1971	1.011087	1.194788	0.3859238	0.467695	0.4034791	2.118359	1.370352
11940	-247.7297	-412.0222	164.2926	0.8854686	0.8636672	6.797642	0.2369903	0.2759331	2.141899	0.5964131
11946	-238.7972	-406.2823	167.4851	0.8854686	0.9865595	2.208112	0.2491643	0.03263008	3.647158	0.5964131
11952	-242.1866	-408.2701	166.0835	0.8854686	0.7154089	6.878075	0.5717812	0.07476632	0.2398689	0.6969831
11958	-246.1232	-416.6672	170.544	0.4649871	1.348978	1.664295	0.4555685	0.1646576	0.5834069	0.911554
11964	-252.6529	-424.6038	171.951	0.4325436	0.7185837	0.2486928	1.028095	0.08730251	0.7217582	0.9332762
11970	-257.6709	-425.0251	167.3542	0.5419435	1.412699	0.2878338	1.950989	0.7036908	3.086827	0.8126959
11976	-252.4052	-420.2301	167.8249	1.549224	1.346131	0.7113267	0.5461759	1.751876	1.240225	1.227395
11982	-240.9396	-410.6836	169.744	1.024638	0.8888412	1.595988	0.8766391	0.7432298	0.4675218	0.8508827
11988	-242.3232	-409.1572	166.8341	2.932327	1.219036	0.7895209	2.406407	0.9723513	0.2846514	1.042714
11994	-251.4059	-417.2242	165.8184	1.508719	0.808019	0.6021024	0.7973435	1.849853	3.222932	1.51133
12000	-255.9101	-424.1825	168.2724	1.039441	0.5136999	0.2429546	0.002403124	0.9673506	3.650032	1.440387
12006	-255.4672	-423.1597	167.6925	1.448634	0.5136999	0.4078663	0.03153079	0.339224	3.440412	2.021789
12012	-253.9174	-419.4984	165.581	1.091742	1.207142	1.476194	0.04624898	0.2162341	5.010941	1.485071
12018	-245.6373	-414.8469	169.2096	1.656051	0.9176302	0.911954	0.3719689	0.08137403	1.70838	1.327378
12024	-258.9577	-429.5901	170.6324	1.172776	0.8571413	0.271072	0.7033651	0.2530587	1.053489	1.237141
12030	-250.6522	-418.8239	168.1718	1.690658	0.7561299	0.9508803	0.8383007	1.390774	1.443826	0.9893569
12036	-249.9522	-417.0153	167.0631	1.242693	1.14377	1.556235	1.989314	0.7684233	1.443826	0.9985468
12042	-252.012	-423.1229	171.111	1.123162	0.7758185	0.09119641	0.8481243	0.3925973	0.615334	1.225083
12048	-246.4093	-416.41	170.0007	1.041284	1.285593	0.3642293	0.1761297	1.473709	0.615334	1.225083
12054	-232.6063	-402.8604	170.2542	0.7943716	1.927114	0.1633833	1.481699	0.7856077	0.08534263	0.5989944
12060	-245.6917	-414.9231	169.2314	0.7622542	1.95584	0.8704541	0.7608215	0.9908914	0.7469558	0.873677
12066	-248.8057	-418.6558	169.8501	1.990573	1.003207	0.6918695	0.1434792	0.4458793	1.102874	1.040548
12072	-237.0523	-403.4223	166.37	0.4769476	1.059959	4.67076	0.8892214	1.582855	0.3457394	0.6913586
12078	-241.7339	-410.448	168.714	1.131566	1.054028	0.4886744	0.3753766	2.895412	0.8474472	0.5502263
12084	-232.8588	-400.9507	168.0919	1.14616	0.5475286	1.183299	0.5814071	2.895412	1.03845	0.626
12090	-241.4741	-409.5035	168.0294	1.039883	0.7920952	1.195832	1.295998	0.9501568	1.650152	1.228022
12096	-230.3786	-399.2617	168.8831	1.062733	1.111771	0.8808487	1.558602	1.146999	0.5432213	1.016762
12102	-241.7521	-411.806	170.0539	1.502403	0.7974619	0.7539162	1.47429	0.7378306	0.0810665	0.7900506
12108	-250.0125	-419.6275	169.615	2.238445	0.5680091	0.3831405	1.47429	0.06647731	0.4724184	1.423828
12114	-245.6669	-414.6728	169.0059	2.236917	1.321991	0.2390947	1.137827	0.0308616	1.559583	0.7378301
12120	-248.9072	-421.1409	172.2337	1.216451	0.9782897	0.2516939	0.3995257	0.05483608	0.109705	0.9604108
12126	-245.4462	-413.5365	168.0903	3.240534	0.8765615	0.2516939	2.18964	0.3165104	0.2110872	1.351186
12132	-246.8042	-416.8408	170.0366	1.05741	1.269918	0.3825998	1.311473	0.3011497	0.4043473	1.382125
12138	-244.0034	-412.8091	168.8057	1.08562	0.7587813	0.2095164	1.311473	0.3787393	2.675419	0.9787155
12144	-243.6343	-410.365	166.7307	1.03253	1.325395	0.3526792	2.776178	1.8064	1.293991	0.878142
12150	-246.4121	-414.694	168.2819	0.6980357	0.8611055	0.8708517	0.6007346	1.681004	2.189887	1.013389
12156	-245.3949	-411.7756	166.3807	0.9600192	1.667562	2.266585	0.6918426	2.117675	1.277998	0.8241435
12162	-241.2226	-411.2602	170.0376	0.6772872	1.492631	0.5474172	1.233499	0.4028729	0.7602827	1.042669
12168	-253.7228	-421.5194	167.7967	1.582516	1.868078	1.641877	1.069211	0.4897593	0.5970107	1.164857
12174	-251.3181	-421.7	170.3819	1.021844	1.607929	0.9430081	0.1925961	1.140104	0.08812262	0.8072046
12180	-266.7352	-434.4875	167.7523	0.8377819	1.031474	2.553215	0.9929325	0.1962772	0.5775002	1.969842
12186	-255.1029	-425.3176	170.2147	1.479959	1.512313	0.150841	0.06613833	0.8398565	0.6760082	1.248777
12192	-245.3765	-415.745	170.3684	0.4751171	1.321647	1.901153	0.1127045	0.1981677	0.508926	1.236188
12198	-239.6989	-410.6938	170.9948	0.68564	1.777983	0.4981559	0.07229395	1.162796	0.3107775	0.4879258
12204	-237.0712	-406.6602	169.5891	0.667181	1.347456	0.6563228	0.4412583	1.471588	1.204725	0.7910444
12210	-223.5874	-394.0466	170.4591	0.4846981	1.128478	0.2615316	1.490994	0.748345	0.7710984	0.7772465
12216	-234.2494	-405.3581	171.1087	0.7712435	2.016781	0.5462738	0.1693808	0.09916659	0.6886117	0.7698303
12222	-218.8254	-388.7271	169.9016	1.31882	1.632093	0.5610216	0.1732242	0.03920355	1.81511	0.717201
12228	-243.2558	-410.2466	166.9908	2.078227	1.657038	0.4866989	0.04692458	1.269071	2.99299	0.7084089
12234	-246.3731	-414.1274	167.7543	0.7453707	1.479916	1.334279	0.2829683	0.3278441	2.819795	1.39391
12240	-248.0293	-417.604	169.5747	1.286636	1.065035	0.3346566	1.512371	0.7200029	0.6703557	1.042308
12246	-249.9035	-420.3215	170.418	0.5139374	1.793181	0.1138574	1.512371	0.7298648	0.1099241	0.9705772
12252	-248.7134	-418.4688	169.7554	0.8918779	1.071924	0.5553979	1.878175	0.9765304	0.3197423	0.6967203
12258	-251.341	-415.1377	163.7967	0.69504	1.047937	0.9660255	5.354913	1.574657	2.000943	0.7066458
12264	-254.7113	-424.5813	169.87	0.9230182	1.714004	0.5241155	0.2982145	0.3772215	1.797818	0.4453298
12270	-257.8477	-423.1662	165.3185	0.7020361	1.457823	0.5502074	1.878179	4.112496	1.470656	0.5893886
12276	-253.2058	-417.2499	164.0441	0.9402314	0.6202819	1.605752	1.878179	5.887375	0.3070786	0.9174344
12282	-243.0716	-403.7491	160.6775	1.62881	0.8949113	1.142668	3.096897	7.120847	0.7048664	0.9587366
12288	-239.6829	-409.8374	170.1544	1.223423	1.052331	0.5333419	0.7067313	0.4189887	0.6751052	1.382553
12294	-242.0159	-404.1587	162.1428	0.9010961	1.174505	1.411787	5.727504	2.776757	0.9676385	1.097382
12300	-240.5265	-410.3191	169.7926	1.046586	1.628392	0.7247514	0.8537098	0.3488494	1.031705	0.7343857
12306	-254.1712	-421.9885	167.8173	0.7198634	1.887161	0.6361621	0.5694616	1.726049	2.149414	0.4945573
12312	-248.2145	-420.5473	172.3328	0.4631867	1.267811	0.08996971	0.1788093	0.0734854	0.9213722	0.7867366
12318	-252.7811	-424.3044	171.5233	0.4423227	1.240577	0.1832425	0.374275	0.4800536	0.9213722	0.9635845
12324	-233.5683	-401.6741	168.1057	1.04753	1.65474	1.287055	0.2736906	3.042933	0.04369618	0.3512694
12330	-253.2559	-422.3507	169.0949	1.100234	1.5321	1.74278	0.2800681	0.7645941	0.9079319	0.7408537
12336	-241.051	-408.314	167.263	1.217683	1.088588	1.74278	0.1690152	2.449323	1.532188	0.6746238
12342	-242.8151	-410.3284	167.5133	0.4966049	1.843621	0.4618553	0.09997014	3.974821	0.7071415	0.1847001
12348	-236.5861	-404.3385	167.7524	0.9741172	0.9894596	0.3844102	0.1265166	3.974821	0.9342279	0.1818853
12354	-225.5511	-393.661	168.1098	0.7689392	0.8714567	0.03526149	0.1612086	3.974821	1.201019	0.1788997
12360	-229.2923	-400.0737	170.7815	0.4364946	1.249755	0.1993132	0.1200831	1.858524	0.7084026	0.326864
12366	-237.2985	-405.6144	168.3159	1.630878	1.02042	0.5589386	0.6356765	2.721129	0.5892294	0.6954605
12372	-255.0196	-419.8948	164.8752	1.202641	1.974424	1.044782	0.4427405	4.205115	1.621474	0.2763547
12378	-256.9207	-421.6614	164.7407	1.079289	3.350997	0.7987895	0.4427405	4.061471	0.7985519	0.2291774
12384	-258.6903	-421.0588	162.3686	1.517234	1.513582	1.385394	0.7038554	1.468087	6.565699	0.4691825
12390	-246.9009	-417.4258	170.5249	0.8906965	1.277772	0.3662748	0.7203055	0.4737011	0.8527143	1.093396
12396	-240.9941	-408.7564	167.7624	1.133069	1.112238	1.432594	0.7203055	1.003278	1.61663	1.369013
12402	-238.9588	-404.4492	165.4904	1.753762	1.183276	2.332825	0.6923535	1.038889	2.560928	1.172556
12408	-243.5403	-411.0368	167.4966	0.9309391	1.306057	0.45201	1.629984	1.038889	2.560928	0.7514846
12414	-255.2771	-425.3019	170.0248	1.556387	1.852323	0.5240084	0.6814613	0.3910515	0.4510451	0.6675503
12420	-246.6054	-413.9238	167.3185	1.597195	1.311573	1.278795	0.9706652	1.136211	1.591315	1.019014
12426	-263.9018	-429.6556	165.7538	3.07253	2.591794	1.304882	0.7438966	1.16461	1.168978	0.6339429
12432	-250.3451	-417.6334	167.2882	1.832412	1.276986	1.002456	0.7263726	1.918489	1.168978	1.033015
12438	-242.1971	-411.1725	168.9754	0.5961895	1.960379	0.7583139	0.7587769	1.918489	0.4932153	0.6323187
12444	-240.8461	-412.4095	171.5634	0.5786411	1.359791	0.3762066	0.5514162	0.1857013	0.8419825	0.6323187
12450	-242.6432	-411.9862	169.343	0.5293735	1.359791	0.05197889	1.92954	1.880975	0.3625981	0.5974014
12456	-249.9165	-415.8891	165.9726	0.3585404	0.9117484	4.501425	2.12593	0.93284	0.112864	1.137719
12462	-231.8125	-399.3618	167.5492	0.9826736	0.808809	0.7375807	2.155202	1.661125	1.312748	0.9967213
12468	-243.545	-411.9636	168.4186	1.68394	0.8568223	0.2822245	1.849207	1.661125	0.4717593	1.007422
12474	-251.1945	-420.3054	169.111	1.68394	1.375502	0.2822245	0.2151566	2.010741	0.638242	0.9100439
12480	-273.0153	-441.8601	168.8448	0.8680457	0.7644593	1.223061	1.592546	1.307272	0.728372	0.8650644
12486	-264.7925	-432.8152	168.0227	1.134226	0.8912185	0.7773785	2.099672	0.6067232	0.3629342	2.001832
12492	-238.9683	-408.4266	169.4583	1.138985	1.108738	0.2582679	1.52374	0.9331205	0.5352922	1.225843
12498	-238.4735	-405.686	167.2125	1.791737	1.779682	1.411307	1.616484	0.9331205	0.7032127	0.7601859
12504	-240.8151	-411.6702	170.8552	1.05995	1.535567	0.6682648	0.1699405	0.8882144	0.2343701	0.7574143
12510	-240.6497	-412.8273	172.1776	0.8282161	1.139991	0.187555	0.07069692	0.4917186	0.3514252	0.9547358
12516	-247.8191	-418.8275	171.0084	0.6510953	1.533037	0.187555	0.06751037	0.2536817	1.490194	1.000752
12522	-249.8838	-418.2615	168.3777	0.4060136	1.415724	0.008691269	0.5589981	0.487932	3.504428	1.306624
12528	-248.0338	-419.4774	171.4436	0.9128436	1.362585	0.01657598	0.5589981	0.4111948	0.4120219	1.082939
12534	-254.7081	-426.8319	172.1237	1.10208	0.5036458	0.001638118	0.359853	0.153189	0.07929328	1.708115
12540	-249.9628	-421.5223	171.5595	1.337329	0.6999834	0.01039363	0.3789219	0.1952352	0.3510214	1.560575
12546	-242.9832	-414.1154	171.1322	0.7491845	1.341891	0.01317933	0.4855379	0.9287497	0.7850002	0.713652
12552	-244.0266	-414.1985	170.1719	0.9332634	1.136803	0.005640032	0.7659885	0.7080601	1.589455	0.8859279
12558	-246.417	-417.3889	170.972	0.9332634	1.153903	0.005097571	0.7659885	0.1691926	0.7929784	1.35933
12564	-249.6807	-421.2272	171.5465	0.9332634	1.131978	0.05214084	0.130794	0.3852202	1.063575	0.9597405
12570	-251.8931	-423.9633	172.0702	0.7522274	0.5745451	0.1470604	0.258427	0.2597284	1.189072	0.9478943
12576	-243.5524	-412.1678	168.6154	1.575646	0.9353829	0.6987958	0.7015094	0.5551412	2.347962	0.7561897
12582	-248.965	-416.9201	167.9551	1.000572	1.100655	0.5180409	1.487062	0.8073975	2.225977	1.104245
12588	-261.1896	-431.3984	170.2088	1.000572	1.149356	0.09490455	0.5990776	1.569249	0.588333	0.9938195
12594	-263.943	-427.1061	163.1631	3.019208	2.326312	1.12062	4.411843	0.8403353	0.9268692	0.4456607
12600	-240.503	-406.6939	166.1909	1.748751	1.918508	2.545088	0.8397877	1.486309	0.7555119	0.6933235
12606	-241.7634	-410.2251	168.4617	1.392905	1.615862	1.550789	1.050028	0.2686051	1.016453	0.8399564
12612	-252.9631	-419.1626	166.1995	2.140791	1.478567	1.351528	1.302227	2.346847	0.5033693	0.9708037
12618	-249.0374	-416.0526	167.0151	0.8994143	0.5580111	1.356884	4.343753	0.581304	0.09349328	1.314811
12624	-237.5933	-408.6487	171.0555	1.573815	0.9438728	0.2974967	0.8849552	0.3131449	0.1681651	0.9845293
12630	-235.9347	-406.7307	170.796	1.013851	1.377513	1.153033	0.2144463	0.5981122	0.3185954	0.6537715
12636	-240.3483	-410.5333	170.185	1.019988	1.411356	1.517812	0.04338815	0.8018924	0.417939	0.7776426
12642	-247.0735	-416.5912	169.5177	1.268303	1.620968	0.120027	1.17896	0.7212469	0.9929081	0.7480157
12648	-248.687	-416.5472	167.8602	0.7626216	1.274441	2.465519	1.17896	1.542133	0.2936807	0.8003554
12654	-229.5896	-400.1299	170.5403	0.4789938	1.360744	1.05006	0.6153232	1.032739	0.246718	0.8003554
12660	-243.5	-412.2984	168.7985	1.100976	1.001271	0.6264944	2.433049	0.1594096	1.278678	0.776451
12666	-249.0942	-420.91	171.8158	0.7936271	0.5139175	0.2128147	0.7469775	0.6526805	0.4629106	1.003423
12672	-240.9724	-411.1051	170.1326	0.8838657	0.9144411	1.375894	0.3222516	0.6918501	0.7161202	1.155756
12678	-256.7235	-423.0163	166.2928	0.848309	0.8941291	2.843966	0.3222516	0.3687553	3.466397	1.155756
12684	-250.2093	-419.7897	169.5804	1.038401	0.9066249	0.183806	1.935637	0.02128047	1.652108	0.8776984
12690	-244.5299	-414.1292	169.5993	1.300661	0.8645157	0.04106655	0.2797484	0.003010465	3.117207	1.001871
12696	-235.0002	-405.8782	170.878	0.8046259	1.026604	0.6040801	0.1436723	0.05235932	1.85366	0.8213706
12702	-252.0975	-420.729	168.6315	0.4352378	1.619356	0.8445563	0.6739074	0.08003685	3.037493	0.7724445
12708	-252.1145	-420.7919	168.6774	1.436118	0.7947422	1.167482	2.010653	0.3352543	0.9190416	0.8614753
12714	-254.9233	-421.3237	166.4003	1.156801	0.8279467	1.167482	2.010653	0.2627661	3.116063	1.238064
12720	-249.0225	-418.741	169.7186	1.167798	0.8279467	1.591931	0.6116933	0.01232814	1.063236	1.194486
12726	-245.8999	-414.3475	168.4476	1.585456	0.8279467	1.157945	1.387664	0.6423865	0.6991903	1.408372
12732	-248.7003	-421.2068	172.5064	0.5369043	1.022732	0.2862775	0.8933032	0.03762211	0.1929951	0.50837
12738	-236.6385	-407.926	171.2875	0.6506888	1.467173	1.052158	0.6135015	0.2319561	0.06922639	0.7957664
12744	-249.699	-419.9376	170.2385	1.058807	2.211875	0.7451671	0.552053	0.237362	0.3353459	0.8024882
12750	-253.9685	-423.3522	169.3838	1.058807	2.314701	0.1240519	0.552053	1.414782	0.3268419	1.028728
12756	-244.2373	-411.2124	166.9751	0.8522438	3.117218	0.9007718	0.6830676	2.551755	0.3972031	0.6394704
12762	-245.9106	-414.8537	168.9432	1.510887	1.476293	0.9007718	0.1101598	1.996083	0.3505094	0.9264231
12768	-233.6977	-403.0994	169.4017	0.7699134	1.658017	0.01381567	1.465875	1.178352	0.8373838	0.8664914
12774	-232.8468	-400.865	168.0182	1.959629	1.477409	0.5508409	0.6227234	1.513258	1.02425	1.094168
12780	-235.421	-405.7568	170.3359	1.162074	1.477409	0.9009398	0.6227234	0.129377	0.8576115	0.6216792
12786	-252.4748	-423.9796	171.5049	1.528941	0.6709469	0.08229802	1.572325	0.129377	0.03359555	0.4632363
12792	-255.3026	-418.3566	163.054	2.209047	1.592998	3.897281	3.092723	1.718938	0.03683264	0.4277742
12798	-244.9346	-411.6415	166.7068	0.9316621	1.592998	0.9604317	3.53759	1.569236	0.04764047	0.2652027
12804	-243.3211	-414.5495	171.2284	0.9451384	1.133201	0.4114764	1.315835	0.4208762	0.006271187	0.6747567
12810	-241.4122	-410.3537	168.9415	1.923762	1.131066	1.367092	1.613619	0.4945015	0.07677133	0.6013495
12816	-241.0308	-410.122	169.0912	1.070992	1.090853	1.449213	1.012741	1.40957	0.2149225	0.8526038
12822	-250.0531	-418.6288	168.5757	1.070992	0.6356713	0.4146699	1.554012	2.914969	0.2403782	0.7647835
12828	-249.3917	-419.3063	169.9146	0.7899578	0.7756724	0.355554	1.58075	1.520667	0.4248541	0.8219982
12834	-237.5271	-408.288	170.7609	1.279393	0.6981982	0.5914359	0.2343361	0.7754667	0.603618	1.238772
12840	-256.7651	-419.8188	163.0536	2.403222	1.996359	6.628412	1.085221	0.1778635	0.1767112	0.2853827
12846	-256.0746	-420.2781	164.2036	2.005324	2.263097	4.737828	1.379128	0.9156651	0.04877739	0.6203397
12852	-241.5995	-410.6551	169.0556	0.9743917	1.358214	1.299643	0.5510882	0.9000108	1.179392	0.8775741
12858	-247.3557	-417.0914	169.7357	1.717709	1.259623	0.3463775	1.085041	0.7302345	0.6188932	0.6708239
12864	-236.307	-408.0172	171.7102	0.638963	1.311035	0.2470514	0.3470991	0.2998926	0.8404089	0.7622655
12870	-240.58	-410.4176	169.8376	0.686383	0.9238034	0.07787084	1.017677	1.2137	1.693803	0.6790819
12876	-242.7759	-409.4876	166.7118	3.5449	2.595294	0.2900493	1.274138	0.865144	0.7050109	0.4606959
12882	-234.5673	-403.5804	169.0132	0.2256967	3.558705	0.1112679	0.6249527	0.4581185	1.094051	0.3850516
12888	-253.5083	-417.5763	164.068	0.4170554	7.046622	0.9524355	1.620066	0.2866392	0.9122715	0.2954336
12894	-234.4792	-403.0678	168.5886	0.3737317	2.706978	1.725956	0.3893287	0.9518945	0.6477551	0.4870125
12900	-242.4125	-412.2547	169.8422	0.3494718	1.905851	1.435767	0.1638495	0.6767591	0.9561274	0.630455
12906	-251.1607	-421.4196	170.259	0.6988009	1.377743	1.435767	0.2609212	0.9014102	0.3379506	0.9223349
12912	-241.2133	-405.8509	164.6377	1.023547	2.756127	1.244517	3.172351	2.439021	0.09620081	0.8151515
12918	-235.8085	-402.5237	166.7153	1.357129	1.730952	2.104797	2.162231	0.4767962	0.6325686	1.029096
12924	-239.3867	-408.6607	169.274	1.733755	1.539676	1.27199	0.3108596	1.072841	0.08958172	0.9416953
12930	-259.271	-428.495	169.2239	1.050427	1.294397	0.7401777	0.3078746	1.716718	0.524462	1.306899
12936	-250.4655	-421.2965	170.831	0.7727543	0.9751657	0.7727097	0.5423443	0.4544618	0.7623291	1.087118
12942	-252.6077	-419.849	167.2413	1.52415	1.210089	0.6784896	0.3716765	0.1199994	4.321225	0.6899783
12948	-240.6448	-411.9045	171.2597	1.149107	0.8381411	0.239689	0.3683456	0.2826846	1.224457	0.8251508
12954	-243.1205	-411.7882	168.6677	0.8739202	0.7899538	0.319673	2.248419	1.374901	1.086613	0.8251508
12960	-247.087	-415.4189	168.3319	0.8679376	0.7051383	0.0603516	0.4636393	1.98618	3.07265	0.6141621
12966	-243.1793	-410.3298	167.1505	1.287505	0.8748613	0.2985962	0.4551656	0.569971	4.875516	0.5301391
12972	-234.2443	-404.6521	170.4079	1.62847	0.7693189	0.2985962	0.6579114	0.8170688	0.8048006	0.8245517
12978	-237.2299	-408.1996	170.9697	1.387329	0.7536049	0.06336876	0.6965508	0.4122486	1.192938	0.6583535
