Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15246	-69.13828	-237.1067	167.9684	0.6805078	2.764523	0.2838622	0.9433498	2.687883	0.08289217	0.7444266
15252	-57.11338	-227.2835	170.1702	0.3994691	0.8411159	1.317361	0.3292187	2.197388	0.007233013	0.8197204
15258	-60.54048	-228.0314	167.4909	0.9183888	0.535684	2.393793	0.2796078	3.720165	0.02722081	0.8197204
15264	-59.80012	-229.4386	169.6385	0.6357195	0.9944827	2.393793	0.08001411	0.9221129	0.1917833	1.29691
15270	-63.42156	-232.6629	169.2413	0.3519586	1.127365	2.162404	1.109143	0.2658615	0.4161553	1.334854
15276	-75.66958	-246.2129	170.5433	0.3519586	0.5374389	0.7794412	0.9117878	0.09727093	0.1994344	2.214803
15282	-82.21828	-253.9469	171.7286	0.4558106	0.5506868	0.1371234	0.9683256	1.015657	0.1570584	1.117263
15288	-73.24012	-245.3604	172.1203	0.5918925	0.5383228	0.09688804	0.484164	0.1550366	0.4297344	1.626511
15294	-68.54709	-238.1798	169.6327	0.7160658	0.7421098	0.101768	0.4257238	1.852471	0.7376035	1.784529
15300	-74.64691	-238.9936	164.3467	0.2935356	1.019507	3.588147	2.118527	1.996447	0.6194225	1.784529
15306	-73.97821	-244.3599	170.3816	0.4208559	1.125658	0.5490044	0.3138461	1.174854	0.1601385	1.784529
15312	-71.61834	-240.0869	168.4685	0.7140946	0.536163	0.03684267	1.335744	1.342944	0.8811498	2.373591
15318	-67.87637	-234.2392	166.3628	0.8936374	0.7176144	2.378833	1.069388	1.094339	0.8044811	2.373591
15324	-60.43478	-229.6731	169.2383	0.5289681	0.8205969	1.011212	1.317379	0.6162734	0.707737	1.740374
15330	-60.49474	-230.2871	169.7923	0.7915525	1.409956	1.946582	0.3169819	0.4608948	0.5736771	0.9053423
15336	-67.63831	-232.2985	164.6602	0.5964225	0.9824298	1.181469	2.39952	1.852081	3.621835	0.8823403
15342	-73.26258	-237.6682	164.4057	1.297091	0.3770191	0.3613865	1.914059	2.593635	3.621835	1.531351
15348	-78.97445	-246.9642	167.9898	0.8664365	0.6143483	0.02910274	1.271448	2.593635	1.562507	1.249583
15354	-72.88901	-243.043	170.154	0.5041634	0.7511766	0.5087567	0.7396845	2.593635	0.1697985	0.6638132
15360	-74.12586	-243.2337	169.1078	0.56765	1.048935	0.6630553	0.9018264	2.990722	0.01901389	0.8692758
15366	-68.71417	-237.6369	168.9227	1.351133	0.9694523	0.187344	1.069496	2.990722	0.02076448	0.4552052
15372	-61.18767	-231.1874	169.9997	0.7775931	1.093146	0.3298356	1.339058	1.809739	0.009897376	0.8252805
15378	-49.31985	-218.926	169.6061	0.5754481	1.295689	1.194761	0.1305401	1.037835	0.05592493	1.984176
15384	-55.60104	-226.5696	170.9685	0.5321916	0.7817299	0.217297	0.7706282	0.2589618	1.822812	0.7903223
15390	-54.04135	-222.0117	167.9704	0.4253384	0.7718962	2.115168	0.2833136	0.09413833	3.625643	0.8130014
15396	-49.18826	-217.899	168.7107	0.7824562	0.6502687	1.153859	0.2445	0.008046728	3.625643	1.025958
15402	-64.15424	-230.674	166.5197	0.9443332	0.892349	5.475188	0.2057984	0.1414084	1.321855	0.5750973
15408	-69.46917	-234.6072	165.138	0.343946	0.5615643	5.576644	0.182302	2.313249	1.235638	0.4754228
15414	-59.75203	-229.856	170.1039	0.313311	1.128273	0.319109	0.6703909	1.398604	1.002766	1.066056
15420	-84.10389	-253.6251	169.5212	0.326969	2.759658	0.2869046	0.1973306	0.2934361	1.945376	0.4933098
15426	-76.08888	-245.9515	169.8626	0.3931024	1.44597	0.1482463	0.6469415	0.8700053	2.02491	0.4323568
15432	-72.45913	-239.7877	167.3285	0.3080666	2.857506	0.287759	0.6469415	0.341414	3.506036	0.3925983
15438	-81.92023	-247.9975	166.0773	0.2835133	1.964686	1.646053	0.4588864	1.323885	3.506036	0.5093033
15444	-84.38197	-253.7171	169.3351	0.7992865	0.5332525	0.3197088	0.5280575	2.114004	0.2191038	2.031196
15450	-76.78003	-245.2529	168.4729	0.4712137	0.5332525	1.514432	0.5280575	3.647373	0.09403773	0.8748432
15456	-77.05413	-245.6368	168.5827	0.4291422	0.7144922	0.6011332	0.2351426	2.918382	1.111464	1.450374
15462	-83.25058	-250.2211	166.9705	0.2714753	0.2863116	2.54018	0.4730991	1.440512	1.247481	2.256936
15468	-77.29593	-245.0106	167.7147	0.5900411	1.582144	2.306516	1.647876	0.9373745	0.03793111	1.322904
15474	-62.26226	-230.4654	168.2031	0.6147508	0.8028703	0.3234189	0.7560908	2.043654	0.761897	2.244954
15480	-68.78231	-236.767	167.9847	0.9593066	1.203667	0.7222673	0.1875908	0.4063976	3.927109	0.786402
15486	-63.46441	-234.6797	171.2153	0.4953035	0.7706636	0.1474463	0.2305189	1.224524	1.19488	0.8668418
15492	-56.41748	-226.6166	170.1991	0.3594537	1.416926	0.1773053	0.1839596	0.120378	2.687672	0.9146346
15498	-56.11963	-225.7669	169.6473	0.4662703	1.308269	0.2638968	0.5080684	0.5409964	2.494052	0.9090712
15504	-71.33822	-241.2031	169.8648	0.4945198	2.309096	0.08069789	2.05177	0.1218118	0.3319971	0.8940895
15510	-60.90556	-231.816	170.9105	0.9135421	0.8885196	0.03999975	1.265398	1.450302	0.04168107	0.5218069
15516	-63.01243	-231.6608	168.6484	1.370571	0.5548181	0.3107729	0.4078406	1.914142	0.8420653	1.902052
15522	-79.34428	-245.1597	165.8154	0.7277672	1.501533	2.059952	2.326396	0.5008471	1.769154	1.426751
15528	-78.97796	-244.9837	166.0057	0.3927953	1.089504	2.685805	2.326396	1.124296	0.5516185	1.734745
15534	-80.43368	-249.1915	168.7578	0.4784734	0.8181919	0.4405215	1.001303	2.924007	0.2151821	1.437823
15540	-70.46313	-236.2712	165.808	0.3577197	0.8181919	0.8318299	1.050472	4.462911	0.2325214	2.127314
15546	-68.0218	-236.5952	168.5734	0.3475303	0.895608	1.509359	1.525337	0.4528865	0.2461193	2.127314
15552	-74.18534	-243.5527	169.3673	0.4931165	1.234219	1.398348	0.1538583	0.7342432	0.05548309	2.268375
15558	-76.0947	-246.1836	170.0889	0.5635644	0.9187243	2.269628	0.1241554	0.03491819	0.05549948	1.874937
15564	-81.41557	-252.2825	170.8669	0.6367376	0.5419201	1.059146	0.3771583	0.07398143	0.1334578	2.128149
15570	-75.07681	-246.2067	171.1299	0.558442	0.8134745	1.059146	0.04372218	0.1209954	0.4136751	1.816526
15576	-70.06624	-240.8072	170.741	0.609748	0.975347	1.325295	0.0851516	0.4908808	0.2360191	1.594748
15582	-89.63722	-260.1975	170.5603	0.4846304	0.3754944	0.2001289	0.4628714	2.106033	0.3410024	1.519277
15588	-77.73418	-248.7516	171.0175	0.4846304	1.042022	0.7906521	0.03770463	0.0960669	0.239957	2.089613
15594	-66.47434	-237.7932	171.3189	0.3639132	0.8787182	1.390486	0.002204933	0.6072745	0.1564538	1.310046
15600	-67.84575	-237.047	169.2012	0.9151379	0.5037568	0.5458966	0.1400616	0.6072745	3.112475	1.165756
15606	-68.11326	-234.2991	166.1859	0.610426	1.758745	0.2397829	0.3821248	0.6801002	5.598559	0.6498118
15612	-64.8786	-234.0363	169.1577	0.7565313	2.179606	0.1770527	0.03548564	0.2375146	2.963076	0.4832608
15618	-69.04881	-236.4051	167.3563	0.2893631	1.027879	1.109876	0.6663065	1.600959	2.963076	0.949586
15624	-60.63147	-227.0895	166.4581	0.5889665	0.5949822	1.375953	2.197086	0.345799	2.963076	1.547528
15630	-65.05453	-232.8974	167.8429	0.8583472	0.778654	0.7895991	2.23294	0.3757658	0.633359	2.251882
15636	-62.63495	-233.0832	170.4482	0.7075869	1.190915	0.2859262	0.03128776	0.08406044	0.6126638	2.344603
15642	-62.54526	-232.3411	169.7958	1.091636	1.165482	0.5031657	0.9634505	0.7794694	0.4105979	1.424058
15648	-70.22557	-237.0172	166.7917	1.071112	1.213039	1.1256	1.013503	2.961466	1.270294	0.7013922
15654	-81.81554	-251.8747	170.0591	0.5710397	1.974833	0.05864933	0.7814885	1.138702	0.5480994	1.045529
15660	-72.14917	-242.5748	170.4256	0.8619828	1.707121	0.007199533	0.4697951	1.25326	0.470242	1.0083
15666	-69.15332	-240.6643	171.511	0.8619828	1.34662	0.2947757	0.6552885	0.07997825	0.6940424	0.7056568
15672	-62.55501	-235.0289	172.4739	0.8619828	0.7423213	0.2947757	0.7067579	0.03960142	0.1757769	0.9034883
15678	-77.69985	-248.7291	171.0292	0.9822791	0.5232721	0.2947757	1.769378	0.1182174	0.4741438	1.012729
15684	-83.1102	-249.8857	166.7755	0.8645732	2.433003	0.7290835	2.87851	0.4072212	1.012101	1.099014
15690	-73.34382	-241.6305	168.2866	1.559171	0.9888915	0.9740084	0.9850616	0.3883467	1.93474	1.099014
15696	-64.59935	-235.1075	170.5081	1.564894	0.6602287	0.1541042	0.537372	0.2072671	0.6087616	1.77775
15702	-65.5678	-234.9873	169.4195	0.8802694	0.59169	0.5182717	0.537372	2.063907	0.6087616	1.492067
15708	-65.64042	-233.104	167.4636	0.4212435	0.4935021	1.660184	1.601492	1.472087	1.052815	1.757601
15714	-73.43554	-240.0428	166.6073	1.007866	0.7392715	1.83655	1.080442	1.472087	1.29201	1.907103
15720	-63.72943	-233.5776	169.8482	0.4447898	0.5539535	1.602613	1.177336	0.2971713	0.4274788	1.635706
15726	-71.23887	-239.334	168.0951	0.6397178	2.697098	0.7305276	2.699973	0.2109706	0.4113786	0.4240934
15732	-61.69982	-231.8034	170.1036	1.644453	0.4469622	0.793674	1.755386	0.5085739	0.09736293	0.8678647
15738	-61.4126	-231.2916	169.879	0.5285787	0.4469622	0.5146587	2.983537	0.2541623	0.02129528	1.457906
15744	-61.41733	-232.5921	171.1748	1.108281	0.8936945	1.090703	0.3222502	0.1504543	0.06682536	1.347949
15750	-65.88146	-235.3381	169.4567	1.108281	1.497229	0.7035879	1.899238	0.3323712	0.2247632	0.9819618
15756	-62.91558	-231.586	168.6704	0.8809041	1.268193	0.683518	1.522975	0.3323712	1.664638	1.168029
15762	-69.78377	-235.0644	165.2807	0.619211	0.6647125	1.437114	2.099872	1.712326	1.10812	2.613154
15768	-64.33638	-234.1059	169.7695	0.6026136	0.7784885	1.193274	0.4254309	0.5489873	0.3456043	2.141192
15774	-74.52847	-241.8534	167.325	0.6026136	1.296116	3.155113	0.3815625	0.9445303	1.33274	1.138498
15780	-66.65095	-234.1094	167.4584	1.005315	0.3811803	2.888121	1.299937	0.1770934	0.7971803	1.926201
15786	-59.92498	-227.1732	167.2482	0.5999704	0.8032597	2.276802	0.2730439	0.3379843	3.361037	1.256058
15792	-62.80441	-232.0331	169.2287	0.5999704	1.270174	0.3323363	0.5499664	2.056446	0.7580829	1.341167
15798	-60.78643	-232.2783	171.4919	0.9989164	1.174122	0.05207738	0.5886435	0.4366319	0.073006	1.341167
15804	-63.84265	-234.9388	171.0962	1.136382	1.073647	0.2563974	1.052518	0.02266256	0.1779055	1.341167
15810	-60.79071	-230.8466	170.0559	1.136382	0.7879633	0.6678613	1.829844	0.6549559	0.05352127	1.017843
15816	-70.90554	-242.0926	171.1871	0.7783253	0.7818975	0.3313018	1.094952	0.2818291	0.4411665	1.273383
15822	-69.08701	-239.0184	169.9314	0.698841	0.6015534	1.06529	1.367876	0.1088324	0.3881339	1.815863
15828	-71.07453	-239.7663	168.6918	0.7506763	0.3541139	2.207742	0.8424159	0.9250124	0.2409952	1.920026
15834	-70.18501	-239.8458	169.6608	0.7506763	0.7142551	0.705873	0.8424159	1.080429	0.1680102	1.980722
15840	-73.55145	-240.6366	167.0852	2.750145	1.114444	1.355784	0.6732672	1.080429	0.3231062	1.825056
15846	-77.89103	-245.181	167.29	0.4743188	0.4736834	0.7059573	2.594304	0.2234375	2.459564	1.739131
15852	-71.18731	-236.6388	165.4515	0.5800359	1.26153	1.078268	3.006443	0.2594893	2.459564	1.849209
15858	-79.10057	-246.5397	167.4391	0.7841681	0.9956611	0.1813517	0.711746	0.1407424	4.241228	1.58382
15864	-76.19637	-244.7924	168.5961	0.2710505	1.828755	0.1236245	0.3099885	1.617538	1.473671	1.58382
15870	-65.1042	-235.9358	170.8316	0.813113	1.128612	0.09781681	1.377444	0.1479238	0.8555857	0.9492733
15876	-64.26618	-236.3699	172.1037	0.6512241	0.566255	0.2014359	0.7285005	0.1679264	0.1379838	1.530385
15882	-76.31079	-244.8414	168.5306	0.7618512	0.7479566	2.57756	1.10448	0.2572332	0.5122601	1.58469
15888	-82.39221	-248.8881	166.4959	0.3514009	0.9340819	1.316167	5.265196	0.1857317	0.5635707	0.9405813
15894	-75.20275	-243.8572	168.6545	0.8548368	1.186563	0.7644496	0.5473236	0.9310723	0.09484463	2.553738
15900	-59.3145	-228.329	169.0145	0.6331082	0.9317812	1.781362	0.4084788	0.9854152	0.7669846	1.554759
15906	-51.83366	-223.5746	171.741	0.6554116	0.6514703	0.5829818	0.1882112	0.6401938	0.1616788	1.482941
15912	-57.00917	-228.3371	171.328	0.706689	0.6905536	0.144069	1.659513	0.04012739	0.1328249	1.425088
15918	-60.3149	-232.7694	172.4545	0.3361684	0.6905536	1.074671	0.5482276	0.0338843	0.1909278	0.5887928
15924	-67.0328	-238.9284	171.8956	0.2910686	0.9331636	0.9807001	0.1137814	0.1398014	0.9203154	0.5080149
15930	-73.78367	-244.3227	170.539	0.492062	1.402803	0.9330578	0.1416621	0.2073172	1.707139	0.3750439
15936	-79.17229	-244.6765	165.5042	1.040116	2.278893	1.909926	0.1100834	0.1350132	4.371489	0.2670635
15942	-69.78798	-239.8432	170.0552	0.4604912	1.572137	2.522539	0.1326317	0.2912367	0.3439169	0.7078066
15948	-75.05649	-245.3407	170.2842	1.088871	0.8959521	0.5530872	0.07727531	0.6592395	1.772048	0.8632686
15954	-67.45572	-238.5563	171.1006	0.8491542	0.4813821	0.2663187	0.1475441	2.104053	0.2014139	1.051631
15960	-64.1115	-231.9771	167.8656	0.7129342	1.138935	0.3883724	1.510286	0.5531371	1.468879	2.16659
15966	-80.40131	-245.227	164.8257	0.8968898	1.150216	0.2772403	1.429241	1.511741	3.843597	1.974874
15972	-76.28612	-245.655	169.3689	0.4601436	0.8737859	1.442189	0.763098	0.7259345	0.2763345	1.947759
15978	-67.08016	-237.6231	170.5429	0.4601436	0.5533616	1.442189	0.1000717	0.975552	0.9097061	1.145571
15984	-68.61147	-237.9628	169.3513	1.342364	0.5316378	2.802015	0.2368373	0.8803491	0.06773537	0.9964138
15990	-71.90835	-241.1567	169.2483	0.7831465	0.814867	1.53368	0.8110559	0.5977694	0.6616301	1.615485
15996	-74.70794	-244.5578	169.8499	0.8009372	0.7054409	1.53368	0.5271907	0.1383114	1.048789	1.502693
16002	-71.00741	-239.2768	168.2694	0.4361201	0.8889007	1.55575	0.926056	1.489813	1.048789	1.436598
16008	-73.75753	-243.7701	170.0126	0.3412438	0.6796636	1.288861	0.4849825	1.626515	0.1343054	1.408412
16014	-84.34919	-254.3621	170.0129	0.4898305	0.7095182	1.71795	0.4206758	0.4945411	0.2316062	1.843877
16020	-78.17054	-249.6584	171.4879	0.6930298	0.9984075	0.2436708	0.1157246	0.6345626	0.7192719	1.27252
16026	-76.91585	-243.8408	166.925	0.6951348	0.9536396	3.824485	1.370456	0.2442968	0.1993527	1.780734
16032	-74.33432	-243.2024	168.8681	0.8081662	1.229219	1.424004	1.30327	0.1482413	0.9896932	1.375263
16038	-70.82211	-238.7484	167.9263	1.976394	1.229219	2.155886	0.2345278	0.07872996	1.324024	1.303569
16044	-67.64917	-234.2654	166.6162	0.8486609	1.303247	3.279452	0.2101175	0.01493429	2.425304	1.432389
16050	-64.61891	-234.6578	170.0389	0.8486609	0.6287348	0.349563	0.38563	0.9837181	1.907377	1.059137
16056	-78.19421	-247.4632	169.269	1.917632	1.177377	0.7371954	0.38563	0.3654126	0.1425325	1.971282
16062	-66.94296	-237.5143	170.5713	0.4537992	0.6052115	1.187464	0.3080786	0.1696766	0.3926458	2.093176
16068	-79.13463	-249.122	169.9873	0.2620311	0.4525023	1.737822	0.04125138	0.2559562	0.8617316	2.002053
16074	-74.12091	-242.8979	168.777	0.5399347	0.9039289	1.511338	0.2439759	0.4190239	1.335791	2.087753
16080	-80.40766	-247.1456	166.7379	0.6453174	1.040569	0.574275	2.389744	0.9041793	2.656118	1.221873
16086	-88.55593	-253.7402	165.1842	1.084946	0.7698708	0.3638997	0.5263179	3.877483	2.340643	1.830772
16092	-100.6949	-266.1516	165.4567	0.8911602	0.6758746	1.079105	0.6512882	3.877483	1.330178	1.956671
16098	-90.3747	-247.3332	156.9585	0.8911602	0.495521	1.153112	3.763058	4.337621	7.192148	1.360142
16104	-74.83736	-236.5116	161.6743	0.9387585	0.6792819	1.685416	0.5108491	3.779889	5.866564	1.066897
16110	-80.54616	-249.9541	169.4079	0.4334915	1.766806	0.08206394	1.950393	0.4976185	0.9876944	0.9981292
16116	-86.6151	-258.1812	171.5661	0.4480703	1.568661	0.06263875	0.05103803	0.1742709	1.06218	1.184614
16122	-89.92002	-259.8707	169.9506	0.3612669	1.568661	0.1923029	0.04645532	1.200826	1.796992	0.9465725
16128	-79.52859	-247.1174	167.5888	0.5402169	1.526327	0.688011	0.6905749	0.6982443	2.969824	1.403848
16134	-81.91801	-251.7656	169.8476	0.5433569	0.7245927	0.2325349	1.078281	1.629688	0.5135915	1.505412
16140	-82.11154	-251.1044	168.9928	0.317938	1.539981	0.1267854	0.7844147	2.231548	0.7304817	1.258784
16146	-64.39829	-234.7	170.3017	0.419334	0.6905298	0.1387408	0.3904107	0.5761998	0.7304817	2.363901
16152	-68.34079	-238.6255	170.2848	0.3565743	0.5126936	0.6287357	1.389217	0.5164907	0.09634961	1.978975
16158	-71.03673	-241.9787	170.942	0.4249502	1.00423	0.3018392	0.6244164	0.4676329	0.07822994	1.978975
16164	-70.01277	-241.1899	171.1772	0.4735266	0.5936585	1.760653	0.7879293	0.1794051	0.01956253	1.144342
16170	-68.97474	-239.9026	170.9278	0.6727913	0.8045704	1.760653	0.3897421	0.7430093	0.0634309	0.8125249
16176	-73.5632	-244.778	171.2149	0.4596281	0.8045704	1.476969	0.3897421	0.8930359	0.1158464	0.7448913
16182	-76.66792	-245.8368	169.1689	0.2643406	0.9830614	0.312862	0.3897421	2.464066	1.454103	0.8670488
16188	-76.17137	-245.211	169.0397	0.3232437	1.474998	0.4926394	0.4541968	0.5489219	2.580717	1.099921
16194	-80.83169	-250.4241	169.5924	0.2809084	1.121784	1.758673	0.1158864	0.06567215	2.319313	0.5206177
16200	-67.58259	-239.1041	171.5215	0.2853825	1.121784	0.9111658	0.1695033	0.1106987	1.036284	0.7693779
16206	-72.18347	-244.037	171.8535	0.3634573	0.9317553	1.114662	0.04468414	0.1106987	0.7757702	0.8624991
16212	-67.24996	-235.8862	168.6362	0.4291048	0.9317553	2.063533	0.2960489	0.1285853	2.670958	0.9644847
16218	-68.10478	-233.4707	165.3659	0.4291048	1.261798	0.9464832	0.8583904	0.6511161	4.977162	1.527504
16224	-70.49942	-239.0523	168.5529	0.3583182	0.6563536	2.582227	0.7315986	1.453517	0.3448782	1.335946
16230	-74.31005	-242.1903	167.8802	0.2510776	0.5582172	1.740422	0.4583378	3.037466	0.4178873	1.457737
16236	-70.18719	-238.011	167.8238	0.55576	0.487131	0.4770439	0.4161269	4.756288	0.0020404	1.546176
16242	-71.15997	-242.2782	171.1182	0.6104578	0.7415851	0.2063162	0.418291	1.789654	0.0001848527	1.27051
16248	-56.77727	-228.7881	172.0108	1.008849	0.7555606	0.1082113	0.2836361	0.4708232	0.001271744	1.477732
16254	-59.83824	-232.1547	172.3165	0.6623755	0.7457052	0.1816314	1.344082	0.0232633	0.01039575	0.9047874
16260	-64.78306	-233.2181	168.4351	0.6623755	2.150123	0.7040748	3.037238	0.4656538	0.007230479	0.6521762
16266	-70.23853	-239.2778	169.0393	0.6623755	1.472011	0.3214883	3.037238	0.5868081	0.02443318	1.048748
16272	-61.23396	-231.6473	170.4133	0.7805225	0.9004598	0.8818246	0.4650776	0.2448177	1.057972	1.395464
16278	-67.35443	-237.4818	170.1273	0.857438	1.365653	0.5389525	0.4650776	1.663778	0.1797009	1.005571
16284	-66.88962	-235.9692	169.0796	1.375364	0.9611562	0.305825	0.6445667	1.04716	0.7874443	1.797684
16290	-68.02285	-236.6095	168.5866	0.7491837	0.9611562	0.5205809	1.158884	1.695721	1.232949	1.265271
16296	-69.344	-240.4788	171.1348	0.7517223	1.268688	0.1238835	0.4958609	0.402943	1.232949	0.7529656
16302	-81.06866	-250.3844	169.3158	0.5294272	1.030394	0.1709129	0.5943836	0.2123264	3.52437	0.7529656
16308	-83.5472	-253.0869	169.5397	1.164558	1.829606	0.07403912	0.3205109	1.106799	1.474785	0.472756
16314	-76.47374	-247.8687	171.3949	0.3230202	1.025576	0.9644201	0.3205109	0.05404118	1.220634	0.613441
16320	-81.5278	-253.0898	171.562	1.265689	0.6724988	0.1261707	0.3205109	0.05170736	1.469613	0.6654703
16326	-79.33996	-248.1269	168.787	1.033997	1.710528	0.700516	1.01101	0.009420036	2.111275	0.8224873
16332	-63.60629	-234.5057	170.8994	0.4933411	1.693092	1.070163	0.7646826	0.002024451	0.4338725	0.7649524
16338	-59.38119	-228.536	169.1548	0.6067218	1.405468	0.5938748	1.151752	0.2709921	2.128619	0.8631029
16344	-60.17801	-229.849	169.671	0.6721531	0.6540609	0.6828554	0.6506777	0.4959828	2.334339	1.032994
16350	-67.41996	-235.7023	168.2824	0.6623295	0.7085392	0.7083622	2.446579	0.08142011	2.357922	0.9444334
16356	-72.18507	-241.063	168.8779	0.8913405	0.6978767	0.7083622	0.2249423	0.4707674	1.904726	2.080208
16362	-75.28249	-246.2964	171.0139	0.7322954	0.5128028	0.4273079	0.5569155	0.4312883	0.0970085	2.080208
16368	-64.36206	-236.059	171.697	0.4518697	0.5713478	0.06020235	1.10328	0.137536	0.5733866	1.458989
16374	-81.46448	-250.999	169.5346	0.4993189	0.6029244	0.462984	2.337417	0.437675	0.3589344	1.737769
16380	-82.9853	-249.9948	167.0095	0.7453254	0.9217967	0.6389358	1.935675	1.041145	1.722462	1.918402
16386	-78.26855	-247.7569	169.4884	0.7607848	0.6132141	0.7074989	0.2782439	1.93952	0.4395402	1.773279
16392	-75.1371	-244.7014	169.5643	0.2913296	0.3362468	1.914428	1.618483	0.3340285	0.2759838	1.529036
16398	-73.82158	-245.8463	172.0247	0.3844115	0.52441	0.426946	0.8055899	0.0607113	0.2273221	1.529036
16404	-74.58501	-243.7964	169.2114	0.4223285	1.468098	0.6774433	0.1073465	0.399846	1.689167	1.888518
16410	-65.7838	-233.4967	167.7129	0.2300165	0.6841265	1.924278	2.36646	0.11583	1.859451	0.9280275
16416	-72.1563	-242.6017	170.4454	0.2300165	0.942487	0.1876958	2.278118	0.2260848	0.2099751	1.272548
16422	-62.31618	-233.7009	171.3847	0.4556602	0.5340162	0.4422134	0.672482	0.07442304	0.5625295	1.79905
16428	-73.02535	-240.4282	167.4029	0.9058162	1.423652	2.461877	0.5219222	0.4953276	0.9816208	1.79905
16434	-61.26417	-230.2135	168.9493	0.7490018	0.9397624	1.084307	1.484138	0.3497106	0.1598144	2.117209
16440	-62.55689	-230.0068	167.4499	0.1949347	1.053772	1.95294	1.644234	1.423196	0.1927587	1.640247
16446	-67.29756	-235.8388	168.5412	0.4342402	1.025276	0.9031164	1.225965	2.123566	0.2221796	1.540602
16452	-70.95064	-241.4256	170.4749	0.7318868	1.025276	0.4582991	1.000314	0.6219134	0.5335796	1.312619
16458	-69.99234	-234.6655	164.6732	0.7042639	1.117999	3.047695	0.2036293	3.957166	0.1705858	2.010764
16464	-78.12267	-244.6312	166.5085	0.5438347	0.5296757	0.05650155	0.328449	3.756509	1.635208	2.329203
16470	-73.17394	-239.1875	166.0135	0.8776145	0.5296757	0.0894107	3.855807	1.787408	0.6058657	2.091057
16476	-57.40765	-226.4456	169.038	0.5332829	0.5380696	1.690349	0.6093085	1.75183	0.5628123	1.385415
16482	-70.38492	-235.6346	165.2497	0.6598256	0.4183187	3.00395	0.03272302	5.422292	0.2276845	1.166336
16488	-64.92877	-235.5605	170.6317	0.6979456	1.297482	0.5661804	1.216509	0.2249966	0.3696517	1.178312
16494	-63.86603	-232.1855	168.3195	0.6979456	0.5106945	0.2257935	1.616713	0.445992	2.334899	1.822972
16500	-57.52501	-225.9631	168.4381	0.8043057	0.8175733	0.4693538	0.5170344	1.076761	3.127039	0.9510608
16506	-55.96715	-227.2624	171.2952	0.8059935	0.5221528	0.2799756	0.5352996	1.076761	0.5734183	1.108233
16512	-67.96613	-239.7302	171.7641	0.4657942	0.625685	0.248375	0.6600727	0.04665106	0.9137767	1.364034
16518	-69.17559	-239.7253	170.5498	0.4187412	1.01753	0.04242979	0.3219259	0.07214414	2.37837	1.280343
16524	-67.8012	-238.4206	170.6194	0.358297	1.751558	0.9459134	0.3219259	0.0618269	0.4613666	1.460147
16530	-77.47097	-242.8671	165.3961	1.07752	2.027636	3.639327	0.5547621	0.5897691	1.112659	1.655148
16536	-87.81421	-250.3428	162.5286	0.8844631	2.027636	3.323124	3.553528	1.637383	1.163437	1.082457
16542	-71.17297	-236.8028	165.6298	1.374942	1.204913	0.9307729	3.863176	0.4297067	1.690935	1.082457
16548	-75.97277	-245.6865	169.7138	0.9881185	1.066017	0.4876401	1.796347	0.09447988	0.8851956	1.160836
16554	-75.88409	-244.8681	168.984	0.5246069	2.227092	0.1891671	0.6087828	1.591137	0.4329297	1.510063
16560	-76.2513	-240.4787	164.2274	1.201138	1.173916	0.5922668	1.893205	2.364254	2.522044	1.949162
16566	-68.44681	-236.8563	168.4095	0.415321	1.148353	0.350324	0.6547457	1.42341	2.522044	1.17466
16572	-50.85368	-219.935	169.0814	0.8010221	0.7520847	2.072026	0.9869066	0.5927435	0.08616716	1.67206
16578	-56.81533	-228.3795	171.5642	1.571656	1.250223	0.1353539	0.05991155	0.2345652	0.6095761	0.7621598
16584	-55.023	-226.883	171.86	0.3489286	1.471935	0.06743361	0.1229625	0.06524561	1.286455	0.8073482
16590	-57.52595	-229.486	171.9601	0.7507413	1.025441	0.1916004	0.1441409	0.1605	1.244162	0.63416
16596	-71.20505	-240.4076	169.2025	0.4830458	0.6386312	0.2150321	0.06698613	3.198337	1.481824	0.8514058
16602	-55.79601	-227.522	171.726	0.4768728	0.6224082	0.2150321	0.3031669	0.907569	1.043176	0.8384739
16608	-58.94073	-229.7357	170.7949	1.712384	0.8517362	0.3669622	0.4088628	0.1210139	0.8376157	1.132382
16614	-70.68518	-242.3972	171.712	0.9940533	0.7583135	0.3267926	0.8103345	0.1900985	0.07637721	1.298777
16620	-63.68509	-236.0736	172.3885	0.7428365	1.047743	0.5266425	0.4617219	0.2648765	0.01374678	0.6951946
16626	-73.34993	-245.5605	172.2105	0.8372511	0.5042496	1.15195	0.6085783	0.1452597	0.03403925	0.6015648
16632	-67.91263	-237.3968	169.4842	1.083037	0.7499349	0.4737947	0.8660757	1.888782	0.2370122	1.366977
16638	-65.86807	-235.6558	169.7878	1.047412	0.582195	0.1494672	0.3620692	1.650038	0.5321811	1.855598
16644	-71.12102	-237.7692	166.6482	1.24053	0.6425366	0.6932745	0.1096518	2.77401	1.923788	1.910676
16650	-63.04195	-231.1926	168.1506	0.9299069	0.5398174	0.7390974	0.002882248	4.060179	0.4897118	1.262439
16656	-78.03036	-246.925	168.8946	0.6923085	0.5662471	0.2315648	0.005783798	1.3767	1.329141	2.510277
16662	-62.63616	-233.0652	170.429	0.6148297	0.6263247	0.08807975	0.00600247	0.5229487	1.329141	2.173514
