Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15354	-67.12469	-236.2533	169.1286	0.3421233	0.5297991	0.8749994	0.6763222	0.8761536	2.46185	1.144226
15360	-67.81808	-234.6	166.7819	0.7007244	0.807233	3.910986	1.537155	0.8761536	0.513163	1.067733
15366	-70.19104	-239.7122	169.5211	0.1717166	1.233513	0.2548077	0.3485496	0.7041704	1.751684	1.504082
15372	-75.36998	-241.6301	166.2601	0.4705303	1.406381	0.8695258	1.39251	1.475873	2.040843	1.947602
15378	-74.81729	-243.5486	168.7313	0.8260943	0.8324228	0.5925376	2.680044	0.9390852	0.04102822	1.474317
15384	-78.2596	-248.2649	170.0053	0.4924427	0.8324228	0.1433293	1.211518	0.1159589	1.393261	1.76357
15390	-74.82774	-244.1311	169.3034	0.3449433	0.4096899	0.5214889	0.06932316	0.1189158	3.339153	1.749777
15396	-72.25322	-241.8893	169.6361	0.7555252	0.7861116	0.9859065	0.263527	0.7980675	1.035372	1.749777
15402	-90.77304	-261.9596	171.1865	0.2877807	0.7788064	1.335578	0.246374	0.04738637	0.5836069	1.424887
15408	-75.80165	-245.5523	169.7506	0.5144902	0.9215661	2.858624	0.1665382	0.1136725	0.5836069	1.230184
15414	-78.32898	-249.2631	170.9341	0.4885713	1.806743	0.9369573	0.524194	0.06248624	0.2128706	1.173073
15420	-74.58136	-244.8643	170.2829	0.3613199	1.849285	2.039143	0.4072185	0.1415285	0.268543	0.4020019
15426	-91.02374	-263.7622	172.7385	0.3759875	1.369058	0.6623806	0.05509633	0.03640252	0.1481814	0.5243074
15432	-86.97486	-259.154	172.1792	1.059402	1.061074	0.6623806	0.08655431	0.06003424	0.09829871	0.9972352
15438	-75.06283	-246.5974	171.5346	0.4929628	1.685214	0.9376794	0.109401	0.2242995	0.1390042	1.030645
15444	-78.98216	-250.4024	171.4203	0.3879875	1.36341	0.151363	0.1886463	1.61808	0.05084837	0.9052912
15450	-73.69032	-243.9966	170.3063	0.5564488	0.5667837	0.2790431	0.1757108	2.356689	0.9232051	1.010733
15456	-83.30569	-249.7653	166.4597	0.5772115	1.708428	5.495126	0.1619386	0.4357955	0.6397842	0.569202
15462	-68.15294	-236.4121	168.2591	0.5543822	1.230995	0.4169629	3.327795	0.349753	1.331852	0.5755806
15468	-74.63347	-243.2035	168.57	0.9835445	1.49935	0.1070276	3.327795	0.349753	0.6490249	0.6188094
15474	-69.69964	-238.7147	169.015	0.5308571	1.066073	0.3224749	3.327795	0.3915495	0.7810702	0.6544167
15480	-82.08901	-251.89	169.801	0.4462462	0.5564744	0.1334265	2.09196	0.1122268	2.082174	0.9031905
15486	-72.46521	-242.8098	170.3446	0.6490735	0.8483991	0.05586012	0.8867621	0.1620113	2.361553	0.8752113
15492	-67.90557	-235.1437	167.2381	0.4149222	3.546173	0.2456566	0.5561498	0.2342163	3.128457	0.6845542
15498	-70.50559	-241.6536	171.148	0.4154161	0.8923176	0.2069264	0.1149125	0.1425251	2.276808	0.9110494
15504	-72.58304	-242.0064	169.4234	0.4154161	0.7990146	0.3216003	2.317237	0.09579088	1.670381	1.067163
15510	-75.21043	-244.3698	169.1594	0.7108791	1.896802	1.593955	0.5433344	0.3752208	0.2085721	1.58532
15516	-73.74194	-243.1276	169.3857	1.087065	1.515167	1.593955	0.5803168	0.1017893	0.6813894	1.234934
15522	-77.83494	-246.0279	168.193	1.501164	2.760922	0.1692973	0.520199	0.2947978	1.873436	0.8981481
15528	-71.13292	-239.9768	168.8439	1.279313	2.184619	0.1575691	1.708923	0.4297532	0.8950117	0.5901885
15534	-69.54075	-238.7969	169.2562	0.8591124	1.913989	0.1582012	1.625992	0.5752013	1.1072	0.5901885
15540	-59.3647	-230.6644	171.2997	1.843746	1.009617	0.1050798	0.9317316	0.2325369	0.130008	0.4604721
15546	-68.16482	-238.1751	170.0103	1.843746	1.324852	0.5618163	0.9317316	0.3351636	0.3064078	0.9325357
15552	-58.84507	-228.8028	169.9577	1.558057	1.838388	0.4772791	0.9317316	0.5237423	0.1979333	0.6601041
15558	-71.53265	-239.9328	168.4001	0.6212106	1.580666	0.4772791	1.639076	2.594149	0.1684562	0.588349
15564	-79.36805	-248.5335	169.1655	0.8294639	1.580666	0.2050051	2.365237	1.229093	0.0231812	0.7750807
15570	-62.98302	-232.9644	169.9814	0.3525573	0.5993563	0.3119721	2.365237	1.649885	0.05198752	0.6756065
15576	-66.20963	-235.7277	169.5181	1.541764	1.218525	0.4754333	2.365237	0.2841603	0.08105219	0.6588425
15582	-65.35567	-236.4704	171.1147	1.541764	1.104238	0.6981134	0.2017004	0.8032375	0.06115127	0.5243493
15588	-77.73337	-244.1359	166.4026	1.436323	0.5294552	0.8124786	0.1481511	5.896358	0.2706328	0.6168097
15594	-68.87067	-240.836	171.9653	1.246014	1.238459	0.7127682	0.02319947	0.02746279	0.2963192	0.4607021
15600	-68.70902	-237.4504	168.7414	0.8355457	0.9935784	1.387219	0.9633099	0.6348468	0.4307624	1.939474
15606	-78.76551	-242.8575	164.092	0.9358863	0.4080982	4.995857	2.93346	0.1038097	0.5184168	1.939474
15612	-78.23099	-248.1624	169.9314	0.9358863	0.448648	0.9759824	1.878584	0.1687851	0.5184168	1.307104
15618	-78.73634	-249.0785	170.3422	0.8800889	1.194401	0.1118893	0.6140492	0.5037155	0.9203905	1.53171
15624	-66.67212	-235.438	168.7659	0.4843048	0.5368407	0.252293	2.367922	0.9616541	1.219471	1.475696
15630	-73.06561	-238.9925	165.9269	0.7495174	0.760216	2.473713	2.103989	1.564524	0.274996	2.026373
15636	-66.61111	-233.9846	167.3735	0.304111	0.8298236	2.473713	0.6125576	0.4074592	0.05035384	3.022327
15642	-74.10552	-244.5107	170.4052	0.6500371	0.8298236	0.7622028	0.5959546	0.1512621	0.0697921	2.274911
15648	-89.23004	-259.0278	169.7978	0.5011095	0.4582085	0.3896231	2.881445	0.9503615	0.0006709017	1.165842
15654	-67.30754	-240.4101	173.1025	0.3995172	0.6101877	0.7575778	0.2975565	0.07396184	0.02566211	0.8132411
15660	-68.64077	-240.1719	171.5311	0.4195317	1.387416	0.1211693	1.138565	0.121814	0.08745813	1.275703
15666	-73.20867	-244.3135	171.1048	0.2097482	1.626397	0.2990402	1.054683	0.3592793	0.1351445	0.9663081
15672	-63.03314	-234.2208	171.1876	0.3358897	1.906465	0.820234	0.07006588	0.2659827	0.4097667	1.039094
15678	-73.76268	-242.5448	168.7821	0.403381	1.343541	0.944354	0.8964938	0.3533135	1.157986	1.943175
15684	-73.00713	-242.464	169.4568	0.9426395	0.8410739	2.044069	0.7040794	0.1237438	1.226059	0.8536767
15690	-74.3708	-239.3354	164.9646	0.6735212	1.121183	2.974544	3.038157	0.8701251	1.226059	1.291004
15696	-61.36397	-231.829	170.465	0.4510813	1.121183	2.372746	0.4568671	0.1591012	0.3469351	0.7082937
15702	-60.62258	-229.8666	169.244	0.400334	0.9239179	2.467514	0.1776729	1.534091	0.2149873	1.130481
15708	-59.53131	-227.6709	168.1396	0.6418959	0.8094333	2.046878	0.3705543	1.209833	0.9205517	1.8277
15714	-68.00109	-236.1704	168.1693	1.157769	0.8813601	1.086491	0.4507389	0.82444	0.9205517	2.266015
15720	-77.66669	-244.4593	166.7926	0.8125895	0.3854769	4.611445	0.8735338	0.7027201	0.1235924	1.722174
15726	-83.22261	-251.8905	168.6679	0.5063521	1.417147	1.339676	0.8735338	0.4108512	0.2555087	2.249592
15732	-64.58982	-235.2081	170.6182	0.7490748	0.555231	1.234712	0.1787055	0.3182839	0.5892973	1.761484
15738	-65.04946	-234.0769	169.0274	0.504551	1.014171	0.2492993	0.4613099	3.887089	0.04104515	0.9734915
15744	-80.64532	-249.5994	168.9541	0.3434713	1.435465	0.1574651	0.1385256	1.272569	0.991689	2.290305
15750	-73.32636	-243.0979	169.7715	0.3297142	1.435465	0.3868899	0.7339885	1.482638	0.3841721	1.430846
15756	-74.19814	-239.4592	165.261	0.5571847	1.141844	0.3677146	0.1578851	7.009879	0.4995589	1.167413
15762	-56.43598	-227.9718	171.5359	0.6109903	0.8973863	0.4265064	0.04607618	0.2559001	1.277987	1.128126
15768	-62.83454	-232.7784	169.9438	0.6109903	1.23972	1.07205	0.2859304	0.3029664	1.836392	0.8877126
15774	-77.12428	-246.905	169.7807	0.9588462	1.043129	0.7138914	0.5311201	2.08408	0.2447881	0.8315188
15780	-82.89296	-252.1008	169.2079	1.035999	0.7888364	0.9413207	1.288517	2.08408	0.01169521	0.8293332
15786	-91.72267	-260.8893	169.1666	1.135855	1.005667	0.6952566	0.9651191	2.08408	0.4140333	0.6647379
15792	-88.9474	-258.0235	169.0761	0.3358812	2.493162	0.2612595	1.971821	0.09508003	0.7263126	1.073662
15798	-89.25961	-254.533	165.2734	0.8135826	2.013287	3.029858	1.163968	0.1662825	1.389381	2.030652
15804	-80.6827	-249.7371	169.0544	1.095594	0.8842052	0.7067101	0.8239207	0.09361043	0.4098252	2.532583
15810	-69.32686	-239.2714	169.9445	0.7617774	1.115025	0.2338173	0.5732621	0.06017336	1.140033	2.04351
15816	-68.00011	-238.3808	170.3806	0.8233278	0.8466818	0.08771401	0.5732621	0.4041427	1.202072	1.711116
15822	-82.30307	-248.1201	165.8171	0.6945615	1.425251	0.853646	1.377813	0.6945029	3.269792	1.835787
15828	-61.89886	-233.4008	171.5019	0.8474664	0.4545834	1.379588	0.1397456	0.5205149	0.3635524	0.9960215
15834	-70.18166	-239.614	169.4323	0.436926	1.498573	0.8812956	0.1689487	0.08123926	2.630901	0.9960215
15840	-51.45556	-219.7894	168.3338	0.3814848	0.7190946	0.2446823	0.7922535	2.054408	2.630901	0.9253196
15846	-50.97659	-222.1654	171.1888	0.6152747	0.8241453	0.2096991	0.2132058	0.3879297	1.819838	0.9253196
15852	-55.2874	-226.1783	170.8908	0.7768661	1.28291	0.2096991	1.376591	0.1765751	0.7143774	0.7284145
15858	-62.5063	-231.0418	168.5355	0.4383536	1.855038	0.1355259	3.655578	0.3095219	0.5002598	0.4556403
15864	-67.62397	-237.6115	169.9876	1.023439	0.959528	0.3120161	2.67587	0.07778548	0.2361742	0.2291325
15870	-68.82049	-239.454	170.6336	0.7963596	0.4458251	0.1113793	2.861356	0.1919636	0.1529627	0.2001981
15876	-65.30568	-236.009	170.7033	0.5659297	0.6145336	0.0259669	2.533144	0.4377576	0.1161714	0.1536286
15882	-61.56483	-232.0007	170.4359	0.3700947	0.6637942	0.1144975	3.093008	0.3704507	0.07734657	0.2219961
15888	-62.09081	-231.792	169.7012	0.3700947	0.8637691	0.03089731	3.093008	0.1936291	0.6571001	0.1572288
15894	-74.90632	-243.9949	169.0886	0.7555327	1.069085	0.04077907	2.792864	0.09865245	0.8298118	0.09719814
15900	-81.18212	-250.439	169.2568	0.4872049	1.841425	0.068292	2.792864	0.3882247	0.393155	0.2325061
15906	-65.9106	-233.8835	167.9729	0.5001221	1.01852	0.1091006	4.627824	0.7456885	0.320113	0.2623408
15912	-63.23929	-232.084	168.8447	0.3668761	0.8859512	0.2222945	4.021504	0.7456885	0.1870295	0.7636488
15918	-70.9041	-241.7745	170.8704	0.4176791	1.048452	0.2222945	1.396188	0.8770652	0.5577604	0.6343836
15924	-72.96727	-242.5828	169.6156	0.5161731	0.5534854	0.2517578	0.2538874	4.187141	0.09160307	0.4911903
15930	-66.02765	-235.7717	169.744	0.3170534	0.9621609	0.2401782	0.703656	3.17697	0.1727361	0.4911903
15936	-63.48687	-231.602	168.1152	1.050988	1.285592	0.3161746	0.5182137	3.17697	0.9360247	0.7751528
15942	-69.15198	-238.9057	169.7538	0.9606056	0.4443669	0.4541606	0.5454531	1.998179	0.6878586	1.317853
15948	-67.56045	-233.0952	165.5347	0.7332932	1.199778	2.846132	1.570545	0.6160927	2.680861	1.017882
15954	-60.02445	-229.1737	169.1493	1.256901	1.199778	1.067798	0.2875393	1.358941	1.010027	0.8660671
15960	-83.58816	-251.5747	167.9865	0.6738857	0.4278092	0.5964479	0.1183134	1.233143	3.102917	1.830059
15966	-78.19292	-245.3266	167.1336	0.8204807	2.203836	0.6785006	1.030173	0.4662501	2.795826	1.071706
15972	-63.14657	-230.5078	167.3612	1.36814	0.8023328	0.5972966	0.8558103	2.12445	1.986169	1.10871
15978	-74.82402	-241.9096	167.0856	1.01505	1.032544	1.456642	1.070322	1.461108	1.163934	1.734916
15984	-70.9309	-240.0405	169.1096	0.6478207	1.161899	0.8229918	1.119064	0.5385216	0.9540872	1.677583
15990	-70.57561	-236.517	165.9413	0.7508997	1.017239	1.201923	1.778748	2.859114	0.4805703	1.908453
15996	-80.53718	-247.5733	167.0361	0.8525132	1.136516	2.349039	1.214257	0.3798928	0.1812058	2.481356
16002	-78.24426	-244.9253	166.681	1.438427	0.7875098	1.700418	1.785697	1.750747	0.3099388	1.621143
16008	-67.86406	-237.7443	169.8802	1.438427	1.68455	0.1209718	0.3332364	1.603615	0.4287664	0.6326138
16014	-52.80988	-220.5358	167.7259	0.863551	1.702025	0.08169693	0.6449234	2.771114	0.2857969	1.879903
16020	-63.95447	-231.2576	167.3032	1.471973	1.245961	0.09362033	0.3560289	2.333026	0.5745693	2.344165
16026	-61.68942	-230.349	168.6596	0.5388625	1.841702	0.1590783	0.615619	2.790356	0.2254095	1.301515
16032	-68.63565	-235.9664	167.3308	0.8040806	1.673056	1.342393	0.9701491	1.762635	0.9241294	1.346289
16038	-72.20221	-242.941	170.7388	0.3076253	1.673056	0.9923261	0.7342191	0.2683244	0.3243106	0.9560626
16044	-75.21755	-243.3347	168.1171	0.3076253	0.7403718	0.1003035	3.225823	2.266728	0.2806899	0.9560626
16050	-74.83605	-244.3688	169.5327	0.5216885	0.754855	0.6056427	0.2019018	2.54896	1.163237	0.8165354
16056	-77.67261	-244.8098	167.1372	0.6910045	0.6489619	0.6341468	0.300142	1.017106	3.257507	2.134221
16062	-67.39746	-235.2301	167.8326	0.3818322	0.6489619	0.6492777	0.4221711	2.824557	1.635247	1.571223
16068	-63.83992	-231.0654	167.2255	0.404104	0.420785	0.2852053	0.5646087	4.415999	1.635247	1.143014
16074	-65.44104	-234.2337	168.7927	0.4335596	0.6924004	1.406635	0.4343805	2.987857	0.6151752	0.7082508
16080	-72.00543	-239.3983	167.3929	0.4939921	1.223396	1.075856	0.5203907	4.41577	0.3051655	0.6420316
16086	-73.89097	-240.5935	166.7026	0.4939921	1.60784	0.7676566	1.000888	4.41577	0.3629497	0.772303
16092	-62.81546	-229.5518	166.7363	0.4435783	1.552132	0.4145015	0.8691605	4.41577	0.9770694	0.3899741
16098	-52.91779	-222.6836	169.7658	0.4435783	0.807255	0.4826016	0.4603898	3.215688	0.2280929	0.6411683
16104	-59.27971	-229.6343	170.3546	0.6633923	0.8567186	0.4766452	0.6845584	1.574416	0.8440562	0.6677085
16110	-68.37219	-239.2317	170.8595	0.2018962	0.7581211	0.5682768	0.7031114	0.05026658	0.8512476	1.602573
16116	-60.18538	-228.2918	168.1064	0.4821	0.8954821	1.836604	1.202408	1.52935	0.1797653	1.734001
16122	-61.79094	-232.5338	170.7428	0.5573202	0.7150637	0.4249904	0.3380519	1.666783	0.4021505	1.292109
16128	-67.8139	-235.9114	168.0975	0.2194389	1.362202	0.4283606	0.2433056	0.7221332	3.817004	0.8940231
16134	-61.09503	-230.1172	169.0221	0.6039339	1.198872	0.455254	0.04866799	0.2428541	3.901495	0.603405
16140	-60.3132	-231.1522	170.839	0.6400339	0.5419739	0.269613	0.006817678	0.8925626	1.813815	1.173506
16146	-70.15656	-239.3585	169.2019	1.19589	0.5358317	0.1141676	0.01639735	3.968071	0.14818	1.024347
16152	-73.41712	-244.6171	171.2	0.5094357	0.28867	0.1084533	0.04901589	2.167851	0.9730727	0.8518897
16158	-86.87106	-253.8671	166.996	0.682169	0.3318728	1.054292	0.4527618	0.03683012	0.9861559	4.023891
16164	-77.40093	-245.6284	168.2275	1.227575	0.4150825	0.6840723	0.3176164	0.1258367	0.1358051	3.688716
16170	-62.05727	-233.6269	171.5696	0.4502737	0.3521893	1.644353	0.1397128	0.7085093	0.0861923	1.170074
16176	-72.74366	-242.7505	170.0068	0.4606106	0.6299869	2.560397	0.5491898	0.6911895	0.0861923	1.145407
16182	-66.25984	-234.7657	168.5059	0.6705271	0.6069973	1.57311	1.116291	1.556136	0.6217009	1.461689
16188	-87.78267	-258.6351	170.8524	0.5470621	0.6857255	0.8186024	1.834584	0.5091094	0.2188163	0.5849148
16194	-85.36215	-255.8444	170.4822	1.138365	0.6491239	2.438408	0.2873923	0.06823667	0.2549757	0.8776097
16200	-91.00416	-257.6733	166.6691	1.138365	1.202256	2.438408	2.546815	0.5299578	0.793778	0.8776097
16206	-79.37568	-249.1627	169.787	0.71627	1.463371	0.859096	1.176272	0.6520243	0.5216759	1.022463
16212	-89.12208	-259.2197	170.0976	0.5863454	0.9356635	0.5782467	0.5707863	0.8944468	0.5564112	1.765305
16218	-80.60395	-249.5414	168.9374	0.9664087	1.090354	0.07426329	1.264697	1.75436	0.5156671	1.504784
16224	-72.68203	-242.1783	169.4963	0.4682579	1.236191	0.8002831	1.070109	1.75436	0.237552	1.077363
16230	-70.34051	-239.7033	169.3628	0.4988898	1.840755	0.3265095	1.014252	0.8178617	1.215279	1.077363
16236	-75.18708	-244.651	169.4639	0.8786921	2.184822	0.7187087	1.141761	0.2862668	0.1122364	1.363804
16242	-74.04675	-243.4741	169.4274	0.8069854	1.267122	0.7766665	0.1119951	1.620097	1.063749	1.121688
16248	-85.44734	-255.9572	170.5099	0.4849176	0.8393214	0.2348115	0.8489344	1.620097	0.4727883	1.132081
16254	-75.42022	-245.9961	170.5759	0.5104374	0.5696072	0.7263453	0.4924559	1.795979	0.5141949	0.975693
16260	-62.7783	-233.9427	171.1644	0.6966502	1.974266	0.7696559	0.2430768	0.1258614	0.3056478	0.9133106
16266	-66.39739	-238.312	171.9146	0.3193308	0.7210025	1.499869	0.2598104	0.2074277	0.1588882	0.9299227
16272	-75.52846	-242.0486	166.5201	0.8220299	0.7210025	1.360782	5.015116	0.4887705	0.03110929	1.222384
16278	-73.36777	-243.6632	170.2954	0.6464092	0.6956956	0.2997974	1.359855	1.17801	0.1085668	1.509994
16284	-81.24787	-251.9368	170.6889	1.418396	1.093243	1.017481	0.3549532	0.3831953	0.009544471	1.224211
16290	-71.96007	-242.2707	170.3106	0.6837772	1.454133	0.2631482	1.659326	0.3831953	0.003391025	1.380191
16296	-79.21052	-247.6289	168.4183	0.3035446	1.061716	2.822312	1.659326	0.4570764	0.0005038865	1.241221
16302	-76.54257	-245.9712	169.4286	1.824881	0.6858744	1.574571	1.043122	0.8181687	0.01447907	0.8430781
16308	-68.08107	-239.1207	171.0396	1.017772	0.5808695	1.574571	0.2253818	0.5372459	0.03669441	1.177787
16314	-65.72886	-236.7575	171.0287	0.3285102	0.588972	1.574571	0.01619366	0.1562894	0.7953845	1.456995
16320	-68.25359	-240.7535	172.4999	0.77502	0.5337765	1.373556	0.02142287	0.02614971	0.2034356	0.7195425
16326	-73.71129	-244.9041	171.1928	0.3993585	1.021774	2.06876	0.004480586	0.09667163	0.5480139	0.7195425
16332	-99.43978	-266.4793	167.0395	0.644326	1.958188	2.68255	0.2653524	0.6110575	1.947143	1.042364
16338	-89.5374	-259.431	169.8936	0.5224899	1.569594	2.056842	0.7168158	0.1244731	0.4789948	0.7712076
16344	-80.99657	-251.0544	170.0578	0.4085639	0.422569	0.08730354	0.3320092	0.9233922	2.02714	1.685075
16350	-83.16061	-253.0847	169.9241	0.9963127	0.3761322	0.3394209	2.635229	0.2982169	0.3936888	1.2199
16356	-90.52321	-259.4406	168.9174	0.3723667	1.337428	0.368411	2.466651	0.9038244	0.6053079	1.100325
16362	-83.13889	-251.6904	168.5515	0.3403212	1.251897	0.3368476	1.670388	0.08116517	2.03499	1.632088
16368	-80.77013	-252.0889	171.3187	0.4951413	0.535212	0.7672924	0.8261034	0.1829348	0.2333944	1.647906
16374	-53.67656	-224.809	171.1324	0.5871264	0.9221891	0.2633541	0.5132258	1.219084	0.1068218	1.379877
16380	-71.53238	-239.8281	168.2957	0.652132	1.73718	1.082135	0.1138407	2.091984	0.3428834	1.705049
16386	-65.28773	-236.0404	170.7527	0.3990658	1.220854	0.1749418	0.2898644	1.977426	0.2492826	1.035117
16392	-68.78408	-236.9646	168.1805	0.770842	1.471926	0.1524511	1.056313	0.3587058	1.895123	2.005744
16398	-65.54596	-235.0387	169.4928	0.8406265	0.9478096	0.1293917	1.075568	0.176252	1.895123	1.538154
16404	-59.81353	-228.3202	168.5067	0.5984087	0.9476405	0.4028449	1.075568	0.5407238	0.5138755	2.817072
16410	-66.98206	-234.1773	167.1952	0.33139	1.799503	0.626395	3.337673	1.215126	0.2660467	1.234784
16416	-68.46673	-237.5589	169.0922	0.4769021	1.228879	1.244329	1.004306	0.279588	0.5457516	1.978976
16422	-78.81481	-248.3121	169.4973	0.2292066	0.6288065	1.244329	2.536617	0.2773895	0.2661071	1.133415
16428	-86.05474	-254.1631	168.1083	0.205844	1.139128	2.166565	0.2114495	1.854546	0.3312601	1.595813
16434	-67.69664	-234.9288	167.2322	0.7991145	0.4431085	0.1904136	1.513715	3.358185	0.06806948	2.190919
16440	-69.07161	-233.9962	164.9246	0.413292	0.7332477	0.9619678	2.456996	3.130644	0.4129346	2.495768
16446	-75.87953	-243.4578	167.5783	0.8018168	0.7332477	1.162636	3.015842	0.8864424	0.655035	1.325412
16452	-70.92928	-240.2159	169.2866	0.507967	1.001879	1.204172	0.3434499	0.5333676	1.913586	1.325317
16458	-85.2095	-247.2102	162.0007	0.3334539	1.094596	2.842318	0.5997892	0.4465062	5.604294	2.517062
16464	-83.26361	-248.613	165.3494	0.8381422	0.7808122	2.069038	1.754344	1.65913	0.7508643	2.4485
16470	-80.43505	-249.7365	169.3015	1.075359	0.704349	1.124985	0.2723475	0.8989792	0.1823778	2.221168
16476	-68.57135	-238.9623	170.3909	1.075359	0.5059894	1.181766	0.5732878	0.1803479	0.2114427	1.850151
16482	-85.04683	-255.4603	170.4135	0.3492907	1.191727	0.771234	0.6641928	0.06083547	0.3051313	1.992846
16488	-81.90226	-251.9995	170.0973	0.820719	0.7427799	0.1088741	1.659049	0.0176688	0.4549443	1.996488
16494	-74.82418	-243.6298	168.8057	0.2810912	1.188189	0.420306	3.161933	0.1394283	0.7817287	1.159187
16500	-93.82549	-259.6656	165.8401	1.231771	1.235839	1.284106	0.9112292	2.314847	1.820933	1.47919
16506	-74.75074	-246.184	171.4333	0.6544199	1.191939	0.4251934	0.2803041	1.025216	0.05627353	1.119383
16512	-85.17301	-257.2734	172.1004	0.5583796	1.191939	0.6513696	0.1422425	0.2621114	0.06252214	1.190327
16518	-77.70312	-250.5886	172.8855	0.5583796	0.9299916	0.1561736	0.08119461	0.4420662	0.07502952	1.046076
16524	-72.94917	-244.7859	171.8367	2.183535	0.3412978	0.7450287	0.05810344	0.1342941	0.07502952	0.9248006
16530	-73.65125	-245.6528	172.0015	0.8659548	0.3372473	0.9091333	0.1511245	0.1894495	0.304957	1.384931
16536	-78.63097	-250.2195	171.5885	0.7311779	0.9211729	1.125202	0.01590197	0.2543745	0.1466636	1.363019
16542	-74.36302	-244.274	169.911	1.029244	0.6475741	2.643201	0.1002368	0.1695515	0.3543121	1.309188
16548	-66.59986	-237.7469	171.147	0.607306	0.7941273	1.360636	0.2356522	0.3555258	0.2901718	1.346365
16554	-82.6318	-253.8733	171.2415	0.5385235	0.6701994	0.5812537	0.2328315	0.2781188	0.1934147	2.084293
16560	-74.02296	-241.2618	167.2388	0.5385235	0.5312188	0.719318	0.1404358	0.6656418	2.276521	3.094598
16566	-63.72458	-233.7757	170.0511	0.5385235	1.283824	0.2796222	0.06845949	0.7821544	1.192075	1.773649
16572	-64.58978	-234.2186	169.6288	0.9846695	0.7883315	1.637292	0.02398927	1.082394	0.08432238	1.773649
16578	-73.32906	-238.8674	165.5384	0.5399275	1.840621	1.637292	3.575676	0.8601585	0.705635	1.407165
16584	-86.20907	-249.5946	163.3855	0.8094863	1.068806	1.180339	3.575676	1.696219	2.21674	1.975264
16590	-75.38926	-241.7777	166.3885	1.788936	0.7604363	0.6258521	0.8920179	1.91125	0.7112752	2.550087
16596	-87.33511	-256.1605	168.8254	0.7084835	0.9221488	0.3053918	1.621142	0.1691382	0.4816063	2.550362
16602	-76.95835	-245.0307	168.0724	0.4721218	0.8469807	4.443759	0.05689974	0.8525763	0.09235288	1.275822
16608	-85.22128	-250.063	164.8417	0.5444507	0.8469807	3.356098	0.6955334	4.49797	0.07963695	1.276852
16614	-87.40348	-249.9028	162.4993	0.9085741	0.7420735	4.773579	0.1946411	5.332169	0.7515059	1.002114
16620	-80.89742	-245.5759	164.6785	0.6567258	0.5701813	4.773579	1.106409	2.404163	0.4316504	1.482864
16626	-78.32297	-247.868	169.545	0.2939952	0.7906483	0.02941085	0.2666706	2.565121	0.2938329	1.920399
16632	-87.32669	-253.7347	166.408	0.631718	1.501657	3.31308	1.105793	1.324894	0.7380658	1.155468
16638	-69.56419	-232.7707	163.2065	0.6010136	0.912616	0.3416929	2.20854	1.010186	6.026617	1.705708
16644	-70.37018	-233.0061	162.6359	0.5577151	0.8292885	0.6293425	3.310588	0.911911	6.461251	0.8210188
16650	-63.04312	-228.823	165.7799	0.3818009	0.9414465	0.4846067	2.769988	0.5372369	3.544804	1.537958
16656	-65.23042	-237.1699	171.9395	0.3950676	0.9414465	0.09956012	0.01675726	0.4747578	0.1510466	1.845658
16662	-64.49073	-236.234	171.7433	0.3126714	0.6698822	0.3686319	0.01322783	0.2319341	0.1953635	2.106904
16668	-68.98129	-240.6893	171.708	0.3995834	0.6698822	1.441114	0.01322783	0.1369019	0.02988759	1.579358
16674	-66.94178	-237.5056	170.5638	0.6884741	0.6698822	1.292109	0.4129627	1.148075	0.09252162	1.292439
16680	-71.17047	-241.5188	170.3483	0.606083	0.8055527	1.451471	0.2104886	1.252912	0.09252162	1.364503
16686	-67.48162	-238.9271	171.4455	0.6513102	0.4996726	1.61887	0.2360938	0.2680483	0.05454651	1.364503
16692	-74.95325	-245.091	170.1378	0.9104456	0.7236526	0.5382743	0.1138363	0.4123873	1.527572	1.679159
16698	-79.1663	-250.7468	171.5805	0.4280003	0.7118314	0.9636347	0.5367967	0.250059	0.3851549	1.239831
16704	-74.8488	-245.0196	170.1708	0.7821009	2.161293	0.2881463	1.226848	0.3790271	0.2150194	0.978264
16710	-60.66294	-230.6404	169.9774	0.6954263	0.9162757	0.3291249	0.2578885	2.807209	0.5171131	0.5408694
16716	-64.0501	-234.6547	170.6046	0.7523585	0.7165172	0.4431423	0.1147111	0.6617828	2.035516	0.8613348
16722	-56.94619	-228.0759	171.1297	0.4227048	0.8588066	0.2678135	0.7066569	1.28197	0.3564676	1.089299
16728	-57.65319	-223.8297	166.1766	1.220072	1.379727	0.2985049	3.936498	1.976529	0.3800213	0.8188712
16734	-67.21963	-236.2168	168.9971	0.8706393	1.069379	0.428342	2.41802	1.281844	0.207178	0.9284447
16740	-68.30246	-233.4585	165.156	0.5087215	0.7816057	2.060846	1.473092	4.764159	0.4847329	0.9284447
16746	-74.11812	-240.7684	166.6503	1.239044	0.9795439	0.8011763	1.373051	0.7934277	2.576466	1.645387
16752	-90.61032	-256.706	166.0957	1.533549	1.067888	0.1163906	2.352721	1.897712	0.4130516	2.283725
16758	-69.54732	-237.8798	168.3325	0.8794702	0.5169175	1.972334	0.9249077	0.1138606	0.4130516	2.479364
16764	-83.67532	-243.5486	159.8732	0.420029	1.242	1.59441	0.5142707	1.365198	9.715418	1.342753
