Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-713.7808	-879.8599	166.0791	1.776841	4.554656
5670	-714.8453	-879.0995	164.2542	2.127347	5.402637
5676	-713.2158	-878.7639	165.5481	1.77615	4.852085
5682	-718.0758	-881.8696	163.7938	2.123654	5.657381
5688	-715.2478	-879.9195	164.6716	1.513953	5.469595
5694	-714.0531	-877.6162	163.5631	1.513953	6.076461
5700	-712.1182	-876.9662	164.848	1.827179	5.215815
5706	-713.6185	-876.9254	163.3069	1.75856	6.094495
5712	-708.4752	-872.4864	164.0112	1.964354	5.611445
5718	-713.0344	-876.2454	163.211	1.564062	6.242737
5724	-712.5336	-878.2866	165.7529	2.038838	4.610857
5730	-709.0117	-873.575	164.5633	1.653561	5.458385
5736	-717.457	-881.9339	164.4769	1.749543	5.458385
5742	-711.6753	-875.8543	164.179	2.322598	5.357015
5748	-715.6096	-879.7204	164.1108	1.699878	5.68395
5754	-715.3713	-880.4632	165.0919	2.008648	4.993999
5760	-716.4571	-880.6901	164.2329	2.161537	5.39885
5766	-711.9427	-877.1538	165.2111	1.420909	5.220402
5772	-714.0793	-878.6681	164.5888	1.88977	5.328845
5778	-720.3489	-884.3214	163.9725	1.710927	5.754266
5784	-720.0058	-883.8443	163.8385	1.717629	5.824321
5790	-723.1803	-886.4106	163.2303	2.049122	5.999465
5796	-727.9897	-891.1786	163.1888	1.590288	6.241628
5802	-721.3554	-884.3355	162.9801	1.844209	6.231241
5808	-707.9823	-871.0591	163.0769	1.734721	6.231241
5814	-699.5088	-862.453	162.9442	1.885473	6.231241
5820	-705.2835	-867.5711	162.2876	1.602446	6.723842
5826	-716.5433	-880.1923	163.649	1.602446	5.984953
5832	-725.1516	-887.7932	162.6416	1.683266	6.492522
5838	-711.6407	-875.3809	163.7403	1.853892	5.812108
5844	-720.164	-884.7878	164.6238	1.644401	5.429702
5850	-730.3863	-894.0176	163.6313	1.757664	5.917994
5856	-741.0346	-903.359	162.3243	1.970445	6.527903
5862	-740.384	-905.346	164.962	1.602558	5.264263
5868	-739.6509	-904.5792	164.9283	1.880451	5.145624
5874	-727.6756	-893.4647	165.7891	1.378923	4.922034
5880	-720.842	-884.0154	163.1734	1.832676	6.131553
5886	-729.84	-893.3751	163.5351	1.892605	5.905878
5892	-733.4568	-897.1106	163.6538	1.868814	5.852287
5898	-729.1127	-893.3895	164.2768	1.826928	5.530843
5904	-739.8848	-903.7768	163.8921	1.826134	5.742309
5910	-729.093	-893.1992	164.1062	1.639581	5.716409
5916	-718.9917	-883.0979	164.1062	1.639581	5.716409
5922	-731.4191	-895.4441	164.025	1.639581	5.760869
5928	-727.2762	-891.7553	164.479	2.030363	5.323196
5934	-728.6912	-891.9585	163.2674	1.684623	6.152106
5940	-728.6437	-892.0994	163.4557	2.012155	5.893415
5946	-717.0971	-880.8902	163.7931	2.012155	5.708785
5952	-716.3444	-880.7781	164.4337	1.761103	5.47654
5958	-718.0731	-882.5068	164.4337	1.761103	5.47654
5964	-726.9001	-891.1445	164.2444	1.720987	5.600251
5970	-721.4679	-883.8152	162.3473	1.792551	6.598989
5976	-718.6745	-883.323	164.6485	1.948226	5.26813
5982	-717.0307	-880.1645	163.1337	1.869387	6.135712
5988	-713.6028	-877.7783	164.1755	1.869387	5.566119
5994	-729.2597	-893.1935	163.9338	1.926112	5.671857
6000	-724.3046	-888.295	163.9904	2.34376	5.451696
6006	-715.5449	-879.9787	164.4338	1.812026	5.451696
6012	-710.4901	-873.895	163.4049	1.995338	5.928941
6018	-715.2827	-879.3951	164.1125	2.148302	5.47116
6024	-722.0478	-886.8907	164.8429	1.569676	5.346698
6030	-723.4969	-886.8586	163.3618	1.554694	6.165448
6036	-721.5527	-886.2333	164.6806	1.967564	5.241234
6042	-729.7053	-893.5316	163.8263	2.074801	5.661788
6048	-724.6163	-888.8283	164.212	1.702349	5.627213
6054	-725.083	-890.2257	165.1427	1.855811	5.038644
6060	-718.8826	-882.5955	163.7129	1.628733	5.936939
6066	-716.5117	-881.1334	164.6217	1.799894	5.354014
6072	-720.3911	-883.4916	163.1005	1.692426	6.239036
6078	-712.7646	-877.5029	164.7383	1.978031	5.204413
6084	-730.537	-893.1976	162.6606	1.530531	6.558146
6090	-718.6746	-883.5527	164.8781	2.028841	5.103193
6096	-719.2545	-883.4436	164.1891	1.745303	5.618648
6102	-720.8636	-885.4539	164.5903	1.714346	5.4133
6108	-719.233	-883.4637	164.2307	1.81551	5.561687
6114	-711.2277	-876.5872	165.3594	1.937921	4.878642
6120	-713.2281	-877.5149	164.2868	1.863538	5.507754
6126	-727.9287	-891.6765	163.7478	2.010918	5.734179
6132	-733.6581	-896.7758	163.1177	1.744274	6.204426
6138	-731.5035	-895.1441	163.6407	2.154596	5.727356
6144	-725.5717	-890.1523	164.5806	2.373128	5.112939
6150	-719.1367	-882.5071	163.3704	2.214573	5.848497
6156	-724.4045	-888.5096	164.1052	1.637206	5.718164
6162	-715.8565	-879.9439	164.0875	2.010658	5.547954
6168	-714.9754	-879.2665	164.291	1.435217	5.71928
6174	-721.7804	-886.3874	164.607	1.755803	5.383655
6180	-718.0609	-882.0583	163.9974	1.494339	5.849454
6186	-716.9595	-880.6898	163.7303	1.804805	5.84108
6192	-724.9051	-888.9384	164.0333	1.47244	5.84108
6198	-714.946	-878.7763	163.8303	1.692645	5.84108
6204	-720.15	-883.9721	163.8222	2.149273	5.630241
6210	-718.4877	-882.5811	164.0934	1.761657	5.663193
6216	-713.8276	-878.0037	164.1761	2.335474	5.352977
6222	-713.0202	-876.2861	163.2659	2.091191	5.960921
6228	-712.6912	-877.4507	164.7595	2.152499	5.111958
6234	-711.6926	-877.4298	165.7372	1.998839	4.638595
6240	-720.8668	-884.5722	163.7054	2.817352	5.411621
6246	-722.9623	-887.4286	164.4664	2.228014	5.240158
6252	-720.7887	-885.2448	164.4561	1.725252	5.481789
6258	-727.2851	-891.0132	163.7281	2.265785	5.629975
6264	-720.1794	-884.9918	164.8124	1.277726	5.516249
6270	-732.6533	-896.2083	163.5549	1.974711	5.856546
6276	-716.0366	-880.0456	164.0089	1.539126	5.820289
6282	-723.2696	-887.6835	164.4139	1.755617	5.490074
6288	-712.3051	-875.1548	162.8496	1.755617	6.344548
6294	-715.0213	-879.645	164.6238	1.348077	5.58247
6300	-701.0991	-864.9421	163.843	1.74612	5.807897
6306	-702.2527	-866.015	163.7622	1.837546	5.807897
6312	-701.3355	-865.1254	163.79	1.695877	5.861547
6318	-713.684	-879.2448	165.5608	1.737284	4.864304
6324	-704.7651	-869.9688	165.2037	1.872419	4.996769
6330	-712.0219	-876.3644	164.3424	2.105568	5.363916
6336	-712.0202	-874.4564	162.4362	2.097564	6.409393
6342	-713.1764	-876.3141	163.1377	1.907675	6.115497
6348	-714.6422	-879.8407	165.1986	2.070739	4.905678
6354	-714.4453	-877.7082	163.2629	1.788681	6.103898
6360	-716.5844	-881.2851	164.7007	1.790754	5.314893
6366	-728.8498	-893.3963	164.5465	1.867415	5.362895
6372	-724.3685	-888.322	163.9535	1.888696	5.678742
6378	-732.0279	-897.2805	165.2527	1.779196	5.014971
6384	-720.4997	-885.4767	164.977	1.600301	5.257081
6390	-727.6566	-892.0197	164.3631	1.790849	5.500873
6396	-715.1912	-880.3346	165.1435	1.353754	5.293284
6402	-725.2845	-890.1315	164.847	1.725678	5.266073
6408	-722.1531	-885.3929	163.2398	1.644063	6.187138
6414	-722.3425	-885.6025	163.26	1.754414	6.12206
6420	-715.7468	-880.1637	164.4169	1.643189	5.544116
6426	-718.182	-881.8386	163.6566	2.075517	5.754478
6432	-715.805	-880.1882	164.3832	1.758799	5.505396
6438	-715.1339	-879.6579	164.5241	2.352607	5.1532
6444	-723.0656	-886.8767	163.8112	1.58772	5.903817
6450	-714.2719	-879.7051	165.4332	1.685558	4.961206
6456	-720.7772	-884.4565	163.6793	1.552213	5.993702
6462	-716.3356	-881.3499	165.0143	1.302998	5.391599
6468	-725.5427	-888.9861	163.4434	2.04464	5.885199
6474	-715.9921	-879.7597	163.7676	1.463975	5.990554
6480	-714.9461	-879.9758	165.0297	1.413374	5.324585
6486	-715.3229	-879.7619	164.439	1.900123	5.406484
6492	-715.6298	-880.5825	164.9527	1.590162	5.275668
6498	-716.0023	-880.7391	164.7368	2.176613	5.113611
6504	-722.5324	-886.17	163.6375	1.627094	5.978875
6510	-708.1809	-872.6581	164.4772	2.014232	5.331716
6516	-713.1391	-876.8245	163.6854	1.562463	5.985193
6522	-701.7735	-866.3234	164.5499	1.642472	5.471342
6528	-712.2047	-876.5769	164.3721	1.659487	5.560559
6534	-726.3153	-890.1831	163.8678	2.176606	5.592882
6540	-714.6664	-879.3542	164.6878	1.795587	5.319649
6546	-725.0205	-886.54	161.5195	1.581963	7.147906
6552	-713.0977	-876.7877	163.69	2.260585	5.653149
6558	-712.9879	-876.9413	163.9534	2.368817	5.461161
6564	-726.4986	-889.6746	163.176	1.707392	6.190663
6570	-719.8629	-882.8594	162.9966	1.892301	6.199528
6576	-711.2898	-874.7363	163.4465	1.706201	6.043937
6582	-711.0859	-876.4213	165.3353	1.464857	5.128607
6588	-709.9671	-873.585	163.6179	1.603542	6.001347
6594	-721.407	-884.5068	163.0997	1.750764	6.211027
6600	-709.3137	-872.4135	163.0997	1.750764	6.211027
6606	-713.4033	-876.1191	162.7158	1.991102	6.306102
6612	-715.4859	-878.6786	163.1927	2.22171	5.942428
6618	-705.9744	-869.6262	163.6518	2.190071	5.705384
6624	-707.5375	-871.8096	164.2722	1.901122	5.497866
6630	-706.0147	-871.8366	165.8219	1.645934	4.764597
6636	-704.9181	-868.6414	163.7233	1.851764	5.822422
6642	-705.9036	-869.6599	163.7563	1.545168	5.955259
6648	-700.0144	-864.0234	164.009	1.881597	5.65172
6654	-700.1837	-864.9693	164.7856	1.821821	5.252879
6660	-720.1923	-884.2506	164.0583	1.913576	5.609463
6666	-719.4669	-883.6748	164.2079	1.94103	5.514327
6672	-708.0648	-872.1721	164.1073	1.653114	5.709039
6678	-719.0787	-884.1552	165.0765	1.75526	5.124496
6684	-720.3354	-883.179	162.8437	1.669101	6.389956
6690	-706.8366	-871.2252	164.3886	1.696211	5.533252
6696	-720.1553	-885.4051	165.2498	1.688221	5.061734
6702	-711.3328	-875.3051	163.9722	1.784118	5.718684
6708	-724.7338	-887.7933	163.0596	1.68773	6.263599
6714	-716.8764	-880.4407	163.5643	2.115238	5.786932
6720	-725.7095	-890.4644	164.7549	2.365442	5.019611
6726	-723.3812	-886.927	163.5458	2.006768	5.846643
6732	-725.83	-890.7921	164.9621	1.693994	5.218177
6738	-713.9964	-878.9118	164.9154	1.549018	5.31724
6744	-721.1262	-885.876	164.7498	1.736803	5.314266
6750	-723.3447	-887.8637	164.519	1.622594	5.498295
6756	-720.8136	-884.578	163.7644	1.903672	5.775249
6762	-719.9816	-883.3616	163.3799	1.652083	6.10689
6768	-714.8921	-878.129	163.2369	1.95733	6.038223
6774	-720.2581	-883.3156	163.0575	1.726784	6.245617
6780	-717.5515	-880.9198	163.3684	2.125516	5.889417
6786	-707.5664	-871.2436	163.6772	1.770243	5.886836
6792	-703.2197	-867.9877	164.7681	1.792073	5.277047
6798	-704.6954	-869.4128	164.7174	1.500636	5.451264
6804	-709.2467	-873.3324	164.0857	1.782198	5.657416
6810	-726.2847	-889.3974	163.1127	1.814186	6.173411
6816	-718.4431	-883.3143	164.8712	1.774999	5.228409
6822	-724.531	-888.8835	164.3525	1.712377	5.54509
6828	-717.3367	-880.4132	163.0765	1.886844	6.158593
6834	-718.3197	-882.9632	164.6435	1.755895	5.363511
6840	-716.0338	-880.8544	164.8205	1.444177	5.423751
6846	-709.2197	-873.7178	164.4981	1.746803	5.448091
6852	-714.4093	-878.5404	164.1311	1.667595	5.688791
6858	-718.3263	-882.492	164.1658	1.629512	5.688791
6864	-736.0337	-898.5092	162.4755	2.126628	6.37502
6870	-720.0382	-882.4343	162.3961	1.597138	6.667855
6876	-718.9834	-883.9611	164.9776	1.339938	5.392098
6882	-712.7019	-877.6876	164.9857	1.339938	5.387673
6888	-716.2237	-880.0798	163.8561	2.107212	5.630666
6894	-709.0099	-873.5702	164.5604	1.989343	5.29743
6900	-720.2556	-884.1335	163.8778	1.716429	5.803382
6906	-713.1294	-877.805	164.6756	1.969285	5.243184
6912	-730.3314	-894.3026	163.9712	2.387853	5.443145
6918	-730.9149	-895.7362	164.8214	1.660451	5.312715
6924	-724.8958	-889.2309	164.3351	1.655139	5.583073
6930	-725.7796	-890.6336	164.854	1.629677	5.310174
6936	-721.2476	-885.0936	163.846	2.503898	5.462592
6942	-731.1495	-894.929	163.7795	2.176059	5.641609
6948	-714.197	-878.7622	164.5652	2.141637	5.224468
6954	-719.9403	-884.5739	164.6336	2.395782	5.073716
6960	-735.827	-898.8369	163.0099	2.014305	6.135524
6966	-722.9389	-887.8852	164.9463	1.666378	5.240729
6972	-723.0475	-885.3637	162.3161	2.101679	6.472611
6978	-728.8697	-891.9737	163.104	1.745684	6.211178
6984	-727.0103	-891.1785	164.1682	1.617118	5.693674
6990	-709.2989	-873.3863	164.0874	1.870195	5.614137
6996	-710.8388	-876.1467	165.3079	2.363939	4.712073
7002	-708.8373	-874.2855	165.4482	2.188736	4.712073
7008	-711.3909	-877.0819	165.6911	2.40843	4.477538
7014	-721.1877	-886.1492	164.9615	2.584027	4.810865
7020	-720.5297	-884.6951	164.1653	2.500846	5.287854
7026	-710.8114	-876.185	165.3736	1.976973	4.852179
7032	-722.5566	-887.6164	165.0599	1.976973	5.026699
7038	-722.736	-886.3675	163.6315	2.409408	5.62063
7044	-722.7511	-887.6923	164.9412	1.545687	5.304749
7050	-719.6875	-883.4278	163.7403	1.636536	5.918059
7056	-717.3565	-881.4331	164.0766	1.951358	5.581616
7062	-717.8441	-881.9093	164.0652	1.96466	5.581616
7068	-720.4102	-884.6495	164.2393	1.549553	5.688833
7074	-711.0479	-874.0123	162.9644	1.401076	6.459698
7080	-715.583	-879.0291	163.4461	1.441163	6.177464
7086	-713.2454	-877.3824	164.137	1.541914	5.748756
7092	-717.6262	-881.419	163.7928	1.820911	5.799149
7098	-705.3109	-868.3092	162.9982	2.072103	6.115485
7104	-708.4239	-872.3767	163.9528	1.659269	5.790574
7110	-720.7369	-884.7231	163.9862	1.814776	5.696185
7116	-705.739	-870.2789	164.5399	2.145357	5.236763
7122	-716.2502	-878.9167	162.6665	2.145357	6.262953
7128	-714.3521	-878.3215	163.9695	1.782218	5.721109
7134	-721.5673	-886.028	164.4607	2.295697	5.213239
7140	-702.6279	-867.0628	164.435	2.328102	5.213239
7146	-709.3383	-874.0205	164.6822	2.025479	5.213239
7152	-708.8647	-871.7641	162.8994	1.877993	6.259123
7158	-701.6807	-866.2372	164.5565	2.090748	5.252519
7164	-706.8779	-870.6291	163.7512	2.257694	5.620842
7170	-711.6738	-877.4708	165.7971	2.313501	4.459954
7176	-719.5624	-883.3859	163.8234	2.010546	5.692919
7182	-715.7046	-879.2767	163.5722	2.018284	5.826919
7188	-728.0476	-891.6198	163.5722	2.018284	5.826919
7194	-706.9646	-870.9766	164.0121	1.868535	5.656231
7200	-705.2947	-870.1135	164.8189	2.148705	5.080775
7206	-707.7839	-871.5929	163.809	1.755457	5.821975
7212	-698.2471	-862.058	163.8109	1.753247	5.821975
7218	-708.6684	-872.5946	163.9262	1.625512	5.821975
7224	-702.6197	-867.343	164.7234	2.022748	5.191734
7230	-698.4207	-862.4396	164.0188	1.635609	5.766234
7236	-710.5766	-873.9759	163.3993	1.635609	6.104491
7242	-712.3246	-877.0891	164.7646	1.765274	5.292095
7248	-714.3022	-878.5818	164.2796	2.027333	5.434549
7254	-709.436	-873.7248	164.2888	2.337167	5.290051
7260	-714.4727	-877.9197	163.447	2.160349	5.830793
7266	-710.5569	-874.3899	163.833	2.10158	5.645894
7272	-704.3016	-867.6667	163.3651	1.896973	5.996622
7278	-713.904	-878.3704	164.4664	2.447007	5.144308
7284	-715.1747	-878.5611	163.3864	1.913243	5.977324
7290	-716.1944	-880.4424	164.248	2.039	5.446513
7296	-707.0677	-871.8509	164.7832	2.316791	5.025223
7302	-710.5521	-874.2665	163.7144	1.684637	5.908355
7308	-715.4971	-879.6731	164.176	1.578647	5.708785
7314	-708.8894	-873.4131	164.5237	1.927386	5.346853
7320	-707.3879	-871.1464	163.7585	1.732038	5.861023
7326	-704.5945	-870.1303	165.5357	1.77234	4.860886
7332	-704.4029	-869.5224	165.1196	1.338075	5.314811
7338	-722.6277	-885.5462	162.9185	1.754784	6.307578
7344	-709.0788	-873.847	164.7683	1.936666	5.207381
7350	-702.4847	-865.5825	163.0978	1.574112	6.299156
7356	-713.8354	-877.9403	164.1049	2.380389	5.372701
7362	-710.8066	-874.8438	164.0372	1.620766	5.763595
7368	-720.6405	-883.8704	163.2299	1.648289	6.190407
7374	-722.1139	-886.1605	164.0466	2.022981	5.564686
7380	-715.3456	-880.3019	164.9564	1.702411	5.217168
7386	-711.9648	-876.296	164.3312	1.932012	5.450722
7392	-707.3427	-871.517	164.1743	2.001164	5.504648
7398	-711.0072	-876.7969	165.7896	1.839698	4.685925
7404	-707.7245	-872.7213	164.9968	2.227009	4.946542
7410	-714.6875	-877.7765	163.089	1.764294	6.210299
7416	-704.1588	-868.4634	164.3046	1.933246	5.464812
7422	-706.6271	-870.779	164.1519	1.833852	5.596132
7428	-720.5146	-884.9534	164.4388	2.147924	5.291438
7434	-711.8135	-875.428	163.6145	1.606521	6.001736
7440	-707.4824	-870.9923	163.5099	1.721836	6.001736
7446	-719.2347	-883.7218	164.4871	1.419688	5.619858
7452	-730.187	-894.0062	163.8192	2.349076	5.543557
7458	-734.8844	-899.5069	164.6226	1.423319	5.543557
7464	-714.293	-879.0671	164.7741	1.82936	5.25558
7470	-720.32	-883.48	163.16	1.647268	6.228957
7476	-726.6691	-889.4232	162.754	2.115011	6.228957
7482	-742.9768	-907.2927	164.3159	1.501879	5.671193
7488	-731.2794	-894.8172	163.5378	1.436433	6.129992
7494	-727.8183	-891.8395	164.0212	1.695476	5.735195
7500	-742.3698	-904.4904	162.1206	1.507499	6.861515
7506	-736.5517	-901.5456	164.9939	1.585823	5.255101
7512	-725.1025	-887.0053	161.9028	1.940407	6.769697
7518	-729.9858	-893.3491	163.3633	1.481336	6.201888
7524	-726.9177	-890.2227	163.305	1.511598	6.218138
7530	-733.5176	-896.5721	163.0545	1.78703	6.218138
7536	-727.8861	-891.488	163.6018	1.78703	5.919872
7542	-726.854	-891.6721	164.8181	1.620846	5.334433
7548	-719.0424	-883.0413	163.9989	1.633727	5.77807
7554	-710.1616	-874.1606	163.9989	1.633727	5.77807
7560	-717.1173	-880.206	163.0887	1.81979	6.183829
7566	-724.081	-887.3027	163.2217	1.403939	6.318665
7572	-725.2307	-888.1716	162.9409	1.469153	6.437434
7578	-735.8364	-898.7959	162.9595	1.663392	6.329916
7584	-723.5924	-887.8479	164.2555	1.64718	5.630717
7590	-709.4946	-874.1862	164.6915	1.370736	5.53326
7596	-711.1502	-875.455	164.3048	1.790071	5.53326
7602	-708.9234	-873.5212	164.5978	1.469324	5.53326
7608	-722.2773	-886.5332	164.2559	1.629499	5.639378
7614	-715.985	-880.1167	164.1317	1.676261	5.684148
7620	-717.7224	-882.7539	165.0314	1.684317	5.184676
7626	-719.9461	-884.1121	164.1659	1.959413	5.528745
7632	-718.0882	-883.1034	165.0152	1.73107	5.170375
7638	-706.522	-870.8681	164.346	1.933041	5.442079
7644	-704.1604	-870.325	166.1647	1.709292	4.540475
7650	-704.5209	-869.0147	164.4938	1.855783	5.397525
7656	-706.1018	-870.474	164.3722	2.234252	5.289392
7662	-716.7633	-880.6231	163.8598	2.299732	5.542734
7668	-717.5589	-882.6327	165.0739	1.876238	5.066986
7674	-720.8654	-885.5621	164.6967	1.876238	5.275761
7680	-719.7512	-883.5737	163.8224	1.666899	5.858116
7686	-717.631	-880.9433	163.3123	1.890087	6.028648
7692	-711.6596	-876.3536	164.6939	1.896369	5.267652
7698	-704.2158	-868.5867	164.3709	1.663764	5.55912
7704	-699.224	-863.0581	163.8341	2.294523	5.55912
7710	-719.3636	-883.5115	164.1479	1.774207	5.627165
7716	-714.5603	-877.8585	163.2982	2.012082	5.979431
7722	-728.2978	-891.3317	163.0339	1.996525	6.130646
7728	-727.9495	-890.721	162.7716	2.316353	6.130646
7734	-715.5878	-879.5036	163.9158	1.776716	5.753193
7740	-720.3238	-885.0948	164.7709	2.026626	5.163605
7746	-712.5934	-875.9902	163.3968	2.090034	5.889968
7752	-707.8203	-872.7649	164.9446	2.039676	5.061288
7758	-719.4269	-884.1796	164.7527	2.273573	5.061288
7764	-724.1118	-888.5008	164.3891	2.273573	5.262615
7770	-718.7044	-883.5374	164.833	2.208917	5.045661
7776	-718.4709	-882.7122	164.2413	1.764146	5.580778
7782	-719.4034	-882.2456	162.8422	1.953616	6.254797
7788	-721.8762	-886.5439	164.6678	2.165562	5.156847
7794	-722.9468	-886.4341	163.4873	2.076434	5.846666
7800	-725.0923	-888.8151	163.7228	2.101376	5.706429
7806	-711.7813	-876.7505	164.9691	2.101376	5.019079
7812	-704.2733	-869.1123	164.839	2.457053	4.933122
7818	-730.252	-894.566	164.314	2.398915	5.249306
7824	-724.3714	-888.4316	164.0602	1.537664	5.79299
7830	-722.2903	-885.8606	163.5703	1.974506	5.848243
7836	-722.4734	-886.3119	163.8385	1.88914	5.741567
7842	-717.3829	-880.6802	163.2973	1.792585	6.083296
7848	-727.1823	-890.4507	163.2684	1.82541	6.083296
7854	-723.9431	-888.2892	164.3461	1.564799	5.622532
7860	-722.2385	-887.3117	165.0732	1.613506	5.197217
7866	-722.7345	-886.8886	164.1541	1.613506	5.703238
7872	-729.3529	-894.0739	164.721	2.073027	5.169726
7878	-725.1621	-888.7291	163.567	1.797855	5.93367
7884	-719.1232	-882.783	163.6598	2.275729	5.663076
7890	-716.3327	-880.69	164.3573	1.473595	5.663076
7896	-724.0399	-887.9957	163.9559	2.51297	5.398275
7902	-731.8905	-897.4115	165.5209	2.974182	4.337356
7908	-716.4945	-879.9776	163.483	2.52238	5.65427
7914	-717.6907	-881.7575	164.0668	1.810095	5.65427
7920	-725.9216	-889.4166	163.495	2.388539	5.704433
7926	-717.8717	-883.1372	165.2655	2.163261	4.825748
7932	-711.7499	-877.3808	165.6308	1.970534	4.711588
7938	-724.2027	-888.9529	164.7503	1.792313	5.286759
7944	-748.7885	-911.4961	162.7076	1.776636	6.411492
7950	-728.6391	-892.0887	163.4497	1.91117	5.943767
7956	-724.0505	-888.4052	164.3547	2.391129	5.23016
7962	-721.2518	-885.6736	164.4218	2.038014	5.351219
7968	-718.975	-883.3794	164.4044	2.058768	5.351219
7974	-731.0617	-895.5861	164.5244	2.577413	5.056875
7980	-718.2524	-882.0571	163.8048	2.144461	5.641965
7986	-718.3495	-883.8859	165.5364	1.971595	4.763885
7992	-718.1983	-882.314	164.1157	1.55678	5.752874
7998	-705.7592	-868.3561	162.5969	1.533313	6.591205
8004	-710.1721	-874.8626	164.6905	2.095528	5.176239
8010	-704.9864	-869.9288	164.9423	1.991956	5.084862
8016	-720.4685	-883.7635	163.295	2.04067	5.968067
8022	-720.815	-884.7439	163.9289	1.898999	5.687365
8028	-730.7334	-895.2329	164.4995	1.75986	5.440922
8034	-721.435	-884.9131	163.478	1.788984	5.986506
8040	-720.5223	-885.1996	164.6772	1.924268	5.263575
8046	-730.8761	-895.184	164.3079	1.924268	5.467208
8052	-723.5499	-886.9234	163.3735	1.628165	6.122258
8058	-720.2579	-883.6314	163.3735	1.628165	6.122258
8064	-732.9977	-894.9722	161.9744	1.77983	6.806551
8070	-724.3369	-887.7377	163.4008	1.932708	5.96033
8076	-723.0035	-887.3781	164.3746	2.045926	5.373602
8082	-714.5887	-879.5563	164.9676	2.045926	5.045603
8088	-710.217	-874.2737	164.0568	1.907574	5.613161
8094	-713.1763	-877.3583	164.182	2.00913	5.496706
8100	-708.6293	-871.8697	163.2405	2.294655	5.884326
8106	-713.6318	-877.1422	163.5104	2.320255	5.725509
8112	-709.5026	-874.316	164.8134	2.196184	5.062294
8118	-720.7661	-884.8121	164.046	1.85329	5.644893
8124	-713.1589	-878.5158	165.3569	2.232744	4.743163
8130	-731.4284	-894.598	163.1696	2.449152	5.856702
8136	-718.0354	-881.5836	163.5482	1.982277	5.856702
8142	-718.2551	-882.3152	164.0601	2.223504	5.466246
8148	-721.1837	-885.6208	164.4371	1.769387	5.470603
8154	-720.9435	-885.1504	164.2068	2.152586	5.417273
8160	-713.5786	-877.5772	163.9986	2.090666	5.559959
8166	-719.6486	-883.0358	163.3872	1.837471	6.012782
8172	-730.8878	-894.1682	163.2804	1.97699	6.005362
8178	-716.4159	-879.6318	163.2159	1.787312	6.130147
8184	-706.9126	-871.0703	164.1576	1.597855	5.709156
8190	-714.2386	-878.2407	164.0022	1.390148	5.90079
8196	-723.5047	-887.8442	164.3395	1.538784	5.639355
8202	-718.72	-883.9028	165.1828	2.036472	4.93041
8208	-715.9715	-879.985	164.0135	1.984561	5.600725
8214	-726.5047	-891.1665	164.6618	1.984561	5.243629
8220	-721.7484	-885.8964	164.148	1.966827	5.535148
8226	-721.8458	-885.5469	163.7011	1.78683	5.865759
8232	-728.681	-893.4934	164.8125	1.875449	5.212155
8238	-728.9358	-892.8358	163.9	1.753189	5.77328
8244	-727.9304	-891.9676	164.0372	1.918195	5.618873
8250	-719.9746	-884.5147	164.5401	1.694286	5.450885
8256	-722.8071	-887.0146	164.2075	2.004079	5.485018
8262	-721.1431	-884.7897	163.6466	1.957471	5.814438
8268	-709.901	-874.9668	165.0658	1.789447	5.113593
8274	-715.2234	-879.9857	164.7623	2.134418	5.118678
8280	-712.1402	-875.4702	163.3301	1.679947	6.120289
8286	-716.1545	-881.152	164.9975	1.793221	5.149631
8292	-708.0842	-872.8091	164.7248	1.806901	5.293704
8298	-710.848	-874.6011	163.7531	1.447675	6.006888
8304	-713.0797	-877.8483	164.7686	1.817651	5.264316
8310	-713.1228	-878.3445	165.2217	1.566073	5.139169
8316	-727.2228	-892.0268	164.804	2.039753	5.139169
8322	-728.6565	-891.6755	163.0189	1.550535	6.353834
8328	-719.3932	-882.0786	162.6853	1.652238	6.484073
8334	-705.5455	-870.6206	165.075	1.813081	5.096948
8340	-713.062	-877.7456	164.6837	1.762823	5.337951
8346	-701.2726	-866.2046	164.932	1.777164	5.193742
8352	-703.9217	-868.7567	164.835	1.887791	5.193742
8358	-710.0815	-875.07	164.9885	1.887791	5.108736
8364	-703.0313	-867.7063	164.675	1.918596	5.267509
8370	-716.5245	-880.3334	163.8089	1.837394	5.782444
8376	-705.0522	-869.8922	164.84	1.60331	5.331208
8382	-720.6161	-883.5551	162.939	1.395996	6.476115
8388	-719.6921	-884.9634	165.2713	1.395996	5.200255
8394	-713.8654	-878.5935	164.7281	1.571651	5.408977
8400	-714.4225	-878.4851	164.0626	1.807174	5.65799
8406	-708.2086	-872.5681	164.3595	1.631606	5.58144
8412	-700.6432	-865.3871	164.7439	1.630158	5.370636
8418	-708.0771	-871.2846	163.2075	1.755264	6.150212
8424	-722.9568	-885.4807	162.5238	1.659544	6.567947
8430	-731.3981	-895.5069	164.1088	1.90154	5.587451
8436	-744.6341	-907.7476	163.1135	2.01348	6.079513
8442	-734.897	-899.2826	164.3856	1.343293	5.715646
8448	-736.1043	-899.9053	163.801	1.988062	5.715646
8454	-725.1009	-888.7719	163.671	2.143745	5.715646
8460	-729.732	-893.5571	163.8251	1.959746	5.715646
8466	-727.5875	-891.9591	164.3716	1.68973	5.545815
8472	-725.8918	-889.2994	163.4076	1.592893	6.121288
8478	-717.9031	-883.4428	165.5397	1.470661	5.012234
