Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9672	-54.21521	-218.8324	164.6172	8.934248	0.2888783	0.1537191	0.4354739	1.436569	1.389411	1.992195
9678	-66.10834	-229.6626	163.5543	8.934248	0.4413065	1.043793	1.179994	0.2918871	2.672922	1.375511
9684	-43.10051	-209.6563	166.5558	6.205887	0.4413065	1.119818	0.6296715	0.03233199	1.602641	1.294427
9690	-51.59453	-217.0296	165.435	7.584317	0.2244279	0.741108	0.3690179	1.003569	1.354624	1.789975
9696	-45.09695	-209.9285	164.8316	9.088782	0.2080647	1.19365	1.049634	0.4745415	1.598154	1.189886
9702	-44.39281	-208.5155	164.1227	3.497606	0.0946012	1.001269	1.363101	0.1690961	2.741158	2.864271
9708	-26.27665	-193.8844	167.6078	4.316975	0.2211238	1.760506	0.6641655	0.4526645	0.7653704	1.185139
9714	-38.56497	-204.2693	165.7043	5.894975	0.4392723	2.930156	0.9298247	0.9088688	0.1341437	0.7816918
9720	-38.5613	-206.8174	168.2561	5.024356	0.5209642	0.2291494	0.9298247	0.1930074	0.3008908	1.691138
9726	-41.28891	-207.7829	166.494	8.706718	0.2754759	1.656203	0.0393661	0.8344453	0.5385576	0.8472916
9732	-32.17569	-198.8794	166.7037	3.390845	0.1518224	0.4437974	0.6252018	3.020382	1.180428	1.106808
9738	-46.02897	-209.2838	163.2548	7.371296	0.2057669	0.1661961	3.597707	1.182887	0.7013335	1.862176
9744	-27.63847	-197.3735	169.735	2.632594	0.2250412	0.007172769	0.05378457	1.182887	0.2603038	1.997718
9750	-34.58774	-203.5089	168.9211	3.509681	0.224243	0.1214635	0.004334324	2.750101	0.188566	0.9492475
9756	-26.05614	-196.0503	169.9941	3.480676	0.07299056	0.1844807	0.0008446563	0.6921039	1.250971	0.9834423
9762	-45.2123	-211.7783	166.566	2.71773	0.2187831	1.793121	0.3934435	1.803604	0.4197429	2.133875
9768	-48.95484	-216.4132	167.4583	5.549051	0.04107118	0.5369724	0.8072635	0.1864414	0.7424473	1.961777
9774	-28.4909	-197.0081	168.5172	6.173766	0.1723835	0.7551293	0.6070034	0.03000292	0.4027557	1.221164
9780	-44.66943	-208.4645	163.7951	6.801054	0.1012075	1.407423	0.8149305	0.3774906	0.740026	3.186002
9786	-43.56718	-209.9625	166.3954	4.491439	0.02482976	0.9404393	0.7020592	1.323585	0.2087442	2.434116
9792	-37.66606	-199.0674	161.4014	12.81355	0.04674105	4.151833	0.7901829	1.362428	0.1095871	1.457998
9798	-21.31936	-188.9965	167.6771	5.478257	0.03953821	1.59015	0.09568411	1.678544	0.1019281	0.8637798
9804	-35.3004	-200.3583	165.0579	14.65539	0.08563194	1.760334	0.5235798	0.3084891	0.3872791	0.7563645
9810	-32.43113	-197.574	165.1428	12.9829	0.03629106	1.823398	0.2188602	1.303564	0.03744567	0.7563645
9816	-27.86155	-194.4778	166.6163	8.325585	0.04789338	0.5700618	1.090519	1.055428	0.2251303	1.213675
9822	-39.09183	-202.4623	163.3705	9.905074	0.1774111	0.3283583	0.6870274	1.989382	1.226025	2.129668
9828	-42.18383	-202.1149	159.9311	7.332081	0.2481612	1.719227	1.357656	0.8771578	4.934975	1.900615
9834	-46.22974	-203.9343	157.7046	19.32576	0.09569962	5.160217	0.5385494	1.122629	1.911455	1.289284
9840	-46.14632	-206.6518	160.5055	11.71203	0.1321966	2.494159	3.578711	0.55623	0.8971038	1.468132
9846	-41.25635	-208.5018	167.2454	7.95147	0.01325468	1.021975	0.09083258	0.7194892	0.3380688	1.468132
9852	-33.05948	-197.194	164.1345	5.558002	0.1704471	0.5521903	0.5804879	0.8262389	0.6923465	3.682649
9858	-39.96236	-203.1003	163.1379	5.271781	0.178987	2.29524	0.7724287	0.8262389	0.8847519	3.097512
9864	-43.80431	-208.7088	164.9045	6.00961	0.1282482	0.5218924	1.777598	1.176368	0.7888851	2.130868
9870	-34.51969	-203.2344	168.7147	5.424252	0.1070128	0.5507643	0.3317482	0.06859188	0.7503669	1.474382
9876	-28.99004	-197.606	168.616	5.942766	0.03630926	1.10665	0.0639124	0.02707426	0.5925341	1.34326
9882	-46.33545	-215.5323	169.1969	0.9984552	0.2654346	0.5045324	0.6953954	0.03792494	0.8570188	2.847447
9888	-46.1667	-215.5615	169.3948	3.308836	0.4223897	0.02533662	0.7504347	0.0510389	0.7198912	1.741108
9894	-34.7692	-206.3384	171.5692	1.963373	0.3156549	0.05212631	1.062112	0.02427114	0.2321603	1.045342
9900	-32.14511	-202.5508	170.4057	1.610368	0.3410028	1.616668	0.07515938	0.0009806093	1.128266	1.045342
9906	-24.05879	-193.3812	169.3224	2.585973	0.2056408	2.562933	0.2769304	0.001445722	0.537774	0.8888572
9912	-32.95192	-201.5727	168.6208	1.218322	0.2614538	0.859395	1.350762	0.2496866	2.560004	1.081841
9918	-30.15386	-199.5577	169.4038	1.218322	0.1071675	0.9122002	1.759772	0.1866709	1.357878	1.235596
9924	-29.34476	-199.1195	169.7748	2.981419	0.8869153	0.23124	0.4047698	0.1104936	1.391672	0.6124049
9930	-32.05053	-199.368	167.3175	1.874997	1.33856	3.615554	0.415088	0.1220925	0.7960823	0.7274148
9936	-34.82207	-201.9817	167.1596	3.966026	0.7461613	1.465734	1.028049	0.6759031	0.6448984	1.146991
9942	-34.89076	-198.7538	163.863	3.374991	0.4372216	3.411552	0.2006295	0.7018814	3.688265	0.9436771
9948	-28.74676	-198.0305	169.2838	3.002502	0.3028783	0.7650837	0.6185632	1.379073	0.2055623	0.9436771
9954	-43.49571	-210.8847	167.3889	6.827122	0.6217608	0.272657	0.09322804	0.678845	0.9818017	1.350899
9960	-44.35148	-208.287	163.9355	3.957487	0.4870456	0.2250406	2.941503	0.7861741	3.192227	1.28137
9966	-44.79461	-212.057	167.2623	2.876998	0.9177651	0.907069	0.7976078	0.08807258	2.301326	1.28137
9972	-39.89307	-206.1223	166.2292	3.87806	0.3768482	0.8352592	1.834957	0.1255853	1.69879	1.671757
9978	-45.95312	-209.0011	163.048	8.892516	0.2895842	0.8352592	2.875749	0.01977082	0.9687214	2.188788
9984	-35.71449	-202.7315	167.017	6.161745	0.2106177	0.8352592	0.4623829	0.1798144	0.7054098	2.010123
9990	-40.81732	-206.9411	166.1238	4.013625	0.3248324	1.176762	0.1739218	0.8472888	0.8879603	2.643093
9996	-33.26926	-199.1519	165.8826	4.403401	0.389228	1.268861	0.2045696	0.8472888	1.579181	2.095531
10002	-42.47207	-206.6716	164.1995	4.823974	0.2856491	0.3671926	0.1697357	4.392929	1.113985	1.695777
10008	-34.96308	-197.7712	162.8081	4.823974	0.2397668	1.150207	0.9461158	2.213015	3.497851	1.456756
10014	-23.14877	-192.3577	169.209	4.057944	0.03775538	0.09756853	0.4012848	0.3299824	1.111885	1.530229
10020	-30.40994	-195.6246	165.2147	6.747436	0.08005185	0.1391068	0.2904343	3.334725	1.111885	1.270537
10026	-33.8474	-201.825	167.9776	3.616454	0.05519425	0.3698267	0.9389619	0.5635818	0.6467779	2.153836
10032	-47.57456	-211.5696	163.9951	16.00502	0.09494439	0.339195	0.374559	0.5988634	1.334107	1.686222
10038	-38.39426	-201.9914	163.5972	15.15864	0.6390216	0.171447	0.1005236	0.1321518	0.916229	2.593297
10044	-37.95389	-208.4312	170.4773	2.191617	0.04270883	0.1217394	0.8387705	0.09352171	0.3856176	1.895785
10050	-36.08011	-203.98	167.8999	3.291371	0.03561802	0.09679258	0.1620851	0.5786798	0.143034	3.288835
10056	-27.54062	-196.2405	168.6998	4.103332	0.1012053	0.4287427	0.176282	0.7034108	0.703159	1.779788
10062	-41.90333	-208.7473	166.844	7.732311	0.01174914	0.1699473	0.3692741	0.06758334	1.192528	2.069574
10068	-36.45996	-202.5119	166.0519	14.11201	0.1125154	0.07702785	0.3313539	0.747022	0.4696781	1.239422
10074	-25.88274	-191.0513	165.1686	12.44677	0.3337798	0.7229043	0.2901407	0.074714	1.510324	1.352706
10080	-36.55164	-198.1415	161.5899	11.4881	0.231743	0.9169324	1.380811	0.3603469	0.2213265	3.694283
10086	-40.55051	-204.2249	163.6744	11.65746	0.09898692	0.5264269	0.8290872	0.4005115	2.222381	1.77804
10092	-38.44203	-201.0149	162.5729	8.496918	0.1428062	0.5326895	3.129068	1.083787	1.409261	1.724971
10098	-25.55363	-190.3303	164.7767	4.145336	0.05492037	1.726834	1.33483	2.611979	0.484325	1.637295
10104	-35.33062	-198.0421	162.7114	6.286421	0.04436092	0.3731522	2.045175	2.094717	0.6379637	2.920391
10110	-30.384	-198.6235	168.2395	4.671343	0.2288711	0.1154486	1.131131	0.05005677	0.4956736	1.937722
10116	-28.89908	-196.2077	167.3086	3.37955	0.09304023	3.179771	0.5115916	0.239602	0.9567822	0.954408
10122	-22.27432	-191.0186	168.7443	5.339628	0.02349045	1.296472	0.1479724	0.4383096	0.449453	1.02557
10128	-37.24612	-199.8489	162.6027	4.233805	0.03582264	0.08707626	0.5321892	6.201604	2.264565	0.9957187
10134	-26.80715	-196.6322	169.825	1.835955	0.08016037	2.164102	0.2596101	0.2594062	0.8978911	0.9226398
10140	-29.27336	-194.7785	165.5051	1.835955	0.06363755	1.268372	1.616773	1.182403	1.250232	2.772613
10146	-32.54753	-199.1827	166.6351	6.271685	0.1915142	0.4462334	0.8288877	1.31527	1.045805	1.201729
10152	-23.98991	-194.1383	170.1483	2.128851	0.1425279	0.0368434	1.030288	0.6633944	0.6229564	1.442573
10158	-24.97477	-195.5599	170.5851	1.567996	0.2401784	0.4885021	0.6127719	0.415957	0.7919262	1.442573
10164	-29.71741	-199.0043	169.2869	3.210614	0.1303336	1.083472	0.07241057	0.3837052	1.038037	1.32008
10170	-28.38949	-198.329	169.9395	5.141299	0.06629857	0.2198959	0.08684864	0.3224873	0.6735161	0.9139304
10176	-27.30218	-195.291	167.9888	6.358813	0.1246832	0.1814948	0.519714	0.3098297	0.6735161	1.682888
10182	-22.23354	-191.4705	169.237	4.986791	0.295213	0.1674969	0.3163111	0.861516	0.5441373	0.8764526
10188	-17.77812	-188.8883	171.1102	1.476796	0.3413455	0.4339711	0.6832606	0.6691829	0.1768643	1.288424
10194	-32.30478	-199.7194	167.4146	5.106586	0.232546	1.076514	1.140949	0.8235971	0.4553949	1.096322
10200	-24.02883	-191.9217	167.8929	5.106586	0.2132185	0.3023422	0.8597366	0.8649108	0.7811924	1.293738
10206	-25.17853	-192.1942	167.0156	4.28612	0.1207573	0.04960627	1.406596	2.210039	0.9635069	0.920146
10212	-42.26738	-209.8713	167.604	2.359993	0.6000478	0.9240053	0.3177874	3.021846	0.5478051	0.9605562
10218	-47.47892	-214.9259	167.447	6.225814	0.3206898	0.8896866	0.1728655	1.216072	0.4643204	1.178461
10224	-43.84053	-204.2736	160.4331	21.09231	0.4914873	1.182917	0.793474	0.9845538	2.753805	0.8565513
10230	-41.15247	-206.5063	165.3538	4.866095	0.5149089	1.647181	1.115443	1.321188	1.431271	0.9860969
10236	-17.20078	-184.2376	167.0368	4.877699	0.1685439	1.647181	0.03534723	1.509587	0.5102625	1.394204
10242	-20.96606	-191.0638	170.0978	1.414314	0.3073361	0.1258289	0.3350447	0.7206181	0.4255389	2.311583
10248	-21.80661	-189.689	167.8824	3.443356	0.2114936	0.3261131	1.218623	0.4852361	0.9558632	1.876443
10254	-41.03618	-209.1525	168.1163	4.272085	0.242855	1.016768	0.647213	0.2714614	0.6012237	1.651881
10260	-46.37243	-213.9964	167.624	3.45624	0.09203092	0.05923367	0.2934436	0.1157241	0.6932862	3.247557
10266	-23.83604	-194.162	170.326	2.68053	0.09203092	0.1208148	0.4354924	0.2682802	0.4117179	1.845104
10272	-29.52225	-195.0117	165.4894	4.408494	0.09589154	1.201248	1.594467	1.64386	0.2665888	2.014503
10278	-38.28515	-198.3459	160.0607	5.218405	0.04236287	1.937982	2.066998	1.64386	2.470001	3.038174
10284	-43.99118	-207.0535	163.0623	10.29457	0.09539128	0.5261152	0.9128103	2.966564	0.3837329	1.933287
10290	-35.3591	-203.2719	167.9127	6.797678	0.268961	0.5216885	0.2960339	0.1172579	0.790967	1.461262
10296	-41.95199	-208.1263	166.1743	5.709308	0.4307946	0.2760714	0.4420199	1.082227	2.224767	1.281033
10302	-35.36875	-202.7935	167.4247	5.709308	0.1108887	0.1858847	0.4968439	0.8622212	1.649358	1.19741
10308	-31.43058	-196.9869	165.5563	6.344339	0.0772914	0.02363283	3.883713	0.640304	0.5907388	0.8682639
10314	-43.12175	-207.5076	164.3858	11.6505	0.05237749	0.4417349	0.4823089	0.04935796	1.365021	2.420969
10320	-43.03064	-212.5483	169.5176	3.680144	0.1065771	0.01978794	1.59704	0.3852048	0.1151654	1.278164
10326	-35.59671	-204.3749	168.7782	7.932947	0.2116812	0.2159777	0.6491612	0.2948944	0.05355586	0.746056
10332	-29.85367	-196.349	166.4954	7.359635	0.08608573	1.596657	0.850199	0.4327248	0.4921484	1.238313
10338	-40.09508	-202.7038	162.6088	10.03249	0.3817248	0.6073396	1.189655	1.632243	0.6054281	2.581542
10344	-45.5199	-208.837	163.3171	2.443202	0.1151677	2.746144	0.4148474	1.469054	2.285674	2.795986
10350	-26.92738	-193.4549	166.5275	2.806899	0.1759869	0.117561	2.96547	1.05766	0.756112	1.81861
10356	-39.0241	-203.8321	164.808	3.332219	0.7345975	0.2862973	1.954361	3.512632	0.8899633	1.086733
10362	-33.87003	-198.7762	164.9061	6.195369	0.1533314	0.5164584	0.6766898	0.8411607	1.352477	2.616343
10368	-35.77307	-199.0994	163.3263	1.882247	0.2965903	0.1087621	0.740955	3.096628	3.298305	2.759556
10374	-26.72031	-190.1378	163.4175	3.913439	0.1108673	0.1003354	1.313023	2.54354	2.434952	2.44042
10380	-28.00937	-194.0755	166.0662	3.55518	0.0344056	0.01745558	2.901106	2.081193	0.05665926	1.773678
10386	-27.98639	-194.0847	166.0983	5.422619	0.08964069	0.02553239	2.901106	1.684299	0.03993298	1.223833
10392	-35.63838	-201.1149	165.4766	4.966681	0.09264925	1.184843	0.1630164	2.862906	0.07807822	2.10054
10398	-31.92398	-199.7523	167.8283	2.250806	0.1525891	1.606019	0.5259695	1.104871	1.225096	1.519666
10404	-30.09677	-196.8404	166.7436	5.923649	0.150785	0.9439833	0.9978173	0.2654722	0.8329083	1.727425
10410	-43.33279	-203.1903	159.8575	6.82324	0.4020481	2.787089	2.164524	3.276058	1.044461	1.727425
10416	-39.24191	-207.1615	167.9196	4.552793	0.2094841	0.4455802	1.289903	1.688121	0.1638243	0.7999346
10422	-35.16803	-205.3289	170.1609	5.192288	0.09687547	0.04264319	0.3353163	0.755935	0.08545626	0.6329165
10428	-35.91442	-205.6181	169.7037	5.444122	0.4858556	0.01248721	0.244056	0.4615614	0.3312446	0.8154663
10434	-49.87353	-215.6928	165.8193	2.46061	0.08417414	0.54282	0.2300261	1.665927	1.933067	2.832014
10440	-31.42023	-198.6847	167.2644	7.758454	0.1135414	0.6487501	0.6804058	0.5398004	0.210637	1.503338
10446	-33.31007	-197.4184	164.1084	4.077731	0.307566	1.979432	2.751704	1.560565	0.5041705	1.503338
10452	-27.65222	-197.6058	169.9536	1.820741	0.09514794	1.8046	0.5524922	0.3481179	0.4059883	1.240427
10458	-24.84289	-190.852	166.0091	5.133835	0.1015361	0.5488711	0.8662567	0.2221255	2.089362	2.057153
10464	-26.40453	-196.6593	170.2547	2.656103	0.05441515	0.2076304	0.02439033	0.5933057	0.6365095	1.777032
10470	-26.94824	-192.4389	165.4907	4.326057	0.09676732	2.484013	0.005379111	2.359386	0.7903085	1.381883
10476	-30.46164	-193.4483	162.9867	7.41208	0.3390237	2.863744	0.3326857	3.077007	0.7903085	0.7755782
10482	-28.84269	-194.3198	165.4771	4.305924	0.0078915	0.2772213	0.5264563	3.077007	1.742781	1.481452
10488	-22.69564	-192.811	170.1154	3.37761	0.1804637	0.6092973	0.2364116	0.3481107	0.205968	1.466806
10494	-18.04089	-189.3013	171.2604	2.452231	0.2312503	0.2684976	0.2012139	0.5311702	0.2050916	1.190982
10500	-48.27873	-212.8539	164.5752	6.746137	0.2478599	1.721594	0.1918872	1.878431	0.8566459	1.792517
10506	-35.98305	-202.7005	166.7175	6.587432	0.235504	0.2204239	0.4511375	1.992077	0.5230298	1.351953
10512	-33.61485	-199.2411	165.6262	4.928765	0.1824858	1.074349	0.1712565	0.8928438	2.026482	2.037472
10518	-31.71793	-196.0761	164.3582	3.437509	0.2153005	0.4561116	1.532805	1.674211	1.587095	2.685633
10524	-36.06223	-203.442	167.3798	4.719421	0.1577031	0.2385099	0.9696089	0.6648967	0.8893128	1.893585
10530	-38.19485	-202.2762	164.0814	7.605915	0.09916487	2.422465	1.356089	0.6454089	0.5336524	1.77678
10536	-26.90098	-191.9271	165.0262	4.714284	0.1318111	1.631996	0.5564607	0.6605825	1.403586	2.473105
10542	-24.29358	-188.5385	164.245	5.572402	0.1578678	2.109563	0.5211908	1.042596	0.9730138	2.423402
10548	-23.93319	-191.8295	167.8963	3.473809	0.2248821	0.5673101	0.7045417	0.1590092	1.426728	1.93155
10554	-23.90675	-189.342	165.4353	11.57775	0.07582172	0.1928171	0.1663237	0.5391483	0.4977379	2.352092
10560	-37.72274	-201.0287	163.306	11.9013	0.1480424	1.601708	0.4561291	0.8166148	0.6943019	2.216957
10566	-38.30339	-201.1682	162.8649	6.258562	0.1046972	2.876808	1.937607	1.681963	0.3005142	1.737124
10572	-23.76902	-192.199	168.43	3.492479	0.08851084	0.3145369	0.7995563	0.9779556	0.2057451	2.032107
10578	-30.41869	-193.0951	162.6764	4.429444	0.08851084	0.444797	1.270733	3.506739	2.266068	2.032107
10584	-20.07015	-186.637	166.5668	4.823993	0.2242263	0.03288558	0.3940679	1.472123	1.984621	1.590996
10590	-25.00201	-194.1372	169.1352	5.58567	0.07291476	0.4425106	0.6494791	0.132379	0.1663874	1.35442
10596	-38.35395	-204.0177	165.6637	10.78856	0.4628966	0.4425106	1.3361	0.2307957	0.83414	1.026483
10602	-30.14333	-194.3332	164.1899	7.999784	0.09301597	0.6792028	2.822627	0.7373002	0.4554513	1.781285
10608	-40.57318	-201.6767	161.1035	7.295729	0.1175758	0.3133031	4.63803	0.9846741	2.043034	1.820587
10614	-34.05396	-201.8402	167.7862	1.703005	0.6527544	0.2793281	3.230312	1.208466	0.3685711	1.004344
10620	-30.53643	-196.6866	166.1502	1.41596	0.5390895	2.166	0.8609555	0.9971163	3.095521	0.9868335
10626	-32.59067	-201.7556	169.1649	1.984078	0.647463	1.793243	0.4590723	0.3880222	0.8398609	0.9916311
10632	-36.13341	-201.9331	165.7997	3.09957	0.1830605	1.793243	1.672127	2.418942	0.2194506	1.307129
10638	-28.87469	-197.9033	169.0286	3.76224	0.2883148	0.727532	0.5265849	0.7324541	0.3096692	1.340601
10644	-31.05617	-198.5051	167.4489	3.997918	0.3426617	0.5842344	0.8862167	0.7510826	0.3988198	2.092236
10650	-38.32863	-206.2947	167.966	6.479867	0.2347672	0.00649055	0.3890403	0.7029814	1.579765	0.4130046
10656	-39.34955	-206.5347	167.1852	6.479867	0.08322966	0.1019423	0.7376541	2.650594	0.05128367	0.3199173
10662	-29.02774	-192.9644	163.9366	9.874853	0.4181335	0.6403021	0.3120435	2.650594	1.641188	0.504168
10668	-39.35143	-207.1272	167.7758	5.332629	0.7059342	0.06715477	0.607413	2.037052	0.2318133	0.4291925
10674	-43.58753	-205.4152	161.8277	18.31022	0.2149414	0.1837511	0.2075213	2.7053	1.101554	1.671465
10680	-54.17237	-215.6678	161.4954	18.18448	0.2065931	0.915869	2.16878	1.330873	0.3513388	1.525007
10686	-51.0929	-214.79	163.6971	12.11034	0.2215998	1.220861	1.570845	0.2840149	0.3792105	1.946007
10692	-52.88769	-220.8486	167.9609	5.324618	0.06920541	1.676035	0.136551	0.2785152	0.3644657	1.539628
10698	-49.1794	-216.7434	167.564	3.511653	0.1442218	1.403069	0.3420931	0.4286403	1.760309	1.441148
10704	-45.06617	-209.8705	164.8043	7.054309	0.2611953	1.691867	0.9526114	0.5725759	1.760309	1.268581
10710	-45.77793	-207.4487	161.6707	11.22633	0.3181949	4.262625	0.9526114	1.569515	0.2050839	0.8744611
10716	-55.33386	-220.1421	164.8083	11.22633	0.5538683	1.155111	2.101239	0.1475153	0.1534833	0.9405254
10722	-46.42062	-212.9346	166.514	8.544511	0.5364712	0.5070632	0.8750552	0.08130462	0.5412012	1.580033
10728	-59.02151	-220.0989	161.0774	32.61601	0.07574702	0.9039122	1.285512	0.315208	0.2869787	1.580033
10734	-49.84167	-214.8018	164.9601	11.9099	0.1239854	1.223518	0.9462897	0.2583778	0.6565714	1.419863
10740	-52.13854	-218.7363	166.5978	7.125712	0.1581067	0.1238656	1.999123	0.5040156	0.9639596	0.9648391
10746	-53.65631	-216.5333	162.877	9.081045	0.1581067	1.931577	2.563993	0.5130118	0.2103853	2.002254
10752	-52.61249	-214.3577	161.7452	7.743913	0.3179382	1.172582	1.142198	2.47204	0.614066	2.81694
10758	-52.92668	-215.5778	162.6512	9.609422	0.1238455	0.5153556	2.329563	0.3522008	2.392971	1.802806
10764	-43.64834	-209.4079	165.7595	6.978626	0.1476237	0.8567818	0.222194	2.017542	1.167921	1.186782
10770	-38.01873	-203.4735	165.4548	9.641584	0.3421209	0.6542856	0.4664692	0.2107751	1.520436	1.593878
10776	-32.74571	-200.0496	167.3039	8.99998	0.1202691	0.3527743	0.06224094	0.4157015	0.2059626	1.882345
10782	-39.17777	-208.8099	169.6322	4.650691	0.2568717	0.1639653	0.3436997	0.4443923	0.4510098	1.179391
10788	-32.30354	-198.1989	165.8953	5.515354	0.1035175	0.9589687	0.3659799	0.7889116	0.5663811	2.671063
10794	-30.6549	-196.5058	165.8509	3.453001	0.07226576	0.1907176	1.160698	0.810525	1.020017	3.113873
10800	-29.64015	-194.6084	164.9682	6.614202	0.1417852	1.533653	0.8322304	0.3661088	1.394503	1.991293
10806	-31.31844	-194.3663	163.0478	8.14104	0.1582704	1.769155	0.5385802	0.6383511	2.575713	1.915312
10812	-47.91126	-205.703	157.7918	13.47169	0.1115918	4.658699	1.269387	0.3961862	0.3852632	3.419243
10818	-41.49845	-200.6616	159.1631	7.66392	0.04035457	6.034954	1.269387	1.830772	0.2189159	2.151206
10824	-37.72738	-201.0595	163.3322	13.55574	0.1433343	0.9677726	0.1996853	0.7443985	0.5900078	2.586199
10830	-39.44955	-200.6229	161.1733	6.752465	0.03739271	2.394714	0.3901519	0.1662762	1.42241	4.155201
10836	-39.23399	-197.324	158.09	6.062359	0.01780831	4.794525	2.20799	0.02492277	1.635431	3.651307
10842	-45.5675	-208.7001	163.1326	19.04629	0.005488257	0.6819641	1.646332	0.7373701	0.3062653	1.35417
10848	-40.6654	-200.2701	159.6047	15.07336	0.02438043	1.758704	3.365598	1.313816	1.162086	1.490486
10854	-40.38556	-202.3856	162.0001	10.45651	0.1674524	0.2984411	0.9264301	3.386259	2.111543	1.195097
10860	-35.64171	-203.0804	167.4387	4.752791	0.07608914	0.2244711	0.7702743	0.5718157	1.592087	1.619663
10866	-41.19239	-207.0154	165.823	9.981666	0.1400929	0.3560995	1.847862	0.3695966	0.7386241	0.9811763
10872	-52.6112	-217.5284	164.9172	6.900194	0.1070942	1.101563	0.9721129	2.484677	0.229228	1.500524
10878	-44.20277	-208.9407	164.738	3.877215	0.1028804	2.486744	0.1261264	4.140156	0.3677792	0.9686581
10884	-37.7889	-199.9178	162.1289	5.509972	0.2147501	0.3636761	4.79458	1.084915	0.9101107	2.156465
10890	-39.10862	-209.8886	170.78	3.279172	0.2147501	0.005184547	0.5102336	0.3243446	0.22196	1.231606
10896	-41.9532	-207.7652	165.812	12.02607	0.09769514	0.02583898	0.6305113	1.661528	0.580251	0.7909262
10902	-56.95268	-223.5057	166.553	7.807856	0.2889846	0.1941055	1.778776	0.6051944	0.7229141	0.8872995
10908	-47.24517	-216.2119	168.9667	2.820799	0.312673	0.2179248	1.778776	0.5490034	0.7149392	1.085853
10914	-36.33743	-204.0449	167.7075	4.306477	0.1175702	0.4246703	0.4112173	0.8478997	1.188263	1.778267
10920	-42.99432	-206.3378	163.3435	5.366952	0.4413468	0.3098493	4.904397	0.8002727	1.446986	0.8540502
10926	-36.24835	-204.0873	167.839	2.479157	0.310162	0.9064565	1.53343	0.9735625	0.573547	1.612993
10932	-46.48081	-211.5721	165.0913	4.79428	0.5289763	0.3307782	0.9691191	4.669536	0.1139733	0.5794649
10938	-43.56274	-211.6686	168.1059	4.258275	0.2082081	0.1514484	0.6703301	1.119469	0.4433372	1.796361
10944	-31.72577	-200.0468	168.321	2.019555	0.2288041	0.1970328	2.530363	0.5580937	0.9918454	1.371447
10950	-33.88534	-201.2677	167.3823	4.683391	0.213017	1.000707	0.1323904	0.5626521	2.293032	0.8755017
10956	-29.55793	-196.3023	166.7444	2.877611	0.5926623	0.4794639	1.017945	1.349793	2.553387	0.8357557
10962	-38.23663	-206.0168	167.7801	3.129932	0.1628109	0.3460755	1.478411	1.621207	0.2868718	1.604822
10968	-35.99732	-202.2765	166.2792	10.29508	0.1057452	0.04489727	1.453426	0.5001887	0.313288	1.395223
10974	-43.08476	-209.6766	166.5919	10.29508	0.3612306	0.1820182	0.6546622	0.3843658	1.098284	0.8728227
10980	-39.07271	-203.1095	164.0368	6.201988	0.1206191	0.01022807	0.4291114	1.215968	4.493791	1.356116
10986	-44.3475	-209.7461	165.3985	5.845179	0.1060219	0.002590021	0.9327529	1.050701	1.956085	2.083588
10992	-33.84543	-202.5318	168.6864	5.853692	0.03941473	0.07703113	0.04405105	0.05640081	1.956085	1.016236
10998	-38.30472	-201.8333	163.5286	12.54024	0.07859864	0.6333946	0.0605638	2.782652	1.323962	1.067415
11004	-39.7515	-203.882	164.1305	12.54024	0.3070586	0.9480179	0.1858117	2.346465	0.7356988	0.800869
11010	-43.57654	-200.856	157.2795	14.67285	0.2125194	3.55721	0.6840169	2.262561	3.524954	1.342187
11016	-36.00852	-196.145	160.1365	23.47101	0.0350423	1.142747	0.3013258	0.7743055	3.524954	1.144504
11022	-41.06049	-203.7676	162.7071	4.813424	0.1154005	2.915522	4.241909	1.10505	0.2858192	1.02689
11028	-38.79037	-200.2389	161.4486	9.235422	0.03523731	2.18098	1.173008	0.529573	3.44996	1.572818
11034	-28.79733	-196.9302	168.1329	4.787734	0.08444723	0.8097575	0.5722635	0.4023185	1.31774	1.088658
11040	-22.28488	-190.3587	168.0738	1.687994	0.4470738	0.6046327	0.8245471	0.9909707	0.7953772	2.3255
11046	-28.90302	-195.644	166.741	7.919409	0.2244822	0.5281412	0.05078026	1.170508	1.408446	0.8595081
11052	-33.47136	-202.1673	168.696	3.851405	0.1746602	0.8858346	0.03924174	0.9463527	0.3753238	1.671399
11058	-24.68178	-194.5753	169.8935	3.083368	0.2147616	1.024568	0.1535325	0.3759229	0.4239895	1.316356
11064	-29.26922	-199.6283	170.3591	1.670947	0.05541119	0.849418	0.2001365	0.1924243	1.544612	1.316356
11070	-50.84594	-215.3054	164.4595	14.20967	0.6559111	1.935612	0.4731798	0.1703817	0.3292057	1.004744
11076	-47.70828	-213.9441	166.2359	8.776936	0.2167055	0.77605	1.976019	0.03163885	0.3292057	1.102505
11082	-40.80603	-209.0569	168.2509	2.468555	0.1960185	0.13054	0.6271759	1.666337	1.435367	1.493484
11088	-26.51519	-193.1931	166.6779	3.343551	0.4421977	1.833126	1.61265	1.067088	0.04976068	1.493484
11094	-36.01427	-203.1568	167.1425	3.119617	0.1690698	0.6248629	2.275425	0.4774864	0.03428959	2.25418
11100	-37.38329	-205.4829	168.0996	5.224688	0.09906173	0.6248629	0.03384891	1.277785	0.321112	1.598208
