Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9774	-49.11503	-217.9035	168.7884	5.834833	0.2887282	0.8250103	0.4510521	0.006493104	0.5432958	0.981501
9780	-41.27718	-207.3823	166.1051	4.491068	0.302984	0.8473231	1.27945	0.4810819	0.1138434	2.72289
9786	-36.40132	-204.0818	167.6805	4.594493	0.2798551	0.5448987	0.8565108	0.8520018	0.1486799	1.897354
9792	-22.93381	-191.8368	168.903	3.523213	0.2532614	1.607091	1.491098	0.1006467	0.03691903	0.7052952
9798	-28.75218	-198.1261	169.3739	2.630697	0.1545338	1.440478	0.816693	0.4416072	0.0386888	1.430635
9804	-33.31527	-202.1799	168.8646	2.34228	0.3055636	2.1492	1.07611	0.4146736	0.4072201	0.7278473
9810	-43.67888	-207.2929	163.614	13.4398	0.3171563	1.052563	0.6560934	0.527028	2.259355	0.7742112
9816	-47.95165	-215.2944	167.3427	5.189673	0.352944	0.04905145	0.3831634	1.620913	0.3810628	1.841069
9822	-28.80535	-196.1841	167.3787	7.121335	0.03032028	1.703191	0.003378672	0.7914747	0.4928978	0.9098109
9828	-36.50977	-200.2531	163.7434	9.214884	0.02881825	1.418389	0.02596198	1.738991	2.768737	0.7578913
9834	-38.98902	-204.6072	165.6182	7.149826	0.1486481	0.9096432	0.0322874	0.816258	2.811717	0.9649423
9840	-41.34917	-205.8059	164.4567	8.25782	0.7439909	0.5558192	0.5660848	1.717155	1.859124	0.9649423
9846	-37.13777	-203.5666	166.4289	3.29581	0.4867489	1.311988	0.1880989	1.057932	1.447095	2.048241
9852	-49.07179	-213.5115	164.4397	7.538322	0.1171336	0.5163453	0.1064264	0.3335324	2.006215	2.832911
9858	-51.01973	-215.9961	164.9764	8.344866	0.2782076	0.9310121	0.3276692	0.3505227	0.1141459	2.971444
9864	-39.50747	-206.9558	167.4483	6.049243	0.2670759	0.03114767	0.868415	0.4460307	1.903347	0.7957563
9870	-38.39883	-205.4887	167.0899	5.621788	0.1353605	0.5663097	1.582484	0.4304004	0.5518185	1.526891
9876	-39.92553	-204.2577	164.3321	3.894761	0.08567361	0.1796068	2.940158	2.413303	1.772645	1.181888
9882	-31.69515	-197.3	165.6048	5.835653	0.1853836	0.0234525	2.940951	1.490147	0.9086822	0.6501311
9888	-31.36408	-194.5573	163.1932	5.126196	0.235131	0.02511267	3.813844	3.082326	0.4694071	1.362072
9894	-20.80686	-186.9651	166.1583	9.189644	0.1674842	0.1217657	1.532763	1.099846	0.4729705	0.9726276
9900	-43.5974	-204.1051	160.5077	12.03011	0.6480148	0.530672	1.160629	1.517072	4.341359	0.9137329
9906	-37.4589	-205.2289	167.77	3.878468	0.5280715	1.600457	0.2701931	0.1807444	1.529017	1.05032
9912	-39.1957	-203.4993	164.3036	3.862613	0.2354515	0.377066	5.613585	1.228425	0.3902956	0.3099654
9918	-34.9089	-200.1334	165.2245	1.945887	0.01968897	0.6473411	0.5039451	6.573702	0.4201172	0.2309382
9924	-28.32055	-194.7653	166.4447	1.900757	0.01604644	0.3128362	0.05144152	6.573702	0.2636349	0.5062277
9930	-33.36851	-198.6095	165.241	3.623483	0.1283176	0.2572491	0.1384148	6.573702	0.04020782	0.4160938
9936	-34.17874	-204.8985	170.7197	2.834692	0.1659236	0.04067571	0.2515537	1.546572	0.1266579	0.719557
9942	-31.65019	-199.2658	167.6156	6.51676	0.1956118	0.04067571	0.05052249	2.099772	0.8026764	0.719557
9948	-39.22051	-205.5789	166.3584	10.77083	0.6060194	0.03254788	0.1785982	1.311296	0.7475014	0.719557
9954	-48.58136	-213.1023	164.5209	6.593606	0.7914127	0.613156	1.022725	3.214891	0.4595053	0.9126874
9960	-45.89002	-209.2212	163.3312	12.68968	0.5881127	1.190156	0.8833951	0.7086803	1.817246	0.9126874
9966	-37.3354	-205.8034	168.468	6.973509	0.4018713	0.6987106	0.2929041	0.5685164	0.03721765	0.9039312
9972	-32.64029	-200.1127	167.4724	9.380229	0.1032788	1.503505	0.1212716	0.1178394	0.2602172	0.8724407
9978	-30.92171	-198.7187	167.797	5.771317	0.4270803	0.9183733	0.9974858	0.3526002	0.2828082	1.131583
9984	-27.15288	-194.2467	167.0939	6.571215	0.3144791	0.4703868	0.6833871	0.2875137	1.414853	1.256486
9990	-46.83005	-210.2825	163.4525	14.72143	0.118593	0.3432942	0.7493695	0.4079657	2.977386	0.8340338
9996	-26.92719	-188.9281	162.0009	10.72504	0.05871387	0.3137256	2.867442	1.482113	2.452687	0.8237752
10002	-36.5542	-200.9176	164.3634	5.422794	0.2536108	0.3612397	1.672053	3.812457	0.3879466	1.2137
10008	-28.34975	-192.2939	163.9442	6.834836	0.7304359	0.7626777	1.593748	1.604147	1.566036	1.2137
10014	-32.15971	-196.7355	164.5758	2.641585	0.08600382	1.750718	0.8371638	0.9470225	1.616764	3.027609
10020	-32.64598	-197.4499	164.8039	7.073274	0.219833	0.3902457	0.6083679	0.3176836	1.291483	2.880265
10026	-33.19217	-198.5728	165.3806	4.434706	0.2415249	0.6210344	1.016458	0.5247622	0.9771378	2.965429
10032	-42.89289	-212.7933	169.9004	2.500695	0.240326	0.5514425	0.3472647	0.2782064	0.6314429	1.734587
10038	-43.21596	-205.1531	161.9372	9.741111	0.1798063	1.51007	1.797033	0.6934015	2.222032	1.789698
10044	-49.91609	-214.7586	164.8425	9.028762	0.1907487	0.09332239	2.543042	0.7933368	0.54949	1.481772
10050	-35.05438	-202.5651	167.5107	4.169981	0.03596196	0.1822237	1.8043	0.5757193	1.071965	1.485965
10056	-36.67554	-204.2544	167.5789	3.486392	0.01269584	0.5854815	0.3938999	2.014352	0.2414977	2.027746
10062	-45.85273	-210.2963	164.4436	10.33924	0.1817145	0.3162291	0.1643263	1.760748	1.258418	1.801787
10068	-53.20988	-217.0273	163.8174	9.845487	0.282115	0.34512	0.02064152	0.344225	1.891147	2.818738
10074	-48.46864	-209.6513	161.1827	8.974484	0.09912403	1.018507	0.5281908	3.038373	2.115203	2.205449
10080	-47.22499	-210.1251	162.9001	16.3277	0.110622	2.05235	0.4071826	0.9947903	0.3699968	1.560618
10086	-42.84164	-210.6087	167.767	5.984108	0.4625956	0.4853601	0.07465149	0.342806	1.691506	0.9905554
10092	-36.11523	-200.1344	164.0192	13.22174	0.2280249	0.01780232	1.509233	0.4430585	0.689121	2.050419
10098	-37.75998	-200.5833	162.8233	8.290835	0.2550584	0.1056766	2.730721	1.83614	0.9981685	1.862393
10104	-37.66441	-202.7476	165.0832	5.717324	0.1482086	1.038268	1.792009	0.2601338	1.484653	1.88373
10110	-33.50212	-201.0207	167.5186	6.326221	0.04963063	0.4138025	1.101783	0.1975915	0.5900271	1.640858
10116	-27.61857	-195.446	167.8274	6.786995	0.4048458	0.1734523	1.60346	0.07003993	0.5984687	0.734819
10122	-32.59722	-201.6709	169.0737	5.546118	0.6381545	0.106553	0.4514603	0.1157292	0.1502042	1.41887
10128	-30.02626	-198.1542	168.1279	3.582172	0.2124103	0.389231	0.9183689	1.024899	0.01706157	2.077723
10134	-42.75632	-205.1668	162.4105	4.910702	0.09094262	2.791181	0.5155663	2.939095	0.1017934	2.755425
10140	-37.41689	-202.7903	165.3734	14.3847	0.3611002	0.3649182	0.3789321	0.9003449	0.449206	1.146101
10146	-36.08298	-204.255	168.1721	7.448587	0.2713438	0.1266502	0.3789321	0.9003449	0.1266816	1.188215
10152	-46.73874	-214.9892	168.2505	3.90503	0.1478765	0.1151909	0.1506411	1.158601	2.09073	1.000443
10158	-46.97014	-214.0045	167.0344	6.931453	0.1478765	1.818213	0.2101437	0.09587633	1.307434	0.7381723
10164	-43.85372	-211.458	167.6043	6.931453	0.07602889	1.818213	0.1424167	0.8445205	0.1284969	0.7381723
10170	-43.0464	-209.1604	166.114	7.188663	0.1329952	2.118614	0.4559622	0.7022527	0.1523376	1.511595
10176	-42.20041	-209.344	167.1436	5.459576	0.342671	1.177116	0.2328253	0.9066343	0.3726058	1.715138
10182	-38.92474	-202.3357	163.4109	15.25091	0.3364686	1.177116	0.2384778	1.918019	0.2434656	1.384093
10188	-42.94557	-209.7616	166.816	9.953113	0.09708198	0.27088	0.3656884	1.015651	0.3903361	1.277778
10194	-39.84113	-208.8362	168.9951	4.321404	0.197574	0.806651	0.3907272	0.5755528	0.3430856	1.318762
10200	-36.70917	-200.8209	164.1117	13.15417	0.2602038	1.949299	0.1136827	1.236983	0.3226933	1.279902
10206	-46.84097	-208.7961	161.9551	3.235999	0.08681487	1.629447	1.152308	4.028433	2.078526	2.068094
10212	-60.43631	-222.6037	162.1674	10.20124	0.4364272	0.365886	0.6223372	3.084567	1.67819	1.671852
10218	-55.83883	-218.9564	163.1176	5.076988	0.3176529	1.808765	0.131425	1.099795	2.621852	2.549109
10224	-38.65785	-206.2595	167.6017	3.140701	0.08813809	0.8492307	0.7602951	1.700246	0.6712436	1.602885
10230	-33.38019	-198.7397	165.3596	3.704336	0.1799875	0.07920052	2.377546	0.592672	1.951925	2.12505
10236	-35.56427	-202.8298	167.2655	6.185516	0.09184466	0.137612	0.9336931	1.224017	0.6682502	1.350647
10242	-34.45272	-199.6903	165.2376	4.664776	0.1741806	0.6430785	3.174312	0.4625486	0.1392562	2.223077
10248	-37.11353	-203.6263	166.5128	4.664776	0.2107514	1.962342	1.866012	0.03820999	0.7545402	1.126231
10254	-33.48286	-201.9786	168.4958	7.354403	0.3853426	0.2150116	0.462576	0.04362489	0.1055614	1.436117
10260	-40.67975	-207.8764	167.1967	7.184269	0.3098008	0.8921652	0.224289	0.6742803	0.4483229	1.460724
10266	-27.22571	-194.6193	167.3935	7.184269	0.2499909	1.872563	0.4126999	0.1908341	0.4483229	0.6251691
10272	-20.31716	-190.0514	169.7343	1.998617	0.1793805	1.872563	0.07506105	0.4733564	0.8935767	1.042814
10278	-17.72503	-187.6681	169.9431	4.014509	0.3451316	0.317318	0.4429369	0.1128543	0.2838669	1.352499
10284	-18.37819	-185.0195	166.6413	6.168671	0.1065439	0.9042214	1.097568	0.8040989	0.772598	1.352499
10290	-13.38283	-183.7833	170.4005	3.177283	0.13691	0.5139863	0.0669366	0.8524533	0.09723382	1.278979
10296	-21.74092	-193	171.2591	2.235963	0.1224413	0.7901093	0.08642805	0.3677785	0.1459372	1.272414
10302	-32.74963	-204.238	171.4883	1.95169	0.1224413	0.14958	0.1055457	0.3528271	0.4669116	1.523648
10308	-43.20412	-205.6697	162.4655	15.20885	0.1715047	0.0098587	1.695371	0.5239064	2.28554	1.523648
10314	-28.9703	-198.2988	169.3285	5.181859	0.2877314	0.2162716	0.9864765	0.06416272	0.09382214	1.209382
10320	-41.24887	-209.2514	168.0025	1.656183	0.07164998	1.62282	2.807122	0.1234266	0.2593919	1.567433
10326	-43.26106	-209.6107	166.3496	5.954573	0.3672881	0.7515637	0.3986556	0.9518738	1.706919	1.27116
10332	-45.19152	-210.9962	165.8047	7.018326	0.2877756	0.7748842	0.004701422	0.5280174	2.391482	1.478271
10338	-46.64684	-212.204	165.5572	12.6198	0.419336	0.4070504	0.008933741	0.6996116	0.9017721	1.398182
10344	-34.42335	-200.8841	166.4608	6.545612	0.2680458	0.05446029	0.01440691	1.607522	1.639272	1.440408
10350	-40.19573	-206.2514	166.0557	10.22189	0.141832	0.6091001	0.01030387	0.2438427	1.639272	1.411073
10356	-48.96706	-210.3846	161.4175	10.39736	0.2237765	1.019739	0.8340015	1.410811	2.225517	2.441118
10362	-42.87175	-207.1993	164.3276	6.420305	0.1247461	0.786798	1.643956	0.8620364	1.835118	1.816158
10368	-40.72338	-204.2307	163.5073	10.34316	0.3497924	0.6958425	2.575548	1.274426	0.2154149	1.443738
10374	-36.20251	-204.769	168.5665	5.195795	0.09991466	0.1869399	1.027898	0.3303929	0.5391129	1.387746
10380	-31.17522	-198.0094	166.8342	9.035016	0.1129728	0.04491031	1.463946	0.3403362	0.481893	1.271068
10386	-40.77155	-209.4376	168.666	7.017608	0.07719314	0.05978896	0.6243581	0.2308379	0.07651604	1.521131
10392	-40.02257	-204.0286	164.0061	14.37935	0.07839282	1.185179	0.6243581	1.293681	0.04857393	1.613668
10398	-36.77434	-201.5617	164.7873	11.9221	0.07462675	0.5138641	0.1407474	1.868959	0.3417305	1.740791
10404	-42.72649	-208.0653	165.3389	7.286374	0.3625191	2.486481	1.118363	0.4209018	0.1681836	1.310574
10410	-39.40711	-206.15	166.7429	4.698496	0.9604876	0.8373633	1.042563	0.3349953	1.319666	1.203583
10416	-32.37816	-201.2772	168.8991	3.453873	0.5445797	0.4843005	0.1024503	0.08806468	0.9318083	1.891858
10422	-38.99922	-204.9326	165.9334	6.915489	0.2716655	0.3671662	2.52999	0.3315152	1.129479	0.8186701
10428	-44.99962	-210.6664	165.6668	6.360278	0.3194686	1.400663	0.6455463	0.2821222	0.4855819	2.348041
10434	-32.094	-202.2829	170.1889	3.122462	0.1812831	0.323726	1.345367	0.4413049	0.2247988	0.60314
10440	-34.13672	-201.6987	167.562	3.492643	0.319021	0.8862557	2.703096	0.3908865	0.589866	0.6255633
10446	-32.27822	-194.8892	162.611	3.973213	0.5152561	0.2802735	5.624343	0.4889817	2.652511	0.5634339
10452	-34.15302	-199.9526	165.7996	4.798074	0.1282891	0.5407509	3.219726	0.4889817	1.465698	0.3354295
10458	-38.35933	-200.2608	161.9014	8.901156	1.101879	0.7497574	4.554472	1.324652	0.2880534	0.4187308
10464	-31.97668	-199.7691	167.7924	8.185695	0.4381078	0.2249657	0.3463859	0.2909441	0.05985705	1.606542
10470	-27.35211	-196.6501	169.298	3.366426	0.1401217	0.5869704	0.916817	0.4563174	0.05135445	1.653402
10476	-27.08993	-195.8307	168.7408	3.568725	0.1497171	0.8292761	0.916817	0.4685269	0.2135412	1.653402
10482	-35.25322	-201.5115	166.2583	7.00115	0.2884379	1.312914	0.6283726	0.2317944	1.234649	1.357971
10488	-31.43267	-199.43	167.9973	4.831293	0.05452805	0.4947961	0.8370245	0.7695708	0.2372664	1.790127
10494	-30.23121	-196.6543	166.4231	7.031105	0.1477434	0.2521766	0.4508911	0.6606349	0.506771	2.391145
10500	-25.71658	-193.4914	167.7748	5.181776	0.06103782	0.0444712	0.9315069	0.3347434	0.6408245	2.07386
10506	-36.6058	-201.4829	164.8771	7.633775	0.02986087	0.04942173	3.081826	1.705314	0.1843047	1.165646
10512	-39.07587	-202.8124	163.7366	5.514273	0.06315356	0.9714977	1.484997	1.705314	0.3564913	2.891518
10518	-45.98407	-208.3565	162.3724	7.805089	0.1802859	2.47343	1.456148	0.7103	1.641706	1.931011
10524	-45.54942	-204.3712	158.8218	10.06023	0.0268342	5.472984	0.2365782	1.681339	2.600524	1.34266
10530	-40.68663	-206.4469	165.7603	10.81465	0.1191364	0.07335756	0.8909887	0.7813993	0.6255526	1.605899
10536	-36.60683	-204.969	168.3622	4.988039	0.2846277	0.02139446	1.45046	0.7978534	0.2173301	1.160269
10542	-30.10001	-199.7499	169.6499	5.702654	0.08773493	0.04796263	0.07117988	0.6626255	0.1501511	1.251138
10548	-18.947	-191.2128	172.2658	2.220534	0.07327632	0.3441414	0.0169686	0.2729066	0.04099681	1.071587
10554	-21.65834	-191.7781	170.1198	2.594754	0.397144	1.979543	0.03347019	0.2762801	0.04166924	0.9466745
10560	-24.66366	-190.2721	165.6085	3.310817	0.3894072	0.8060969	0.2163451	2.656676	2.711184	0.8963145
10566	-26.41271	-191.9537	165.541	5.446004	0.3894072	0.8136554	0.2525087	2.068603	2.080995	0.9237202
10572	-46.08019	-212.1473	166.0671	10.12936	0.183252	0.9047941	0.2229561	0.1102446	1.300347	1.365387
10578	-51.00066	-216.9514	165.9507	5.795079	0.4967669	1.548547	1.377329	0.1464866	0.9420821	1.382883
10584	-47.77782	-213.2301	165.4523	4.085756	0.1336483	3.387308	1.475364	0.06376552	0.9420821	1.311295
10590	-37.93408	-208.0792	170.1451	2.704455	0.7186664	1.573587	0.3126171	0.06370362	0.2045035	0.4626859
10596	-42.92497	-210.9117	167.9867	3.313509	0.5167673	2.691962	1.018327	0.02661856	0.3518486	0.4617391
10602	-36.81258	-202.8763	166.0637	6.908872	0.3249564	2.691962	1.292682	0.1050486	0.2236343	0.5670368
10608	-31.94393	-198.3302	166.3863	3.463373	0.2312886	0.3430228	1.266537	4.083479	0.1857899	0.5192545
10614	-27.28598	-194.9548	167.6688	2.496206	0.1466289	3.385187	0.9164224	0.8319994	0.1265842	0.761242
10620	-29.16354	-195.1385	165.9749	3.24138	0.153388	1.708502	2.038342	0.6664302	1.023233	1.630269
10626	-37.63814	-200.8746	163.2364	5.149269	0.2278867	0.6432396	3.062386	0.6889516	1.742906	2.205814
10632	-35.45767	-201.0471	165.5894	8.581871	0.4443331	0.6671412	1.587627	0.03934541	0.9413392	1.408726
10638	-45.7228	-210.0932	164.3704	7.674206	0.7677038	2.241605	1.615107	0.308616	0.890713	0.8889954
10644	-33.50948	-202.2234	168.7139	1.965169	0.5134677	1.088544	0.9786087	0.8562011	0.5754206	1.484703
10650	-34.79284	-204.4015	169.6086	2.92475	0.5547638	0.2182038	0.05241063	0.5350269	0.6087649	1.775697
10656	-36.83824	-206.241	169.4028	3.164375	0.9330536	0.2531565	0.2891485	0.4762235	0.4850955	1.465778
10662	-32.56501	-201.9582	169.3932	4.55309	0.5593123	0.144173	0.4454008	0.2613612	0.2443835	1.421804
10668	-46.49789	-212.4674	165.9695	6.371167	0.5593123	0.1816842	2.640985	0.9640633	0.5360972	0.7476357
10674	-46.55794	-206.8974	160.3394	18.98879	0.2636088	0.3804405	5.502326	0.5053686	0.1835539	0.3470121
10680	-43.13346	-205.1871	162.0536	12.23466	0.2521186	0.5339574	4.571032	1.392227	0.05819408	0.4330173
10686	-49.14418	-212.268	163.1238	18.96585	0.08943926	0.4828511	2.974924	0.3794971	0.0188641	0.8499882
10692	-36.68302	-199.7234	163.0404	12.88958	0.1156903	0.2338831	1.388542	1.512845	0.8347002	1.964647
10698	-23.04584	-186.7197	163.6739	7.940007	0.3759656	0.5858465	0.849855	1.315686	1.388737	2.318337
10704	-15.74169	-181.245	165.5033	9.163594	0.1355846	1.719465	0.6593282	0.2675511	0.2708598	1.777018
10710	-19.24816	-184.7911	165.5429	6.393534	0.2446017	0.5597031	1.684572	0.6915822	1.686851	1.199867
10716	-32.53611	-199.454	166.9179	11.06027	0.2540088	0.5665031	0.4390276	0.5181622	0.2526533	0.9637212
10722	-39.99976	-205.6244	165.6247	3.500118	0.1823423	1.926199	2.47638	0.8488377	0.2526533	1.690156
10728	-30.7235	-198.4824	167.7589	3.500118	0.1237133	0.4922633	0.03721793	3.622949	0.1063742	1.024852
10734	-29.249	-195.1229	165.8739	5.447514	0.1071298	0.2223128	1.761305	1.819539	1.019679	1.242838
10740	-40.93097	-207.3963	166.4653	4.874438	0.533117	1.759965	0.5569266	1.316942	0.1873127	1.463361
10746	-48.11678	-212.1213	164.0045	10.0069	0.9030559	0.260946	0.8277659	0.6532157	2.905016	0.5179445
10752	-37.07297	-201.4355	164.3626	7.111138	0.209316	0.5449961	2.937239	0.693879	1.018365	1.467947
10758	-34.58851	-201.709	167.1205	3.828074	0.2994286	0.2440798	1.315347	1.72683	0.7730199	1.414001
10764	-36.76899	-204.4569	167.6879	5.457113	0.09515115	1.682404	0.7812245	0.2715678	0.06760529	1.414001
10770	-24.39857	-192.4718	168.0732	5.174078	0.3585232	0.04984002	0.7812245	1.738745	0.2214146	0.9865745
10776	-34.91478	-202.2242	167.3094	5.420544	0.2960268	0.38256	0.258267	1.472039	1.598813	0.7197982
10782	-35.37334	-200.5058	165.1325	5.6358	0.225316	0.2108215	1.902253	1.196874	1.635411	1.561128
10788	-45.63082	-208.2285	162.5977	4.941361	0.1093928	2.025583	0.9374019	4.246755	0.1032138	2.002201
10794	-50.26161	-209.8334	159.5718	16.80733	0.2297189	2.378895	2.251157	0.7721085	1.18975	1.796793
10800	-46.64933	-208.6947	162.0453	15.88687	0.2831109	1.271156	0.6443662	2.937472	0.1232758	1.277355
10806	-50.87091	-209.2721	158.4012	7.856455	0.2819235	4.73375	0.7592137	3.387098	0.7846885	2.237951
10812	-26.5848	-190.592	164.0072	5.579624	0.2819235	2.163961	0.08793928	1.919195	1.839447	1.583672
10818	-31.41266	-200.1358	168.7231	5.579624	0.1724176	0.3429975	0.2187143	0.4772293	0.7619943	1.278111
10824	-54.55424	-222.8588	168.3045	7.565053	0.4633623	0.02006056	0.6344405	0.1878204	0.4819617	1.040249
10830	-56.8919	-220.2831	163.3912	10.9346	0.4633623	1.314713	0.08573554	3.908328	0.09299483	0.5321608
10836	-48.42156	-216.2293	167.8077	7.500223	0.1711526	1.489103	0.4451338	0.3142726	0.2056175	0.6397781
10842	-34.43333	-200.1831	165.7497	7.500223	0.2048303	1.489103	1.097429	1.857487	0.06518002	0.5345983
10848	-33.46697	-203.6715	170.2045	2.408604	0.1129468	1.071876	0.8115617	0.9131821	0.05886039	0.7154142
10854	-30.75075	-201.0519	170.3012	1.48293	0.1125196	0.2172585	0.535039	1.088403	0.6866727	1.644388
10860	-52.25975	-213.7885	161.5288	6.612484	0.08266953	2.333371	2.971681	2.362802	0.03441686	1.940038
10866	-37.02111	-205.1868	168.1657	4.261209	0.1442226	0.9747655	0.3166902	0.7492231	0.04395698	2.001676
10872	-35.08349	-203.4356	168.3521	1.225857	0.1857341	0.725324	2.385237	0.1217717	0.8416391	2.040575
10878	-38.04632	-202.0761	164.0298	2.381706	0.3415108	2.459028	4.7289	0.9036371	0.321326	1.1635
10884	-26.91917	-191.7692	164.85	4.969876	0.3266559	0.4905833	1.103399	2.033714	0.712863	2.319768
10890	-50.81798	-217.0165	166.1985	5.041948	0.1777631	0.01552918	0.04872924	3.314098	0.8773394	1.538146
10896	-32.54546	-202.4612	169.9157	2.980696	0.04049808	0.01720415	0.05141665	0.78627	0.216223	2.119763
10902	-37.30775	-208.3834	171.0757	1.429599	0.1168669	0.2148316	0.2642704	0.7990739	1.521981	0.7536825
10908	-35.42111	-202.7726	167.3515	1.981199	0.127363	0.1797287	0.2707815	1.31695	3.429588	1.512178
10914	-44.2186	-211.2467	167.0281	1.013892	0.3552703	1.260243	0.2939085	0.8716519	4.090631	1.261237
10920	-22.21717	-187.9006	165.6834	5.681372	0.06967444	2.265331	0.2597413	0.9387106	1.290502	1.389924
10926	-26.63166	-195.9857	169.3541	1.568365	0.3993357	0.8199492	0.2116411	1.340613	1.076604	1.389924
10932	-26.91392	-194.0801	167.1662	5.118787	0.06406638	0.5551301	0.8764178	0.7381908	0.9086508	1.742232
10938	-36.13844	-201.4501	165.3117	3.198854	0.07434296	1.600228	0.9876005	2.717905	0.8296925	1.681875
10944	-42.64903	-207.4525	164.8035	2.663086	0.04980837	3.306541	1.24492	1.161383	0.1223485	2.482957
10950	-38.80285	-201.5856	162.7827	4.960377	0.1528282	3.492511	1.24492	3.041885	0.1074077	1.426653
10956	-35.12037	-198.785	163.6646	4.037829	0.7506947	2.395612	0.2099191	4.338757	0.3057203	1.157781
10962	-31.78624	-196.3423	164.5561	6.931698	0.4011116	2.395612	0.196502	0.5443214	0.5757835	2.272629
10968	-38.94967	-209.6379	170.6882	4.117546	0.2455635	0.2861768	0.04280285	0.4407092	0.1921814	0.8844932
10974	-27.30329	-192.1611	164.8578	14.59113	0.1128362	0.5069406	0.3743224	0.1441019	1.073628	1.694572
10980	-27.47945	-191.2647	163.7853	5.525759	0.3035905	1.607694	2.657899	0.813477	1.073628	1.644852
10986	-30.75367	-196.241	165.4873	4.632386	0.4662338	0.6231347	1.420699	1.119527	1.451086	1.741214
10992	-30.76341	-198.7213	167.9579	3.861108	0.5248731	0.1086843	1.280256	1.476384	0.4597447	1.125535
10998	-42.30947	-205.8099	163.5004	11.29203	0.5248731	0.4816223	1.86296	2.598145	0.03392395	0.8219393
11004	-40.78589	-206.8768	166.0909	6.579252	0.206486	0.5531892	0.5166756	2.598145	0.6946284	0.8773284
11010	-41.60177	-206.4815	164.8797	7.00412	0.2764305	1.163052	0.535982	0.2302275	1.955907	2.009997
11016	-32.39073	-198.343	165.9523	7.799346	0.1732721	0.6773705	0.4809553	1.039697	0.1932548	2.142919
11022	-39.52104	-204.8177	165.2966	5.17765	0.3281789	0.9569535	2.244213	1.97581	0.1541474	1.229071
11028	-42.7457	-205.955	163.2093	11.97143	0.2414954	2.895455	0.9028359	0.6731139	0.4660244	1.229071
11034	-43.01173	-207.5059	164.4942	9.806496	0.2501962	1.884279	0.3952541	1.115046	0.3422268	1.674682
11040	-46.43788	-211.9311	165.4932	15.77886	0.1783007	0.4217714	0.4603827	0.09430667	0.7599691	1.212569
11046	-55.04919	-218.1216	163.0724	12.98294	0.268799	0.04560143	1.696065	1.850183	0.4695015	1.757952
11052	-47.85961	-215.3161	167.4565	3.346266	0.08795049	0.5361194	0.4749365	0.3925735	0.4802302	2.962216
11058	-41.26719	-206.6799	165.4127	6.479922	0.1463746	0.72912	0.4914425	0.6437049	0.3274987	2.962216
11064	-47.50976	-207.7316	160.2218	6.614655	0.1463746	1.030095	0.6513232	1.723764	4.195578	2.794387
11070	-38.75322	-203.5523	164.7991	7.787515	0.1464584	0.8644625	0.2160676	0.6276006	0.6340927	2.913368
11076	-44.02089	-206.4477	162.4268	8.459985	0.06227635	1.175843	1.025885	1.978083	0.3626099	2.913368
11082	-40.64328	-202.38	161.7367	10.64574	0.09523003	0.0451117	0.5919076	4.441286	0.6785997	2.096734
11088	-30.98744	-197.4711	166.4836	10.06146	0.184041	0.3930216	0.3020494	1.064472	0.6785997	1.118045
11094	-36.39949	-204.2189	167.8194	4.567342	0.1300022	0.9272742	0.2320654	1.190859	0.9971825	1.214638
11100	-31.39103	-200.2217	168.8306	5.493205	0.1822364	0.9871588	0.0840554	0.6767591	0.4976649	0.7550863
11106	-40.3704	-209.3628	168.9924	8.75559	0.2337731	0.1638754	0.08562487	0.0677884	0.4222068	0.6118225
11112	-38.32336	-209.7323	171.4089	1.373008	0.1788251	0.7304392	0.01859191	0.1313002	1.384973	0.9836447
11118	-41.53659	-210.0332	168.4966	2.340935	0.18644	1.197422	0.4285933	1.351122	1.384973	0.9451519
11124	-38.54284	-205.2741	166.7313	9.448487	0.02379357	0.7721773	0.2785787	0.7986692	0.2528335	1.488303
11130	-43.0553	-208.692	165.6367	5.104121	0.3009785	1.679477	2.926323	0.3911853	0.5958225	0.6119551
11136	-48.78268	-215.1076	166.3249	3.518036	0.2752135	1.72567	1.207572	0.6846059	1.821187	1.110242
11142	-47.78928	-212.2987	164.5094	4.02405	0.4150135	2.473753	0.1383562	1.83557	1.333572	1.885575
11148	-35.26669	-203.5615	168.2949	4.02405	0.6154925	1.037196	0.5085474	0.4685967	0.4344433	1.415445
11154	-29.97096	-200.4874	170.5164	2.787298	0.2018353	0.1585278	0.3392627	0.1581354	1.052088	1.208291
11160	-34.40483	-198.2309	163.8261	9.973885	0.1878567	0.9333386	0.8076194	1.163962	1.996901	1.304719
11166	-35.61977	-196.1152	160.4955	7.883219	0.1076694	3.335269	0.4714735	0.5613532	3.340479	2.25451
11172	-37.24594	-202.8881	165.6421	7.695303	0.387972	0.7155029	0.283544	1.603101	1.324638	1.118098
11178	-34.73637	-200.3558	165.6194	6.11854	0.3686722	0.7951623	0.3076927	0.7214209	3.151206	0.7516088
11184	-35.02572	-199.7712	164.7455	5.274766	0.08293766	0.6863372	0.3558041	0.4379304	4.720772	1.122304
11190	-30.64571	-194.9599	164.3142	15.4623	0.5832864	0.4246338	0.7493514	0.2410142	1.063233	1.302405
11196	-47.02616	-211.0652	164.039	10.94718	0.7650507	0.3234646	0.6124465	0.2458411	3.268066	0.4837566
