Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6894	-3022.444	-3188.023	165.5793	0.01317613	0.9638466	5.213064
6900	-3013.957	-3179.598	165.6419	0.009109432	0.9769161	5.173467
6906	-3013.845	-3180.248	166.4029	0.1625876	1.121551	4.583331
6912	-3004.692	-3171.097	166.4054	0.156696	1.066857	4.615948
6918	-3002.134	-3168.02	165.8854	0.3035049	1.066857	4.824606
6924	-2999.866	-3165.986	166.1202	0.3470949	1.013116	4.699123
6930	-2991.916	-3157.016	165.0997	0.2515926	0.9715816	5.342019
6936	-3009.186	-3174.464	165.2787	0.09763153	0.9464708	5.342019
6942	-3005.136	-3171.017	165.8813	0.1918549	1.035428	4.906619
6948	-2988.059	-3153.982	165.9235	0.01936002	1.035428	4.979104
6954	-2990.077	-3156.117	166.0395	0.00581349	1.045436	4.916577
6960	-2989.992	-3156.081	166.0892	0.05792345	0.9848819	4.893614
6966	-3002.079	-3168.056	165.9777	0.1441769	0.9668165	4.917693
6972	-2999.596	-3165.634	166.0385	0.08343757	0.9668165	4.917693
6978	-2999.357	-3164.753	165.3956	0.05839539	0.9446534	5.300181
6984	-3003.941	-3170.177	166.2369	0.05337336	1.021144	4.793596
6990	-2998.71	-3164.642	165.9324	0.08352819	1.021144	4.946455
6996	-3000.26	-3166.062	165.8026	0.2139009	0.9492116	4.986114
7002	-2989.87	-3155.702	165.8326	0.2484955	0.9742879	4.93623
7008	-2989.036	-3154.59	165.5543	0.1612118	0.9482371	5.153628
7014	-2991.782	-3157.973	166.1917	0.2181483	0.9979411	4.739718
7020	-2999.636	-3164.902	165.2662	0.1767803	0.9444251	5.306414
7026	-3000.932	-3166.787	165.8551	0.1091536	0.9626578	5.007662
7032	-2995.063	-3161.082	166.0197	0.04901125	0.9798958	4.940031
7038	-2994.223	-3160.303	166.0797	0.07146345	0.8939177	4.942
7044	-2991.585	-3156.672	165.0868	0.2050424	0.89769	5.415485
7050	-2993.845	-3159.698	165.8524	0.00918863	0.9402313	5.077097
7056	-3000.486	-3166.599	166.1134	0.003311568	0.8928119	4.961765
7062	-3000.943	-3167.006	166.063	0.01538966	1.080458	4.878645
7068	-3002.198	-3168.006	165.8081	0.007216106	0.9719937	5.085151
7074	-2995.653	-3161.725	166.0724	0.01444612	0.8801782	4.985374
7080	-2996.785	-3162.617	165.8324	0.002641075	0.8780736	5.126274
7086	-3009.878	-3176.01	166.1326	0.005665937	0.8911821	4.950694
7092	-3004.989	-3171.25	166.2616	0.272147	1.054855	4.638557
7098	-2999.919	-3166.339	166.4203	0.2343316	1.056823	4.569646
7104	-2996.614	-3162.722	166.108	0.01139142	1.028003	4.885048
7110	-3000.129	-3165.438	165.309	0.09568502	0.8630752	5.372411
7116	-2997.321	-3162.464	165.1428	0.2618176	0.8630752	5.372411
7122	-2993.165	-3159.66	166.4954	0.09187653	1.064387	4.603184
7128	-2992.785	-3158.861	166.0762	0.04015436	1.077756	4.858985
7134	-2992.829	-3158.308	165.4789	0.2535749	1.002768	5.114013
7140	-2991.687	-3157.164	165.4762	0.2535749	0.9409645	5.149725
7146	-2991.721	-3157.639	165.9182	0.1236078	0.9409645	4.976633
7152	-2989.604	-3155.203	165.599	0.2549467	0.9228265	5.090965
7158	-2992.057	-3157.561	165.5033	0.1024186	0.8887491	5.24724
7164	-3001.102	-3166.103	165.0011	0.1746848	0.9961717	5.425204
7170	-3001.18	-3167.212	166.0317	0.1298375	0.952408	4.903682
7176	-2991.575	-3157.16	165.5853	0.2210372	0.952408	5.100985
7182	-2986.626	-3151.303	164.6762	0.318043	0.8848707	5.586214
7188	-2984.703	-3149.95	165.2471	0.1589224	0.9715667	5.311816
7194	-2996.312	-3162.523	166.2105	0.1810278	0.9715667	4.764704
7200	-2997.295	-3162.25	164.9551	0.1514814	0.9739015	5.475521
7206	-2990.154	-3155.583	165.4294	0.2275344	0.9121078	5.206028
7212	-2983.604	-3149.432	165.8283	0.1146654	0.996658	5.000601
7218	-2981.199	-3146.811	165.612	0.3405988	0.9395861	5.026956
7224	-2981.921	-3146.71	164.7888	0.2855803	0.9084312	5.52927
7230	-2980.142	-3145.113	164.971	0.1706989	0.8411431	5.52927
7236	-2976.998	-3142.04	165.0423	0.1482313	0.9006407	5.46968
7242	-2977.484	-3142.543	165.0593	0.1481145	0.8836916	5.46968
7248	-2980.846	-3146.421	165.5747	0.2312377	0.8836916	5.139295
7254	-2993.734	-3159.503	165.7691	0.1112574	0.9070615	5.085086
7260	-2998.56	-3164.843	166.2831	0.213406	0.9037896	4.743941
7266	-2997.485	-3163.654	166.1694	0.07715113	1.024687	4.816017
7272	-2997.821	-3163.74	165.9185	0.03566464	1.024687	4.97883
7278	-2993.514	-3159.606	166.0923	0.01246084	0.9060279	4.961074
7284	-2990.954	-3156.51	165.5559	0.09665785	0.9120895	5.208466
7290	-2986.075	-3151.269	165.1946	0.1716259	0.9465996	5.347567
7296	-2988.8	-3154.182	165.3826	0.04103825	0.8891621	5.347567
7302	-2985.372	-3150.648	165.2769	0.1649075	0.8709678	5.347567
7308	-2990.827	-3155.681	164.8539	0.05233362	0.922616	5.613849
7314	-3005.14	-3170.297	165.1575	0.03366923	0.957628	5.437924
7320	-3011.332	-3175.998	164.6653	0.3015856	0.8619365	5.613849
7326	-2997.18	-3162.425	165.245	0.1573714	1.042299	5.27475
7332	-2994.312	-3159.744	165.4314	0.2262836	0.8876173	5.219145
7338	-2994.905	-3160.554	165.6495	0.06280364	0.8871964	5.189193
7344	-2998.929	-3165.048	166.1182	0.1984575	0.9598101	4.813061
7350	-2996.642	-3162.579	165.9379	0.1868569	0.9231524	4.94041
7356	-2991.403	-3155.953	164.5506	0.3034728	0.8459025	5.684549
7362	-2984.261	-3149.934	165.6728	0.08075315	1.009306	5.098705
7368	-3004.7	-3171.01	166.3098	0.2233327	0.9170052	4.716082
7374	-2986.404	-3152.897	166.4929	0.1029702	0.9690601	4.651784
7380	-3001.071	-3167.624	166.553	0.05233949	0.9931862	4.63299
7386	-2992.58	-3158.727	166.1472	0.07048784	1.089239	4.796073
7392	-3000.345	-3165.306	164.9613	0.1478031	0.8876763	5.521574
7398	-2986.702	-3151.423	164.7212	0.1525477	0.8638207	5.663916
7404	-2993.375	-3158.027	164.6523	0.1966517	0.9483752	5.631154
7410	-2999.683	-3164.038	164.3555	0.1966517	0.8538006	5.845514
7416	-3006.279	-3172.877	166.5974	0.09386182	1.05587	4.54958
7422	-3011.103	-3177.16	166.0568	0.2942946	1.201033	4.658965
7428	-3005.828	-3172.236	166.4074	0.05431279	1.116352	4.644448
7434	-3021.252	-3187.13	165.8773	0.4382328	1.093063	4.739304
7440	-3011.757	-3177.226	165.469	0.2794583	1.016804	5.097356
7446	-3010.387	-3175.78	165.3933	0.238789	1.018349	5.160964
7452	-3006.428	-3171.439	165.0107	0.2733287	0.9320831	5.400868
7458	-2998.151	-3163.167	165.0151	0.1624573	0.9100323	5.471628
7464	-2996.94	-3162.241	165.3013	0.01775801	0.9710049	5.36008
7470	-2997.525	-3163.841	166.316	0.02367974	0.9575606	4.801506
7476	-2995.649	-3161.223	165.5738	0.2086113	0.8731402	5.158157
7482	-2997.727	-3162.687	164.9599	0.2524	0.9215521	5.446187
7488	-3003.614	-3168.749	165.1347	0.08343978	0.9663874	5.418288
7494	-2993.25	-3158.486	165.2366	0.08024948	0.8608124	5.42206
7500	-2988.341	-3153.765	165.4246	0.2441137	1.053797	5.121086
7506	-2988.434	-3154.143	165.7092	0.1734222	0.83987	5.121086
7512	-2982.502	-3149.078	166.5766	0.02405633	1.008504	4.627041
7518	-2987.647	-3154.214	166.5664	0.01018297	1.032538	4.627041
7524	-2998.025	-3163.615	165.5893	0.03919569	0.902116	5.2273
7530	-2994.728	-3159.996	165.2684	0.2396243	0.9553219	5.264444
7536	-2996.628	-3162.147	165.5184	0.04829534	0.8966913	5.264444
7542	-2993.768	-3159.21	165.4426	0.06100343	0.9212733	5.28573
7548	-2998.005	-3162.892	164.8869	0.04058771	0.8719046	5.630018
7554	-2988.334	-3153.828	165.4937	0.1518779	0.9233133	5.206089
7560	-3002.241	-3168.303	166.062	0.1105061	0.9003945	4.926505
7566	-3007.149	-3172.845	165.6964	0.141097	0.9003945	5.112552
7572	-3010.49	-3176.081	165.5903	0.08116197	0.9498105	5.177151
7578	-3007.83	-3173.642	165.8116	0.1975492	0.9307434	5.000455
7584	-3021.047	-3186.096	165.0488	0.3614152	0.9523244	5.320102
7590	-2998.778	-3164.791	166.0132	0.04267771	0.8828795	5.001106
7596	-2995.916	-3161.718	165.802	0.210205	1.036896	4.93977
7602	-2996.911	-3162.894	165.9831	0.06501024	0.9311353	4.978584
7608	-2993.346	-3159.589	166.2427	0.218586	0.9311353	4.748317
7614	-2994.303	-3159.749	165.4462	0.1193442	0.8753327	5.276863
7620	-2995.363	-3160.461	165.0979	0.1338256	0.8602963	5.469179
7626	-2988.103	-3153.787	165.6846	0.2038812	0.8602963	5.106526
7632	-3000.952	-3166.701	165.7491	0.1826538	1.039955	4.982802
7638	-2997.348	-3162.554	165.2065	0.1022241	0.8618828	5.425918
7644	-2988.441	-3153.964	165.5226	0.03191695	0.9135873	5.261802
7650	-2989.458	-3155.053	165.5947	0.1521232	0.9161263	5.154077
7656	-2991.508	-3156.549	165.0413	0.1041956	0.8464507	5.524232
7662	-3003.613	-3168.901	165.2878	0.189693	0.9136371	5.304333
7668	-2984.01	-3149.342	165.3318	0.1496137	0.8875238	5.316587
7674	-2986.218	-3151.122	164.9041	0.1454455	0.9143377	5.53965
7680	-2992.589	-3158.551	165.9617	0.05221882	0.8887495	5.02116
7686	-2986.189	-3151.409	165.2196	0.1266556	0.9282988	5.368628
7692	-2995.284	-3160.786	165.5028	0.2109781	1.017587	5.116134
7698	-2999.843	-3165.366	165.5229	0.2464618	0.9620688	5.116134
7704	-2990.919	-3156.608	165.6892	0.2330732	0.9920357	5.014656
7710	-3006.637	-3172.244	165.6068	0.1992457	1.044913	5.04986
7716	-2998.808	-3165.206	166.3978	0.2485664	1.1563	4.518407
7722	-3001.012	-3167.009	165.9975	0.1976616	0.9301678	4.897328
7728	-2986.718	-3152.212	165.4939	0.1976616	0.9090527	5.188535
7734	-2984.617	-3149.97	165.3537	0.1545775	0.8947333	5.297766
7740	-2988.539	-3153.88	165.3401	0.1443188	0.8947333	5.310947
7746	-2984.696	-3149.867	165.1712	0.2146429	0.8989157	5.363004
7752	-2995.466	-3161.283	165.817	0.1845509	0.9347015	5.002497
7758	-2997.524	-3162.995	165.4705	0.03928427	0.9183339	5.283905
7764	-3004.889	-3169.973	165.0847	0.3050658	0.9470996	5.334274
7770	-3013.935	-3179.078	165.1426	0.2628491	0.919455	5.340872
7776	-3003.15	-3168.269	165.1189	0.2865541	0.919455	5.340872
7782	-3011.944	-3176.953	165.0089	0.330152	0.8893011	5.394135
7788	-2998.982	-3164.364	165.3819	0.02745219	0.8860105	5.357177
7794	-2998.592	-3162.897	164.3053	0.214171	0.8931833	5.841859
7800	-2995.979	-3161.431	165.452	0.44619	0.9492573	5.051787
7806	-2995.597	-3161.056	165.459	0.3122386	1.020711	5.082576
7812	-2996.967	-3162.38	165.4136	0.2940102	1.084329	5.082576
7818	-2998.631	-3164.518	165.8874	0.07855893	0.9795833	4.997329
7824	-3002.411	-3168.249	165.8384	0.127582	0.9795833	4.997329
7830	-3002.867	-3168.72	165.8525	0.1434881	0.9495069	4.997329
7836	-2995.688	-3161.662	165.9748	0.03855128	0.9941776	4.962894
7842	-2992.189	-3158.119	165.9302	0.05998958	1.017299	4.962894
7848	-3000.504	-3166.895	166.3911	0.1822692	1.014409	4.639019
7854	-3012.352	-3178.479	166.1268	0.1173271	1.099319	4.7757
7860	-3012.686	-3178.344	165.6578	0.1219783	0.8950551	5.147474
7866	-3001.897	-3166.645	164.7474	0.411223	0.895583	5.490017
7872	-2991.726	-3155.774	164.0478	0.3512995	0.7605788	5.980024
7878	-2990.457	-3155.671	165.2142	0.3234694	1.023681	5.210258
7884	-2997.089	-3162.818	165.729	0.05595335	0.9010534	5.141311
7890	-2998.608	-3164.184	165.5762	0.07605485	0.9643601	5.179721
7896	-2992.359	-3158.206	165.8471	0.1979245	1.000679	4.94166
