Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-3567.897	-3705.913	138.0161	1.831617	0.0242557	0.168498	0.00984646	0.0805377	0.192973	0.041268	0.0423806	0.229651	0.222795	0.111217	0.17886	0.0571919	0.195741	0.0296706	0.153346	0.0490496	0.209746	0.0592901	0.0905922	0.294896	0.0807977	0.288912	0.551158	0.135513	0.0775276	0.325561	0.525264	0.134797	0.1516	0.42808	0.137357	0.270804	0.0951844	0.373814	0.372039	0.513714	0.0833131	0.0698859	0.240563	0.257365	0.00223785	0.516139	0.214751	0.617302	0.206711	0.0842493	0.526055	0.234021	0.270887	0.0532018	0.0103338	0.149783	0.3508	0.258439	0.182485	0.385761	0.00790662	0.207525	0.166174	0.198285	0.0102988	0.11047	0.137169	0.0367977	0.357985	0.255678	0.381942	0.532774	0.385906	0.137805	0.0956091	0.0440938	0.0713944	0.045989	0.0387742	0.0638543	0.507779	0.394236	0.338875	0.0491586	0.0821513	0.196557	0.241221	0.235009	0.169461	0.262146	0.0723073	0.719533	0.00601966	0.0242458	0.0354361	0.054168	0.287185	0.0583913	0.156575	0.213974	0.210692	0.00126202	0.00876689	0.000512309	0.00419036	0.0100403	0.00214716	0.00220505	0.0119487	0.0115919	0.0057866	0.00930607	0.00297568	0.0101844	0.00154375	0.00797856	0.00255204	0.010913	0.00308485	0.00471349	0.0153434	0.00420389	0.015032	0.0286766	0.0070507	0.00403374	0.0169389	0.0273294	0.00701343	0.00788771	0.0222729	0.00714665	0.0140899	0.00495242	0.0194494	0.0193571	0.0267284	0.00433476	0.00363615	0.0125164	0.0133906	0.000116435	0.0268546	0.0111735	0.0321181	0.0107551	0.00438347	0.0273705	0.0121761	0.0140942	0.00276808	0.000537663	0.00779318	0.0182521	0.0134465	0.00949465	0.0200711	0.000411379	0.0107975	0.00864601	0.0103167	0.000535844	0.00574771	0.00713688	0.00191458	0.0186259	0.0133029	0.0198723	0.0277201	0.0200786	0.00716996	0.00497452	0.00229419	0.00371464	0.0023928	0.00201741	0.00332232	0.0264196	0.020512	0.0176316	0.00255771	0.00427431	0.0102268	0.0125507	0.0122274	0.00881703	0.0136394	0.00376213	0.0374371	0.000313202	0.0012615	0.00184373	0.00281835	0.0149421	0.00303809	0.00814658	0.011133	0.0109623	0.0227222	0.104242	0.334946	1.53663	19.21977
6444	-3580.311	-3716.618	136.3074	1.765936	0.0961224	0.409225	0.0182145	0.1156	0.285515	0.198963	0.0560017	0.197461	0.270318	0.206688	0.249317	0.0524706	0.35846	0.0981579	0.181862	0.141795	0.46421	0.041881	0.0561967	0.504235	0.154799	0.297079	0.584444	0.300453	0.0507047	0.249454	0.801462	0.224615	0.181564	0.433685	0.232532	0.16747	0.110037	0.295893	0.470252	0.5123	0.0045461	0.150357	0.141159	0.220743	0.00595372	0.53958	0.148112	0.382988	0.39656	0.0986944	0.247978	0.277752	0.280515	0.0979436	0.00982371	0.107114	0.3075	0.212299	0.0528368	0.0765968	0.0120028	0.0145831	0.0957117	0.0909228	0.006999	0.198394	0.34312	0.241291	0.610065	0.19789	0.18877	0.482874	0.141728	0.15158	0.208139	0.132249	0.0761145	0.00983046	0.102575	0.0440179	0.627719	0.181765	0.228097	0.181483	0.0522138	0.250523	0.1366	0.103086	0.11861	0.312992	0.0269837	0.690948	0.123756	0.206452	0.0689799	0.0121289	0.0248787	0.0348107	0.33891	0.00488556	0.226921	0.00477506	0.020329	0.00090484	0.00574266	0.0141835	0.00988385	0.00278199	0.00980925	0.0134286	0.0102676	0.0123853	0.00260658	0.0178071	0.00487618	0.00903432	0.00704393	0.0230605	0.00208052	0.00279168	0.0250488	0.00768992	0.014758	0.0290333	0.0149255	0.00251885	0.0123921	0.0398141	0.0111582	0.00901954	0.0215441	0.0115515	0.00831939	0.00546629	0.014699	0.0233606	0.0254495	0.000225836	0.00746925	0.00701233	0.0109658	0.000295762	0.0268046	0.00735774	0.0190256	0.0196999	0.00490283	0.0123188	0.0137978	0.0139351	0.00486553	0.000488011	0.0053211	0.0152756	0.0105464	0.00262477	0.00380509	0.000596259	0.000724445	0.00475466	0.00451676	0.000347689	0.0098556	0.0170451	0.0119866	0.0303061	0.00983058	0.0093775	0.0239877	0.00704061	0.00753002	0.0103397	0.0065697	0.00378113	0.000488346	0.00509559	0.00218667	0.0311831	0.00902951	0.0113311	0.00901552	0.00259382	0.0124452	0.00678588	0.00512098	0.00589215	0.0155485	0.00134047	0.0343242	0.00614782	0.0102559	0.00342671	0.000602525	0.0012359	0.00172929	0.016836	0.000242699	0.0112727	0.0275788	0.119796	0.369144	1.60348	20.13009
6480	-3554.612	-3688.162	133.5505	1.737746	0.0731085	0.306413	0.000882752	0.189482	0.416883	0.0697718	0.00456664	0.205305	0.0612799	0.183076	0.122964	0.0103613	0.373607	0.0690513	0.157403	0.161502	0.338395	0.0434941	0.0419624	0.79448	0.165491	0.29953	0.33045	0.307664	0.0953396	0.274762	0.64566	0.327261	0.192051	0.426901	0.349815	0.317741	0.138725	0.252118	0.376448	0.541889	0.0296217	0.203349	0.139233	0.465749	0.00208632	0.516161	0.18429	0.509713	0.125221	0.0947666	0.401562	0.0858327	0.342826	0.116932	0.0845769	0.203299	0.317611	0.249106	0.121159	0.0198371	0.0269509	0.0381428	0.114988	0.0732052	0.0124197	0.100951	0.128712	0.0866886	1.31794	0.52271	0.2765	0.252392	0.177484	0.225942	0.124713	0.212401	0.0373202	0.0235782	0.147539	0.045289	0.479249	0.432508	0.0632119	0.252204	0.00697295	0.211638	0.338809	0.342199	0.312624	0.0286973	0.0869976	0.956545	0.0434518	0.102671	0.0376785	0.15901	0.139776	0.329495	0.16901	0.102871	0.136595	0.00339143	0.0142142	4.095e-05	0.00878986	0.0193388	0.00323664	0.000211842	0.00952389	0.00284271	0.00849269	0.00570418	0.000480649	0.0173313	0.00320322	0.00730176	0.0074919	0.0156978	0.00201764	0.00194659	0.0368551	0.00767694	0.0138949	0.0153292	0.0142722	0.0044227	0.0127459	0.0299515	0.0151813	0.00890903	0.0198035	0.0162276	0.0147397	0.0064353	0.0116955	0.017463	0.0251377	0.00137412	0.00943317	0.00645887	0.0216056	9.6782e-05	0.0239442	0.00854903	0.023645	0.00580889	0.00439612	0.018628	0.00398169	0.0159034	0.00542434	0.00392344	0.00943081	0.0147336	0.0115558	0.00562044	0.000920221	0.00125022	0.0017694	0.00533419	0.00339591	0.000576135	0.00468303	0.00597083	0.00402139	0.0611381	0.024248	0.0128265	0.0117082	0.00823331	0.0104812	0.00578532	0.00985307	0.00173125	0.00109377	0.00684417	0.00210091	0.0222319	0.0200636	0.00293234	0.0116995	0.000323468	0.00981767	0.015717	0.0158742	0.0145023	0.00133124	0.00403573	0.0443731	0.00201568	0.00476282	0.00174787	0.0073763	0.00648406	0.0152849	0.00784022	0.00477209	0.00633652	0.02993	0.126997	0.384364	1.6309	21.55685
6516	-3561.27	-3696.765	135.4949	1.767583	0.104994	0.263199	0.00615118	0.0313145	0.154056	0.035717	0.00729778	0.11915	0.0783478	0.388966	0.142238	0.00603892	0.404035	0.0133548	0.121544	0.110577	0.262536	0.0333897	0.0301055	0.555817	0.387362	0.238624	0.250143	0.263641	0.127811	0.512964	0.503946	0.114904	0.140636	0.479122	0.230571	0.358641	0.141367	0.428264	0.227018	0.376884	0.040579	0.162962	0.148926	0.268118	0.177645	0.491508	0.1489	0.531369	0.261472	0.243394	0.492694	0.250441	0.290891	0.0631532	0.19314	0.0580425	0.298013	0.278818	0.0766732	0.116371	0.0314324	0.0806676	0.144432	0.0996992	0.0847762	0.255704	0.199756	0.101329	0.788159	0.360226	0.69137	0.0779661	0.158167	0.569298	0.152811	0.210959	0.143307	0.237748	0.16647	0.164741	0.568015	0.317119	0.00811356	0.0275672	0.00722115	0.0045364	0.267263	0.121252	0.176369	0.0926367	0.195636	0.746391	0.00660314	0.00248442	0.0647025	0.0428136	0.196823	0.216204	0.166462	0.231277	0.12336	0.00511025	0.0128104	0.00029939	0.00152414	0.00749821	0.00173842	0.000355198	0.00579925	0.00381334	0.0189317	0.00692303	0.000293926	0.0196652	0.000650006	0.00591579	0.00538202	0.0127781	0.00162514	0.00146529	0.0270527	0.0188537	0.0116143	0.012175	0.0128319	0.00622082	0.024967	0.024528	0.0055926	0.00684503	0.0233198	0.0112223	0.0174558	0.0068806	0.0208445	0.0110494	0.0183437	0.00197506	0.00793167	0.00724852	0.0130499	0.00864635	0.0239227	0.00724726	0.0258628	0.0127264	0.0118465	0.0239804	0.0121894	0.0141582	0.00307379	0.00940053	0.00282504	0.0145049	0.0135706	0.00373184	0.005664	0.00152988	0.00392625	0.00702977	0.00485256	0.00412623	0.0124456	0.00972251	0.00493188	0.0383613	0.0175329	0.0336503	0.00379476	0.00769829	0.0277088	0.00743763	0.0102678	0.00697504	0.0115716	0.00810244	0.00801825	0.0276464	0.0154348	0.000394903	0.00134175	0.000351467	0.000220795	0.0130082	0.00590159	0.00858423	0.00450881	0.00952197	0.0363283	0.000321388	0.000120921	0.0031492	0.00208382	0.00957976	0.0105231	0.00810204	0.0112567	0.0060042	0.0274466	0.119386	0.368265	1.60186	20.5457
6552	-3564.705	-3708.773	144.068	1.752797	0.0339009	0.167815	0.0437682	0.025503	0.165262	0.0113998	0.0282399	0.110211	0.110424	0.337171	0.101047	0.0411829	0.200817	0.106343	0.219806	0.0643849	0.295674	0.0571531	0.0786054	0.62447	0.221809	0.40823	0.421619	0.234052	0.0305411	0.274789	0.510914	0.0839685	0.127837	0.282339	0.351913	0.284823	0.135062	0.381503	0.299299	0.307927	0.111395	0.0640356	0.163522	0.204639	0.0270759	0.421801	0.15676	0.621231	0.199251	0.0170523	0.436541	0.172807	0.176717	0.0796486	0.0570588	0.104934	0.333222	0.2382	0.158995	0.123074	0.0121002	0.000848848	0.0565661	0.0528752	0.0224239	0.0686812	0.0945192	0.0152759	0.429281	0.191252	0.239446	0.128663	0.0764552	0.378069	0.12354	0.12492	0.0338643	0.101223	0.15946	0.0157274	0.564848	0.113729	0.0412681	0.059747	0.043954	0.0445404	0.0277523	0.259	0.157908	0.0503982	0.252804	0.335997	0.0563998	0.0458414	0.0179199	0.0529629	0.0740394	0.238961	0.143984	0.0609378	0.130125	0.00209964	0.0103936	0.00271076	0.00157952	0.0102354	0.000706041	0.00174903	0.00682587	0.00683908	0.0208826	0.00625828	0.00255065	0.0124375	0.00658629	0.0136136	0.00398765	0.0183124	0.00353975	0.00486839	0.0386763	0.0137377	0.0252835	0.0261128	0.0144959	0.00189155	0.0170189	0.0316432	0.00520055	0.00791751	0.0174866	0.0217956	0.0176404	0.008365	0.0236282	0.018537	0.0190713	0.0068992	0.00396602	0.0101276	0.0126742	0.00167694	0.0261241	0.00970886	0.0384757	0.0123405	0.00105613	0.027037	0.0107027	0.0109449	0.004933	0.00353391	0.00649905	0.020638	0.0147528	0.00984728	0.00762251	0.000749421	5.2573e-05	0.00350339	0.0032748	0.00138882	0.00425374	0.00585401	0.000946106	0.0265874	0.0118451	0.01483	0.00796867	0.00473522	0.0234155	0.00765138	0.00773685	0.00209737	0.00626921	0.00987606	0.000974069	0.0349836	0.00704373	0.00255592	0.0037004	0.00272228	0.00275859	0.00171883	0.0160411	0.00977997	0.00312139	0.0156573	0.0208099	0.0034931	0.00283917	0.00110986	0.00328023	0.0045856	0.0148	0.00891759	0.00377416	0.00805926	0.0286536	0.123112	0.376198	1.61637	16.14607
6588	-3555.798	-3689.746	133.9485	1.893815	0.0124313	0.32306	0.00730201	0.00922034	0.185888	0.0294131	0.070218	0.201779	0.0287004	0.144936	0.107191	0.0049181	0.406102	0.0307838	0.0987519	0.221119	0.286262	0.0492478	0.0534237	0.498514	0.18932	0.330039	0.429778	0.273625	0.0894932	0.563305	0.854454	0.220153	0.109645	0.393672	0.358724	0.290335	0.134459	0.414381	0.27032	0.446907	0.00837478	0.137188	0.161797	0.190417	0.114622	0.5698	0.610366	0.633254	0.144624	0.03331	0.556588	0.158451	0.400797	0.127316	0.0624334	0.0214192	0.322371	0.14628	0.211775	0.0493254	0.0221389	0.0496044	0.0822678	0.0340828	0.0440875	0.199307	0.0425933	0.14396	0.65045	0.175946	0.607663	0.0637693	0.273974	0.329982	0.329092	0.227953	0.101133	0.206721	0.175561	0.182967	0.662584	0.0101048	0.269062	0.273347	0.117988	0.0217639	0.2998	0.547407	0.148877	0.308758	0.320021	0.835904	0.0600707	0.080103	0.0735881	0.0682273	0.0351553	0.0371552	0.097574	0.0306452	0.233444	0.000584364	0.0151863	0.000343249	0.000433425	0.00873812	0.00138264	0.00330077	0.00948513	0.00134914	0.00681306	0.00503878	0.000231187	0.0190898	0.00144707	0.00464208	0.0103942	0.0134565	0.00231501	0.00251131	0.0234339	0.00889948	0.0155143	0.0202028	0.0128624	0.00420685	0.0264795	0.0401657	0.0103488	0.00515411	0.0185055	0.0168627	0.0136479	0.00632058	0.019479	0.0127071	0.021008	0.000393677	0.00644888	0.00760566	0.00895101	0.0053881	0.0267849	0.0286918	0.0297677	0.00679842	0.00156582	0.0261638	0.0074484	0.0188405	0.0059848	0.00293484	0.00100686	0.0151539	0.00687626	0.00995501	0.00231866	0.00104069	0.00233178	0.0038672	0.00160214	0.00207244	0.0093689	0.0020022	0.0067672	0.030576	0.00827078	0.0285647	0.00299763	0.0128788	0.0155116	0.0154698	0.0107155	0.00475401	0.00971743	0.00825266	0.0086008	0.0311464	0.000475	0.0126479	0.0128493	0.00554633	0.00102307	0.0140928	0.0257322	0.00699833	0.0145139	0.0150434	0.0392937	0.00282377	0.00376544	0.00345919	0.00320719	0.00165256	0.00174657	0.00458671	0.00144055	0.0109736	0.0188392	0.0910168	0.304275	1.47003	21.27322
6624	-3566.652	-3698.345	131.693	1.972209	0.158215	0.312572	0.00439514	0.0147744	0.245998	0.078218	0.0235766	0.158983	0.0999414	0.279913	0.228322	0.104219	0.281956	0.0145341	0.0860815	0.121923	0.223284	0.103127	0.262234	0.435542	0.414119	0.2484	0.435012	0.230252	0.135572	0.0356985	1.32143	0.148036	0.117308	0.672423	0.326321	0.344123	0.146175	0.301284	0.296417	0.507605	0.0647652	0.0842408	0.263189	0.101025	0.161467	0.701481	0.297014	0.656554	0.177114	0.0444805	0.197893	0.0830077	0.393238	0.241523	0.051738	0.0150235	0.378311	0.204033	0.189042	0.131889	0.0689519	0.102263	0.0552272	0.117287	0.00845747	0.258747	0.0151191	0.16624	0.769297	0.351732	0.727195	0.0741772	0.134213	0.135092	0.273369	0.143878	0.0823531	0.134469	0.364105	0.17754	0.575039	0.0419336	0.187335	0.256735	0.100072	0.126436	0.152052	0.281003	0.118089	0.364961	0.197905	0.927396	0.139585	0.144902	0.068599	0.181639	0.165597	0.0775704	0.260576	0.0391577	0.465953	0.0070672	0.013962	0.000196323	0.000659944	0.0109883	0.00349386	0.00105313	0.00710147	0.00446421	0.0125032	0.0101987	0.00465529	0.0125945	0.000649212	0.00384511	0.00544607	0.00997371	0.00460651	0.0117135	0.0194549	0.018498	0.0110956	0.0194312	0.0102849	0.00605579	0.00159459	0.0590261	0.00661251	0.00523995	0.030036	0.0145762	0.0153714	0.00652939	0.0134578	0.0132404	0.0226738	0.00289295	0.00376289	0.0117562	0.0045126	0.00721246	0.0313339	0.0132671	0.0293271	0.00791135	0.00198686	0.00883955	0.00370781	0.0175652	0.0107884	0.00231105	0.000671075	0.0168985	0.00911382	0.00844419	0.00589124	0.00307996	0.00456791	0.0024669	0.00523902	0.00037778	0.0115578	0.000675343	0.00742567	0.0343632	0.0157112	0.0324825	0.00331337	0.00599507	0.00603433	0.0122109	0.00642676	0.00367857	0.00600647	0.0162639	0.00793038	0.025686	0.0018731	0.00836793	0.0114679	0.00447003	0.00564769	0.00679192	0.0125519	0.00527484	0.0163022	0.00884006	0.0414252	0.006235	0.00647252	0.0030642	0.00811348	0.00739693	0.00346494	0.0116395	0.00174911	0.0208133	0.014794	0.076289	0.268104	1.38254	22.38727
6660	-3584.759	-3717.133	132.3743	1.977685	0.00324768	0.238404	0.0522499	0.100669	0.156852	0.0356358	0.0430869	0.114997	0.221746	0.316273	0.105802	0.0384299	0.348623	0.122591	0.390282	0.0464661	0.278334	0.0768641	0.127989	0.325734	0.320087	0.224626	0.664775	0.324447	0.0804784	0.205886	0.81202	0.434088	0.23225	0.444229	0.173829	0.236012	0.17252	0.371179	0.506227	0.335665	0.0503478	0.118012	0.151646	0.154836	0.048193	0.613819	0.376605	0.710903	0.166421	0.0225528	0.822986	0.199775	0.394054	0.235484	0.148676	0.181351	0.324369	0.252639	0.0956394	0.155471	0.0518724	0.161011	0.282356	0.107748	0.0388418	0.193902	0.139941	0.250908	0.70593	0.0873202	0.423611	0.109937	0.216818	0.0647267	0.553653	0.116196	0.0425534	0.0286845	0.461725	0.105123	0.579915	0.0644077	0.23527	0.0802868	0.1257	0.0677526	0.0219817	0.182538	0.0931811	0.597934	0.0421418	0.80071	0.200287	0.447698	0.0679736	0.0939084	0.127443	0.0116494	0.0428001	0.0213801	0.0817726	0.000147381	0.0108188	0.00237112	0.00456841	0.007118	0.00161717	0.0019553	0.00521859	0.0100629	0.0143526	0.00480132	0.00174396	0.0158206	0.0055632	0.0177111	0.00210865	0.0126309	0.00348812	0.00580819	0.0147819	0.0145257	0.0101936	0.0301677	0.0147235	0.00365214	0.0093432	0.0368498	0.0196991	0.0105396	0.0201593	0.00788843	0.0107103	0.00782903	0.0168442	0.0229728	0.0152326	0.0022848	0.00535544	0.00688176	0.00702653	0.00218701	0.0278553	0.0170905	0.032261	0.00755223	0.00102345	0.0373474	0.00906584	0.0178823	0.0106863	0.00674695	0.00822977	0.01472	0.0114648	0.00434015	0.00705532	0.00235399	0.00730674	0.0128134	0.00488964	0.00176265	0.00879932	0.00635058	0.0113863	0.0320353	0.00396262	0.0192236	0.004989	0.00983929	0.00293732	0.025125	0.00527301	0.00193109	0.00130171	0.0209532	0.00477052	0.0263168	0.00292284	0.0106766	0.00364344	0.00570432	0.00307464	0.000997538	0.00828364	0.00422859	0.0271344	0.00191241	0.0363365	0.0090891	0.0203167	0.00308467	0.0042616	0.00578341	0.000528655	0.00194228	0.000970239	0.00371087	0.014543	0.0753367	0.265683	1.37632	22.03596
6696	-3559.982	-3690.822	130.8396	1.825854	0.103913	0.375094	0.00160287	0.0998204	0.10675	0.137304	0.165873	0.0701137	0.1898	0.233876	0.146358	0.0851662	0.46692	0.0221511	0.129024	0.203468	0.378681	0.0723961	0.160223	0.782446	0.252434	0.609774	0.644714	0.100042	0.00718616	0.332392	0.618644	0.104667	0.27424	0.368892	0.420565	0.31229	0.200259	0.384841	0.388839	0.738811	0.0209106	0.149419	0.102701	0.143742	0.0174479	1.21658	0.223178	0.543354	0.422961	0.0145672	0.345568	0.282438	0.263729	0.0983671	0.0819122	0.262175	0.634306	0.156037	0.0603979	0.221203	0.0539753	0.0194084	0.267221	0.115146	0.186407	0.201761	0.297167	0.0565182	0.506442	0.625427	0.301434	0.0165284	0.273299	0.130137	0.112911	0.197736	0.190842	0.152531	0.251339	0.227184	0.62115	0.128501	0.306919	0.0947551	0.0660833	0.13674	0.00462873	0.152201	0.0826538	0.1155	0.0222546	1.22594	0.1625	0.124203	0.114737	0.153606	0.181152	0.00155384	0.0107638	0.0319929	0.0266151	0.00453799	0.0163808	6.99991e-05	0.00435927	0.00466189	0.00599622	0.00724384	0.00306195	0.00828877	0.0102136	0.00639163	0.0037193	0.0203909	0.000967364	0.00563463	0.00888566	0.0165374	0.00316162	0.00699711	0.0341703	0.0110241	0.0266295	0.0281554	0.00436893	0.000313828	0.0145159	0.0270169	0.00457092	0.0119764	0.0161099	0.0183666	0.0136381	0.00874553	0.0168064	0.016981	0.0322647	0.000913188	0.00652531	0.00448505	0.00627736	0.000761969	0.0531296	0.00974643	0.0237289	0.0184712	0.000636168	0.0150913	0.0123344	0.0115173	0.0042958	0.0035772	0.0114495	0.0277008	0.00681429	0.00263765	0.00966018	0.00235716	0.000847588	0.0116698	0.00502855	0.0081406	0.00881113	0.0129776	0.00246821	0.0221169	0.0273131	0.013164	0.000721814	0.0119353	0.00568324	0.00493093	0.00863537	0.00833428	0.00666118	0.0109762	0.00992136	0.0271263	0.00561176	0.0134035	0.00413806	0.00288593	0.0059716	0.000202142	0.0066468	0.00360959	0.00504401	0.000971883	0.0535383	0.00709654	0.00542409	0.00501068	0.00670815	0.00791109	6.78579e-05	0.000470066	0.00139717	0.00116231	0.0231157	0.105541	0.337874	1.54265	22.89843
6732	-3562.621	-3696.313	133.692	1.800677	0.0382328	0.397676	0.00746881	0.0885948	0.222207	0.00973721	0.0856331	0.196016	0.191355	0.218462	0.3452	0.0378002	0.293446	0.0839977	0.0841122	0.21282	0.135941	0.0912372	0.0565659	0.877576	0.219928	0.363153	0.523593	0.191306	0.05639	0.318554	0.834887	0.348578	0.17947	0.700352	0.353076	0.178098	0.177646	0.515692	0.318292	0.580233	0.0316501	0.143603	0.15109	0.0997841	0.0287249	0.654219	0.240901	0.44459	0.336663	0.156826	0.358021	0.152616	0.335919	0.0967365	0.00615741	0.667285	0.322428	0.14635	0.848594	0.0587194	0.350098	0.0213671	0.102081	0.0818184	0.0375552	0.0049928	0.248451	0.0852738	0.272641	0.385102	0.00440879	0.0169246	0.034378	0.0710948	0.0387278	0.0612184	0.199112	0.14771	0.352467	0.219898	0.519568	0.335283	0.445773	0.171652	0.107523	0.0306019	0.0272177	0.245336	0.108885	0.166398	0.486082	0.127187	0.158704	0.108355	0.11465	0.295394	0.00402355	0.111491	0.0338392	0.190742	0.113997	0.00178223	0.0185377	0.00034816	0.00412986	0.0103582	0.000453902	0.0039918	0.00913731	0.00892005	0.0101837	0.0160916	0.00176206	0.0136791	0.00391557	0.00392091	0.00992066	0.00633691	0.00425304	0.00263683	0.0409084	0.010252	0.0169284	0.0244074	0.00891776	0.00262863	0.0148495	0.0389184	0.016249	0.00836605	0.032647	0.0164587	0.00830206	0.00828101	0.0240391	0.0148373	0.0270477	0.00147538	0.00669407	0.00704308	0.00465146	0.00133902	0.0304966	0.0112297	0.0207246	0.0156936	0.00731046	0.0166892	0.00711423	0.015659	0.00450939	0.000287029	0.0311056	0.01503	0.00682213	0.0395574	0.00273722	0.0163199	0.00099603	0.00475855	0.00381398	0.00175064	0.00023274	0.0115816	0.00397505	0.0127092	0.0179516	0.000205516	0.000788945	0.00160254	0.0033141	0.0018053	0.00285371	0.00928164	0.00688554	0.0164303	0.0102506	0.0242197	0.0156293	0.0207798	0.00800161	0.00501222	0.00142651	0.00126876	0.0114364	0.00507569	0.00775669	0.0226588	0.00592885	0.00739802	0.00505101	0.00534442	0.0137698	0.000187559	0.00519719	0.00157742	0.00889148	0.005314	0.0249065	0.11136	0.35083	1.56861	21.45223
