Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-3560.504	-3695.562	135.0587	1.781025	0.0975238	0.445308	0.00777136	0.0705403	0.165274	0.0244665	0.0612119	0.155129	0.114175	0.242253	0.319625	0.0333068	0.43567	0.127587	0.299674	0.167211	0.172311	0.0451082	0.0786466	0.479986	0.132815	0.582674	0.246838	0.372511	0.030277	0.315216	0.494954	0.196936	0.145442	0.529863	0.296464	0.0581793	0.153881	0.44281	0.673148	0.589019	0.124538	0.000933564	0.0585341	0.340972	0.00366255	0.689176	0.0600087	0.905029	0.135667	0.106555	0.332127	0.255015	0.205345	0.0343328	0.123897	0.00766292	0.307303	0.133607	0.0746644	0.599644	0.0227237	0.193025	0.170156	0.338144	0.138092	0.130759	0.0641368	0.0669454	0.127902	0.0829328	0.120454	0.00843883	0.160017	0.0241486	0.0760325	0.132076	0.0486865	0.059225	0.0684893	0.416935	0.119499	0.0214111	0.106444	0.10191	0.133246	0.025607	0.0939441	0.0684917	0.0432141	0.0620619	0.246652	0.777617	0.278155	0.724717	0.171822	0.569283	0.979928	0.0338325	0.267456	0.136335	0.0489464	0.00469714	0.0214478	0.0003743	0.00339751	0.00796025	0.00117841	0.00294821	0.00747163	0.00549913	0.0116679	0.0153944	0.00160419	0.0209836	0.00614509	0.0144335	0.00805358	0.00829919	0.00217259	0.00378794	0.0231181	0.00639689	0.028064	0.0118887	0.0179416	0.00145827	0.0151821	0.023839	0.00948521	0.00700507	0.0255203	0.0142789	0.00280215	0.00741153	0.0213275	0.0324216	0.0283695	0.00599823	4.49643e-05	0.00281924	0.0164226	0.000176403	0.0331935	0.00289026	0.0435899	0.00653428	0.00513211	0.0159966	0.0122826	0.00989023	0.00165361	0.00596738	0.000369077	0.0148009	0.00643506	0.00359614	0.0288813	0.00109447	0.00929685	0.0081954	0.0162864	0.00665107	0.00629789	0.00308909	0.00322436	0.0061603	0.00399438	0.00580156	0.000406448	0.00770709	0.00116309	0.00366204	0.00636132	0.00234494	0.00285251	0.00329872	0.0200813	0.00575556	0.00103124	0.00512676	0.00490839	0.00641766	0.00123333	0.00452473	0.00329884	0.00208136	0.00298915	0.0118797	0.0374532	0.0133971	0.0349053	0.00827567	0.027419	0.0471973	0.00162951	0.0128818	0.00656643	0.00235746	0.0263885	0.116074	0.361129	1.58848	20.76237
6048	-3580.471	-3715.222	134.7509	1.832769	0.100052	0.236138	0.0295499	0.0800981	0.18444	0.00136468	0.051511	0.0847715	0.0223733	0.110506	0.236718	0.0844057	0.343169	0.0133443	0.108356	0.173673	0.378213	0.0545546	0.0441772	0.363383	0.397074	0.168169	0.603359	0.339822	0.0603893	0.27987	0.795951	0.0982457	0.175407	0.341209	0.257599	0.430026	0.0797319	0.420385	0.301398	0.441662	0.120775	0.123837	0.0330369	0.0942789	0.0676753	0.627758	0.273181	0.761736	0.240152	0.161507	0.445634	0.344926	0.281221	0.0695247	0.0828724	0.0513636	0.0241304	0.0470024	0.104065	0.0237333	0.244766	0.54297	0.287744	0.0426628	0.169084	0.0345052	0.0329248	0.585039	1.19197	0.0296462	0.194623	0.198695	0.206055	0.143447	0.335621	0.363261	0.0106551	0.0419126	0.143053	0.228223	0.261727	0.0424657	0.248395	0.158103	0.127349	0.16486	0.0926617	0.0105868	0.378553	0.0375141	0.127636	0.093412	0.312749	0.330578	0.169146	0.120813	0.00749312	0.136618	0.16298	0.0945386	0.919002	0.00478868	0.0113019	0.00141431	0.00383363	0.00882762	6.53158e-05	0.0024654	0.0040573	0.00107082	0.00528899	0.0113297	0.0040398	0.0164246	0.00063868	0.0051861	0.00831227	0.0181019	0.00261108	0.0021144	0.0173921	0.0190046	0.00804885	0.0288778	0.0162645	0.00289033	0.013395	0.0380956	0.0047022	0.00839526	0.0163308	0.0123291	0.0205818	0.0038161	0.0201203	0.0144254	0.0211387	0.00578049	0.00592703	0.0015812	0.00451234	0.00323905	0.0300455	0.0130749	0.0364579	0.0114941	0.00773	0.0213288	0.0165087	0.0134597	0.00332757	0.00396641	0.00245835	0.00115492	0.00224961	0.00498072	0.00113592	0.0117149	0.0259874	0.0137719	0.00204191	0.00809262	0.00165148	0.00157584	0.0280009	0.0570499	0.00141892	0.00931497	0.00950989	0.00986215	0.00686561	0.0160634	0.0173863	0.000509973	0.00200601	0.00684676	0.0109231	0.0125267	0.00203248	0.0118886	0.00756709	0.00609515	0.00789049	0.00443494	0.000506703	0.0181182	0.00179548	0.00610886	0.00447085	0.0149687	0.015822	0.00809562	0.0057823	0.000358633	0.00653878	0.0078005	0.00452477	0.043985	0.0226443	0.103984	0.334363	1.53542	20.89355
6084	-3568.129	-3710.073	141.9438	1.696079	0.0405937	0.498563	0.00201351	0.0526164	0.147287	0.0742774	0.0151264	0.212465	0.0595563	0.20922	0.352367	0.128917	0.226518	0.109171	0.232403	0.173468	0.284669	0.0710973	0.0560728	0.396027	0.329406	0.42275	0.417942	0.225613	0.0913032	0.252324	0.657552	0.093355	0.111378	0.520379	0.302634	0.146783	0.0644577	0.432123	0.41679	0.257818	0.0218087	0.0625837	0.0313894	0.151416	0.0111268	0.704779	0.141755	0.343005	0.239771	0.209641	0.399629	0.16536	0.204176	0.156805	0.0885821	0.107747	0.225905	0.0822664	0.0797191	0.358881	0.0298769	0.0236895	0.0267015	0.261898	0.035295	0.0896303	0.265878	0.109182	0.0272339	0.160733	0.0711494	0.0646269	0.0318518	0.0631898	0.098404	0.230902	0.0779526	0.0123794	0.120059	0.332123	0.0175695	0.11805	0.0587658	0.0877452	0.00719192	0.00793069	0.156798	0.00745648	0.0658139	0.204918	0.0677278	0.6509	0.232415	0.211607	0.131333	0.419189	0.567817	0.0758374	0.0399068	0.0629419	0.0741598	0.0023505	0.0288684	0.000116589	0.00304666	0.00852838	0.0043009	0.000875867	0.0123024	0.0034485	0.0121145	0.0204031	0.00746473	0.0131161	0.00632136	0.0134569	0.0100443	0.0164832	0.00411676	0.00324679	0.0229312	0.0190736	0.0244785	0.0242001	0.0130637	0.00528674	0.0146103	0.0380744	0.00540555	0.00644911	0.0301316	0.0175235	0.00849923	0.00373231	0.0250213	0.0241335	0.0149285	0.00126279	0.0036238	0.00181754	0.00876749	0.000644278	0.0408089	0.00820807	0.0198611	0.0138835	0.0121389	0.0231398	0.00957488	0.0118225	0.0090795	0.00512919	0.00623892	0.0130806	0.00476349	0.00461599	0.0207803	0.00172997	0.0013717	0.0015461	0.0151647	0.00204369	0.00518988	0.0153952	0.00632198	0.00157693	0.00930694	0.00411978	0.0037421	0.00184432	0.00365889	0.0056979	0.01337	0.0045137	0.000716806	0.00695178	0.019231	0.00101733	0.00683546	0.00340273	0.00508072	0.000416435	0.000459212	0.00907911	0.000431754	0.00381083	0.0118654	0.00392165	0.0376892	0.0134575	0.0122527	0.0076046	0.0242724	0.0328784	0.00439123	0.00231073	0.00364453	0.00429408	0.033728	0.138238	0.407422	1.66986	17.27021
6120	-3564.265	-3697.843	133.578	1.7633	0.00761288	0.438164	0.0298714	0.0967315	0.247799	0.186417	0.0319179	0.269262	0.0972616	0.179086	0.349443	0.0209627	0.606003	0.116564	0.0906094	0.120017	0.294484	0.0695706	0.0614991	0.32883	0.0985204	0.351174	0.314315	0.299132	0.0793735	0.364959	0.735675	0.274024	0.153447	0.562929	0.415973	0.414368	0.103415	0.163681	0.4537	0.617513	0.0382772	0.155075	0.0282423	0.446918	0.0422895	0.731431	0.0680392	0.631725	0.137312	0.236196	0.274901	0.194966	0.206934	0.0610418	0.100435	0.312418	0.0880052	0.252072	0.395414	0.486664	0.0692679	0.0967314	0.714494	0.0437916	0.140338	0.0734508	0.208491	0.177585	0.0503477	0.0415771	0.0987115	0.0412425	0.296371	0.251773	0.132688	0.137226	0.142909	0.0069026	0.659786	0.0140938	0.268192	0.289939	0.26772	0.189432	0.00149542	0.0766442	0.349457	0.0393937	0.0875124	0.0282853	0.0842667	0.900236	0.290988	0.0547239	0.252253	0.264322	0.135433	0.240191	0.186663	0.130779	0.0613555	0.000353599	0.0203516	0.00138745	0.00449293	0.0115096	0.00865858	0.0014825	0.0125065	0.00451755	0.00831809	0.0162307	0.000973661	0.0281473	0.00541411	0.00420857	0.00557448	0.013678	0.00323137	0.00285647	0.0152733	0.00457602	0.0163111	0.0145991	0.0138939	0.0036867	0.0169514	0.0341702	0.0127277	0.00712724	0.0261466	0.0193209	0.0192463	0.00480335	0.00760258	0.0210732	0.0286819	0.00177788	0.00720285	0.00131178	0.0207582	0.00196424	0.0339731	0.00316025	0.029342	0.00637778	0.0109707	0.0127684	0.00905569	0.00961153	0.00283523	0.00466492	0.014511	0.00408762	0.0117081	0.0183659	0.0226043	0.00321732	0.00449292	0.0331864	0.00203401	0.00651835	0.0034116	0.00968388	0.00824837	0.00233852	0.00193115	0.0045849	0.00191561	0.0137657	0.0116942	0.00616301	0.00637381	0.00663774	0.000320608	0.0306453	0.000654619	0.0124568	0.0134669	0.0124349	0.00879863	6.94585e-05	0.00355993	0.0162314	0.00182974	0.00406473	0.00131378	0.00391397	0.0418137	0.0135157	0.00254178	0.0117165	0.0122771	0.00629051	0.0111562	0.00867003	0.00607436	0.0028498	0.0277915	0.120456	0.370554	1.60608	21.52972
6156	-3570.302	-3705.363	135.061	1.871419	0.00442309	0.228251	0.00375424	0.220171	0.328411	0.107743	0.0172369	0.186243	0.0590591	0.268479	0.16058	0.0222589	0.305919	0.0180014	0.163575	0.117022	0.367579	0.0344845	0.168509	0.637596	0.282844	0.430248	0.323894	0.151852	0.0718	0.272155	0.698678	0.165354	0.217001	0.558949	0.301913	0.527917	0.182891	0.106813	0.443998	0.629088	0.0671153	0.137524	0.0956492	0.377261	0.0746888	0.425162	0.141562	0.503995	0.13684	0.137142	0.432781	0.223277	0.158141	0.0379357	0.101129	0.300676	0.143028	0.118817	0.756561	0.230924	0.00982981	0.143645	0.47171	0.0544708	0.0463893	0.193636	0.18134	0.169213	0.00915883	0.101942	0.047086	0.00579872	0.227395	0.108848	0.488488	0.305747	0.0748957	0.0221079	0.290979	0.00758971	0.11845	0.541346	0.175063	0.102205	0.0288224	0.185108	0.424794	0.0443616	0.107642	0.03965	0.188796	1.01304	0.0690446	0.0758111	0.173895	0.387249	0.220951	0.196408	0.0701886	0.087931	0.118928	0.000213523	0.0110187	0.000181234	0.0106286	0.0158539	0.00520127	0.000832105	0.00899079	0.00285105	0.0129607	0.00775191	0.00107454	0.0147681	0.000869011	0.00789651	0.00564917	0.0177447	0.00166472	0.00813468	0.0307797	0.0136542	0.02077	0.0156358	0.00733059	0.00346611	0.0131381	0.0337283	0.00798241	0.0104756	0.026983	0.0145747	0.0254849	0.00882897	0.00515633	0.0214338	0.0303689	0.00323996	0.00663892	0.00461742	0.0182121	0.00360557	0.0205245	0.00683383	0.0243301	0.0066059	0.00662046	0.0208923	0.0107786	0.00763419	0.00183133	0.00488194	0.014515	0.0069046	0.00573582	0.0365226	0.0111477	0.000474529	0.00693439	0.0227716	0.00262955	0.00223942	0.00934767	0.00875411	0.00816868	0.000442138	0.00492119	0.00227305	0.00027993	0.0109774	0.00525458	0.0235815	0.0147598	0.00361555	0.00106725	0.0140469	0.00036639	0.00571814	0.0261332	0.00845111	0.00493392	0.00139139	0.00893599	0.0205067	0.00214154	0.00519637	0.00191409	0.00911404	0.0489041	0.00333309	0.00365975	0.00839469	0.0186943	0.0106663	0.00948152	0.00338832	0.00424483	0.0057412	0.0201633	0.0956163	0.315122	1.49433	20.71485
6192	-3570.081	-3705.412	135.3312	1.908893	0.0114241	0.413935	0.00717169	0.00934219	0.423146	0.0672095	0.0313262	0.199864	0.0967748	0.1605	0.150419	0.138075	0.386971	0.0658849	0.0901797	0.189573	0.14215	0.0209198	0.0989065	0.442891	0.125991	0.468885	0.542612	0.265557	0.0506735	0.233426	0.484459	0.132873	0.168564	0.588532	0.24121	0.306272	0.125559	0.287505	0.285104	0.604898	0.0199428	0.0876192	0.0423362	0.227439	0.145925	0.811783	0.181866	0.553507	0.0842504	0.0281739	0.328226	0.251724	0.397693	0.093734	0.298318	0.0482478	0.285129	0.375464	0.0549562	0.359016	0.00887964	0.129847	0.11235	0.182938	0.0985078	0.0964374	0.133833	0.020505	0.234575	0.107859	0.0141327	0.0119671	0.358403	0.147184	0.126919	0.0115257	0.101544	0.708531	0.184792	0.93733	0.299797	0.0308287	0.285145	0.0828492	0.0285388	0.193261	0.0109367	0.268184	0.2277	0.0512204	0.223145	0.656154	0.116819	0.208826	0.179712	0.304185	0.661118	0.133099	0.00323282	0.0844782	0.0457688	0.000555724	0.0201358	0.000348865	0.000454449	0.0205838	0.00326939	0.00152386	0.00972235	0.00470759	0.00780748	0.00731708	0.00671661	0.0188241	0.00320496	0.00438677	0.00922172	0.00691484	0.00101764	0.00481129	0.0215444	0.00612878	0.0228088	0.0263953	0.0129179	0.002465	0.011355	0.0235664	0.00646356	0.00819976	0.028629	0.0117336	0.0148985	0.00610778	0.0139856	0.0138688	0.0294251	0.000970114	0.00426222	0.00205944	0.0110637	0.00709847	0.039489	0.00884683	0.0269252	0.00409834	0.00137051	0.0159665	0.012245	0.0193457	0.00455967	0.0145116	0.002347	0.0138701	0.0182644	0.00267333	0.0174642	0.000431948	0.00631638	0.00546523	0.00889899	0.00479189	0.00469118	0.00651029	0.000997459	0.0114109	0.00524678	0.000687481	0.000582138	0.0174344	0.00715972	0.00617396	0.000560665	0.00493958	0.0344663	0.00898915	0.0455962	0.0145836	0.00149966	0.0138708	0.00403018	0.00138826	0.00940112	0.000532015	0.0130458	0.0110764	0.00249161	0.0108549	0.0319185	0.00568263	0.0101583	0.00874204	0.014797	0.0321599	0.00647455	0.00015726	0.00410942	0.00222641	0.017992	0.0880206	0.2971	1.45348	20.55719
6228	-3576.949	-3709.938	132.9887	2.014423	0.0259838	0.322897	0.0280342	0.00594236	0.206047	0.101813	0.0321152	0.0156437	0.0605972	0.235767	0.203901	0.100324	0.753529	0.214089	0.189566	0.210778	0.164217	0.0668311	0.0838085	0.447227	0.142366	0.11788	0.289976	0.197376	0.0837328	0.346333	0.554751	0.268897	0.0944376	0.463769	0.366535	0.22087	0.211119	0.438346	0.547305	0.457997	0.0831959	0.269416	0.0930752	0.172959	0.0577829	0.381893	0.310118	0.631073	0.182602	0.167505	0.414744	0.18947	0.235426	0.162417	0.170446	0.111732	0.162211	0.143462	0.269408	0.468754	0.0348665	0.319489	0.481099	0.143497	0.217192	0.13415	0.158525	0.0125301	0.29114	0.174844	0.000167315	0.054107	0.722652	0.0927202	0.294094	0.00452249	0.403161	0.00439348	0.549569	0.226777	0.00301623	0.08161	0.103966	0.087217	0.150284	0.426441	0.300497	0.400319	0.164824	0.0746997	0.307336	0.107604	0.0540744	0.0497266	0.239338	0.109917	0.618122	0.773736	0.0536539	0.188311	0.140101	0.00119726	0.0148781	0.00129174	0.000273806	0.00949405	0.00469126	0.00147977	0.000720814	0.00279214	0.0108634	0.00939513	0.00462262	0.0347204	0.00986457	0.00873463	0.00971201	0.00756665	0.00307938	0.00386165	0.0206069	0.00655979	0.00543154	0.0133612	0.00909448	0.00385816	0.015958	0.0255613	0.01239	0.0043514	0.0213691	0.0168889	0.010177	0.00972774	0.0201977	0.0252182	0.0211032	0.00383342	0.0124139	0.00428863	0.00796945	0.00266247	0.0175965	0.0142893	0.029078	0.00841376	0.00771815	0.0191102	0.00873023	0.0108477	0.0074837	0.00785367	0.00514829	0.0074742	0.0066103	0.0124135	0.0215988	0.00160655	0.0147211	0.0221676	0.00661193	0.0100075	0.00618124	0.00730435	0.000577352	0.0134149	0.00805628	7.70936e-06	0.00249309	0.0332977	0.00427227	0.013551	0.000208383	0.0185764	0.000202439	0.0253225	0.0104492	0.000138979	0.00376035	0.00479044	0.0040187	0.00692466	0.0196491	0.013846	0.0184455	0.00759461	0.00344194	0.0141611	0.00495805	0.00249159	0.00229126	0.011028	0.00506467	0.0284813	0.0356515	0.00247221	0.00867679	0.00645542	0.0129554	0.0691952	0.249805	1.33421	21.70278
6264	-3562.737	-3696.881	134.1441	1.803626	0.0417881	0.254907	0.0222774	0.105545	0.21582	0.00952687	0.0521024	0.0242055	0.0854119	0.283924	0.130825	0.111533	0.426232	0.00591374	0.133434	0.125867	0.413596	0.0424546	0.132785	0.525431	0.203514	0.23741	0.221958	0.125243	0.0391425	0.457414	0.561755	0.159934	0.0859446	0.568139	0.584952	0.481592	0.113926	0.625671	0.268632	0.850813	0.0464179	0.10085	0.117925	0.221911	0.015158	0.751162	0.24803	0.442915	0.0851683	0.031982	0.238323	0.245405	0.247509	0.057959	0.120584	0.122931	0.0788231	0.0691625	0.420502	0.582155	0.0126067	0.136252	0.140716	0.140901	0.234011	0.0351702	0.211225	0.0249518	0.0952879	0.0508217	0.182088	0.440114	0.994495	0.0649689	0.134	0.151078	0.344639	0.042725	0.623174	0.413657	0.000636811	0.0912971	0.313419	0.0145225	0.0443324	0.188862	0.365325	0.218636	0.115603	0.104699	0.148759	0.0975814	0.0240946	0.0663817	0.121167	0.0307562	0.889279	0.435885	0.13258	0.159854	0.208176	0.00196935	0.012013	0.00104987	0.00497401	0.010171	0.000448974	0.00245544	0.00114073	0.00402522	0.0133805	0.0061654	0.00525621	0.0200871	0.000278697	0.00628838	0.00593173	0.0194916	0.00200076	0.00625778	0.024762	0.009591	0.0111884	0.0104602	0.00590235	0.00184467	0.0215566	0.0264739	0.00753724	0.00405032	0.0267747	0.0275671	0.022696	0.005369	0.029486	0.0126598	0.0400964	0.00218754	0.00475276	0.00555745	0.010458	0.000714351	0.0354001	0.0116889	0.0208733	0.00401373	0.00150722	0.0112315	0.0115652	0.0116644	0.00273144	0.00568275	0.00579338	0.0037147	0.00325943	0.019817	0.0274353	0.000594116	0.00642116	0.00663154	0.00664026	0.0110283	0.00165747	0.00995443	0.00117591	0.00449064	0.00239508	0.0085813	0.0207413	0.0468677	0.0030618	0.00631502	0.00711987	0.0162418	0.00201351	0.0293684	0.0194944	3.0011e-05	0.00430257	0.0147705	0.000684405	0.00208926	0.00890052	0.0172167	0.0103037	0.00544803	0.00493414	0.00701058	0.00459873	0.00113551	0.00312838	0.00571023	0.00144945	0.0419091	0.020542	0.00624812	0.00753344	0.00981074	0.0246906	0.110666	0.349299	1.5656	21.21922
6300	-3558.009	-3696.936	138.9266	1.858528	0.0344402	0.287722	0.0326914	0.148907	0.135865	0.155013	0.0379476	0.101906	0.0914464	0.263846	0.0917513	0.0417731	0.387233	0.02675	0.223641	0.26313	0.301073	0.0857752	0.0983409	0.158152	0.2098	0.172122	0.301251	0.18439	0.076486	0.199254	0.674676	0.00487297	0.116922	0.378797	0.209897	0.362076	0.132853	0.465258	0.377231	0.263648	0.0044675	0.278213	0.0603332	0.193289	0.124456	0.659232	0.251885	0.594718	0.20428	0.0559778	0.306335	0.217081	0.346014	0.0844959	0.0897648	0.0520697	0.131682	0.0585754	0.226754	0.321419	0.0226977	0.209154	0.296925	0.176816	0.0923891	0.187052	0.0350096	0.0805269	0.028638	0.0164401	0.0949886	0.0887444	0.860426	0.0469283	0.019914	0.17526	0.289225	0.100052	0.644975	0.239163	0.00370782	0.157229	0.122022	0.0804708	0.187421	0.357395	0.223427	0.157565	0.0434277	0.0796649	0.207775	0.0498779	0.096503	0.100821	0.138465	0.00662098	0.42506	0.380398	0.119506	0.428891	0.308832	0.00183795	0.0153547	0.00174462	0.00794661	0.00725061	0.0082725	0.00202513	0.00543834	0.00488016	0.0140805	0.00489644	0.00222928	0.0206652	0.00142755	0.0119349	0.0140423	0.0160672	0.00457752	0.0052481	0.00843998	0.0111963	0.00918551	0.0160767	0.00984021	0.00408178	0.0106335	0.036005	0.000260053	0.00623972	0.020215	0.0112014	0.0193227	0.00708989	0.0248292	0.0201314	0.0140699	0.000238414	0.0148473	0.00321977	0.0103151	0.00664177	0.0351808	0.0134422	0.031738	0.0109017	0.00298734	0.016348	0.0115848	0.0184655	0.00450924	0.00479042	0.00277877	0.00702739	0.00312596	0.012101	0.017153	0.0012113	0.0111618	0.0158458	0.00943604	0.00493047	0.00998228	0.00186834	0.00429743	0.00152831	0.00087735	0.0050692	0.00473597	0.0459179	0.00250439	0.00106274	0.00935301	0.0154349	0.0053394	0.03442	0.0127633	0.000197873	0.00839076	0.00651186	0.00429444	0.010002	0.0190729	0.0119235	0.00840868	0.00231758	0.00425143	0.0110882	0.00266181	0.00515002	0.00538047	0.00738938	0.000353338	0.0226839	0.0203005	0.00637761	0.0228884	0.0164813	0.0209625	0.0983461	0.321466	1.50816	18.73838
6336	-3563.84	-3699.332	135.4921	1.789104	0.00787697	0.21248	0.0290075	0.0257165	0.180688	0.0578597	0.0784307	0.172127	0.0369323	0.235272	0.144039	0.00717727	0.363056	0.062955	0.0840007	0.184305	0.157686	0.115744	0.0913196	0.289318	0.141401	0.304576	0.536206	0.219794	0.0585655	0.277526	0.574394	0.195442	0.135637	0.456793	0.402096	0.33659	0.217096	0.463397	0.588884	0.459218	0.0349968	0.117685	0.105327	0.134508	0.123753	0.510952	0.252393	0.763167	0.137858	0.15826	0.36873	0.27559	0.269708	0.158977	0.00733463	0.097563	0.119023	0.216479	0.111066	0.448785	0.160991	0.0845982	0.353911	0.0389053	0.0230851	0.138114	0.348735	0.321795	0.0117198	0.015897	0.047893	0.134058	1.23656	0.0985676	0.0379525	0.177116	0.349669	0.169956	0.669522	0.249665	0.0619895	0.100034	0.226337	0.00574665	0.130919	0.24254	0.193991	0.101784	0.0513794	0.0952278	0.588055	0.189369	0.074063	0.0731494	0.342344	0.0076802	0.269159	0.303227	0.145933	0.30485	0.0438799	0.000383567	0.0103467	0.00141251	0.00125226	0.00879857	0.00281746	0.00381916	0.00838168	0.00179841	0.0114565	0.00701394	0.000349495	0.0176789	0.00306557	0.00409039	0.00897466	0.00767849	0.00563613	0.00444678	0.0140882	0.00688545	0.0148312	0.0261104	0.0107028	0.00285183	0.013514	0.0279699	0.00951697	0.00660478	0.0222434	0.0195799	0.0163901	0.0105714	0.022565	0.0286755	0.0223615	0.00170416	0.00573063	0.00512884	0.00654983	0.00602613	0.0248806	0.0122902	0.0371621	0.00671297	0.0077064	0.0179552	0.0134198	0.0131333	0.00774132	0.000357158	0.0047508	0.00579577	0.0105414	0.00540833	0.0218535	0.0078394	0.00411948	0.0172336	0.00189448	0.00112412	0.00672541	0.0169815	0.0156697	0.000570693	0.0007741	0.00233213	0.00652789	0.0602138	0.00479971	0.00184809	0.0086246	0.017027	0.00827595	0.0326021	0.0121573	0.00301856	0.00487115	0.0110214	0.000279831	0.00637507	0.0118104	0.00944632	0.00495633	0.0025019	0.00463709	0.0286351	0.00922126	0.00360648	0.00356199	0.0166703	0.000373985	0.0131066	0.0147655	0.00710614	0.0148446	0.00213672	0.02577	0.114118	0.356876	1.58035	20.53613
