Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
22236	-0.3701803	-172.3087	171.9385	1.241738	0.4261973	0.6367171
22242	2.51911	-169.9101	172.4292	0.1847298	0.9925007	0.6367171
22248	-1.911037	-172.8665	170.9554	1.94659	0.6025542	0.8047119
22254	-1.700415	-172.9306	171.2302	1.661548	0.6128846	0.8047119
22260	-7.878112	-179.2024	171.3243	0.09400564	2.218208	0.4721945
22266	-12.80654	-183.5118	170.7052	1.023886	1.908998	0.5037696
22272	-24.40737	-196.5183	172.111	0.3495987	1.177556	0.5037696
22278	-25.75697	-195.6986	169.9417	2.407688	0.7299212	1.229173
22284	-15.24199	-185.0214	169.7794	2.407688	0.4320417	1.587025
22290	-23.59775	-193.4336	169.8359	2.407688	1.068113	1.019421
22296	-13.92307	-185.8958	171.9727	0.2360494	1.287373	0.8157118
22302	-11.57153	-183.252	171.6804	0.6311173	0.4767233	1.4611
22308	-22.41388	-193.9267	171.5128	1.799409	0.2420345	0.7336997
22314	-17.49777	-189.672	172.1742	0.04123797	0.4566894	1.548073
22320	-15.6394	-187.5351	171.8957	0.5623031	0.7160734	1.147288
22326	-24.88215	-195.1438	170.2617	1.848736	1.20394	1.016792
22332	-14.2974	-186.3089	172.0115	0.3746004	1.165293	0.7380556
22338	-14.34884	-186.8959	172.5471	0.1946453	0.515444	1.071651
22344	-15.7694	-187.8468	172.0774	0.1994381	0.9389409	1.109901
22350	-9.38576	-181.5174	172.1317	0.1846513	0.4833404	1.452433
22356	-28.00066	-197.5607	169.56	1.989113	1.082295	1.577997
22362	-25.22218	-195.177	169.9548	2.461266	0.9201845	0.9950144
22368	-18.35716	-189.9221	171.5649	1.273674	0.6975756	0.7610126
22374	-12.14834	-183.2299	171.0816	1.228195	0.2531508	1.62777
22380	-7.968299	-178.4627	170.4944	2.151515	0.9308712	0.6960729
22386	-7.354398	-179.7761	172.4217	0.1164031	1.038706	0.6960729
22392	-11.78587	-184.0553	172.2694	0.2462248	1.038706	0.7335069
22398	-18.52548	-190.8437	172.3182	0.2679229	1.051983	0.4988311
22404	-14.80712	-186.1703	171.3632	0.910495	1.357632	0.4438992
22410	-15.51412	-186.3929	170.8788	0.1620349	2.560812	0.376803
22416	-22.3481	-192.6419	170.2938	1.790398	1.553651	0.5118632
22422	-20.55219	-190.7113	170.1591	2.334347	0.922497	0.9111816
22428	-8.329622	-180.6127	172.2831	0.06861986	0.5252139	1.392852
22434	-9.607574	-181.8672	172.2597	0.05456109	1.188221	0.8075325
22440	-18.27851	-190.0461	171.7675	0.2721773	1.566195	0.6378706
22446	-19.83728	-191.4318	171.5945	0.7481474	1.265039	0.6336528
22452	-33.18083	-204.2367	171.0559	0.6952907	1.265039	1.281563
22458	-33.60878	-204.9067	171.2979	0.4256944	0.7638005	1.681895
22464	-30.9008	-200.6598	169.759	1.670809	2.187939	0.6078301
22470	-34.27573	-205.3818	171.106	1.297509	0.6799204	1.22564
22476	-17.29342	-188.3191	171.0257	1.04109	0.9031505	1.319185
22482	-12.20682	-183.1779	170.971	0.8829452	1.206213	1.245184
22488	-23.57313	-194.0383	170.4652	0.9777198	2.195195	0.4994805
22494	-25.13866	-194.0285	168.8898	2.54823	1.635917	1.233638
22500	-13.23714	-182.5659	169.3287	2.54823	1.450125	1.004202
22506	-13.27938	-183.3937	170.1143	2.54823	0.6645389	1.004202
22512	-26.32494	-197.3057	170.9808	1.048204	0.4265977	1.704496
22518	-17.2509	-189.653	172.4021	0.4412411	0.6172923	0.8598429
22524	-16.18179	-187.7954	171.6136	1.296767	0.416962	1.003911
22530	-7.29063	-178.5729	171.2823	0.4673918	1.259574	1.287275
22536	-2.709242	-175.6355	172.9263	0.03392137	0.4035938	0.9669299
22542	-4.285357	-176.2421	171.9567	0.002124518	1.499447	0.8625881
22548	0.2887194	-172.1954	172.4841	0.1629538	0.9532852	0.650288
22554	-16.03525	-186.676	170.6408	1.501058	1.496243	0.5049588
22560	-21.22755	-192.3708	171.1432	0.5263074	1.811494	0.8349301
22566	-22.99133	-193.7223	170.731	1.617441	0.9683651	1.014401
22572	-15.36813	-187.7131	172.3449	0.3365456	0.7572282	0.8854651
22578	-22.13195	-193.4259	171.294	1.281425	0.9598377	0.7623194
22584	-19.53277	-191.7729	172.2401	0.2340728	0.9598377	0.8908316
22590	-17.49769	-189.7669	172.2692	0.1805108	0.9598377	0.9181792
22596	-10.54973	-182.4593	171.9095	0.4230253	0.9598377	1.038178
22602	-28.93984	-200.6961	171.7562	0.2796475	1.29999	0.9954177
22608	-36.25945	-206.2422	169.9827	0.8913022	2.730328	0.6415125
22614	-29.41763	-198.4345	169.0169	1.112322	3.495005	0.4212107
22620	-21.08723	-192.4629	171.3756	0.1804603	1.943478	0.8112711
22626	-18.26459	-189.8273	171.5627	0.08198525	1.943478	0.6751593
22632	-25.71901	-197.5434	171.8244	0.5535909	0.9422276	1.011023
22638	-17.20513	-189.4001	172.1949	0.1175368	0.8149939	1.188064
22644	-15.98013	-188.326	172.3458	0.237598	0.938811	0.7807933
22650	-8.963767	-180.9407	171.9769	0.6237277	0.6132752	1.111542
22656	-14.88771	-187.2392	172.3515	0.7277554	0.3718288	0.8710844
22662	-15.69831	-187.1643	171.466	0.8400103	1.145048	0.8710844
22668	-16.57893	-188.1504	171.5715	1.106441	0.7277685	0.9223945
22674	-6.795857	-178.7051	171.9093	0.4797249	1.097912	0.82753
22680	-11.74258	-183.7553	172.0127	0.833034	0.7918121	0.5166452
22686	-10.41472	-181.3164	170.9017	1.180187	1.527002	0.3885864
22692	-4.976251	-176.5321	171.5558	0.4931438	1.575106	0.4207915
22698	2.34164	-169.6605	172.0021	0.05869728	1.575106	0.467399
22704	4.523454	-167.9256	172.449	0.07092258	0.990023	0.7975367
22710	-7.4917	-179.4218	171.9301	0.3413208	1.365972	0.4813904
22716	-5.861728	-176.8993	171.0375	1.836764	0.7605578	0.5415209
22722	-1.921303	-173.092	171.1707	0.4517657	1.996019	0.6057194
22728	0.2257956	-172.4528	172.6786	0.05997661	0.8235627	0.7210458
22734	-2.483088	-175.194	172.7109	0.07496072	0.7784121	0.7175614
22740	-5.25719	-177.224	171.9669	0.5968448	0.7784121	0.9891074
22746	-5.774179	-178.2287	172.4546	0.1873155	0.7102504	0.9789408
22752	-8.850013	-181.63	172.78	0.03604195	0.680323	0.8155162
22758	-13.04997	-183.8702	170.8202	1.780526	0.8801997	0.835041
22764	-4.825634	-176.6088	171.7832	1.112408	0.5198209	0.9117532
22770	-6.137008	-178.2371	172.1001	1.051237	0.3795562	0.7686496
22776	-10.54595	-180.2805	169.7345	2.763337	0.5146044	1.284638
22782	-12.57184	-182.6899	170.1181	2.763337	0.3253078	1.118092
22788	-13.49661	-185.6056	172.109	0.1848355	1.283241	0.6956771
22794	-21.52147	-193.9776	172.4561	0.5151628	0.3079759	1.050763
22800	-19.92477	-191.7454	171.8206	0.3958055	0.6234331	1.421592
22806	-9.173782	-181.2941	172.1203	0.3142987	1.132355	0.7130763
22812	-5.833641	-177.2237	171.3901	1.300436	0.8764662	0.7130763
22818	-4.717303	-176.8961	172.1788	0.02929996	1.274516	0.8328967
22824	-14.15135	-182.6181	168.4667	2.781378	1.559279	1.446552
22830	-29.90887	-200.461	170.5521	0.6909522	2.34961	0.666212
22836	-35.71149	-206.986	171.2745	0.461336	1.660001	0.9330612
22842	-31.3255	-197.4471	166.1216	3.086922	3.163357	1.763269
22848	-14.69808	-181.5742	166.8762	3.086922	1.959163	2.067751
22854	-17.61057	-184.4057	166.7952	3.086922	2.802628	1.538771
22860	-25.11044	-195.7806	170.6702	1.133756	1.643347	0.8755766
22866	-8.75846	-179.9799	171.2214	1.272241	1.119332	0.6205942
22872	-11.24675	-183.3826	172.1359	0.1456811	1.119332	0.927642
22878	-4.512925	-176.6913	172.1784	0.2132846	1.098863	0.8229051
22884	-12.71518	-184.5973	171.8821	0.197276	1.516229	0.6602436
22890	-20.76745	-193.027	172.2596	0.3642272	0.976423	0.6505445
22896	-13.19008	-184.2907	171.1007	1.018009	1.37438	0.8197302
22902	-9.096612	-181.2631	172.1665	0.4754824	0.8651274	0.8013626
22908	-8.043248	-180.2538	172.2106	0.4938061	0.8651274	0.7088038
22914	-2.173644	-174.3938	172.2202	0.2647807	0.8651274	0.9810295
22920	-5.363619	-175.4654	170.1018	2.096538	1.077893	1.053634
22926	-8.204829	-179.2731	171.0682	1.675107	0.7215374	0.8546987
22932	-12.86438	-183.4075	170.5431	2.117293	0.2999881	1.326869
22938	-12.12102	-184.1691	172.0481	0.6761308	0.3513276	1.232333
22944	-0.6034751	-173.4427	172.8392	0.01366212	0.4609492	1.017323
22950	-4.961718	-178.1057	173.1439	0.005106702	0.4497012	0.6537536
22956	-5.848204	-178.4845	172.6363	0.3411305	0.6523848	0.5671451
22962	-20.30652	-191.0772	170.7707	1.866427	0.6017254	1.088721
22968	-15.80068	-187.6222	171.8215	1.03776	0.542609	0.9265421
22974	-15.27814	-186.8417	171.5636	0.8456773	0.3856176	1.456084
22980	-14.93214	-187.2281	172.296	0.3039078	0.9041768	0.8054357
22986	-13.92172	-185.909	171.9873	0.006736756	1.527796	0.7814437
22992	-3.937251	-176.0751	172.1379	0.04078229	1.412885	0.6684963
22998	-6.594109	-179.1474	172.5533	0.5120794	0.5009593	0.7141916
23004	-6.141015	-177.9901	171.8491	0.9666904	0.737395	0.7353475
23010	-5.56661	-177.6563	172.0897	1.142451	0.4054291	0.4830526
23016	-8.647945	-180.9401	172.2922	0.2880037	1.053704	0.4552992
23022	-19.94884	-192.4851	172.5362	0.3249056	0.575941	0.8873222
23028	-21.57097	-193.5699	171.999	0.2423979	1.006221	1.080626
23034	-11.0047	-182.861	171.8562	0.395209	1.187822	0.8848101
23040	-4.743113	-176.5187	171.7756	0.3373353	1.516079	0.4355889
23046	-15.49957	-187.2922	171.7926	0.6109198	1.15088	0.7333819
23052	-9.395067	-181.2706	171.8755	0.7259997	0.9184	0.7840106
23058	-15.42366	-185.9389	170.5152	1.453112	1.566998	0.7621693
23064	-6.93559	-178.8039	171.8683	1.111376	0.6084589	0.6752133
23070	-1.698204	-174.1284	172.4302	0.1740354	1.031949	0.4692606
23076	-1.965605	-172.8725	170.9069	1.927162	0.7221339	0.7305426
23082	0.7101538	-171.4656	172.1758	0.2292348	0.8575087	1.066639
23088	-8.664122	-180.6837	172.0195	0.4046443	0.5492059	1.316396
23094	-9.394055	-181.844	172.45	0.259279	0.6445792	0.9771766
23100	-11.05845	-182.5672	171.5088	1.129012	0.6445792	1.047816
23106	-21.62159	-193.1741	171.5526	0.9778059	0.751998	1.047816
23112	-19.33587	-191.3081	171.9722	0.3979239	1.112137	0.8333251
23118	-20.31971	-191.5366	171.2169	0.9923277	0.8197134	1.271123
23124	-29.84432	-201.1649	171.3206	0.6095225	1.203773	1.182542
23130	-29.23866	-200.4732	171.2346	0.7590505	1.5433	0.7598804
23136	-20.49259	-191.4058	170.9132	0.5420557	2.158506	0.618615
23142	-23.7082	-194.6888	170.9806	1.66998	0.9758455	0.5803527
23148	-16.67134	-188.2861	171.6148	0.6533054	0.418951	1.537064
23154	-5.801494	-178.7299	172.9284	0.09019752	0.5142149	0.7658602
23160	-7.66513	-179.5318	171.8667	0.405089	1.076049	0.9832856
23166	-5.54187	-175.9634	170.4216	1.669372	1.544232	0.4624401
23172	-13.07648	-185.0966	172.0201	0.1481279	1.169781	0.9932383
23178	-9.965298	-182.0819	172.1166	0.06803831	1.453044	0.5155369
23184	-16.7803	-188.7647	171.9844	0.4383578	1.21515	0.4899566
23190	-17.20045	-189.1344	171.934	0.160846	1.266481	0.9695228
23196	-16.97122	-187.1826	170.2114	1.433181	1.974267	0.6047892
23202	-16.78356	-186.9806	170.1971	1.702017	1.686667	0.6797742
23208	-20.66666	-191.8665	171.1999	1.526443	0.8819781	0.6322789
23214	-17.10837	-187.9871	170.8787	0.7635383	1.985419	0.4310688
23220	-16.66066	-187.5414	170.8807	0.7635383	1.985419	0.4376637
23226	-10.23247	-181.7032	171.4708	1.108168	1.013179	0.6674361
23232	-18.1915	-189.081	170.8895	0.9029064	1.803636	0.3685879
23238	-8.723756	-178.2054	169.4816	1.444944	2.651409	0.3460235
23244	-7.782244	-179.3486	171.5663	0.1377488	1.859431	0.3308532
23250	-4.303301	-175.8599	171.5566	0.1474903	1.859431	0.3308532
23256	-9.857709	-179.175	169.3173	0.9426554	3.079012	0.2058568
23262	-14.9445	-183.9537	169.0092	1.549906	3.079012	0.4973831
23268	-17.91616	-187.6941	169.778	1.242105	2.591017	0.3925415
23274	-12.43687	-183.5738	171.1369	0.7583149	1.734637	0.5670503
23280	-14.50718	-186.5959	172.0887	0.1199521	1.421211	0.5670503
23286	-12.64506	-184.5756	171.9305	0.6206272	0.9525884	0.8058187
23292	1.74354	-170.3398	172.0834	0.2669478	0.9525884	1.027997
23298	-2.594168	-175.0289	172.4347	0.01344263	0.895019	0.9880069
23304	-3.015966	-174.666	171.65	0.5852425	1.382653	0.4061119
23310	-6.169643	-177.8942	171.7245	0.5501272	1.33511	0.3902005
23316	-5.789128	-178.4068	172.6177	0.2473519	0.7441104	0.6302127
23322	-8.926436	-180.7993	171.8728	0.2699466	1.199917	0.9885271
23328	-12.1309	-183.0914	170.9605	2.030431	0.5948025	0.6797469
23334	-7.498773	-180.0736	172.5748	0.422176	0.6396524	0.4731479
23340	-11.71984	-184.2456	172.5257	0.02770206	0.8074299	0.9699474
23346	-10.03582	-182.4655	172.4297	0.1064153	0.8247839	0.9699474
23352	-13.83634	-184.8745	171.0382	1.734756	0.8247839	0.6559256
23358	-12.42715	-184.7785	172.3514	0.1637048	1.012483	0.7733556
23364	-7.152665	-179.6825	172.5298	0.04368631	0.9540448	0.7733556
23370	-4.291166	-176.2517	171.9605	0.4001588	1.265392	0.5818469
23376	-6.160159	-177.3663	171.2061	0.9392691	1.463849	0.3891958
23382	-8.091546	-179.5031	171.4116	0.7149773	1.463849	0.3610311
23388	-6.642821	-177.6529	171.0101	0.1974425	2.421716	0.5697277
23394	-3.579044	-176.2228	172.6438	0.1192981	0.8365149	0.6519233
23400	-4.676979	-176.3966	171.7197	0.4787799	1.426118	0.5870022
23406	-6.620381	-178.413	171.7926	0.3537274	1.303657	0.8723559
23412	-19.95666	-191.7504	171.7938	0.4333916	1.373541	0.649528
23418	-16.73281	-189.011	172.2782	0.3735318	0.7651346	0.9100777
23424	-21.0442	-191.6541	170.6099	1.715869	0.9051877	1.096009
23430	-28.57932	-200.5953	172.016	0.4970572	0.5100476	1.27591
23436	-30.42391	-201.1714	170.7475	1.442837	0.3388338	1.652101
23442	-32.66394	-203.2377	170.5737	2.137287	0.727674	0.8855046
23448	-21.56704	-193.7903	172.2233	0.4802484	0.9107858	0.6171724
23454	-16.75675	-188.5878	171.8311	0.4977912	1.300986	0.5671226
23460	-22.1907	-192.9478	170.7571	1.719383	1.153358	0.5671226
23466	-19.3783	-187.4618	168.0835	1.759507	3.749952	0.364332
23472	-10.02294	-180.2553	170.2324	1.759507	1.628896	0.4125773
23478	-8.596403	-179.6183	171.0219	1.814506	0.6700751	0.80224
23484	-3.201795	-175.2971	172.0953	0.1341332	1.277003	0.80224
23490	-0.05963775	-172.2676	172.2079	0.09511712	1.277003	0.6903146
23496	-1.680821	-173.9559	172.275	0.2595059	1.099466	0.4559403
23502	1.35425	-171.2609	172.6152	0.1139402	0.8127119	0.7526784
23508	-6.602692	-178.4588	171.8561	0.922041	0.7637059	0.7526784
23514	-14.63799	-186.9924	172.3544	0.7156281	0.4474376	0.7874305
23520	-17.44337	-188.5687	171.1254	0.8319769	1.4284	0.9439088
23526	-14.31918	-185.7121	171.393	1.126139	0.8666422	0.9439088
23532	-18.28649	-190.1351	171.8486	0.4770737	1.109035	0.8900727
23538	-15.19472	-186.8717	171.677	0.4095897	1.548783	0.4636898
23544	-16.02111	-188.0448	172.0237	0.7409873	0.8731297	0.4876321
23550	-20.19714	-191.6826	171.4854	0.11603	1.77699	0.9516025
23556	-16.78348	-189.8524	173.0689	0.02214279	0.5339119	0.5855635
23562	-10.84124	-182.1884	171.3471	1.331426	0.821696	0.8104129
23568	-9.296032	-181.0676	171.7716	0.5941784	1.254731	0.599944
23574	-27.03456	-198.2861	171.2516	2.150674	0.225904	0.4326635
23580	-15.76584	-187.102	171.3362	1.66216	0.4968173	0.8170492
23586	-23.42406	-193.9434	170.5194	2.327155	0.5240988	0.9598137
23592	-18.92212	-188.4747	169.5526	2.327155	1.661572	0.7533941
23598	-16.44112	-188.725	172.2838	0.5502176	0.7304782	0.7171208
23604	-12.62884	-184.5976	171.9688	0.1143469	0.519466	1.599032
23610	-8.212118	-180.7679	172.5558	0.08236725	0.6569636	1.035552
23616	-17.63477	-189.5287	171.894	0.7612164	0.9801974	0.5379862
23622	-20.9813	-192.3134	171.3321	1.386289	0.624376	0.9884058
23628	-12.98106	-185.815	172.8339	0.2253222	0.4370239	0.815554
23634	-10.87935	-182.1672	171.2878	0.8288454	0.4976414	1.590528
23640	-2.446372	-173.7558	171.3094	1.271126	0.886505	0.8520496
23646	-1.453358	-173.5915	172.1382	0.3900682	1.092194	0.6000242
23652	-2.677977	-174.3138	171.6359	0.9738927	1.025271	0.5404652
23658	-6.08781	-175.6563	169.5684	2.074552	1.727126	0.9603463
23664	-5.553527	-176.294	170.7405	2.1784	0.7105859	0.5688591
23670	-2.169754	-173.7619	171.5921	0.6816001	1.36343	0.4780279
23676	-1.295799	-173.0533	171.7575	0.09564544	1.675868	0.771245
23682	-5.088565	-175.5471	170.4585	0.5614637	2.605833	0.425624
23688	-9.348867	-180.5747	171.2259	0.481539	1.793051	0.2813629
23694	-4.2381	-176.9296	172.6915	0.1345894	0.6146105	0.8831445
23700	-11.45423	-184.1458	172.6915	0.1345894	0.6146105	0.8831445
23706	-6.10639	-178.626	172.5196	0.3967416	0.5243702	0.8831445
23712	-10.29791	-181.8797	171.5818	1.380155	0.5243702	0.828309
23718	-2.645898	-174.9041	172.2582	0.3195213	0.7045162	1.047949
23724	-0.7893849	-172.7786	171.9892	0.4191866	0.9489141	0.9736524
23730	-11.65509	-182.6734	171.0183	1.839012	0.60272	0.8605223
23736	-25.80637	-196.861	171.0546	1.962707	0.60272	0.6012527
23742	-21.94366	-193.9433	171.9997	0.2591378	1.211224	0.8484472
23748	-24.88531	-196.4476	171.5623	0.01875629	0.7346601	1.80232
23754	-22.5433	-194.4846	171.9413	0.1421854	1.14905	1.094563
23760	-21.90886	-194.1156	172.2067	0.3319567	0.9744519	0.7933233
23766	-21.14151	-192.3771	171.2356	0.1213321	1.811831	1.152052
23772	-33.4457	-205.3065	171.8608	0.04023435	1.611724	0.7937651
23778	-26.34327	-198.1066	171.7634	0.0147746	1.841216	0.6032434
23784	-16.82871	-188.386	171.5573	0.6213841	1.376669	0.7319376
23790	-12.48657	-184.9684	172.4819	0.2594206	0.8140591	0.7319376
23796	-13.58154	-185.9856	172.404	0.315764	0.5834682	1.027635
23802	-16.83746	-189.5795	172.742	0.3592493	0.5326633	0.455535
23808	-11.11964	-183.8704	172.7508	0.2365055	0.591254	0.6929983
23814	-17.40407	-189.172	171.7679	1.669513	0.1917135	0.5700909
23820	-24.56783	-192.7571	168.1893	2.604159	0.5858167	2.417329
23826	-21.33957	-192.2959	170.9563	1.10839	1.490126	0.7327997
23832	-21.84618	-193.6349	171.7887	0.8223625	1.026655	0.514216
23838	-24.10415	-196.0201	171.9159	0.5074989	0.2460694	1.550051
23844	-32.14661	-203.8238	171.6772	0.7549802	0.6306436	1.242994
23850	-28.51829	-197.3831	168.8648	2.302357	1.867618	1.2663
23856	-17.51502	-189.2433	171.7282	0.4501591	1.030521	1.116103
23862	-27.2879	-198.3005	171.0126	0.2100614	2.365389	0.6753566
23868	-18.13815	-189.1122	170.9741	0.4040099	2.258515	0.4730287
23874	-21.81199	-192.9516	171.1396	0.8358431	1.656663	0.5567976
23880	-19.75412	-191.4077	171.6536	0.8358431	1.133363	0.592704
23886	-11.24508	-182.2998	171.0547	0.0148387	2.533526	0.3790715
23892	-8.813501	-180.8137	172.0002	0.17298	1.46498	0.5028704
23898	-13.09287	-183.9417	170.8489	0.8738742	1.883024	0.6382438
23904	-8.767619	-181.4475	172.6799	0.114282	0.6651247	0.8613443
23910	-6.593302	-178.7156	172.1223	0.641802	0.6952241	0.8613443
23916	-9.22868	-180.2568	171.0281	1.925712	0.6335415	0.6767514
23922	-15.32749	-185.1353	169.8078	2.062749	1.75809	0.5721314
23928	-26.30377	-195.3248	169.021	2.342846	1.346761	1.519526
23934	-15.89061	-185.1218	169.2312	2.72719	0.9936205	1.33356
23940	-18.84312	-187.9361	169.093	2.49635	0.9936205	1.613283
23946	-12.49117	-183.4192	170.9281	1.04528	1.45083	0.9019529
23952	-14.32751	-185.724	171.3965	0.5160828	1.709229	0.5959215
23958	-15.71612	-187.5583	171.8422	0.02016695	1.219328	1.227121
23964	-16.33488	-188.4198	172.085	0.0403913	0.4332342	1.630924
23970	-19.4023	-191.654	172.2517	0.1960859	1.076202	0.7783067
23976	-15.52761	-185.3513	169.8237	1.026626	2.787723	0.5057303
23982	-20.36669	-192.0235	171.6568	0.8295083	1.033578	0.7840465
23988	-20.09623	-192.2588	172.1625	0.2119262	1.244545	0.6042666
23994	-26.42357	-197.9235	171.4999	1.648495	0.4260921	0.7001945
24000	-28.02741	-198.638	170.6106	1.21771	1.069745	1.376357
24006	-25.18921	-195.637	170.4478	1.799731	1.31393	0.722196
24012	-27.25127	-199.4165	172.1653	0.03098432	1.365189	0.722196
24018	-14.00538	-185.4105	171.4051	0.4538489	1.77461	0.5494126
24024	-15.91319	-188.1555	172.2423	0.9056654	0.3462062	0.8182943
24030	-6.347994	-178.8644	172.5164	0.1530648	0.892931	0.7205867
24036	-14.70441	-187.2933	172.5889	0.09399412	0.892931	0.6979479
24042	-19.07394	-190.6507	171.5767	0.5661638	0.9820928	1.19023
24048	-16.53851	-187.5739	171.0354	0.6962186	1.215707	1.337309
24054	-16.82178	-189.3311	172.5093	0.1412375	0.7819623	0.8925429
24060	-16.22835	-187.5151	171.2867	0.5457498	1.600055	0.8925429
24066	-10.42026	-181.042	170.6218	0.2917392	2.601991	0.2914584
24072	-13.75122	-185.1939	171.4427	0.5799887	1.443735	0.26118
24078	-9.871638	-180.7379	170.8663	0.5895962	2.174707	0.441054
24084	-5.178081	-177.3831	172.205	0.03406801	1.28482	0.7785493
24090	-13.92585	-185.6198	171.694	0.01010553	1.827597	0.7674884
24096	-17.47616	-190.0384	172.5623	0.09196265	0.90252	0.7297416
24102	-17.24203	-187.0756	169.8336	1.147301	2.349054	0.2027207
24108	-19.62772	-190.2098	170.5821	1.258837	1.537741	0.220602
24114	-6.835872	-177.905	171.0692	0.9770178	1.582979	0.4359353
24120	-9.641734	-181.5616	171.9199	0.0653864	1.648664	0.5472606
24126	-21.28755	-193.1659	171.8783	0.2592279	1.374987	0.7941043
24132	-11.29952	-182.4214	171.1219	0.9946146	1.148111	1.064699
24138	-11.4961	-184.0983	172.6022	0.1929249	0.7285233	0.7788388
24144	-19.14124	-190.7666	171.6253	0.2417255	0.9219205	1.460574
24150	-13.75167	-185.0842	171.3325	0.3086272	1.848192	0.8244652
24156	-13.71348	-184.9798	171.2664	1.360395	0.7550554	0.9480697
24162	-12.61761	-184.9424	172.3247	0.4104136	0.4707196	1.118859
24168	-17.29931	-189.8122	172.5129	0.2900155	0.5741987	0.9530815
24174	-20.32374	-192.361	172.0373	0.4063249	1.190826	0.5440969
24180	-22.62255	-195.049	172.4265	0.5100575	0.6128258	0.7412429
24186	-19.6325	-191.7738	172.1413	0.9652815	0.4376258	0.7491139
24192	-16.95638	-188.6617	171.7053	1.370659	0.3754627	0.8706723
24198	-24.05654	-195.3695	171.313	1.665526	0.4383914	0.9100777
24204	-22.03502	-193.1416	171.1066	1.215999	0.953637	1.053664
24210	-11.50468	-183.7718	172.2672	0.5604099	0.7929649	0.5997565
24216	-10.58578	-180.4183	169.8326	2.148132	1.355138	0.9954372
24222	-16.60506	-188.4159	171.8108	0.6556518	0.9953848	0.8583448
24228	-16.45767	-187.494	171.0363	1.528809	0.896712	0.8583448
24234	-10.64671	-181.5464	170.8997	2.016117	0.6603639	0.6971828
24240	-7.503754	-179.6903	172.1865	0.1819479	0.8183825	1.135951
24246	-8.525206	-179.6953	171.1701	0.1273491	2.327583	0.4233908
24252	-6.761579	-179.0024	172.2408	0.0937586	1.111048	0.8774518
24258	-2.764103	-175.2733	172.5092	0.01533435	1.111048	0.536868
24264	-8.719002	-180.814	172.095	0.2569884	1.047221	0.9294885
24270	-0.821013	-173.3175	172.4965	0.1359951	0.9350862	0.7121024
24276	-4.316057	-176.0855	171.7695	0.6166183	1.213284	0.3733804
24282	-5.111943	-177.1402	172.0283	0.4956278	1.068276	0.6672846
24288	-1.472996	-173.5142	172.0412	0.4087426	1.183974	0.5472879
24294	-0.6285177	-173.0642	172.4356	0.5327843	0.5741137	0.7515896
24300	0.8506044	-171.6818	172.5324	0.3792539	0.455602	0.9633708
24306	-2.819886	-175.8975	173.0776	0.02870661	0.3742535	0.8354374
24312	-11.98475	-182.5259	170.5411	1.944792	0.8840473	0.9605149
24318	-15.41272	-188.4432	173.0305	0.1473152	0.4117368	0.672526
24324	-7.269451	-179.2321	171.9627	0.4962296	0.7456805	1.12003
24330	-5.288215	-177.8778	172.5896	0.157824	0.6869788	0.8904158
24336	-9.556414	-181.9654	172.409	0.04123587	0.5772029	1.272335
24342	-12.35099	-184.8059	172.4549	0.1709572	0.8753013	0.8092083
24348	-16.38493	-187.8923	171.5073	0.06583796	2.064477	0.5158124
24354	-12.50752	-185.0878	172.5803	0.1233419	0.8613255	0.7164626
24360	-19.28377	-191.1026	171.8188	0.2490305	1.378551	0.8765876
24366	-24.13488	-195.647	171.5121	0.39024	1.398504	1.029995
24372	-22.28063	-194.4495	172.1689	0.205193	0.768336	1.175108
24378	-17.63799	-190.1162	172.4782	0.2863277	0.4051282	1.151204
24384	-18.63893	-190.328	171.6891	0.1978773	1.361128	1.080172
24390	-10.63914	-183.0354	172.3963	0.2437406	0.7127105	0.9782919
24396	-12.95403	-185.0705	172.1164	0.6622247	0.5739835	0.978414
24402	-31.54177	-202.4482	170.9065	1.008585	1.502388	0.9094941
24408	-21.26843	-193.1666	171.8982	0.1526207	1.366649	0.9094941
24414	-23.47489	-195.5797	172.1048	0.6254055	0.7292105	0.8612384
24420	-20.97457	-193.1591	172.1845	0.1234838	0.7292105	1.264311
24426	-15.80773	-186.3271	170.5194	1.398419	1.685125	0.6447185
24432	-18.73362	-189.4115	170.6779	1.331975	1.577137	0.677379
24438	-14.90639	-185.8289	170.9225	0.8293488	1.835166	0.677379
24444	-17.55767	-188.3708	170.8131	0.4604294	2.293493	0.7129738
24450	-20.81331	-190.3157	169.5024	0.9677869	3.167281	0.4815928
24456	-19.8799	-191.6152	171.7353	0.6879758	1.214791	0.5042074
24462	-34.32916	-206.2587	171.9296	0.417254	1.242772	0.6723301
24468	-22.29377	-193.9425	171.6488	0.5998205	1.303646	0.7368227
24474	-29.02854	-198.1498	169.1212	0.9763337	3.507835	0.6390888
24480	-8.625923	-180.4037	171.7777	0.2794788	1.578015	0.5390032
24486	-27.60479	-197.7843	170.1795	1.342596	2.09123	0.3967392
24492	-20.75023	-192.5523	171.8021	0.3360847	1.379835	0.7867018
24498	-21.68798	-192.3833	170.6954	1.607103	1.324731	0.5776107
24504	-30.06448	-201.3054	171.241	0.9802099	0.8582006	1.229104
24510	-25.17889	-197.0404	171.8615	0.7282383	0.7754656	0.9654411
24516	-32.43692	-202.2287	169.7918	1.37578	2.240041	0.9203278
