Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7716	-72.77839	-236.1207	163.3423	8.02617	2.456299	0.135426	0.9452448	0.1955014	3.119464	0.3405483
7722	-75.77778	-242.1843	166.4065	2.898293	2.289598	0.2786067	0.6703958	0.05473818	3.119464	0.3447128
7728	-80.48729	-244.3715	163.8842	7.741802	2.596203	0.402895	0.1163979	0.1316613	3.050491	0.2525253
7734	-70.47959	-234.9846	164.505	5.925273	3.076046	1.066863	2.087562	0.2186519	0.1566583	0.6511194
7740	-81.52593	-240.7811	159.2551	22.13391	4.501504	0.04544646	2.087562	0.2700395	0.361057	0.3107964
7746	-94.16768	-260.2234	166.0557	4.047962	1.224566	0.0459753	1.859558	1.342344	0.860594	1.381349
7752	-79.25034	-246.7225	167.4721	3.264699	1.085037	0.6560915	1.98482	0.4682402	0.4076634	1.224948
7758	-89.02431	-247.8936	158.8692	2.9092	1.726932	0.5195956	4.175617	6.610748	0.6005553	1.061531
7764	-72.23681	-233.6119	161.3751	4.460233	1.747452	0.2917348	0.6942605	6.251979	1.367368	0.850796
7770	-68.9396	-235.3772	166.4376	4.460233	2.769949	0.1610364	0.4660646	1.001484	0.6341419	1.114671
7776	-75.32051	-239.7811	164.4606	4.177041	4.316147	0.9706841	0.2731223	1.403327	0.6341419	0.4732766
7782	-75.35428	-241.4596	166.1053	1.702979	4.660462	0.5765215	0.2731223	0.7896107	1.431821	0.5044434
7788	-70.78944	-235.1642	164.3747	7.396193	2.355707	2.199261	0.2313699	0.470857	0.8682106	0.5656265
7794	-77.33247	-243.0232	165.6908	8.330583	1.798375	1.586513	0.117303	0.1470522	0.6131269	0.8755029
7800	-74.68766	-242.0798	167.3921	1.995868	2.180617	1.586513	0.7872161	0.9903038	0.1812751	1.146428
7806	-84.94772	-252.0588	167.1111	2.466993	3.501246	0.09605921	0.3928188	0.08275428	0.07867127	2.212402
7812	-82.71656	-252.3857	169.6691	2.035897	1.654479	0.2431611	0.8661144	0.1033732	0.05582586	1.540099
7818	-88.66189	-252.4873	163.8254	2.696202	1.654479	0.3182127	4.800066	0.6637303	0.4106029	1.824607
7824	-83.50748	-247.4342	163.9267	3.572084	2.896417	0.4556146	2.111887	1.10094	0.7914027	1.677355
7830	-72.77789	-239.4741	166.6962	6.400102	3.097604	0.06632774	0.2973831	0.1215266	0.2424641	1.098764
7836	-86.93804	-249.5483	162.6102	6.4015	2.314084	0.2142083	2.081555	0.5398283	2.143629	1.593219
7842	-85.77088	-246.2098	160.4389	12.09637	2.169577	1.602273	1.765376	0.1474749	1.77327	1.583273
7848	-94.63785	-252.2225	157.5847	4.984302	2.102033	1.138965	1.649366	0.5859664	7.857658	1.341382
7854	-82.93141	-241.4521	158.5207	14.47974	2.153031	1.575835	1.717324	0.3052199	3.788685	0.892516
7860	-71.71642	-233.1262	161.4098	10.46609	2.237211	1.258297	1.54198	0.3302377	1.989829	1.295192
7866	-76.42151	-241.0893	164.6678	9.421781	2.297889	1.552382	0.9250003	0.01020474	0.2172123	0.730523
7872	-71.38472	-236.6955	165.3108	4.647588	3.147677	0.6974615	0.9467993	0.5252059	0.7904964	1.066959
7878	-92.86761	-257.0158	164.1482	2.817741	2.708435	0.5374113	3.015575	0.5252059	0.4870339	1.934901
7884	-67.5159	-232.4321	164.9162	7.131581	1.223141	2.110892	0.6758591	1.049005	0.1739089	1.150596
7890	-74.81609	-241.3319	166.5158	3.644503	1.664691	0.5555961	0.6405412	0.4721257	1.860646	1.322353
7896	-81.44794	-247.5413	166.0933	3.644503	2.068089	0.793751	1.161116	0.1694211	1.463378	1.290204
7902	-82.64081	-245.5881	162.9473	7.109139	2.314703	0.793751	1.559122	1.110939	1.458628	1.127343
7908	-72.12228	-238.5308	166.4085	2.494874	1.695275	1.616271	0.3590837	1.370979	1.287045	1.127343
7914	-72.2051	-240.17	167.9649	3.027877	0.8719867	0.1957446	1.176435	0.1801737	1.287045	1.655025
7920	-73.34772	-240.9315	167.5838	2.776898	1.473144	0.1735658	1.811844	0.06914755	1.013891	1.455605
7926	-65.4704	-229.2189	163.7485	6.201225	1.997157	2.165002	1.215096	0.4247612	1.013891	1.141029
7932	-67.60273	-229.7033	162.1006	6.658691	1.669298	4.043897	0.3349438	1.524372	1.007218	0.8098711
7938	-76.28799	-242.4176	166.1296	3.252339	1.669298	0.6132735	0.02641966	2.862376	1.288936	0.6678315
7944	-67.36976	-231.0142	163.6445	6.862645	1.401078	1.337272	0.09514054	2.132903	1.288936	1.446082
7950	-75.28192	-239.9595	164.6775	5.737921	2.175456	1.267023	0.1129039	0.8565264	1.950015	0.8840843
7956	-66.73537	-234.8081	168.0727	1.507409	2.379105	0.4292078	0.02937341	1.567298	1.538559	0.49254
7962	-73.7838	-236.0165	162.2327	18.33477	2.081409	0.6964476	0.01356666	1.568867	0.7087752	0.7108966
7968	-68.21153	-229.6941	161.4826	26.35553	1.83914	0.598524	0.04619766	1.156362	0.4752685	0.9822519
7974	-65.99498	-233.5516	167.5566	3.161961	2.184919	1.3505	0.2065892	1.029576	0.2242	0.8193157
7980	-72.25906	-237.2859	165.0268	4.632549	3.636816	1.140861	0.7021691	1.135581	0.1446097	0.5942478
7986	-69.65275	-236.9959	167.3432	1.481664	3.636816	0.5552852	1.055243	0.01340975	1.436546	0.4976799
7992	-68.44734	-237.4709	169.0236	4.65133	1.297035	0.2953296	0.9820056	0.02193241	0.07573184	0.7533603
7998	-67.84012	-235.7738	167.9337	3.470851	2.778004	0.4032102	0.8447834	0.09979605	0.3616223	0.7131511
8004	-80.79157	-244.656	163.8644	9.343331	3.02867	0.3267862	0.4060617	2.061831	0.08805599	0.5438838
8010	-70.03489	-231.3864	161.3515	18.81856	4.279128	0.9409882	0.04675401	0.618531	0.01803836	0.5899973
8016	-79.00317	-244.8888	165.8856	0.6841605	6.31431	1.920012	0.2867518	0.3659166	0.04223863	0.5439355
8022	-88.51897	-252.6083	164.0893	4.972811	4.276481	1.138338	0.1298318	0.4322797	0.1079726	1.887321
8028	-98.21917	-261.7178	163.4986	8.449928	1.655903	2.763993	0.2858666	0.1121972	0.6956509	1.636496
8034	-91.19134	-255.0601	163.8688	4.390607	3.247233	2.658351	0.1965904	0.6919003	0.8030623	1.153595
8040	-92.86088	-257.175	164.3142	4.770089	3.247233	2.414749	0.192776	0.3660241	0.7365639	1.140681
8046	-85.60419	-246.9326	161.3284	10.44547	1.727618	4.244567	0.472429	0.3728818	0.1366696	1.667071
8052	-76.53816	-241.7803	165.2421	5.123678	3.397972	1.76516	0.2446933	0.309817	0.3524692	0.9198087
8058	-87.34528	-250.9454	163.6002	7.152194	1.305478	2.418853	1.285125	0.5639255	0.2427505	1.711079
8064	-84.32963	-247.4001	163.0704	6.108628	2.721907	1.85737	1.567535	0.1957833	0.2427505	1.861148
8070	-89.39101	-250.6278	161.2368	6.108628	1.612835	1.157539	4.277124	2.184843	0.2437555	1.043052
8076	-86.69116	-249.8903	163.1991	7.031136	2.264259	0.2199074	0.7767757	3.489275	0.2544637	1.139169
8082	-78.43012	-241.8593	163.4291	3.995296	2.818742	0.7585506	1.184196	3.489275	0.26796	0.9072711
8088	-87.77451	-252.2929	164.5184	1.160018	2.261687	3.468457	0.4061879	2.216199	1.223531	0.9488286
8094	-77.02187	-244.3996	167.3777	4.217037	2.279512	0.2845446	0.9026335	0.2671311	0.3194825	1.267847
8100	-77.75306	-244.7158	166.9628	6.564697	0.9152039	0.2613833	1.704807	0.8914836	0.06090807	0.6978465
8106	-90.11287	-256.3403	166.2274	10.0038	2.177499	0.02901427	0.5132551	0.3080211	0.1029191	0.8838855
8112	-86.94884	-249.9654	163.0165	5.172136	1.91889	0.1403112	1.620325	0.316144	0.6058782	3.409559
8118	-83.10886	-247.6645	164.5556	3.056919	2.673642	1.090127	2.33328	0.8761414	0.4787679	1.393219
8124	-80.93733	-239.7996	158.8623	20.39466	3.258603	0.2907394	2.765292	0.6202163	0.3909261	1.393219
8130	-83.88778	-247.0427	163.1549	13.93381	0.6510113	0.2330272	1.165439	0.06473674	2.079243	1.615652
8136	-87.87965	-247.9191	160.0394	32.27551	0.65182	0.1485836	0.1633278	0.2229035	3.574506	0.8868881
8142	-91.3919	-257.5304	166.1385	8.610194	0.5199862	0.05206773	0.1971688	0.1854456	2.348885	1.262141
8148	-103.0666	-263.5376	160.471	10.99772	0.7636922	0.1295532	0.2040212	0.9311833	4.228275	2.575026
8154	-101.7109	-267.3285	165.6176	10.01782	0.8940717	0.04641591	1.884359	0.1123005	0.4066595	1.255326
8160	-120.0081	-282.3341	162.3261	14.44053	1.743575	0.6271322	0.2993795	2.172024	0.1520663	1.540774
8166	-107.649	-266.4054	158.7564	13.12318	2.981985	0.1859026	1.51211	3.944168	0.2862193	1.540774
8172	-102.2982	-265.8283	163.5301	6.808182	2.981985	0.1289314	0.7399623	2.877375	0.3452712	0.8255229
8178	-98.03695	-261.0143	162.9774	10.79978	1.703613	0.5881747	0.7399623	2.877375	0.2608389	0.8297747
8184	-100.033	-260.2031	160.1702	16.09779	2.194334	0.01901281	3.006016	1.197526	0.3296062	1.540016
8190	-92.08341	-252.8812	160.7978	23.31815	1.163088	0.06270166	2.916597	0.3143978	0.4038851	1.379744
8196	-88.60324	-253.7619	165.1587	6.327176	2.193601	0.1106146	0.7514167	0.2535777	1.710508	1.412076
8202	-90.03605	-252.0499	162.0138	6.327176	0.6372632	0.9061346	0.460458	0.1865657	5.974195	1.412076
8208	-87.18956	-246.7013	159.5117	11.13267	0.555199	0.2407128	0.9703227	1.529011	5.974195	1.104203
8214	-103.0876	-262.5818	159.4942	10.51267	1.232597	1.495368	0.2544026	1.385882	4.375196	1.683828
8220	-103.4172	-265.374	161.9568	10.51267	1.523051	0.1836884	0.2983291	0.3348182	4.375196	1.359838
8226	-98.72895	-260.4616	161.7326	14.16703	1.002221	0.3241765	0.05905967	0.2553843	2.861746	2.323728
8232	-97.57054	-258.8674	161.2968	20.24358	1.019473	1.533385	0.1550082	0.103508	2.861746	0.5726219
8238	-99.56519	-261.2473	161.6821	9.376364	1.015152	2.104374	0.427171	0.11942	4.298763	0.7878546
8244	-102.4761	-263.3739	160.8979	10.81878	1.088076	0.945196	0.2958634	0.9854249	4.970647	0.774447
8250	-93.41542	-253.6797	160.2642	19.05549	1.935111	0.1243838	0.3990961	0.7563052	3.28911	1.136507
8256	-84.77716	-247.278	162.5008	12.56835	1.509671	0.06253604	0.3990961	0.2084225	1.917492	2.36642
8262	-81.69948	-246.5025	164.803	4.137617	1.884016	0.02038915	0.09233869	0.2084225	1.895954	2.982067
8268	-81.7634	-246.6698	164.9064	11.39387	1.082663	0.06402424	0.4903113	0.2266363	0.9520343	1.852896
8274	-95.85375	-257.9499	162.0962	11.39387	0.666553	0.1009734	0.2217932	0.8762901	3.771272	1.845373
8280	-90.62141	-257.242	166.6206	4.30356	1.349922	0.1296881	1.466665	0.2319392	0.7526067	1.879679
8286	-108.7	-270.8229	162.1229	4.495124	2.124595	4.724605	0.8077623	0.1991006	0.8775732	1.589125
8292	-96.1136	-255.8941	159.7805	6.943864	0.8964936	0.134489	2.464218	0.7974985	5.823893	1.421685
8298	-92.43075	-253.9038	161.4731	15.43647	0.7577291	0.06836187	0.1074375	0.9432964	3.935675	1.379234
8304	-91.44322	-253.3344	161.8912	16.40658	0.553146	1.001389	0.1606823	0.1360897	3.935675	0.7886278
8310	-83.76578	-252.5355	168.7698	5.412678	0.82584	0.1080596	0.09683857	1.476498	0.1178312	0.5274605
8316	-96.65696	-261.5296	164.8726	10.2383	0.82584	0.1755851	0.1470516	3.373351	0.08143363	0.4595457
8322	-82.4003	-245.7876	163.3873	17.76879	0.8742887	0.04277591	0.6413495	2.388468	0.1560131	0.4595457
8328	-82.05506	-250.4761	168.421	4.077804	0.7418408	0.07147276	1.43516	1.247477	0.191543	0.5705524
8334	-60.96807	-225.2397	164.2717	15.10827	2.279323	0.0309486	0.426637	0.5162485	0.2580927	1.019484
8340	-62.18778	-226.7781	164.5903	12.56394	0.9670285	0.02745831	0.1559855	0.397692	1.345009	1.782696
8346	-67.53071	-231.3851	163.8544	11.6541	1.846531	0.09215241	0.2964058	0.8041595	1.818557	1.02091
8352	-89.10534	-250.8875	161.7822	5.386735	0.6280661	0.7480796	0.2967825	3.113195	1.818557	2.88802
8358	-80.52784	-242.3666	161.8388	9.693888	0.8346523	0.2550119	2.941052	0.1453703	1.818557	2.140072
8364	-87.19548	-250.27	163.0745	11.23121	0.8447009	2.10467	0.7143443	0.02746422	0.6101122	2.117347
8370	-89.5461	-256.5585	167.0124	6.107009	0.8447009	0.7064082	0.4154863	0.07568733	0.7594753	1.75219
8376	-82.23432	-252.0056	169.7713	2.447752	0.808259	0.7064082	0.02912037	0.206787	0.2503841	1.884989
8382	-86.02778	-255.8148	169.787	4.189533	0.8645976	0.7064082	0.03876197	0.1587221	0.2503841	0.9374693
8388	-83.87886	-248.5268	164.6479	6.000754	1.704394	0.738296	0.1534668	2.908579	0.2503841	1.35307
8394	-72.25507	-239.4759	167.2208	2.948422	1.699878	0.8307527	0.2108494	0.5142164	1.879296	1.169511
8400	-81.06131	-245.4842	164.4229	3.543454	1.798899	1.400527	0.6183481	2.702052	0.4766969	1.59227
8406	-74.20579	-237.1693	162.9636	5.009835	3.436734	1.022146	0.06909858	2.524094	0.6862299	1.4985
8412	-74.36703	-238.7692	164.4022	2.642513	3.184405	0.9131899	0.7315104	0.9255087	2.603728	0.9997421
8418	-86.56281	-250.1794	163.6166	2.715668	5.022115	2.728917	0.3046524	0.6958329	0.5509265	0.7490187
8424	-70.95671	-233.8332	162.8765	2.715668	3.272943	3.145895	1.221425	1.551669	0.9164451	0.6278655
8430	-68.86424	-230.1384	161.2741	12.52695	2.755048	2.019299	1.575869	0.7317711	0.4310166	0.5206141
8436	-68.06022	-229.6782	161.618	6.072643	6.117679	0.1927971	1.575869	0.7242082	0.8516885	0.5070245
8442	-76.90911	-241.2587	164.3496	11.70002	2.415593	0.1011205	1.457477	0.4709969	0.190367	0.6580316
8448	-81.00082	-248.1826	167.1818	2.703264	1.551643	0.1374648	3.13562	0.1348694	0.4054449	1.157169
8454	-80.03262	-240.116	160.0833	21.00323	3.142823	0.1529494	0.9123163	1.88318	0.3977437	0.9507936
8460	-92.72455	-256.7931	164.0686	5.223419	2.859184	0.3501928	0.1285956	1.919377	1.498562	1.318105
8466	-84.06694	-245.2049	161.138	14.43728	2.328049	0.946508	0.4620881	3.011851	0.3338581	0.68804
8472	-83.03872	-246.033	162.9943	6.75542	1.669176	0.5304866	0.1143349	4.489587	0.9211638	0.68804
8478	-80.6434	-244.0415	163.3981	8.539641	1.337912	0.1326668	1.838357	3.071466	0.2309457	0.68804
8484	-88.20859	-249.4794	161.2708	5.238347	0.9597803	0.1326668	2.125296	6.623385	0.2309457	0.8142648
8490	-90.486	-254.7993	164.3133	8.692903	0.8106237	0.3504811	0.2211981	3.604924	0.1348941	1.242536
8496	-93.16394	-256.9241	163.7602	7.997229	1.707733	2.829695	0.8215277	0.3054503	0.2611087	1.250968
8502	-90.79501	-256.0865	165.2915	7.847106	2.159404	1.482624	0.2943645	0.2692806	0.3241471	1.185264
8508	-104.3382	-265.7665	161.4283	7.275078	1.501382	4.037003	0.5607326	1.783464	0.2887795	1.542052
8514	-89.14638	-253.7853	164.6389	16.42238	1.807828	0.2673902	0.1115076	0.7489199	0.0470498	0.8561534
8520	-90.18745	-254.0808	163.8933	7.13269	3.074277	0.09718564	0.6263505	2.109323	0.7156271	0.7584045
8526	-91.80588	-255.372	163.5661	8.547127	2.437387	0.8273237	0.268473	2.109323	0.3864089	1.151314
8532	-87.23888	-251.126	163.8871	6.820833	2.134144	0.4162338	2.327074	1.100605	0.5582707	1.017349
8538	-76.77954	-238.9541	162.1745	6.157164	3.52207	0.5445315	2.327074	0.5527552	1.786923	0.8047659
8544	-65.11704	-233.3362	168.2191	4.579917	1.099469	0.3036499	0.4364405	0.7540679	0.08875524	1.521392
8550	-63.80652	-228.1077	164.3012	11.67123	0.8518784	0.3206711	0.1478143	2.114674	0.1529576	1.678448
8556	-57.87109	-220.9027	163.0316	11.67123	1.489474	0.3206711	0.1223547	1.532746	0.5235398	2.26205
8562	-72.83214	-237.9926	165.1604	4.043727	4.097318	0.171368	0.1864351	1.532746	0.4032463	1.252066
8568	-74.40961	-243.0886	168.679	2.241648	2.873417	0.1442056	0.04503733	1.097853	0.4032463	0.8068244
8574	-87.73907	-254.9185	167.1794	2.086675	3.285752	0.1401575	0.005600815	0.510156	1.50273	1.484692
8580	-82.41406	-249.7739	167.3598	4.414215	3.184988	0.09628873	0.001095189	0.2708104	0.8928224	0.7836529
8586	-88.55291	-256.8165	168.2636	6.263941	1.692017	0.1589338	3.517041e-05	0.02804475	0.5818274	0.9607573
8592	-72.728	-240.334	167.606	3.321889	1.692017	2.045152	4.149605e-05	0.3868436	0.7417643	0.7837266
8598	-83.47166	-251.4039	167.9322	3.21661	1.692017	1.419252	2.750031e-05	0.2003824	0.8720385	1.216763
8604	-75.81405	-243.9187	168.1047	3.475496	1.333758	1.443953	0.00343914	0.3205253	0.734728	1.220165
8610	-79.897	-243.5585	163.6615	13.94202	1.847791	1.462309	0.1291198	0.2301056	0.1653908	1.505307
8616	-86.72718	-250.8087	164.0815	7.004851	1.847791	2.876283	0.1610607	0.4589198	0.3745557	1.476072
8622	-78.91343	-241.911	162.9976	6.831228	2.147992	3.193766	1.260223	0.1839981	0.7488635	0.8985946
8628	-86.45234	-243.7142	157.2619	6.831228	3.335437	5.255955	1.296414	0.9564984	2.620434	0.414051
8634	-71.72031	-236.3735	164.6532	0.8656479	3.280133	1.804336	0.5686961	0.9525897	3.384128	0.5302138
8640	-86.18434	-248.6307	162.4463	8.017013	2.44224	1.447413	0.6473927	1.06464	2.190265	0.6193864
8646	-72.2563	-236.3028	164.0465	3.705183	3.567884	1.595796	0.5109733	2.444501	0.1669297	0.5775208
8652	-77.39955	-245.6015	168.2019	2.469012	3.036368	0.2589218	0.4585969	0.4584563	0.7735403	0.5775208
8658	-70.46544	-234.6683	164.2029	3.258501	3.036368	0.2484283	1.221349	2.512873	0.7735403	1.293554
8664	-80.52052	-248.0531	167.5326	2.461124	3.036368	1.013234	0.3835128	0.2153326	0.8879457	0.8077187
8670	-69.40713	-238.4299	169.0227	3.862747	1.700633	0.1102151	0.2838659	0.1093259	0.2912305	1.36718
8676	-71.03185	-235.7416	164.7098	7.988133	1.700633	0.2040345	0.257827	0.03067195	1.384529	2.243999
8682	-87.16315	-249.2079	162.0448	19.4576	1.695745	0.1874882	0.1692908	1.509733	0.3837831	1.679029
8688	-77.29172	-239.4704	162.1787	13.7885	1.335066	1.243582	1.067023	0.7270455	0.07312555	2.136262
8694	-90.73681	-251.9817	161.2449	10.7934	1.291388	0.3336278	0.5716801	3.518434	0.0543367	2.435708
8700	-87.20053	-247.9091	160.7086	21.48865	1.354786	0.190233	0.4269247	2.650397	0.03093213	1.839764
8706	-94.21965	-262.3189	168.0993	5.781833	1.076929	0.04956206	0.2967361	0.2898756	0.02761337	1.839764
8712	-95.07104	-258.3139	163.2428	16.93487	0.9834561	0.09037281	1.15515	0.7513396	0.00549935	1.889989
8718	-92.29185	-253.1233	160.8314	20.43969	1.20666	0.5070128	2.480742	0.9947774	0.004184512	1.511018
8724	-78.84213	-247.7461	168.904	5.641969	1.295867	0.0940667	0.03432333	0.2412603	0.0109092	1.347373
8730	-88.15282	-255.6156	167.4628	5.570678	1.243259	0.4095143	0.2787025	0.8173613	0.4034604	1.347373
8736	-82.64786	-252.742	170.0942	1.565083	1.830395	0.1813283	0.05943483	1.129696	0.1608547	1.184751
8742	-78.72966	-243.7267	164.9971	8.041129	3.016754	0.2782197	0.3396182	0.836628	0.2293372	1.226782
8748	-81.19783	-243.9788	162.781	4.503873	3.32242	1.146799	0.4090653	2.770152	0.5020344	1.530402
8754	-88.9685	-249.3473	160.3788	11.37622	3.32242	0.9959631	0.44788	2.770152	0.4747333	1.371014
8760	-81.19902	-243.1618	161.9627	11.04627	3.32242	0.3711682	0.01774784	2.403459	0.2869201	1.468336
8766	-81.31312	-246.3648	165.0517	5.324038	3.446242	0.2089785	0.01774784	1.977508	0.5865888	0.828275
8772	-86.99832	-248.6233	161.625	14.71367	2.13128	0.2089785	0.1581039	3.239528	0.7864239	0.3483785
8778	-84.25597	-246.8226	162.5667	4.101003	4.113432	0.7967788	0.5527066	3.465185	0.5821441	0.3925931
8784	-95.95124	-261.3091	165.3579	3.758745	2.120303	0.8132095	0.4022528	3.465185	0.149893	0.5284112
8790	-117.868	-275.676	157.808	18.79873	3.661467	0.3761819	2.727186	0.6816404	1.509493	1.187221
8796	-90.76801	-251.8355	161.0675	9.525476	2.102709	2.125468	3.942457	0.3253023	0.1383803	0.5916875
8802	-97.92287	-261.1362	163.2134	4.890461	1.607511	0.2972051	3.543029	1.00315	1.880964	0.784704
8808	-94.21902	-257.114	162.895	5.358314	2.14415	0.3869717	3.543029	1.09477	1.237225	0.7895032
8814	-96.33145	-257.8179	161.4865	13.983	2.144759	0.2533428	3.408537	0.3523795	0.7450592	0.5426778
8820	-91.7647	-256.932	165.1673	9.758459	1.853661	0.1259428	1.380535	0.1052357	1.001717	0.5426778
8826	-93.71495	-255.1923	161.4773	13.14275	3.035834	0.7149053	2.111091	0.9601414	0.3177013	0.48399
8832	-85.66903	-246.9102	161.2412	4.498989	3.035834	1.067364	3.970768	1.486784	1.073882	0.48399
8838	-89.61967	-252.3532	162.7336	4.710321	3.47196	0.4440568	3.970768	0.2812951	0.8564072	0.4669164
8844	-91.36631	-255.2476	163.8813	5.894363	3.137233	0.1626137	2.717462	0.7862419	0.4764383	0.5331425
8850	-82.45578	-241.9334	159.4776	8.272538	5.859117	0.7398352	3.273568	0.3021268	0.5113707	0.5331425
8856	-84.49349	-241.9491	157.4556	8.417416	3.185764	0.9554808	4.466651	0.8416606	3.147157	0.6923133
8862	-68.10478	-234.3213	166.2165	5.906727	3.557154	0.5960234	0.116196	0.2485616	0.3639978	0.6923133
8868	-69.48022	-236.956	167.4758	1.594233	5.17246	0.08857361	0.1282114	0.580986	0.07014438	1.107365
8874	-74.05359	-240.6958	166.6422	1.197554	5.17246	0.1209209	0.1395946	0.7845456	0.07014438	1.845126
8880	-70.76159	-232.2414	161.4798	7.97068	6.429223	0.1615934	0.07264426	1.060701	0.2046594	1.477967
8886	-81.06577	-237.6381	156.5723	11.18969	7.368942	0.6114874	0.07264426	3.367181	0.8158492	1.062719
8892	-72.30925	-232.345	160.0357	8.584085	4.875291	0.7577992	0.08475069	3.367181	0.3642497	1.234327
8898	-80.38439	-239.267	158.8827	5.792094	5.431829	0.4298543	1.004124	3.367181	0.5573016	1.949909
8904	-72.58776	-239.9979	167.4101	5.189988	2.067438	0.6383984	0.1876466	0.5130377	0.09069997	1.264363
8910	-68.37533	-233.0996	164.7243	8.07793	1.730119	0.2644204	2.191111	0.3614932	0.6468379	1.014356
8916	-64.32028	-231.2186	166.8983	1.263075	3.99791	0.1681733	1.750559	0.5289256	0.9013215	0.4518458
8922	-80.05503	-245.5758	165.5208	5.817836	2.53607	0.2065085	1.234943	1.004236	0.4485197	0.9397582
8928	-80.35369	-239.0041	158.6504	20.43575	1.457561	0.3291537	0.5910581	4.380819	0.05669376	1.90744
8934	-80.64373	-246.0791	165.4353	2.030181	1.342596	1.246466	0.6526796	3.500525	0.03367784	1.815047
8940	-68.16092	-235.5021	167.3412	3.762769	2.428669	1.058278	0.4609869	0.8525532	0.09636053	0.7107041
8946	-75.9859	-240.8163	164.8304	6.761409	2.082287	1.95846	0.04286768	0.6118798	0.1211827	1.664424
8952	-66.30913	-235.3575	169.0484	1.407359	1.433135	1.040923	0.4899538	0.4049699	0.5449717	1.680312
8958	-68.79928	-233.3923	164.593	5.06158	1.199542	2.09943	1.31402	0.02973408	0.04715114	2.437892
8964	-80.19226	-241.962	161.7697	14.64361	0.8427486	0.9157385	2.313234	0.1041941	0.574068	2.060779
8970	-89.18884	-249.5859	160.397	19.02297	1.730919	0.1699913	1.017686	2.480608	1.021147	1.098141
8976	-93.13949	-251.1255	157.986	18.05552	0.9745814	0.1679714	0.1474673	6.133634	1.542205	1.161073
8982	-86.79791	-251.1598	164.3619	17.10859	0.9745814	0.5172144	0.03687869	0.5509504	0.1454201	1.611585
8988	-79.16972	-245.2122	166.0424	7.458911	1.425494	0.2485616	0.1220609	0.8320251	1.270782	1.214327
8994	-77.98683	-242.7113	164.7245	6.004039	1.759959	0.8038104	0.1125224	0.7874369	2.079611	1.456849
9000	-76.01556	-235.8291	159.8136	13.9602	1.70886	2.104477	0.04205659	0.4637084	3.417795	1.460821
9006	-92.13477	-254.9565	162.8217	11.66038	2.652482	1.949766	0.5223928	0.2828393	0.4855024	1.016641
9012	-84.3914	-246.2667	161.8753	13.7911	2.953666	1.949766	0.5223928	0.5494527	0.1185536	1.157061
9018	-105.5362	-267.8917	162.3555	8.105305	0.7002132	5.108583	0.3102111	0.5828198	0.7684627	1.092467
9024	-114.0576	-273.4725	159.415	26.68731	2.448519	0.05484767	0.3481953	0.7757418	2.433304	1.05018
9030	-84.72235	-247.1226	162.4003	26.68731	1.317786	0.05798407	0.191811	1.10076	0.5756873	0.8739845
9036	-77.8393	-240.9876	163.1483	9.050442	2.393919	0.1220385	0.6672596	2.427703	0.7255646	1.086781
9042	-78.91886	-245.0001	166.0812	11.30172	1.850259	0.4628854	0.1017563	0.3123204	0.05746791	0.9726639
9048	-73.05597	-237.0973	164.0413	12.77344	1.230409	0.7179171	0.1387507	0.3123204	2.197812	0.7282907
9054	-65.41245	-231.7339	166.3215	4.699457	1.363466	0.3386151	0.07873298	0.8491025	2.734331	0.7282907
9060	-66.70671	-234.3145	167.6078	2.76674	0.9690321	0.5310914	0.1837069	1.188075	1.532169	1.546329
9066	-61.26549	-226.0862	164.8207	4.749947	0.9690321	0.975921	1.986388	0.6358194	0.3174707	2.274198
9072	-68.80319	-236.2963	167.4931	4.02208	0.9895471	1.523376	0.5714392	0.3388235	0.3328019	1.500096
9078	-69.94841	-238.0278	168.0793	4.934065	1.572162	0.5105758	0.7747439	0.08722859	0.2141062	1.091928
9084	-77.92977	-242.3101	164.3803	3.801703	3.221218	0.7524476	2.060352	0.393771	1.036496	1.125097
9090	-76.09117	-238.427	162.3358	8.373674	3.221218	1.654901	1.057331	0.7084189	0.6219908	1.203128
9096	-79.13788	-243.761	164.6231	2.939871	1.666399	1.654901	1.009397	3.466158	0.04889961	1.072914
9102	-77.08728	-242.096	165.0087	3.719778	1.968208	0.879784	2.977195	0.6667819	0.6639069	0.8505458
9108	-73.15641	-241.6085	168.4521	4.5129	1.550345	0.02385033	1.25143	0.06588228	0.5103109	0.5904771
9114	-69.05881	-233.6051	164.5463	12.32466	1.772068	0.02155426	1.25143	0.1467805	0.8590881	0.9392523
9120	-81.50823	-239.3546	157.8463	11.35303	3.404307	0.9268169	4.613719	2.018153	0.2352145	0.7365533
9126	-75.12442	-241.5972	166.4727	5.838091	2.59114	0.953152	0.4902048	0.1940482	0.2761801	0.9003471
9132	-76.10282	-243.5907	167.4878	2.885399	2.850523	0.2313282	1.92276	0.04387742	0.3142111	0.6536198
9138	-86.40405	-250.522	164.118	12.07638	1.357804	0.3253802	2.457938	0.5859743	0.04919563	0.4017903
9144	-100.7976	-265.7836	164.986	9.088327	1.513656	0.1472527	1.548413	1.589152	0.06187645	0.4017903
9150	-93.54045	-258.4938	164.9534	7.889775	2.881168	0.1058937	0.2401004	1.778082	0.3507884	0.4641371
